<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
528.HK,D,20200518,000000,1.25418,1.25418,1.25418,1.25418,0,0
528.HK,D,20200519,000000,1.32629,1.32629,1.23611,1.23611,180417.87179795,0
528.HK,D,20200520,000000,1.23611,1.23611,1.23611,1.23611,0,0
528.HK,D,20200521,000000,1.23611,1.23611,1.23611,1.23611,0,0
528.HK,D,20200522,000000,1.23611,1.23611,1.23611,1.23611,0,0
528.HK,D,20200525,000000,1.209,1.21804,1.209,1.21804,17733.025641328,0
528.HK,D,20200526,000000,1.21804,1.21804,1.21804,1.21804,2217.1538461917,0
528.HK,D,20200527,000000,1.19996,1.209,1.19996,1.19996,86450.076924553,0
528.HK,D,20200528,000000,1.19996,1.19996,1.19996,1.19996,0,0
528.HK,D,20200529,000000,1.19102,1.24515,1.1368,1.24515,281515.46154327,0
528.HK,D,20200601,000000,1.23611,1.23611,1.23611,1.23611,0,0
528.HK,D,20200602,000000,1.23611,1.23611,1.23611,1.23611,0,0
528.HK,D,20200603,000000,1.19996,1.19996,1.19996,1.19996,2217.1538461917,0
528.HK,D,20200604,000000,1.19996,1.19996,1.19996,1.19996,0,0
528.HK,D,20200605,000000,1.19996,1.19996,1.19996,1.19996,0,0
528.HK,D,20200608,000000,1.209,1.209,1.18199,1.18199,68716.000001173,0
528.HK,D,20200609,000000,1.18199,1.18199,1.1368,1.1368,117482.87179688,0
528.HK,D,20200610,000000,1.23611,1.23611,1.10979,1.209,84232.923078361,0
528.HK,D,20200611,000000,1.22707,1.22707,1.17295,1.21804,17733.025641328,0
528.HK,D,20200612,000000,1.21804,1.21804,1.21804,1.21804,0,0
528.HK,D,20200615,000000,1.21804,1.21804,1.21804,1.21804,0,0
528.HK,D,20200616,000000,1.23611,1.24515,1.19102,1.19102,19545.43589777,0
528.HK,D,20200617,000000,1.19102,1.19102,1.17295,1.17295,33249.948718516,0
528.HK,D,20200618,000000,1.16391,1.17295,1.1368,1.17295,95316.589745217,0
528.HK,D,20200619,000000,1.15488,1.22707,1.1368,1.22707,183982.76923391,0
528.HK,D,20200622,000000,1.23659,1.23659,1.21756,1.23659,485692.3077006,0
528.HK,D,20200623,000000,1.22707,1.22707,1.20805,1.22707,12615.3846156,0
528.HK,D,20200624,000000,1.22707,1.22707,1.17951,1.18902,52564.102565,0
528.HK,D,20200626,000000,1.22707,1.22707,1.19854,1.22707,170307.6923106,0
528.HK,D,20200629,000000,1.23659,1.23659,1.23659,1.23659,23128.2051286,0
528.HK,D,20200630,000000,1.37927,1.37927,1.3222,1.3222,2102.5641026,0
528.HK,D,20200702,000000,1.2461,1.2461,1.20805,1.20805,201846.1538496,0
528.HK,D,20200703,000000,1.2461,1.2461,1.2461,1.2461,2102.5641026,0
528.HK,D,20200706,000000,1.23659,1.23659,1.22707,1.23659,176615.3846184,0
528.HK,D,20200707,000000,1.21756,1.21756,1.20805,1.21756,82000.0000014,0
528.HK,D,20200708,000000,1.19854,1.2461,1.18902,1.2461,412102.5641096,0
528.HK,D,20200709,000000,1.23659,1.28415,1.20805,1.23659,46256.4102572,0
528.HK,D,20200710,000000,1.23659,1.2461,1.20805,1.2461,172410.2564132,0
528.HK,D,20200713,000000,1.25561,1.28415,1.23659,1.23659,134564.1025664,0
528.HK,D,20200714,000000,1.19854,1.19854,1.19854,1.19854,6307.6923078,0
528.HK,D,20200715,000000,1.21756,1.28415,1.21756,1.2461,69384.6153858,0
528.HK,D,20200716,000000,1.30317,1.30317,1.23659,1.26512,14717.9487182,0
528.HK,D,20200717,000000,1.33171,1.33171,1.23659,1.23659,12615.3846156,0
528.HK,D,20200720,000000,1.26512,1.33171,1.2461,1.2461,73589.743591,0
528.HK,D,20200721,000000,1.28415,1.28415,1.28415,1.28415,6307.6923078,0
528.HK,D,20200722,000000,1.2461,1.28415,1.23659,1.27463,50461.5384624,0
528.HK,D,20200723,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20200724,000000,1.23659,1.23659,1.23659,1.23659,46256.4102572,0
528.HK,D,20200727,000000,1.20805,1.20805,1.20805,1.20805,46256.4102572,0
528.HK,D,20200728,000000,1.25561,1.27463,1.17,1.21756,195538.4615418,0
528.HK,D,20200729,000000,1.25561,1.25561,1.21756,1.22707,18923.0769234,0
528.HK,D,20200730,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20200731,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20200803,000000,1.21756,1.21756,1.17,1.18902,157692.307695,0
528.HK,D,20200804,000000,1.21756,1.25561,1.19854,1.25561,25230.7692312,0
528.HK,D,20200805,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20200806,000000,1.20805,1.28415,1.20805,1.28415,23128.2051286,0
528.HK,D,20200807,000000,1.20805,1.22707,1.20805,1.20805,54666.6666676,0
528.HK,D,20200810,000000,1.19854,1.19854,1.17951,1.17951,52564.102565,0
528.HK,D,20200811,000000,1.17951,1.17951,1.17,1.17951,46256.4102572,0
528.HK,D,20200812,000000,1.18902,1.21756,1.18902,1.20805,8410.2564104,0
528.HK,D,20200813,000000,1.19854,1.19854,1.17,1.17,71487.1794884,0
528.HK,D,20200814,000000,1.20805,1.25561,1.17951,1.17951,121948.7179508,0
528.HK,D,20200817,000000,1.17951,1.17951,1.16049,1.17951,14717.9487182,0
528.HK,D,20200818,000000,1.18902,1.18902,1.18902,1.18902,109333.3333352,0
528.HK,D,20200819,000000,1.20805,1.20805,1.19854,1.19854,2102.5641026,0
528.HK,D,20200820,000000,1.17951,1.18902,1.17951,1.18902,70435.8974371,0
528.HK,D,20200821,000000,1.18902,1.18902,1.18902,1.18902,4205.1282052,0
528.HK,D,20200824,000000,1.18902,1.19854,1.18902,1.19854,6307.6923078,0
528.HK,D,20200825,000000,1.17951,1.26512,1.0939,1.22707,302769.2307744,0
528.HK,D,20200826,000000,1.21756,1.28415,1.21756,1.22707,128256.4102586,0
528.HK,D,20200827,000000,1.26512,1.28415,1.23659,1.23659,262820.512825,0
528.HK,D,20200828,000000,1.27463,1.28415,1.2461,1.25561,178717.948721,0
528.HK,D,20200831,000000,1.3222,1.3222,1.27463,1.27463,2102.5641026,0
528.HK,D,20200901,000000,1.29366,1.29366,1.22707,1.29366,178717.948721,0
528.HK,D,20200902,000000,1.29366,1.29366,1.29366,1.29366,0,0
528.HK,D,20200903,000000,1.31268,1.31268,1.27463,1.28415,56769.2307702,0
528.HK,D,20200904,000000,1.28415,1.28415,1.28415,1.28415,420512.82052,0
528.HK,D,20200907,000000,1.28415,1.28415,1.28415,1.28415,0,0
528.HK,D,20200908,000000,1.28415,1.28415,1.28415,1.28415,0,0
528.HK,D,20200909,000000,1.37927,1.37927,1.23659,1.29366,464666.6666746,0
528.HK,D,20200910,000000,1.28415,1.28415,1.28415,1.28415,2102.5641026,0
528.HK,D,20200911,000000,1.27463,1.27463,1.23659,1.23659,12615.3846156,0
528.HK,D,20200914,000000,1.23659,1.29366,1.22707,1.23659,174512.8205158,0
528.HK,D,20200915,000000,1.22707,1.22707,1.22707,1.22707,14717.9487182,0
528.HK,D,20200916,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20200917,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20200918,000000,1.22707,1.22707,1.19854,1.22707,65179.4871806,0
528.HK,D,20200921,000000,1.21756,1.21756,1.18902,1.18902,23128.2051286,0
528.HK,D,20200922,000000,1.29366,1.29366,1.17,1.27463,29435.8974364,0
528.HK,D,20200923,000000,1.23659,1.23659,1.23659,1.23659,0,0
528.HK,D,20200924,000000,1.23659,1.30317,1.23659,1.28415,29435.8974364,0
528.HK,D,20200925,000000,1.28415,1.28415,1.28415,1.28415,0,0
528.HK,D,20200928,000000,1.23659,1.23659,1.23659,1.23659,2102.5641026,0
528.HK,D,20200929,000000,1.21756,1.21756,1.21756,1.21756,2102.5641026,0
528.HK,D,20200930,000000,1.27463,1.28415,1.19854,1.27463,248102.5641068,0
528.HK,D,20201005,000000,1.23659,1.23659,1.23659,1.23659,0,0
528.HK,D,20201006,000000,1.23659,1.23659,1.23659,1.23659,0,0
528.HK,D,20201007,000000,1.23659,1.23659,1.23659,1.23659,0,0
528.HK,D,20201008,000000,1.26512,1.26512,1.26512,1.26512,105128.20513,0
528.HK,D,20201009,000000,1.28415,1.28415,1.28415,1.28415,6307.6923078,0
528.HK,D,20201012,000000,1.28415,1.28415,1.28415,1.28415,246000.0000042,0
528.HK,D,20201014,000000,1.28415,1.28415,1.28415,1.28415,0,0
528.HK,D,20201015,000000,1.28415,1.28415,1.27463,1.27463,10512.820513,0
528.HK,D,20201016,000000,1.28415,1.28415,1.27463,1.27463,69384.6153858,0
528.HK,D,20201019,000000,1.27463,1.27463,1.27463,1.27463,666512.8205242,0
528.HK,D,20201020,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201021,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201022,000000,1.25561,1.25561,1.25561,1.25561,0,0
528.HK,D,20201023,000000,1.25561,1.25561,1.25561,1.25561,0,0
528.HK,D,20201027,000000,1.2461,1.28415,1.2461,1.27463,115641.025643,0
528.HK,D,20201028,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201029,000000,1.23659,1.23659,1.23659,1.23659,79897.4358988,0
528.HK,D,20201030,000000,1.23659,1.23659,1.23659,1.23659,0,0
528.HK,D,20201102,000000,1.14146,1.25561,1.14146,1.2461,103025.6410274,0
528.HK,D,20201103,000000,1.28415,1.28415,1.17951,1.28415,18923.0769234,0
528.HK,D,20201104,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201105,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201106,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201109,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201110,000000,1.28415,1.28415,1.28415,1.28415,31538.461539,0
528.HK,D,20201111,000000,1.28415,1.28415,1.28415,1.28415,0,0
528.HK,D,20201112,000000,1.28415,1.28415,1.28415,1.28415,0,0
528.HK,D,20201113,000000,1.28415,1.28415,1.28415,1.28415,0,0
528.HK,D,20201116,000000,1.28415,1.28415,1.28415,1.28415,0,0
528.HK,D,20201117,000000,1.25561,1.25561,1.20805,1.25561,67282.0512832,0
528.HK,D,20201118,000000,1.26512,1.28415,1.26512,1.27463,21025.641026,0
528.HK,D,20201119,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201120,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201123,000000,1.27463,1.28415,1.26512,1.26512,126153.846156,0
528.HK,D,20201124,000000,1.25561,1.25561,1.18902,1.19854,126153.846156,0
528.HK,D,20201125,000000,1.23659,1.26512,1.23659,1.23659,119846.1538482,0
528.HK,D,20201126,000000,1.23659,1.23659,1.23659,1.23659,0,0
528.HK,D,20201127,000000,1.27463,1.35073,1.27463,1.3222,134564.1025664,0
528.HK,D,20201130,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201201,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20201202,000000,1.20805,1.30317,1.20805,1.28415,229179.4871834,0
528.HK,D,20201203,000000,1.28415,1.28415,1.16049,1.18902,475179.4871876,0
528.HK,D,20201204,000000,1.22707,1.23659,1.21756,1.22707,210256.41026,0
528.HK,D,20201207,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20201208,000000,1.22707,1.22707,1.20805,1.21756,84102.564104,0
528.HK,D,20201209,000000,1.25561,1.25561,1.23659,1.23659,132461.5384638,0
528.HK,D,20201210,000000,1.23659,1.23659,1.21756,1.21756,94615.384617,0
528.HK,D,20201211,000000,1.18902,1.18902,1.15098,1.16049,153487.1794898,0
528.HK,D,20201214,000000,1.16049,1.16049,1.16049,1.16049,0,0
528.HK,D,20201215,000000,1.16049,1.16049,1.16049,1.16049,0,0
528.HK,D,20201216,000000,1.21756,1.21756,1.21756,1.21756,2102.5641026,0
528.HK,D,20201217,000000,1.19854,1.19854,1.19854,1.19854,6307.6923078,0
528.HK,D,20201218,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20201221,000000,1.20805,1.23659,1.20805,1.22707,149282.0512846,0
528.HK,D,20201222,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20201223,000000,1.16049,1.19854,1.12244,1.19854,107230.7692326,0
528.HK,D,20201224,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20201228,000000,1.17,1.17,1.17,1.17,75692.3076936,0
528.HK,D,20201229,000000,1.20805,1.20805,1.20805,1.20805,2102.5641026,0
528.HK,D,20201230,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20201231,000000,1.20805,1.22707,1.20805,1.22707,84102.564104,0
528.HK,D,20210104,000000,1.21756,1.28415,1.16049,1.26512,90410.2564118,0
528.HK,D,20210105,000000,1.2461,1.2461,1.2461,1.2461,0,0
528.HK,D,20210106,000000,1.2461,1.2461,1.2461,1.2461,0,0
528.HK,D,20210107,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210108,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210111,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210112,000000,1.18902,1.23659,1.18902,1.21756,134564.1025664,0
528.HK,D,20210113,000000,1.23659,1.23659,1.19854,1.21756,86205.1282066,0
528.HK,D,20210114,000000,1.23659,1.23659,1.20805,1.20805,136666.666669,0
528.HK,D,20210115,000000,1.23659,1.23659,1.20805,1.20805,84102.564104,0
528.HK,D,20210118,000000,1.23659,1.23659,1.23659,1.23659,12615.3846156,0
528.HK,D,20210119,000000,1.15098,1.19854,1.15098,1.18902,75692.3076936,0
528.HK,D,20210120,000000,1.23659,1.23659,1.20805,1.20805,94615.384617,0
528.HK,D,20210121,000000,1.25561,1.25561,1.17951,1.23659,126153.846156,0
528.HK,D,20210122,000000,1.23659,1.23659,1.23659,1.23659,0,0
528.HK,D,20210125,000000,1.19854,1.23659,1.18902,1.22707,37846.1538468,0
528.HK,D,20210126,000000,1.19854,1.23659,1.18902,1.18902,155589.7435924,0
528.HK,D,20210127,000000,1.18902,1.22707,1.18902,1.18902,48358.9743598,0
528.HK,D,20210128,000000,1.22707,1.22707,1.18902,1.22707,23128.2051286,0
528.HK,D,20210129,000000,1.18902,1.21756,1.13195,1.14146,134564.1025664,0
528.HK,D,20210201,000000,1.15098,1.21756,1.15098,1.15098,105128.20513,0
528.HK,D,20210202,000000,1.18902,1.18902,1.16049,1.16049,405794.8718018,0
528.HK,D,20210203,000000,1.19854,1.20805,1.16049,1.19854,42051.282052,0
528.HK,D,20210204,000000,1.16049,1.23659,1.16049,1.20805,105128.20513,0
528.HK,D,20210205,000000,1.22707,1.23659,1.19854,1.23659,136666.666669,0
528.HK,D,20210208,000000,1.20805,1.20805,1.18902,1.18902,98820.5128222,0
528.HK,D,20210209,000000,1.18902,1.19854,1.18902,1.18902,63076.923078,0
528.HK,D,20210210,000000,1.17,1.23659,1.14146,1.21756,157692.307695,0
528.HK,D,20210211,000000,1.17,1.18902,1.17,1.18902,31538.461539,0
528.HK,D,20210216,000000,1.18902,1.25561,1.18902,1.2461,69384.6153858,0
528.HK,D,20210217,000000,1.18902,1.20805,1.18902,1.18902,634974.3589852,0
528.HK,D,20210218,000000,1.18902,1.18902,1.18902,1.18902,12615.3846156,0
528.HK,D,20210219,000000,1.18902,1.18902,1.18902,1.18902,0,0
528.HK,D,20210222,000000,1.18902,1.18902,1.18902,1.18902,27333.3333338,0
528.HK,D,20210223,000000,1.18902,1.18902,1.17951,1.18902,119846.1538482,0
528.HK,D,20210224,000000,1.17,1.21756,1.16049,1.17,161897.4359002,0
528.HK,D,20210225,000000,1.17951,1.17951,1.17951,1.17951,0,0
528.HK,D,20210226,000000,1.17951,1.17951,1.17951,1.17951,0,0
528.HK,D,20210301,000000,1.17951,1.17951,1.17951,1.17951,0,0
528.HK,D,20210302,000000,1.17,1.17951,1.14146,1.17951,1082820.512839,0
528.HK,D,20210303,000000,1.15098,1.17951,1.15098,1.17951,325897.435903,0
528.HK,D,20210304,000000,1.17951,1.21756,1.15098,1.17,121948.7179508,0
528.HK,D,20210305,000000,1.17,1.17,1.17,1.17,0,0
528.HK,D,20210308,000000,1.17951,1.18902,1.16049,1.16049,23128.2051286,0
528.HK,D,20210309,000000,1.16049,1.16049,1.14146,1.14146,203948.7179522,0
528.HK,D,20210310,000000,1.11293,1.14146,1.11293,1.14146,121948.7179508,0
528.HK,D,20210311,000000,1.14146,1.14146,1.14146,1.14146,54666.6666676,0
528.HK,D,20210312,000000,1.17951,1.18902,1.0939,1.14146,176615.3846184,0
528.HK,D,20210315,000000,1.14146,1.14146,1.14146,1.14146,0,0
528.HK,D,20210316,000000,1.14146,1.14146,1.14146,1.14146,0,0
528.HK,D,20210317,000000,1.17,1.17951,1.17,1.17,33641.0256416,0
528.HK,D,20210318,000000,1.17,1.20805,1.17,1.17,21025.641026,0
528.HK,D,20210319,000000,1.17,1.20805,1.0939,1.14146,306974.3589796,0
528.HK,D,20210322,000000,1.14146,1.17,1.12244,1.17,206051.2820548,0
528.HK,D,20210323,000000,1.17,1.18902,1.13195,1.13195,46256.4102572,0
528.HK,D,20210324,000000,1.14146,1.18902,1.13195,1.14146,14717.9487182,0
528.HK,D,20210325,000000,1.14146,1.14146,1.13195,1.14146,42051.282052,0
528.HK,D,20210326,000000,1.14146,1.14146,1.14146,1.14146,0,0
528.HK,D,20210329,000000,1.14146,1.18902,1.14146,1.14146,10512.820513,0
528.HK,D,20210330,000000,1.12244,1.18902,1.0939,1.17,275435.8974406,0
528.HK,D,20210331,000000,1.14146,1.18902,1.14146,1.15098,155589.7435924,0
528.HK,D,20210401,000000,1.15098,1.18902,1.14146,1.14146,182923.0769262,0
528.HK,D,20210407,000000,1.17,1.17,1.10341,1.14146,145076.9230794,0
528.HK,D,20210408,000000,1.14146,1.14146,1.14146,1.14146,0,0
528.HK,D,20210409,000000,1.14146,1.14146,1.14146,1.14146,0,0
528.HK,D,20210412,000000,1.14146,1.14146,1.14146,1.14146,0,0
528.HK,D,20210413,000000,1.12244,1.14146,1.12244,1.14146,52564.102565,0
528.HK,D,20210414,000000,1.14146,1.18902,1.14146,1.18902,79897.4358988,0
528.HK,D,20210415,000000,1.15098,1.18902,1.14146,1.18902,199743.589747,0
528.HK,D,20210416,000000,1.14146,1.14146,1.13195,1.14146,88307.6923092,0
528.HK,D,20210419,000000,1.14146,1.14146,1.14146,1.14146,0,0
528.HK,D,20210420,000000,1.14146,1.16049,1.12244,1.14146,155589.7435924,0
528.HK,D,20210421,000000,1.13195,1.13195,1.10341,1.13195,18923.0769234,0
528.HK,D,20210422,000000,1.13195,1.13195,1.13195,1.13195,0,0
528.HK,D,20210423,000000,1.15098,1.15098,1.12244,1.13195,69384.6153858,0
528.HK,D,20210426,000000,1.15098,1.16049,1.14146,1.14146,56769.2307702,0
528.HK,D,20210427,000000,1.14146,1.16049,1.13195,1.14146,100923.0769248,0
528.HK,D,20210428,000000,1.14146,1.14146,1.14146,1.14146,0,0
528.HK,D,20210429,000000,1.14146,1.16049,1.14146,1.14146,86205.1282066,0
528.HK,D,20210430,000000,1.17,1.17,1.16049,1.17,42051.282052,0
528.HK,D,20210503,000000,1.21756,1.21756,1.21756,1.21756,6307.6923078,0
528.HK,D,20210504,000000,1.15098,1.15098,1.12244,1.12244,121948.7179508,0
528.HK,D,20210505,000000,1.14146,1.16049,1.14146,1.15098,111435.8974378,0
528.HK,D,20210506,000000,1.18902,1.18902,1.16049,1.18902,46256.4102572,0
528.HK,D,20210507,000000,1.18902,1.23659,1.17,1.20805,113538.4615404,0
528.HK,D,20210510,000000,1.17951,1.28415,1.17951,1.26512,271230.7692354,0
528.HK,D,20210511,000000,1.27463,1.27463,1.20805,1.27463,96717.9487196,0
528.HK,D,20210512,000000,1.27463,1.27463,1.27463,1.27463,0,0
528.HK,D,20210513,000000,1.31268,1.31268,1.28415,1.28415,42051.282052,0
528.HK,D,20210514,000000,1.28415,1.33171,1.21756,1.2461,336410.256416,0
528.HK,D,20210517,000000,1.26512,1.33171,1.20805,1.31268,105128.20513,0
528.HK,D,20210518,000000,1.31268,1.31268,1.31268,1.31268,0,0
528.HK,D,20210520,000000,1.29366,1.34122,1.27463,1.31268,46256.4102572,0
528.HK,D,20210521,000000,1.29366,1.29366,1.29366,1.29366,0,0
528.HK,D,20210524,000000,1.27463,1.28415,1.26512,1.27463,60974.3589754,0
528.HK,D,20210525,000000,1.30317,1.3222,1.30317,1.30317,10512.820513,0
528.HK,D,20210526,000000,1.26512,1.33171,1.26512,1.31268,18923.0769234,0
528.HK,D,20210527,000000,1.31268,1.31268,1.31268,1.31268,0,0
528.HK,D,20210528,000000,1.26512,1.26512,1.26512,1.26512,145076.9230794,0
528.HK,D,20210531,000000,1.26512,1.26512,1.26512,1.26512,0,0
528.HK,D,20210601,000000,1.31268,1.3222,1.25561,1.31268,56769.2307702,0
528.HK,D,20210602,000000,1.26512,1.33171,1.26512,1.26512,115641.025643,0
528.HK,D,20210603,000000,1.26512,1.26512,1.22707,1.22707,6307.6923078,0
528.HK,D,20210604,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210607,000000,1.29366,1.29366,1.21756,1.22707,33641.0256416,0
528.HK,D,20210608,000000,1.22707,1.22707,1.22707,1.22707,54666.6666676,0
528.HK,D,20210609,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210610,000000,1.16049,1.21756,1.16049,1.21756,12615.3846156,0
528.HK,D,20210611,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210615,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210616,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210617,000000,1.21756,1.21756,1.16049,1.21756,12615.3846156,0
528.HK,D,20210618,000000,1.22707,1.22707,1.17,1.22707,33641.0256416,0
528.HK,D,20210621,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210622,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210623,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210624,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210625,000000,1.22707,1.22707,1.22707,1.22707,105128.20513,0
528.HK,D,20210628,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210629,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210630,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20210702,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20210705,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20210706,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20210707,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20210708,000000,1.22707,1.22707,1.20805,1.22707,199743.589747,0
528.HK,D,20210709,000000,1.22707,1.22707,1.22707,1.22707,2102.5641026,0
528.HK,D,20210712,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210713,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210714,000000,1.17,1.22707,1.16049,1.22707,10512.820513,0
528.HK,D,20210715,000000,1.20805,1.20805,1.20805,1.20805,157692.307695,0
528.HK,D,20210716,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20210719,000000,1.17,1.17,1.10341,1.16049,243897.4359016,0
528.HK,D,20210720,000000,1.18902,1.22707,1.13195,1.22707,71487.1794884,0
528.HK,D,20210721,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20210722,000000,1.20805,1.20805,1.20805,1.20805,0,0
528.HK,D,20210723,000000,1.22707,1.23659,1.21756,1.22707,84102.564104,0
528.HK,D,20210726,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210727,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210728,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210729,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210730,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210802,000000,1.22707,1.22707,1.22707,1.22707,0,0
528.HK,D,20210803,000000,1.16049,1.16049,1.16049,1.16049,58871.7948728,0
528.HK,D,20210804,000000,1.16049,1.16049,1.16049,1.16049,0,0
528.HK,D,20210805,000000,1.10341,1.12244,1.04634,1.10341,176615.3846184,0
528.HK,D,20210806,000000,1.10341,1.21756,1.0939,1.21756,86205.1282066,0
528.HK,D,20210809,000000,1.14146,1.14146,1.14146,1.14146,4205.1282052,0
528.HK,D,20210810,000000,1.14146,1.14146,1.14146,1.14146,0,0
528.HK,D,20210811,000000,1.18902,1.18902,1.14146,1.18902,4205.1282052,0
528.HK,D,20210812,000000,1.18902,1.18902,1.18902,1.18902,0,0
528.HK,D,20210813,000000,1.18902,1.18902,1.18902,1.18902,0,0
528.HK,D,20210816,000000,1.17,1.17,1.17,1.17,0,0
528.HK,D,20210817,000000,1.17,1.17,1.17,1.17,0,0
528.HK,D,20210818,000000,1.17,1.17,1.17,1.17,0,0
528.HK,D,20210819,000000,1.20805,1.20805,1.20805,1.20805,2102.5641026,0
528.HK,D,20210820,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210823,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210824,000000,1.19854,1.20805,1.14146,1.19854,4205.1282052,0
528.HK,D,20210825,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210826,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210827,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210830,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210831,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210901,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210902,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210903,000000,1.21756,1.21756,1.18902,1.21756,52564.102565,0
528.HK,D,20210906,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210907,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210908,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210909,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210910,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210913,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210914,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210915,000000,1.20805,1.20805,1.15098,1.20805,39948.7179494,0
528.HK,D,20210916,000000,1.21756,1.21756,1.21756,1.21756,10512.820513,0
528.HK,D,20210917,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210920,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210921,000000,1.21756,1.21756,1.21756,1.21756,0,0
528.HK,D,20210923,000000,1.19854,1.19854,1.15098,1.19854,33641.0256416,0
528.HK,D,20210924,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210927,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210928,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210929,000000,1.19854,1.19854,1.19854,1.19854,0,0
528.HK,D,20210930,000000,1.19854,1.19854,1.19854,1.19854,0,0
