<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1873.HK,D,20220315,000000,2.5,2.63,2.36,2.41,16243500,0
1873.HK,D,20220316,000000,2.56,2.63,2.35,2.6,23387000,0
1873.HK,D,20220317,000000,2.76,3.1,2.74,2.92,30984500,0
1873.HK,D,20220318,000000,2.95,3.08,2.85,3.04,15582000,0
1873.HK,D,20220321,000000,3.12,3.15,2.95,3.03,9329000,0
1873.HK,D,20220322,000000,2.99,3.1,2.91,3.1,9455000,0
1873.HK,D,20220323,000000,3.1,3.25,3.08,3.18,12397743,0
1873.HK,D,20220324,000000,3.13,3.35,3.08,3.25,13727000,0
1873.HK,D,20220325,000000,3.31,3.31,3.01,3.05,10639000,0
1873.HK,D,20220328,000000,3.1,3.12,2.97,3.11,6128000,0
1873.HK,D,20220329,000000,3.11,3.24,2.92,2.98,15019000,0
1873.HK,D,20220330,000000,3.01,3.23,2.94,3.21,14527550,0
1873.HK,D,20220331,000000,3.23,3.23,3.06,3.1,1699000,0
1873.HK,D,20220401,000000,3.06,3.1,2.76,2.86,6341770,0
1873.HK,D,20220404,000000,2.91,3.14,2.85,3.13,4144500,0
1873.HK,D,20220406,000000,3.07,3.17,3.05,3.1,7395700,0
1873.HK,D,20220407,000000,3.1,3.14,2.96,2.99,3895500,0
1873.HK,D,20220408,000000,2.97,3.01,2.93,2.97,3407500,0
1873.HK,D,20220411,000000,2.98,2.98,2.77,2.81,8247048,0
1873.HK,D,20220412,000000,2.81,2.9,2.72,2.84,11966500,0
1873.HK,D,20220413,000000,2.84,2.86,2.74,2.81,4031500,0
1873.HK,D,20220414,000000,2.82,2.92,2.82,2.88,3554500,0
1873.HK,D,20220419,000000,2.88,2.88,2.7,2.75,6361000,0
1873.HK,D,20220420,000000,2.75,2.78,2.63,2.66,11201190,0
1873.HK,D,20220421,000000,2.67,2.67,2.54,2.6,6140000,0
1873.HK,D,20220422,000000,2.57,2.64,2.53,2.6,7878000,0
1873.HK,D,20220425,000000,2.54,2.54,2.39,2.42,8674500,0
1873.HK,D,20220426,000000,2.44,2.45,2.29,2.32,12450500,0
1873.HK,D,20220427,000000,2.25,2.34,2.18,2.34,14166672,0
1873.HK,D,20220428,000000,2.32,2.34,2.27,2.31,2314500,0
1873.HK,D,20220429,000000,2.35,2.53,2.33,2.5,5660500,0
1873.HK,D,20220503,000000,2.5,2.61,2.4,2.56,2577500,0
1873.HK,D,20220504,000000,2.55,2.55,2.39,2.4,1093500,0
1873.HK,D,20220505,000000,2.41,2.47,2.33,2.34,6439000,0
1873.HK,D,20220506,000000,2.26,2.31,2.16,2.22,9173000,0
1873.HK,D,20220510,000000,2.15,2.21,2.07,2.11,16335000,0
1873.HK,D,20220511,000000,2.15,2.24,2.06,2.1,14416500,0
1873.HK,D,20220512,000000,2.14,2.16,2.06,2.11,9315000,0
1873.HK,D,20220513,000000,2.12,2.28,2.12,2.21,12340484,0
1873.HK,D,20220516,000000,2.23,2.26,2.19,2.2,4319500,0
1873.HK,D,20220517,000000,2.23,2.27,2.16,2.25,5701000,0
1873.HK,D,20220518,000000,2.29,2.29,2.2,2.27,4550500,0
1873.HK,D,20220519,000000,2.24,2.24,2.19,2.22,3873500,0
1873.HK,D,20220520,000000,2.26,2.36,2.26,2.36,6040500,0
1873.HK,D,20220523,000000,2.34,2.62,2.34,2.49,25933500,0
1873.HK,D,20220524,000000,2.47,2.48,2.34,2.36,11603000,0
1873.HK,D,20220525,000000,2.4,2.4,2.3,2.34,3865000,0
1873.HK,D,20220526,000000,2.37,2.37,2.25,2.26,5330500,0
1873.HK,D,20220527,000000,2.27,2.35,2.26,2.29,5068012,0
1873.HK,D,20220530,000000,2.34,2.38,2.28,2.36,5821000,0
1873.HK,D,20220531,000000,2.38,2.49,2.34,2.49,8339000,0
1873.HK,D,20220601,000000,2.49,2.49,2.4,2.44,2550000,0
1873.HK,D,20220602,000000,2.4,2.42,2.27,2.33,5908000,0
1873.HK,D,20220606,000000,2.3,2.43,2.29,2.39,5558512,0
1873.HK,D,20220607,000000,2.39,2.5,2.37,2.45,5914512,0
1873.HK,D,20220608,000000,2.45,2.58,2.4,2.55,12345000,0
1873.HK,D,20220609,000000,2.57,2.6,2.45,2.49,7438000,0
1873.HK,D,20220610,000000,2.48,2.56,2.42,2.54,6876000,0
1873.HK,D,20220613,000000,2.47,2.47,2.36,2.38,9886000,0
1873.HK,D,20220614,000000,2.35,2.35,2.23,2.29,11170500,0
1873.HK,D,20220615,000000,2.3,2.44,2.26,2.36,10419000,0
1873.HK,D,20220616,000000,2.4,2.65,2.37,2.48,20713500,0
1873.HK,D,20220617,000000,2.5,2.58,2.4,2.57,8831500,0
1873.HK,D,20220620,000000,2.62,2.63,2.48,2.5,9661000,0
1873.HK,D,20220621,000000,2.52,3.11,2.51,2.8,70501500,0
1873.HK,D,20220622,000000,2.83,2.83,2.65,2.65,22719003,0
1873.HK,D,20220623,000000,2.7,2.73,2.55,2.65,15691491,0
1873.HK,D,20220624,000000,2.68,2.95,2.68,2.89,31210500,0
1873.HK,D,20220627,000000,2.99,3.06,2.8,2.83,33198500,0
1873.HK,D,20220628,000000,2.83,2.88,2.74,2.84,17136003,0
1873.HK,D,20220629,000000,2.8,2.88,2.7,2.74,17844000,0
1873.HK,D,20220630,000000,2.76,2.79,2.7,2.72,14384000,0
1873.HK,D,20220704,000000,2.75,2.82,2.71,2.79,15959000,0
1873.HK,D,20220705,000000,2.81,2.82,2.68,2.72,11231276,0
1873.HK,D,20220706,000000,2.73,2.83,2.61,2.66,12048270,0
1873.HK,D,20220707,000000,2.68,2.68,2.54,2.55,13159009,0
1873.HK,D,20220708,000000,2.56,2.64,2.54,2.58,7243503,0
1873.HK,D,20220711,000000,2.61,2.61,2.45,2.48,10371500,0
1873.HK,D,20220712,000000,2.48,2.48,2.36,2.37,13361000,0
1873.HK,D,20220713,000000,2.41,2.41,2.33,2.35,7709500,0
1873.HK,D,20220714,000000,2.36,2.44,2.34,2.4,7386500,0
1873.HK,D,20220715,000000,2.39,2.39,2.28,2.31,14086500,0
1873.HK,D,20220718,000000,2.33,2.34,2.23,2.31,6337500,0
1873.HK,D,20220719,000000,2.3,2.31,2.25,2.29,8038500,0
1873.HK,D,20220720,000000,2.32,2.38,2.28,2.3,4504500,0
1873.HK,D,20220721,000000,2.3,2.34,2.25,2.25,5860500,0
1873.HK,D,20220722,000000,2.27,2.3,2.23,2.25,6215000,0
1873.HK,D,20220725,000000,2.25,2.25,2.2,2.23,4889000,0
1873.HK,D,20220726,000000,2.27,2.27,2.16,2.26,8230500,0
1873.HK,D,20220727,000000,2.25,2.25,2.14,2.19,15664400,0
1873.HK,D,20220728,000000,2.21,2.27,2.16,2.17,14600500,0
1873.HK,D,20220729,000000,2.18,2.18,2.09,2.11,8503500,0
1873.HK,D,20220801,000000,2.13,2.14,2.07,2.11,6950500,0
1873.HK,D,20220802,000000,2.09,2.09,2,2.04,7755000,0
1873.HK,D,20220803,000000,2.06,2.09,2.02,2.03,4508500,0
1873.HK,D,20220804,000000,2.06,2.08,2.04,2.04,6450500,0
1873.HK,D,20220805,000000,2.06,2.21,2.05,2.14,9450500,0
1873.HK,D,20220808,000000,2.14,2.18,2.09,2.12,2784000,0
1873.HK,D,20220809,000000,2.11,2.16,2.1,2.12,1951000,0
1873.HK,D,20220810,000000,2.12,2.12,2.02,2.05,4975500,0
1873.HK,D,20220811,000000,2.07,2.15,2.07,2.14,5871000,0
1873.HK,D,20220812,000000,2.15,2.15,2.1,2.13,4618000,0
1873.HK,D,20220815,000000,2.07,2.1,2.06,2.07,3786500,0
1873.HK,D,20220816,000000,2.09,2.11,2.02,2.04,4996500,0
1873.HK,D,20220817,000000,2.05,2.05,1.9,1.92,17407000,0
1873.HK,D,20220818,000000,1.93,1.94,1.85,1.92,13336000,0
1873.HK,D,20220819,000000,1.95,1.96,1.87,1.89,5208500,0
1873.HK,D,20220822,000000,1.89,1.89,1.83,1.86,4135500,0
1873.HK,D,20220823,000000,1.87,1.87,1.81,1.84,7008000,0
1873.HK,D,20220824,000000,1.84,1.85,1.77,1.77,7756000,0
1873.HK,D,20220825,000000,1.77,1.84,1.75,1.83,4600500,0
1873.HK,D,20220826,000000,1.84,1.9,1.82,1.9,5307500,0
1873.HK,D,20220829,000000,1.87,1.88,1.83,1.85,4239000,0
1873.HK,D,20220830,000000,1.86,1.87,1.78,1.82,7510500,0
1873.HK,D,20220831,000000,1.8,1.89,1.78,1.86,4618000,0
1873.HK,D,20220901,000000,1.86,1.93,1.84,1.86,5687000,0
1873.HK,D,20220902,000000,1.87,1.87,1.8,1.81,6047500,0
1873.HK,D,20220905,000000,1.84,1.93,1.66,1.68,20721000,0
1873.HK,D,20220906,000000,1.68,1.7,1.65,1.66,4733500,0
1873.HK,D,20220907,000000,1.66,1.67,1.62,1.66,4271500,0
1873.HK,D,20220908,000000,1.64,1.67,1.61,1.63,2529500,0
1873.HK,D,20220909,000000,1.64,1.73,1.63,1.7,7255500,0
1873.HK,D,20220913,000000,1.69,1.69,1.62,1.62,7015971,0
1873.HK,D,20220914,000000,1.59,1.62,1.53,1.59,7766000,0
1873.HK,D,20220915,000000,1.61,1.65,1.54,1.56,6091965,0
1873.HK,D,20220916,000000,1.56,1.56,1.5,1.52,5214000,0
1873.HK,D,20220919,000000,1.52,1.53,1.45,1.49,6444000,0
1873.HK,D,20220920,000000,1.49,1.52,1.45,1.47,3418500,0
1873.HK,D,20220921,000000,1.45,1.47,1.39,1.4,7386000,0
1873.HK,D,20220922,000000,1.4,1.41,1.34,1.38,6421500,0
1873.HK,D,20220923,000000,1.37,1.38,1.33,1.35,5828500,0
1873.HK,D,20220926,000000,1.31,1.41,1.31,1.37,5320500,0
1873.HK,D,20220927,000000,1.4,1.42,1.35,1.42,5799500,0
1873.HK,D,20220928,000000,1.4,1.4,1.31,1.31,5984500,0
1873.HK,D,20220929,000000,1.32,1.34,1.24,1.32,6977500,0
1873.HK,D,20220930,000000,1.32,1.35,1.28,1.33,1598500,0
1873.HK,D,20221003,000000,1.3,1.38,1.26,1.26,2362500,0
1873.HK,D,20221005,000000,1.24,1.37,1.24,1.35,3444500,0
1873.HK,D,20221006,000000,1.35,1.36,1.32,1.32,694000,0
1873.HK,D,20221007,000000,1.32,1.34,1.25,1.3,3405000,0
1873.HK,D,20221010,000000,1.26,1.31,1.25,1.25,3311500,0
1873.HK,D,20221011,000000,1.31,1.31,1.23,1.26,3523500,0
1873.HK,D,20221012,000000,1.25,1.31,1.2,1.27,5513000,0
1873.HK,D,20221013,000000,1.26,1.32,1.24,1.24,5784500,0
1873.HK,D,20221014,000000,1.26,1.4,1.26,1.36,32402000,0
1873.HK,D,20221017,000000,1.36,1.4,1.32,1.38,8146500,0
1873.HK,D,20221018,000000,1.38,1.49,1.36,1.47,13150500,0
1873.HK,D,20221019,000000,1.48,1.48,1.35,1.39,11045000,0
1873.HK,D,20221020,000000,1.35,1.39,1.34,1.36,3997000,0
1873.HK,D,20221021,000000,1.35,1.38,1.35,1.36,3992000,0
1873.HK,D,20221024,000000,1.35,1.38,1.3,1.33,13151000,0
1873.HK,D,20221025,000000,1.33,1.39,1.29,1.34,5534500,0
1873.HK,D,20221026,000000,1.36,1.5,1.35,1.38,17101500,0
1873.HK,D,20221027,000000,1.41,1.42,1.31,1.31,7713500,0
1873.HK,D,20221028,000000,1.31,1.31,1.19,1.22,10788000,0
1873.HK,D,20221031,000000,1.23,1.24,1.16,1.19,6836500,0
1873.HK,D,20221101,000000,1.17,1.28,1.17,1.26,11296000,0
1873.HK,D,20221102,000000,1.27,1.41,1.27,1.37,17903500,0
1873.HK,D,20221103,000000,1.33,1.41,1.33,1.38,6289800,0
1873.HK,D,20221104,000000,1.41,1.49,1.4,1.44,16529500,0
1873.HK,D,20221107,000000,1.43,1.59,1.43,1.58,20183000,0
1873.HK,D,20221108,000000,1.6,1.62,1.52,1.57,9267000,0
1873.HK,D,20221109,000000,1.61,1.66,1.53,1.55,10713500,0
1873.HK,D,20221110,000000,1.52,1.57,1.42,1.45,8683500,0
1873.HK,D,20221111,000000,1.53,1.6,1.44,1.47,33252495,0
1873.HK,D,20221114,000000,1.51,1.76,1.5,1.76,42950500,0
1873.HK,D,20221115,000000,1.77,1.82,1.69,1.8,30685000,0
1873.HK,D,20221116,000000,1.83,1.9,1.72,1.74,27573500,0
1873.HK,D,20221117,000000,1.75,1.75,1.63,1.71,12745000,0
1873.HK,D,20221118,000000,1.76,1.76,1.66,1.67,8726500,0
1873.HK,D,20221121,000000,1.67,1.7,1.61,1.64,8033000,0
1873.HK,D,20221122,000000,1.63,1.67,1.55,1.57,9642500,0
1873.HK,D,20221123,000000,1.59,1.59,1.5,1.56,14728500,0
1873.HK,D,20221124,000000,1.58,1.59,1.55,1.58,3816000,0
1873.HK,D,20221125,000000,1.63,1.63,1.53,1.55,4570500,0
1873.HK,D,20221128,000000,1.53,1.57,1.47,1.57,6961000,0
1873.HK,D,20221129,000000,1.56,1.65,1.56,1.64,10745000,0
1873.HK,D,20221130,000000,1.67,1.7,1.61,1.67,10686500,0
1873.HK,D,20221201,000000,1.69,1.75,1.62,1.65,23926500,0
1873.HK,D,20221202,000000,1.67,1.85,1.62,1.76,28894122,0
1873.HK,D,20221205,000000,1.79,1.97,1.79,1.94,32188622,0
1873.HK,D,20221206,000000,1.91,1.96,1.86,1.88,14959500,0
1873.HK,D,20221207,000000,1.88,2.04,1.79,1.8,30992500,0
1873.HK,D,20221208,000000,1.81,1.91,1.8,1.91,14400500,0
1873.HK,D,20221209,000000,1.92,1.95,1.86,1.88,14619000,0
1873.HK,D,20221212,000000,1.87,1.97,1.83,1.89,15236548,0
1873.HK,D,20221213,000000,1.89,1.92,1.8,1.87,14114000,0
1873.HK,D,20221214,000000,1.87,1.89,1.8,1.85,9786500,0
1873.HK,D,20221215,000000,1.85,1.85,1.72,1.74,13619500,0
1873.HK,D,20221216,000000,1.74,1.79,1.7,1.75,11317500,0
1873.HK,D,20221219,000000,1.73,1.75,1.61,1.61,15232500,0
1873.HK,D,20221220,000000,1.65,1.65,1.53,1.54,9894500,0
1873.HK,D,20221221,000000,1.53,1.62,1.53,1.57,9089000,0
1873.HK,D,20221222,000000,1.59,1.61,1.55,1.59,6209000,0
1873.HK,D,20221223,000000,1.58,1.68,1.57,1.63,10534000,0
1873.HK,D,20221228,000000,1.64,1.69,1.62,1.63,6718500,0
1873.HK,D,20221229,000000,1.63,1.7,1.58,1.67,11452500,0
1873.HK,D,20221230,000000,1.7,1.75,1.67,1.75,7760000,0
1873.HK,D,20230103,000000,1.75,1.78,1.69,1.78,5708500,0
1873.HK,D,20230104,000000,1.78,1.87,1.77,1.86,11178000,0
1873.HK,D,20230105,000000,1.88,1.9,1.79,1.85,13993500,0
1873.HK,D,20230106,000000,1.87,1.95,1.83,1.87,18780000,0
1873.HK,D,20230109,000000,1.9,1.91,1.82,1.84,12340500,0
1873.HK,D,20230110,000000,1.84,1.89,1.81,1.83,9280000,0
1873.HK,D,20230111,000000,1.85,1.88,1.78,1.79,10854500,0
1873.HK,D,20230112,000000,1.81,1.87,1.76,1.79,9652422,0
1873.HK,D,20230113,000000,1.85,1.89,1.77,1.87,15262000,0
1873.HK,D,20230116,000000,1.9,2.26,1.9,2.15,69774996,0
1873.HK,D,20230117,000000,2.15,2.2,1.98,2.02,25455000,0
1873.HK,D,20230118,000000,2.02,2.02,1.9,1.97,15549500,0
1873.HK,D,20230119,000000,1.94,1.94,1.87,1.87,4508500,0
1873.HK,D,20230120,000000,1.89,1.93,1.84,1.87,4889500,0
1873.HK,D,20230126,000000,1.92,2.01,1.88,1.9,4218000,0
1873.HK,D,20230127,000000,1.95,1.95,1.87,1.94,3616000,0
1873.HK,D,20230130,000000,1.94,2.04,1.9,1.94,26775500,0
1873.HK,D,20230131,000000,1.97,1.97,1.83,1.86,17178761,0
1873.HK,D,20230201,000000,1.87,1.99,1.82,1.97,20299500,0
1873.HK,D,20230202,000000,2,2.19,1.98,2.05,30714000,0
1873.HK,D,20230203,000000,2.08,2.1,1.98,2,13296000,0
1873.HK,D,20230206,000000,1.98,1.98,1.78,1.79,29422500,0
1873.HK,D,20230207,000000,1.82,1.87,1.81,1.82,12358000,0
1873.HK,D,20230208,000000,1.85,1.87,1.77,1.8,10554000,0
1873.HK,D,20230209,000000,1.8,1.89,1.78,1.88,10224000,0
1873.HK,D,20230210,000000,1.85,1.88,1.78,1.78,8750000,0
1873.HK,D,20230213,000000,1.79,1.82,1.75,1.78,7597500,0
1873.HK,D,20230214,000000,1.79,1.79,1.69,1.71,15583000,0
1873.HK,D,20230215,000000,1.73,1.73,1.66,1.68,7259000,0
1873.HK,D,20230216,000000,1.7,1.75,1.67,1.68,6918500,0
1873.HK,D,20230217,000000,1.71,1.71,1.66,1.68,4879000,0
1873.HK,D,20230220,000000,1.7,1.73,1.65,1.73,5809500,0
1873.HK,D,20230221,000000,1.73,1.73,1.68,1.7,6397000,0
1873.HK,D,20230222,000000,1.7,1.72,1.67,1.68,4360000,0
1873.HK,D,20230223,000000,1.69,1.71,1.65,1.66,4682500,0
1873.HK,D,20230224,000000,1.66,1.66,1.6,1.62,6765000,0
1873.HK,D,20230227,000000,1.62,1.62,1.57,1.6,5046500,0
1873.HK,D,20230228,000000,1.61,1.61,1.56,1.58,8155500,0
1873.HK,D,20230301,000000,1.59,1.67,1.58,1.66,9227000,0
1873.HK,D,20230302,000000,1.67,1.67,1.62,1.66,4096000,0
1873.HK,D,20230303,000000,1.69,1.71,1.65,1.71,6555500,0
1873.HK,D,20230306,000000,1.7,1.7,1.61,1.68,15047000,0
1873.HK,D,20230307,000000,1.69,1.71,1.63,1.68,9045000,0
1873.HK,D,20230308,000000,1.67,1.67,1.59,1.61,9854500,0
1873.HK,D,20230309,000000,1.61,1.68,1.59,1.65,6154000,0
1873.HK,D,20230310,000000,1.64,1.64,1.56,1.56,8312500,0
1873.HK,D,20230313,000000,1.57,1.6,1.52,1.53,13678000,0
1873.HK,D,20230314,000000,1.54,1.58,1.45,1.47,12208000,0
1873.HK,D,20230315,000000,1.5,1.59,1.49,1.58,8513500,0
1873.HK,D,20230316,000000,1.57,1.6,1.53,1.58,8161500,0
1873.HK,D,20230317,000000,1.58,1.61,1.53,1.57,6856500,0
1873.HK,D,20230320,000000,1.55,1.55,1.5,1.52,5135000,0
1873.HK,D,20230321,000000,1.52,1.6,1.51,1.58,3631500,0
1873.HK,D,20230322,000000,1.58,1.61,1.55,1.58,4513000,0
1873.HK,D,20230323,000000,1.58,1.58,1.54,1.58,2765011,0
1873.HK,D,20230324,000000,1.58,1.58,1.49,1.53,8645000,0
1873.HK,D,20230327,000000,1.53,1.56,1.51,1.55,5102500,0
1873.HK,D,20230328,000000,1.57,1.61,1.52,1.55,13363000,0
1873.HK,D,20230329,000000,1.54,1.56,1.47,1.49,8956000,0
1873.HK,D,20230330,000000,1.49,1.51,1.45,1.5,6314000,0
1873.HK,D,20230331,000000,1.49,1.51,1.47,1.49,2008000,0
1873.HK,D,20230403,000000,1.53,1.53,1.42,1.45,9160000,0
1873.HK,D,20230404,000000,1.46,1.46,1.36,1.38,12104000,0
1873.HK,D,20230406,000000,1.38,1.45,1.36,1.44,9572500,0
1873.HK,D,20230411,000000,1.46,1.66,1.46,1.6,22536500,0
1873.HK,D,20230412,000000,1.64,1.66,1.57,1.65,6876500,0
1873.HK,D,20230413,000000,1.61,1.7,1.6,1.67,5710000,0
1873.HK,D,20230414,000000,1.67,1.69,1.57,1.59,13012500,0
1873.HK,D,20230417,000000,1.64,1.65,1.56,1.63,6887000,0
1873.HK,D,20230418,000000,1.63,1.68,1.63,1.66,4058500,0
1873.HK,D,20230419,000000,1.65,1.65,1.62,1.64,2810000,0
1873.HK,D,20230420,000000,1.61,1.63,1.58,1.61,4867500,0
1873.HK,D,20230421,000000,1.61,1.61,1.56,1.58,3514000,0
1873.HK,D,20230424,000000,1.56,1.65,1.55,1.62,4966500,0
1873.HK,D,20230425,000000,1.61,1.62,1.53,1.54,5552114,0
1873.HK,D,20230426,000000,1.51,1.58,1.51,1.55,2889500,0
1873.HK,D,20230427,000000,1.58,1.58,1.54,1.56,2052500,0
1873.HK,D,20230428,000000,1.58,1.64,1.57,1.61,5001500,0
1873.HK,D,20230502,000000,1.62,1.63,1.43,1.43,3713000,0
1873.HK,D,20230503,000000,1.43,1.45,1.35,1.43,2886000,0
1873.HK,D,20230504,000000,1.49,1.56,1.47,1.56,6914250,0
1873.HK,D,20230505,000000,1.58,1.59,1.51,1.55,4254500,0
1873.HK,D,20230508,000000,1.55,1.58,1.53,1.58,3350925,0
1873.HK,D,20230509,000000,1.58,1.58,1.42,1.43,19341000,0
1873.HK,D,20230510,000000,1.43,1.45,1.42,1.44,1992325,0
1873.HK,D,20230511,000000,1.44,1.48,1.44,1.46,3304000,0
1873.HK,D,20230512,000000,1.47,1.47,1.45,1.45,1733000,0
1873.HK,D,20230515,000000,1.45,1.45,1.39,1.43,5450000,0
1873.HK,D,20230516,000000,1.43,1.49,1.43,1.46,4063500,0
1873.HK,D,20230517,000000,1.44,1.45,1.4,1.41,3128500,0
1873.HK,D,20230518,000000,1.4,1.43,1.37,1.39,3115500,0
1873.HK,D,20230519,000000,1.37,1.37,1.33,1.37,5570500,0
1873.HK,D,20230522,000000,1.44,1.44,1.34,1.35,4855500,0
1873.HK,D,20230523,000000,1.34,1.38,1.33,1.36,1797000,0
1873.HK,D,20230524,000000,1.36,1.37,1.33,1.35,2083000,0
1873.HK,D,20230525,000000,1.35,1.39,1.31,1.38,5627000,0
1873.HK,D,20230529,000000,1.46,1.49,1.39,1.44,12254000,0
1873.HK,D,20230530,000000,1.4,1.51,1.4,1.49,8862500,0
1873.HK,D,20230531,000000,1.49,1.53,1.43,1.53,15095000,0
1873.HK,D,20230601,000000,1.53,1.57,1.49,1.5,8097500,0
1873.HK,D,20230602,000000,1.51,1.61,1.51,1.58,12718000,0
1873.HK,D,20230605,000000,1.6,1.7,1.57,1.69,15852000,0
1873.HK,D,20230606,000000,1.69,1.71,1.65,1.69,6855000,0
1873.HK,D,20230607,000000,1.69,1.79,1.67,1.76,16641000,0
1873.HK,D,20230608,000000,1.74,1.81,1.71,1.73,10198000,0
1873.HK,D,20230609,000000,1.74,1.91,1.71,1.9,19770000,0
1873.HK,D,20230612,000000,2,2,1.58,1.65,59309500,0
1873.HK,D,20230613,000000,1.65,1.7,1.6,1.63,13761500,0
1873.HK,D,20230614,000000,1.63,1.65,1.58,1.6,10785000,0
1873.HK,D,20230615,000000,1.61,1.74,1.61,1.74,13852000,0
1873.HK,D,20230616,000000,1.75,1.95,1.75,1.83,31673000,0
1873.HK,D,20230619,000000,1.83,1.83,1.74,1.77,9569000,0
1873.HK,D,20230620,000000,1.79,1.79,1.63,1.67,14692500,0
1873.HK,D,20230621,000000,1.66,1.66,1.55,1.57,11165500,0
1873.HK,D,20230623,000000,1.55,1.55,1.44,1.46,4807500,0
1873.HK,D,20230626,000000,1.49,1.55,1.48,1.53,7637000,0
1873.HK,D,20230627,000000,1.55,1.57,1.51,1.54,3567000,0
1873.HK,D,20230628,000000,1.54,1.54,1.49,1.51,3923000,0
1873.HK,D,20230629,000000,1.51,1.52,1.48,1.49,2935900,0
1873.HK,D,20230630,000000,1.51,1.54,1.46,1.5,3263000,0
1873.HK,D,20230703,000000,1.52,1.55,1.5,1.52,3281500,0
1873.HK,D,20230704,000000,1.52,1.64,1.51,1.57,8330000,0
1873.HK,D,20230705,000000,1.6,1.6,1.52,1.55,3572189,0
1873.HK,D,20230706,000000,1.54,1.54,1.5,1.52,3259000,0
1873.HK,D,20230707,000000,1.52,1.53,1.49,1.5,2232000,0
1873.HK,D,20230710,000000,1.51,1.54,1.5,1.51,3314500,0
1873.HK,D,20230711,000000,1.53,1.54,1.5,1.51,3173000,0
1873.HK,D,20230712,000000,1.51,1.55,1.5,1.51,2945000,0
1873.HK,D,20230713,000000,1.54,1.6,1.52,1.56,6943500,0
1873.HK,D,20230714,000000,1.6,1.6,1.55,1.57,2111500,0
1873.HK,D,20230718,000000,1.57,1.61,1.53,1.59,7534500,0
1873.HK,D,20230719,000000,1.58,1.58,1.52,1.55,3424000,0
1873.HK,D,20230720,000000,1.55,1.57,1.54,1.57,2143000,0
1873.HK,D,20230721,000000,1.58,1.6,1.57,1.58,3081000,0
1873.HK,D,20230724,000000,1.57,1.61,1.54,1.56,2257500,0
1873.HK,D,20230725,000000,1.57,1.63,1.57,1.6,6005500,0
1873.HK,D,20230726,000000,1.6,1.74,1.59,1.73,13782500,0
1873.HK,D,20230727,000000,1.75,1.8,1.69,1.77,13788000,0
1873.HK,D,20230728,000000,1.78,1.79,1.71,1.76,7904000,0
1873.HK,D,20230731,000000,1.78,1.78,1.68,1.72,9504000,0
1873.HK,D,20230801,000000,1.73,1.78,1.7,1.74,6884500,0
1873.HK,D,20230802,000000,1.73,1.74,1.65,1.66,5769500,0
1873.HK,D,20230803,000000,1.66,1.7,1.63,1.68,2120000,0
1873.HK,D,20230804,000000,1.7,1.7,1.65,1.68,2612000,0
1873.HK,D,20230807,000000,1.71,1.71,1.6,1.63,7480000,0
1873.HK,D,20230808,000000,1.64,1.65,1.57,1.61,3450000,0
1873.HK,D,20230809,000000,1.64,1.67,1.61,1.61,4468000,0
1873.HK,D,20230810,000000,1.64,1.65,1.6,1.63,3888500,0
1873.HK,D,20230811,000000,1.62,1.64,1.58,1.59,2799500,0
1873.HK,D,20230814,000000,1.55,1.59,1.51,1.58,3959000,0
1873.HK,D,20230815,000000,1.57,1.59,1.55,1.59,2912500,0
1873.HK,D,20230816,000000,1.55,1.6,1.55,1.6,3263500,0
1873.HK,D,20230817,000000,1.6,1.6,1.56,1.59,2099000,0
1873.HK,D,20230818,000000,1.67,1.72,1.5,1.51,11609500,0
1873.HK,D,20230821,000000,1.52,1.55,1.49,1.54,5576500,0
1873.HK,D,20230822,000000,1.53,1.54,1.47,1.53,5198500,0
1873.HK,D,20230823,000000,1.53,1.54,1.5,1.52,1658000,0
1873.HK,D,20230824,000000,1.52,1.55,1.51,1.52,3417000,0
1873.HK,D,20230825,000000,1.51,1.55,1.5,1.53,3942018,0
1873.HK,D,20230828,000000,1.56,1.58,1.49,1.5,3592000,0
1873.HK,D,20230829,000000,1.51,1.57,1.5,1.56,2802000,0
1873.HK,D,20230830,000000,1.58,1.58,1.55,1.55,2830500,0
1873.HK,D,20230831,000000,1.57,1.57,1.45,1.46,11698500,0
1873.HK,D,20230904,000000,1.48,1.49,1.4,1.43,14579500,0
1873.HK,D,20230905,000000,1.43,1.44,1.23,1.36,11153998,0
1873.HK,D,20230906,000000,1.38,1.4,1.32,1.38,8873500,0
1873.HK,D,20230907,000000,1.39,1.42,1.34,1.35,6311500,0
1873.HK,D,20230911,000000,1.36,1.38,1.28,1.29,6215500,0
1873.HK,D,20230912,000000,1.32,1.34,1.25,1.33,5993500,0
1873.HK,D,20230913,000000,1.33,1.33,1.27,1.29,2142000,0
1873.HK,D,20230914,000000,1.29,1.33,1.23,1.29,4329500,0
1873.HK,D,20230915,000000,1.27,1.27,1.18,1.2,5895500,0
1873.HK,D,20230918,000000,1.22,1.27,1.2,1.26,5173500,0
1873.HK,D,20230919,000000,1.25,1.31,1.19,1.26,7555500,0
1873.HK,D,20230920,000000,1.26,1.28,1.21,1.23,2552029,0
1873.HK,D,20230921,000000,1.21,1.22,1.2,1.21,1341500,0
1873.HK,D,20230922,000000,1.23,1.28,1.23,1.28,1489500,0
1873.HK,D,20230925,000000,1.25,1.27,1.23,1.26,2510500,0
