<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
635.HK,D,20200617,000000,0.836038,0.836038,0.836038,0.836038,2176.9846154176,0
635.HK,D,20200618,000000,0.817621,0.817621,0.817621,0.817621,23944.800000363,0
635.HK,D,20200619,000000,0.836038,0.836038,0.817621,0.836038,204617.26154156,0
635.HK,D,20200622,000000,0.826879,0.836038,0.808462,0.817621,663918.36924083,0
635.HK,D,20200623,000000,0.826879,0.826879,0.808462,0.826879,97955.169232253,0
635.HK,D,20200624,000000,0.826879,0.836038,0.817621,0.826879,287334.55385051,0
635.HK,D,20200626,000000,0.808462,0.817621,0.808462,0.808462,126252.92307884,0
635.HK,D,20200629,000000,0.826879,0.826879,0.799303,0.799303,108840.09230934,0
635.HK,D,20200630,000000,0.799303,0.808462,0.799303,0.799303,441886.24616054,0
635.HK,D,20200702,000000,0.808462,0.826879,0.808462,0.826879,402704.58462149,0
635.HK,D,20200703,000000,0.808462,0.817621,0.799303,0.808462,108840.09230934,0
635.HK,D,20200706,000000,0.808462,0.817621,0.808462,0.817621,124075.93846342,0
635.HK,D,20200707,000000,0.817621,0.826879,0.817621,0.817621,208970.21538778,0
635.HK,D,20200708,000000,0.808462,0.817621,0.808462,0.808462,54419.538462363,0
635.HK,D,20200709,000000,0.808462,0.836038,0.808462,0.826879,387467.72308279,0
635.HK,D,20200710,000000,0.808462,0.826879,0.808462,0.826879,302572.43077382,0
635.HK,D,20200713,000000,0.826879,0.826879,0.826879,0.826879,10883.907692473,0
635.HK,D,20200714,000000,0.826879,0.826879,0.808462,0.826879,15236.861538692,0
635.HK,D,20200715,000000,0.826879,0.826879,0.808462,0.826879,265567.75385018,0
635.HK,D,20200716,000000,0.808462,0.817621,0.808462,0.817621,376583.81539032,0
635.HK,D,20200717,000000,0.817621,0.817621,0.808462,0.808462,596437.93847058,0
635.HK,D,20200720,000000,0.808462,0.826879,0.808462,0.817621,376583.81539032,0
635.HK,D,20200721,000000,0.817621,0.817621,0.808462,0.817621,58773.507693198,0
635.HK,D,20200722,000000,0.817621,0.817621,0.808462,0.808462,139313.81538673,0
635.HK,D,20200723,000000,0.808462,0.817621,0.808462,0.808462,526782.55385414,0
635.HK,D,20200724,000000,0.808462,0.808462,0.780985,0.799303,551452.33846989,0
635.HK,D,20200727,000000,0.799303,0.799303,0.762667,0.771924,327605.72308189,0
635.HK,D,20200728,000000,0.780985,0.780985,0.762667,0.780985,563739.50770085,0
635.HK,D,20200729,000000,0.780985,0.780985,0.780985,0.780985,17414.861538725,0
635.HK,D,20200730,000000,0.780985,0.780985,0.771924,0.771924,229649.53846502,0
635.HK,D,20200731,000000,0.780985,0.780985,0.771924,0.780985,222032.12308029,0
635.HK,D,20200803,000000,0.780985,0.780985,0.780985,0.780985,0,0
635.HK,D,20200804,000000,0.780985,0.780985,0.771924,0.780985,102308.12307847,0
635.HK,D,20200805,000000,0.780985,0.780985,0.771924,0.780985,106662.09230931,0
635.HK,D,20200806,000000,0.780985,0.780985,0.780985,0.780985,152374.70769462,0
635.HK,D,20200807,000000,0.780985,0.780985,0.780985,0.780985,13060.89230789,0
635.HK,D,20200810,000000,0.799303,0.799303,0.799303,0.799303,13060.89230789,0
635.HK,D,20200811,000000,0.799303,0.799303,0.799303,0.799303,0,0
635.HK,D,20200812,000000,0.808462,0.808462,0.790144,0.808462,58773.507693198,0
635.HK,D,20200813,000000,0.808462,0.808462,0.799303,0.799303,193734.3692337,0
635.HK,D,20200814,000000,0.780985,0.790144,0.771924,0.780985,435357.32308352,0
635.HK,D,20200817,000000,0.780985,0.780985,0.780985,0.780985,217677.13846484,0
635.HK,D,20200818,000000,0.771924,0.771924,0.734992,0.771924,542019.41539283,0
635.HK,D,20200819,000000,0.771924,0.771924,0.771924,0.771924,0,0
635.HK,D,20200820,000000,0.762667,0.762667,0.753409,0.762667,296042.49231218,0
635.HK,D,20200821,000000,0.734992,0.780985,0.734992,0.762667,999143.53847668,0
635.HK,D,20200824,000000,0.771924,0.780985,0.74425,0.762667,459390.46154542,0
635.HK,D,20200825,000000,0.771924,0.780985,0.771924,0.780985,222032.12308029,0
635.HK,D,20200826,000000,0.771924,0.780985,0.762667,0.780985,89248.246155198,0
635.HK,D,20200827,000000,0.762667,0.771924,0.725833,0.753409,4199015.4462175,0
635.HK,D,20200828,000000,0.74425,0.74425,0.734992,0.74425,857651.72308992,0
635.HK,D,20200831,000000,0.74425,0.74425,0.74425,0.74425,137137.84615592,0
635.HK,D,20200901,000000,0.734992,0.74425,0.734992,0.74425,450594.18462221,0
635.HK,D,20200902,000000,0.734992,0.74425,0.734992,0.734992,635620.61539425,0
635.HK,D,20200903,000000,0.753409,0.753409,0.734992,0.753409,548549.35385447,0
635.HK,D,20200904,000000,0.744152,0.744152,0.744152,0.744152,1859955.1384897,0
635.HK,D,20200907,000000,0.744152,0.753409,0.744152,0.744152,51605.90769309,0
635.HK,D,20200908,000000,0.744152,0.762765,0.744152,0.753409,56981.353847017,0
635.HK,D,20200909,000000,0.744152,0.744152,0.744152,0.744152,11827.200000179,0
635.HK,D,20200910,000000,0.744152,0.753409,0.744152,0.753409,73108.707693415,0
635.HK,D,20200911,000000,0.753409,0.781379,0.753409,0.753409,814940.58462773,0
635.HK,D,20200914,000000,0.753409,0.753409,0.753409,0.753409,107512.98461701,0
635.HK,D,20200915,000000,0.753409,0.753409,0.753409,0.753409,0,0
635.HK,D,20200916,000000,0.753409,0.753409,0.744152,0.753409,219324.09231102,0
635.HK,D,20200917,000000,0.753409,0.753409,0.753409,0.753409,0,0
635.HK,D,20200918,000000,0.772121,0.781379,0.762765,0.772121,1310570.1230968,0
635.HK,D,20200921,000000,0.762765,0.772121,0.762765,0.762765,461871.04616084,0
635.HK,D,20200922,000000,0.772121,0.772121,0.762765,0.762765,178470.0923104,0
635.HK,D,20200923,000000,0.762765,0.762765,0.762765,0.762765,4300.153846219,0
635.HK,D,20200924,000000,0.762765,0.762765,0.762765,0.762765,414996.83077552,0
635.HK,D,20200925,000000,0.762765,0.762765,0.762765,0.762765,68807.538462581,0
635.HK,D,20200928,000000,0.762765,0.762765,0.762765,0.762765,219324.09231102,0
635.HK,D,20200929,000000,0.762765,0.762765,0.762765,0.762765,0,0
635.HK,D,20200930,000000,0.744152,0.762765,0.744152,0.762765,3948.8307692906,0
635.HK,D,20201005,000000,0.762765,0.781379,0.762765,0.781379,464451.13846858,0
635.HK,D,20201006,000000,0.725439,0.790538,0.725439,0.790538,537538.52308507,0
635.HK,D,20201007,000000,0.790538,0.790538,0.781379,0.781379,15052.06153869,0
635.HK,D,20201008,000000,0.781379,0.781379,0.781379,0.781379,0,0
635.HK,D,20201009,000000,0.772121,0.799894,0.772121,0.772121,380591.5384673,0
635.HK,D,20201012,000000,0.772121,0.772121,0.762765,0.772121,192876.36923369,0
635.HK,D,20201014,000000,0.772121,0.772121,0.772121,0.772121,0,0
635.HK,D,20201015,000000,0.772121,0.772121,0.772121,0.772121,23653.384615743,0
635.HK,D,20201016,000000,0.772121,0.772121,0.772121,0.772121,0,0
635.HK,D,20201019,000000,0.772121,0.772121,0.762765,0.772121,10751.907692471,0
635.HK,D,20201020,000000,0.790538,0.799894,0.772121,0.772121,460149.96923774,0
635.HK,D,20201021,000000,0.781379,0.781379,0.781379,0.781379,0,0
635.HK,D,20201022,000000,0.799894,0.809152,0.799894,0.809152,890198.86155195,0
635.HK,D,20201023,000000,0.809152,0.818508,0.809152,0.809152,311785.01538934,0
635.HK,D,20201027,000000,0.809152,0.818508,0.809152,0.818508,1150376.9538636,0
635.HK,D,20201028,000000,0.799894,0.799894,0.799894,0.799894,48381.046154579,0
635.HK,D,20201029,000000,0.799894,0.818508,0.799894,0.818508,186533.26154129,0
635.HK,D,20201030,000000,0.818508,0.818508,0.799894,0.818508,21501.78461571,0
635.HK,D,20201102,000000,0.818508,0.827864,0.818508,0.818508,484877.63077658,0
635.HK,D,20201103,000000,0.809152,0.818508,0.790538,0.809152,532701.2307773,0
635.HK,D,20201104,000000,0.809152,0.809152,0.809152,0.809152,0,0
635.HK,D,20201105,000000,0.809152,0.809152,0.809152,0.809152,0,0
635.HK,D,20201106,000000,0.790538,0.809152,0.790538,0.809152,174168.92307956,0
635.HK,D,20201109,000000,0.809152,0.827864,0.809152,0.809152,395643.60000599,0
635.HK,D,20201110,000000,0.818508,0.837121,0.799894,0.837121,1358176.4307898,0
635.HK,D,20201111,000000,0.837121,0.837121,0.837121,0.837121,4300.153846219,0
635.HK,D,20201112,000000,0.837121,0.837121,0.837121,0.837121,0,0
635.HK,D,20201113,000000,0.818508,0.818508,0.818508,0.818508,22577.076923419,0
635.HK,D,20201116,000000,0.818508,0.818508,0.809152,0.809152,245127.04615756,0
635.HK,D,20201117,000000,0.809152,0.837121,0.809152,0.837121,485953.9384689,0
635.HK,D,20201118,000000,0.818508,0.837121,0.818508,0.837121,25802.953846545,0
635.HK,D,20201119,000000,0.837121,0.846477,0.837121,0.846477,58056.646154726,0
635.HK,D,20201120,000000,0.827864,0.837121,0.827864,0.837121,339737.53846669,0
635.HK,D,20201123,000000,0.837121,0.837121,0.837121,0.837121,0,0
635.HK,D,20201124,000000,0.837121,0.837121,0.837121,0.837121,19353.230769524,0
635.HK,D,20201125,000000,0.837121,0.837121,0.837121,0.837121,0,0
635.HK,D,20201126,000000,0.837121,0.837121,0.837121,0.837121,0,0
635.HK,D,20201127,000000,0.837121,0.837121,0.837121,0.837121,0,0
635.HK,D,20201130,000000,0.837121,0.837121,0.837121,0.837121,21501.78461571,0
635.HK,D,20201201,000000,0.827864,0.837121,0.809152,0.827864,522506.76923869,0
635.HK,D,20201202,000000,0.827864,0.827864,0.827864,0.827864,0,0
635.HK,D,20201203,000000,0.837121,0.837121,0.837121,0.837121,8601.3230770534,0
635.HK,D,20201204,000000,0.818508,0.818508,0.818508,0.818508,703128.46154911,0
635.HK,D,20201207,000000,0.818508,0.837121,0.818508,0.837121,823541.90770479,0
635.HK,D,20201208,000000,0.827864,0.837121,0.818508,0.837121,1083720.0000164,0
635.HK,D,20201209,000000,0.827864,0.837121,0.827864,0.827864,103211.81538618,0
635.HK,D,20201210,000000,0.827864,0.837121,0.827864,0.837121,404243.90769843,0
635.HK,D,20201211,000000,0.827864,0.827864,0.818508,0.827864,268779.41538869,0
635.HK,D,20201214,000000,0.837121,0.837121,0.827864,0.827864,230074.98461887,0
635.HK,D,20201215,000000,0.827864,0.827864,0.827864,0.827864,0,0
635.HK,D,20201216,000000,0.827864,0.846477,0.818508,0.846477,75258.276924217,0
635.HK,D,20201217,000000,0.846477,0.846477,0.837121,0.837121,167718.18461793,0
635.HK,D,20201218,000000,0.846477,0.846477,0.837121,0.846477,36553.8461544,0
635.HK,D,20201221,000000,0.837121,0.855833,0.837121,0.855833,470901.87693021,0
635.HK,D,20201222,000000,0.855833,0.855833,0.846477,0.846477,15052.06153869,0
635.HK,D,20201223,000000,0.799894,0.846477,0.799894,0.837121,3278394.6462035,0
635.HK,D,20201224,000000,0.837121,0.837121,0.837121,0.837121,0,0
635.HK,D,20201228,000000,0.837121,0.846477,0.837121,0.846477,19353.230769524,0
635.HK,D,20201229,000000,0.846477,0.846477,0.846477,0.846477,0,0
635.HK,D,20201230,000000,0.846477,0.846477,0.846477,0.846477,10751.907692471,0
635.HK,D,20201231,000000,0.846477,0.846477,0.846477,0.846477,0,0
635.HK,D,20210104,000000,0.846477,0.846477,0.846477,0.846477,546160.15385443,0
635.HK,D,20210105,000000,0.846477,0.846477,0.846477,0.846477,47304.738462255,0
635.HK,D,20210106,000000,0.846477,0.846477,0.846477,0.846477,387042.27692894,0
635.HK,D,20210107,000000,0.846477,0.855833,0.846477,0.855833,55906.061539309,0
635.HK,D,20210108,000000,0.837121,0.864992,0.837121,0.864992,388117.56923665,0
635.HK,D,20210111,000000,0.864992,0.864992,0.846477,0.846477,4300.153846219,0
635.HK,D,20210112,000000,0.846477,0.846477,0.846477,0.846477,19353.230769524,0
635.HK,D,20210113,000000,0.846477,0.864992,0.846477,0.864992,64506.369231747,0
635.HK,D,20210114,000000,0.864992,0.864992,0.864992,0.864992,182770.24615662,0
635.HK,D,20210115,000000,0.846477,0.846477,0.846477,0.846477,74184.000001124,0
635.HK,D,20210118,000000,0.846477,0.864992,0.846477,0.864992,1300893.507712,0
635.HK,D,20210119,000000,0.855833,0.874348,0.855833,0.874348,258028.52308083,0
635.HK,D,20210120,000000,0.864992,0.874348,0.855833,0.864992,49455.323077672,0
635.HK,D,20210121,000000,0.855833,0.864992,0.855833,0.864992,215429.07692634,0
635.HK,D,20210122,000000,0.864992,0.874348,0.855833,0.874348,389192.86154436,0
635.HK,D,20210125,000000,0.874348,0.874348,0.874348,0.874348,0,0
635.HK,D,20210126,000000,0.874348,0.874348,0.874348,0.874348,68807.538462581,0
635.HK,D,20210127,000000,0.874348,0.874348,0.874348,0.874348,0,0
635.HK,D,20210128,000000,0.874348,0.874348,0.846477,0.846477,425747.72308337,0
635.HK,D,20210129,000000,0.846477,0.864992,0.846477,0.846477,21501.78461571,0
635.HK,D,20210201,000000,0.846477,0.846477,0.846477,0.846477,58056.646154726,0
635.HK,D,20210202,000000,0.846477,0.846477,0.837121,0.846477,610667.53847079,0
635.HK,D,20210203,000000,0.855833,0.855833,0.837121,0.855833,217174.52308021,0
635.HK,D,20210204,000000,0.855833,0.855833,0.846477,0.846477,55906.061539309,0
635.HK,D,20210205,000000,0.846477,0.846477,0.837121,0.837121,60206.215385528,0
635.HK,D,20210208,000000,0.846477,0.846477,0.827864,0.846477,210723.78461858,0
635.HK,D,20210209,000000,0.837121,0.837121,0.827864,0.837121,331135.20000502,0
635.HK,D,20210210,000000,0.827864,0.837121,0.818508,0.827864,845043.6923205,0
635.HK,D,20210211,000000,0.827864,0.837121,0.818508,0.837121,129014.76923272,0
635.HK,D,20210216,000000,0.818508,0.837121,0.818508,0.837121,516057.04616167,0
635.HK,D,20210217,000000,0.837121,0.855833,0.818508,0.837121,124713.60000189,0
635.HK,D,20210218,000000,0.837121,0.837121,0.818508,0.827864,144066.83077141,0
635.HK,D,20210219,000000,0.818508,0.837121,0.818508,0.827864,233300.861542,0
635.HK,D,20210222,000000,0.827864,0.837121,0.827864,0.827864,221473.66154182,0
635.HK,D,20210223,000000,0.837121,0.837121,0.827864,0.837121,64506.369231747,0
635.HK,D,20210224,000000,0.837121,0.837121,0.827864,0.827864,294582.36923523,0
635.HK,D,20210225,000000,0.827864,0.827864,0.818508,0.818508,174168.92307956,0
635.HK,D,20210226,000000,0.818508,0.818508,0.809152,0.809152,496704.83077676,0
635.HK,D,20210301,000000,0.818508,0.818508,0.809152,0.818508,399944.76923683,0
635.HK,D,20210302,000000,0.809152,0.818508,0.809152,0.809152,120413.44615567,0
635.HK,D,20210303,000000,0.818508,0.818508,0.809152,0.818508,976207.01539941,0
635.HK,D,20210304,000000,0.809152,0.818508,0.809152,0.809152,346188.27692832,0
635.HK,D,20210305,000000,0.818508,0.837121,0.809152,0.837121,536329.20000813,0
635.HK,D,20210308,000000,0.855833,0.864992,0.846477,0.846477,1406254.892329,0
635.HK,D,20210309,000000,0.855833,0.855833,0.846477,0.855833,229953.13846502,0
635.HK,D,20210310,000000,0.874348,0.874348,0.864992,0.874348,800832.83078136,0
635.HK,D,20210311,000000,0.874348,0.874348,0.855833,0.874348,647221.38462519,0
635.HK,D,20210312,000000,0.883606,0.883606,0.864992,0.864992,163417.01538709,0
635.HK,D,20210315,000000,0.874348,0.883606,0.874348,0.874348,122563.01538647,0
635.HK,D,20210316,000000,0.883606,0.892864,0.874348,0.883606,294582.36923523,0
635.HK,D,20210317,000000,0.892864,0.90222,0.892864,0.892864,92459.907693709,0
635.HK,D,20210318,000000,0.892864,0.892864,0.883606,0.892864,746132.03078054,0
635.HK,D,20210319,000000,0.883311,0.883311,0.864106,0.873758,164560.33846403,0
635.HK,D,20210322,000000,0.873758,0.873758,0.873758,0.873758,0,0
635.HK,D,20210323,000000,0.873758,0.873758,0.873758,0.873758,0,0
635.HK,D,20210324,000000,0.864106,0.883311,0.854553,0.854553,154144.52307926,0
635.HK,D,20210325,000000,0.854553,0.864106,0.854553,0.854553,218719.93846485,0
635.HK,D,20210326,000000,0.844902,0.844902,0.835348,0.844902,145812.27692529,0
635.HK,D,20210329,000000,0.844902,0.864106,0.825697,0.835348,230175.5076958,0
635.HK,D,20210330,000000,0.864106,0.864106,0.835348,0.864106,47909.907693034,0
635.HK,D,20210331,000000,0.844902,0.844902,0.835348,0.835348,160394.21538705,0
635.HK,D,20210401,000000,0.835348,0.844902,0.825697,0.844902,168726.46154102,0
635.HK,D,20210407,000000,0.844902,0.844902,0.825697,0.835348,197889.32307992,0
635.HK,D,20210408,000000,0.835348,0.835348,0.825697,0.835348,81238.892308923,0
635.HK,D,20210409,000000,0.835348,0.835348,0.835348,0.835348,33328.98461589,0
635.HK,D,20210412,000000,0.835348,0.835348,0.835348,0.835348,0,0
635.HK,D,20210413,000000,0.835348,0.835348,0.825697,0.825697,27079.292308103,0
635.HK,D,20210414,000000,0.835348,0.854553,0.835348,0.854553,277044.64615804,0
635.HK,D,20210415,000000,0.854553,0.854553,0.844902,0.854553,304123.93846615,0
635.HK,D,20210416,000000,0.854553,0.854553,0.844902,0.854553,437438.86154509,0
635.HK,D,20210419,000000,0.864106,0.864106,0.844902,0.854553,306206.49231233,0
635.HK,D,20210420,000000,0.854553,0.854553,0.854553,0.854553,435356.3076989,0
635.HK,D,20210421,000000,0.854553,0.854553,0.854553,0.854553,0,0
635.HK,D,20210422,000000,0.854553,0.883311,0.854553,0.883311,838424.4000127,0
635.HK,D,20210423,000000,0.883311,0.883311,0.864106,0.864106,441604.98462208,0
635.HK,D,20210426,000000,0.864106,0.864106,0.854553,0.864106,344019.41538983,0
635.HK,D,20210427,000000,0.864106,0.864106,0.864106,0.864106,0,0
635.HK,D,20210428,000000,0.864106,0.864106,0.864106,0.864106,0,0
635.HK,D,20210429,000000,0.864106,0.873758,0.864106,0.873758,218719.93846485,0
635.HK,D,20210430,000000,0.892864,0.892864,0.873758,0.892864,254131.47692693,0
635.HK,D,20210503,000000,0.892864,0.902515,0.873758,0.892864,454102.33846842,0
635.HK,D,20210504,000000,0.873758,0.873758,0.873758,0.873758,95819.815386067,0
635.HK,D,20210505,000000,0.873758,0.883311,0.864106,0.883311,180025.66154119,0
635.HK,D,20210506,000000,0.873758,0.883311,0.873758,0.873758,12498.369230959,0
635.HK,D,20210507,000000,0.873758,0.873758,0.873758,0.873758,0,0
635.HK,D,20210510,000000,0.873758,0.883311,0.873758,0.883311,89571.138462896,0
635.HK,D,20210511,000000,0.844902,0.873758,0.844902,0.873758,331203.23077425,0
635.HK,D,20210512,000000,0.873758,0.883311,0.873758,0.883311,233300.861542,0
635.HK,D,20210513,000000,0.883311,0.883311,0.883311,0.883311,0,0
635.HK,D,20210514,000000,0.883311,0.883311,0.883311,0.883311,77072.769231937,0
635.HK,D,20210517,000000,0.892864,0.902515,0.892864,0.892864,133314.92307894,0
635.HK,D,20210518,000000,0.873758,0.883311,0.873758,0.883311,64574.400000978,0
635.HK,D,20210520,000000,0.883311,0.883311,0.873758,0.883311,24996.738461917,0
635.HK,D,20210521,000000,0.883311,0.883311,0.883311,0.883311,0,0
635.HK,D,20210524,000000,0.883311,0.883311,0.883311,0.883311,0,0
635.HK,D,20210525,000000,0.873758,0.883311,0.873758,0.873758,41140.338462162,0
635.HK,D,20210526,000000,0.873758,0.883311,0.873758,0.873758,187473.50769515,0
635.HK,D,20210527,000000,0.864106,0.873758,0.864106,0.864106,37495.107692876,0
635.HK,D,20210528,000000,0.883311,0.883311,0.873758,0.873758,43743.784616047,0
635.HK,D,20210531,000000,0.883311,0.883311,0.883311,0.883311,106234.61538622,0
635.HK,D,20210601,000000,0.873758,0.873758,0.864106,0.873758,33328.98461589,0
635.HK,D,20210602,000000,0.873758,0.873758,0.873758,0.873758,0,0
635.HK,D,20210603,000000,0.892864,0.892864,0.873758,0.883311,218719.93846485,0
635.HK,D,20210604,000000,0.883311,0.883311,0.883311,0.883311,0,0
635.HK,D,20210607,000000,0.883311,0.883311,0.864106,0.883311,235384.4307728,0
635.HK,D,20210608,000000,0.892864,0.892864,0.883311,0.892864,129148.80000196,0
635.HK,D,20210609,000000,0.883311,0.883311,0.883311,0.883311,327704.21538958,0
635.HK,D,20210610,000000,0.883311,0.883311,0.883311,0.883311,62491.846154793,0
635.HK,D,20210611,000000,0.892864,0.892864,0.873758,0.892864,95819.815386067,0
635.HK,D,20210615,000000,0.892864,0.892864,0.873758,0.883311,43743.784616047,0
635.HK,D,20210616,000000,0.883311,0.892864,0.873758,0.883311,316387.75385095,0
635.HK,D,20210617,000000,0.883311,0.883311,0.883311,0.883311,20830.615384931,0
635.HK,D,20210618,000000,0.873758,0.883311,0.844902,0.873758,279127.20000423,0
635.HK,D,20210621,000000,0.873758,0.873758,0.864106,0.873758,74990.215385752,0
635.HK,D,20210622,000000,0.873758,0.873758,0.873758,0.873758,4166.1230769862,0
635.HK,D,20210623,000000,0.864106,0.873758,0.854553,0.873758,368698.33846712,0
635.HK,D,20210624,000000,0.873758,0.873758,0.854553,0.864106,83322.461539724,0
635.HK,D,20210625,000000,0.864106,0.873758,0.864106,0.864106,16664.492307945,0
635.HK,D,20210628,000000,0.864106,0.873758,0.835348,0.873758,160394.21538705,0
635.HK,D,20210629,000000,0.873758,0.873758,0.873758,0.873758,0,0
635.HK,D,20210630,000000,0.864106,0.873758,0.864106,0.864106,110400.73846321,0
635.HK,D,20210702,000000,0.864106,0.873758,0.864106,0.864106,135397.47692513,0
635.HK,D,20210705,000000,0.873758,0.92172,0.864106,0.883311,1822662.0923353,0
635.HK,D,20210706,000000,0.883311,0.883311,0.873758,0.883311,160394.21538705,0
635.HK,D,20210707,000000,0.883311,0.883311,0.883311,0.883311,12498.369230959,0
635.HK,D,20210708,000000,0.873758,0.873758,0.873758,0.873758,104152.06154004,0
635.HK,D,20210709,000000,0.873758,0.873758,0.844902,0.873758,235384.4307728,0
635.HK,D,20210712,000000,0.873758,0.873758,0.873758,0.873758,0,0
635.HK,D,20210713,000000,0.873758,0.873758,0.864106,0.873758,266629.84615789,0
635.HK,D,20210714,000000,0.873758,0.883311,0.864106,0.873758,239550.55384978,0
635.HK,D,20210715,000000,0.883311,0.883311,0.873758,0.883311,39577.661539061,0
635.HK,D,20210716,000000,0.873758,0.883311,0.873758,0.883311,441604.98462208,0
635.HK,D,20210719,000000,0.883311,0.883311,0.883311,0.883311,0,0
635.HK,D,20210720,000000,0.883311,0.883311,0.873758,0.873758,129148.80000196,0
635.HK,D,20210721,000000,0.883311,0.883311,0.873758,0.873758,10414.800000158,0
635.HK,D,20210722,000000,0.873758,0.883311,0.873758,0.873758,66657.969231779,0
635.HK,D,20210723,000000,0.873758,0.873758,0.864106,0.873758,23746.80000036,0
635.HK,D,20210726,000000,0.873758,0.873758,0.854553,0.864106,407269.75385232,0
635.HK,D,20210727,000000,0.835348,0.864106,0.835348,0.835348,43743.784616047,0
635.HK,D,20210728,000000,0.835348,0.854553,0.835348,0.854553,212470.24615707,0
635.HK,D,20210729,000000,0.864106,0.940924,0.844902,0.864106,822801.69232016,0
635.HK,D,20210730,000000,0.902515,0.902515,0.864106,0.902515,45827.353846848,0
635.HK,D,20210802,000000,0.902515,0.902515,0.864106,0.864106,43743.784616047,0
635.HK,D,20210803,000000,0.864106,0.864106,0.864106,0.864106,0,0
635.HK,D,20210804,000000,0.864106,0.873758,0.864106,0.873758,39577.661539061,0
635.HK,D,20210805,000000,0.864106,0.873758,0.864106,0.873758,41713.015385247,0
635.HK,D,20210806,000000,0.883311,0.883311,0.864106,0.864106,168726.46154102,0
635.HK,D,20210809,000000,0.864106,0.864106,0.864106,0.864106,0,0
635.HK,D,20210810,000000,0.864106,0.873758,0.864106,0.873758,29162.861538903,0
635.HK,D,20210811,000000,0.873758,0.873758,0.864106,0.873758,47909.907693034,0
635.HK,D,20210812,000000,0.873758,0.873758,0.864106,0.873758,143729.7230791,0
635.HK,D,20210813,000000,0.873758,0.873758,0.873758,0.873758,0,0
635.HK,D,20210816,000000,0.854553,0.873758,0.854553,0.864106,160394.21538705,0
635.HK,D,20210817,000000,0.844902,0.844902,0.835348,0.844902,177058.70769499,0
635.HK,D,20210818,000000,0.844902,0.864106,0.835348,0.864106,18198.738461814,0
635.HK,D,20210819,000000,0.854553,0.854553,0.835348,0.844902,54159.600000821,0
635.HK,D,20210820,000000,0.835348,0.844902,0.835348,0.844902,253089.69231153,0
635.HK,D,20210823,000000,0.835348,0.835348,0.825697,0.835348,268713.41538869,0
635.HK,D,20210824,000000,0.835348,0.844902,0.825697,0.844902,179141.26154118,0
635.HK,D,20210825,000000,0.844902,0.931371,0.835348,0.844902,1585195.1077163,0
635.HK,D,20210826,000000,0.844902,0.864106,0.835348,0.844902,62491.846154793,0
635.HK,D,20210827,000000,0.844902,0.854652,0.83525,0.844902,129740.76923273,0
635.HK,D,20210830,000000,0.83525,0.854652,0.83525,0.854652,80315.907693525,0
635.HK,D,20210831,000000,0.844902,0.854652,0.844902,0.854652,14415.415384834,0
635.HK,D,20210901,000000,0.854652,0.854652,0.844902,0.844902,325381.01538955,0
635.HK,D,20210902,000000,0.83525,0.854652,0.8255,0.844902,679592.86154876,0
635.HK,D,20210903,000000,0.83525,0.83525,0.8255,0.83525,179165.63077195,0
635.HK,D,20210906,000000,0.8255,0.83525,0.8255,0.8255,409815.32308313,0
635.HK,D,20210907,000000,0.8255,0.8255,0.806098,0.8255,465417.78462244,0
635.HK,D,20210908,000000,0.81575,0.8255,0.806098,0.806098,475714.80000721,0
635.HK,D,20210909,000000,0.806098,0.81575,0.796348,0.796348,187402.43077207,0
635.HK,D,20210910,000000,0.796348,0.806098,0.796348,0.806098,681652.06154879,0
635.HK,D,20210913,000000,0.806098,0.806098,0.786697,0.806098,414098.21539089,0
635.HK,D,20210914,000000,0.796348,0.806098,0.786697,0.806098,360390.46154392,0
635.HK,D,20210915,000000,0.796348,0.806098,0.796348,0.806098,96790.52307839,0
635.HK,D,20210916,000000,0.796348,0.796348,0.786697,0.796348,199758.64615687,0
635.HK,D,20210917,000000,0.796348,0.806098,0.776947,0.776947,483952.61539195,0
635.HK,D,20210920,000000,0.776947,0.776947,0.757545,0.776947,278015.35385037,0
635.HK,D,20210921,000000,0.776947,0.776947,0.757545,0.776947,107087.53846316,0
635.HK,D,20210923,000000,0.776947,0.776947,0.776947,0.776947,0,0
635.HK,D,20210924,000000,0.786697,0.786697,0.776947,0.786697,158571.6000024,0
635.HK,D,20210927,000000,0.776947,0.776947,0.776947,0.776947,0,0
635.HK,D,20210928,000000,0.776947,0.776947,0.767197,0.776947,144156.18461757,0
635.HK,D,20210929,000000,0.776947,0.776947,0.757545,0.776947,370171.66154407,0
635.HK,D,20210930,000000,0.776947,0.776947,0.776947,0.776947,0,0
635.HK,D,20211004,000000,0.776947,0.776947,0.776947,0.776947,0,0
635.HK,D,20211005,000000,0.776947,0.776947,0.776947,0.776947,0,0
635.HK,D,20211006,000000,0.776947,0.776947,0.776947,0.776947,22653.230769574,0
635.HK,D,20211007,000000,0.776947,0.776947,0.757545,0.776947,156512.40000237,0
635.HK,D,20211008,000000,0.786697,0.796348,0.786697,0.796348,16474.615384865,0
635.HK,D,20211011,000000,0.776947,0.796348,0.767197,0.776947,310965.60000471,0
635.HK,D,20211012,000000,0.776947,0.776947,0.776947,0.776947,84434.307693587,0
635.HK,D,20211015,000000,0.767197,0.776947,0.767197,0.776947,4118.4000000624,0
635.HK,D,20211018,000000,0.776947,0.81575,0.776947,0.776947,358330.24615928,0
