<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2223.HK,D,20151005,000000,2.7967,2.8879,2.6599,2.7815,1889543,0
2223.HK,D,20151006,000000,2.774,2.8423,2.5991,2.6295,1750065,0
2223.HK,D,20151007,000000,2.6446,2.774,2.6371,2.7207,1742170,0
2223.HK,D,20151008,000000,2.6751,2.6751,2.5687,2.6599,1894808,0
2223.HK,D,20151009,000000,2.6675,2.7511,2.6219,2.698,5747581,0
2223.HK,D,20151012,000000,2.7359,2.8044,2.6827,2.698,1584270,0
2223.HK,D,20151013,000000,2.7055,2.7664,2.6675,2.7284,1389525,0
2223.HK,D,20151014,000000,2.698,2.7207,2.2951,2.4547,3189591,0
2223.HK,D,20151015,000000,2.4775,2.584,2.47,2.4851,1734275,0
2223.HK,D,20151016,000000,2.5079,2.546,2.3863,2.4319,1802698,0
2223.HK,D,20151019,000000,2.4091,2.4395,2.3103,2.4016,2031655,0
2223.HK,D,20151020,000000,2.4091,2.4471,2.3332,2.3483,1979021,0
2223.HK,D,20151022,000000,2.356,2.3711,2.2951,2.3256,1900071,0
2223.HK,D,20151023,000000,2.3711,2.3788,2.2951,2.356,4300160,0
2223.HK,D,20151026,000000,2.356,2.3788,2.2799,2.3103,1923755,0
2223.HK,D,20151027,000000,2.2799,2.3103,2.2419,2.2419,1760591,0
2223.HK,D,20151028,000000,2.1812,2.2876,2.166,2.1736,2534304,0
2223.HK,D,20151029,000000,2.2116,2.2799,2.2039,2.2419,3068536,0
2223.HK,D,20151030,000000,2.2419,2.3028,2.2191,2.2799,1676378,0
2223.HK,D,20151102,000000,2.2572,2.3179,2.1508,2.2723,2097446,0
2223.HK,D,20151103,000000,2.2647,2.2799,2.2039,2.2039,1563217,0
2223.HK,D,20151104,000000,2.2116,2.2647,2.1888,2.2419,1736907,0
2223.HK,D,20151105,000000,2.1963,2.2495,2.1888,2.2039,3013269,0
2223.HK,D,20151106,000000,2.1888,2.2951,2.166,2.1888,1886912,0
2223.HK,D,20151109,000000,2.1508,2.2572,2.1204,2.166,1931650,0
2223.HK,D,20151110,000000,2.1279,2.2116,2.1279,2.1963,1536899,0
2223.HK,D,20151111,000000,2.2116,2.2191,2.1508,2.1508,1618480,0
2223.HK,D,20151112,000000,2.1888,2.2419,2.1508,2.1508,1797436,0
2223.HK,D,20151113,000000,2.166,2.166,2.0899,2.1432,1584270,0
2223.HK,D,20151116,000000,2.1052,2.1736,2.1052,2.1583,1434264,0
2223.HK,D,20151117,000000,2.1583,2.1963,2.1356,2.1356,1415842,0
2223.HK,D,20151118,000000,2.1356,2.2039,2.0899,2.166,1429000,0
2223.HK,D,20151119,000000,2.1736,2.1963,2.1583,2.1583,1447421,0
2223.HK,D,20151120,000000,2.166,2.2039,2.1279,2.1888,1652692,0
2223.HK,D,20151123,000000,2.1812,2.2039,2.1356,2.1812,1555321,0
2223.HK,D,20151124,000000,2.1888,2.2116,2.1356,2.166,1505319,0
2223.HK,D,20151125,000000,2.166,2.1736,2.0976,2.1279,1552688,0
2223.HK,D,20151126,000000,2.1279,2.1812,2.1279,2.1279,1481634,0
2223.HK,D,20151127,000000,2.1279,2.1583,2.0671,2.1279,1515845,0
2223.HK,D,20151130,000000,2.1279,2.1736,2.0748,2.1736,1694800,0
2223.HK,D,20151201,000000,2.166,2.166,2.1127,2.1279,1513213,0
2223.HK,D,20151202,000000,2.1356,2.1508,2.1127,2.1356,1539531,0
2223.HK,D,20151203,000000,2.1052,2.1812,2.0899,2.0899,1552688,0
2223.HK,D,20151204,000000,2.0748,2.1204,2.0748,2.1127,1400052,0
2223.HK,D,20151207,000000,2.1279,2.1812,2.0899,2.166,1726379,0
2223.HK,D,20151208,000000,2.1356,2.1432,2.1204,2.1279,1439526,0
2223.HK,D,20151209,000000,2.1204,2.1204,2.0748,2.0823,663182,0
2223.HK,D,20151210,000000,2.1127,2.1432,2.0748,2.1052,1492160,0
2223.HK,D,20151211,000000,2.1279,2.1279,2.0899,2.1052,1363208,0
2223.HK,D,20151214,000000,2.0671,2.0748,2.0215,2.0748,1518478,0
2223.HK,D,20151215,000000,2.0748,2.0976,2.0367,2.0367,1907965,0
2223.HK,D,20151216,000000,2.0748,2.0976,2.0292,2.0519,1394787,0
2223.HK,D,20151217,000000,2.0519,2.1279,2.0292,2.0823,1886912,0
2223.HK,D,20151218,000000,2.0976,2.1279,2.0899,2.0976,1744802,0
2223.HK,D,20151221,000000,2.1052,2.166,2.0823,2.166,1681641,0
2223.HK,D,20151222,000000,2.1736,2.2723,2.1736,2.2723,1752696,0
2223.HK,D,20151223,000000,2.2799,2.4243,2.2419,2.3483,1844805,0
2223.HK,D,20151224,000000,2.3711,2.4091,2.3407,2.3863,823714,0
2223.HK,D,20151228,000000,2.4091,2.4471,2.3332,2.356,2002707,0
2223.HK,D,20151229,000000,2.4091,2.4091,2.356,2.3711,1473738,0
2223.HK,D,20151230,000000,2.356,2.7207,2.3483,2.6675,3813299,0
2223.HK,D,20151231,000000,2.6675,2.812,2.5535,2.6523,2255346,0
2223.HK,D,20160104,000000,2.6751,2.8195,2.5535,2.6675,2900107,0
2223.HK,D,20160105,000000,2.6599,3.0475,2.6068,3.0398,3802773,0
2223.HK,D,20160106,000000,3.0398,3.1919,2.9487,2.9564,2300085,0
2223.HK,D,20160107,000000,2.8955,2.8955,2.6903,2.6903,2000074,0
2223.HK,D,20160108,000000,2.7436,3.0323,2.6599,2.9564,2213240,0
2223.HK,D,20160111,000000,2.8879,2.9487,2.7511,2.7511,2284295,0
2223.HK,D,20160112,000000,2.7511,2.8347,2.6295,2.7131,3192223,0
2223.HK,D,20160113,000000,2.7436,2.7664,2.5535,2.6903,2007969,0
2223.HK,D,20160114,000000,2.6599,2.6599,2.4851,2.5991,1505319,0
2223.HK,D,20160115,000000,2.584,2.6068,2.47,2.5763,4255420,0
2223.HK,D,20160118,000000,2.5535,2.5535,2.3636,2.5535,1613218,0
2223.HK,D,20160119,000000,2.5383,2.6143,2.5383,2.6143,1455318,0
2223.HK,D,20160120,000000,2.5612,2.7967,2.4471,2.5231,1734275,0
2223.HK,D,20160121,000000,2.5231,2.5383,2.3407,2.4851,1571110,0
2223.HK,D,20160122,000000,2.5156,2.7207,2.4851,2.5612,1300048,0
2223.HK,D,20160125,000000,2.6523,2.6523,2.3332,2.3863,1805329,0
2223.HK,D,20160126,000000,2.356,2.3863,2.2116,2.3256,1763224,0
2223.HK,D,20160127,000000,2.3103,2.3788,2.2572,2.356,1610586,0
2223.HK,D,20160128,000000,2.4319,2.4319,2.3332,2.4167,1423738,0
2223.HK,D,20160129,000000,2.3863,2.546,2.3863,2.4471,1579005,0
2223.HK,D,20160201,000000,2.5003,2.5763,2.4091,2.4319,1584270,0
2223.HK,D,20160202,000000,2.4319,2.4319,2.2723,2.3179,1547425,0
2223.HK,D,20160203,000000,2.2572,2.2951,2.166,2.2191,1384261,0
2223.HK,D,20160204,000000,2.2419,2.3483,2.2419,2.3179,1350051,0
2223.HK,D,20160205,000000,2.2876,2.3179,2.2495,2.2951,1389525,0
2223.HK,D,20160211,000000,2.2116,2.2572,2.1508,2.1888,1415842,0
2223.HK,D,20160212,000000,2.1127,2.1432,1.9759,2.0823,2521147,0
2223.HK,D,20160215,000000,2.0823,2.1736,2.0823,2.166,1442159,0
2223.HK,D,20160216,000000,2.1279,2.4319,2.1279,2.2876,1492160,0
2223.HK,D,20160217,000000,2.2419,2.3332,2.2419,2.2723,1431632,0
2223.HK,D,20160218,000000,2.2723,2.5231,2.2647,2.3788,1797436,0
2223.HK,D,20160219,000000,2.356,2.4319,2.3332,2.3939,1610586,0
2223.HK,D,20160222,000000,2.3256,2.7359,2.3256,2.7207,1913228,0
2223.HK,D,20160223,000000,2.6675,2.7664,2.6675,2.7511,1586901,0
2223.HK,D,20160224,000000,2.6675,2.7436,2.5991,2.5991,1765855,0
2223.HK,D,20160225,000000,2.5307,2.584,2.4167,2.47,1581639,0
2223.HK,D,20160226,000000,2.4851,2.5535,2.3939,2.4471,1479004,0
2223.HK,D,20160229,000000,2.3939,2.4243,2.3179,2.3256,1507951,0
2223.HK,D,20160301,000000,2.3332,2.3788,2.2876,2.3788,1371104,0
2223.HK,D,20160302,000000,2.3179,2.3939,2.3179,2.3483,1818489,0
2223.HK,D,20160303,000000,2.3028,2.4091,2.3028,2.356,1594796,0
2223.HK,D,20160304,000000,2.356,2.4547,2.356,2.4319,2973795,0
2223.HK,D,20160307,000000,2.4243,2.4395,2.3028,2.3407,1463212,0
2223.HK,D,20160308,000000,2.3483,2.3483,2.2572,2.3407,1792172,0
2223.HK,D,20160309,000000,2.2799,2.3939,2.2191,2.2419,1529005,0
2223.HK,D,20160310,000000,2.2419,2.2799,2.2191,2.2267,1381631,0
2223.HK,D,20160311,000000,2.1508,2.356,2.1508,2.2647,1536899,0
2223.HK,D,20160314,000000,2.2039,2.3179,2.1963,2.3103,1355313,0
2223.HK,D,20160315,000000,2.2799,2.356,2.2267,2.2267,1389525,0
2223.HK,D,20160316,000000,2.2039,2.3028,2.1888,2.2495,1489530,0
2223.HK,D,20160317,000000,2.2039,2.3103,2.2039,2.2419,1363208,0
2223.HK,D,20160318,000000,2.2116,2.2799,2.2116,2.2799,1250047,0
2223.HK,D,20160321,000000,2.2191,2.2799,2.2116,2.2495,1481634,0
2223.HK,D,20160322,000000,2.2723,2.2951,2.1736,2.2191,1865859,0
2223.HK,D,20160323,000000,2.1736,2.2876,2.1736,2.2495,1426369,0
2223.HK,D,20160324,000000,2.2495,2.2799,2.1736,2.2343,1460581,0
2223.HK,D,20160329,000000,2.2116,2.2343,2.2039,2.2343,1289521,0
2223.HK,D,20160330,000000,2.2116,2.2343,2.2039,2.2116,2810631,0
2223.HK,D,20160331,000000,2.1812,2.2343,2.1736,2.2039,1457948,0
2223.HK,D,20160401,000000,2.1812,2.1963,2.1356,2.1812,1507951,0
2223.HK,D,20160405,000000,2.1508,2.1736,2.1279,2.1583,1502687,0
2223.HK,D,20160406,000000,2.1279,2.2116,2.1279,2.2039,1886912,0
2223.HK,D,20160407,000000,2.166,2.2039,2.166,2.1888,1352682,0
2223.HK,D,20160408,000000,2.1508,2.1888,2.1508,2.1583,3676452,0
2223.HK,D,20160411,000000,2.1508,2.2039,2.1508,2.1888,1421105,0
2223.HK,D,20160412,000000,2.2039,2.2267,2.1736,2.1888,1539531,0
2223.HK,D,20160413,000000,2.166,2.2343,2.166,2.1812,1576373,0
2223.HK,D,20160414,000000,2.1812,2.2191,2.166,2.2191,1489530,0
2223.HK,D,20160415,000000,2.2191,2.2191,2.1736,2.1736,2113235,0
2223.HK,D,20160418,000000,2.1279,2.1736,2.0519,2.0748,1855331,0
2223.HK,D,20160419,000000,2.0899,2.1508,2.0899,2.1204,1429000,0
2223.HK,D,20160420,000000,2.0976,2.1052,2.0519,2.0748,1392157,0
2223.HK,D,20160421,000000,2.0899,2.0899,2.0596,2.0823,1402684,0
2223.HK,D,20160422,000000,2.0899,2.1279,2.0823,2.0899,1421105,0
2223.HK,D,20160425,000000,2.0899,2.1279,2.0748,2.0748,1434264,0
2223.HK,D,20160426,000000,2.0823,2.0823,2.0519,2.0671,1276363,0
2223.HK,D,20160427,000000,2.0519,2.1279,2.0519,2.1279,1413210,0
2223.HK,D,20160428,000000,2.0976,2.2343,2.0976,2.1888,4918603,0
2223.HK,D,20160429,000000,2.1963,2.1963,2.1204,2.1432,1447421,0
2223.HK,D,20160503,000000,2.1356,2.1583,1.8619,1.9684,3160643,0
2223.HK,D,20160504,000000,1.9608,2.0215,1.938,1.9759,1350051,0
2223.HK,D,20160505,000000,1.9759,2.1736,1.9684,2.0292,1531636,0
2223.HK,D,20160506,000000,2.0139,2.0139,1.9303,1.9684,1384261,0
2223.HK,D,20160509,000000,1.9455,1.9987,1.9455,1.9759,1563217,0
2223.HK,D,20160510,000000,1.9455,1.9836,1.938,1.9836,1360576,0
2223.HK,D,20160511,000000,1.9455,2.0215,1.9455,2.0215,1386894,0
2223.HK,D,20160512,000000,1.9836,1.9836,1.938,1.9608,2797472,0
2223.HK,D,20160513,000000,1.938,2.0063,1.9303,1.9759,2084287,0
2223.HK,D,20160516,000000,1.9684,2.0367,1.9684,2.0139,1847437,0
2223.HK,D,20160517,000000,1.9911,2.1052,1.9836,2.1052,1339523,0
2223.HK,D,20160518,000000,2.0671,2.1279,1.9759,1.9759,1121094,0
2223.HK,D,20160519,000000,1.9532,2.0063,1.938,2.0063,1339523,0
2223.HK,D,20160520,000000,2.0443,2.0899,1.9911,2.0671,1421105,0
2223.HK,D,20160523,000000,2.0292,2.1356,2.0215,2.0823,1421105,0
2223.HK,D,20160524,000000,2.0367,2.1204,2.0292,2.0823,1455318,0
2223.HK,D,20160525,000000,2.0596,2.1127,2.0519,2.0899,1386894,0
2223.HK,D,20160526,000000,2.1204,2.1204,2.0519,2.0519,1494792,0
2223.HK,D,20160527,000000,2.0443,2.0823,2.0367,2.0443,1405315,0
2223.HK,D,20160530,000000,2.0443,2.0596,2.0139,2.0519,1323734,0
2223.HK,D,20160531,000000,2.0367,2.1204,2.0292,2.0899,1334260,0
2223.HK,D,20160601,000000,2.0443,2.0823,2.0367,2.0671,1276363,0
2223.HK,D,20160602,000000,2.0671,2.0976,2.0596,2.0899,1405315,0
2223.HK,D,20160603,000000,2.0596,2.0976,2.0519,2.0748,1434264,0
2223.HK,D,20160606,000000,2.0596,2.0596,1.9532,1.9684,1621113,0
2223.HK,D,20160607,000000,1.9911,1.9987,1.9759,1.9987,1260573,0
2223.HK,D,20160608,000000,1.9759,2.0063,1.9759,1.9987,1434264,0
2223.HK,D,20160610,000000,1.9759,2.0215,1.938,1.9608,1505319,0
2223.HK,D,20160613,000000,1.8999,1.938,1.8999,1.9228,1334260,0
2223.HK,D,20160614,000000,1.8999,1.9303,1.8695,1.9152,1371104,0
2223.HK,D,20160615,000000,1.8999,1.9152,1.8619,1.8999,1429000,0
2223.HK,D,20160616,000000,1.8847,1.9075,1.8012,1.8012,1655323,0
2223.HK,D,20160617,000000,1.7859,1.8087,1.748,1.7556,1518478,0
2223.HK,D,20160620,000000,1.71,1.7632,1.6948,1.748,1571110,0
2223.HK,D,20160621,000000,1.748,1.7784,1.7328,1.7632,1621113,0
2223.HK,D,20160622,000000,1.7404,1.8012,1.7404,1.8012,1552688,0
2223.HK,D,20160623,000000,1.8012,1.8924,1.7935,1.8924,1344786,0
2223.HK,D,20160624,000000,1.8695,1.8695,1.7328,1.7328,1347419,0
2223.HK,D,20160627,000000,1.748,1.7784,1.7024,1.7708,1471107,0
2223.HK,D,20160628,000000,1.7328,1.7632,1.7175,1.7328,1326365,0
2223.HK,D,20160629,000000,1.8164,1.8164,1.7632,1.7708,1439526,0
2223.HK,D,20160630,000000,1.7708,1.8239,1.7404,1.7404,1842174,0
2223.HK,D,20160704,000000,1.7328,1.7784,1.7328,1.7784,3565921,0
2223.HK,D,20160705,000000,1.7556,1.7784,1.748,1.7632,871084,0
2223.HK,D,20160706,000000,1.748,1.7556,1.71,1.7252,857926,0
2223.HK,D,20160707,000000,1.7556,1.7708,1.6948,1.71,786871,0
2223.HK,D,20160708,000000,1.6948,1.7175,1.6948,1.7175,771082,0
2223.HK,D,20160711,000000,1.7252,1.8695,1.7252,1.8315,1176360,0
2223.HK,D,20160712,000000,1.8164,1.8695,1.8164,1.8315,3155380,0
2223.HK,D,20160713,000000,1.7935,1.8468,1.7935,1.8164,813187,0
2223.HK,D,20160714,000000,1.7859,1.8315,1.7784,1.8239,1278995,0
2223.HK,D,20160715,000000,1.8239,1.8239,1.7935,1.7935,123688,0
2223.HK,D,20160718,000000,1.7708,1.7859,1.7632,1.7708,131584,0
2223.HK,D,20160719,000000,1.7708,1.7784,1.7175,1.7175,852663,0
2223.HK,D,20160720,000000,1.7252,1.7935,1.7252,1.7328,297379,0
2223.HK,D,20160721,000000,1.7404,1.748,1.7328,1.7328,89477,0
2223.HK,D,20160722,000000,1.7175,1.7175,1.6719,1.6948,210534,0
2223.HK,D,20160725,000000,1.6948,1.6948,1.6719,1.6796,57897,0
2223.HK,D,20160726,000000,1.6719,1.7252,1.6568,1.6871,194744,0
2223.HK,D,20160727,000000,1.6111,1.6491,1.4516,1.4972,2442197,0
2223.HK,D,20160728,000000,1.5048,1.5351,1.2767,1.292,1705326,0
2223.HK,D,20160729,000000,1.292,1.292,0.9197,0.988,8587160,0
2223.HK,D,20160801,000000,1.0183,1.1248,0.988,1.0183,4929130,0
2223.HK,D,20160803,000000,1.0183,1.1096,1.0108,1.026,4471217,0
2223.HK,D,20160804,000000,1.064,1.0716,0.988,1.0108,3900144,0
2223.HK,D,20160805,000000,1.0108,1.0412,0.988,1.026,1336891,0
2223.HK,D,20160808,000000,1.0183,1.026,0.9956,0.9956,842136,0
2223.HK,D,20160809,000000,0.9956,0.9956,0.9652,0.9803,1034250,0
2223.HK,D,20160810,000000,0.9803,0.988,0.9424,0.95,1023722,0
2223.HK,D,20160811,000000,0.9575,0.9652,0.9424,0.95,534229,0
2223.HK,D,20160812,000000,0.9652,0.9652,0.8968,0.912,2542199,0
2223.HK,D,20160815,000000,0.912,0.9575,0.8436,0.9272,2186923,0
2223.HK,D,20160816,000000,0.9424,0.9727,0.9197,0.9348,1539531,0
2223.HK,D,20160817,000000,0.95,0.9652,0.9348,0.9575,1352682,0
2223.HK,D,20160818,000000,0.95,0.9727,0.9424,0.95,765818,0
2223.HK,D,20160819,000000,0.9575,0.9727,0.9348,0.9424,439490,0
2223.HK,D,20160822,000000,0.9424,0.9424,0.9197,0.9348,210534,0
2223.HK,D,20160823,000000,0.95,0.9727,0.9272,0.9652,1092145,0
2223.HK,D,20160824,000000,0.95,0.95,0.9348,0.95,284221,0
2223.HK,D,20160825,000000,0.95,0.95,0.9272,0.9424,202640,0
2223.HK,D,20160826,000000,0.9348,0.9348,0.9348,0.9348,21053,0
2223.HK,D,20160829,000000,0.9424,0.9424,0.9197,0.9197,105266,0
2223.HK,D,20160830,000000,0.95,0.9575,0.9197,0.9424,689499,0
2223.HK,D,20160831,000000,0.95,1.1932,0.95,1.1855,15695318,0
2223.HK,D,20160901,000000,1.1855,1.3376,1.1855,1.2692,12403091,0
2223.HK,D,20160902,000000,1.2692,1.2692,1.14,1.1704,3310649,0
2223.HK,D,20160905,000000,1.1627,1.2311,1.0944,1.1932,1784276,0
2223.HK,D,20160906,000000,1.216,1.216,1.1476,1.1627,742133,0
2223.HK,D,20160907,000000,1.1704,1.1704,1.1021,1.1172,1055302,0
2223.HK,D,20160908,000000,1.1021,1.1476,1.0868,1.14,576337,0
2223.HK,D,20160909,000000,1.1324,1.1324,1.1021,1.1172,434228,0
2223.HK,D,20160912,000000,1.1021,1.1021,1.026,1.026,1063197,0
2223.HK,D,20160913,000000,1.0868,1.0868,1.0412,1.0716,563179,0
2223.HK,D,20160914,000000,1.0487,1.1172,1.0487,1.1172,652655,0
2223.HK,D,20160915,000000,1.1172,1.1172,1.0792,1.0792,476333,0
2223.HK,D,20160919,000000,1.0792,1.3072,1.0564,1.216,6060752,0
2223.HK,D,20160920,000000,1.2084,1.216,1.1627,1.1704,1089515,0
2223.HK,D,20160921,000000,1.2007,1.2767,1.178,1.2236,2718521,0
2223.HK,D,20160922,000000,1.2311,1.2616,1.178,1.2084,1010564,0
2223.HK,D,20160923,000000,1.178,1.1932,1.14,1.1704,413173,0
2223.HK,D,20160926,000000,1.1476,1.1704,1.1476,1.1552,150006,0
2223.HK,D,20160927,000000,1.1552,1.1932,1.14,1.178,302643,0
2223.HK,D,20160928,000000,1.1476,1.1552,1.1096,1.14,647392,0
2223.HK,D,20160929,000000,1.14,1.1552,1.1324,1.1476,1378999,0
2223.HK,D,20160930,000000,1.1248,1.14,1.1172,1.1248,473702,0
2223.HK,D,20161003,000000,1.1324,1.14,1.1248,1.1324,268431,0
2223.HK,D,20161004,000000,1.1324,1.1855,1.1324,1.14,221060,0
2223.HK,D,20161005,000000,1.1248,1.1324,1.1172,1.1248,260536,0
2223.HK,D,20161006,000000,1.1248,1.1248,1.0412,1.1096,636865,0
2223.HK,D,20161007,000000,1.1096,1.1096,1.0868,1.1021,128952,0
2223.HK,D,20161011,000000,1.0868,1.1324,1.0716,1.1324,147374,0
2223.HK,D,20161012,000000,1.0944,1.0944,1.0716,1.0944,65793,0
2223.HK,D,20161013,000000,1.0716,1.0868,1.064,1.0792,200007,0
2223.HK,D,20161014,000000,1.0792,1.0792,1.0792,1.0792,105266,0
2223.HK,D,20161017,000000,1.064,1.0868,1.0564,1.064,102635,0
2223.HK,D,20161018,000000,1.0868,1.0868,1.0487,1.0564,484229,0
2223.HK,D,20161019,000000,1.1021,1.1021,1.0716,1.0716,113161,0
2223.HK,D,20161020,000000,1.0564,1.0792,1.0487,1.064,89477,0
2223.HK,D,20161024,000000,1.0487,1.0944,1.0487,1.0944,623708,0
2223.HK,D,20161025,000000,1.0792,1.0868,1.064,1.0792,173692,0
2223.HK,D,20161026,000000,1.064,1.0792,1.064,1.0716,302643,0
2223.HK,D,20161027,000000,1.0564,1.0868,1.0487,1.0792,268431,0
2223.HK,D,20161028,000000,1.064,1.064,1.0564,1.064,52634,0
2223.HK,D,20161031,000000,1.0716,1.0716,1.064,1.064,76319,0
2223.HK,D,20161101,000000,1.0716,1.0792,1.0487,1.0564,276327,0
2223.HK,D,20161102,000000,1.0487,1.0487,1.0336,1.0336,205271,0
2223.HK,D,20161103,000000,1.0564,1.0564,1.0336,1.0487,134214,0
2223.HK,D,20161104,000000,1.026,1.0412,1.026,1.0412,231587,0
2223.HK,D,20161107,000000,1.0336,1.0564,1.0336,1.0564,31579,0
2223.HK,D,20161108,000000,1.0412,1.064,1.0183,1.0564,302643,0
2223.HK,D,20161109,000000,1.0487,1.0487,0.9727,1.0336,147374,0
2223.HK,D,20161110,000000,1.0336,1.0564,1.0183,1.0564,105266,0
2223.HK,D,20161111,000000,1.0183,1.0412,1.0108,1.0108,131584,0
2223.HK,D,20161114,000000,0.9575,1.026,0.95,1.0031,410542,0
2223.HK,D,20161115,000000,1.0031,1.0108,1.0031,1.0031,39474,0
2223.HK,D,20161116,000000,1.0183,1.026,0.9803,1.026,168426,0
2223.HK,D,20161117,000000,1.0031,1.0031,1.0031,1.0031,2631,0
2223.HK,D,20161118,000000,1.0031,1.0108,1.0031,1.0031,136847,0
2223.HK,D,20161121,000000,1.0108,1.0487,1.0108,1.0412,242113,0
2223.HK,D,20161122,000000,1.0487,1.0487,1.0183,1.026,228957,0
2223.HK,D,20161123,000000,1.0412,1.0412,0.9727,0.988,444754,0
2223.HK,D,20161124,000000,0.988,0.988,0.988,0.988,121058,0
2223.HK,D,20161125,000000,0.988,0.9956,0.9803,0.9956,44739,0
2223.HK,D,20161128,000000,1.0108,1.026,0.9727,1.0031,800031,0
2223.HK,D,20161129,000000,1.0031,1.0031,0.9803,0.988,165796,0
2223.HK,D,20161130,000000,0.988,0.988,0.988,0.988,100005,0
2223.HK,D,20161201,000000,0.988,1.0108,0.988,0.988,355277,0
2223.HK,D,20161202,000000,0.988,0.988,0.9727,0.988,115793,0
2223.HK,D,20161205,000000,0.988,0.988,0.9727,0.9727,26317,0
2223.HK,D,20161206,000000,0.988,1.0564,0.988,1.0108,176323,0
2223.HK,D,20161207,000000,1.026,1.0412,1.0108,1.0108,126321,0
2223.HK,D,20161208,000000,1.0108,1.0108,1.0108,1.0108,31579,0
2223.HK,D,20161209,000000,0.9956,1.0108,0.9803,0.9803,273693,0
2223.HK,D,20161212,000000,0.9956,0.9956,0.9727,0.9803,126321,0
2223.HK,D,20161213,000000,0.9727,1.0031,0.9727,1.0031,31579,0
2223.HK,D,20161214,000000,0.9652,1.0336,0.9652,1.0031,331592,0
2223.HK,D,20161215,000000,0.988,0.988,0.988,0.988,0,0
2223.HK,D,20161216,000000,0.9727,0.988,0.9652,0.988,92109,0
2223.HK,D,20161219,000000,0.988,0.988,0.988,0.988,7895,0
2223.HK,D,20161220,000000,0.9652,0.9652,0.9652,0.9652,31579,0
2223.HK,D,20161221,000000,0.9803,0.9803,0.9652,0.9803,10526,0
2223.HK,D,20161222,000000,0.9575,1.0108,0.9575,0.9727,57897,0
2223.HK,D,20161223,000000,0.9575,0.9727,0.95,0.9575,189480,0
2223.HK,D,20161228,000000,0.8588,0.9727,0.8512,0.9575,39474,0
2223.HK,D,20161229,000000,0.9272,0.9727,0.9197,0.9575,394751,0
2223.HK,D,20161230,000000,0.9424,0.95,0.9424,0.95,160532,0
2223.HK,D,20170103,000000,0.9272,0.9272,0.912,0.9272,173692,0
2223.HK,D,20170104,000000,0.9272,0.9348,0.9272,0.9348,78950,0
2223.HK,D,20170105,000000,0.8968,0.95,0.8816,0.8968,1260573,0
2223.HK,D,20170106,000000,0.912,0.9197,0.8816,0.8892,384225,0
2223.HK,D,20170109,000000,0.8968,0.9044,0.8741,0.8741,602654,0
2223.HK,D,20170110,000000,0.8436,0.9197,0.8436,0.912,236850,0
2223.HK,D,20170111,000000,0.8816,0.9197,0.8816,0.9197,23686,0
2223.HK,D,20170112,000000,0.912,0.9348,0.8968,0.9197,323696,0
2223.HK,D,20170113,000000,0.8968,1.0108,0.8968,0.9956,1676378,0
2223.HK,D,20170116,000000,0.9652,0.9956,0.9652,0.9956,300010,0
2223.HK,D,20170117,000000,0.9727,0.9803,0.9424,0.9803,842136,0
2223.HK,D,20170118,000000,1.0031,1.0031,1.0031,1.0031,2631,0
2223.HK,D,20170119,000000,1.0108,1.026,0.988,1.0031,636865,0
2223.HK,D,20170120,000000,0.988,1.0031,0.9803,0.9956,297379,0
2223.HK,D,20170123,000000,0.9956,0.9956,0.9652,0.9803,160532,0
2223.HK,D,20170124,000000,0.9652,0.9652,0.9424,0.9575,113161,0
2223.HK,D,20170125,000000,0.9575,0.9652,0.9575,0.9652,21053,0
2223.HK,D,20170126,000000,0.9652,0.9727,0.9575,0.9652,131584,0
2223.HK,D,20170127,000000,0.95,0.95,0.95,0.95,13158,0
2223.HK,D,20170201,000000,0.9424,0.9424,0.9424,0.9424,39474,0
2223.HK,D,20170202,000000,0.9575,0.9575,0.9575,0.9575,27186,0
2223.HK,D,20170203,000000,0.95,0.9575,0.95,0.95,142110,0
2223.HK,D,20170206,000000,0.95,0.9727,0.9424,0.9652,376329,0
2223.HK,D,20170207,000000,0.9575,0.9575,0.9424,0.95,36843,0
2223.HK,D,20170208,000000,0.95,0.95,0.9272,0.95,60527,0
2223.HK,D,20170209,000000,0.9272,0.9348,0.9272,0.9348,181585,0
2223.HK,D,20170210,000000,0.9272,0.9272,0.9272,0.9272,89477,0
2223.HK,D,20170213,000000,0.95,1.0031,0.9424,0.9652,239483,0
2223.HK,D,20170214,000000,0.9803,0.9803,0.95,0.9652,105266,0
2223.HK,D,20170215,000000,0.988,0.988,0.9652,0.9727,228957,0
2223.HK,D,20170216,000000,0.9575,0.9575,0.9575,0.9575,23686,0
2223.HK,D,20170217,000000,0.9575,0.9652,0.9575,0.9652,68424,0
2223.HK,D,20170220,000000,0.95,0.9652,0.95,0.9652,78950,0
2223.HK,D,20170221,000000,0.9652,0.9803,0.9575,0.9727,136847,0
2223.HK,D,20170222,000000,0.9727,0.9727,0.95,0.95,110531,0
2223.HK,D,20170223,000000,0.9575,0.9575,0.9575,0.9575,26317,0
2223.HK,D,20170224,000000,0.9348,0.9575,0.9348,0.9575,102635,0
2223.HK,D,20170227,000000,0.9575,0.9575,0.9575,0.9575,71056,0
2223.HK,D,20170228,000000,0.95,0.9803,0.95,0.9575,221060,0
2223.HK,D,20170301,000000,0.9575,0.9575,0.9575,0.9575,0,0
2223.HK,D,20170302,000000,0.9575,0.9652,0.95,0.95,165796,0
