<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3938.HK,D,20220506,000000,0.156802,0.157668,0.155936,0.157668,48481.4814834,0
3938.HK,D,20220510,000000,0.148139,0.157668,0.148139,0.157668,4617.2839508,0
3938.HK,D,20220511,000000,0.157668,0.157668,0.157668,0.157668,0,0
3938.HK,D,20220512,000000,0.157668,0.157668,0.157668,0.157668,0,0
3938.HK,D,20220513,000000,0.157668,0.157668,0.157668,0.157668,0,0
3938.HK,D,20220516,000000,0.152471,0.152471,0.150738,0.152471,23086.419754,0
3938.HK,D,20220517,000000,0.149872,0.152471,0.149872,0.152471,32320.9876556,0
3938.HK,D,20220518,000000,0.152471,0.152471,0.152471,0.152471,0,0
3938.HK,D,20220519,000000,0.152471,0.152471,0.152471,0.152471,0,0
3938.HK,D,20220520,000000,0.162866,0.162866,0.152471,0.162866,55407.4074096,0
3938.HK,D,20220523,000000,0.162,0.162,0.162,0.162,0,0
3938.HK,D,20220524,000000,0.148139,0.148139,0.148139,0.148139,2308.6419754,0
3938.HK,D,20220525,000000,0.148139,0.148139,0.148139,0.148139,0,0
3938.HK,D,20220526,000000,0.148139,0.148139,0.140342,0.148139,6925.9259262,0
3938.HK,D,20220527,000000,0.148139,0.148139,0.148139,0.148139,0,0
3938.HK,D,20220530,000000,0.141209,0.142075,0.140342,0.142075,85419.7530898,0
3938.HK,D,20220531,000000,0.142075,0.154203,0.140342,0.143807,791864.1975622,0
3938.HK,D,20220601,000000,0.143807,0.143807,0.143807,0.143807,0,0
3938.HK,D,20220602,000000,0.143807,0.143807,0.143807,0.143807,76185.1851882,0
3938.HK,D,20220606,000000,0.14554,0.14554,0.14554,0.14554,0,0
3938.HK,D,20220607,000000,0.151604,0.151604,0.151604,0.151604,92345.679016,0
3938.HK,D,20220608,000000,0.151604,0.151604,0.151604,0.151604,2308.6419754,0
3938.HK,D,20220609,000000,0.149872,0.149872,0.149872,0.149872,0,0
3938.HK,D,20220610,000000,0.149872,0.149872,0.149872,0.149872,0,0
3938.HK,D,20220613,000000,0.149872,0.149872,0.149872,0.149872,0,0
3938.HK,D,20220614,000000,0.149872,0.155936,0.149872,0.149872,217012.3456876,0
3938.HK,D,20220615,000000,0.149872,0.149872,0.149872,0.149872,0,0
3938.HK,D,20220616,000000,0.149872,0.149872,0.149872,0.149872,0,0
3938.HK,D,20220617,000000,0.15507,0.155936,0.15507,0.15507,2308.6419754,0
3938.HK,D,20220620,000000,0.14554,0.150738,0.14554,0.149872,4866617.2841432,0
3938.HK,D,20220621,000000,0.149005,0.171529,0.148139,0.171529,126975.308647,0
3938.HK,D,20220622,000000,0.152471,0.171529,0.149872,0.149872,237790.1234662,0
3938.HK,D,20220623,000000,0.167198,0.167198,0.155936,0.155936,30012.3456802,0
3938.HK,D,20220624,000000,0.149005,0.149872,0.149005,0.149005,36938.2716064,0
3938.HK,D,20220627,000000,0.149005,0.149005,0.149005,0.149005,0,0
3938.HK,D,20220628,000000,0.149005,0.149005,0.149005,0.149005,0,0
3938.HK,D,20220629,000000,0.149005,0.149005,0.149005,0.149005,0,0
3938.HK,D,20220630,000000,0.146406,0.155936,0.143807,0.155936,122358.0246962,0
3938.HK,D,20220704,000000,0.151604,0.151604,0.151604,0.151604,0,0
3938.HK,D,20220705,000000,0.151604,0.151604,0.151604,0.151604,0,0
3938.HK,D,20220706,000000,0.151604,0.151604,0.151604,0.151604,0,0
3938.HK,D,20220707,000000,0.151604,0.151604,0.151604,0.151604,0,0
3938.HK,D,20220708,000000,0.14554,0.159401,0.13861,0.14554,115432.09877,0
3938.HK,D,20220711,000000,0.14554,0.14554,0.14554,0.14554,0,0
3938.HK,D,20220712,000000,0.14554,0.14554,0.14554,0.14554,0,0
3938.HK,D,20220713,000000,0.14554,0.14554,0.14554,0.14554,0,0
3938.HK,D,20220714,000000,0.13861,0.14554,0.13861,0.14554,267802.4691464,0
3938.HK,D,20220715,000000,0.14554,0.14554,0.14554,0.14554,0,0
3938.HK,D,20220718,000000,0.150738,0.150738,0.150738,0.150738,0,0
3938.HK,D,20220719,000000,0.150738,0.150738,0.150738,0.150738,0,0
3938.HK,D,20220720,000000,0.147273,0.147273,0.147273,0.147273,4617.2839508,0
3938.HK,D,20220721,000000,0.136877,0.142941,0.136877,0.142941,4617.2839508,0
3938.HK,D,20220722,000000,0.13861,0.13861,0.136877,0.13861,4617.2839508,0
3938.HK,D,20220725,000000,0.135144,0.142941,0.135144,0.142941,2308.6419754,0
3938.HK,D,20220726,000000,0.135144,0.165465,0.135144,0.161134,376308.6419902,0
3938.HK,D,20220727,000000,0.146406,0.164599,0.146406,0.160267,25395.0617294,0
3938.HK,D,20220728,000000,0.155936,0.155936,0.150738,0.155936,6925.9259262,0
3938.HK,D,20220729,000000,0.155936,0.155936,0.155936,0.155936,0,0
3938.HK,D,20220801,000000,0.152471,0.152471,0.147273,0.147273,1505234.5679608,0
3938.HK,D,20220802,000000,0.143807,0.144674,0.136877,0.141209,39246.9135818,0
3938.HK,D,20220803,000000,0.136877,0.146406,0.136877,0.146406,11543.209877,0
3938.HK,D,20220804,000000,0.146406,0.146406,0.146406,0.146406,0,0
3938.HK,D,20220805,000000,0.146406,0.146406,0.146406,0.146406,0,0
3938.HK,D,20220808,000000,0.14554,0.14554,0.14554,0.14554,23086.419754,0
3938.HK,D,20220809,000000,0.14554,0.14554,0.14554,0.14554,0,0
3938.HK,D,20220810,000000,0.14554,0.14554,0.14554,0.14554,0,0
3938.HK,D,20220811,000000,0.14554,0.14554,0.14554,0.14554,25395.0617294,0
3938.HK,D,20220812,000000,0.14554,0.14554,0.14554,0.14554,0,0
3938.HK,D,20220815,000000,0.135144,0.135144,0.135144,0.135144,55407.4074096,0
3938.HK,D,20220816,000000,0.135144,0.135144,0.135144,0.135144,32320.9876556,0
3938.HK,D,20220817,000000,0.134278,0.134278,0.130813,0.134278,32320.9876556,0
3938.HK,D,20220818,000000,0.134278,0.134278,0.134278,0.134278,0,0
3938.HK,D,20220819,000000,0.134278,0.134278,0.134278,0.134278,0,0
3938.HK,D,20220822,000000,0.153337,0.158535,0.143807,0.153337,143135.8024748,0
3938.HK,D,20220823,000000,0.153337,0.153337,0.153337,0.153337,0,0
3938.HK,D,20220824,000000,0.137743,0.150738,0.132545,0.147273,3028938.2717248,0
3938.HK,D,20220825,000000,0.147273,0.153337,0.147273,0.153337,41555.5555572,0
3938.HK,D,20220826,000000,0.152471,0.152471,0.152471,0.152471,0,0
3938.HK,D,20220829,000000,0.152471,0.152471,0.151604,0.152471,417864.1975474,0
3938.HK,D,20220830,000000,0.152471,0.152471,0.152471,0.152471,0,0
3938.HK,D,20220831,000000,0.152471,0.152471,0.152471,0.152471,0,0
3938.HK,D,20220901,000000,0.152471,0.152471,0.152471,0.152471,0,0
3938.HK,D,20220902,000000,0.152471,0.152471,0.152471,0.152471,0,0
3938.HK,D,20220905,000000,0.136877,0.152471,0.136011,0.152471,69259.259262,0
3938.HK,D,20220906,000000,0.152471,0.152471,0.152471,0.152471,0,0
3938.HK,D,20220907,000000,0.136877,0.13861,0.135144,0.136011,87728.3950652,0
3938.HK,D,20220908,000000,0.136011,0.136011,0.136011,0.136011,23086.419754,0
3938.HK,D,20220909,000000,0.13861,0.13861,0.136011,0.136011,475580.2469324,0
3938.HK,D,20220913,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220914,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220915,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220916,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220919,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220920,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220921,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220922,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220923,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220926,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220927,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220928,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220929,000000,0.136011,0.136011,0.136011,0.136011,0,0
3938.HK,D,20220930,000000,0.142941,0.149872,0.142941,0.149872,18469.1358032,0
3938.HK,D,20221003,000000,0.15507,0.15507,0.152471,0.15507,115432.09877,0
3938.HK,D,20221005,000000,0.161134,0.181925,0.161134,0.180193,833419.7531194,0
3938.HK,D,20221006,000000,0.177594,0.17846,0.177594,0.177594,230864.19754,0
3938.HK,D,20221007,000000,0.177594,0.177594,0.177594,0.177594,0,0
3938.HK,D,20221010,000000,0.200984,0.203583,0.193187,0.193187,71567.9012374,0
3938.HK,D,20221011,000000,0.189722,0.189722,0.173262,0.173262,64641.9753112,0
3938.HK,D,20221012,000000,0.188856,0.188856,0.188856,0.188856,4617.2839508,0
3938.HK,D,20221013,000000,0.187123,0.187123,0.187123,0.187123,0,0
3938.HK,D,20221014,000000,0.186257,0.186257,0.160267,0.186257,11543.209877,0
3938.HK,D,20221017,000000,0.186257,0.186257,0.186257,0.186257,0,0
3938.HK,D,20221018,000000,0.189722,0.189722,0.186257,0.189722,69259.259262,0
3938.HK,D,20221019,000000,0.186257,0.186257,0.186257,0.186257,0,0
3938.HK,D,20221020,000000,0.184524,0.184524,0.184524,0.184524,0,0
3938.HK,D,20221021,000000,0.184524,0.184524,0.184524,0.184524,0,0
3938.HK,D,20221024,000000,0.184524,0.184524,0.184524,0.184524,0,0
3938.HK,D,20221025,000000,0.193187,0.193187,0.193187,0.193187,0,0
3938.HK,D,20221026,000000,0.194053,0.194053,0.173262,0.194053,60024.6913604,0
3938.HK,D,20221027,000000,0.194053,0.194053,0.194053,0.194053,0,0
3938.HK,D,20221028,000000,0.190588,0.190588,0.190588,0.190588,0,0
3938.HK,D,20221031,000000,0.189722,0.189722,0.189722,0.189722,0,0
3938.HK,D,20221101,000000,0.199251,0.199251,0.156802,0.190588,332444.4444576,0
3938.HK,D,20221102,000000,0.188856,0.188856,0.188856,0.188856,0,0
3938.HK,D,20221103,000000,0.188856,0.188856,0.188856,0.188856,0,0
3938.HK,D,20221104,000000,0.186257,0.186257,0.18539,0.18539,161604.938278,0
3938.HK,D,20221107,000000,0.196652,0.196652,0.191455,0.191455,2308.6419754,0
3938.HK,D,20221108,000000,0.191455,0.191455,0.191455,0.191455,0,0
3938.HK,D,20221109,000000,0.188856,0.188856,0.188856,0.188856,0,0
3938.HK,D,20221110,000000,0.187123,0.187123,0.187123,0.187123,0,0
3938.HK,D,20221111,000000,0.167198,0.167198,0.167198,0.167198,6925.9259262,0
3938.HK,D,20221114,000000,0.176727,0.180193,0.176727,0.176727,18469.1358032,0
3938.HK,D,20221115,000000,0.176727,0.176727,0.176727,0.176727,0,0
3938.HK,D,20221116,000000,0.181925,0.181925,0.172396,0.181925,46172.839508,0
3938.HK,D,20221117,000000,0.181925,0.181925,0.181925,0.181925,0,0
3938.HK,D,20221118,000000,0.195786,0.196652,0.195786,0.195786,2308.6419754,0
3938.HK,D,20221121,000000,0.194053,0.194053,0.194053,0.194053,0,0
3938.HK,D,20221122,000000,0.189722,0.189722,0.175861,0.189722,1618358.0247554,0
3938.HK,D,20221123,000000,0.192321,0.192321,0.16893,0.192321,1502925.9259854,0
3938.HK,D,20221124,000000,0.190588,0.190588,0.190588,0.190588,0,0
3938.HK,D,20221125,000000,0.193187,0.193187,0.171529,0.193187,13851.8518524,0
3938.HK,D,20221128,000000,0.171529,0.171529,0.16893,0.169797,295506.1728512,0
3938.HK,D,20221129,000000,0.18539,0.18539,0.183658,0.183658,2308.6419754,0
3938.HK,D,20221130,000000,0.181059,0.181059,0.181059,0.181059,0,0
3938.HK,D,20221201,000000,0.179326,0.179326,0.179326,0.179326,0,0
3938.HK,D,20221202,000000,0.179326,0.179326,0.179326,0.179326,0,0
3938.HK,D,20221205,000000,0.179326,0.199251,0.179326,0.194053,334753.086433,0
3938.HK,D,20221206,000000,0.197519,0.197519,0.195786,0.195786,2308.6419754,0
3938.HK,D,20221207,000000,0.198385,0.198385,0.196652,0.196652,2308.6419754,0
3938.HK,D,20221208,000000,0.196652,0.196652,0.196652,0.196652,0,0
3938.HK,D,20221209,000000,0.196652,0.196652,0.196652,0.196652,0,0
3938.HK,D,20221212,000000,0.196652,0.196652,0.196652,0.196652,0,0
3938.HK,D,20221213,000000,0.194053,0.195786,0.17846,0.194053,1209728.3951096,0
3938.HK,D,20221214,000000,0.193187,0.194053,0.173262,0.194053,2313259.2593508,0
3938.HK,D,20221215,000000,0.191455,0.191455,0.171529,0.189722,2308641.9754,0
3938.HK,D,20221216,000000,0.189722,0.189722,0.189722,0.189722,0,0
3938.HK,D,20221219,000000,0.189722,0.189722,0.189722,0.189722,0,0
3938.HK,D,20221220,000000,0.192321,0.197519,0.192321,0.196652,198543.2098844,0
3938.HK,D,20221221,000000,0.199251,0.215711,0.199251,0.207048,350913.5802608,0
3938.HK,D,20221222,000000,0.215711,0.220909,0.200118,0.212246,126975.308647,0
3938.HK,D,20221223,000000,0.187989,0.206182,0.181059,0.206182,325518.5185314,0
3938.HK,D,20221228,000000,0.206182,0.225241,0.206182,0.216578,101580.2469176,0
3938.HK,D,20221229,000000,0.216578,0.238235,0.216578,0.229572,32320.9876556,0
3938.HK,D,20221230,000000,0.220909,0.233904,0.220909,0.225241,92345.679016,0
3938.HK,D,20230103,000000,0.242567,0.242567,0.189722,0.192321,113123.4567946,0
3938.HK,D,20230104,000000,0.216578,0.220909,0.199251,0.215711,71567.9012374,0
3938.HK,D,20230105,000000,0.207048,0.207048,0.177594,0.207048,30012.3456802,0
3938.HK,D,20230106,000000,0.21138,0.214845,0.21138,0.21138,2308.6419754,0
3938.HK,D,20230109,000000,0.225241,0.225241,0.220909,0.220909,2308.6419754,0
3938.HK,D,20230110,000000,0.220909,0.220909,0.220909,0.220909,0,0
3938.HK,D,20230111,000000,0.216578,0.216578,0.216578,0.216578,0,0
3938.HK,D,20230112,000000,0.203583,0.203583,0.203583,0.203583,0,0
3938.HK,D,20230113,000000,0.203583,0.203583,0.203583,0.203583,0,0
3938.HK,D,20230116,000000,0.203583,0.203583,0.203583,0.203583,0,0
3938.HK,D,20230117,000000,0.203583,0.203583,0.203583,0.203583,0,0
3938.HK,D,20230118,000000,0.203583,0.203583,0.203583,0.203583,0,0
3938.HK,D,20230119,000000,0.207914,0.212246,0.207914,0.207914,2424074.07417,0
3938.HK,D,20230120,000000,0.207914,0.207914,0.207914,0.207914,0,0
3938.HK,D,20230126,000000,0.190588,0.190588,0.174128,0.175861,145444.4444502,0
3938.HK,D,20230127,000000,0.18539,0.19492,0.18539,0.19492,18469.1358032,0
3938.HK,D,20230130,000000,0.209647,0.209647,0.209647,0.209647,2308.6419754,0
3938.HK,D,20230131,000000,0.204449,0.204449,0.204449,0.204449,0,0
3938.HK,D,20230201,000000,0.204449,0.204449,0.204449,0.204449,0,0
3938.HK,D,20230202,000000,0.197519,0.197519,0.197519,0.197519,0,0
3938.HK,D,20230203,000000,0.181059,0.181059,0.156802,0.164599,1020419.7531268,0
3938.HK,D,20230206,000000,0.151604,0.161134,0.151604,0.151604,207777.777786,0
3938.HK,D,20230207,000000,0.162866,0.163733,0.162866,0.163733,62333.3333358,0
3938.HK,D,20230208,000000,0.163733,0.163733,0.163733,0.163733,0,0
3938.HK,D,20230209,000000,0.148139,0.183658,0.147273,0.183658,708753.0864478,0
3938.HK,D,20230210,000000,0.182791,0.184524,0.180193,0.182791,60024.6913604,0
3938.HK,D,20230213,000000,0.189722,0.189722,0.18539,0.18539,4617.2839508,0
3938.HK,D,20230214,000000,0.184524,0.184524,0.173262,0.184524,110814.8148192,0
3938.HK,D,20230215,000000,0.184524,0.184524,0.184524,0.184524,0,0
3938.HK,D,20230216,000000,0.184524,0.184524,0.184524,0.184524,0,0
3938.HK,D,20230217,000000,0.162,0.176727,0.157668,0.173262,143135.8024748,0
3938.HK,D,20230220,000000,0.159401,0.163733,0.150738,0.163733,591012.3457024,0
3938.HK,D,20230221,000000,0.167198,0.186257,0.161134,0.161134,80802.469139,0
3938.HK,D,20230222,000000,0.161134,0.161134,0.161134,0.161134,0,0
3938.HK,D,20230223,000000,0.172396,0.173262,0.172396,0.173262,1212037.037085,0
3938.HK,D,20230224,000000,0.173262,0.173262,0.154203,0.173262,9234.5679016,0
3938.HK,D,20230227,000000,0.172396,0.172396,0.172396,0.172396,0,0
3938.HK,D,20230228,000000,0.158535,0.164599,0.15507,0.15507,103888.888893,0
3938.HK,D,20230301,000000,0.15507,0.15507,0.15507,0.15507,0,0
3938.HK,D,20230302,000000,0.15507,0.15507,0.15507,0.15507,0,0
3938.HK,D,20230303,000000,0.149872,0.173262,0.149872,0.173262,2585679.012448,0
3938.HK,D,20230306,000000,0.181059,0.194053,0.181059,0.192321,1936950.6173606,0
3938.HK,D,20230307,000000,0.190588,0.213979,0.190588,0.205316,2225530.8642856,0
3938.HK,D,20230308,000000,0.212246,0.220909,0.207914,0.207914,2121641.9753926,0
3938.HK,D,20230309,000000,0.207914,0.207914,0.207914,0.207914,0,0
3938.HK,D,20230310,000000,0.206182,0.206182,0.206182,0.206182,0,0
3938.HK,D,20230313,000000,0.206182,0.206182,0.206182,0.206182,0,0
3938.HK,D,20230314,000000,0.206182,0.206182,0.206182,0.206182,0,0
3938.HK,D,20230315,000000,0.206182,0.206182,0.206182,0.206182,0,0
3938.HK,D,20230316,000000,0.220909,0.220909,0.206182,0.206182,11543.209877,0
3938.HK,D,20230317,000000,0.205316,0.205316,0.205316,0.205316,4617.2839508,0
3938.HK,D,20230320,000000,0.205316,0.205316,0.205316,0.205316,0,0
3938.HK,D,20230321,000000,0.205316,0.205316,0.205316,0.205316,0,0
3938.HK,D,20230322,000000,0.205316,0.205316,0.205316,0.205316,0,0
3938.HK,D,20230323,000000,0.205316,0.205316,0.205316,0.205316,0,0
3938.HK,D,20230324,000000,0.205316,0.205316,0.205316,0.205316,0,0
3938.HK,D,20230327,000000,0.205316,0.205316,0.205316,0.205316,0,0
3938.HK,D,20230328,000000,0.205316,0.205316,0.205316,0.205316,0,0
3938.HK,D,20230329,000000,0.205316,0.205316,0.205316,0.205316,0,0
3938.HK,D,20230330,000000,0.205316,0.205316,0.205316,0.205316,0,0
3938.HK,D,20230331,000000,0.203583,0.203583,0.203583,0.203583,0,0
3938.HK,D,20230403,000000,0.20185,0.20185,0.20185,0.20185,0,0
3938.HK,D,20230404,000000,0.20185,0.20185,0.20185,0.20185,0,0
3938.HK,D,20230406,000000,0.168064,0.175861,0.164599,0.168064,23086.419754,0
3938.HK,D,20230411,000000,0.193187,0.199251,0.193187,0.195786,20777.7777786,0
3938.HK,D,20230412,000000,0.195786,0.195786,0.195786,0.195786,0,0
3938.HK,D,20230413,000000,0.19492,0.19492,0.19492,0.19492,0,0
3938.HK,D,20230414,000000,0.194053,0.194053,0.194053,0.194053,0,0
3938.HK,D,20230417,000000,0.194053,0.194053,0.194053,0.194053,0,0
3938.HK,D,20230418,000000,0.194053,0.194053,0.194053,0.194053,0,0
3938.HK,D,20230419,000000,0.193187,0.193187,0.193187,0.193187,0,0
3938.HK,D,20230420,000000,0.192321,0.192321,0.192321,0.192321,0,0
3938.HK,D,20230421,000000,0.192321,0.192321,0.192321,0.192321,0,0
3938.HK,D,20230424,000000,0.192321,0.192321,0.192321,0.192321,0,0
3938.HK,D,20230425,000000,0.192321,0.192321,0.192321,0.192321,0,0
3938.HK,D,20230426,000000,0.192321,0.192321,0.192321,0.192321,0,0
3938.HK,D,20230427,000000,0.192321,0.192321,0.191455,0.191455,417864.1975474,0
3938.HK,D,20230428,000000,0.170663,0.170663,0.170663,0.170663,11543.209877,0
3938.HK,D,20230502,000000,0.170663,0.170663,0.170663,0.170663,0,0
3938.HK,D,20230503,000000,0.169797,0.169797,0.169797,0.169797,0,0
3938.HK,D,20230504,000000,0.169797,0.169797,0.169797,0.169797,0,0
3938.HK,D,20230505,000000,0.186257,0.186257,0.181925,0.181925,2308.6419754,0
3938.HK,D,20230508,000000,0.189722,0.191455,0.189722,0.189722,2308.6419754,0
3938.HK,D,20230509,000000,0.170663,0.170663,0.170663,0.170663,2308.6419754,0
3938.HK,D,20230510,000000,0.170663,0.170663,0.170663,0.170663,0,0
3938.HK,D,20230511,000000,0.170663,0.170663,0.170663,0.170663,0,0
3938.HK,D,20230512,000000,0.18539,0.18539,0.18539,0.18539,2308.6419754,0
3938.HK,D,20230515,000000,0.18539,0.18539,0.18539,0.18539,0,0
3938.HK,D,20230516,000000,0.18539,0.18539,0.18539,0.18539,0,0
3938.HK,D,20230517,000000,0.18539,0.18539,0.18539,0.18539,0,0
3938.HK,D,20230518,000000,0.18539,0.18539,0.18539,0.18539,0,0
3938.HK,D,20230519,000000,0.179326,0.190588,0.179326,0.179326,147753.0864256,0
3938.HK,D,20230522,000000,0.179326,0.179326,0.179326,0.179326,0,0
3938.HK,D,20230523,000000,0.179326,0.179326,0.179326,0.179326,0,0
3938.HK,D,20230524,000000,0.179326,0.179326,0.179326,0.179326,0,0
3938.HK,D,20230525,000000,0.179326,0.179326,0.179326,0.179326,0,0
3938.HK,D,20230529,000000,0.179326,0.179326,0.179326,0.179326,0,0
3938.HK,D,20230530,000000,0.179326,0.179326,0.179326,0.179326,0,0
3938.HK,D,20230531,000000,0.165465,0.181059,0.165465,0.181059,60024.6913604,0
3938.HK,D,20230601,000000,0.181059,0.181059,0.181059,0.181059,0,0
3938.HK,D,20230602,000000,0.181059,0.181059,0.181059,0.181059,0,0
3938.HK,D,20230605,000000,0.181059,0.181059,0.181059,0.181059,0,0
3938.HK,D,20230606,000000,0.177594,0.177594,0.177594,0.177594,0,0
3938.HK,D,20230607,000000,0.176727,0.176727,0.176727,0.176727,0,0
3938.HK,D,20230608,000000,0.176727,0.176727,0.176727,0.176727,0,0
3938.HK,D,20230609,000000,0.174995,0.174995,0.174995,0.174995,0,0
3938.HK,D,20230612,000000,0.174995,0.174995,0.174995,0.174995,0,0
3938.HK,D,20230613,000000,0.186257,0.186257,0.174128,0.186257,30012.3456802,0
3938.HK,D,20230614,000000,0.186257,0.186257,0.186257,0.186257,0,0
3938.HK,D,20230615,000000,0.180193,0.213979,0.155936,0.206182,3862358.0248442,0
3938.HK,D,20230616,000000,0.233904,0.238235,0.20185,0.233904,3419098.7655674,0
3938.HK,D,20230619,000000,0.246898,0.246898,0.207914,0.213979,475580.2469324,0
3938.HK,D,20230620,000000,0.213979,0.213979,0.213979,0.213979,0,0
3938.HK,D,20230621,000000,0.197519,0.225241,0.197519,0.225241,30012.3456802,0
3938.HK,D,20230623,000000,0.225241,0.255561,0.225241,0.233904,1493691.3580838,0
3938.HK,D,20230626,000000,0.229572,0.229572,0.229572,0.229572,46172.839508,0
3938.HK,D,20230627,000000,0.229572,0.229572,0.229572,0.229572,0,0
3938.HK,D,20230628,000000,0.225241,0.259893,0.225241,0.225241,207777.777786,0
3938.HK,D,20230629,000000,0.220909,0.246898,0.220909,0.220909,4118617.2841136,0
3938.HK,D,20230630,000000,0.220909,0.220909,0.165465,0.187989,3675358.0248368,0
3938.HK,D,20230703,000000,0.207914,0.207914,0.14554,0.147273,3206703.7038306,0
3938.HK,D,20230704,000000,0.147273,0.159401,0.147273,0.155936,50790.1234588,0
3938.HK,D,20230705,000000,0.155936,0.155936,0.155936,0.155936,0,0
3938.HK,D,20230706,000000,0.142941,0.147273,0.140342,0.142941,46172.839508,0
3938.HK,D,20230707,000000,0.142941,0.142941,0.136011,0.136011,175456.7901304,0
3938.HK,D,20230710,000000,0.136011,0.143807,0.132545,0.136011,57716.049385,0
3938.HK,D,20230711,000000,0.13861,0.14554,0.13861,0.14554,886518.5185536,0
3938.HK,D,20230712,000000,0.142941,0.160267,0.13861,0.142941,48481.4814834,0
3938.HK,D,20230713,000000,0.162866,0.163733,0.155936,0.159401,2165506.1729252,0
3938.HK,D,20230714,000000,0.143807,0.158535,0.143807,0.155936,83111.1111144,0
3938.HK,D,20230718,000000,0.155936,0.155936,0.142941,0.155936,66950.6172866,0
3938.HK,D,20230719,000000,0.14554,0.155936,0.142941,0.143807,230864.19754,0
3938.HK,D,20230720,000000,0.162,0.162,0.142075,0.151604,92345.679016,0
3938.HK,D,20230721,000000,0.151604,0.153337,0.139476,0.153337,83111.1111144,0
3938.HK,D,20230724,000000,0.153337,0.153337,0.153337,0.153337,0,0
3938.HK,D,20230725,000000,0.153337,0.153337,0.153337,0.153337,0,0
3938.HK,D,20230726,000000,0.142075,0.151604,0.139476,0.151604,189308.6419828,0
3938.HK,D,20230727,000000,0.164599,0.164599,0.152471,0.164599,392469.135818,0
3938.HK,D,20230728,000000,0.16893,0.16893,0.168064,0.168064,46172.839508,0
3938.HK,D,20230731,000000,0.152471,0.169797,0.152471,0.168064,62333.3333358,0
3938.HK,D,20230801,000000,0.165465,0.165465,0.165465,0.165465,0,0
3938.HK,D,20230802,000000,0.164599,0.164599,0.164599,0.164599,0,0
3938.HK,D,20230803,000000,0.163733,0.163733,0.163733,0.163733,0,0
3938.HK,D,20230804,000000,0.152471,0.16893,0.152471,0.164599,55407.4074096,0
3938.HK,D,20230807,000000,0.149005,0.163733,0.148139,0.149005,156987.6543272,0
3938.HK,D,20230808,000000,0.151604,0.152471,0.151604,0.152471,46172.839508,0
3938.HK,D,20230809,000000,0.162,0.162,0.160267,0.160267,4617.2839508,0
3938.HK,D,20230810,000000,0.160267,0.160267,0.159401,0.159401,2308.6419754,0
3938.HK,D,20230811,000000,0.143807,0.148139,0.133412,0.13861,512518.5185388,0
3938.HK,D,20230814,000000,0.141209,0.142075,0.141209,0.141209,4617.2839508,0
3938.HK,D,20230815,000000,0.142941,0.147273,0.12908,0.136877,307049.3827282,0
3938.HK,D,20230816,000000,0.136877,0.136877,0.136877,0.136877,0,0
3938.HK,D,20230817,000000,0.146406,0.147273,0.135144,0.146406,122358.0246962,0
3938.HK,D,20230818,000000,0.147273,0.167198,0.147273,0.15507,290888.8889004,0
3938.HK,D,20230821,000000,0.139476,0.14554,0.12908,0.129947,422481.4814982,0
3938.HK,D,20230822,000000,0.131679,0.131679,0.131679,0.131679,0,0
3938.HK,D,20230823,000000,0.141209,0.141209,0.132545,0.141209,4617.2839508,0
3938.HK,D,20230824,000000,0.13861,0.13861,0.13861,0.13861,0,0
3938.HK,D,20230825,000000,0.137743,0.137743,0.137743,0.137743,0,0
3938.HK,D,20230828,000000,0.147273,0.147273,0.14554,0.14554,4617.2839508,0
3938.HK,D,20230829,000000,0.115219,0.147273,0.115219,0.115219,784938.271636,0
3938.HK,D,20230830,000000,0.123882,0.124749,0.123016,0.123882,122358.0246962,0
3938.HK,D,20230831,000000,0.123882,0.124749,0.123882,0.123882,138518.518524,0
3938.HK,D,20230904,000000,0.123016,0.137743,0.123016,0.135144,265493.827171,0
3938.HK,D,20230905,000000,0.135144,0.135144,0.135144,0.135144,0,0
3938.HK,D,20230906,000000,0.135144,0.135144,0.135144,0.135144,0,0
3938.HK,D,20230907,000000,0.134278,0.134278,0.134278,0.134278,0,0
3938.HK,D,20230911,000000,0.133412,0.133412,0.133412,0.133412,0,0
3938.HK,D,20230912,000000,0.133412,0.133412,0.133412,0.133412,0,0
3938.HK,D,20230913,000000,0.115219,0.115219,0.115219,0.115219,163913.5802534,0
3938.HK,D,20230914,000000,0.125615,0.125615,0.0874973,0.0970267,3871592.5927458,0
3938.HK,D,20230915,000000,0.0970267,0.0970267,0.0970267,0.0970267,0,0
