<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9959.HK,D,20240508,000000,1.77,1.79,1.72,1.76,9102000,0
9959.HK,D,20240509,000000,1.76,1.82,1.76,1.8,5990000,0
9959.HK,D,20240510,000000,1.8,1.84,1.77,1.81,8960500,0
9959.HK,D,20240513,000000,1.82,1.87,1.8,1.86,6422000,0
9959.HK,D,20240514,000000,1.87,1.91,1.77,1.8,16715500,0
9959.HK,D,20240516,000000,1.83,1.84,1.76,1.81,7413000,0
9959.HK,D,20240517,000000,1.82,1.93,1.82,1.91,14858500,0
9959.HK,D,20240520,000000,1.92,1.95,1.89,1.93,5961000,0
9959.HK,D,20240521,000000,1.93,1.97,1.88,1.94,6130500,0
9959.HK,D,20240522,000000,1.92,2.02,1.91,1.97,9983500,0
9959.HK,D,20240523,000000,1.96,1.96,1.89,1.93,9806500,0
9959.HK,D,20240524,000000,1.92,1.95,1.86,1.93,9172500,0
9959.HK,D,20240527,000000,1.93,2.01,1.86,2,7140500,0
9959.HK,D,20240528,000000,2,2.04,1.97,2.04,7184500,0
9959.HK,D,20240529,000000,2.02,2.07,2.01,2.05,4052000,0
9959.HK,D,20240530,000000,2.05,2.07,2.01,2.07,5050950,0
9959.HK,D,20240531,000000,2.08,2.12,2.03,2.06,13882000,0
9959.HK,D,20240603,000000,2.05,2.06,1.99,2.01,5465500,0
9959.HK,D,20240604,000000,2.01,2.06,1.97,2.06,6693500,0
9959.HK,D,20240605,000000,2.05,2.1,2.04,2.07,3130500,0
9959.HK,D,20240606,000000,2.09,2.09,2.05,2.08,2697000,0
9959.HK,D,20240607,000000,2.09,2.11,2.05,2.06,4166000,0
9959.HK,D,20240611,000000,2.07,2.07,2.01,2.07,4045500,0
9959.HK,D,20240612,000000,2.07,2.09,2.02,2.08,2942500,0
9959.HK,D,20240613,000000,2.08,2.1,2.05,2.1,2452500,0
9959.HK,D,20240614,000000,2.09,2.1,2.07,2.09,2951248,0
9959.HK,D,20240617,000000,2.09,2.09,1.96,1.99,8222500,0
9959.HK,D,20240618,000000,1.99,2.03,1.98,2,2377000,0
9959.HK,D,20240619,000000,2.02,2.08,2,2.08,6632000,0
9959.HK,D,20240620,000000,2.07,2.09,2.05,2.08,3905500,0
9959.HK,D,20240621,000000,2.06,2.08,2.02,2.05,6593500,0
9959.HK,D,20240624,000000,2.04,2.08,2.01,2.08,12144500,0
9959.HK,D,20240625,000000,2.08,2.11,2.07,2.1,14289500,0
9959.HK,D,20240626,000000,2.08,2.11,2.07,2.11,12888500,0
9959.HK,D,20240627,000000,2.1,2.11,2.04,2.1,19831000,0
9959.HK,D,20240628,000000,2.1,2.19,2.06,2.17,36106475,0
9959.HK,D,20240702,000000,2.08,2.08,1.93,1.93,8498975,0
9959.HK,D,20240703,000000,1.93,1.93,1.76,1.79,22649500,0
9959.HK,D,20240704,000000,1.81,1.82,1.72,1.75,6740000,0
9959.HK,D,20240705,000000,1.75,1.8,1.73,1.79,5183000,0
9959.HK,D,20240708,000000,1.78,1.8,1.76,1.78,2145000,0
9959.HK,D,20240709,000000,1.76,1.8,1.68,1.68,6223000,0
9959.HK,D,20240710,000000,1.69,1.69,1.59,1.6,6205000,0
9959.HK,D,20240711,000000,1.65,1.68,1.63,1.67,3683000,0
9959.HK,D,20240712,000000,1.67,1.71,1.67,1.69,2917500,0
9959.HK,D,20240715,000000,1.71,1.71,1.66,1.69,1460500,0
9959.HK,D,20240716,000000,1.67,1.69,1.65,1.68,1262500,0
9959.HK,D,20240717,000000,1.7,1.7,1.67,1.68,896500,0
9959.HK,D,20240718,000000,1.68,1.69,1.65,1.68,1763000,0
9959.HK,D,20240719,000000,1.66,1.66,1.62,1.64,2967000,0
9959.HK,D,20240722,000000,1.64,1.65,1.6,1.65,1468000,0
9959.HK,D,20240723,000000,1.65,1.65,1.61,1.62,1582500,0
9959.HK,D,20240724,000000,1.62,1.63,1.59,1.63,1790500,0
9959.HK,D,20240725,000000,1.65,1.65,1.6,1.6,2017500,0
9959.HK,D,20240726,000000,1.63,1.65,1.6,1.64,2869500,0
9959.HK,D,20240729,000000,1.65,1.66,1.61,1.65,2890500,0
9959.HK,D,20240730,000000,1.65,1.65,1.61,1.63,2899000,0
9959.HK,D,20240731,000000,1.64,1.73,1.63,1.72,4248000,0
9959.HK,D,20240801,000000,1.73,1.74,1.67,1.69,2736500,0
9959.HK,D,20240802,000000,1.67,1.72,1.63,1.64,2915000,0
9959.HK,D,20240805,000000,1.68,1.68,1.55,1.58,5355500,0
9959.HK,D,20240806,000000,1.59,1.63,1.55,1.59,2470500,0
9959.HK,D,20240807,000000,1.6,1.61,1.57,1.59,1184000,0
9959.HK,D,20240808,000000,1.65,1.65,1.56,1.58,2051500,0
9959.HK,D,20240809,000000,1.58,1.6,1.53,1.53,3052500,0
9959.HK,D,20240812,000000,1.53,1.56,1.48,1.5,1746000,0
9959.HK,D,20240813,000000,1.5,1.5,1.48,1.49,1252000,0
9959.HK,D,20240814,000000,1.51,1.52,1.46,1.51,1763500,0
9959.HK,D,20240815,000000,1.5,1.53,1.47,1.48,3322500,0
9959.HK,D,20240816,000000,1.49,1.51,1.48,1.49,1453000,0
9959.HK,D,20240819,000000,1.51,1.53,1.46,1.49,5493000,0
9959.HK,D,20240820,000000,1.51,1.51,1.43,1.44,3901000,0
9959.HK,D,20240821,000000,1.44,1.45,1.4,1.41,2623000,0
9959.HK,D,20240822,000000,1.41,1.43,1.37,1.42,3688500,0
9959.HK,D,20240823,000000,1.43,1.48,1.36,1.47,2401500,0
9959.HK,D,20240826,000000,1.47,1.52,1.45,1.5,2163500,0
9959.HK,D,20240827,000000,1.54,1.54,1.48,1.52,1335500,0
9959.HK,D,20240828,000000,1.52,1.52,1.45,1.5,2255500,0
9959.HK,D,20240829,000000,1.47,1.52,1.46,1.5,1475000,0
9959.HK,D,20240830,000000,1.51,1.56,1.51,1.53,3751500,0
9959.HK,D,20240902,000000,1.56,1.56,1.36,1.43,9430173,0
9959.HK,D,20240903,000000,1.44,1.45,1.38,1.4,3817000,0
9959.HK,D,20240904,000000,1.39,1.39,1.31,1.34,6710000,0
9959.HK,D,20240905,000000,1.34,1.35,1.3,1.34,5946500,0
9959.HK,D,20240909,000000,1.33,1.34,1.24,1.34,7954000,0
9959.HK,D,20240910,000000,1.31,1.35,1.25,1.26,24615000,0
9959.HK,D,20240911,000000,1.27,1.29,1.09,1.13,27444500,0
9959.HK,D,20240912,000000,1.14,1.17,1.1,1.15,7504000,0
9959.HK,D,20240913,000000,1.16,1.21,1.16,1.17,3688500,0
9959.HK,D,20240916,000000,1.18,1.18,1.12,1.13,981000,0
9959.HK,D,20240917,000000,1.13,1.14,1.08,1.11,4083000,0
9959.HK,D,20240919,000000,1.16,1.21,1.14,1.19,7294000,0
9959.HK,D,20240920,000000,1.21,1.26,1.18,1.24,4819000,0
9959.HK,D,20240923,000000,1.24,1.27,1.21,1.23,2602500,0
9959.HK,D,20240924,000000,1.23,1.32,1.23,1.31,6319000,0
9959.HK,D,20240925,000000,1.34,1.42,1.31,1.35,8665000,0
9959.HK,D,20240926,000000,1.36,1.48,1.35,1.46,10562500,0
9959.HK,D,20240927,000000,1.52,1.6,1.48,1.6,17421000,0
9959.HK,D,20240930,000000,1.84,2.2,1.78,1.88,58739000,0
9959.HK,D,20241002,000000,1.97,2.45,1.88,2.3,21395954,0
9959.HK,D,20241003,000000,2.33,2.38,1.83,1.99,17541488,0
9959.HK,D,20241004,000000,1.99,2.04,1.85,2,11281500,0
9959.HK,D,20241007,000000,2.01,2.2,2.01,2.15,15677500,0
9959.HK,D,20241008,000000,2.21,2.32,1.8,1.84,50274000,0
9959.HK,D,20241009,000000,1.84,1.92,1.68,1.74,30407000,0
9959.HK,D,20241010,000000,1.8,1.82,1.7,1.72,15657000,0
9959.HK,D,20241014,000000,1.77,1.77,1.61,1.64,14071000,0
9959.HK,D,20241015,000000,1.64,1.67,1.53,1.54,13273500,0
9959.HK,D,20241016,000000,1.53,1.6,1.52,1.56,9089000,0
9959.HK,D,20241017,000000,1.57,1.6,1.5,1.52,8934000,0
9959.HK,D,20241018,000000,1.52,1.63,1.5,1.6,14423500,0
9959.HK,D,20241021,000000,1.65,1.69,1.58,1.62,14818837,0
9959.HK,D,20241022,000000,1.62,1.71,1.6,1.67,14599500,0
9959.HK,D,20241023,000000,1.71,1.75,1.66,1.68,16969500,0
9959.HK,D,20241024,000000,1.7,1.71,1.58,1.58,14797000,0
9959.HK,D,20241025,000000,1.62,1.62,1.57,1.59,10079500,0
9959.HK,D,20241028,000000,1.6,1.63,1.58,1.6,13052500,0
9959.HK,D,20241029,000000,1.63,1.88,1.6,1.7,47780000,0
9959.HK,D,20241030,000000,1.69,1.83,1.67,1.71,37370983,0
9959.HK,D,20241031,000000,1.71,1.74,1.67,1.68,19506983,0
9959.HK,D,20241101,000000,1.67,1.69,1.61,1.61,12609000,0
9959.HK,D,20241104,000000,1.62,1.65,1.6,1.65,8920000,0
9959.HK,D,20241105,000000,1.63,1.71,1.61,1.7,17292000,0
9959.HK,D,20241106,000000,1.7,1.86,1.67,1.8,32900000,0
9959.HK,D,20241107,000000,1.79,1.85,1.71,1.85,20374500,0
9959.HK,D,20241108,000000,1.87,1.88,1.79,1.8,14354417,0
9959.HK,D,20241111,000000,1.77,1.8,1.72,1.8,17533500,0
9959.HK,D,20241112,000000,1.8,1.9,1.74,1.77,25435000,0
9959.HK,D,20241113,000000,1.75,1.75,1.69,1.74,16377500,0
9959.HK,D,20241114,000000,1.75,1.78,1.68,1.7,14580500,0
9959.HK,D,20241115,000000,1.7,1.74,1.65,1.69,10283000,0
9959.HK,D,20241118,000000,1.69,1.72,1.64,1.67,8284000,0
9959.HK,D,20241119,000000,1.66,1.74,1.64,1.72,12757815,0
9959.HK,D,20241120,000000,1.71,1.78,1.65,1.76,12903500,0
9959.HK,D,20241121,000000,1.77,1.81,1.74,1.75,12582000,0
9959.HK,D,20241122,000000,1.77,1.82,1.63,1.64,20696500,0
9959.HK,D,20241125,000000,1.64,1.66,1.58,1.6,11992000,0
9959.HK,D,20241126,000000,1.6,1.62,1.56,1.57,8228500,0
9959.HK,D,20241127,000000,1.62,1.63,1.53,1.62,8849000,0
9959.HK,D,20241128,000000,1.68,1.78,1.59,1.7,35079500,0
9959.HK,D,20241129,000000,1.71,2.04,1.68,1.68,135857800,0
9959.HK,D,20241202,000000,1.69,1.76,1.63,1.7,35360500,0
9959.HK,D,20241203,000000,1.72,1.72,1.64,1.68,19588000,0
9959.HK,D,20241204,000000,1.68,1.84,1.65,1.76,39582000,0
9959.HK,D,20241205,000000,1.74,1.74,1.6,1.69,30128000,0
9959.HK,D,20241206,000000,1.67,1.82,1.64,1.77,40485500,0
9959.HK,D,20241209,000000,1.77,1.82,1.7,1.81,24259000,0
9959.HK,D,20241210,000000,1.9,1.91,1.75,1.75,30491500,0
9959.HK,D,20241211,000000,1.75,1.88,1.75,1.84,40159700,0
9959.HK,D,20241212,000000,1.91,2.07,1.83,2.04,112657500,0
9959.HK,D,20241213,000000,2.02,2.05,1.81,1.83,71597000,0
9959.HK,D,20241216,000000,1.84,1.85,1.74,1.75,29071949,0
9959.HK,D,20241217,000000,1.75,1.77,1.7,1.71,15184000,0
9959.HK,D,20241218,000000,1.74,1.74,1.7,1.71,18318500,0
9959.HK,D,20241219,000000,1.69,1.76,1.64,1.73,30677500,0
9959.HK,D,20241220,000000,1.74,1.77,1.67,1.67,20335500,0
9959.HK,D,20241223,000000,1.72,2.02,1.72,1.92,194170501,0
9959.HK,D,20241224,000000,1.88,1.93,1.81,1.87,58319000,0
9959.HK,D,20241227,000000,1.89,2,1.86,1.89,64040001,0
9959.HK,D,20241230,000000,1.93,1.93,1.74,1.75,53409001,0
9959.HK,D,20241231,000000,1.78,1.79,1.71,1.71,18673000,0
9959.HK,D,20250102,000000,1.72,1.74,1.64,1.66,26142500,0
9959.HK,D,20250103,000000,1.68,1.68,1.57,1.57,24159000,0
9959.HK,D,20250106,000000,1.57,1.59,1.53,1.54,14632500,0
9959.HK,D,20250107,000000,1.57,1.57,1.48,1.52,15327500,0
9959.HK,D,20250108,000000,1.5,1.51,1.45,1.45,16032000,0
9959.HK,D,20250109,000000,1.45,1.48,1.41,1.43,14975500,0
9959.HK,D,20250110,000000,1.43,1.43,1.35,1.37,18101000,0
9959.HK,D,20250113,000000,1.36,1.38,1.33,1.36,8923964,0
9959.HK,D,20250114,000000,1.38,1.43,1.36,1.42,14337630,0
9959.HK,D,20250115,000000,1.42,1.42,1.38,1.39,11186500,0
9959.HK,D,20250116,000000,1.42,1.45,1.4,1.42,6624685,0
9959.HK,D,20250117,000000,1.42,1.44,1.41,1.41,7008500,0
9959.HK,D,20250120,000000,1.43,1.46,1.43,1.43,10139000,0
9959.HK,D,20250121,000000,1.45,1.46,1.42,1.45,7927964,0
9959.HK,D,20250122,000000,1.44,1.48,1.41,1.43,14435000,0
9959.HK,D,20250123,000000,1.45,1.49,1.44,1.45,9336000,0
9959.HK,D,20250124,000000,1.47,1.5,1.45,1.48,7282500,0
9959.HK,D,20250127,000000,1.5,1.55,1.5,1.54,13634500,0
9959.HK,D,20250128,000000,1.55,1.55,1.51,1.53,1289018,0
9959.HK,D,20250203,000000,1.53,1.54,1.47,1.53,3070380,0
9959.HK,D,20250204,000000,1.56,1.58,1.51,1.55,4964501,0
9959.HK,D,20250205,000000,1.56,1.56,1.49,1.51,23742500,0
9959.HK,D,20250206,000000,1.49,1.63,1.49,1.61,20662500,0
9959.HK,D,20250207,000000,1.64,1.73,1.63,1.7,34250000,0
9959.HK,D,20250210,000000,1.75,1.82,1.73,1.77,28874500,0
9959.HK,D,20250211,000000,1.76,1.8,1.71,1.72,16980000,0
9959.HK,D,20250212,000000,1.75,1.77,1.71,1.77,11989500,0
9959.HK,D,20250213,000000,1.79,1.8,1.7,1.71,21095500,0
9959.HK,D,20250214,000000,1.72,2.02,1.72,2,110395831,0
9959.HK,D,20250217,000000,2.07,2.55,2.07,2.2,200853000,0
9959.HK,D,20250218,000000,2.21,2.21,2,2.09,59527435,0
9959.HK,D,20250219,000000,2.08,2.15,2.02,2.15,38866000,0
9959.HK,D,20250220,000000,2.14,2.14,1.96,1.96,40115190,0
9959.HK,D,20250221,000000,2.01,2.22,2,2.17,52880330,0
9959.HK,D,20250224,000000,2.17,2.17,1.92,1.94,56331000,0
9959.HK,D,20250225,000000,1.9,1.98,1.84,1.91,30875500,0
9959.HK,D,20250226,000000,1.94,1.94,1.88,1.89,26939500,0
9959.HK,D,20250227,000000,1.91,1.96,1.84,1.88,22518494,0
9959.HK,D,20250228,000000,1.8,1.82,1.67,1.69,58836302,0
9959.HK,D,20250303,000000,1.68,1.72,1.63,1.66,22305302,0
9959.HK,D,20250304,000000,1.66,1.67,1.61,1.64,16992500,0
9959.HK,D,20250305,000000,1.63,1.7,1.63,1.69,17504000,0
9959.HK,D,20250306,000000,1.74,1.79,1.72,1.77,29803500,0
9959.HK,D,20250307,000000,1.76,1.77,1.71,1.71,23655500,0
9959.HK,D,20250310,000000,1.5,1.62,1.4,1.45,36903500,0
9959.HK,D,20250311,000000,1.47,1.47,1.35,1.43,15411000,0
9959.HK,D,20250312,000000,1.43,1.44,1.39,1.4,11399500,0
9959.HK,D,20250313,000000,1.4,1.44,1.36,1.38,16271500,0
9959.HK,D,20250314,000000,1.41,1.46,1.4,1.44,12693500,0
9959.HK,D,20250320,000000,1.6,1.61,1.55,1.56,15356000,0
9959.HK,D,20250321,000000,1.56,1.6,1.51,1.52,8737000,0
9959.HK,D,20250324,000000,1.56,1.59,1.52,1.58,8135500,0
9959.HK,D,20250325,000000,1.56,1.58,1.51,1.51,5391500,0
9959.HK,D,20250326,000000,1.52,1.67,1.52,1.58,27516000,0
9959.HK,D,20250327,000000,1.59,1.62,1.47,1.48,14439000,0
9959.HK,D,20250328,000000,1.48,1.51,1.36,1.43,25641983,0
9959.HK,D,20250331,000000,1.42,1.42,1.35,1.37,9904745,0
9959.HK,D,20250401,000000,1.37,1.39,1.34,1.34,8630902,0
9959.HK,D,20250402,000000,1.35,1.36,1.31,1.33,4572000,0
9959.HK,D,20250403,000000,1.34,1.34,1.29,1.32,8114000,0
9959.HK,D,20250407,000000,1.15,1.24,1.01,1.04,24308450,0
9959.HK,D,20250408,000000,1.07,1.09,1.02,1.06,8642255,0
9959.HK,D,20250409,000000,1.04,1.07,0.99,1.06,6396500,0
9959.HK,D,20250410,000000,1.1,1.11,1.03,1.05,9790400,0
9959.HK,D,20250411,000000,1.04,1.08,1.02,1.06,9030092,0
9959.HK,D,20250414,000000,1.09,1.11,1.07,1.1,4871500,0
9959.HK,D,20250415,000000,1.11,1.11,1.07,1.1,3413000,0
9959.HK,D,20250416,000000,1.09,1.11,1.04,1.07,3598000,0
9959.HK,D,20250417,000000,1.06,1.07,1.05,1.05,3126000,0
