<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1884.HK,D,20190208,000000,0.429493,0.429493,0.429493,0.429493,0,0
1884.HK,D,20190211,000000,0.420823,0.429493,0.416483,0.416483,235113.72806504,0
1884.HK,D,20190212,000000,0.416483,0.416483,0.416483,0.416483,235113.72806504,0
1884.HK,D,20190213,000000,0.399125,0.425153,0.394785,0.416483,46101.017542852,0
1884.HK,D,20190214,000000,0.416483,0.420823,0.399125,0.416483,36880.605262352,0
1884.HK,D,20190215,000000,0.399125,0.399125,0.381775,0.399125,497887.64911193,0
1884.HK,D,20190218,000000,0.399125,0.399125,0.399125,0.399125,0,0
1884.HK,D,20190219,000000,0.381775,0.407794,0.381775,0.390445,46101.017542852,0
1884.HK,D,20190220,000000,0.399125,0.407794,0.390445,0.399125,36880.605262352,0
1884.HK,D,20190221,000000,0.386115,0.403464,0.381775,0.403464,36880.605262352,0
1884.HK,D,20190222,000000,0.407794,0.407794,0.386115,0.407794,55320.385963704,0
1884.HK,D,20190225,000000,0.390445,0.394785,0.390445,0.394785,101422.44736621,0
1884.HK,D,20190226,000000,0.394785,0.394785,0.394785,0.394785,0,0
1884.HK,D,20190227,000000,0.386115,0.399125,0.381775,0.399125,248943.82455596,0
1884.HK,D,20190228,000000,0.399125,0.399125,0.399125,0.399125,73761.210524704,0
1884.HK,D,20190301,000000,0.386115,0.399125,0.386115,0.399125,59931.114033778,0
1884.HK,D,20190304,000000,0.425153,0.433832,0.394785,0.394785,152132.10525983,0
1884.HK,D,20190305,000000,0.390445,0.390445,0.386115,0.390445,447177.9912183,0
1884.HK,D,20190306,000000,0.386115,0.390445,0.386115,0.386115,64540.798244204,0
1884.HK,D,20190307,000000,0.381775,0.394785,0.381775,0.394785,525548.88595343,0
1884.HK,D,20190308,000000,0.381775,0.390445,0.381775,0.381775,198233.12280269,0
1884.HK,D,20190311,000000,0.377436,0.407794,0.377436,0.407794,69151.526314279,0
1884.HK,D,20190312,000000,0.390445,0.399125,0.386115,0.390445,248943.82455596,0
1884.HK,D,20190313,000000,0.386115,0.407794,0.381775,0.386115,244333.09648589,0
1884.HK,D,20190314,000000,0.386115,0.390445,0.381775,0.381775,331925.44736117,0
1884.HK,D,20190315,000000,0.377436,0.390445,0.377436,0.381775,156742.83332991,0
1884.HK,D,20190318,000000,0.381775,0.381775,0.373087,0.381775,437956.53507815,0
1884.HK,D,20190319,000000,0.377436,0.381775,0.377436,0.377436,119861.18420791,0
1884.HK,D,20190320,000000,0.373087,0.390445,0.373087,0.377436,285824.42981832,0
1884.HK,D,20190321,000000,0.373087,0.394785,0.373087,0.381775,142912.73683898,0
1884.HK,D,20190322,000000,0.381775,0.390445,0.377436,0.390445,271994.33332739,0
1884.HK,D,20190325,000000,0.377436,0.390445,0.373087,0.373087,341144.81578202,0
1884.HK,D,20190326,000000,0.373087,0.390445,0.373087,0.381775,276604.01753782,0
1884.HK,D,20190327,000000,0.373087,0.377436,0.373087,0.373087,50710.701753278,0
1884.HK,D,20190328,000000,0.377436,0.399125,0.364417,0.390445,442567.26314823,0
1884.HK,D,20190329,000000,0.390445,0.390445,0.373087,0.373087,331349.23683487,0
1884.HK,D,20190401,000000,0.368756,0.386115,0.368756,0.381775,124471.91227798,0
1884.HK,D,20190402,000000,0.381775,0.381775,0.381775,0.381775,0,0
1884.HK,D,20190403,000000,0.381775,0.399125,0.381775,0.390445,46101.017542852,0
1884.HK,D,20190404,000000,0.390445,0.390445,0.390445,0.390445,0,0
1884.HK,D,20190408,000000,0.377436,0.381775,0.373087,0.377436,198233.12280269,0
1884.HK,D,20190409,000000,0.390445,0.390445,0.386115,0.386115,13830.096490926,0
1884.HK,D,20190410,000000,0.368756,0.394785,0.368756,0.386115,451786.63156908,0
1884.HK,D,20190411,000000,0.373087,0.373087,0.368756,0.368756,1000387.0701536,0
1884.HK,D,20190412,000000,0.368756,0.368756,0.360077,0.364417,590089.68419763,0
1884.HK,D,20190415,000000,0.360077,0.360077,0.355737,0.360077,368806.05262352,0
1884.HK,D,20190416,000000,0.360077,0.360077,0.360077,0.360077,267384.64911697,0
1884.HK,D,20190417,000000,0.360077,0.364417,0.360077,0.360077,101422.44736621,0
1884.HK,D,20190418,000000,0.381775,0.381775,0.364417,0.381775,92200.991226056,0
1884.HK,D,20190423,000000,0.381775,0.381775,0.381775,0.381775,0,0
1884.HK,D,20190424,000000,0.364417,0.373087,0.360077,0.373087,106031.08771698,0
1884.HK,D,20190425,000000,0.373087,0.373087,0.373087,0.373087,530158.57016386,0
1884.HK,D,20190426,000000,0.368756,0.373087,0.368756,0.368756,27660.192981852,0
1884.HK,D,20190429,000000,0.368756,0.377436,0.364417,0.377436,276604.01753782,0
1884.HK,D,20190430,000000,0.368756,0.368756,0.368756,0.368756,46101.017542852,0
1884.HK,D,20190502,000000,0.368756,0.390445,0.368756,0.386115,46101.017542852,0
1884.HK,D,20190503,000000,0.377436,0.377436,0.377436,0.377436,0,0
1884.HK,D,20190506,000000,0.355737,0.355737,0.347068,0.347068,1018825.8069953,0
1884.HK,D,20190507,000000,0.351407,0.351407,0.338388,0.338388,433347.89472737,0
1884.HK,D,20190508,000000,0.329709,0.329709,0.329709,0.329709,23050.508771426,0
1884.HK,D,20190509,000000,0.334049,0.334049,0.329709,0.334049,488668.28069108,0
1884.HK,D,20190510,000000,0.347068,0.347068,0.342728,0.347068,115252.54385713,0
1884.HK,D,20190514,000000,0.32103,0.329709,0.32103,0.329709,507108.06139243,0
1884.HK,D,20190515,000000,0.325369,0.347068,0.325369,0.347068,92200.991226056,0
1884.HK,D,20190516,000000,0.338388,0.338388,0.338388,0.338388,32270.921051927,0
1884.HK,D,20190517,000000,0.338388,0.347068,0.329709,0.329709,308874.93858974,0
1884.HK,D,20190520,000000,0.325369,0.338388,0.325369,0.338388,50710.701753278,0
1884.HK,D,20190521,000000,0.338388,0.338388,0.338388,0.338388,0,0
1884.HK,D,20190522,000000,0.334049,0.355737,0.325369,0.342728,650020.79823141,0
1884.HK,D,20190523,000000,0.325369,0.329709,0.32103,0.325369,96811.71929613,0
1884.HK,D,20190524,000000,0.325369,0.325369,0.325369,0.325369,36880.605262352,0
1884.HK,D,20190527,000000,0.32103,0.329709,0.32103,0.329709,41490.289472778,0
1884.HK,D,20190528,000000,0.329709,0.355737,0.329709,0.347068,262773.92104689,0
1884.HK,D,20190529,000000,0.338388,0.338388,0.329709,0.338388,41490.289472778,0
1884.HK,D,20190530,000000,0.342728,0.355737,0.342728,0.355737,36880.605262352,0
1884.HK,D,20190531,000000,0.355737,0.355737,0.342728,0.347068,133692.32455848,0
1884.HK,D,20190603,000000,0.342728,0.347068,0.329709,0.329709,78370.89473513,0
1884.HK,D,20190604,000000,0.325369,0.329709,0.325369,0.329709,73761.210524704,0
1884.HK,D,20190605,000000,0.329709,0.329709,0.329709,0.329709,36880.605262352,0
1884.HK,D,20190606,000000,0.329709,0.329709,0.329709,0.329709,0,0
1884.HK,D,20190610,000000,0.329709,0.329709,0.325369,0.325369,92200.991226056,0
1884.HK,D,20190611,000000,0.325369,0.347068,0.32103,0.329709,613140.19296906,0
1884.HK,D,20190612,000000,0.334049,0.334049,0.325369,0.325369,230502.99999496,0
1884.HK,D,20190613,000000,0.32103,0.342728,0.32103,0.334049,36880.605262352,0
1884.HK,D,20190614,000000,0.334049,0.334049,0.32103,0.325369,285824.42981832,0
1884.HK,D,20190617,000000,0.325369,0.342728,0.325369,0.342728,36880.605262352,0
1884.HK,D,20190618,000000,0.342728,0.347068,0.342728,0.347068,50710.701753278,0
1884.HK,D,20190619,000000,0.342728,0.342728,0.342728,0.342728,0,0
1884.HK,D,20190620,000000,0.32103,0.325369,0.32103,0.32103,142912.73683898,0
1884.HK,D,20190621,000000,0.325369,0.325369,0.31236,0.31236,198233.12280269,0
1884.HK,D,20190624,000000,0.31236,0.31236,0.31236,0.31236,96811.71929613,0
1884.HK,D,20190625,000000,0.338388,0.338388,0.3167,0.338388,18440.824561001,0
1884.HK,D,20190626,000000,0.334049,0.334049,0.325369,0.325369,686900.35963411,0
1884.HK,D,20190627,000000,0.325369,0.325369,0.325369,0.325369,4610.7280700747,0
1884.HK,D,20190628,000000,0.32103,0.32103,0.32103,0.32103,161352.51754033,0
1884.HK,D,20190702,000000,0.32103,0.32103,0.32103,0.32103,235113.72806504,0
1884.HK,D,20190703,000000,0.32103,0.325369,0.31236,0.31236,119861.18420791,0
1884.HK,D,20190704,000000,0.3167,0.3167,0.3167,0.3167,23050.508771426,0
1884.HK,D,20190705,000000,0.3167,0.3167,0.303681,0.30802,364196.3684131,0
1884.HK,D,20190708,000000,0.31236,0.31236,0.303681,0.303681,133692.32455848,0
1884.HK,D,20190709,000000,0.303681,0.303681,0.303681,0.303681,50710.701753278,0
1884.HK,D,20190710,000000,0.303681,0.303681,0.303681,0.303681,0,0
1884.HK,D,20190711,000000,0.295001,0.30802,0.295001,0.303681,391856.56139495,0
1884.HK,D,20190712,000000,0.299351,0.303681,0.295001,0.295001,184403.02631176,0
1884.HK,D,20190715,000000,0.334049,0.334049,0.32103,0.32103,55320.385963704,0
1884.HK,D,20190716,000000,0.32103,0.32103,0.32103,0.32103,0,0
1884.HK,D,20190717,000000,0.32103,0.32103,0.32103,0.32103,9219.3684208512,0
1884.HK,D,20190718,000000,0.32103,0.32103,0.32103,0.32103,0,0
1884.HK,D,20190719,000000,0.32103,0.32103,0.32103,0.32103,193623.43859226,0
1884.HK,D,20190722,000000,0.32103,0.32103,0.32103,0.32103,0,0
1884.HK,D,20190723,000000,0.32103,0.32103,0.32103,0.32103,0,0
1884.HK,D,20190724,000000,0.32103,0.32103,0.32103,0.32103,0,0
1884.HK,D,20190725,000000,0.32103,0.32103,0.32103,0.32103,0,0
1884.HK,D,20190726,000000,0.31236,0.31236,0.277652,0.31236,23050.508771426,0
1884.HK,D,20190729,000000,0.277652,0.30802,0.273313,0.30802,59931.114033778,0
1884.HK,D,20190730,000000,0.3167,0.3167,0.299351,0.3167,36880.605262352,0
1884.HK,D,20190731,000000,0.3167,0.3167,0.3167,0.3167,0,0
1884.HK,D,20190801,000000,0.303681,0.303681,0.281992,0.303681,18440.824561001,0
1884.HK,D,20190802,000000,0.273313,0.277652,0.273313,0.273313,230502.99999496,0
1884.HK,D,20190805,000000,0.273313,0.281992,0.221256,0.281992,456397.35963915,0
1884.HK,D,20190806,000000,0.277652,0.277652,0.277652,0.277652,0,0
1884.HK,D,20190807,000000,0.234265,0.31236,0.229935,0.286322,253554.55262604,0
1884.HK,D,20190808,000000,0.247284,0.286322,0.247284,0.286322,32270.921051927,0
1884.HK,D,20190809,000000,0.286322,0.286322,0.286322,0.286322,64540.798244204,0
1884.HK,D,20190812,000000,0.286322,0.286322,0.242945,0.286322,115252.54385713,0
1884.HK,D,20190813,000000,0.286322,0.286322,0.286322,0.286322,0,0
1884.HK,D,20190814,000000,0.281992,0.281992,0.281992,0.281992,32270.921051927,0
1884.HK,D,20190815,000000,0.273313,0.273313,0.273313,0.273313,78370.89473513,0
1884.HK,D,20190816,000000,0.273313,0.273313,0.273313,0.273313,0,0
1884.HK,D,20190819,000000,0.273313,0.277652,0.264643,0.277652,115252.54385713,0
1884.HK,D,20190820,000000,0.263771,0.286906,0.263771,0.286906,354399.74560629,0
1884.HK,D,20190821,000000,0.286906,0.286906,0.286906,0.286906,0,0
1884.HK,D,20190822,000000,0.286906,0.286906,0.286906,0.286906,0,0
1884.HK,D,20190823,000000,0.277652,0.305415,0.277652,0.305415,51863.122805884,0
1884.HK,D,20190826,000000,0.259144,0.291533,0.259144,0.291533,51863.122805884,0
1884.HK,D,20190827,000000,0.314669,0.314669,0.296161,0.296161,302536.62280041,0
1884.HK,D,20190828,000000,0.300788,0.319305,0.296161,0.319305,855744.65787604,0
1884.HK,D,20190829,000000,0.323932,0.333187,0.323932,0.328559,229063.51753885,0
1884.HK,D,20190830,000000,0.328559,0.342441,0.323932,0.323932,60507.324560082,0
1884.HK,D,20190902,000000,0.328559,0.328559,0.328559,0.328559,0,0
1884.HK,D,20190903,000000,0.333187,0.333187,0.328559,0.328559,99404.666664495,0
1884.HK,D,20190904,000000,0.333187,0.356322,0.333187,0.356322,69151.526314279,0
1884.HK,D,20190905,000000,0.360949,0.360949,0.360949,0.360949,285248.21929201,0
1884.HK,D,20190906,000000,0.360949,0.360949,0.351695,0.360949,51863.122805884,0
1884.HK,D,20190909,000000,0.351695,0.351695,0.323932,0.323932,337111.3420979,0
1884.HK,D,20190910,000000,0.319305,0.319305,0.300788,0.319305,34575.763157139,0
1884.HK,D,20190911,000000,0.319305,0.319305,0.319305,0.319305,0,0
1884.HK,D,20190912,000000,0.291533,0.296161,0.291533,0.296161,38897.342104413,0
1884.HK,D,20190913,000000,0.305415,0.305415,0.296161,0.305415,30253.140350216,0
1884.HK,D,20190916,000000,0.314669,0.314669,0.314669,0.314669,0,0
1884.HK,D,20190917,000000,0.319305,0.351695,0.319305,0.319305,30253.140350216,0
1884.HK,D,20190918,000000,0.319305,0.319305,0.319305,0.319305,0,0
1884.HK,D,20190919,000000,0.286906,0.291533,0.286906,0.291533,12965.780701471,0
1884.HK,D,20190920,000000,0.305415,0.305415,0.305415,0.305415,12965.780701471,0
1884.HK,D,20190923,000000,0.310042,0.310042,0.310042,0.310042,56185.745612808,0
1884.HK,D,20190924,000000,0.310042,0.310042,0.310042,0.310042,17287.359648745,0
1884.HK,D,20190925,000000,0.310042,0.342441,0.310042,0.342441,181521.97368024,0
1884.HK,D,20190926,000000,0.342441,0.342441,0.342441,0.342441,0,0
1884.HK,D,20190927,000000,0.337814,0.342441,0.314669,0.337814,69151.526314279,0
1884.HK,D,20190930,000000,0.337814,0.337814,0.337814,0.337814,0,0
1884.HK,D,20191002,000000,0.333187,0.333187,0.333187,0.333187,0,0
1884.HK,D,20191003,000000,0.328559,0.328559,0.296161,0.305415,64828.903507356,0
1884.HK,D,20191004,000000,0.323932,0.342441,0.314669,0.342441,289570.84209894,0
1884.HK,D,20191008,000000,0.342441,0.342441,0.337814,0.342441,95083.087717221,0
1884.HK,D,20191009,000000,0.342441,0.342441,0.342441,0.342441,0,0
1884.HK,D,20191010,000000,0.333187,0.342441,0.323932,0.333187,86438.885963024,0
1884.HK,D,20191011,000000,0.337814,0.337814,0.337814,0.337814,12965.780701471,0
1884.HK,D,20191014,000000,0.337814,0.337814,0.337814,0.337814,0,0
1884.HK,D,20191015,000000,0.333187,0.333187,0.333187,0.333187,56185.745612808,0
1884.HK,D,20191016,000000,0.333187,0.333187,0.328559,0.328559,43219.964911336,0
1884.HK,D,20191017,000000,0.328559,0.328559,0.328559,0.328559,112370.44736597,0
1884.HK,D,20191018,000000,0.328559,0.328559,0.328559,0.328559,0,0
1884.HK,D,20191021,000000,0.328559,0.328559,0.328559,0.328559,0,0
1884.HK,D,20191022,000000,0.328559,0.328559,0.328559,0.328559,0,0
1884.HK,D,20191023,000000,0.328559,0.328559,0.328559,0.328559,0,0
1884.HK,D,20191024,000000,0.328559,0.328559,0.328559,0.328559,0,0
1884.HK,D,20191025,000000,0.333187,0.333187,0.333187,0.333187,17287.359648745,0
1884.HK,D,20191028,000000,0.310042,0.314669,0.268398,0.314669,600750.62279389,0
1884.HK,D,20191029,000000,0.314669,0.314669,0.314669,0.314669,0,0
1884.HK,D,20191030,000000,0.282279,0.286906,0.282279,0.286906,30253.140350216,0
1884.HK,D,20191031,000000,0.286906,0.286906,0.277652,0.277652,25931.561402942,0
1884.HK,D,20191101,000000,0.286906,0.286906,0.286906,0.286906,34575.763157139,0
1884.HK,D,20191104,000000,0.286906,0.286906,0.286906,0.286906,4321.578947274,0
1884.HK,D,20191105,000000,0.296161,0.314669,0.296161,0.310042,129658.85087436,0
1884.HK,D,20191106,000000,0.310042,0.310042,0.310042,0.310042,0,0
1884.HK,D,20191107,000000,0.310042,0.310042,0.310042,0.310042,0,0
1884.HK,D,20191108,000000,0.286906,0.286906,0.286906,0.286906,21609.982455668,0
1884.HK,D,20191111,000000,0.305415,0.319305,0.291533,0.305415,73473.105261553,0
1884.HK,D,20191112,000000,0.286906,0.286906,0.286906,0.286906,47541.54385861,0
1884.HK,D,20191113,000000,0.286906,0.286906,0.286906,0.286906,0,0
1884.HK,D,20191114,000000,0.286906,0.286906,0.286906,0.286906,108048.86841869,0
1884.HK,D,20191115,000000,0.268398,0.286906,0.268398,0.286906,69151.526314279,0
1884.HK,D,20191118,000000,0.286906,0.286906,0.286906,0.286906,0,0
1884.HK,D,20191119,000000,0.263771,0.263771,0.263771,0.263771,69151.526314279,0
1884.HK,D,20191120,000000,0.291533,0.291533,0.268398,0.291533,38897.342104413,0
1884.HK,D,20191121,000000,0.286906,0.286906,0.259144,0.286906,168556.19297877,0
1884.HK,D,20191122,000000,0.268398,0.273025,0.263771,0.273025,99404.666664495,0
1884.HK,D,20191125,000000,0.282279,0.291533,0.273025,0.282279,103726.24561177,0
1884.HK,D,20191126,000000,0.263771,0.263771,0.259144,0.263771,73473.105261553,0
1884.HK,D,20191127,000000,0.268398,0.273025,0.263771,0.273025,73473.105261553,0
1884.HK,D,20191128,000000,0.282279,0.291533,0.282279,0.282279,220419.31578466,0
1884.HK,D,20191129,000000,0.282279,0.282279,0.273025,0.273025,86438.885963024,0
1884.HK,D,20191202,000000,0.273025,0.273025,0.273025,0.273025,0,0
1884.HK,D,20191203,000000,0.268398,0.268398,0.268398,0.268398,8644.2017541971,0
1884.HK,D,20191204,000000,0.268398,0.268398,0.268398,0.268398,0,0
1884.HK,D,20191205,000000,0.268398,0.268398,0.268398,0.268398,4321.578947274,0
1884.HK,D,20191206,000000,0.268398,0.268398,0.268398,0.268398,0,0
1884.HK,D,20191209,000000,0.268398,0.277652,0.268398,0.277652,95083.087717221,0
1884.HK,D,20191210,000000,0.277652,0.277652,0.277652,0.277652,43219.964911336,0
1884.HK,D,20191211,000000,0.259144,0.268398,0.254517,0.259144,146946.21052311,0
1884.HK,D,20191212,000000,0.259144,0.259144,0.259144,0.259144,0,0
1884.HK,D,20191213,000000,0.254517,0.259144,0.254517,0.259144,17287.359648745,0
1884.HK,D,20191216,000000,0.259144,0.259144,0.259144,0.259144,0,0
1884.HK,D,20191217,000000,0.263771,0.277652,0.263771,0.273025,112370.44736597,0
1884.HK,D,20191218,000000,0.273025,0.273025,0.273025,0.273025,0,0
1884.HK,D,20191219,000000,0.259144,0.263771,0.259144,0.259144,47541.54385861,0
1884.HK,D,20191220,000000,0.259144,0.259144,0.259144,0.259144,0,0
1884.HK,D,20191223,000000,0.254517,0.259144,0.254517,0.259144,8644.2017541971,0
1884.HK,D,20191224,000000,0.259144,0.259144,0.259144,0.259144,21609.982455668,0
1884.HK,D,20191227,000000,0.259144,0.259144,0.259144,0.259144,64828.903507356,0
1884.HK,D,20191230,000000,0.268398,0.273025,0.268398,0.268398,51863.122805884,0
1884.HK,D,20191231,000000,0.263771,0.263771,0.263771,0.263771,34575.763157139,0
1884.HK,D,20200102,000000,0.259144,0.259144,0.259144,0.259144,203130.91227626,0
1884.HK,D,20200103,000000,0.259144,0.277652,0.259144,0.277652,30253.140350216,0
1884.HK,D,20200106,000000,0.277652,0.277652,0.277652,0.277652,4321.578947274,0
1884.HK,D,20200107,000000,0.273025,0.273025,0.259144,0.273025,30253.140350216,0
1884.HK,D,20200108,000000,0.259144,0.259144,0.259144,0.259144,12965.780701471,0
1884.HK,D,20200109,000000,0.259144,0.259144,0.259144,0.259144,21609.982455668,0
1884.HK,D,20200110,000000,0.282279,0.282279,0.259144,0.282279,207453.53508319,0
1884.HK,D,20200113,000000,0.277652,0.277652,0.277652,0.277652,73473.105261553,0
1884.HK,D,20200114,000000,0.277652,0.277652,0.277652,0.277652,56185.745612808,0
1884.HK,D,20200115,000000,0.282279,0.282279,0.282279,0.282279,557530.65788256,0
1884.HK,D,20200116,000000,0.277652,0.277652,0.277652,0.277652,82117.30701575,0
1884.HK,D,20200117,000000,0.286906,0.286906,0.286906,0.286906,21609.982455668,0
1884.HK,D,20200120,000000,0.259144,0.323932,0.259144,0.310042,112370.44736597,0
1884.HK,D,20200121,000000,0.319305,0.323932,0.310042,0.319305,376009.72806196,0
1884.HK,D,20200122,000000,0.319305,0.319305,0.319305,0.319305,138302.00876891,0
1884.HK,D,20200123,000000,0.319305,0.319305,0.319305,0.319305,0,0
1884.HK,D,20200124,000000,0.319305,0.319305,0.319305,0.319305,108048.86841869,0
1884.HK,D,20200129,000000,0.314669,0.314669,0.314669,0.314669,0,0
1884.HK,D,20200130,000000,0.305415,0.305415,0.305415,0.305415,0,0
1884.HK,D,20200131,000000,0.305415,0.319305,0.305415,0.314669,181521.97368024,0
1884.HK,D,20200203,000000,0.310042,0.310042,0.286906,0.310042,155590.4122773,0
1884.HK,D,20200204,000000,0.323932,0.323932,0.305415,0.323932,216097.73683738,0
1884.HK,D,20200205,000000,0.323932,0.323932,0.323932,0.323932,38897.342104413,0
1884.HK,D,20200206,000000,0.291533,0.323932,0.291533,0.314669,108048.86841869,0
1884.HK,D,20200207,000000,0.314669,0.314669,0.310042,0.314669,60507.324560082,0
1884.HK,D,20200210,000000,0.314669,0.314669,0.314669,0.314669,0,0
1884.HK,D,20200211,000000,0.323932,0.323932,0.310042,0.323932,73473.105261553,0
1884.HK,D,20200212,000000,0.323932,0.323932,0.282279,0.323932,168556.19297877,0
1884.HK,D,20200213,000000,0.323932,0.323932,0.323932,0.323932,0,0
1884.HK,D,20200214,000000,0.323932,0.323932,0.319305,0.323932,125336.22806744,0
1884.HK,D,20200217,000000,0.323932,0.323932,0.323932,0.323932,0,0
1884.HK,D,20200218,000000,0.323932,0.323932,0.323932,0.323932,86438.885963024,0
1884.HK,D,20200219,000000,0.323932,0.323932,0.323932,0.323932,0,0
1884.HK,D,20200220,000000,0.305415,0.305415,0.305415,0.305415,43219.964911336,0
1884.HK,D,20200221,000000,0.305415,0.305415,0.305415,0.305415,0,0
1884.HK,D,20200224,000000,0.305415,0.305415,0.305415,0.305415,0,0
1884.HK,D,20200225,000000,0.305415,0.305415,0.305415,0.305415,86438.885963024,0
1884.HK,D,20200226,000000,0.305415,0.305415,0.305415,0.305415,0,0
1884.HK,D,20200227,000000,0.323932,0.323932,0.319305,0.323932,125336.22806744,0
1884.HK,D,20200228,000000,0.323932,0.323932,0.323932,0.323932,172877.77192605,0
1884.HK,D,20200302,000000,0.323932,0.323932,0.323932,0.323932,0,0
1884.HK,D,20200303,000000,0.273025,0.356322,0.273025,0.323932,177199.35087332,0
1884.HK,D,20200304,000000,0.296161,0.319305,0.291533,0.319305,146946.21052311,0
1884.HK,D,20200305,000000,0.300788,0.323932,0.300788,0.323932,95083.087717221,0
1884.HK,D,20200306,000000,0.323932,0.323932,0.323932,0.323932,116692.02631324,0
1884.HK,D,20200309,000000,0.305415,0.305415,0.305415,0.305415,168556.19297877,0
1884.HK,D,20200310,000000,0.314669,0.314669,0.314669,0.314669,17287.359648745,0
1884.HK,D,20200311,000000,0.314669,0.314669,0.314669,0.314669,0,0
1884.HK,D,20200312,000000,0.300788,0.310042,0.296161,0.310042,121014.64912016,0
1884.HK,D,20200313,000000,0.296161,0.296161,0.286906,0.296161,272282.43859054,0
1884.HK,D,20200316,000000,0.305415,0.314669,0.268398,0.286906,959471.94734746,0
1884.HK,D,20200317,000000,0.282279,0.305415,0.277652,0.305415,427872.85086784,0
1884.HK,D,20200318,000000,0.296161,0.296161,0.296161,0.296161,86438.885963024,0
1884.HK,D,20200319,000000,0.291533,0.296161,0.231382,0.296161,1555899.9473344,0
1884.HK,D,20200320,000000,0.296161,0.296161,0.296161,0.296161,60507.324560082,0
1884.HK,D,20200323,000000,0.282279,0.282279,0.268398,0.273025,155590.4122773,0
1884.HK,D,20200324,000000,0.273025,0.286906,0.273025,0.286906,90760.464910298,0
1884.HK,D,20200325,000000,0.286906,0.286906,0.277652,0.286906,47541.54385861,0
1884.HK,D,20200326,000000,0.286906,0.286906,0.286906,0.286906,0,0
1884.HK,D,20200327,000000,0.286906,0.286906,0.286906,0.286906,0,0
1884.HK,D,20200330,000000,0.282279,0.286906,0.282279,0.282279,34575.763157139,0
1884.HK,D,20200331,000000,0.268398,0.282279,0.268398,0.282279,99404.666664495,0
1884.HK,D,20200401,000000,0.273025,0.273025,0.263771,0.268398,220419.31578466,0
1884.HK,D,20200402,000000,0.273025,0.277652,0.273025,0.277652,56185.745612808,0
1884.HK,D,20200403,000000,0.277652,0.300788,0.240636,0.277652,406262.86841218,0
1884.HK,D,20200406,000000,0.277652,0.277652,0.277652,0.277652,73473.105261553,0
1884.HK,D,20200407,000000,0.277652,0.277652,0.277652,0.277652,0,0
1884.HK,D,20200408,000000,0.277652,0.277652,0.277652,0.277652,0,0
1884.HK,D,20200409,000000,0.277652,0.277652,0.268398,0.277652,69151.526314279,0
1884.HK,D,20200414,000000,0.268398,0.268398,0.263771,0.263771,121014.64912016,0
1884.HK,D,20200415,000000,0.263771,0.263771,0.263771,0.263771,0,0
1884.HK,D,20200416,000000,0.263771,0.263771,0.263771,0.263771,21609.982455668,0
1884.HK,D,20200417,000000,0.263771,0.263771,0.263771,0.263771,90760.464910298,0
1884.HK,D,20200420,000000,0.263771,0.273025,0.263771,0.273025,12965.780701471,0
1884.HK,D,20200421,000000,0.273025,0.273025,0.273025,0.273025,0,0
1884.HK,D,20200422,000000,0.273025,0.277652,0.263771,0.263771,207453.53508319,0
1884.HK,D,20200423,000000,0.259144,0.259144,0.259144,0.259144,56185.745612808,0
1884.HK,D,20200424,000000,0.259144,0.259144,0.259144,0.259144,0,0
1884.HK,D,20200427,000000,0.259144,0.259144,0.259144,0.259144,0,0
1884.HK,D,20200428,000000,0.259144,0.259144,0.259144,0.259144,0,0
1884.HK,D,20200429,000000,0.245263,0.245263,0.236009,0.245263,17287.359648745,0
1884.HK,D,20200504,000000,0.240636,0.245263,0.240636,0.245263,237706.6754334,0
1884.HK,D,20200505,000000,0.259144,0.259144,0.24989,0.259144,12965.780701471,0
1884.HK,D,20200506,000000,0.24989,0.24989,0.24989,0.24989,77794.684208827,0
1884.HK,D,20200507,000000,0.259144,0.259144,0.259144,0.259144,0,0
1884.HK,D,20200508,000000,0.259144,0.273025,0.259144,0.273025,43219.964911336,0
1884.HK,D,20200511,000000,0.273025,0.273025,0.273025,0.273025,0,0
1884.HK,D,20200512,000000,0.273025,0.273025,0.273025,0.273025,0,0
1884.HK,D,20200513,000000,0.273025,0.273025,0.273025,0.273025,108048.86841869,0
1884.HK,D,20200514,000000,0.273025,0.273025,0.273025,0.273025,0,0
1884.HK,D,20200515,000000,0.268398,0.268398,0.268398,0.268398,0,0
1884.HK,D,20200518,000000,0.268398,0.268398,0.268398,0.268398,0,0
1884.HK,D,20200519,000000,0.268398,0.268398,0.268398,0.268398,0,0
1884.HK,D,20200520,000000,0.268398,0.268398,0.268398,0.268398,4321.578947274,0
1884.HK,D,20200521,000000,0.268398,0.268398,0.268398,0.268398,0,0
1884.HK,D,20200522,000000,0.263771,0.263771,0.231382,0.240636,198809.33332899,0
1884.HK,D,20200525,000000,0.240636,0.254517,0.240636,0.245263,155590.4122773,0
1884.HK,D,20200526,000000,0.259144,0.259144,0.236009,0.259144,38897.342104413,0
1884.HK,D,20200527,000000,0.259144,0.259144,0.231382,0.259144,142624.63157583,0
1884.HK,D,20200528,000000,0.240636,0.240636,0.236009,0.236009,38897.342104413,0
1884.HK,D,20200529,000000,0.236009,0.236009,0.231382,0.231382,56185.745612808,0
1884.HK,D,20200601,000000,0.231382,0.240636,0.231382,0.240636,108048.86841869,0
1884.HK,D,20200602,000000,0.240636,0.240636,0.236009,0.236009,12965.780701471,0
