<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
484.HK,D,20180824,000000,6.52,7.05,6.52,6.99,166900,0
484.HK,D,20180827,000000,6.95,6.95,6.72,6.83,386000,0
484.HK,D,20180828,000000,6.89,6.99,6.8,6.9,372600,0
484.HK,D,20180829,000000,7,7.2,7,7.2,36000,0
484.HK,D,20180830,000000,7.38,7.38,7.22,7.23,89600,0
484.HK,D,20180831,000000,7.01,7.4,7.01,7.36,213600,0
484.HK,D,20180903,000000,7.1,7.14,7.01,7.02,48600,0
484.HK,D,20180904,000000,7,7.07,7,7.04,58400,0
484.HK,D,20180905,000000,6.92,7,6.92,6.99,12200,0
484.HK,D,20180906,000000,6.93,6.93,6.85,6.85,1200,0
484.HK,D,20180907,000000,6.51,6.51,6.48,6.51,6900,0
484.HK,D,20180910,000000,6.4,6.7,6.02,6.7,105000,0
484.HK,D,20180911,000000,6.2,6.9,6.2,6.9,13121,0
484.HK,D,20180912,000000,6.9,7.15,6.9,7.1,41000,0
484.HK,D,20180913,000000,6.9,7.13,6.9,7.12,16900,0
484.HK,D,20180914,000000,7.18,7.18,7.1,7.18,51100,0
484.HK,D,20180917,000000,7.18,7.29,7.18,7.29,30000,0
484.HK,D,20180918,000000,7.2,7.39,7.2,7.38,6400,0
484.HK,D,20180919,000000,7.38,7.48,7.2,7.48,21600,0
484.HK,D,20180920,000000,6.6,7.48,6.6,7.19,44899,0
484.HK,D,20180921,000000,7.25,7.34,6.97,7.25,35200,0
484.HK,D,20180924,000000,7.5,7.5,7.21,7.3,20300,0
484.HK,D,20180926,000000,7.29,7.29,7,7.29,7600,0
484.HK,D,20180927,000000,7.29,7.3,7,7.2,14100,0
484.HK,D,20180928,000000,7.2,7.22,7.01,7.19,28800,0
484.HK,D,20181002,000000,7,7,7,7,1000,0
484.HK,D,20181003,000000,6.8,7,6.8,7,600,0
484.HK,D,20181004,000000,6.99,7,6.61,6.99,18100,0
484.HK,D,20181005,000000,6.99,7,6.82,6.99,11000,0
484.HK,D,20181008,000000,6.99,6.99,6.75,6.95,11700,0
484.HK,D,20181009,000000,6.88,6.89,6.6,6.88,24300,0
484.HK,D,20181010,000000,6.88,7,6.7,6.9,33200,0
484.HK,D,20181011,000000,6.5,6.8,6.08,6.4,95500,0
484.HK,D,20181012,000000,6.4,7.05,6.31,6.69,181200,0
484.HK,D,20181015,000000,6.6,6.6,6.57,6.59,9800,0
484.HK,D,20181016,000000,6.59,6.59,6.57,6.57,1000,0
484.HK,D,20181018,000000,6.44,6.44,6.09,6.12,8200,0
484.HK,D,20181019,000000,6.02,6.17,6.01,6.17,4100,0
484.HK,D,20181022,000000,6.17,6.3,6.13,6.13,71700,0
484.HK,D,20181023,000000,6.03,6.13,6.01,6.03,30400,0
484.HK,D,20181024,000000,6.02,6.14,6.02,6.09,16700,0
484.HK,D,20181025,000000,6,6.08,5.87,5.93,6200,0
484.HK,D,20181026,000000,5.81,6.23,5.81,6.18,10600,0
484.HK,D,20181029,000000,5.91,6.2,5.89,6.2,21700,0
484.HK,D,20181030,000000,5.92,6.3,5.92,6.27,5000,0
484.HK,D,20181031,000000,6.2,6.2,6.2,6.2,0,0
484.HK,D,20181101,000000,6.25,6.25,6.2,6.2,2400,0
484.HK,D,20181102,000000,6,6.38,6,6.25,27100,0
484.HK,D,20181105,000000,6.2,6.2,6.1,6.1,21000,0
484.HK,D,20181106,000000,6.1,6.1,6.1,6.1,0,0
484.HK,D,20181107,000000,6.09,6.11,5.8,6,110800,0
484.HK,D,20181108,000000,6,6,5.9,5.91,44000,0
484.HK,D,20181109,000000,5.87,5.95,5.87,5.93,9000,0
484.HK,D,20181112,000000,5.95,5.95,5.72,5.95,1500,0
484.HK,D,20181113,000000,5.95,5.95,5.95,5.95,4500,0
484.HK,D,20181114,000000,5.85,5.95,5.85,5.95,20500,0
484.HK,D,20181115,000000,5.99,5.99,5.75,5.99,2300,0
484.HK,D,20181116,000000,6.01,6.04,5.81,6.01,6300,0
484.HK,D,20181119,000000,6.14,6.3,6.01,6.14,45400,0
484.HK,D,20181120,000000,6.14,6.14,6.14,6.14,0,0
484.HK,D,20181121,000000,6.13,6.13,6.13,6.13,0,0
484.HK,D,20181122,000000,6.2,6.2,5.89,6.2,3100,0
484.HK,D,20181123,000000,6.2,6.2,5.85,6.12,60200,0
484.HK,D,20181126,000000,6.09,6.09,6.09,6.09,0,0
484.HK,D,20181127,000000,6.02,6.3,6.02,6.2,26800,0
484.HK,D,20181128,000000,6,6.06,6,6,11700,0
484.HK,D,20181129,000000,6,6,6,6,0,0
484.HK,D,20181130,000000,5.99,6.04,5.99,6.04,23000,0
484.HK,D,20181203,000000,6,6.29,5.98,6.29,16600,0
484.HK,D,20181204,000000,6.08,6.11,6.06,6.06,23500,0
484.HK,D,20181205,000000,6.38,6.53,6,6.38,2900,0
484.HK,D,20181206,000000,6.38,6.38,6.26,6.26,2100,0
484.HK,D,20181207,000000,5.95,6.18,5.95,5.95,17400,0
484.HK,D,20181210,000000,5.91,6.02,5.91,6.02,14500,0
484.HK,D,20181211,000000,6.02,6.02,6.02,6.02,1400,0
484.HK,D,20181212,000000,5.5,6.02,5.5,6,3900,0
484.HK,D,20181213,000000,5.9,6.06,5.9,6.06,11200,0
484.HK,D,20181214,000000,6.05,6.06,6.05,6.05,5000,0
484.HK,D,20181217,000000,6,6,6,6,0,0
484.HK,D,20181218,000000,5.83,5.88,5.8,5.88,27200,0
484.HK,D,20181219,000000,5.6,5.66,5.32,5.33,105100,0
484.HK,D,20181220,000000,5.1,5.2,5.1,5.1,71200,0
484.HK,D,20181221,000000,4.96,5.25,4.96,5.17,72800,0
484.HK,D,20181224,000000,5.1,5.1,4.74,4.82,59100,0
484.HK,D,20181227,000000,4.82,5.05,4.82,4.96,31400,0
484.HK,D,20181228,000000,4.71,4.89,4.71,4.84,78400,0
484.HK,D,20181231,000000,4.64,4.82,4.64,4.75,74600,0
484.HK,D,20190102,000000,4.72,5.1,4.71,4.71,24400,0
484.HK,D,20190103,000000,4.64,4.88,4.64,4.64,22400,0
484.HK,D,20190104,000000,4.58,4.95,4.56,4.58,56000,0
484.HK,D,20190107,000000,4.59,4.99,4.35,4.36,221700,0
484.HK,D,20190108,000000,4.36,4.37,4.1,4.17,195300,0
484.HK,D,20190109,000000,4.5,4.5,4.1,4.15,196300,0
484.HK,D,20190110,000000,4.12,4.32,4.08,4.08,216000,0
484.HK,D,20190111,000000,4.01,4.18,4,4.04,246200,0
484.HK,D,20190114,000000,4.01,4.13,3.87,3.88,244000,0
484.HK,D,20190115,000000,3.71,3.96,3.71,3.75,403400,0
484.HK,D,20190116,000000,3.75,4.08,3.75,3.91,563500,0
484.HK,D,20190117,000000,3.92,4.12,2.56,3.15,2824100,0
484.HK,D,20190118,000000,3.35,3.58,3.12,3.19,10420103,0
484.HK,D,20190121,000000,3.25,3.84,3.19,3.81,1665800,0
484.HK,D,20190122,000000,3.82,4.08,3.82,3.99,1806100,0
484.HK,D,20190123,000000,3.6,4.05,3.6,3.96,806700,0
484.HK,D,20190124,000000,3.91,4.07,3.91,4.02,291685,0
484.HK,D,20190125,000000,3.85,4.15,3.85,4.07,379300,0
484.HK,D,20190128,000000,3.92,4.18,3.88,3.99,353300,0
484.HK,D,20190129,000000,3.88,4.11,3.79,4.09,799900,0
484.HK,D,20190130,000000,4.05,4.17,4.05,4.06,124100,0
484.HK,D,20190131,000000,3.9,4.12,3.9,3.96,146200,0
484.HK,D,20190201,000000,3.9,4.1,3.88,4.03,603200,0
484.HK,D,20190204,000000,4.03,4.07,3.96,4,23600,0
484.HK,D,20190208,000000,4,4.13,3.88,3.93,104200,0
484.HK,D,20190211,000000,4.07,4.17,4.02,4.08,430500,0
484.HK,D,20190212,000000,4.07,4.2,4.02,4.05,178200,0
484.HK,D,20190213,000000,4.15,4.15,4.05,4.1,132100,0
484.HK,D,20190214,000000,4.06,4.28,4.06,4.23,135479,0
484.HK,D,20190215,000000,4.08,4.27,4.08,4.24,262200,0
484.HK,D,20190218,000000,4.12,4.23,4.1,4.15,72700,0
484.HK,D,20190219,000000,4.15,4.24,4.01,4.04,156200,0
484.HK,D,20190220,000000,4.05,4.16,3.98,4.01,180100,0
484.HK,D,20190221,000000,3.97,4.22,3.97,4.19,333300,0
484.HK,D,20190222,000000,4.15,4.5,4.15,4.44,644400,0
484.HK,D,20190225,000000,4.39,4.75,4.39,4.53,604200,0
484.HK,D,20190226,000000,4.53,4.7,4.46,4.48,652800,0
484.HK,D,20190227,000000,4.35,4.65,4.35,4.51,382200,0
484.HK,D,20190228,000000,4.38,4.65,4.38,4.49,348500,0
484.HK,D,20190301,000000,4.4,4.8,4.4,4.63,833300,0
484.HK,D,20190304,000000,4.5,4.94,4.5,4.7,951900,0
484.HK,D,20190305,000000,4.65,4.79,4.54,4.7,593700,0
484.HK,D,20190306,000000,4.66,5.44,4.66,5.2,1385300,0
484.HK,D,20190307,000000,5.18,5.2,4.84,4.97,929000,0
484.HK,D,20190308,000000,4.81,5.38,4.81,5.26,1642200,0
484.HK,D,20190311,000000,5.18,5.22,5.07,5.17,430900,0
484.HK,D,20190312,000000,5.17,5.26,5.12,5.14,223900,0
484.HK,D,20190313,000000,5.2,5.3,5.2,5.22,239400,0
484.HK,D,20190314,000000,5.24,5.38,5.09,5.09,198200,0
484.HK,D,20190315,000000,5.09,5.28,5.08,5.25,264900,0
484.HK,D,20190318,000000,5.22,5.29,5.2,5.26,129600,0
484.HK,D,20190319,000000,5.26,5.27,5.15,5.24,147100,0
484.HK,D,20190320,000000,5.12,5.16,5.08,5.1,298200,0
484.HK,D,20190321,000000,5.09,5.21,5.08,5.15,138000,0
484.HK,D,20190322,000000,5.12,5.2,5.1,5.16,79600,0
484.HK,D,20190325,000000,4.7,5.15,4.7,5.1,589700,0
484.HK,D,20190326,000000,5.1,5.17,5.06,5.1,91100,0
484.HK,D,20190327,000000,5.15,5.17,5.1,5.1,101400,0
484.HK,D,20190328,000000,4.96,5.22,4.9,5.1,198300,0
484.HK,D,20190329,000000,5.19,5.29,5.18,5.19,409400,0
484.HK,D,20190401,000000,5.24,5.3,5.21,5.23,84400,0
484.HK,D,20190402,000000,5.23,5.35,5.23,5.34,81300,0
484.HK,D,20190403,000000,5.28,5.34,5.26,5.3,76000,0
484.HK,D,20190404,000000,5.3,5.37,5.24,5.36,102100,0
484.HK,D,20190408,000000,5,5.33,5,5.33,151500,0
484.HK,D,20190409,000000,5.21,5.29,5.12,5.21,55700,0
484.HK,D,20190410,000000,5.22,6.25,5.22,6.15,694800,0
484.HK,D,20190411,000000,6.25,7.8,6.2,7.45,3246597,0
484.HK,D,20190412,000000,7.58,8.85,7.4,7.85,5913800,0
484.HK,D,20190415,000000,7.88,8.35,7.3,7.7,2196100,0
484.HK,D,20190416,000000,7.6,7.7,7.22,7.6,510200,0
484.HK,D,20190417,000000,7.6,7.76,7.5,7.6,381300,0
484.HK,D,20190418,000000,7.5,7.5,7.2,7.45,417900,0
484.HK,D,20190423,000000,7.22,7.62,7.22,7.5,287700,0
484.HK,D,20190424,000000,7.54,7.59,7.35,7.49,161804,0
484.HK,D,20190425,000000,7,7.98,7,7.7,351400,0
484.HK,D,20190426,000000,7.7,7.8,7.38,7.38,126700,0
484.HK,D,20190429,000000,7.36,7.46,7.25,7.25,144800,0
484.HK,D,20190430,000000,7.26,7.29,6.81,7.25,305800,0
484.HK,D,20190502,000000,7.25,7.25,7.01,7.17,49800,0
484.HK,D,20190503,000000,7.15,7.4,7.11,7.38,99800,0
484.HK,D,20190506,000000,7,7.15,6.91,7.01,316700,0
484.HK,D,20190507,000000,7.04,7.04,6.49,6.5,447800,0
484.HK,D,20190508,000000,6.5,6.59,5.92,6.3,561900,0
484.HK,D,20190509,000000,6.48,6.48,6,6.34,165100,0
484.HK,D,20190510,000000,6.44,6.5,6.28,6.32,162100,0
484.HK,D,20190514,000000,6.2,6.22,5.91,6,114400,0
484.HK,D,20190515,000000,6,6.17,5.71,5.71,120500,0
484.HK,D,20190516,000000,5.59,5.96,5.59,5.73,264300,0
484.HK,D,20190517,000000,5.66,5.85,5.56,5.59,114100,0
484.HK,D,20190520,000000,5.43,5.57,5.04,5.06,274300,0
484.HK,D,20190521,000000,4.86,5.7,4.86,5.69,673800,0
484.HK,D,20190522,000000,5.71,5.85,5.57,5.76,239300,0
484.HK,D,20190523,000000,5.53,6,5.51,5.92,288800,0
484.HK,D,20190524,000000,5.53,6,5.5,5.92,373300,0
484.HK,D,20190527,000000,5.68,5.9,5.64,5.85,177200,0
484.HK,D,20190528,000000,5.64,5.92,5.64,5.85,252200,0
484.HK,D,20190529,000000,5.88,6.3,5.85,5.97,283400,0
484.HK,D,20190530,000000,5.81,5.82,5.7,5.73,63700,0
484.HK,D,20190531,000000,5.62,5.84,5.56,5.57,91100,0
484.HK,D,20190603,000000,5.51,5.63,5.39,5.41,207900,0
484.HK,D,20190604,000000,5.22,5.55,5.05,5.19,615000,0
484.HK,D,20190605,000000,5.24,5.29,5.05,5.1,147400,0
484.HK,D,20190606,000000,5,5.3,4.91,5.08,135500,0
484.HK,D,20190610,000000,5.3,5.3,5.06,5.1,87300,0
484.HK,D,20190611,000000,5.1,5.25,5.03,5.07,220900,0
484.HK,D,20190612,000000,5.04,5.05,4.97,4.99,111600,0
484.HK,D,20190613,000000,4.84,4.97,4.63,4.74,195900,0
484.HK,D,20190614,000000,4.75,4.99,4.7,4.7,135600,0
484.HK,D,20190617,000000,4.71,4.9,4.71,4.75,49400,0
484.HK,D,20190618,000000,4.77,4.89,4.77,4.77,22600,0
484.HK,D,20190619,000000,4.81,4.93,4.8,4.88,92500,0
484.HK,D,20190620,000000,4.88,5,4.72,4.94,275500,0
484.HK,D,20190621,000000,4.92,4.92,4.75,4.78,55200,0
484.HK,D,20190624,000000,4.89,5.02,4.85,4.85,135600,0
484.HK,D,20190625,000000,4.8,5.09,4.8,4.91,96600,0
484.HK,D,20190626,000000,4.91,5.09,4.76,4.9,159800,0
484.HK,D,20190627,000000,4.88,5.03,4.86,5.02,50200,0
484.HK,D,20190628,000000,4.83,5.24,4.83,4.9,21700,0
484.HK,D,20190702,000000,4.89,5.35,4.89,5.31,265400,0
484.HK,D,20190703,000000,5.15,5.31,4.91,4.99,147800,0
484.HK,D,20190704,000000,4.99,5.2,4.99,5.08,68500,0
484.HK,D,20190705,000000,5.04,5.19,5.03,5.04,69200,0
484.HK,D,20190708,000000,5.02,5.11,4.9,4.95,108200,0
484.HK,D,20190709,000000,4.75,5.1,4.75,4.9,41100,0
484.HK,D,20190710,000000,4.71,5.09,4.71,4.97,41300,0
484.HK,D,20190711,000000,4.96,4.96,4.54,4.8,318200,0
484.HK,D,20190712,000000,4.66,4.85,4.66,4.74,38200,0
484.HK,D,20190715,000000,4.75,4.94,4.75,4.85,70500,0
484.HK,D,20190716,000000,4.75,4.93,4.75,4.8,43500,0
484.HK,D,20190717,000000,4.92,4.99,4.81,4.81,98600,0
484.HK,D,20190718,000000,4.78,4.99,4.78,4.83,22200,0
484.HK,D,20190719,000000,4.63,4.97,4.63,4.82,20600,0
484.HK,D,20190722,000000,4.7,4.9,4.7,4.7,63300,0
484.HK,D,20190723,000000,4.7,4.98,4.7,4.85,129900,0
484.HK,D,20190724,000000,4.73,4.98,4.73,4.8,85200,0
484.HK,D,20190725,000000,4.81,5.13,4.81,4.84,34300,0
484.HK,D,20190726,000000,4.85,4.94,4.82,4.9,40000,0
484.HK,D,20190729,000000,4.9,4.9,4.73,4.79,34000,0
484.HK,D,20190730,000000,4.8,4.88,4.79,4.82,39100,0
484.HK,D,20190731,000000,4.8,4.93,4.71,4.79,31100,0
484.HK,D,20190801,000000,4.71,4.92,4.65,4.73,53600,0
484.HK,D,20190802,000000,4.67,4.76,4.66,4.66,57500,0
484.HK,D,20190805,000000,4.7,4.7,4.1,4.17,76000,0
484.HK,D,20190806,000000,4.09,4.48,3.85,4.27,142000,0
484.HK,D,20190807,000000,4.09,4.26,4.02,4.12,36700,0
484.HK,D,20190808,000000,3.91,4.45,3.91,4.2,145600,0
484.HK,D,20190809,000000,4.11,4.28,4.11,4.28,50200,0
484.HK,D,20190812,000000,4.06,4.54,4.06,4.31,70900,0
484.HK,D,20190813,000000,4.19,4.54,4.09,4.22,60900,0
484.HK,D,20190814,000000,4.3,4.48,4.27,4.42,44800,0
484.HK,D,20190815,000000,4.15,4.6,4.15,4.53,131800,0
484.HK,D,20190816,000000,4.48,4.58,4.43,4.58,39200,0
484.HK,D,20190819,000000,4.58,4.65,4.4,4.65,87600,0
484.HK,D,20190820,000000,4.7,4.9,4.41,4.47,51750,0
484.HK,D,20190821,000000,4.39,4.7,4.39,4.58,59500,0
484.HK,D,20190822,000000,4.75,4.75,4.33,4.53,64200,0
484.HK,D,20190823,000000,4.5,4.9,4.5,4.6,107485,0
484.HK,D,20190826,000000,4.58,4.88,4.5,4.67,97200,0
484.HK,D,20190827,000000,4.51,4.66,4.4,4.41,59700,0
484.HK,D,20190828,000000,4.26,4.62,4.26,4.41,35600,0
484.HK,D,20190829,000000,4.55,4.55,4.3,4.45,191800,0
484.HK,D,20190830,000000,4.52,4.52,4.34,4.4,59300,0
484.HK,D,20190902,000000,4.29,4.43,4.29,4.41,28500,0
484.HK,D,20190903,000000,4.27,4.54,4.27,4.39,61400,0
484.HK,D,20190904,000000,4.3,4.54,4.27,4.41,171800,0
484.HK,D,20190905,000000,4.42,4.7,4.42,4.53,73900,0
484.HK,D,20190906,000000,4.74,4.74,4.43,4.57,83500,0
484.HK,D,20190909,000000,4.4,4.78,4.4,4.57,74400,0
484.HK,D,20190910,000000,4.4,4.75,4.4,4.51,72400,0
484.HK,D,20190911,000000,4.41,4.74,4.41,4.57,101000,0
484.HK,D,20190912,000000,4.55,4.6,4.46,4.6,55200,0
484.HK,D,20190913,000000,4.6,4.72,4.6,4.63,76900,0
484.HK,D,20190916,000000,4.42,4.64,4.42,4.53,43500,0
484.HK,D,20190917,000000,4.45,4.78,4.45,4.62,83900,0
484.HK,D,20190918,000000,4.45,4.66,4.45,4.59,63600,0
484.HK,D,20190919,000000,4.62,4.75,4.5,4.63,153100,0
484.HK,D,20190920,000000,4.63,4.74,4.6,4.65,65200,0
484.HK,D,20190923,000000,4.5,4.6,4.5,4.51,33300,0
484.HK,D,20190924,000000,4.74,4.74,4.51,4.53,75800,0
484.HK,D,20190925,000000,4.51,4.7,4.51,4.57,110300,0
484.HK,D,20190926,000000,4.61,4.89,4.54,4.58,102500,0
484.HK,D,20190927,000000,4.47,4.77,4.47,4.6,89400,0
484.HK,D,20190930,000000,4.51,4.65,4.46,4.48,173500,0
484.HK,D,20191002,000000,4.47,4.62,4.47,4.47,24900,0
484.HK,D,20191003,000000,4.5,4.5,4.41,4.41,43300,0
484.HK,D,20191004,000000,4.4,4.55,4.25,4.26,105200,0
484.HK,D,20191008,000000,4.2,4.26,4.08,4.13,88800,0
484.HK,D,20191009,000000,4,4.34,3.98,4.34,221500,0
484.HK,D,20191010,000000,4.19,4.41,4.13,4.29,79300,0
484.HK,D,20191011,000000,4.15,4.35,3.91,4.09,935800,0
484.HK,D,20191014,000000,4.28,4.28,4.08,4.15,136800,0
484.HK,D,20191015,000000,4.04,4.23,4.04,4.18,46700,0
484.HK,D,20191016,000000,4,4.4,4,4.15,107500,0
484.HK,D,20191017,000000,4.08,4.39,4.08,4.22,182800,0
484.HK,D,20191018,000000,4.22,4.4,4.15,4.24,82300,0
484.HK,D,20191021,000000,4,4.34,4,4.25,252000,0
484.HK,D,20191022,000000,4.05,4.39,4.05,4.26,100500,0
484.HK,D,20191023,000000,4.22,4.39,4.08,4.27,101700,0
484.HK,D,20191024,000000,4.11,4.29,4.11,4.28,42500,0
484.HK,D,20191025,000000,4.12,4.35,4.12,4.29,89100,0
484.HK,D,20191028,000000,4.2,4.34,4.14,4.21,102600,0
484.HK,D,20191029,000000,4.15,4.38,4.15,4.32,130519,0
484.HK,D,20191030,000000,4.21,4.49,4.21,4.37,139200,0
484.HK,D,20191031,000000,4.17,4.36,4.17,4.33,87500,0
484.HK,D,20191104,000000,4,4.29,4,4.07,334100,0
484.HK,D,20191105,000000,4.06,4.06,3.7,3.85,636550,0
484.HK,D,20191106,000000,3.72,3.97,3.47,3.47,533500,0
484.HK,D,20191107,000000,3.47,3.5,3.3,3.46,527400,0
484.HK,D,20191108,000000,3.33,3.67,3.33,3.55,181600,0
484.HK,D,20191111,000000,3.5,3.62,3.46,3.49,131400,0
484.HK,D,20191112,000000,3.41,3.7,3.41,3.67,145800,0
484.HK,D,20191113,000000,3.54,3.67,3.54,3.58,61500,0
484.HK,D,20191114,000000,3.59,3.63,3.57,3.57,55700,0
484.HK,D,20191115,000000,3.52,3.72,3.45,3.51,60600,0
484.HK,D,20191118,000000,3.5,3.62,3.44,3.52,106330,0
484.HK,D,20191119,000000,3.43,3.59,3.43,3.5,46400,0
484.HK,D,20191120,000000,3.5,3.6,3.48,3.59,30000,0
484.HK,D,20191121,000000,3.56,3.62,3.44,3.53,52700,0
484.HK,D,20191122,000000,3.53,3.61,3.53,3.57,24700,0
484.HK,D,20191125,000000,3.57,3.9,3.57,3.71,147300,0
484.HK,D,20191126,000000,3.51,3.77,3.5,3.63,24900,0
484.HK,D,20191127,000000,3.79,3.79,3.55,3.6,43700,0
484.HK,D,20191128,000000,3.7,3.74,3.63,3.65,179700,0
484.HK,D,20191129,000000,3.52,3.72,3.52,3.68,72200,0
484.HK,D,20191202,000000,3.7,3.7,3.52,3.55,46700,0
484.HK,D,20191203,000000,3.52,3.65,3.5,3.55,25600,0
484.HK,D,20191204,000000,3.45,3.65,3.45,3.59,48100,0
484.HK,D,20191205,000000,3.59,3.69,3.45,3.5,17100,0
484.HK,D,20191206,000000,3.7,3.75,3.6,3.67,139200,0
484.HK,D,20191209,000000,3.6,3.71,3.6,3.61,25500,0
484.HK,D,20191210,000000,3.6,3.6,3.44,3.51,57500,0
484.HK,D,20191211,000000,3.57,3.57,3.41,3.47,127300,0
484.HK,D,20191212,000000,3.46,3.5,3.24,3.46,123800,0
484.HK,D,20191213,000000,3.49,3.59,3.42,3.42,54800,0
484.HK,D,20191216,000000,3.42,3.59,3.32,3.49,29500,0
484.HK,D,20191217,000000,3.5,3.6,3.5,3.55,118300,0
484.HK,D,20191218,000000,3.47,3.54,3.47,3.5,71200,0
484.HK,D,20191219,000000,3.42,3.51,3.42,3.48,49700,0
484.HK,D,20191220,000000,3.48,3.58,3.48,3.5,61000,0
484.HK,D,20191223,000000,3.5,3.5,3.38,3.5,114300,0
484.HK,D,20191224,000000,3.5,3.5,3.45,3.5,14700,0
484.HK,D,20191227,000000,3.43,3.68,3.34,3.49,54200,0
484.HK,D,20191230,000000,3.31,3.48,3.31,3.42,16100,0
484.HK,D,20191231,000000,3.42,3.56,3.42,3.5,2800,0
484.HK,D,20200102,000000,3.46,3.47,3.36,3.46,13800,0
484.HK,D,20200103,000000,3.46,3.5,3.37,3.46,22100,0
484.HK,D,20200106,000000,3.32,3.4,3.32,3.37,142600,0
484.HK,D,20200107,000000,3.37,3.54,3.33,3.42,97500,0
484.HK,D,20200108,000000,3.37,3.42,3.33,3.37,6600,0
484.HK,D,20200109,000000,3.5,3.68,3.38,3.5,207600,0
484.HK,D,20200110,000000,3.45,3.52,3.39,3.51,75300,0
484.HK,D,20200113,000000,3.33,3.45,3.32,3.43,22000,0
484.HK,D,20200114,000000,3.35,3.49,3.32,3.47,102100,0
484.HK,D,20200115,000000,3.5,3.51,3.35,3.47,81300,0
484.HK,D,20200116,000000,3.4,3.55,3.4,3.53,53900,0
484.HK,D,20200117,000000,3.5,3.5,3.47,3.5,21100,0
484.HK,D,20200120,000000,3.44,3.7,3.44,3.44,249300,0
484.HK,D,20200121,000000,3.44,3.5,3.39,3.4,95000,0
484.HK,D,20200122,000000,3.4,3.48,3.4,3.42,32000,0
484.HK,D,20200123,000000,3.32,3.42,3.11,3.29,88600,0
484.HK,D,20200124,000000,3.29,3.35,3.29,3.35,28300,0
484.HK,D,20200129,000000,3.35,3.35,3.26,3.29,71900,0
484.HK,D,20200130,000000,3.05,3.09,3,3.05,21500,0
484.HK,D,20200131,000000,2.91,3.34,2.86,3.1,60000,0
484.HK,D,20200203,000000,3,3.26,3,3.1,22200,0
484.HK,D,20200204,000000,3.1,3.28,3.1,3.28,44000,0
484.HK,D,20200205,000000,3.17,3.27,3.16,3.18,31600,0
484.HK,D,20200206,000000,2.95,3.2,2.95,3.17,43500,0
484.HK,D,20200207,000000,3.17,3.45,3.17,3.33,160400,0
484.HK,D,20200210,000000,3.3,3.33,3.15,3.32,19000,0
484.HK,D,20200211,000000,3.16,3.31,3.16,3.28,40700,0
484.HK,D,20200212,000000,3.29,3.32,3.1,3.26,47300,0
484.HK,D,20200213,000000,3.22,3.22,3.19,3.2,77800,0
484.HK,D,20200214,000000,3.2,3.68,3.1,3.52,537000,0
484.HK,D,20200217,000000,3.8,3.8,3.39,3.42,271500,0
484.HK,D,20200218,000000,3.6,3.6,3.39,3.39,90300,0
484.HK,D,20200219,000000,3.3,3.45,3.3,3.34,134500,0
484.HK,D,20200220,000000,3.4,3.48,3.4,3.42,90300,0
484.HK,D,20200221,000000,3.31,3.47,3.3,3.36,40900,0
484.HK,D,20200224,000000,3.31,3.39,3.29,3.29,51200,0
484.HK,D,20200225,000000,3.28,3.45,3.28,3.35,26100,0
484.HK,D,20200226,000000,3.35,3.4,3.3,3.39,84900,0
484.HK,D,20200227,000000,3.21,3.38,3.21,3.38,9800,0
484.HK,D,20200228,000000,3.15,3.29,3.08,3.17,38400,0
484.HK,D,20200302,000000,3.19,3.19,3.19,3.19,0,0
484.HK,D,20200303,000000,3.19,3.3,3.19,3.24,13400,0
484.HK,D,20200304,000000,3.29,3.29,3.18,3.29,2200,0
484.HK,D,20200305,000000,3.11,3.29,3.1,3.19,56600,0
484.HK,D,20200306,000000,3.22,3.3,3.2,3.2,50300,0
484.HK,D,20200309,000000,3,3.17,2.94,2.99,58000,0
484.HK,D,20200310,000000,3.09,3.09,2.91,3.08,61000,0
484.HK,D,20200311,000000,3.07,3.07,3.05,3.05,21900,0
484.HK,D,20200312,000000,2.9,3.03,2.8,2.95,106000,0
484.HK,D,20200313,000000,2.4,2.78,2.4,2.78,45300,0
484.HK,D,20200316,000000,2.68,2.7,2.6,2.68,38100,0
484.HK,D,20200317,000000,2.5,2.8,2.44,2.8,63100,0
484.HK,D,20200318,000000,2.8,3.19,2.8,2.85,36200,0
484.HK,D,20200319,000000,2.47,2.75,2.46,2.75,85500,0
484.HK,D,20200320,000000,2.6,3,2.51,2.8,104600,0
484.HK,D,20200323,000000,2.55,2.79,2.55,2.62,18900,0
484.HK,D,20200324,000000,2.62,2.83,2.62,2.77,24300,0
484.HK,D,20200325,000000,2.77,3.03,2.63,2.96,89900,0
484.HK,D,20200326,000000,3,3,2.72,3,33300,0
484.HK,D,20200327,000000,3,3,2.8,2.94,90400,0
484.HK,D,20200330,000000,2.94,2.94,2.84,2.85,42000,0
484.HK,D,20200331,000000,2.83,2.83,2.4,2.6,284300,0
484.HK,D,20200401,000000,2.62,2.66,2.6,2.62,69700,0
484.HK,D,20200402,000000,2.6,2.78,2.6,2.74,34800,0
484.HK,D,20200403,000000,2.73,2.96,2.73,2.78,83800,0
484.HK,D,20200406,000000,2.69,2.69,2.6,2.69,28300,0
484.HK,D,20200407,000000,2.69,2.84,2.69,2.73,42400,0
484.HK,D,20200408,000000,2.94,2.94,2.71,2.81,192400,0
484.HK,D,20200409,000000,2.84,3.65,2.84,3.3,1074600,0
