<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,D,20211210,000000,0.918546,0.918546,0.900357,0.909451,3239315.4068821,0
1905.HK,D,20211213,000000,0.918546,0.92764,0.891262,0.891262,431029.06975485,0
1905.HK,D,20211214,000000,0.909451,0.909451,0.84579,0.873073,3232718.0231614,0
1905.HK,D,20211215,000000,0.863979,0.863979,0.836696,0.854885,3226120.6394406,0
1905.HK,D,20211216,000000,0.854885,0.854885,0.827601,0.827601,395843.02324425,0
1905.HK,D,20211217,000000,0.84579,0.909451,0.827601,0.873073,3237116.2789752,0
1905.HK,D,20211220,000000,0.909451,0.918546,0.791223,0.809412,451763.54722517,0
1905.HK,D,20211221,000000,0.818506,0.900357,0.754844,0.900357,4017806.6859291,0
1905.HK,D,20211222,000000,0.909451,0.918546,0.827601,0.854885,659738.37207375,0
1905.HK,D,20211223,000000,0.882168,0.882168,0.791223,0.836696,3424042.1510628,0
1905.HK,D,20211224,000000,0.84579,0.84579,0.809412,0.836696,140744.1860424,0
1905.HK,D,20211228,000000,0.836696,0.836696,0.791223,0.791223,3353670.0580416,0
1905.HK,D,20211229,000000,0.827601,0.827601,0.773033,0.818506,428829.94184794,0
1905.HK,D,20211230,000000,0.818506,0.818506,0.763939,0.809412,4257731.5405733,0
1905.HK,D,20211231,000000,0.809412,0.964019,0.800317,0.936735,470611.17295137,0
1905.HK,D,20220103,000000,0.92764,0.92764,0.873073,0.873073,3243713.6626959,0
1905.HK,D,20220104,000000,0.918546,0.92764,0.891262,0.900357,395843.02324425,0
1905.HK,D,20220105,000000,0.945826,0.945826,0.84579,0.891262,3261306.6859512,0
1905.HK,D,20220106,000000,0.945826,0.945826,0.882168,0.900357,365055.23254747,0
1905.HK,D,20220107,000000,0.954927,0.954927,0.818506,0.882168,3245912.7906029,0
1905.HK,D,20220110,000000,0.882168,0.909451,0.836696,0.873073,3241514.534789,0
1905.HK,D,20220111,000000,0.882168,0.900357,0.854885,0.900357,422232.5581272,0
1905.HK,D,20220112,000000,0.936735,0.936735,0.854885,0.873073,3248237.2688005,0
1905.HK,D,20220113,000000,0.909451,0.909451,0.836696,0.854885,439825.5813825,0
1905.HK,D,20220114,000000,0.827601,0.900357,0.827601,0.900357,3287696.2208342,0
1905.HK,D,20220117,000000,0.92764,0.92764,0.882168,0.891262,402440.40696499,0
1905.HK,D,20220118,000000,0.936735,0.945826,0.882168,0.900357,3226120.6394406,0
1905.HK,D,20220119,000000,0.92764,0.92764,0.84579,0.863979,479409.88370693,0
1905.HK,D,20220120,000000,0.900357,0.900357,0.84579,0.863979,3250311.0464167,0
1905.HK,D,20220121,000000,0.873073,0.873073,0.854885,0.873073,362856.10464056,0
1905.HK,D,20220124,000000,0.882168,0.891262,0.854885,0.891262,3241514.534789,0
1905.HK,D,20220125,000000,0.891262,0.891262,0.809412,0.809412,1095165.6976424,0
1905.HK,D,20220126,000000,0.827601,0.84579,0.800317,0.800317,3294293.6045549,0
1905.HK,D,20220127,000000,0.773033,0.818506,0.773033,0.782128,505799.41858988,0
1905.HK,D,20220128,000000,0.800317,0.800317,0.763939,0.800317,3239315.4068821,0
1905.HK,D,20220131,000000,0.800317,0.800317,0.800317,0.800317,10995.639534562,0
1905.HK,D,20220204,000000,0.84579,0.84579,0.773033,0.809412,1172135.1743844,0
1905.HK,D,20220207,000000,0.791223,0.818506,0.791223,0.791223,3252510.1743236,0
1905.HK,D,20220208,000000,0.763939,0.827601,0.763939,0.791223,1240308.1394987,0
1905.HK,D,20220209,000000,0.836696,0.836696,0.800317,0.809412,3254709.3022305,0
1905.HK,D,20220210,000000,0.809412,0.836696,0.782128,0.809412,1231511.627871,0
1905.HK,D,20220211,000000,0.818506,0.84579,0.818506,0.836696,3285607.0493226,0
1905.HK,D,20220214,000000,0.84579,0.873073,0.809412,0.836696,3270841.0049916,0
1905.HK,D,20220215,000000,0.84579,0.863979,0.827601,0.854885,1194126.4534535,0
1905.HK,D,20220216,000000,0.863979,0.891262,0.809412,0.836696,3272302.3254858,0
1905.HK,D,20220217,000000,0.863979,0.863979,0.818506,0.818506,1436030.5232139,0
1905.HK,D,20220218,000000,0.863979,0.863979,0.800317,0.809412,3250311.0464167,0
1905.HK,D,20220221,000000,0.818506,0.818506,0.791223,0.818506,3269709.5536835,0
1905.HK,D,20220222,000000,0.827601,0.827601,0.800317,0.809412,1268896.8022885,0
1905.HK,D,20220223,000000,0.818506,0.827601,0.809412,0.827601,3270103.1975789,0
1905.HK,D,20220224,000000,0.827601,0.836696,0.800317,0.800317,1167736.9185705,0
1905.HK,D,20220225,000000,0.809412,0.818506,0.782128,0.800317,3292094.476648,0
1905.HK,D,20220228,000000,0.800317,0.809412,0.763939,0.800317,3261306.6859512,0
1905.HK,D,20220301,000000,0.791223,0.800317,0.782128,0.800317,1165537.7906636,0
1905.HK,D,20220302,000000,0.800317,0.809412,0.773033,0.782128,3329479.6510655,0
1905.HK,D,20220303,000000,0.791223,0.809412,0.773033,0.791223,1484411.3371659,0
1905.HK,D,20220304,000000,0.791223,0.791223,0.763939,0.773033,4006811.0463946,0
1905.HK,D,20220307,000000,0.782128,0.782128,0.754844,0.754844,3261306.6859512,0
1905.HK,D,20220308,000000,0.754844,0.773033,0.691183,0.700278,1801085.7557613,0
1905.HK,D,20220309,000000,0.718467,0.718467,0.609333,0.654805,3690136.6277992,0
1905.HK,D,20220310,000000,0.663899,0.691183,0.663899,0.672994,1339268.8953097,0
1905.HK,D,20220311,000000,0.700278,0.700278,0.609333,0.618427,3265704.9417651,0
1905.HK,D,20220314,000000,0.654805,0.654805,0.591144,0.600238,1392047.9650756,0
1905.HK,D,20220315,000000,0.636616,0.64571,0.509293,0.545671,3241514.534789,0
1905.HK,D,20220316,000000,0.545671,0.654805,0.536576,0.654805,1867059.5929687,0
1905.HK,D,20220317,000000,0.654805,0.654805,0.609333,0.609333,3267904.069672,0
1905.HK,D,20220318,000000,0.609333,0.672994,0.609333,0.663899,1884652.616224,0
1905.HK,D,20220321,000000,0.709372,0.718467,0.663899,0.672994,3364665.6975761,0
1905.HK,D,20220322,000000,0.691183,0.736656,0.682088,0.727561,1471216.5697245,0
1905.HK,D,20220323,000000,0.727561,0.773033,0.727561,0.745751,3333877.9068794,0
1905.HK,D,20220324,000000,0.763939,0.763939,0.709372,0.736656,3314085.7557171,0
1905.HK,D,20220325,000000,0.773033,0.773033,0.709372,0.718467,1552584.3022802,0
1905.HK,D,20220328,000000,0.745751,0.745751,0.718467,0.745751,3289895.3487411,0
1905.HK,D,20220329,000000,0.754844,0.763939,0.736656,0.736656,1433831.3953069,0
1905.HK,D,20220330,000000,0.727561,0.745751,0.709372,0.709372,3415245.6394351,0
1905.HK,D,20220331,000000,0.736656,0.773033,0.718467,0.736656,1526194.7673973,0
1905.HK,D,20220401,000000,0.736656,0.745751,0.718467,0.718467,1257901.162754,0
1905.HK,D,20220404,000000,0.700278,0.754844,0.682088,0.745751,3265704.9417651,0
1905.HK,D,20220406,000000,0.709372,0.754844,0.709372,0.754844,3248111.9185098,0
1905.HK,D,20220407,000000,0.727561,0.763939,0.727561,0.736656,1132550.8720599,0
1905.HK,D,20220408,000000,0.718467,0.745751,0.682088,0.736656,3248582.5318818,0
1905.HK,D,20220411,000000,0.709372,0.727561,0.672994,0.672994,1438935.5711789,0
1905.HK,D,20220412,000000,0.682088,0.763939,0.672994,0.763939,3404249.9999006,0
1905.HK,D,20220413,000000,0.763939,0.763939,0.700278,0.709372,1367857.5580996,0
1905.HK,D,20220414,000000,0.745751,0.791223,0.709372,0.745751,3914447.6743042,0
1905.HK,D,20220419,000000,0.763939,0.763939,0.718467,0.727561,1451424.4185622,0
1905.HK,D,20220420,000000,0.736656,0.736656,0.700278,0.700278,3336077.0347863,0
1905.HK,D,20220421,000000,0.718467,0.736656,0.691183,0.727561,3248111.9185098,0
1905.HK,D,20220422,000000,0.736656,0.745751,0.727561,0.736656,1268896.8022885,0
1905.HK,D,20220425,000000,0.745751,0.745751,0.709372,0.718467,3338276.1626932,0
1905.HK,D,20220426,000000,0.709372,0.709372,0.682088,0.682088,1200723.8371742,0
1905.HK,D,20220427,000000,0.709372,0.709372,0.682088,0.709372,3270103.1975789,0
1905.HK,D,20220428,000000,0.709372,0.709372,0.682088,0.691183,1147944.7674083,0
1905.HK,D,20220429,000000,0.700278,0.700278,0.672994,0.700278,3270103.1975789,0
1905.HK,D,20220503,000000,0.727561,0.727561,0.700278,0.718467,3294293.6045549,0
1905.HK,D,20220504,000000,0.709372,0.727561,0.709372,0.727561,1308481.1046129,0
1905.HK,D,20220505,000000,0.736656,0.763939,0.736656,0.745751,3300890.9882757,0
1905.HK,D,20220506,000000,0.754844,0.754844,0.700278,0.727561,3307488.3719964,0
1905.HK,D,20220510,000000,0.727561,0.727561,0.682088,0.700278,1231511.627871,0
1905.HK,D,20220511,000000,0.727561,0.727561,0.682088,0.682088,3283297.9650204,0
1905.HK,D,20220512,000000,0.709372,0.709372,0.654805,0.663899,1275494.1860092,0
1905.HK,D,20220513,000000,0.700278,0.700278,0.663899,0.682088,3261306.6859512,0
1905.HK,D,20220516,000000,0.682088,0.700278,0.682088,0.682088,1141347.3836876,0
1905.HK,D,20220517,000000,0.691183,0.709372,0.682088,0.691183,3243713.6626959,0
1905.HK,D,20220518,000000,0.700278,0.700278,0.672994,0.672994,1185329.9418258,0
1905.HK,D,20220519,000000,0.672994,0.691183,0.654805,0.672994,3309687.4999033,0
1905.HK,D,20220520,000000,0.691183,0.709372,0.672994,0.672994,1108360.4650839,0
1905.HK,D,20220523,000000,0.691183,0.709372,0.682088,0.700278,3287696.2208342,0
1905.HK,D,20220524,000000,0.682088,0.700278,0.672994,0.691183,1141347.3836876,0
1905.HK,D,20220525,000000,0.691183,0.691183,0.663899,0.672994,3263505.8138582,0
1905.HK,D,20220526,000000,0.672994,0.682088,0.663899,0.672994,1139148.2557807,0
1905.HK,D,20220527,000000,0.691183,0.691183,0.672994,0.682088,3283297.9650204,0
1905.HK,D,20220530,000000,0.691183,0.691183,0.682088,0.691183,1178732.5581051,0
1905.HK,D,20220531,000000,0.691183,0.736656,0.691183,0.709372,3465825.5812941,0
1905.HK,D,20220601,000000,0.718467,0.754844,0.709372,0.745751,3259107.5580443,0
1905.HK,D,20220602,000000,0.745751,0.754844,0.727561,0.727561,1238109.0115917,0
1905.HK,D,20220606,000000,0.754844,0.800317,0.736656,0.800317,3391055.2324591,0
1905.HK,D,20220607,000000,0.809412,0.809412,0.763939,0.782128,1550385.1743733,0
1905.HK,D,20220608,000000,0.800317,0.818506,0.773033,0.809412,3324608.5827517,0
1905.HK,D,20220609,000000,0.8,0.818824,0.790588,0.8,1196375,0
1905.HK,D,20220610,000000,0.8,0.809412,0.771765,0.790588,3204500,0
1905.HK,D,20220613,000000,0.790588,0.8,0.752941,0.781176,1147500,0
1905.HK,D,20220614,000000,0.771765,0.790588,0.762353,0.790588,3170500,0
1905.HK,D,20220615,000000,0.809412,0.818824,0.790588,0.809412,1141125,0
1905.HK,D,20220616,000000,0.809412,0.818824,0.781176,0.8,3176875,0
1905.HK,D,20220617,000000,0.818824,0.818824,0.771765,0.790588,1111375,0
1905.HK,D,20220620,000000,0.818824,0.828235,0.762353,0.771765,3174750,0
1905.HK,D,20220621,000000,0.8,0.828235,0.771765,0.8,1353625,0
1905.HK,D,20220622,000000,0.8,0.837647,0.781176,0.818824,3149250,0
1905.HK,D,20220623,000000,0.828235,0.828235,0.8,0.809412,1283500,0
1905.HK,D,20220624,000000,0.8,0.809412,0.781176,0.8,3172625,0
1905.HK,D,20220627,000000,0.8,0.8,0.762353,0.790588,1090125,0
1905.HK,D,20220628,000000,0.8,0.818824,0.781176,0.818824,3125875,0
1905.HK,D,20220629,000000,0.828235,0.847059,0.790588,0.8,1330250,0
1905.HK,D,20220630,000000,0.790588,0.818824,0.781176,0.8,3145060.5625,0
1905.HK,D,20220704,000000,0.790588,0.790588,0.771765,0.790588,3136500,0
1905.HK,D,20220705,000000,0.809412,0.809412,0.771765,0.781176,1071000,0
1905.HK,D,20220706,000000,0.8,0.809412,0.771765,0.781176,3136500,0
1905.HK,D,20220707,000000,0.790588,0.790588,0.752941,0.771765,1081625,0
1905.HK,D,20220708,000000,0.781176,0.809412,0.771765,0.781176,3126102.375,0
1905.HK,D,20220711,000000,0.8,0.8,0.724706,0.724706,1610750,0
1905.HK,D,20220712,000000,0.724706,0.743529,0.705882,0.743529,3132250,0
1905.HK,D,20220713,000000,0.724706,0.743529,0.705882,0.705882,1275000,0
1905.HK,D,20220714,000000,0.724706,0.724706,0.677647,0.715294,3181125,0
1905.HK,D,20220715,000000,0.724706,0.724706,0.677647,0.705882,1111375,0
1905.HK,D,20220718,000000,0.687059,0.724706,0.687059,0.715294,3183250,0
1905.HK,D,20220719,000000,0.715294,0.743529,0.705882,0.734118,3134375,0
1905.HK,D,20220720,000000,0.724706,0.724706,0.705882,0.705882,1092250,0
1905.HK,D,20220721,000000,0.715294,0.771765,0.715294,0.771765,3142875,0
1905.HK,D,20220722,000000,0.771765,0.809412,0.734118,0.743529,3148794.1875,0
1905.HK,D,20220725,000000,0.762353,0.771765,0.724706,0.762353,1092386,0
1905.HK,D,20220726,000000,0.762353,0.781176,0.734118,0.781176,3142875,0
1905.HK,D,20220727,000000,0.771765,0.771765,0.724706,0.724706,1287750,0
1905.HK,D,20220728,000000,0.762353,0.790588,0.724706,0.790588,3168375,0
1905.HK,D,20220729,000000,0.8,0.8,0.734118,0.762353,1092250,0
1905.HK,D,20220801,000000,0.762353,0.762353,0.715294,0.752941,3134375,0
1905.HK,D,20220802,000000,0.734118,0.752941,0.715294,0.752941,1094375,0
1905.HK,D,20220803,000000,0.743529,0.790588,0.743529,0.781176,3128000,0
1905.HK,D,20220804,000000,0.771765,0.781176,0.743529,0.781176,3291625,0
1905.HK,D,20220805,000000,0.771765,0.781176,0.752941,0.781176,1105000,0
1905.HK,D,20220808,000000,0.790588,0.790588,0.752941,0.771765,3140750,0
1905.HK,D,20220809,000000,0.771765,0.771765,0.752941,0.762353,1077375,0
1905.HK,D,20220810,000000,0.771765,0.790588,0.752941,0.762353,3136500,0
1905.HK,D,20220811,000000,0.762353,0.771765,0.724706,0.762353,1094375,0
1905.HK,D,20220812,000000,0.762353,0.771765,0.752941,0.771765,3129426.9375,0
1905.HK,D,20220815,000000,0.781176,0.781176,0.752941,0.781176,1275000,0
1905.HK,D,20220816,000000,0.771765,0.781176,0.752941,0.781176,3142875,0
1905.HK,D,20220817,000000,0.781176,0.781176,0.762353,0.771765,1143250,0
1905.HK,D,20220818,000000,0.781176,0.781176,0.762353,0.771765,3130125,0
1905.HK,D,20220819,000000,0.771765,0.771765,0.743529,0.771765,1424052.8125,0
1905.HK,D,20220822,000000,0.762353,0.781176,0.762353,0.771765,3132021.5625,0
1905.HK,D,20220823,000000,0.771765,0.771765,0.705882,0.705882,1967750,0
1905.HK,D,20220824,000000,0.715294,0.715294,0.687059,0.696471,3191750,0
1905.HK,D,20220825,000000,0.687059,0.705882,0.687059,0.705882,818125,0
1905.HK,D,20220826,000000,0.705882,0.715294,0.696471,0.715294,3219375,0
1905.HK,D,20220829,000000,0.696471,0.724706,0.696471,0.724706,1294125,0
1905.HK,D,20220830,000000,0.715294,0.724706,0.687059,0.705882,3145000,0
1905.HK,D,20220831,000000,0.696471,0.696471,0.677647,0.696471,1366375,0
1905.HK,D,20220901,000000,0.687059,0.696471,0.668235,0.696471,3170728.4375,0
1905.HK,D,20220902,000000,0.687059,0.687059,0.668235,0.677647,1145375,0
1905.HK,D,20220905,000000,0.677647,0.677647,0.658824,0.677647,3244875,0
1905.HK,D,20220906,000000,0.668235,0.668235,0.658824,0.658824,1211250,0
1905.HK,D,20220907,000000,0.649412,0.687059,0.649412,0.687059,3174750,0
1905.HK,D,20220908,000000,0.687059,0.715294,0.677647,0.715294,1096500,0
1905.HK,D,20220909,000000,0.715294,0.724706,0.696471,0.705882,3159875,0
1905.HK,D,20220913,000000,0.696471,0.715294,0.696471,0.715294,3130135.625,0
1905.HK,D,20220914,000000,0.705882,0.705882,0.677647,0.696471,1343000,0
1905.HK,D,20220915,000000,0.705882,0.715294,0.687059,0.705882,3170500,0
1905.HK,D,20220916,000000,0.705882,0.724706,0.677647,0.724706,1581000,0
1905.HK,D,20220919,000000,0.724706,0.734118,0.696471,0.734118,3157750,0
1905.HK,D,20220920,000000,0.724706,0.724706,0.696471,0.715294,1105000,0
1905.HK,D,20220921,000000,0.724706,0.724706,0.677647,0.677647,3136500,0
1905.HK,D,20220922,000000,0.687059,0.696471,0.658824,0.677647,1073125,0
1905.HK,D,20220923,000000,0.677647,0.677647,0.658824,0.677647,3142875,0
1905.HK,D,20220926,000000,0.677647,0.687059,0.649412,0.658824,1223544.1875,0
1905.HK,D,20220927,000000,0.658824,0.696471,0.64,0.696471,3165369.1875,0
1905.HK,D,20220928,000000,0.677647,0.705882,0.649412,0.705882,1629875,0
1905.HK,D,20220929,000000,0.705882,0.705882,0.668235,0.677647,3176875,0
1905.HK,D,20220930,000000,0.668235,0.687059,0.649412,0.687059,1253750,0
1905.HK,D,20221003,000000,0.677647,0.687059,0.649412,0.687059,3174750,0
1905.HK,D,20221005,000000,0.677647,0.687059,0.668235,0.677647,1151750,0
1905.HK,D,20221006,000000,0.677647,0.687059,0.621176,0.649412,3655000,0
1905.HK,D,20221007,000000,0.649412,0.649412,0.611765,0.64,1289875,0
1905.HK,D,20221010,000000,0.63,0.64,0.6,0.63,2990000,0
1905.HK,D,20221011,000000,0.62,0.64,0.61,0.64,1310000,0
1905.HK,D,20221012,000000,0.67,0.67,0.61,0.62,2978000,0
1905.HK,D,20221013,000000,0.62,0.63,0.61,0.63,1428000,0
1905.HK,D,20221014,000000,0.64,0.64,0.61,0.62,3120000,0
1905.HK,D,20221017,000000,0.62,0.63,0.61,0.63,2954000,0
1905.HK,D,20221018,000000,0.62,0.69,0.62,0.67,1486000,0
1905.HK,D,20221019,000000,0.69,0.69,0.64,0.64,2952000,0
1905.HK,D,20221020,000000,0.65,0.65,0.61,0.61,1794000,0
1905.HK,D,20221021,000000,0.61,0.62,0.58,0.59,3236000,0
1905.HK,D,20221024,000000,0.6,0.62,0.56,0.58,3032000,0
1905.HK,D,20221025,000000,0.58,0.58,0.54,0.56,1719858,0
1905.HK,D,20221026,000000,0.55,0.57,0.53,0.53,3034000,0
1905.HK,D,20221027,000000,0.56,0.56,0.5,0.51,1482000,0
1905.HK,D,20221028,000000,0.5,0.52,0.475,0.51,3246000,0
1905.HK,D,20221031,000000,0.5,0.5,0.465,0.475,1614000,0
1905.HK,D,20221101,000000,0.48,0.48,0.455,0.455,1637571,0
1905.HK,D,20221102,000000,0.465,0.47,0.43,0.465,1916000,0
1905.HK,D,20221103,000000,0.475,0.475,0.43,0.44,3222000,0
1905.HK,D,20221104,000000,0.45,0.46,0.435,0.46,3136000,0
1905.HK,D,20221107,000000,0.47,0.47,0.445,0.465,1812000,0
1905.HK,D,20221108,000000,0.48,0.48,0.455,0.47,2990000,0
1905.HK,D,20221109,000000,0.475,0.475,0.44,0.465,1594000,0
1905.HK,D,20221110,000000,0.44,0.445,0.41,0.42,3432000,0
1905.HK,D,20221111,000000,0.43,0.43,0.4,0.425,3310000,0
1905.HK,D,20221114,000000,0.435,0.44,0.415,0.44,2214071,0
1905.HK,D,20221115,000000,0.44,0.465,0.42,0.46,3522010,0
1905.HK,D,20221116,000000,0.455,0.46,0.44,0.45,3018000,0
1905.HK,D,20221117,000000,0.445,0.46,0.425,0.44,1654000,0
1905.HK,D,20221118,000000,0.435,0.44,0.425,0.43,3148000,0
1905.HK,D,20221121,000000,0.44,0.445,0.425,0.445,2988000,0
1905.HK,D,20221122,000000,0.445,0.45,0.425,0.435,1228000,0
1905.HK,D,20221123,000000,0.43,0.435,0.42,0.435,3120000,0
1905.HK,D,20221124,000000,0.44,0.455,0.43,0.455,1464928,0
1905.HK,D,20221125,000000,0.465,0.475,0.455,0.475,3106000,0
1905.HK,D,20221128,000000,0.48,0.5,0.46,0.49,1724000,0
1905.HK,D,20221129,000000,0.49,0.52,0.49,0.51,3276000,0
1905.HK,D,20221130,000000,0.51,0.52,0.49,0.495,1822000,0
1905.HK,D,20221201,000000,0.5,0.51,0.485,0.485,1488000,0
1905.HK,D,20221202,000000,0.49,0.51,0.48,0.5,1458000,0
1905.HK,D,20221205,000000,0.51,0.53,0.5,0.52,3382000,0
1905.HK,D,20221206,000000,0.52,0.53,0.5,0.53,3162000,0
1905.HK,D,20221207,000000,0.53,0.56,0.52,0.56,3978142,0
1905.HK,D,20221208,000000,0.55,0.58,0.54,0.58,2426071,0
1905.HK,D,20221209,000000,0.58,0.59,0.57,0.58,1690000,0
1905.HK,D,20221212,000000,0.57,0.58,0.54,0.55,3262357,0
1905.HK,D,20221213,000000,0.58,0.58,0.53,0.53,1271429,0
1905.HK,D,20221214,000000,0.54,0.56,0.52,0.55,3012000,0
1905.HK,D,20221215,000000,0.57,0.57,0.55,0.57,1336000,0
1905.HK,D,20221216,000000,0.57,0.59,0.54,0.55,3026000,0
1905.HK,D,20221219,000000,0.58,0.63,0.54,0.57,3018000,0
1905.HK,D,20221220,000000,0.58,0.58,0.53,0.56,1748000,0
1905.HK,D,20221221,000000,0.56,0.58,0.55,0.58,3270000,0
1905.HK,D,20221222,000000,0.59,0.6,0.55,0.57,3190000,0
1905.HK,D,20221223,000000,0.56,0.65,0.56,0.62,4942000,0
1905.HK,D,20221228,000000,0.62,0.68,0.62,0.67,2378000,0
1905.HK,D,20221229,000000,0.66,0.73,0.66,0.73,4410000,0
1905.HK,D,20221230,000000,0.72,0.86,0.71,0.85,7237000,0
1905.HK,D,20230103,000000,0.84,0.84,0.75,0.77,2154000,0
1905.HK,D,20230104,000000,0.76,0.76,0.73,0.75,384000,0
1905.HK,D,20230105,000000,0.7,0.71,0.62,0.68,1018714,0
1905.HK,D,20230106,000000,0.68,0.68,0.61,0.63,2240000,0
1905.HK,D,20230109,000000,0.63,0.67,0.56,0.6,4514000,0
1905.HK,D,20230110,000000,0.6,0.65,0.6,0.63,1170000,0
1905.HK,D,20230111,000000,0.67,0.7,0.65,0.68,282000,0
1905.HK,D,20230112,000000,0.74,0.74,0.64,0.74,1016000,0
1905.HK,D,20230113,000000,0.74,0.76,0.71,0.74,3326000,0
1905.HK,D,20230116,000000,0.77,0.78,0.73,0.76,3032000,0
1905.HK,D,20230117,000000,0.77,0.95,0.72,0.87,4952000,0
1905.HK,D,20230118,000000,0.86,0.89,0.77,0.83,3250000,0
1905.HK,D,20230119,000000,0.83,0.87,0.77,0.83,3428000,0
1905.HK,D,20230120,000000,0.84,0.85,0.81,0.82,3114543,0
1905.HK,D,20230126,000000,0.83,0.83,0.78,0.79,1212000,0
1905.HK,D,20230127,000000,0.82,0.83,0.77,0.82,3434000,0
1905.HK,D,20230130,000000,0.84,0.84,0.77,0.83,3046000,0
1905.HK,D,20230131,000000,0.82,0.95,0.81,0.93,6576000,0
1905.HK,D,20230201,000000,0.93,0.93,0.87,0.89,1790000,0
1905.HK,D,20230202,000000,0.9,0.9,0.86,0.89,3090000,0
1905.HK,D,20230203,000000,0.9,0.9,0.84,0.85,3100000,0
1905.HK,D,20230206,000000,0.85,0.87,0.75,0.79,3704000,0
1905.HK,D,20230207,000000,0.79,0.86,0.77,0.83,3160000,0
1905.HK,D,20230208,000000,0.81,0.84,0.81,0.83,1564057,0
1905.HK,D,20230209,000000,0.83,0.83,0.78,0.82,3098000,0
1905.HK,D,20230210,000000,0.81,0.85,0.79,0.84,1496000,0
1905.HK,D,20230213,000000,0.82,0.85,0.8,0.83,3030000,0
1905.HK,D,20230214,000000,0.83,0.9,0.82,0.86,1836000,0
1905.HK,D,20230215,000000,0.89,0.89,0.84,0.87,3143000,0
1905.HK,D,20230216,000000,0.87,0.92,0.85,0.91,1908000,0
1905.HK,D,20230217,000000,0.89,0.95,0.89,0.91,1330000,0
1905.HK,D,20230220,000000,0.91,0.93,0.87,0.91,3120000,0
1905.HK,D,20230221,000000,0.89,0.94,0.89,0.92,1300000,0
1905.HK,D,20230222,000000,0.94,0.94,0.88,0.92,3012000,0
1905.HK,D,20230223,000000,0.93,0.93,0.87,0.89,3048000,0
1905.HK,D,20230224,000000,0.91,0.91,0.86,0.88,1274000,0
1905.HK,D,20230227,000000,0.93,0.93,0.87,0.89,3148000,0
1905.HK,D,20230228,000000,0.88,1.2,0.87,1.02,3226000,0
1905.HK,D,20230301,000000,1.02,1.03,0.94,1,1952714,0
1905.HK,D,20230302,000000,0.99,0.99,0.93,0.94,3062000,0
1905.HK,D,20230303,000000,0.94,0.96,0.92,0.94,1368000,0
1905.HK,D,20230306,000000,0.94,0.95,0.91,0.93,2994000,0
1905.HK,D,20230307,000000,0.93,0.97,0.89,0.9,3058000,0
1905.HK,D,20230308,000000,0.93,0.95,0.9,0.95,1358000,0
1905.HK,D,20230309,000000,0.96,1.02,0.94,1,3272000,0
1905.HK,D,20230310,000000,1.02,1.02,0.92,0.93,3126000,0
1905.HK,D,20230313,000000,0.94,0.94,0.84,0.84,2284128,0
1905.HK,D,20230314,000000,0.9,0.9,0.81,0.87,3032000,0
1905.HK,D,20230315,000000,0.9,0.93,0.88,0.92,1744000,0
1905.HK,D,20230316,000000,0.93,0.93,0.84,0.84,2200000,0
1905.HK,D,20230317,000000,0.87,0.89,0.84,0.84,1554000,0
1905.HK,D,20230320,000000,0.83,0.89,0.83,0.84,3230000,0
1905.HK,D,20230321,000000,0.84,0.89,0.84,0.88,3188000,0
1905.HK,D,20230322,000000,0.87,0.9,0.85,0.85,1328000,0
1905.HK,D,20230323,000000,0.86,0.87,0.83,0.84,2970000,0
1905.HK,D,20230324,000000,0.85,0.86,0.84,0.85,2966000,0
1905.HK,D,20230327,000000,0.85,0.91,0.85,0.89,2148714,0
1905.HK,D,20230328,000000,0.9,0.97,0.89,0.96,1932000,0
1905.HK,D,20230329,000000,0.91,0.98,0.91,0.95,3184400,0
1905.HK,D,20230330,000000,0.95,0.96,0.84,0.86,3906000,0
1905.HK,D,20230331,000000,0.87,0.95,0.86,0.94,2986000,0
1905.HK,D,20230403,000000,0.96,0.96,0.89,0.89,3034000,0
1905.HK,D,20230404,000000,0.89,0.92,0.89,0.89,1252000,0
1905.HK,D,20230406,000000,0.89,0.91,0.86,0.86,1390000,0
1905.HK,D,20230411,000000,0.87,0.91,0.86,0.91,2982000,0
1905.HK,D,20230412,000000,0.88,0.91,0.86,0.87,1376000,0
1905.HK,D,20230413,000000,0.89,0.89,0.84,0.87,1486000,0
1905.HK,D,20230414,000000,0.85,0.89,0.85,0.88,3126000,0
1905.HK,D,20230417,000000,0.88,0.93,0.88,0.93,3224000,0
1905.HK,D,20230418,000000,0.93,0.95,0.92,0.92,2946000,0
1905.HK,D,20230419,000000,0.92,0.92,0.86,0.87,3338000,0
1905.HK,D,20230420,000000,0.87,0.88,0.86,0.86,1284000,0
1905.HK,D,20230421,000000,0.87,0.89,0.86,0.87,1760000,0
1905.HK,D,20230424,000000,0.87,0.89,0.86,0.87,2966057,0
1905.HK,D,20230425,000000,0.89,0.89,0.85,0.85,3018643,0
1905.HK,D,20230426,000000,0.86,0.88,0.86,0.88,1458000,0
1905.HK,D,20230427,000000,0.89,0.91,0.87,0.9,2992000,0
1905.HK,D,20230428,000000,0.91,0.95,0.89,0.89,2466000,0
1905.HK,D,20230502,000000,0.94,0.94,0.85,0.85,3068000,0
1905.HK,D,20230503,000000,0.86,0.86,0.83,0.86,1946100,0
1905.HK,D,20230504,000000,0.87,0.87,0.83,0.85,2992400,0
