<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,D,20180517,000000,6.00934,6.02723,5.85469,6.01859,5007800.935347866,0
2039.HK,D,20180518,000000,6.1179,6.34552,5.93655,6.17219,11272965.914464021,0
2039.HK,D,20180521,000000,6.38191,6.42632,6.17219,6.21845,5755367.110727655,0
2039.HK,D,20180523,000000,6.20858,6.24497,6.04511,6.12778,4569041.59104698,0
2039.HK,D,20180524,000000,6.23634,6.23634,5.96369,6.12778,6428462.800461329,0
2039.HK,D,20180525,000000,6.24497,6.25422,6.05498,6.12778,7650393.502810563,0
2039.HK,D,20180528,000000,6.21845,6.21845,6.07287,6.13579,12442470.445419615,0
2039.HK,D,20180529,000000,6.12778,6.15491,6.01859,6.09076,4178670.14877638,0
2039.HK,D,20180530,000000,6.03648,6.04511,5.82743,5.86376,5443369.868525876,0
2039.HK,D,20180531,000000,5.99145,6.01859,5.56465,5.56465,53531092.795373194,0
2039.HK,D,20180601,000000,5.62781,5.67359,5.46441,5.46441,38863445.146688215,0
2039.HK,D,20180604,000000,5.47373,5.61912,5.47373,5.51012,7341011.165660206,0
2039.HK,D,20180605,000000,5.5554,5.60055,5.50093,5.51895,3428840.856563494,0
2039.HK,D,20180606,000000,5.50093,5.59186,5.50093,5.5826,4468660.36303454,0
2039.HK,D,20180607,000000,5.60981,5.60981,5.51012,5.51012,5580648.330865886,0
2039.HK,D,20180608,000000,5.57341,5.57341,5.44646,5.44646,4523523.113654646,0
2039.HK,D,20180611,000000,5.44646,5.47373,5.38275,5.41926,4313330.463777241,0
2039.HK,D,20180612,000000,5.33759,5.38275,5.28306,5.32827,3910793.9579568133,0
2039.HK,D,20180613,000000,5.31032,5.41926,5.29237,5.31032,3473315.3173078946,0
2039.HK,D,20180614,000000,5.33759,5.392,5.18338,5.18338,4510787.407464954,0
2039.HK,D,20180615,000000,5.16506,5.21064,5.10152,5.11059,3286389.324155853,0
2039.HK,D,20180619,000000,5.08333,5.08333,4.72025,4.81098,5701827.2134999605,0
2039.HK,D,20180620,000000,4.72025,4.89272,4.70212,4.78384,3617653.8611723585,0
2039.HK,D,20180621,000000,4.89272,4.99259,4.70212,4.70212,3373464.203338737,0
2039.HK,D,20180622,000000,4.70212,4.78384,4.64764,4.72025,2444106.19742182,0
2039.HK,D,20180625,000000,4.78384,4.83825,4.72025,4.72025,2237326.055376556,0
2039.HK,D,20180626,000000,4.74757,4.76571,4.52964,4.52964,3943150.3683234197,0
2039.HK,D,20180627,000000,4.63858,4.65671,4.49787,4.49787,3982620.3579619676,0
2039.HK,D,20180628,000000,4.48424,4.56597,4.45704,4.46611,3172525.0426327633,0
2039.HK,D,20180629,000000,4.52964,4.66584,4.42971,4.66584,3346318.149348616,0
2039.HK,D,20180703,000000,4.62038,4.62038,4.34811,4.40257,11410837.715457981,0
2039.HK,D,20180704,000000,4.35267,4.40714,4.2755,4.33447,2119123.5928754085,0
2039.HK,D,20180705,000000,4.34353,4.3708,4.20289,4.24823,4506019.623363136,0
2039.HK,D,20180706,000000,4.23004,4.25274,3.92143,4.00773,11796981.214533225,0
2039.HK,D,20180709,000000,4.0213,4.14386,4.00773,4.10296,7529877.668016558,0
2039.HK,D,20180710,000000,4.10296,4.19833,4.09396,4.17569,6386162.293637546,0
2039.HK,D,20180711,000000,4.03943,4.1121,4.03037,4.04844,5875884.566665523,0
2039.HK,D,20180712,000000,3.99859,4.21653,3.99859,4.1393,3275072.118846505,0
2039.HK,D,20180713,000000,4.17569,4.2346,4.1393,4.19833,4578304.80708159,0
2039.HK,D,20180716,000000,4.16657,4.19383,4.06213,4.17106,2518463.2029975075,0
2039.HK,D,20180717,000000,4.17106,4.17106,4.044,4.10759,2641829.008703106,0
2039.HK,D,20180718,000000,4.14837,4.18926,4.1121,4.14837,2507355.1252465188,0
2039.HK,D,20180719,000000,4.17106,4.19383,4.0984,4.0984,1887867.420782796,0
2039.HK,D,20180720,000000,4.0984,4.14386,4.03037,4.08483,2217257.915493384,0
2039.HK,D,20180723,000000,4.03493,4.24374,4.03493,4.19833,4912291.244644492,0
2039.HK,D,20180724,000000,4.24374,4.35723,4.2256,4.32546,4649108.265309034,0
2039.HK,D,20180725,000000,4.33447,4.3663,4.25736,4.31177,2697456.939226667,0
2039.HK,D,20180726,000000,4.28907,4.32991,4.1393,4.162,1888418.6096963012,0
2039.HK,D,20180727,000000,4.17569,4.19833,4.13017,4.17106,1900536.660074095,0
2039.HK,D,20180730,000000,4.10759,4.18926,4.10759,4.162,1295300.4313122032,0
2039.HK,D,20180731,000000,4.14837,4.19383,4.0984,4.0984,1815050.501877196,0
2039.HK,D,20180801,000000,4.13017,4.16657,4.09396,4.1121,1901301.839977549,0
2039.HK,D,20180802,000000,4.17106,4.17106,3.95783,3.99859,3430262.5997315645,0
2039.HK,D,20180803,000000,4.03037,4.044,3.926,3.98953,2332154.8656573645,0
2039.HK,D,20180806,000000,3.94419,4.02593,3.90329,3.92143,2175062.7830207134,0
2039.HK,D,20180807,000000,3.93956,4.05763,3.92143,3.97596,1752565.132812088,0
2039.HK,D,20180808,000000,3.96683,4.09396,3.96683,4.0712,1796982.8535212746,0
2039.HK,D,20180809,000000,4.02593,4.14386,4.01229,4.12573,2421528.526838337,0
2039.HK,D,20180810,000000,4.0984,4.1575,4.06213,4.06669,1987785.0016503467,0
2039.HK,D,20180813,000000,3.97596,4.01679,3.92143,3.95783,2079441.2333907753,0
2039.HK,D,20180814,000000,3.94419,4.03493,3.92143,3.95783,2154130.5734584294,0
2039.HK,D,20180815,000000,3.92143,3.9532,3.76722,3.79892,3980417.223451811,0
2039.HK,D,20180816,000000,3.76722,3.8851,3.75353,3.77166,1951651.3260823674,0
2039.HK,D,20180817,000000,3.86246,3.86246,3.77622,3.78529,1290232.7355956836,0
2039.HK,D,20180820,000000,3.73082,3.79892,3.73082,3.76722,2518550.744766123,0
2039.HK,D,20180821,000000,3.76722,3.91693,3.75802,3.85333,2804755.5881035947,0
2039.HK,D,20180822,000000,3.88059,3.92143,3.83525,3.8851,1479052.224780001,0
2039.HK,D,20180823,000000,3.88059,3.91236,3.83525,3.89422,2325039.6652415604,0
2039.HK,D,20180824,000000,3.83976,3.93506,3.83525,3.86246,1049856.0081284265,0
2039.HK,D,20180827,000000,3.77166,3.92143,3.77166,3.87609,1527026.7351251582,0
2039.HK,D,20180828,000000,3.90329,3.94419,3.87609,3.8851,2356613.0631222175,0
2039.HK,D,20180829,000000,3.94863,4.03943,3.926,3.97139,1713258.8787037283,0
2039.HK,D,20180830,000000,3.98503,3.98503,3.83525,3.85333,1869999.1731220547,0
2039.HK,D,20180831,000000,3.84883,3.84883,3.7898,3.7898,2469417.1165587422,0
2039.HK,D,20180903,000000,3.88059,3.88059,3.75353,3.75802,1593344.4882829892,0
2039.HK,D,20180904,000000,3.7898,3.82163,3.73533,3.7898,1865169.785553433,0
2039.HK,D,20180905,000000,3.80799,3.80799,3.73989,3.73989,1249691.1698635276,0
2039.HK,D,20180906,000000,3.73082,3.80343,3.68992,3.73989,3329440.42058832,0
2039.HK,D,20180907,000000,3.75802,3.76259,3.67636,3.70806,1842810.969391489,0
2039.HK,D,20180910,000000,3.74446,3.74446,3.57655,3.59468,3256719.149170652,0
2039.HK,D,20180911,000000,3.58562,3.59468,3.55829,3.55829,1375937.7482141214,0
2039.HK,D,20180912,000000,3.55385,3.66272,3.54016,3.54016,2185418.6500191544,0
2039.HK,D,20180913,000000,3.63102,3.67179,3.60826,3.64915,3369231.3967117914,0
2039.HK,D,20180914,000000,3.7217,3.73082,3.66729,3.68992,3197112.931606676,0
2039.HK,D,20180917,000000,3.64465,3.66729,3.63558,3.64465,1107802.1743764346,0
2039.HK,D,20180918,000000,3.65365,3.69905,3.58562,3.63102,3817067.525503014,0
2039.HK,D,20180919,000000,3.64465,3.79892,3.64465,3.78078,4141255.769556433,0
2039.HK,D,20180920,000000,3.86696,3.88059,3.80343,3.84432,2247771.0852874755,0
2039.HK,D,20180921,000000,3.90329,3.90329,3.81256,3.88966,4009234.6767649427,0
2039.HK,D,20180924,000000,3.90786,3.90786,3.76259,3.79442,1046330.0202258579,0
2039.HK,D,20180926,000000,3.81256,3.8851,3.76722,3.85333,7241469.69016893,0
2039.HK,D,20180927,000000,3.89873,3.90329,3.78529,3.81256,2768620.291391752,0
2039.HK,D,20180928,000000,3.81256,3.84883,3.75802,3.76722,2370271.200170099,0
2039.HK,D,20181002,000000,3.81256,3.81256,3.68548,3.68992,2662203.544776432,0
2039.HK,D,20181003,000000,3.7217,3.75802,3.67636,3.74895,3803936.260210689,0
2039.HK,D,20181004,000000,3.76722,3.76722,3.66729,3.68992,3016048.9946641466,0
2039.HK,D,20181005,000000,3.71268,3.71268,3.54928,3.55829,3371215.6768004093,0
2039.HK,D,20181008,000000,3.60375,3.65365,3.49932,3.49932,5349085.762583119,0
2039.HK,D,20181009,000000,3.54016,3.61745,3.49019,3.52658,6070760.649322942,0
2039.HK,D,20181010,000000,3.58562,3.59012,3.50838,3.51295,3884215.3043188294,0
2039.HK,D,20181011,000000,3.49482,3.49482,3.27701,3.29959,8232570.581261586,0
2039.HK,D,20181012,000000,3.27244,3.39038,3.26337,3.33598,6036406.989716811,0
2039.HK,D,20181015,000000,3.32235,3.36318,3.29057,3.29508,3748238.6205010093,0
2039.HK,D,20181016,000000,3.41315,3.46305,3.33598,3.36774,3388044.7712448076,0
2039.HK,D,20181018,000000,3.38594,3.38594,3.26337,3.26337,4712781.932825904,0
2039.HK,D,20181019,000000,3.28151,3.35862,3.23617,3.31322,5117962.524287294,0
2039.HK,D,20181022,000000,3.36318,3.45848,3.36318,3.38132,6442785.606493142,0
2039.HK,D,20181023,000000,3.35862,3.43128,3.20434,3.20434,6657608.24324399,0
2039.HK,D,20181024,000000,3.32235,3.32235,3.1862,3.1862,4979510.353790291,0
2039.HK,D,20181025,000000,3.18164,3.18164,3.07734,3.09991,13738146.982108092,0
2039.HK,D,20181026,000000,3.13168,3.19978,3.10447,3.17708,8866376.228325533,0
2039.HK,D,20181029,000000,3.12724,3.19527,3.10447,3.14531,4262734.563805209,0
2039.HK,D,20181030,000000,3.13624,3.20434,3.13624,3.16801,3619080.467772018,0
2039.HK,D,20181031,000000,3.17708,3.19071,3.09991,3.14081,9915569.18861389,0
2039.HK,D,20181101,000000,3.14081,3.24518,3.14081,3.17708,13544347.338975871,0
2039.HK,D,20181105,000000,3.38132,3.47668,3.38132,3.44942,11797632.914366253,0
2039.HK,D,20181106,000000,3.38594,3.50389,3.38132,3.46767,5115890.70243006,0
2039.HK,D,20181107,000000,3.47211,3.50838,3.39495,3.42221,6583794.320862491,0
2039.HK,D,20181108,000000,3.48118,3.49019,3.30421,3.34955,5369575.399870736,0
2039.HK,D,20181109,000000,3.34955,3.34955,3.24067,3.26337,7085917.694202366,0
2039.HK,D,20181112,000000,3.26337,3.43128,3.25881,3.37231,54718694.15527425,0
2039.HK,D,20181113,000000,3.31322,3.54928,3.31322,3.50838,27585088.928878892,0
2039.HK,D,20181114,000000,3.48118,3.66729,3.44035,3.63102,22460406.763278425,0
2039.HK,D,20181115,000000,3.63558,3.69449,3.58562,3.68992,8153620.875121312,0
2039.HK,D,20181116,000000,3.69449,3.69449,3.61745,3.65365,9846236.107870415,0
2039.HK,D,20181119,000000,3.71725,3.75353,3.60375,3.74895,5974283.135733209,0
2039.HK,D,20181120,000000,3.65816,3.70356,3.57192,3.61282,11094980.529717805,0
2039.HK,D,20181121,000000,3.59012,3.68085,3.52202,3.67636,8393777.127023166,0
2039.HK,D,20181122,000000,3.66729,3.69449,3.60826,3.64465,3018031.6536089014,0
2039.HK,D,20181123,000000,3.64915,3.64915,3.49932,3.49932,9505983.949276052,0
2039.HK,D,20181126,000000,3.53572,3.60826,3.52202,3.56748,4162406.8335402557,0
2039.HK,D,20181127,000000,3.56292,3.64465,3.54472,3.63558,9175714.794591581,0
2039.HK,D,20181128,000000,3.61745,3.7898,3.61745,3.76259,6189682.899699372,0
2039.HK,D,20181129,000000,3.77166,3.83069,3.67179,3.71725,4999427.72729418,0
2039.HK,D,20181130,000000,3.71268,3.83069,3.70356,3.81256,61882496.46409873,0
2039.HK,D,20181203,000000,3.8851,3.98046,3.78529,3.93056,18247078.179849625,0
2039.HK,D,20181204,000000,3.93056,3.97139,3.88059,3.97139,4183337.4219586765,0
2039.HK,D,20181205,000000,3.83069,3.97596,3.83069,3.91693,3494148.6370945205,0
2039.HK,D,20181206,000000,3.86246,3.86246,3.71268,3.73082,6796515.955166565,0
2039.HK,D,20181207,000000,3.67636,3.7898,3.67636,3.71725,3343894.539273057,0
2039.HK,D,20181210,000000,3.67636,3.70806,3.56748,3.61745,4339108.27234678,0
2039.HK,D,20181211,000000,3.54928,3.68548,3.54928,3.65365,3051519.6223920565,0
2039.HK,D,20181212,000000,3.68085,3.76259,3.61282,3.62645,5278801.070391916,0
2039.HK,D,20181213,000000,3.63558,3.73533,3.59468,3.72632,5031596.08497265,0
2039.HK,D,20181214,000000,3.73082,3.74446,3.67179,3.70356,2416955.2800001088,0
2039.HK,D,20181217,000000,3.73082,3.73989,3.64915,3.7217,1609416.5085432497,0
2039.HK,D,20181218,000000,3.71725,3.72632,3.52202,3.54472,6257315.400530299,0
2039.HK,D,20181219,000000,3.54016,3.58562,3.51752,3.55385,1678225.959818896,0
2039.HK,D,20181220,000000,3.49932,3.55829,3.44942,3.51752,2398472.6188151957,0
2039.HK,D,20181221,000000,3.44942,3.51752,3.39952,3.42221,3519485.4945332548,0
2039.HK,D,20181224,000000,3.41315,3.43584,3.35862,3.37681,1035181.4138782875,0
2039.HK,D,20181227,000000,3.35862,3.41771,3.34048,3.35411,2098274.0616501505,0
2039.HK,D,20181228,000000,3.32235,3.40408,3.32235,3.33598,1012180.6247464966,0
2039.HK,D,20181231,000000,3.32235,3.46305,3.32235,3.41315,579909.098186337,0
2039.HK,D,20190102,000000,3.41315,3.41315,3.30421,3.32685,2169951.316419886,0
2039.HK,D,20190103,000000,3.29508,3.37231,3.25881,3.29959,1777812.8273383435,0
2039.HK,D,20190104,000000,3.26788,3.37231,3.25881,3.35411,3118810.0618678373,0
2039.HK,D,20190107,000000,3.42221,3.45404,3.37231,3.42221,1741810.4644232874,0
2039.HK,D,20190108,000000,3.42221,3.48575,3.39038,3.42677,2010281.615040667,0
2039.HK,D,20190109,000000,3.40852,3.54016,3.40852,3.45848,5146825.369628596,0
2039.HK,D,20190110,000000,3.46767,3.60375,3.46305,3.55829,2381816.986764165,0
2039.HK,D,20190111,000000,3.52658,3.61745,3.52658,3.57655,1753523.2288352686,0
2039.HK,D,20190114,000000,3.58562,3.59919,3.46767,3.50389,1800066.269149176,0
2039.HK,D,20190115,000000,3.50838,3.62645,3.48575,3.59012,1555505.369370871,0
2039.HK,D,20190116,000000,3.63558,3.71268,3.60375,3.69449,5151230.017505047,0
2039.HK,D,20190117,000000,3.7217,3.78078,3.67179,3.74895,3754142.8264509654,0
2039.HK,D,20190118,000000,3.74446,3.75353,3.68992,3.74446,1181390.7577609417,0
2039.HK,D,20190121,000000,3.71725,3.79892,3.71725,3.77622,2867416.0407059337,0
2039.HK,D,20190122,000000,3.76722,3.78529,3.67179,3.70806,2990932.612790814,0
2039.HK,D,20190123,000000,3.70806,3.75802,3.66729,3.72632,2602594.0849247295,0
2039.HK,D,20190124,000000,3.75802,3.85333,3.73989,3.81256,2213179.117533447,0
2039.HK,D,20190125,000000,3.81256,3.86246,3.67636,3.7217,5155858.383234626,0
2039.HK,D,20190128,000000,3.76259,3.83069,3.7217,3.74895,3958163.781640978,0
2039.HK,D,20190129,000000,3.76259,3.76259,3.64002,3.69905,4864587.465324498,0
2039.HK,D,20190130,000000,3.68085,3.69905,3.63102,3.66729,3504344.0108504994,0
2039.HK,D,20190131,000000,3.68085,3.82619,3.68085,3.80343,1481386.6719430808,0
2039.HK,D,20190201,000000,3.81256,3.86696,3.78078,3.84883,3603000.3417924414,0
2039.HK,D,20190204,000000,3.84883,3.90329,3.83069,3.8851,895406.3899888726,0
2039.HK,D,20190208,000000,3.8851,3.8851,3.75802,3.81256,1391461.8218486034,0
2039.HK,D,20190211,000000,3.81256,3.82163,3.73082,3.79892,2403588.948847613,0
2039.HK,D,20190212,000000,3.7898,3.94419,3.77622,3.93056,5633635.418036212,0
2039.HK,D,20190213,000000,3.91236,4.03037,3.90786,3.9941,3968103.014666564,0
2039.HK,D,20190214,000000,3.96683,4.00316,3.89422,3.926,2495483.488735939,0
2039.HK,D,20190215,000000,3.90329,3.90329,3.80799,3.83069,2812245.2727518096,0
2039.HK,D,20190218,000000,3.84883,4.03943,3.84883,3.97139,13003335.966644354,0
2039.HK,D,20190219,000000,3.99859,4.1166,3.89422,3.95783,11481519.587895682,0
2039.HK,D,20190220,000000,4.03943,4.08483,4.00773,4.06669,8873489.807597475,0
2039.HK,D,20190221,000000,4.08483,4.15293,4.02593,4.03037,6655841.196433047,0
2039.HK,D,20190222,000000,4.09396,4.1847,4.03493,4.17569,4230246.8407856785,0
2039.HK,D,20190225,000000,4.1847,4.32084,4.17569,4.27994,9378767.926895235,0
2039.HK,D,20190226,000000,4.23004,4.27994,4.17106,4.17106,3508036.976570983,0
2039.HK,D,20190227,000000,4.22103,4.2346,4.04844,4.05306,3859679.2919485406,0
2039.HK,D,20190228,000000,4.03943,4.12116,4.01229,4.03037,2580022.8989167,0
2039.HK,D,20190301,000000,4.0984,4.24374,4.044,4.2256,6055231.71225687,0
2039.HK,D,20190304,000000,4.21653,4.3663,4.21653,4.25736,7582754.517404183,0
2039.HK,D,20190305,000000,4.31177,4.51144,4.24823,4.46154,7725304.939587482,0
2039.HK,D,20190306,000000,4.50694,4.50694,4.35723,4.41621,5773877.331358244,0
2039.HK,D,20190307,000000,4.41621,4.41621,4.28457,4.28907,3621285.2234260384,0
2039.HK,D,20190308,000000,4.21653,4.2755,4.03037,4.162,4280173.208342189,0
2039.HK,D,20190311,000000,4.21191,4.39807,4.1121,4.33447,3638028.397245684,0
2039.HK,D,20190312,000000,4.36167,4.38894,4.23911,4.25736,6588615.602711796,0
2039.HK,D,20190313,000000,4.32084,4.32084,4.18013,4.19383,3574575.205294216,0
2039.HK,D,20190314,000000,4.25274,4.25274,4.0984,4.13479,2580022.8989167,0
2039.HK,D,20190315,000000,4.1121,4.17569,4.0984,4.1121,9997869.799119504,0
2039.HK,D,20190318,000000,4.1121,4.21191,4.08483,4.17569,12348427.889912482,0
2039.HK,D,20190319,000000,4.20746,4.24374,4.13017,4.15293,5955101.761543234,0
2039.HK,D,20190320,000000,4.15293,4.18926,4.08027,4.10296,6117068.623776679,0
2039.HK,D,20190321,000000,4.12573,4.162,4.0984,4.12116,3092722.6148204184,0
2039.HK,D,20190322,000000,4.16657,4.16657,4.03037,4.044,6601421.018087608,0
2039.HK,D,20190325,000000,4.05763,4.05763,3.95783,3.97596,3292129.7945756214,0
2039.HK,D,20190326,000000,4.1121,4.1121,3.93056,3.93956,2308580.1915979832,0
2039.HK,D,20190327,000000,4.02593,4.04844,3.926,4.01679,2490435.2467457782,0
2039.HK,D,20190328,000000,4.17569,4.2256,4.162,4.1847,15018683.656257678,0
2039.HK,D,20190329,000000,4.19833,4.61131,4.19833,4.5569,12466952.960042417,0
2039.HK,D,20190401,000000,4.70212,4.70212,4.56597,4.64764,10147575.950315189,0
2039.HK,D,20190402,000000,4.57504,4.72025,4.57504,4.68398,5720893.486475644,0
2039.HK,D,20190403,000000,4.72025,4.99259,4.68398,4.97445,10393415.932601597,0
2039.HK,D,20190404,000000,4.93818,5.03799,4.84738,5.01979,7364499.919094835,0
2039.HK,D,20190408,000000,5.18338,5.18338,4.92905,5.01072,8404351.848443147,0
2039.HK,D,20190409,000000,5.08333,5.08333,4.98345,5.04711,4748187.714799284,0
2039.HK,D,20190410,000000,5.07432,5.07432,4.86552,4.97445,12887112.920800235,0
2039.HK,D,20190411,000000,5.08333,5.08333,4.82918,4.90179,3794462.2954738564,0
2039.HK,D,20190412,000000,4.99259,4.99259,4.83825,4.92905,1805707.849793286,0
2039.HK,D,20190415,000000,5.03799,5.03799,4.74757,4.76571,4950735.050217602,0
2039.HK,D,20190416,000000,4.77478,4.88371,4.70212,4.83825,3311393.847102621,0
2039.HK,D,20190417,000000,4.90179,4.90179,4.77478,4.82918,3708839.9611924444,0
2039.HK,D,20190418,000000,4.89272,4.89272,4.71118,4.84738,2095965.5527888825,0
2039.HK,D,20190423,000000,4.84738,4.84738,4.67485,4.72025,4827824.7859375775,0
2039.HK,D,20190424,000000,4.71118,4.77478,4.65671,4.72932,3214606.6950350064,0
2039.HK,D,20190425,000000,4.68398,4.75658,4.51607,4.51607,5156111.281677293,0
2039.HK,D,20190426,000000,4.61131,4.61131,4.50244,4.56597,2397592.337697451,0
2039.HK,D,20190429,000000,4.51607,4.58417,4.44797,4.50244,1369769.295814455,0
2039.HK,D,20190430,000000,4.43884,4.58417,4.43884,4.4888,1803229.1208263768,0
2039.HK,D,20190502,000000,4.38443,4.53421,4.38443,4.4888,8754671.310428292,0
2039.HK,D,20190503,000000,4.40257,4.53871,4.3708,4.38894,2034935.970912973,0
2039.HK,D,20190506,000000,4.33447,4.33447,4.044,4.05763,12231071.664507952,0
2039.HK,D,20190507,000000,4.0712,4.19383,4.03037,4.14386,11851357.621994358,0
2039.HK,D,20190508,000000,4.03943,4.08483,3.9941,4.03943,5699403.603424402,0
2039.HK,D,20190509,000000,3.97596,4.05763,3.88966,3.89873,7627906.616283422,0
2039.HK,D,20190510,000000,3.90786,4.04844,3.90786,4.03037,10413287.914077315,0
2039.HK,D,20190514,000000,3.40852,4.06669,3.40852,4.03493,11532898.500353664,0
2039.HK,D,20190515,000000,3.99859,4.15293,3.9941,4.10296,7656343.10078869,0
2039.HK,D,20190516,000000,4.10296,4.16657,4.08027,4.12116,2437029.9044587337,0
2039.HK,D,20190517,000000,4.1121,4.162,3.95783,3.99859,5162028.456778155,0
2039.HK,D,20190520,000000,3.99859,3.99859,3.84883,3.88059,4834367.722569655,0
2039.HK,D,20190521,000000,3.88059,3.97139,3.84883,3.92143,3571712.2652317164,0
2039.HK,D,20190522,000000,3.97139,3.99859,3.91236,3.93056,2723455.223361607,0
2039.HK,D,20190523,000000,3.93056,3.98503,3.85333,3.90786,5329453.710399162,0
2039.HK,D,20190524,000000,3.91693,3.95783,3.87146,3.93506,2546972.6389766224,0
2039.HK,D,20190527,000000,3.926,3.926,3.83976,3.89422,3882149.9670370487,0
2039.HK,D,20190528,000000,3.96232,4.00773,3.90786,3.91693,2389661.701918432,0
2039.HK,D,20190529,000000,4.00773,4.00773,3.86696,3.89422,3682097.5720242723,0
2039.HK,D,20190530,000000,3.90786,3.93506,3.87609,3.91236,1648409.881886002,0
2039.HK,D,20190531,000000,3.926,3.98953,3.8851,3.91693,3114533.484356584,0
2039.HK,D,20190603,000000,3.94419,3.94419,3.81256,3.84883,5404827.173177107,0
2039.HK,D,20190604,000000,3.84883,3.88059,3.73989,3.81256,5790579.976581308,0
2039.HK,D,20190605,000000,4.15756,4.15756,3.86609,3.9672,6367391.068844974,0
2039.HK,D,20190606,000000,3.97911,4.00884,3.92556,3.99693,4321173.557787645,0
2039.HK,D,20190610,000000,3.96121,4.21702,3.96121,4.17539,4456670.383021943,0
2039.HK,D,20190611,000000,4.15756,4.31813,4.13368,4.29431,2188874.928735603,0
2039.HK,D,20190612,000000,4.28839,4.28839,4.21104,4.22294,2081440.1037741625,0
2039.HK,D,20190613,000000,4.2705,4.2705,4.09803,4.18131,2041931.2066828967,0
2039.HK,D,20190614,000000,4.21702,4.27642,4.12776,4.27642,3251343.4361201148,0
2039.HK,D,20190617,000000,4.25267,4.3003,4.21702,4.25267,1597899.9025387217,0
2039.HK,D,20190618,000000,4.09211,4.31813,4.09211,4.2705,2335799.197061951,0
2039.HK,D,20190619,000000,4.23485,4.48468,4.23485,4.44297,4064019.612479613,0
2039.HK,D,20190620,000000,4.40134,4.53224,4.38949,4.50842,2423011.873473211,0
2039.HK,D,20190621,000000,4.46685,4.85935,4.46685,4.85935,16432945.245399028,0
2039.HK,D,20190624,000000,4.8058,4.81179,4.64524,4.67497,2860046.320703599,0
2039.HK,D,20190625,000000,4.63925,4.6928,4.55006,4.57979,753554.6808106343,0
2039.HK,D,20190626,000000,4.53821,4.63925,4.53821,4.57387,975654.6323636108,0
2039.HK,D,20190627,000000,4.57387,4.75824,4.57387,4.74042,1743196.5424263661,0
2039.HK,D,20190628,000000,4.69878,4.72259,4.62741,4.67497,1946473.392583147,0
2039.HK,D,20190702,000000,4.72259,4.75226,4.59768,4.62741,4774429.170513712,0
2039.HK,D,20190703,000000,4.62741,4.67497,4.59768,4.66905,2240725.5940577914,0
2039.HK,D,20190704,000000,4.66905,4.66905,4.43113,4.51434,2880821.279311148,0
2039.HK,D,20190705,000000,4.57387,4.62741,4.53224,4.57387,1529236.354210768,0
2039.HK,D,20190708,000000,4.54413,4.55604,4.38351,4.48468,1977356.1831780595,0
2039.HK,D,20190709,000000,4.45488,4.78206,4.37166,4.60959,5876899.402723918,0
2039.HK,D,20190710,000000,4.69878,4.69878,4.51434,4.56196,1595075.8699289402,0
2039.HK,D,20190711,000000,4.57979,4.59768,4.43705,4.46685,1595445.490729761,0
2039.HK,D,20190712,000000,4.49652,4.5025,4.41922,4.43113,735498.3804617558,0
2039.HK,D,20190715,000000,4.45488,4.48468,4.37166,4.43705,697164.8126713464,0
2039.HK,D,20190716,000000,4.4608,4.4608,4.4133,4.43705,415110.09762379504,0
2039.HK,D,20190717,000000,4.44896,4.57979,4.39541,4.40732,1357764.725507089,0
2039.HK,D,20190718,000000,4.39541,4.71063,4.35976,4.35976,983843.0300168865,0
2039.HK,D,20190719,000000,4.37758,4.4906,4.37758,4.43705,765726.2289359153,0
2039.HK,D,20190722,000000,4.42514,4.46685,4.32405,4.35384,646450.5691972965,0
2039.HK,D,20190723,000000,4.38949,4.43705,4.34193,4.39541,1408451.4095354634,0
2039.HK,D,20190724,000000,4.45488,4.52033,4.39541,4.44297,1444565.6313770837,0
2039.HK,D,20190725,000000,4.39541,4.4608,4.37758,4.44297,859039.2697045853,0
2039.HK,D,20190726,000000,4.44297,4.44297,4.32405,4.38949,1273275.5707860887,0
2039.HK,D,20190729,000000,4.40134,4.40134,4.31214,4.39541,980007.4036364371,0
2039.HK,D,20190730,000000,4.39541,4.43705,4.34193,4.35384,880626.4213876224,0
2039.HK,D,20190731,000000,4.34193,4.43113,4.3003,4.42514,1028949.7368679546,0
2039.HK,D,20190801,000000,4.37758,4.39541,4.31813,4.37166,943510.5918430898,0
2039.HK,D,20190802,000000,4.34193,4.34193,4.17539,4.19914,1971416.3120631115,0
2039.HK,D,20190805,000000,4.18131,4.25859,4.10994,4.17539,4091794.6702886755,0
2039.HK,D,20190806,000000,4.09803,4.09803,3.92556,4.07423,3351311.272447426,0
2039.HK,D,20190807,000000,4.10402,4.13368,4.07423,4.10402,1089457.3104198975,0
2039.HK,D,20190808,000000,4.04455,4.18723,4.00884,4.16348,2096571.860593738,0
2039.HK,D,20190809,000000,4.15756,4.15756,4.09803,4.10994,2092684.3576096646,0
2039.HK,D,20190812,000000,4.02667,4.1694,4.02667,4.06238,838763.6234069176,0
2039.HK,D,20190813,000000,4.06238,4.08015,3.91964,3.93747,1579749.5758457747,0
2039.HK,D,20190814,000000,3.92556,4.02667,3.91964,3.94339,1176133.3882124221,0
2039.HK,D,20190815,000000,3.86609,4.06238,3.86012,4.03264,2123943.253580851,0
2039.HK,D,20190816,000000,3.94931,4.08612,3.94931,4.01476,1428775.6901490286,0
