<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1449.HK,D,20240910,000000,0.25,0.25,0.25,0.25,0,0
1449.HK,D,20240911,000000,0.25,0.25,0.25,0.25,0,0
1449.HK,D,20240912,000000,0.255,0.255,0.255,0.255,0,0
1449.HK,D,20240913,000000,0.26,0.28,0.26,0.26,93000,0
1449.HK,D,20240916,000000,0.265,0.265,0.265,0.265,0,0
1449.HK,D,20240917,000000,0.26,0.265,0.26,0.265,2000,0
1449.HK,D,20240919,000000,0.265,0.265,0.265,0.265,0,0
1449.HK,D,20240920,000000,0.265,0.265,0.265,0.265,0,0
1449.HK,D,20240923,000000,0.26,0.26,0.25,0.25,101000,0
1449.HK,D,20240924,000000,0.25,0.26,0.238,0.26,80000,0
1449.HK,D,20240925,000000,0.26,0.26,0.26,0.26,10000,0
1449.HK,D,20240926,000000,0.29,0.3,0.25,0.29,2965000,0
1449.HK,D,20240927,000000,0.265,0.295,0.265,0.285,205000,0
1449.HK,D,20240930,000000,0.285,0.34,0.285,0.32,76000,0
1449.HK,D,20241002,000000,0.325,0.325,0.3,0.32,667000,0
1449.HK,D,20241003,000000,0.335,0.35,0.32,0.34,353000,0
1449.HK,D,20241004,000000,0.32,0.34,0.3,0.335,226000,0
1449.HK,D,20241007,000000,0.33,0.38,0.3,0.3,1897000,0
1449.HK,D,20241008,000000,0.3,0.3,0.295,0.295,557000,0
1449.HK,D,20241009,000000,0.295,0.295,0.28,0.295,16000,0
1449.HK,D,20241010,000000,0.28,0.28,0.275,0.28,318000,0
1449.HK,D,20241014,000000,0.28,0.28,0.26,0.27,46000,0
1449.HK,D,20241015,000000,0.26,0.27,0.26,0.27,26000,0
1449.HK,D,20241016,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20241017,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20241018,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20241021,000000,0.27,0.27,0.26,0.26,32000,0
1449.HK,D,20241022,000000,0.26,0.27,0.26,0.26,102000,0
1449.HK,D,20241023,000000,0.26,0.26,0.26,0.26,0,0
1449.HK,D,20241024,000000,0.26,0.26,0.26,0.26,1000,0
1449.HK,D,20241025,000000,0.26,0.26,0.26,0.26,5000,0
1449.HK,D,20241028,000000,0.255,0.26,0.255,0.255,15000,0
1449.HK,D,20241029,000000,0.255,0.255,0.255,0.255,0,0
1449.HK,D,20241030,000000,0.29,0.365,0.25,0.3,6343000,0
1449.HK,D,20241031,000000,0.32,0.32,0.28,0.32,13000,0
1449.HK,D,20241101,000000,0.32,0.32,0.275,0.28,231000,0
1449.HK,D,20241104,000000,0.27,0.27,0.27,0.27,2000,0
1449.HK,D,20241105,000000,0.27,0.27,0.27,0.27,3000,0
1449.HK,D,20241106,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20241107,000000,0.27,0.27,0.27,0.27,3000,0
1449.HK,D,20241108,000000,0.265,0.3,0.265,0.3,56000,0
1449.HK,D,20241111,000000,0.265,0.265,0.265,0.265,13000,0
1449.HK,D,20241112,000000,0.265,0.315,0.26,0.285,256000,0
1449.HK,D,20241113,000000,0.285,0.285,0.285,0.285,0,0
1449.HK,D,20241114,000000,0.27,0.275,0.26,0.27,115000,0
1449.HK,D,20241115,000000,0.27,0.27,0.26,0.265,51000,0
1449.HK,D,20241118,000000,0.265,0.265,0.265,0.265,0,0
1449.HK,D,20241119,000000,0.265,0.265,0.26,0.265,201000,0
1449.HK,D,20241120,000000,0.265,0.265,0.26,0.265,62000,0
1449.HK,D,20241121,000000,0.265,0.265,0.265,0.265,0,0
1449.HK,D,20241122,000000,0.26,0.26,0.26,0.26,25000,0
1449.HK,D,20241125,000000,0.255,0.255,0.25,0.255,22000,0
1449.HK,D,20241126,000000,0.255,0.26,0.255,0.26,4000,0
1449.HK,D,20241127,000000,0.26,0.26,0.26,0.26,0,0
1449.HK,D,20241128,000000,0.25,0.255,0.25,0.255,6000,0
1449.HK,D,20241129,000000,0.285,0.29,0.285,0.29,150000,0
1449.HK,D,20241202,000000,0.285,0.285,0.26,0.285,72000,0
1449.HK,D,20241203,000000,0.26,0.26,0.26,0.26,3000,0
1449.HK,D,20241204,000000,0.26,0.26,0.26,0.26,0,0
1449.HK,D,20241205,000000,0.26,0.26,0.25,0.255,187000,0
1449.HK,D,20241206,000000,0.255,0.255,0.25,0.25,43000,0
1449.HK,D,20241209,000000,0.255,0.255,0.25,0.25,58000,0
1449.HK,D,20241210,000000,0.26,0.26,0.255,0.255,41000,0
1449.HK,D,20241211,000000,0.255,0.255,0.255,0.255,2000,0
1449.HK,D,20241212,000000,0.26,0.26,0.255,0.26,25000,0
1449.HK,D,20241213,000000,0.26,0.26,0.26,0.26,25000,0
1449.HK,D,20241216,000000,0.26,0.265,0.26,0.265,2000,0
1449.HK,D,20241217,000000,0.265,0.265,0.265,0.265,0,0
1449.HK,D,20241218,000000,0.285,0.285,0.265,0.265,8000,0
1449.HK,D,20241219,000000,0.265,0.27,0.265,0.27,16000,0
1449.HK,D,20241220,000000,0.27,0.28,0.27,0.28,44000,0
1449.HK,D,20241223,000000,0.28,0.28,0.28,0.28,116000,0
1449.HK,D,20241224,000000,0.28,0.28,0.28,0.28,13000,0
1449.HK,D,20241227,000000,0.28,0.28,0.28,0.28,3000,0
1449.HK,D,20241230,000000,0.28,0.28,0.28,0.28,0,0
1449.HK,D,20241231,000000,0.28,0.28,0.28,0.28,0,0
1449.HK,D,20250102,000000,0.28,0.28,0.28,0.28,7000,0
1449.HK,D,20250103,000000,0.29,0.29,0.28,0.29,101000,0
1449.HK,D,20250106,000000,0.29,0.29,0.29,0.29,12000,0
1449.HK,D,20250107,000000,0.29,0.29,0.29,0.29,0,0
1449.HK,D,20250108,000000,0.29,0.29,0.29,0.29,0,0
1449.HK,D,20250109,000000,0.29,0.29,0.29,0.29,2000,0
1449.HK,D,20250110,000000,0.29,0.29,0.29,0.29,0,0
1449.HK,D,20250113,000000,0.27,0.29,0.27,0.27,42000,0
1449.HK,D,20250114,000000,0.27,0.27,0.27,0.27,3000,0
1449.HK,D,20250115,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250116,000000,0.27,0.27,0.27,0.27,1000,0
1449.HK,D,20250117,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250120,000000,0.27,0.27,0.27,0.27,97000,0
1449.HK,D,20250121,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250122,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250123,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250124,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250127,000000,0.27,0.28,0.27,0.27,32000,0
1449.HK,D,20250128,000000,0.28,0.28,0.28,0.28,0,0
1449.HK,D,20250203,000000,0.27,0.27,0.27,0.27,7000,0
1449.HK,D,20250204,000000,0.27,0.27,0.27,0.27,9000,0
1449.HK,D,20250205,000000,0.275,0.275,0.27,0.27,45000,0
1449.HK,D,20250206,000000,0.265,0.265,0.265,0.265,39000,0
1449.HK,D,20250207,000000,0.27,0.27,0.27,0.27,33000,0
1449.HK,D,20250210,000000,0.27,0.27,0.27,0.27,7000,0
1449.HK,D,20250211,000000,0.27,0.275,0.27,0.27,61000,0
1449.HK,D,20250212,000000,0.265,0.265,0.265,0.265,2000,0
1449.HK,D,20250213,000000,0.265,0.275,0.265,0.265,1527000,0
1449.HK,D,20250214,000000,0.265,0.27,0.265,0.27,13000,0
1449.HK,D,20250217,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250218,000000,0.27,0.28,0.27,0.27,44000,0
1449.HK,D,20250219,000000,0.27,0.275,0.25,0.255,261000,0
1449.HK,D,20250220,000000,0.255,0.255,0.255,0.255,2000,0
1449.HK,D,20250221,000000,0.255,0.255,0.243,0.243,95000,0
1449.HK,D,20250224,000000,0.243,0.245,0.243,0.245,24000,0
1449.HK,D,20250225,000000,0.245,0.245,0.245,0.245,8000,0
1449.HK,D,20250226,000000,0.245,0.245,0.245,0.245,2000,0
1449.HK,D,20250227,000000,0.245,0.27,0.245,0.265,126000,0
1449.HK,D,20250228,000000,0.26,0.26,0.26,0.26,0,0
1449.HK,D,20250303,000000,0.25,0.26,0.25,0.26,141000,0
1449.HK,D,20250304,000000,0.243,0.243,0.242,0.243,2000,0
1449.HK,D,20250305,000000,0.246,0.246,0.246,0.246,0,0
1449.HK,D,20250306,000000,0.246,0.25,0.246,0.25,12000,0
1449.HK,D,20250307,000000,0.255,0.255,0.249,0.255,8000,0
1449.HK,D,20250310,000000,0.255,0.255,0.255,0.255,0,0
1449.HK,D,20250311,000000,0.255,0.255,0.255,0.255,0,0
1449.HK,D,20250312,000000,0.26,0.26,0.255,0.255,67000,0
1449.HK,D,20250313,000000,0.255,0.255,0.25,0.25,78000,0
1449.HK,D,20250314,000000,0.255,0.255,0.255,0.255,0,0
1449.HK,D,20250317,000000,0.249,0.28,0.249,0.275,38000,0
1449.HK,D,20250318,000000,0.27,0.27,0.27,0.27,28000,0
1449.HK,D,20250319,000000,0.27,0.27,0.26,0.27,223000,0
1449.HK,D,20250320,000000,0.28,0.28,0.26,0.265,655000,0
1449.HK,D,20250321,000000,0.265,0.265,0.265,0.265,2000,0
1449.HK,D,20250324,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250325,000000,0.265,0.27,0.265,0.265,5000,0
1449.HK,D,20250326,000000,0.265,0.265,0.265,0.265,2000,0
1449.HK,D,20250327,000000,0.265,0.265,0.265,0.265,105000,0
1449.HK,D,20250328,000000,0.265,0.265,0.265,0.265,99000,0
1449.HK,D,20250331,000000,0.27,0.27,0.265,0.27,3601000,0
1449.HK,D,20250401,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250402,000000,0.27,0.27,0.27,0.27,0,0
1449.HK,D,20250403,000000,0.265,0.265,0.265,0.265,3000,0
1449.HK,D,20250407,000000,0.265,0.265,0.245,0.255,17000,0
1449.HK,D,20250408,000000,0.255,0.255,0.255,0.255,4000,0
1449.HK,D,20250409,000000,0.246,0.246,0.245,0.245,174000,0
1449.HK,D,20250410,000000,0.245,0.245,0.245,0.245,0,0
1449.HK,D,20250411,000000,0.245,0.275,0.245,0.25,84000,0
1449.HK,D,20250414,000000,0.25,0.26,0.25,0.26,10000,0
1449.HK,D,20250415,000000,0.275,0.275,0.255,0.255,13000,0
1449.HK,D,20250416,000000,0.255,0.255,0.255,0.255,0,0
1449.HK,D,20250417,000000,0.255,0.255,0.255,0.255,0,0
