<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
265.HK,D,20161117,000000,7.9,8.05,7.85,7.9,127800,0
265.HK,D,20161118,000000,7.85,8.1,7.85,7.9,93600,0
265.HK,D,20161121,000000,8.1,8.15,7.9,7.95,60000,0
265.HK,D,20161122,000000,8,8.75,7.75,7.8,526200,0
265.HK,D,20161123,000000,7.9,8.05,7.6,7.6,143040,0
265.HK,D,20161124,000000,7.5,8,7.5,7.7,49000,0
265.HK,D,20161125,000000,7.75,7.85,7.7,7.7,51200,0
265.HK,D,20161128,000000,7.8,7.85,7.6,7.6,29600,0
265.HK,D,20161129,000000,7.55,7.9,7.55,7.6,75000,0
265.HK,D,20161130,000000,7.55,7.65,7.55,7.55,25800,0
265.HK,D,20161201,000000,7.7,8.45,7.65,7.75,126000,0
265.HK,D,20161202,000000,7.7,8,7.7,7.8,81000,0
265.HK,D,20161205,000000,7.8,7.8,7.65,7.65,26600,0
265.HK,D,20161206,000000,7.45,7.6,7.45,7.5,17200,0
265.HK,D,20161207,000000,7.55,7.55,7.1,7.15,122600,0
265.HK,D,20161208,000000,6.75,7.3,6.25,7.1,364840,0
265.HK,D,20161209,000000,7.25,7.3,7.1,7.15,43000,0
265.HK,D,20161212,000000,7,7,6.85,6.85,39800,0
265.HK,D,20161213,000000,6.85,7,6.75,6.85,51600,0
265.HK,D,20161214,000000,6.4,6.75,6.35,6.6,176000,0
265.HK,D,20161215,000000,6.85,6.85,6.5,6.65,15000,0
265.HK,D,20161216,000000,6.6,6.6,6.5,6.6,42400,0
265.HK,D,20161219,000000,6.6,6.8,6.6,6.8,44400,0
265.HK,D,20161220,000000,6.8,6.95,6.75,6.9,50200,0
265.HK,D,20161221,000000,6.95,7,6.8,6.8,27000,0
265.HK,D,20161222,000000,6.8,6.8,6.75,6.75,20000,0
265.HK,D,20161223,000000,6.7,6.75,6.65,6.65,42000,0
265.HK,D,20161228,000000,6.6,6.6,6.55,6.6,57800,0
265.HK,D,20161229,000000,6.65,6.75,6.65,6.65,17000,0
265.HK,D,20161230,000000,7.25,7.5,6.55,7.25,139400,0
265.HK,D,20170103,000000,7,7,7,7,24000,0
265.HK,D,20170104,000000,6.9,7,6.9,6.9,27200,0
265.HK,D,20170105,000000,6.9,7.25,6.9,7.1,68900,0
265.HK,D,20170106,000000,8.3,8.3,6.9,7,7200,0
265.HK,D,20170109,000000,7.8,7.8,6.9,7,38600,0
265.HK,D,20170110,000000,7,7.1,6.9,7.1,96400,0
265.HK,D,20170111,000000,7,7.1,6.9,7.1,21000,0
265.HK,D,20170112,000000,7.15,7.15,7,7.05,17800,0
265.HK,D,20170113,000000,7.05,7.05,7,7,21800,0
265.HK,D,20170116,000000,6.8,6.85,6.75,6.8,5800,0
265.HK,D,20170117,000000,6.85,6.85,6.8,6.85,5800,0
265.HK,D,20170118,000000,7,7,6.7,6.8,15000,0
265.HK,D,20170119,000000,7.1,7.15,7.1,7.1,10000,0
265.HK,D,20170120,000000,6.9,6.9,6.8,6.9,3000,0
265.HK,D,20170123,000000,7,7,7,7,2000,0
265.HK,D,20170124,000000,6.95,6.95,6.95,6.95,7400,0
265.HK,D,20170125,000000,7,7,6.95,7,27400,0
265.HK,D,20170126,000000,7,7,6.85,7,4600,0
265.HK,D,20170127,000000,6.9,7,6.9,7,4600,0
265.HK,D,20170201,000000,6.9,7,6.9,7,4000,0
265.HK,D,20170202,000000,7,7,7,7,0,0
265.HK,D,20170203,000000,6.9,6.95,6.9,6.9,8000,0
265.HK,D,20170206,000000,6.95,6.95,6.95,6.95,1200,0
265.HK,D,20170207,000000,7.1,7.15,7.1,7.15,27200,0
265.HK,D,20170208,000000,7.3,7.3,7.15,7.3,11200,0
265.HK,D,20170209,000000,7.3,8,7.3,7.9,72440,0
265.HK,D,20170210,000000,7.75,7.9,6.75,7.5,49200,0
265.HK,D,20170213,000000,7.5,7.5,7.35,7.35,206600,0
265.HK,D,20170214,000000,7.3,7.3,7.25,7.25,69000,0
265.HK,D,20170215,000000,7.3,7.3,7.25,7.25,42000,0
265.HK,D,20170216,000000,7.3,7.35,7.3,7.3,85600,0
265.HK,D,20170217,000000,7.3,7.3,7.3,7.3,1100,0
265.HK,D,20170220,000000,7.65,7.65,7.25,7.5,27800,0
265.HK,D,20170221,000000,7.4,7.4,7.4,7.4,0,0
265.HK,D,20170222,000000,7.4,7.4,7.35,7.35,3800,0
265.HK,D,20170223,000000,7.35,7.35,7.35,7.35,0,0
265.HK,D,20170224,000000,7.15,7.25,7.05,7.1,35600,0
265.HK,D,20170227,000000,7.1,7.1,7,7,16400,0
265.HK,D,20170228,000000,7.1,7.1,6.95,6.95,5800,0
265.HK,D,20170301,000000,6.8,6.9,6.8,6.8,9400,0
265.HK,D,20170302,000000,7,7,6.5,7,17280,0
265.HK,D,20170303,000000,7,7,7,7,0,0
265.HK,D,20170306,000000,6.95,6.95,6.95,6.95,0,0
265.HK,D,20170307,000000,6.95,6.95,6.85,6.85,36680,0
265.HK,D,20170308,000000,7,7,7,7,7200,0
265.HK,D,20170309,000000,7,7,7,7,13800,0
265.HK,D,20170310,000000,7,7,7,7,0,0
265.HK,D,20170313,000000,6.95,7,6.9,6.95,30600,0
265.HK,D,20170314,000000,7,7,6.8,6.8,30400,0
265.HK,D,20170315,000000,7,7,6.8,6.8,45600,0
265.HK,D,20170316,000000,6.8,6.85,6.7,6.85,33600,0
265.HK,D,20170317,000000,6.8,6.8,6.8,6.8,19200,0
265.HK,D,20170320,000000,6.55,6.65,6.55,6.65,22500,0
265.HK,D,20170321,000000,6.65,6.65,6.4,6.5,44200,0
265.HK,D,20170322,000000,6.55,6.55,6.5,6.55,41800,0
265.HK,D,20170323,000000,6.5,6.6,6.5,6.6,15000,0
265.HK,D,20170324,000000,6.55,6.55,6.4,6.5,82400,0
265.HK,D,20170327,000000,6.7,6.7,6.35,6.4,80000,0
265.HK,D,20170328,000000,6.35,6.4,6.3,6.3,84400,0
265.HK,D,20170329,000000,6.4,6.5,6.25,6.25,65200,0
265.HK,D,20170330,000000,6.25,6.25,6.15,6.15,67200,0
265.HK,D,20170331,000000,6.45,6.45,6.25,6.45,52800,0
265.HK,D,20170403,000000,6.45,6.55,6.45,6.55,40600,0
265.HK,D,20170405,000000,6.55,6.55,6.45,6.5,43000,0
265.HK,D,20170406,000000,6.55,6.75,6.55,6.7,182839.96,0
265.HK,D,20170407,000000,6.8,7.85,6.7,6.9,154700,0
265.HK,D,20170410,000000,7.05,7.1,7.05,7.05,24000,0
265.HK,D,20170411,000000,6.85,6.85,6.85,6.85,20400,0
265.HK,D,20170412,000000,6.75,6.75,6.75,6.75,10000,0
265.HK,D,20170413,000000,6.6,6.65,6.5,6.65,18400,0
265.HK,D,20170418,000000,6.75,7,6.75,6.75,8100,0
265.HK,D,20170419,000000,6.65,7.35,6.65,7.3,183240,0
265.HK,D,20170420,000000,7.35,7.45,7.1,7.25,99400,0
265.HK,D,20170421,000000,7.1,7.9,7.1,7.8,260800,0
265.HK,D,20170424,000000,7.8,8.15,7.6,8.1,302000,0
265.HK,D,20170425,000000,7.95,9,7.95,8.75,281200,0
265.HK,D,20170426,000000,8.4,9.5,8.4,9.5,413040,0
265.HK,D,20170427,000000,9.5,9.5,8.8,8.8,83600,0
265.HK,D,20170428,000000,8.65,9.35,8.65,9.2,204200,0
265.HK,D,20170502,000000,9.5,9.5,9.25,9.4,170600,0
265.HK,D,20170504,000000,9.25,9.25,9,9,51800,0
265.HK,D,20170505,000000,8.8,9.25,8.8,9.15,35000,0
265.HK,D,20170508,000000,8.95,9,8.9,8.95,28600,0
265.HK,D,20170509,000000,8.9,8.9,8.25,8.65,69800,0
265.HK,D,20170510,000000,8.65,8.65,8.65,8.65,2000,0
265.HK,D,20170511,000000,8.3,8.35,8.25,8.25,32200,0
265.HK,D,20170512,000000,8.25,8.25,8.25,8.25,0,0
265.HK,D,20170515,000000,8,8.05,7.9,7.9,13000,0
265.HK,D,20170516,000000,7.85,8.1,7.85,8.05,5600,0
265.HK,D,20170517,000000,8,8,8,8,24440,0
265.HK,D,20170518,000000,7.9,8.65,7.85,8.65,43600,0
265.HK,D,20170519,000000,8.25,8.4,8.25,8.4,61800,0
265.HK,D,20170522,000000,8.25,8.25,8.05,8.25,47400,0
265.HK,D,20170523,000000,8.35,8.35,8.25,8.25,59800,0
265.HK,D,20170524,000000,8.15,8.15,8.1,8.1,63200,0
265.HK,D,20170525,000000,8.2,8.65,8.1,8.15,40700,0
265.HK,D,20170526,000000,8.25,8.25,8.1,8.1,69400,0
265.HK,D,20170529,000000,8.1,8.1,7.95,7.95,104000,0
265.HK,D,20170531,000000,7.95,8,7.95,7.95,49000,0
265.HK,D,20170601,000000,7.95,8.15,7.95,8.05,38600,0
265.HK,D,20170602,000000,8.1,8.1,7.9,7.9,40200,0
265.HK,D,20170605,000000,7.6,7.95,7.55,7.55,120825.86,0
265.HK,D,20170606,000000,7.55,7.7,7.55,7.55,36000,0
265.HK,D,20170607,000000,7.5,7.65,7.5,7.65,22400,0
265.HK,D,20170608,000000,7.6,8.15,7.55,8.15,26000,0
265.HK,D,20170609,000000,7.65,7.65,7.6,7.6,21400,0
265.HK,D,20170612,000000,7.65,7.65,7.5,7.5,55600,0
265.HK,D,20170613,000000,7.75,7.8,7.6,7.65,39400,0
265.HK,D,20170614,000000,7.75,7.75,7.5,7.65,61600,0
265.HK,D,20170615,000000,7.65,7.75,7.65,7.75,39800,0
265.HK,D,20170616,000000,7.65,7.75,7.6,7.65,29600,0
265.HK,D,20170619,000000,7.55,7.65,7.5,7.65,41800,0
265.HK,D,20170620,000000,7.75,7.85,7.5,7.85,52800,0
265.HK,D,20170621,000000,7.65,7.7,7.65,7.7,24200,0
265.HK,D,20170622,000000,7.65,7.8,7.65,7.8,25400,0
265.HK,D,20170623,000000,7.7,7.8,7.7,7.7,25600,0
265.HK,D,20170626,000000,7.65,7.85,7.6,7.6,53600,0
265.HK,D,20170627,000000,7.65,7.65,6.75,6.9,36400,0
265.HK,D,20170628,000000,6.85,6.9,6.85,6.9,10400,0
265.HK,D,20170629,000000,7.1,7.1,7.1,7.1,0,0
265.HK,D,20170630,000000,7.15,7.15,7.15,7.15,0,0
265.HK,D,20170703,000000,7.15,7.15,7.15,7.15,2000,0
265.HK,D,20170704,000000,7.15,7.15,7.15,7.15,4000,0
265.HK,D,20170705,000000,9,9,7.2,7.5,6400,0
265.HK,D,20170706,000000,7.5,8,7.05,7.35,26200,0
265.HK,D,20170707,000000,7.35,7.35,7.35,7.35,8000,0
265.HK,D,20170710,000000,7.85,7.85,7.7,7.85,32600,0
265.HK,D,20170711,000000,7.75,8,7.75,8,42800,0
265.HK,D,20170712,000000,8.25,8.3,8.15,8.3,91000,0
265.HK,D,20170713,000000,8.25,8.5,8.2,8.2,112000,0
265.HK,D,20170714,000000,8.4,8.5,8.35,8.45,79120,0
265.HK,D,20170717,000000,8.45,8.45,7.95,8.35,87400,0
265.HK,D,20170718,000000,8.35,8.45,8.3,8.45,98200,0
265.HK,D,20170719,000000,9,9.25,8.55,9.25,381360,0
265.HK,D,20170720,000000,9.1,9.8,9.1,9.7,426600,0
265.HK,D,20170721,000000,9.9,10.25,9.65,10.2,527685.7,0
265.HK,D,20170724,000000,10.25,10.5,9.55,9.6,118600,0
265.HK,D,20170725,000000,10.05,10.25,9.9,10,93360,0
265.HK,D,20170726,000000,10.4,10.6,10,10.15,113600,0
265.HK,D,20170727,000000,10,10.75,10,10.1,186960,0
265.HK,D,20170728,000000,10.25,10.3,10.15,10.15,118500,0
265.HK,D,20170731,000000,10.05,10.35,10.05,10.2,69800,0
265.HK,D,20170801,000000,10.2,10.5,10.05,10.05,56400,0
265.HK,D,20170802,000000,10.25,10.25,10.05,10.15,39800,0
265.HK,D,20170803,000000,10.15,10.35,10.15,10.25,69300,0
265.HK,D,20170804,000000,10.2,10.25,9.95,10.15,44400,0
265.HK,D,20170807,000000,10.05,10.5,10,10.2,51500,0
265.HK,D,20170808,000000,10.25,10.25,9.95,10,94000,0
265.HK,D,20170809,000000,10,10.15,9.75,9.95,91400,0
265.HK,D,20170810,000000,10.15,10.15,9.8,9.8,111800,0
265.HK,D,20170811,000000,10.15,10.15,9.75,9.9,129600,0
265.HK,D,20170814,000000,10.15,10.15,9.95,9.95,23400,0
265.HK,D,20170815,000000,10,10,9.9,9.95,51228.56,0
265.HK,D,20170816,000000,9.85,10,9.85,9.85,66800,0
265.HK,D,20170817,000000,9.05,10.2,9.05,10,22800,0
265.HK,D,20170818,000000,10,10.05,9.65,9.65,59600,0
265.HK,D,20170821,000000,9.6,10,9.6,9.95,41800,0
265.HK,D,20170822,000000,10,10,9.9,9.9,54400,0
265.HK,D,20170824,000000,10.1,10.1,9.8,9.95,85000,0
265.HK,D,20170825,000000,10,10,9.5,10,44400,0
265.HK,D,20170828,000000,9.8,10,9.8,9.95,25000,0
265.HK,D,20170829,000000,9.95,10,9.95,10,49200,0
265.HK,D,20170830,000000,9.55,10,9.55,10,71000,0
265.HK,D,20170831,000000,9.7,10,9.7,9.7,74400,0
265.HK,D,20170901,000000,9.75,9.75,9.75,9.75,1600,0
265.HK,D,20170904,000000,9.95,10,9.75,9.95,1600,0
265.HK,D,20170905,000000,9.1,10,9.1,9.9,16400,0
265.HK,D,20170906,000000,9.9,10.1,9.9,10,137600,0
265.HK,D,20170907,000000,10,10.2,9.75,9.75,417800,0
265.HK,D,20170908,000000,9.8,10.75,9.75,10.4,342400,0
265.HK,D,20170911,000000,10.85,11,10.4,10.85,125400,0
265.HK,D,20170912,000000,11,12.75,11,12.75,385100,0
265.HK,D,20170913,000000,12.75,14,12.2,13,477000,0
265.HK,D,20170914,000000,13.5,15.75,13.5,15.5,1351400,0
265.HK,D,20170915,000000,15.5,15.75,13.5,15,1195360,0
265.HK,D,20170918,000000,14.5,14.5,13.75,14.5,92400,0
265.HK,D,20170919,000000,14,14.5,14,14.5,113400,0
265.HK,D,20170920,000000,13.75,15.5,13.75,15.25,471300,0
265.HK,D,20170921,000000,14.5,15,14.25,14.25,1062400,0
265.HK,D,20170922,000000,14.5,16.25,14.5,15.75,1022700,0
265.HK,D,20170925,000000,17,17,14.25,14.5,187200,0
265.HK,D,20170926,000000,14.5,14.5,14,14.5,201000,0
265.HK,D,20170927,000000,14.25,15,14.25,14.5,78300,0
265.HK,D,20170928,000000,14.5,14.5,14,14,58600,0
265.HK,D,20170929,000000,14.25,15,14,14,53200,0
265.HK,D,20171003,000000,14,15,14,15,34000,0
265.HK,D,20171004,000000,14.5,14.5,14,14.5,598600,0
265.HK,D,20171006,000000,14.5,15,14.25,14.75,209900,0
265.HK,D,20171009,000000,14.75,14.75,14.25,14.25,189760,0
265.HK,D,20171010,000000,14.5,15.5,14.5,15,210800,0
265.HK,D,20171011,000000,15,15,14.75,14.75,7400,0
265.HK,D,20171012,000000,13.5,14.75,13.5,14.75,2080,0
265.HK,D,20171013,000000,14.75,15,14.75,15,80200,0
265.HK,D,20171016,000000,15,15,14.75,15,14500,0
265.HK,D,20171017,000000,14.75,15,14.75,15,39000,0
265.HK,D,20171018,000000,15,15.25,14.75,14.75,13400,0
265.HK,D,20171019,000000,14.75,15,14.75,14.75,63400,0
265.HK,D,20171020,000000,14.75,14.75,14.75,14.75,212400,0
265.HK,D,20171023,000000,15,15,14.75,15,9800,0
265.HK,D,20171024,000000,15,15.5,14.75,14.75,186200,0
265.HK,D,20171025,000000,14.75,14.75,14.75,14.75,12000,0
265.HK,D,20171026,000000,14.75,15,14.75,15,46800,0
265.HK,D,20171027,000000,14.75,14.75,14.5,14.75,22400,0
265.HK,D,20171030,000000,14.75,14.75,14.75,14.75,89200,0
265.HK,D,20171031,000000,14.5,14.75,14.5,14.5,39600,0
265.HK,D,20171101,000000,14.5,14.5,14.5,14.5,42800,0
265.HK,D,20171102,000000,14.5,14.5,14.5,14.5,76800,0
265.HK,D,20171103,000000,14.5,14.5,14.5,14.5,13400,0
265.HK,D,20171106,000000,14.75,15,14.75,15,8200,0
265.HK,D,20171107,000000,15,15,15,15,22400,0
265.HK,D,20171108,000000,15,15,15,15,34200,0
265.HK,D,20171109,000000,15,15,14.75,15,8200,0
265.HK,D,20171110,000000,15,15.25,14.25,15,109200,0
265.HK,D,20171113,000000,15,15,14.75,15,2600,0
265.HK,D,20171114,000000,15.25,15.25,15,15.25,13800,0
265.HK,D,20171115,000000,14.75,15,14.5,15,1800,0
265.HK,D,20171116,000000,15,15,14.75,14.75,28800,0
265.HK,D,20171117,000000,14.5,14.5,14.5,14.5,26200,0
265.HK,D,20171120,000000,14.75,14.75,14.25,14.25,49800,0
265.HK,D,20171121,000000,14.25,14.5,14.25,14.5,10200,0
265.HK,D,20171122,000000,14.5,14.5,14.25,14.5,22000,0
265.HK,D,20171123,000000,14.25,14.5,14.25,14.5,16800,0
265.HK,D,20171124,000000,14.5,14.75,14.5,14.5,35680,0
265.HK,D,20171127,000000,14.5,14.75,14.25,14.5,38800,0
265.HK,D,20171128,000000,14.5,14.75,14.5,14.75,1000,0
265.HK,D,20171129,000000,14.75,14.75,14.75,14.75,10800,0
265.HK,D,20171130,000000,14.5,14.5,14.25,14.25,123700,0
265.HK,D,20171201,000000,14,14.25,13.75,14,220000,0
265.HK,D,20171204,000000,14,14,13.5,13.5,142800,0
265.HK,D,20171205,000000,13.75,14,13.5,14,213400,0
265.HK,D,20171206,000000,14,14.25,13.5,13.5,180000,0
265.HK,D,20171207,000000,13.75,14,13.5,13.5,83200,0
265.HK,D,20171208,000000,13.75,14,13.75,14,43200,0
265.HK,D,20171211,000000,14,14,13.75,13.75,46400,0
265.HK,D,20171212,000000,13.75,14,13.75,13.75,79800,0
265.HK,D,20171213,000000,13.75,14,13.5,13.75,180200,0
265.HK,D,20171214,000000,13.75,14.25,13.75,14,265400,0
265.HK,D,20171215,000000,13.75,14.75,13.75,13.75,286400,0
265.HK,D,20171218,000000,14,14.25,14,14,76600,0
265.HK,D,20171219,000000,14,14.25,14,14.25,198200,0
265.HK,D,20171220,000000,14.25,14.5,14.25,14.5,242400,0
265.HK,D,20171221,000000,14.25,15,14.25,15,144100,0
265.HK,D,20171222,000000,14.75,15,14.75,15,3600,0
265.HK,D,20171227,000000,14.75,14.75,14.25,14.75,76800,0
265.HK,D,20171228,000000,14.5,14.5,14.25,14.5,69800,0
265.HK,D,20171229,000000,14.25,14.75,14.25,14.25,70800,0
265.HK,D,20180102,000000,14.5,14.5,14.5,14.5,7800,0
265.HK,D,20180103,000000,14.5,14.5,14.5,14.5,12600,0
265.HK,D,20180104,000000,14.5,14.5,13.75,14,58600,0
265.HK,D,20180105,000000,13.75,14,12.75,13.5,51800,0
265.HK,D,20180108,000000,13.25,13.75,12.75,13.5,17000,0
265.HK,D,20180109,000000,13.25,13.5,13.25,13.25,20400,0
265.HK,D,20180110,000000,13.25,13.25,13.25,13.25,3600,0
265.HK,D,20180111,000000,13.5,14,13.25,13.5,23000,0
265.HK,D,20180112,000000,13.75,14,13.75,13.75,36600,0
265.HK,D,20180115,000000,14,14.25,13,13,66200,0
265.HK,D,20180116,000000,12.75,13.75,12.75,13.5,179200,0
265.HK,D,20180117,000000,13.5,14,13.5,14,146400,0
265.HK,D,20180118,000000,13.75,14,13.75,14,158600,0
265.HK,D,20180119,000000,14,14.25,14,14.25,18400,0
265.HK,D,20180122,000000,14,14.25,13.75,14,62600,0
265.HK,D,20180123,000000,14.25,19.25,14,18.5,664338,0
265.HK,D,20180124,000000,18.25,18.5,16.75,17.5,1099400,0
265.HK,D,20180125,000000,17.5,18,16.75,17.25,1380800,0
265.HK,D,20180126,000000,17,18,16.75,18,1414000,0
265.HK,D,20180129,000000,18.25,18.25,16.75,16.75,130000,0
265.HK,D,20180130,000000,16,16.25,15.75,15.75,56600,0
265.HK,D,20180131,000000,15.75,17.5,15.5,15.5,25400,0
265.HK,D,20180201,000000,15.5,16.5,15.5,15.75,25400,0
265.HK,D,20180202,000000,16.25,16.25,15.75,15.75,1000,0
265.HK,D,20180205,000000,15.25,15.75,15,15.75,48800,0
265.HK,D,20180206,000000,15,15,12.5,14.5,75200,0
265.HK,D,20180207,000000,16,16,14,14.25,22200,0
265.HK,D,20180208,000000,14,16.75,14,15.25,126700,0
265.HK,D,20180209,000000,13.5,14.75,13.5,14.75,32200,0
265.HK,D,20180212,000000,14.25,14.5,14.25,14.5,13600,0
265.HK,D,20180213,000000,14.25,14.5,14.25,14.25,13000,0
265.HK,D,20180214,000000,14.25,15.25,14.25,15.25,4600,0
265.HK,D,20180215,000000,15.5,15.5,15.5,15.5,4000,0
265.HK,D,20180220,000000,15.75,15.75,15.5,15.5,4000,0
265.HK,D,20180221,000000,15,15.5,15,15.5,400,0
265.HK,D,20180222,000000,15,15,14.75,14.75,1600,0
265.HK,D,20180223,000000,14.5,14.75,14.25,14.75,4200,0
265.HK,D,20180226,000000,14.5,14.75,14.5,14.75,7600,0
265.HK,D,20180227,000000,14.5,14.75,14.5,14.5,5800,0
265.HK,D,20180228,000000,14.75,14.75,14.5,14.75,3800,0
265.HK,D,20180301,000000,15,15,14.25,15,1000,0
265.HK,D,20180302,000000,14.75,14.75,14.5,14.75,1000,0
265.HK,D,20180305,000000,15,15,14.75,14.75,6000,0
265.HK,D,20180306,000000,14.75,15,14.75,14.75,9800,0
265.HK,D,20180307,000000,14.75,14.75,14.25,14.25,4600,0
265.HK,D,20180308,000000,14.5,15,14.5,15,3000,0
265.HK,D,20180309,000000,14.75,15,14.75,15,2600,0
265.HK,D,20180312,000000,14.75,14.75,14.75,14.75,6200,0
265.HK,D,20180313,000000,14.75,14.75,14.25,14.5,27200,0
265.HK,D,20180314,000000,14.25,14.25,13.5,14,80400,0
265.HK,D,20180315,000000,14,14.5,14,14.5,5200,0
265.HK,D,20180316,000000,14.25,14.5,13.75,14.5,9400,0
265.HK,D,20180319,000000,14.25,14.25,14.25,14.25,7200,0
265.HK,D,20180320,000000,13.75,14.25,13.75,14.25,2600,0
265.HK,D,20180321,000000,14,14,14,14,200,0
265.HK,D,20180322,000000,13.75,14.5,13.75,14.5,6400,0
265.HK,D,20180323,000000,14.25,14.25,14.25,14.25,0,0
265.HK,D,20180326,000000,14,14.5,14,14.5,1400,0
265.HK,D,20180327,000000,14.25,14.5,14.25,14.5,3857.14,0
265.HK,D,20180328,000000,14.25,14.5,14.25,14.5,11600,0
265.HK,D,20180329,000000,14.75,14.75,14.75,14.75,6000,0
265.HK,D,20180403,000000,14.75,15,14.75,15,9000,0
265.HK,D,20180404,000000,16,16,14.75,15.25,22900,0
265.HK,D,20180406,000000,15,15,15,15,2800,0
265.HK,D,20180409,000000,15,15,15,15,14400,0
265.HK,D,20180410,000000,14.75,14.75,14.5,14.5,33200,0
265.HK,D,20180411,000000,14.75,15,14,14.5,16200,0
265.HK,D,20180412,000000,14.25,15,14.25,14.75,43000,0
265.HK,D,20180413,000000,14.75,15,14.75,14.75,45000,0
265.HK,D,20180416,000000,14.75,14.75,14.25,14.75,20400,0
265.HK,D,20180417,000000,14.75,15,14.75,14.75,41200,0
265.HK,D,20180418,000000,13.5,15,13.5,14.75,43040,0
265.HK,D,20180419,000000,14.75,15,14.75,15,32800,0
265.HK,D,20180420,000000,14.5,14.75,14,14.75,42200,0
265.HK,D,20180423,000000,14.5,15,14.25,15,35800,0
265.HK,D,20180424,000000,14.5,14.75,14.5,14.75,36400,0
265.HK,D,20180425,000000,14.5,14.5,14.25,14.25,41600,0
265.HK,D,20180426,000000,14.25,14.5,14.25,14.25,57000,0
265.HK,D,20180427,000000,14.25,14.75,14.25,14.25,49200,0
265.HK,D,20180430,000000,14.25,14.25,14,14.25,14800,0
265.HK,D,20180502,000000,14.25,14.25,14.25,14.25,4600,0
265.HK,D,20180503,000000,14.25,14.25,14.25,14.25,5000,0
265.HK,D,20180504,000000,13.5,14.5,13.25,13.5,41700,0
265.HK,D,20180507,000000,13.5,14,13.25,13.5,47600,0
265.HK,D,20180508,000000,13.25,14,13.25,13.25,31000,0
265.HK,D,20180509,000000,13.75,14.25,13.75,14.25,8400,0
265.HK,D,20180510,000000,14.25,14.5,14.25,14.5,5400,0
265.HK,D,20180511,000000,14.25,14.5,14.25,14.5,4000,0
265.HK,D,20180514,000000,14.25,14.25,14,14,15800,0
265.HK,D,20180515,000000,13.75,14,13.25,13.75,36000,0
265.HK,D,20180516,000000,13.5,14,13.5,14,33000,0
265.HK,D,20180517,000000,14.25,14.5,14.25,14.25,63600,0
265.HK,D,20180518,000000,14.25,14.25,14,14.25,56000,0
265.HK,D,20180521,000000,14.25,14.5,14,14.25,44400,0
265.HK,D,20180523,000000,14.25,14.5,14,14,89600,0
265.HK,D,20180524,000000,14.25,14.25,14,14,61000,0
265.HK,D,20180525,000000,14.25,14.25,14.25,14.25,23200,0
265.HK,D,20180528,000000,14,14.5,14,14.25,48000,0
265.HK,D,20180529,000000,14.5,14.5,14,14,32200,0
265.HK,D,20180530,000000,14,14,13.5,14,54200,0
265.HK,D,20180531,000000,14,15,14,14.25,32200,0
265.HK,D,20180601,000000,15.7,15.7,14.5,14.5,12400.08,0
265.HK,D,20180604,000000,14.5,14.5,14.5,14.5,16000,0
265.HK,D,20180605,000000,14.5,14.75,14.5,14.5,139600,0
265.HK,D,20180606,000000,14.25,14.5,14.25,14.25,28600,0
265.HK,D,20180607,000000,14.5,14.5,14.5,14.5,18000,0
265.HK,D,20180608,000000,14.75,14.75,14.5,14.5,22000,0
265.HK,D,20180611,000000,14.25,14.25,14,14,48600,0
265.HK,D,20180612,000000,14,14,14,14,25600,0
265.HK,D,20180613,000000,14.25,14.25,13.5,13.75,60400,0
265.HK,D,20180614,000000,14,14,13.75,14,20800,0
265.HK,D,20180615,000000,14,14,13.5,13.5,10800,0
265.HK,D,20180619,000000,14,14,13.5,13.5,26400,0
265.HK,D,20180620,000000,13.75,14,13.5,13.5,24600,0
265.HK,D,20180621,000000,13.5,13.5,13.5,13.5,25800,0
265.HK,D,20180622,000000,13.75,13.75,13.25,13.25,55200,0
265.HK,D,20180625,000000,13.5,13.5,13,13,33800,0
265.HK,D,20180626,000000,13.25,13.25,13,13,6200,0
265.HK,D,20180627,000000,12.75,12.75,12.5,12.5,9400,0
265.HK,D,20180628,000000,13,13,12.75,12.75,6400,0
265.HK,D,20180629,000000,14.25,14.25,13,14.25,21200,0
265.HK,D,20180703,000000,13.5,14,12.4,14,151800,0
265.HK,D,20180704,000000,13.75,13.75,13.5,13.5,15400,0
265.HK,D,20180705,000000,13.75,14,13.5,13.5,22400,0
265.HK,D,20180706,000000,13.25,14,12.75,14,34800,0
265.HK,D,20180709,000000,13.75,13.75,13,13.5,18000,0
265.HK,D,20180710,000000,13.75,13.75,13.5,13.5,20000,0
265.HK,D,20180711,000000,13.5,13.75,13,13.75,24400,0
265.HK,D,20180712,000000,13.5,13.5,13.25,13.25,6600,0
265.HK,D,20180713,000000,13,13,12.75,13,31600,0
265.HK,D,20180716,000000,13,13.5,13,13,16000,0
265.HK,D,20180717,000000,13,13,13,13,4600,0
265.HK,D,20180718,000000,12.75,12.75,12.35,12.45,38200,0
265.HK,D,20180719,000000,12.5,13,12.5,13,14000,0
265.HK,D,20180720,000000,13,13.75,12.5,13.25,71400,0
265.HK,D,20180723,000000,13.25,13.5,12.5,13.5,66100,0
265.HK,D,20180724,000000,13,13,12.5,12.75,84000,0
265.HK,D,20180725,000000,12.75,12.75,12.45,12.5,53400,0
265.HK,D,20180726,000000,12.75,12.75,12.5,12.75,73200,0
265.HK,D,20180727,000000,12.75,13.25,12.5,13.25,74400,0
265.HK,D,20180730,000000,13,13.5,12.4,12.45,134000,0
