<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6186.HK,D,20220615,000000,7.56321,8.06616,7.56321,7.99973,32790035.051118,0
6186.HK,D,20220616,000000,8.09462,8.42676,7.97125,8.1136,38732943.37413,0
6186.HK,D,20220617,000000,7.99973,8.14207,7.80993,8.02819,74958601.24578,0
6186.HK,D,20220620,000000,8.0187,8.44574,7.99023,8.13257,18507093.622192,0
6186.HK,D,20220621,000000,8.15156,8.15156,7.97125,8.09462,11382394.444704,0
6186.HK,D,20220622,000000,8.1136,8.18003,7.8479,7.87636,17400042.56603,0
6186.HK,D,20220623,000000,7.88585,8.0187,7.77197,7.90483,15683397.170381,0
6186.HK,D,20220624,000000,7.90483,8.10411,7.8384,8.10411,15528724.514524,0
6186.HK,D,20220627,000000,8.28442,8.35083,8.06616,8.34135,16938987.845728,0
6186.HK,D,20220628,000000,8.36033,8.64502,8.27492,8.63552,17572045.792534,0
6186.HK,D,20220629,000000,8.56909,8.63552,8.2939,8.43625,23076867.72297,0
6186.HK,D,20220630,000000,8.50268,8.70195,8.30339,8.55961,19075758.899054,0
6186.HK,D,20220704,000000,8.54063,8.54063,8.08513,8.18003,20169327.812395,0
6186.HK,D,20220705,000000,8.34135,8.3888,7.97125,8.0187,18998831.440237,0
6186.HK,D,20220706,000000,8.00922,8.02819,7.77197,7.98074,19122862.09602,0
6186.HK,D,20220707,000000,7.98074,8.05666,7.8479,8.05666,16810479.651656,0
6186.HK,D,20220708,000000,8.08513,8.199,7.95228,8.05666,7982250.5036874,0
6186.HK,D,20220711,000000,8.04717,8.04717,7.80044,7.90483,8212497.5566638,0
6186.HK,D,20220712,000000,7.80044,7.90483,7.60116,7.62963,10895202.661061,0
6186.HK,D,20220713,000000,7.62963,7.80044,7.59167,7.69605,10043544.108242,0
6186.HK,D,20220714,000000,7.77197,7.85738,7.6581,7.78147,9680719.1382336,0
6186.HK,D,20220715,000000,7.81942,7.86687,7.60116,7.60116,13171275.842248,0
6186.HK,D,20220718,000000,7.61065,7.94279,7.56321,7.89534,11840896.894417,0
6186.HK,D,20220719,000000,7.98074,8.32237,7.90483,8.22748,24363824.349628,0
6186.HK,D,20220720,000000,8.32237,8.32237,8.07564,8.15156,13542873.58379,0
6186.HK,D,20220721,000000,8.199,8.20849,7.8384,7.86687,11622219.362001,0
6186.HK,D,20220722,000000,7.87636,8.10411,7.87636,7.89534,8145443.0223496,0
6186.HK,D,20220725,000000,7.49678,7.50627,6.57629,6.842,79072967.867415,0
6186.HK,D,20220726,000000,6.8325,6.89893,6.73761,6.79455,20291389.995239,0
6186.HK,D,20220727,000000,6.79455,6.81352,6.54782,6.6522,25146188.018308,0
6186.HK,D,20220728,000000,6.6522,6.78506,6.59526,6.67118,19893354.861239,0
6186.HK,D,20220729,000000,6.71863,6.76608,6.50037,6.54782,24745011.547138,0
6186.HK,D,20220801,000000,6.4719,6.6522,6.4719,6.49088,14880955.709989,0
6186.HK,D,20220802,000000,6.45292,6.48139,6.22517,6.35803,21666471.614683,0
6186.HK,D,20220803,000000,6.44343,6.48139,6.21568,6.25363,29000318.934441,0
6186.HK,D,20220804,000000,6.32006,6.44343,6.25363,6.41497,19173990.75692,0
6186.HK,D,20220805,000000,6.48139,6.57629,6.42445,6.52883,12746235.324938,0
6186.HK,D,20220808,000000,6.52883,6.69965,6.42445,6.68067,14939932.971774,0
6186.HK,D,20220809,000000,6.66169,6.73761,6.60475,6.69017,9399713.303373,0
6186.HK,D,20220810,000000,6.69017,6.70914,6.53832,6.59526,7703055.073811,0
6186.HK,D,20220811,000000,6.72812,6.75658,6.61424,6.70914,5625566.8803174,0
6186.HK,D,20220812,000000,6.64271,6.71863,6.63323,6.6522,6669195.8037837,0
6186.HK,D,20220815,000000,6.6522,6.842,6.60475,6.66169,14141192.409113,0
6186.HK,D,20220816,000000,6.64271,6.72812,6.50986,6.69017,12379182.564011,0
6186.HK,D,20220817,000000,6.73761,6.78506,6.50037,6.5668,15886728.411888,0
6186.HK,D,20220818,000000,6.59526,6.59526,6.28211,6.31057,23087227.496776,0
6186.HK,D,20220819,000000,6.26313,6.36751,6.18722,6.31057,11452622.983566,0
6186.HK,D,20220822,000000,6.18722,6.39598,6.18722,6.35803,8389103.7220334,0
6186.HK,D,20220823,000000,6.31057,6.33905,6.06385,6.1967,20354376.914164,0
6186.HK,D,20220824,000000,6.23466,6.25363,6.03537,6.04487,10106338.184262,0
6186.HK,D,20220825,000000,6.00691,6.14925,5.94997,6.1113,17329360.899028,0
6186.HK,D,20220826,000000,6.17772,6.28211,6.13977,6.25363,10733271.524683,0
6186.HK,D,20220829,000000,6.21568,6.21568,6.04487,6.16823,10041686.282872,0
6186.HK,D,20220830,000000,6.1967,6.1967,6.0164,6.07334,17691785.430217,0
6186.HK,D,20220831,000000,6.06385,6.21568,5.94997,6.17772,25787903.873932,0
6186.HK,D,20220901,000000,6.12079,6.24415,5.97844,5.97844,16702074.540172,0
6186.HK,D,20220902,000000,5.97844,6.02589,5.61784,5.65579,39887072.336385,0
6186.HK,D,20220905,000000,5.69376,5.69376,5.49447,5.57039,18533994.680652,0
6186.HK,D,20220906,000000,5.51345,5.62733,5.49447,5.58937,20744206.213697,0
6186.HK,D,20220907,000000,5.58937,5.7412,5.51345,5.65579,13579950.003442,0
6186.HK,D,20220908,000000,5.69376,5.69376,5.4755,5.50396,16268957.804119,0
6186.HK,D,20220909,000000,5.58937,5.73171,5.52294,5.65579,14347330.93751,0
6186.HK,D,20220913,000000,5.67477,5.81711,5.67477,5.76018,11300101.105689,0
6186.HK,D,20220914,000000,5.61784,5.7412,5.5609,5.59885,16307938.415743,0
6186.HK,D,20220915,000000,5.59885,5.7412,5.59885,5.72222,13836599.673926,0
6186.HK,D,20220916,000000,5.77916,5.80763,5.66528,5.76018,14219971.370584,0
6186.HK,D,20220919,000000,5.69376,5.81711,5.68427,5.72222,15227243.610488,0
6186.HK,D,20220920,000000,5.81711,5.87405,5.7412,5.78865,11552865.465826,0
6186.HK,D,20220921,000000,5.76967,5.78865,5.59885,5.59885,10144693.900567,0
6186.HK,D,20220922,000000,5.57988,5.71273,5.55141,5.68427,8520732.1775463,0
6186.HK,D,20220923,000000,5.69376,5.69376,5.5609,5.58937,8664352.721953,0
6186.HK,D,20220926,000000,5.53243,5.67477,5.52294,5.59885,9239143.6589865,0
6186.HK,D,20220927,000000,5.61784,5.71273,5.57988,5.69376,12064986.673632,0
6186.HK,D,20220928,000000,5.68427,5.76967,5.45651,5.4755,14477098.406293,0
6186.HK,D,20220929,000000,5.4755,5.64631,5.27621,5.32366,11739160.143084,0
6186.HK,D,20220930,000000,5.32366,5.36162,5.21927,5.21927,10019104.694743,0
6186.HK,D,20221003,000000,5.19081,5.20978,4.88714,5.06744,17062384.122116,0
6186.HK,D,20221005,000000,5.24775,5.49447,5.22876,5.40907,33319635.413448,0
6186.HK,D,20221006,000000,5.40907,5.45797,5.26235,5.27213,9389333.3335424,0
6186.HK,D,20221007,000000,5.27213,5.35038,5.08628,5.15475,12778991.03687,0
6186.HK,D,20221010,000000,5.12541,5.13519,4.95913,4.95913,24414305.248511,0
6186.HK,D,20221011,000000,4.98847,5.13519,4.87109,5.0765,26591392.50669,0
6186.HK,D,20221012,000000,5.00803,5.233,4.98847,5.10584,19241405.197583,0
6186.HK,D,20221013,000000,5.01781,5.08628,4.92,4.92,21835569.42325,0
6186.HK,D,20221014,000000,4.99,5.12,4.98,5.03,14409040,0
6186.HK,D,20221017,000000,5,5.1,4.94,5.06,16809400,0
6186.HK,D,20221018,000000,5.1,5.21,4.97,5.15,21305468,0
6186.HK,D,20221019,000000,5.15,5.19,4.93,4.93,16732621,0
6186.HK,D,20221020,000000,4.9,4.93,4.77,4.86,31729238,0
6186.HK,D,20221021,000000,4.79,4.92,4.79,4.88,9845155,0
6186.HK,D,20221024,000000,4.87,4.97,4.56,4.61,24511913,0
6186.HK,D,20221025,000000,4.61,4.72,4.53,4.65,23279039,0
6186.HK,D,20221026,000000,4.58,4.93,4.58,4.88,25798671,0
6186.HK,D,20221027,000000,4.99,5.05,4.86,4.88,23271561,0
6186.HK,D,20221028,000000,4.91,4.91,4.55,4.61,15680278,0
6186.HK,D,20221031,000000,4.6,4.69,4.46,4.52,18434406,0
6186.HK,D,20221101,000000,4.56,4.94,4.56,4.93,32538918,0
6186.HK,D,20221102,000000,4.93,5.13,4.92,5.1,13595409,0
6186.HK,D,20221103,000000,5.1,5.1,4.95,5.02,14959651,0
6186.HK,D,20221104,000000,5.05,5.22,5.02,5.16,22157698,0
6186.HK,D,20221107,000000,5.16,5.4,5.01,5.38,21391822,0
6186.HK,D,20221108,000000,5.28,5.36,5.1,5.22,18232088,0
6186.HK,D,20221109,000000,5.12,5.27,5.11,5.17,14009490,0
6186.HK,D,20221110,000000,5.15,5.15,4.94,4.98,19864232,0
6186.HK,D,20221111,000000,5.19,5.43,5.17,5.4,43472593,0
6186.HK,D,20221114,000000,5.56,5.83,5.47,5.66,37830201,0
6186.HK,D,20221115,000000,5.74,5.98,5.56,5.98,29169535,0
6186.HK,D,20221116,000000,5.98,5.98,5.68,5.74,21274342,0
6186.HK,D,20221117,000000,5.7,5.79,5.55,5.73,18936642,0
6186.HK,D,20221118,000000,5.84,5.87,5.7,5.75,18610418,0
6186.HK,D,20221121,000000,5.66,5.68,5.45,5.53,13612703,0
6186.HK,D,20221122,000000,5.45,5.58,5.34,5.39,10477569,0
6186.HK,D,20221123,000000,5.39,5.5,5.3,5.36,11461781,0
6186.HK,D,20221124,000000,5.41,5.54,5.39,5.5,8511316,0
6186.HK,D,20221125,000000,5.56,5.59,5.34,5.44,10112000,0
6186.HK,D,20221128,000000,5.33,5.38,5.16,5.35,11279047,0
6186.HK,D,20221129,000000,5.25,5.76,5.25,5.75,14786169,0
6186.HK,D,20221130,000000,5.68,6.34,5.65,6.33,53031096,0
6186.HK,D,20221201,000000,6.62,6.74,6.4,6.43,40907073,0
6186.HK,D,20221202,000000,6.42,6.42,6.18,6.23,34023619,0
6186.HK,D,20221205,000000,6.43,6.97,6.31,6.85,50118173,0
6186.HK,D,20221206,000000,6.77,7.17,6.71,6.93,40250286,0
6186.HK,D,20221207,000000,6.82,7.1,6.58,6.61,32186832,0
6186.HK,D,20221208,000000,6.61,6.93,6.58,6.88,20708811,0
6186.HK,D,20221209,000000,6.91,7.5,6.91,7.47,60837403,0
6186.HK,D,20221212,000000,7.32,7.32,7.16,7.22,26715825,0
6186.HK,D,20221213,000000,7.04,7.25,6.86,7.1,30400263,0
6186.HK,D,20221214,000000,7.1,7.55,6.9,7.27,43459194,0
6186.HK,D,20221215,000000,7.11,7.4,6.96,7.11,35527450,0
6186.HK,D,20221216,000000,7,7.38,6.94,7.25,24285481,0
6186.HK,D,20221219,000000,7.11,7.34,6.98,7.13,32156729,0
6186.HK,D,20221220,000000,7.13,7.13,6.62,6.78,29378894,0
6186.HK,D,20221221,000000,6.8,6.87,6.69,6.73,8484363,0
6186.HK,D,20221222,000000,6.71,6.92,6.64,6.83,27823611,0
6186.HK,D,20221223,000000,6.79,6.87,6.54,6.64,31333533,0
6186.HK,D,20221228,000000,6.6,7.02,6.57,6.91,39268214,0
6186.HK,D,20221229,000000,6.7,6.81,6.52,6.6,19592557,0
6186.HK,D,20221230,000000,6.75,6.77,6.52,6.64,15331735,0
6186.HK,D,20230103,000000,6.59,6.82,6.44,6.78,21904586,0
6186.HK,D,20230104,000000,6.8,6.93,6.7,6.93,16529000,0
6186.HK,D,20230105,000000,6.97,7.19,6.91,7.06,28678657,0
6186.HK,D,20230106,000000,7.16,7.51,7.01,7.44,52878226,0
6186.HK,D,20230109,000000,7.51,8.17,7.51,8.12,63530252,0
6186.HK,D,20230110,000000,8.1,8.29,7.98,8.25,40746747,0
6186.HK,D,20230111,000000,8.2,8.2,7.83,7.86,25462531,0
6186.HK,D,20230112,000000,7.86,8.15,7.86,8.08,24930508,0
6186.HK,D,20230113,000000,8.16,8.16,7.96,8.13,14499590,0
6186.HK,D,20230116,000000,8.02,8.29,7.93,8.12,17425573,0
6186.HK,D,20230117,000000,8.1,8.18,7.85,7.96,13019831,0
6186.HK,D,20230118,000000,7.86,8,7.73,7.8,24862458,0
6186.HK,D,20230119,000000,7.78,7.93,7.65,7.83,10216149,0
6186.HK,D,20230120,000000,7.6,7.95,7.6,7.94,12085439,0
6186.HK,D,20230126,000000,8.13,8.18,7.72,7.8,18509093,0
6186.HK,D,20230127,000000,7.74,7.83,7.52,7.66,16350110,0
6186.HK,D,20230130,000000,7.65,7.83,7.57,7.68,23926416,0
6186.HK,D,20230131,000000,7.65,7.89,7.42,7.51,18183736,0
6186.HK,D,20230201,000000,7.45,7.68,7.42,7.67,22522970,0
6186.HK,D,20230202,000000,7.67,7.67,7.28,7.47,26088529,0
6186.HK,D,20230203,000000,7.34,7.45,7.3,7.42,16956915,0
6186.HK,D,20230206,000000,7.4,7.4,7.13,7.2,24434666,0
6186.HK,D,20230207,000000,7.06,7.27,7.02,7.14,25469466,0
6186.HK,D,20230208,000000,7.17,7.2,7,7.08,19366641,0
6186.HK,D,20230209,000000,7.08,7.11,6.9,7.08,35626557,0
6186.HK,D,20230210,000000,7.1,7.17,6.98,7.09,15440352,0
6186.HK,D,20230213,000000,7.1,7.21,6.9,7.15,17862637,0
6186.HK,D,20230214,000000,7.15,7.38,7.08,7.35,19155926,0
6186.HK,D,20230215,000000,7.35,7.36,6.95,6.99,20770828,0
6186.HK,D,20230216,000000,7,7.14,6.72,6.79,23019572,0
6186.HK,D,20230217,000000,6.75,6.87,6.66,6.67,13341835,0
6186.HK,D,20230220,000000,6.65,6.76,6.6,6.68,10375719,0
6186.HK,D,20230221,000000,6.68,6.75,6.54,6.58,13105092,0
6186.HK,D,20230222,000000,6.6,6.65,6.5,6.56,14899299,0
6186.HK,D,20230223,000000,6.56,6.76,6.56,6.59,14424977,0
6186.HK,D,20230224,000000,6.56,6.62,6.4,6.42,11872835,0
6186.HK,D,20230227,000000,6.42,6.55,6.31,6.45,18102447,0
6186.HK,D,20230228,000000,6.59,6.6,6.26,6.28,19152512,0
6186.HK,D,20230301,000000,6.06,6.55,6.06,6.54,15547598,0
6186.HK,D,20230302,000000,6.5,6.54,6.39,6.5,9523617,0
6186.HK,D,20230303,000000,6.5,6.65,6.47,6.54,12299480,0
6186.HK,D,20230306,000000,6.5,6.57,6.37,6.49,9176600,0
6186.HK,D,20230307,000000,6.45,6.65,6.43,6.51,14757538,0
6186.HK,D,20230308,000000,6.41,6.41,6.12,6.15,21640425,0
6186.HK,D,20230309,000000,6.15,6.23,5.95,5.97,22060635,0
6186.HK,D,20230310,000000,5.99,5.99,5.72,5.72,94485292,0
6186.HK,D,20230313,000000,5.72,6.12,5.72,6,28541402,0
6186.HK,D,20230314,000000,6.02,6.05,5.78,5.79,17336677,0
6186.HK,D,20230315,000000,6.01,6.02,5.83,5.88,9315443,0
6186.HK,D,20230316,000000,5.8,5.88,5.7,5.73,14807913,0
6186.HK,D,20230317,000000,5.78,5.88,5.74,5.86,19414767,0
6186.HK,D,20230320,000000,5.87,5.87,5.55,5.64,21039810,0
6186.HK,D,20230321,000000,5.8,5.81,5.68,5.76,9621430,0
6186.HK,D,20230322,000000,5.77,5.93,5.77,5.83,8151800,0
6186.HK,D,20230323,000000,5.74,5.95,5.74,5.94,8090718,0
6186.HK,D,20230324,000000,5.94,6.09,5.92,6.02,11174416,0
6186.HK,D,20230327,000000,6.07,6.1,5.81,5.83,20004400,0
6186.HK,D,20230328,000000,5.9,5.9,5.75,5.81,13368316,0
6186.HK,D,20230329,000000,5.93,6.08,5.87,5.97,15590258,0
6186.HK,D,20230330,000000,5.87,5.9,5.67,5.78,21279773,0
6186.HK,D,20230331,000000,5.77,5.95,5.75,5.89,12821588,0
6186.HK,D,20230403,000000,5.85,5.98,5.8,5.85,10439464,0
6186.HK,D,20230404,000000,5.81,5.87,5.75,5.85,10540009,0
6186.HK,D,20230406,000000,5.84,5.88,5.7,5.87,12750725,0
6186.HK,D,20230411,000000,5.87,6.1,5.87,6.1,23961930,0
6186.HK,D,20230412,000000,6.1,6.1,5.85,5.9,27891634,0
6186.HK,D,20230413,000000,5.74,5.82,5.64,5.78,26987799,0
6186.HK,D,20230414,000000,5.8,5.88,5.79,5.84,14312556,0
6186.HK,D,20230417,000000,5.84,5.94,5.79,5.94,11803866,0
6186.HK,D,20230418,000000,5.88,5.94,5.73,5.76,16993249,0
6186.HK,D,20230419,000000,5.71,5.81,5.68,5.71,16271866,0
6186.HK,D,20230420,000000,5.54,5.67,5.54,5.63,15105963,0
6186.HK,D,20230421,000000,5.55,5.6,5.35,5.36,20835347,0
6186.HK,D,20230424,000000,5.38,5.42,5.28,5.38,14777538,0
6186.HK,D,20230425,000000,5.32,5.39,5.25,5.26,11253879,0
6186.HK,D,20230426,000000,5.22,5.38,5.22,5.33,13001829,0
6186.HK,D,20230427,000000,5.23,5.32,5.21,5.3,17510110,0
6186.HK,D,20230428,000000,5.3,5.39,5.26,5.28,17221728,0
6186.HK,D,20230502,000000,5.31,5.39,5.08,5.17,15544441,0
6186.HK,D,20230503,000000,5.12,5.19,5.05,5.15,8810890,0
6186.HK,D,20230504,000000,5.14,5.33,5.14,5.3,11215726,0
6186.HK,D,20230505,000000,5.34,5.39,5.28,5.3,4286000,0
6186.HK,D,20230508,000000,5.31,5.39,5.26,5.3,11210211,0
6186.HK,D,20230509,000000,5.3,5.32,5.17,5.2,10077012,0
6186.HK,D,20230510,000000,5.16,5.24,5.11,5.2,8018020,0
6186.HK,D,20230511,000000,5.18,5.24,5.12,5.16,10308008,0
6186.HK,D,20230512,000000,5.1,5.19,5.07,5.09,8087341,0
6186.HK,D,20230515,000000,5.06,5.22,5.03,5.19,10349922,0
6186.HK,D,20230516,000000,5.19,5.26,5.03,5.1,10213700,0
6186.HK,D,20230517,000000,5.11,5.11,4.97,4.98,12455427,0
6186.HK,D,20230518,000000,5,5.06,4.95,4.99,14841724,0
6186.HK,D,20230519,000000,4.99,5.02,4.87,4.97,11560000,0
6186.HK,D,20230522,000000,5.09,5.09,4.96,5.01,7202688,0
6186.HK,D,20230523,000000,5.01,5.06,4.96,4.96,9616147,0
6186.HK,D,20230524,000000,4.99,4.99,4.86,4.89,15859674,0
6186.HK,D,20230525,000000,4.85,4.89,4.66,4.7,25352961,0
6186.HK,D,20230529,000000,4.7,4.77,4.61,4.63,14941365,0
6186.HK,D,20230530,000000,4.64,4.72,4.63,4.66,17159400,0
6186.HK,D,20230531,000000,4.65,4.65,4.51,4.55,74384107,0
6186.HK,D,20230601,000000,4.55,4.63,4.51,4.54,14656653,0
6186.HK,D,20230602,000000,4.55,4.85,4.55,4.82,27870712,0
6186.HK,D,20230605,000000,4.73,4.77,4.56,4.59,28598273,0
6186.HK,D,20230606,000000,4.6,4.8,4.55,4.69,17655212,0
6186.HK,D,20230607,000000,4.72,4.76,4.58,4.63,15419730,0
6186.HK,D,20230608,000000,4.6,4.63,4.52,4.6,17663363,0
6186.HK,D,20230609,000000,4.61,4.7,4.52,4.53,15576089,0
6186.HK,D,20230612,000000,4.39,4.44,4.23,4.41,17511238,0
6186.HK,D,20230613,000000,4.36,4.49,4.35,4.48,14514762,0
6186.HK,D,20230614,000000,4.48,4.55,4.44,4.46,17681929,0
6186.HK,D,20230615,000000,4.48,4.67,4.46,4.67,17260073,0
6186.HK,D,20230616,000000,4.68,4.76,4.63,4.76,18719049,0
6186.HK,D,20230619,000000,4.77,4.79,4.61,4.63,9164063,0
6186.HK,D,20230620,000000,4.63,4.63,4.44,4.46,27676644,0
6186.HK,D,20230621,000000,4.44,4.46,4.31,4.37,16974281,0
6186.HK,D,20230623,000000,4.32,4.37,4.17,4.27,19506723,0
6186.HK,D,20230626,000000,4.2,4.37,4.2,4.34,15774644,0
6186.HK,D,20230627,000000,4.34,4.44,4.31,4.44,13453862,0
6186.HK,D,20230628,000000,4.37,4.43,4.3,4.34,25606394,0
6186.HK,D,20230629,000000,4.24,4.4,4.23,4.33,20673641,0
6186.HK,D,20230630,000000,4.39,4.39,4.31,4.36,8716563,0
6186.HK,D,20230703,000000,4.33,4.51,4.33,4.47,19323295,0
6186.HK,D,20230704,000000,4.46,4.54,4.46,4.5,14615834,0
6186.HK,D,20230705,000000,4.55,4.55,4.44,4.51,8047000,0
6186.HK,D,20230706,000000,4.48,4.52,4.4,4.43,11985189,0
6186.HK,D,20230707,000000,4.44,4.51,4.37,4.46,12007033,0
6186.HK,D,20230710,000000,4.5,4.52,4.39,4.43,10117043,0
6186.HK,D,20230711,000000,4.48,4.55,4.4,4.55,11683140,0
6186.HK,D,20230712,000000,4.56,4.58,4.46,4.48,10879262,0
6186.HK,D,20230713,000000,4.52,4.58,4.5,4.54,15505915,0
6186.HK,D,20230714,000000,4.56,4.58,4.4,4.41,20208949,0
6186.HK,D,20230718,000000,4.43,4.45,4.32,4.36,13960200,0
6186.HK,D,20230719,000000,4.36,4.41,4.26,4.4,11248384,0
6186.HK,D,20230720,000000,4.42,4.48,4.4,4.46,17447000,0
6186.HK,D,20230721,000000,4.46,4.55,4.43,4.49,9108654,0
6186.HK,D,20230724,000000,4.47,4.48,4.34,4.37,11272406,0
6186.HK,D,20230725,000000,4.44,4.52,4.42,4.51,13241606,0
6186.HK,D,20230726,000000,4.51,4.52,4.45,4.51,8435438,0
6186.HK,D,20230727,000000,4.47,4.62,4.47,4.57,17881880,0
6186.HK,D,20230728,000000,4.52,4.72,4.5,4.68,20941400,0
6186.HK,D,20230731,000000,4.71,4.81,4.67,4.75,29538547,0
6186.HK,D,20230801,000000,4.73,4.87,4.67,4.74,20120943,0
6186.HK,D,20230802,000000,4.74,4.82,4.62,4.65,17079046,0
6186.HK,D,20230803,000000,4.64,4.76,4.6,4.73,15343218,0
6186.HK,D,20230804,000000,4.75,4.94,4.75,4.91,21788176,0
6186.HK,D,20230807,000000,4.95,4.95,4.84,4.88,16693460,0
6186.HK,D,20230808,000000,4.88,4.93,4.74,4.87,20568000,0
6186.HK,D,20230809,000000,4.83,5.05,4.81,5.02,23149163,0
6186.HK,D,20230810,000000,5.02,5.06,4.95,4.99,14451447,0
6186.HK,D,20230811,000000,4.76,4.77,4.27,4.42,104838211,0
6186.HK,D,20230814,000000,4.4,4.52,4.35,4.48,25651326,0
6186.HK,D,20230815,000000,4.45,4.58,4.36,4.5,28008045,0
6186.HK,D,20230816,000000,4.46,4.58,4.42,4.54,16151925,0
6186.HK,D,20230817,000000,4.53,4.56,4.46,4.53,12643364,0
6186.HK,D,20230818,000000,4.46,4.51,4.35,4.37,10978821,0
6186.HK,D,20230821,000000,4.35,4.37,4.25,4.26,13248019,0
6186.HK,D,20230822,000000,4.28,4.39,4.19,4.33,19537548,0
6186.HK,D,20230823,000000,4.33,4.39,4.24,4.34,13911488,0
6186.HK,D,20230824,000000,4.34,4.44,4.34,4.36,7872200,0
6186.HK,D,20230825,000000,4.36,4.43,4.34,4.38,6732073,0
6186.HK,D,20230828,000000,4.5,4.63,4.4,4.45,12880600,0
6186.HK,D,20230829,000000,4.5,4.85,4.48,4.81,26280390,0
6186.HK,D,20230830,000000,4.81,4.81,4.64,4.67,17300813,0
6186.HK,D,20230831,000000,4.67,4.79,4.61,4.72,25944518,0
6186.HK,D,20230904,000000,4.63,4.98,4.63,4.91,22751225,0
6186.HK,D,20230905,000000,4.91,4.95,4.82,4.84,14330000,0
6186.HK,D,20230906,000000,4.82,4.84,4.72,4.76,14277742,0
6186.HK,D,20230907,000000,4.7,4.81,4.67,4.71,13816998,0
6186.HK,D,20230911,000000,4.6,4.6,4.42,4.54,15015909,0
6186.HK,D,20230912,000000,4.55,4.74,4.5,4.62,12439422,0
6186.HK,D,20230913,000000,4.6,4.62,4.49,4.52,13684290,0
6186.HK,D,20230914,000000,4.52,4.73,4.49,4.68,14630810,0
6186.HK,D,20230915,000000,4.6,4.69,4.54,4.63,15030583,0
6186.HK,D,20230918,000000,4.59,4.74,4.53,4.65,16701787,0
6186.HK,D,20230919,000000,4.64,4.64,4.52,4.53,13467684,0
6186.HK,D,20230920,000000,4.53,4.55,4.47,4.49,6037876,0
6186.HK,D,20230921,000000,4.49,4.53,4.38,4.43,8931563,0
6186.HK,D,20230922,000000,4.43,4.54,4.36,4.52,6029645,0
6186.HK,D,20230925,000000,4.53,4.53,4.44,4.47,11591711,0
6186.HK,D,20230926,000000,4.54,4.54,4.43,4.45,6699748,0
6186.HK,D,20230927,000000,4.45,4.52,4.42,4.44,7417842,0
6186.HK,D,20230928,000000,4.4,4.51,4.4,4.47,9644411,0
6186.HK,D,20230929,000000,4.5,4.67,4.47,4.62,7192000,0
6186.HK,D,20231003,000000,4.58,4.6,4.5,4.53,8835000,0
6186.HK,D,20231004,000000,4.45,4.49,4.22,4.4,6739842,0
6186.HK,D,20231005,000000,4.32,4.39,4.28,4.29,4701571,0
6186.HK,D,20231006,000000,4.36,4.5,4.36,4.48,2907007,0
6186.HK,D,20231009,000000,4.4,4.48,4.4,4.45,6640755,0
6186.HK,D,20231010,000000,4.47,4.58,4.46,4.49,10432841,0
6186.HK,D,20231011,000000,4.48,4.63,4.48,4.56,10444757,0
6186.HK,D,20231012,000000,4.61,4.66,4.56,4.58,5800700,0
6186.HK,D,20231013,000000,4.53,4.58,4.49,4.5,6263784,0
6186.HK,D,20231016,000000,4.5,4.54,4.43,4.44,6223192,0
6186.HK,D,20231017,000000,4.48,4.53,4.42,4.48,4159652,0
6186.HK,D,20231018,000000,4.47,4.52,4.42,4.44,11614806,0
6186.HK,D,20231019,000000,4.47,4.47,4.36,4.4,12101000,0
6186.HK,D,20231020,000000,4.41,4.54,4.3,4.54,11949000,0
6186.HK,D,20231024,000000,4.42,4.6,4.41,4.57,14789638,0
6186.HK,D,20231025,000000,4.62,4.66,4.56,4.59,18060950,0
6186.HK,D,20231026,000000,4.55,4.68,4.52,4.55,31431218,0
6186.HK,D,20231027,000000,4.59,4.64,4.53,4.61,24775286,0
6186.HK,D,20231030,000000,4.56,4.81,4.56,4.77,29640000,0
6186.HK,D,20231031,000000,4.74,4.9,4.74,4.86,27714640,0
6186.HK,D,20231101,000000,4.88,4.95,4.85,4.91,21674948,0
6186.HK,D,20231102,000000,4.94,4.96,4.88,4.93,19029000,0
6186.HK,D,20231103,000000,4.97,5.02,4.93,5.01,21835861,0
6186.HK,D,20231106,000000,5.06,5.13,5,5.07,14312435,0
6186.HK,D,20231107,000000,5.07,5.07,4.92,4.95,13725607,0
6186.HK,D,20231108,000000,4.95,4.97,4.88,4.93,10003444,0
6186.HK,D,20231109,000000,4.93,4.94,4.87,4.9,8602000,0
6186.HK,D,20231110,000000,4.9,4.9,4.79,4.84,10084260,0
6186.HK,D,20231113,000000,4.85,4.9,4.78,4.85,7993822,0
6186.HK,D,20231114,000000,4.87,4.89,4.81,4.85,5124668,0
6186.HK,D,20231115,000000,4.91,5,4.9,4.97,11811840,0
6186.HK,D,20231116,000000,4.99,4.99,4.85,4.87,11407990,0
6186.HK,D,20231117,000000,4.83,4.85,4.72,4.75,11993846,0
6186.HK,D,20231120,000000,4.76,4.83,4.7,4.81,7674400,0
6186.HK,D,20231121,000000,4.82,4.86,4.77,4.8,9110072,0
6186.HK,D,20231122,000000,4.78,4.82,4.72,4.77,6750000,0
6186.HK,D,20231123,000000,4.77,4.84,4.72,4.84,5970970,0
6186.HK,D,20231124,000000,4.85,4.85,4.74,4.74,5731949,0
6186.HK,D,20231127,000000,4.8,4.8,4.72,4.74,7310396,0
6186.HK,D,20231128,000000,4.76,4.76,4.5,4.64,11480754,0
6186.HK,D,20231129,000000,4.64,4.65,4.54,4.56,7820206,0
