<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,D,20170323,000000,5.76597,6.24727,5.74012,6.01518,115365198.53564,0
2007.HK,D,20170324,000000,6.06677,6.13548,5.95508,6.12687,46953366.596515,0
2007.HK,D,20170327,000000,6.06677,6.21281,5.79181,5.9034,61326809.889714,0
2007.HK,D,20170328,000000,5.98944,6.35886,5.92924,6.16994,79609233.472183,0
2007.HK,D,20170329,000000,6.23004,6.23004,6.00667,6.13548,40125736.23176,0
2007.HK,D,20170330,000000,6.15271,6.16994,5.95508,6.0238,43953813.089068,0
2007.HK,D,20170331,000000,6.05815,6.07528,5.86052,6.00667,32924597.279545,0
2007.HK,D,20170403,000000,6.07528,6.084,5.92924,5.99795,32880014.730951,0
2007.HK,D,20170405,000000,5.97221,6.12687,5.94637,6.07528,44436035.056653,0
2007.HK,D,20170406,000000,6.06677,6.29886,6.03231,6.22143,40078818.309515,0
2007.HK,D,20170407,000000,6.2644,6.48778,6.18707,6.35886,69552992.965,0
2007.HK,D,20170410,000000,6.31599,6.40183,6.12687,6.19568,34875944.987896,0
2007.HK,D,20170411,000000,6.16994,6.54798,6.16994,6.53075,64304560.446838,0
2007.HK,D,20170412,000000,6.47916,6.78858,6.41906,6.47916,59756429.457807,0
2007.HK,D,20170413,000000,6.41906,6.72838,6.41906,6.65105,50918249.764833,0
2007.HK,D,20170418,000000,6.64243,6.71986,6.4449,6.58233,58815590.572313,0
2007.HK,D,20170419,000000,6.61669,6.87452,6.58233,6.60808,82277298.772299,0
2007.HK,D,20170420,000000,6.68541,6.77135,6.51352,6.65105,46147502.296329,0
2007.HK,D,20170421,000000,6.65105,6.69402,6.50491,6.61669,48898225.112641,0
2007.HK,D,20170424,000000,6.68541,6.69402,6.52213,6.6254,47181680.529552,0
2007.HK,D,20170425,000000,6.6254,6.72838,6.53946,6.70273,66125208.958649,0
2007.HK,D,20170426,000000,6.74561,6.85729,6.68541,6.77996,57912332.200857,0
2007.HK,D,20170427,000000,6.80581,6.80581,6.48778,6.49649,61162240.624061,0
2007.HK,D,20170428,000000,6.51352,6.59946,6.33312,6.35886,59093244.637098,0
2007.HK,D,20170502,000000,6.41906,6.56511,6.36757,6.41054,35957156.583968,0
2007.HK,D,20170504,000000,6.43619,6.48778,6.15271,6.17836,51785190.317717,0
2007.HK,D,20170505,000000,6.17836,6.41054,6.1441,6.2042,71735911.461678,0
2007.HK,D,20170508,000000,6.2644,6.35034,6.23004,6.3246,35386938.227617,0
2007.HK,D,20170509,000000,6.41054,6.46203,6.28163,6.4449,38232371.376539,0
2007.HK,D,20170510,000000,6.47065,6.65966,6.40183,6.53946,40022278.974744,0
2007.HK,D,20170511,000000,6.6254,6.6254,6.39332,6.52213,16914582.159194,0
2007.HK,D,20170512,000000,6.58233,6.65966,6.51352,6.59095,27341523.901785,0
2007.HK,D,20170515,000000,6.59946,6.65966,6.50491,6.59095,20370278.273536,0
2007.HK,D,20170516,000000,6.60808,6.60808,6.47065,6.51352,17754507.56737,0
2007.HK,D,20170517,000000,6.54798,6.61669,6.52213,6.55649,13766714.036202,0
2007.HK,D,20170518,000000,6.49649,6.68541,6.4449,6.64243,35139508.147713,0
2007.HK,D,20170519,000000,6.71986,7.20097,6.66828,7.04641,90879207.303295,0
2007.HK,D,20170522,000000,7.11513,7.25256,6.98621,7.08938,52709603.946192,0
2007.HK,D,20170523,000000,7.12374,7.12374,6.84016,6.87452,29918583.184626,0
2007.HK,D,20170524,000000,6.85729,7.1581,6.77135,7.08938,59771357.051759,0
2007.HK,D,20170525,000000,7.20097,7.63069,7.20097,7.41593,82182692.642713,0
2007.HK,D,20170526,000000,7.46751,7.58772,7.23543,7.38147,36690377.074221,0
2007.HK,D,20170529,000000,7.4588,8.24081,7.43316,8.07754,111378117.05847,0
2007.HK,D,20170531,000000,8.02595,8.18081,7.91427,7.91427,107228523.81456,0
2007.HK,D,20170601,000000,8.00021,8.30972,7.91427,8.01744,80334205.577987,0
2007.HK,D,20170602,000000,8.04318,8.14625,8.01744,8.07754,46156933.691577,0
2007.HK,D,20170605,000000,8.07754,8.45597,8.00021,8.43844,67557993.384081,0
2007.HK,D,20170606,000000,8.43844,8.69608,8.19784,8.50696,105363013.85783,0
2007.HK,D,20170607,000000,8.5931,8.62727,8.40409,8.43844,46830108.72179,0
2007.HK,D,20170608,000000,8.42171,8.57637,8.30101,8.4727,31149874.718057,0
2007.HK,D,20170609,000000,8.4727,8.4727,8.03467,8.14625,43342673.592331,0
2007.HK,D,20170612,000000,8.12051,8.13784,7.70802,7.88001,60760665.667273,0
2007.HK,D,20170613,000000,7.94001,8.19784,7.92298,8.07754,37923704.653009,0
2007.HK,D,20170614,000000,8.12912,8.12912,7.73376,7.81109,59245561.874673,0
2007.HK,D,20170615,000000,7.81971,7.86268,7.60485,7.64792,42672492.866654,0
2007.HK,D,20170616,000000,7.62217,7.80258,7.54475,7.5792,116924772.50102,0
2007.HK,D,20170619,000000,7.5792,7.87139,7.5792,7.65643,37568927.069868,0
2007.HK,D,20170620,000000,7.67366,7.6995,7.53623,7.53623,25135840.109211,0
2007.HK,D,20170621,000000,7.52752,7.72535,7.37286,7.50177,29480211.279674,0
2007.HK,D,20170622,000000,7.56197,7.5792,7.19255,7.30424,47359078.004707,0
2007.HK,D,20170623,000000,7.39018,7.51039,7.2183,7.49326,42063772.514625,0
2007.HK,D,20170626,000000,7.50177,7.88852,7.50177,7.75109,48803232.818908,0
2007.HK,D,20170627,000000,7.75109,7.90575,7.59643,7.66515,43531819.447615,0
2007.HK,D,20170628,000000,7.6393,7.79406,7.44167,7.50177,35837711.313994,0
2007.HK,D,20170629,000000,7.63069,7.74248,7.5792,7.6995,23214814.459174,0
2007.HK,D,20170630,000000,7.66515,7.85407,7.56197,7.77683,33376242.810846,0
2007.HK,D,20170703,000000,7.77683,8.12912,7.77683,8.07754,66949534.56121,0
2007.HK,D,20170704,000000,8.14625,8.2322,7.65643,7.88001,53884827.101655,0
2007.HK,D,20170705,000000,7.88852,7.94862,7.65643,7.73376,44417845.499418,0
2007.HK,D,20170706,000000,7.73376,7.85407,7.58772,7.75961,23785427.152458,0
2007.HK,D,20170707,000000,7.72535,7.82842,7.6393,7.64792,36571506.964074,0
2007.HK,D,20170710,000000,7.81109,7.98298,7.75961,7.88001,37783850.914353,0
2007.HK,D,20170711,000000,7.95734,7.9916,7.87139,7.94862,35767322.171448,0
2007.HK,D,20170712,000000,7.98298,7.9916,7.73376,7.75961,35517020.378801,0
2007.HK,D,20170713,000000,7.79406,7.88852,7.76822,7.78535,30767762.22995,0
2007.HK,D,20170714,000000,7.86268,7.94001,7.75109,7.88852,33008005.670471,0
2007.HK,D,20170717,000000,7.94001,8.05189,7.84555,7.92298,19968227.251953,0
2007.HK,D,20170718,000000,7.97447,7.98298,7.76822,7.81109,27421919.599406,0
2007.HK,D,20170719,000000,7.81109,7.94001,7.77683,7.94001,19336812.094309,0
2007.HK,D,20170720,000000,7.91427,8.54122,7.90575,8.42963,86922304.860678,0
2007.HK,D,20170721,000000,8.54994,8.56756,8.24943,8.24943,28652971.057243,0
2007.HK,D,20170724,000000,8.24943,8.37873,8.1119,8.24081,28437219.718158,0
2007.HK,D,20170725,000000,8.22368,8.28378,8.03467,8.16358,31664060.452379,0
2007.HK,D,20170726,000000,8.26675,8.67875,8.26675,8.4727,78094606.765976,0
2007.HK,D,20170727,000000,8.67875,9.1257,8.5931,9.03995,136580466.27999,0
2007.HK,D,20170728,000000,9.02321,9.26323,8.76538,9.09134,55526971.747382,0
2007.HK,D,20170731,000000,9.17729,9.45186,8.90223,9.38334,54004095.635128,0
2007.HK,D,20170801,000000,9.43522,9.45186,9.02321,9.02321,46389291.110575,0
2007.HK,D,20170802,000000,9.10857,9.14293,8.78163,8.9544,45744289.717511,0
2007.HK,D,20170803,000000,8.85113,8.90223,8.73073,8.81638,25569696.549799,0
2007.HK,D,20170804,000000,8.9544,9.07411,8.81638,8.85113,17393485.975591,0
2007.HK,D,20170807,000000,8.97114,8.97114,8.37873,8.51577,62434671.91991,0
2007.HK,D,20170808,000000,8.43844,8.81638,8.42963,8.67875,33759823.33567,0
2007.HK,D,20170809,000000,8.71341,8.85113,8.56756,8.78163,27179060.150171,0
2007.HK,D,20170810,000000,8.78163,8.81638,8.52449,8.64498,29715979.815303,0
2007.HK,D,20170811,000000,8.49904,8.50696,8.07754,8.26675,55874671.697693,0
2007.HK,D,20170814,000000,8.32676,8.43844,8.09477,8.18081,40207542.756595,0
2007.HK,D,20170815,000000,8.2322,8.24943,7.92298,7.94862,38886615.169171,0
2007.HK,D,20170816,000000,7.9916,8.06041,7.82842,8.02595,42744918.054556,0
2007.HK,D,20170817,000000,8.06041,8.27517,7.95734,8.13784,36475044.590428,0
2007.HK,D,20170818,000000,8.06893,8.06893,7.81109,7.86268,26531283.074601,0
2007.HK,D,20170821,000000,8.00021,8.28378,7.92298,8.21517,61861069.008484,0
2007.HK,D,20170822,000000,8.37873,8.78163,8.30101,8.3523,107358015.48194,0
2007.HK,D,20170824,000000,8.54994,8.78163,8.54994,8.67875,72762400.124707,0
2007.HK,D,20170825,000000,8.76538,8.78163,8.4727,8.50696,41371900.192836,0
2007.HK,D,20170828,000000,8.58429,8.74806,8.4727,8.49032,37869366.862514,0
2007.HK,D,20170829,000000,8.52449,8.5931,8.2924,8.30972,45343710.819038,0
2007.HK,D,20170830,000000,8.36983,8.74806,8.36983,8.64498,61235045.846521,0
2007.HK,D,20170831,000000,9.14293,9.16104,8.88549,8.93668,68768639.438031,0
2007.HK,D,20170901,000000,9.02321,9.31579,8.91994,9.29759,83808573.443948,0
2007.HK,D,20170904,000000,9.26323,9.38334,9.02321,9.29759,61619579.522532,0
2007.HK,D,20170905,000000,9.29759,9.67601,9.28134,9.62414,102780794.48212,0
2007.HK,D,20170906,000000,9.53897,9.6584,9.41858,9.55562,55940886.589699,0
2007.HK,D,20170907,000000,9.72692,10.278,9.71125,10.1743,118181418.06037,0
2007.HK,D,20170908,000000,10.2428,10.3974,10.0548,10.2604,90771653.437208,0
2007.HK,D,20170911,000000,10.3456,10.5854,10.2947,10.4503,74919058.437801,0
2007.HK,D,20170912,000000,10.5355,10.5355,10.3113,10.3974,47968654.456088,0
2007.HK,D,20170913,000000,10.4317,10.5012,10.1057,10.4317,74932001.06631,0
2007.HK,D,20170914,000000,10.5012,11.068,10.4846,10.9808,101821706.78669,0
2007.HK,D,20170915,000000,10.9299,11.8745,10.7939,11.6523,159315004.91628,0
2007.HK,D,20170918,000000,11.6866,12.9415,11.6866,12.2024,170246568.19017,0
2007.HK,D,20170919,000000,12.2024,12.5636,11.6005,12.2367,159628934.91411,0
2007.HK,D,20170920,000000,12.2367,12.3228,11.9274,12.1506,71164336.422823,0
2007.HK,D,20170921,000000,12.1506,12.3571,11.9783,12.1173,47187229.851366,0
2007.HK,D,20170922,000000,11.8412,11.8412,11.3949,11.6699,65392286.775091,0
2007.HK,D,20170925,000000,11.3587,11.4115,10.3632,10.3974,129365828.9498,0
2007.HK,D,20170926,000000,10.1743,10.8957,9.96771,10.4317,89582215.763386,0
2007.HK,D,20170927,000000,10.6382,11.1022,10.5707,11.0004,60400558.405947,0
2007.HK,D,20170928,000000,11.0004,11.0337,10.5521,10.5521,36062361.795627,0
2007.HK,D,20170929,000000,10.6559,10.7753,10.4317,10.6725,22196868.400897,0
2007.HK,D,20171003,000000,10.5707,10.9299,10.5355,10.741,41809731.672302,0
2007.HK,D,20171004,000000,10.8281,11.6347,10.8281,11.5153,49978074.918216,0
2007.HK,D,20171006,000000,11.531,11.7541,11.2911,11.344,49152082.067275,0
2007.HK,D,20171009,000000,11.0856,11.2911,10.8614,11.0856,47482818.073817,0
2007.HK,D,20171010,000000,11.0513,11.4115,11.0513,11.1707,28639952.830462,0
2007.HK,D,20171011,000000,11.1707,11.2745,10.6891,10.8448,42586120.819141,0
2007.HK,D,20171012,000000,10.8448,11.0856,10.5355,11.0513,37557508.665981,0
2007.HK,D,20171013,000000,11.1365,11.204,10.9299,11.0856,27170461.357515,0
2007.HK,D,20171016,000000,11.1707,11.204,10.7244,10.8448,25894728.25605,0
2007.HK,D,20171017,000000,10.8614,10.9299,10.5707,10.5854,21944643.960302,0
2007.HK,D,20171018,000000,10.6891,11.1707,10.5355,10.9652,39860392.426154,0
2007.HK,D,20171019,000000,11.1365,11.1541,10.5355,10.5707,34084334.026802,0
2007.HK,D,20171020,000000,10.7939,10.8957,10.6559,10.7244,37236831.011566,0
2007.HK,D,20171023,000000,10.8448,11.0337,10.6206,10.7753,22566128.161143,0
2007.HK,D,20171024,000000,10.88,11.9274,10.8095,11.4977,111231087.61355,0
2007.HK,D,20171025,000000,11.5838,11.8598,11.2569,11.344,55250570.162079,0
2007.HK,D,20171026,000000,11.2911,11.5495,11.1022,11.1198,34462790.214693,0
2007.HK,D,20171027,000000,11.1707,11.2393,10.4151,10.5707,74345939.763957,0
2007.HK,D,20171030,000000,10.6891,10.6891,10.2261,10.5178,34473067.49331,0
2007.HK,D,20171031,000000,10.6559,10.88,10.465,10.6206,29466047.84123,0
2007.HK,D,20171101,000000,10.7753,10.9652,10.3808,10.4503,36718628.352838,0
2007.HK,D,20171102,000000,10.6206,10.6559,10.3456,10.4151,26287682.966619,0
2007.HK,D,20171103,000000,10.5355,10.5707,10.3974,10.4503,20066611.251949,0
2007.HK,D,20171106,000000,10.5178,10.5178,10.0362,10.2428,66727052.932708,0
2007.HK,D,20171107,000000,10.4503,10.7586,10.2947,10.6891,57368806.16416,0
2007.HK,D,20171108,000000,10.6206,10.6559,10.3289,10.4846,48047965.216345,0
2007.HK,D,20171109,000000,10.605,10.741,10.465,10.605,33366126.944756,0
2007.HK,D,20171110,000000,10.6559,10.6891,10.3974,10.5521,36008443.882022,0
2007.HK,D,20171113,000000,11.7541,11.7541,11.1198,11.1541,112549431.57894,0
2007.HK,D,20171114,000000,11.344,11.3587,10.9299,11.068,36915104.175724,0
2007.HK,D,20171115,000000,11.068,11.068,10.741,10.8281,30856357.275303,0
2007.HK,D,20171116,000000,10.7939,11.1707,10.6382,11.1022,38473828.171346,0
2007.HK,D,20171117,000000,11.2569,11.344,11.1022,11.1541,41126236.456344,0
2007.HK,D,20171120,000000,11.1541,11.4458,11.0161,11.2236,34408805.897201,0
2007.HK,D,20171121,000000,11.2236,11.344,11.0856,11.2911,45726880.661356,0
2007.HK,D,20171122,000000,11.4292,11.5672,11.2569,11.344,50412490.17306,0
2007.HK,D,20171123,000000,11.4115,11.4292,10.9476,11.0337,33301965.465276,0
2007.HK,D,20171124,000000,11.1541,11.3587,11.0004,11.2569,35377615.121786,0
2007.HK,D,20171127,000000,11.3097,11.344,10.8281,10.88,29139257.964352,0
2007.HK,D,20171128,000000,10.6891,11.0513,10.4503,10.9652,31121863.515034,0
2007.HK,D,20171129,000000,11.1365,11.1365,10.741,11.0337,26565345.204189,0
2007.HK,D,20171130,000000,10.8614,10.9808,10.5521,10.5707,49723031.887988,0
2007.HK,D,20171201,000000,10.741,11.2393,10.7244,11.068,344946653.06701,0
2007.HK,D,20171204,000000,11.068,11.5672,10.88,11.4115,132224891.24127,0
2007.HK,D,20171205,000000,11.4115,11.4977,11.068,11.1541,40311430.106483,0
2007.HK,D,20171206,000000,11.1541,11.1884,10.5521,10.7586,69514284.60647,0
2007.HK,D,20171207,000000,10.8957,10.8957,10.2428,10.5521,66703357.982385,0
2007.HK,D,20171208,000000,10.5521,11.1707,10.3456,11.1541,83329787.111353,0
2007.HK,D,20171211,000000,11.1707,11.2393,10.7753,11.0337,41683081.069714,0
2007.HK,D,20171212,000000,10.88,11.1365,10.8281,10.88,17859094.712075,0
2007.HK,D,20171213,000000,10.9652,11.068,10.7939,10.9808,18155611.567355,0
2007.HK,D,20171214,000000,10.9299,11.4801,10.9299,11.4458,54471043.686947,0
2007.HK,D,20171215,000000,11.4115,11.6005,11.0856,11.204,56010144.822958,0
2007.HK,D,20171218,000000,11.204,11.3097,11.0513,11.3097,23649906.012074,0
2007.HK,D,20171219,000000,11.1707,11.344,11.1022,11.2745,23068464.377107,0
2007.HK,D,20171220,000000,11.2393,11.2569,10.88,10.9652,26307021.82191,0
2007.HK,D,20171221,000000,10.8614,11.2393,10.8614,11.2236,31135826.720217,0
2007.HK,D,20171222,000000,11.2393,11.5153,11.2236,11.5153,31479422.910269,0
2007.HK,D,20171227,000000,11.5672,12.4256,11.5495,12.1682,78970208.42901,0
2007.HK,D,20171228,000000,12.2181,13.2851,12.2024,13.1304,120822051.40369,0
2007.HK,D,20171229,000000,13.1637,13.1989,12.7526,12.8035,46888692.274703,0
2007.HK,D,20180102,000000,12.7868,14.075,12.7868,13.8694,120942703.18122,0
2007.HK,D,20180103,000000,14.0075,14.075,13.5787,13.7324,76529518.213119,0
2007.HK,D,20180104,000000,13.6629,13.8352,13.2165,13.336,68542523.984476,0
2007.HK,D,20180105,000000,13.4064,14.1621,13.3193,13.937,79797314.822068,0
2007.HK,D,20180108,000000,14.0926,15.2956,14.0926,14.9687,100494443.24678,0
2007.HK,D,20180109,000000,14.9687,15.2261,14.815,14.8826,60649580.135959,0
2007.HK,D,20180110,000000,14.9873,16.0357,14.9511,15.88,90209709.005264,0
2007.HK,D,20180111,000000,15.8291,16.4644,15.2614,15.8291,65762653.947863,0
2007.HK,D,20180112,000000,15.9828,16.2402,15.6216,15.7254,44700964.09336,0
2007.HK,D,20180115,000000,15.9143,15.9309,14.815,14.8317,79249008.727056,0
2007.HK,D,20180116,000000,14.7964,15.6069,14.7631,15.279,82749835.988264,0
2007.HK,D,20180117,000000,14.2649,14.6085,14.1621,14.4372,820284381.48334,0
2007.HK,D,20180118,000000,14.5918,14.7465,14.075,14.1964,111586571.12109,0
2007.HK,D,20180119,000000,14.1093,15.0039,14.1093,14.6427,139276986.15678,0
2007.HK,D,20180122,000000,14.6085,15.0039,14.54,14.7289,103735797.82765,0
2007.HK,D,20180123,000000,14.8659,14.9511,14.5214,14.6251,96643069.862474,0
2007.HK,D,20180124,000000,14.5742,14.6604,14.2815,14.4196,52553633.473195,0
2007.HK,D,20180125,000000,14.2649,14.401,13.8352,14.1445,80618630.796119,0
2007.HK,D,20180126,000000,14.3324,14.7113,14.0417,14.5214,76793947.688271,0
2007.HK,D,20180129,000000,14.54,14.7289,13.9223,13.9556,84662598.951476,0
2007.HK,D,20180130,000000,14.0926,14.4528,14.0075,14.2982,75601916.176437,0
2007.HK,D,20180131,000000,14.1788,14.4714,13.937,14.4528,74722462.066318,0
2007.HK,D,20180201,000000,14.6085,14.7289,14.1621,14.1788,56164696.295954,0
2007.HK,D,20180202,000000,14.1788,14.5742,13.9556,14.401,51522271.786409,0
2007.HK,D,20180205,000000,13.8518,14.2306,13.8166,14.0241,61002066.274175,0
2007.HK,D,20180206,000000,13.4573,13.4916,12.4599,12.4599,196094695.21944,0
2007.HK,D,20180207,000000,13.0619,13.2165,11.6005,11.9616,208337228.5624,0
2007.HK,D,20180208,000000,12.2543,12.6136,11.9274,12.083,114823006.70629,0
2007.HK,D,20180209,000000,11.4292,11.5495,10.9299,11.2745,170900201.06704,0
2007.HK,D,20180212,000000,11.5153,11.5495,11.0856,11.2745,100065502.73708,0
2007.HK,D,20180213,000000,11.5153,11.807,11.2569,11.2911,110932658.3263,0
2007.HK,D,20180214,000000,11.4458,11.531,11.0161,11.4634,87515288.512924,0
2007.HK,D,20180215,000000,11.7042,12.0302,11.7042,11.9098,73962882.297448,0
2007.HK,D,20180220,000000,11.9959,12.0644,11.5153,11.6699,77573403.673123,0
2007.HK,D,20180221,000000,11.6699,12.3904,11.6005,12.3228,78647717.437662,0
2007.HK,D,20180222,000000,12.1173,12.4599,11.9098,12.1682,104349786.56197,0
2007.HK,D,20180223,000000,12.4599,12.9581,12.3228,12.9239,93023969.10451,0
2007.HK,D,20180226,000000,13.1304,13.149,12.4932,12.7349,66412877.751294,0
2007.HK,D,20180227,000000,12.9757,13.009,12.1506,12.2367,89209061.670528,0
2007.HK,D,20180228,000000,12.1173,12.2024,11.8941,12.0987,62172495.068948,0
2007.HK,D,20180301,000000,11.8598,12.3737,11.8412,12.3042,37721587.564463,0
2007.HK,D,20180302,000000,11.9616,12.1339,11.8941,11.9783,34815340.7136,0
2007.HK,D,20180305,000000,12.1506,12.4256,11.7884,11.8412,51728749.05638,0
2007.HK,D,20180306,000000,12.1682,12.3395,11.7208,12.2896,66155959.066639,0
2007.HK,D,20180307,000000,12.083,12.4432,11.9616,12.0987,41349748.877502,0
2007.HK,D,20180308,000000,12.2024,12.6478,12.1506,12.5284,52186841.894375,0
2007.HK,D,20180309,000000,12.7183,13.0433,12.684,12.8035,83366225.478522,0
2007.HK,D,20180312,000000,13.0619,13.1833,12.8035,12.873,61876735.217987,0
2007.HK,D,20180313,000000,12.9072,13.1128,12.684,12.8553,40999985.298682,0
2007.HK,D,20180314,000000,12.873,13.0775,12.8201,13.0775,67785370.511502,0
2007.HK,D,20180315,000000,12.9757,13.6629,12.8553,13.5934,94516636.555858,0
2007.HK,D,20180316,000000,13.7324,14.2982,13.5787,14.2306,220819312.39778,0
2007.HK,D,20180319,000000,14.3178,14.351,13.8019,13.9223,70611560.835371,0
2007.HK,D,20180320,000000,13.749,14.1269,13.4064,13.9722,119363655.50957,0
2007.HK,D,20180321,000000,14.1093,14.8317,14.0241,14.1445,162235248.68507,0
2007.HK,D,20180322,000000,14.3667,14.6604,14.0241,14.1093,100409466.70251,0
2007.HK,D,20180323,000000,13.3193,13.8019,13.0619,13.3536,139868720.39433,0
2007.HK,D,20180326,000000,13.3193,13.9027,13.0619,13.8352,76586774.709877,0
2007.HK,D,20180327,000000,14.1788,14.5214,14.1788,14.3324,81938704.327387,0
2007.HK,D,20180328,000000,14.3324,14.4196,13.8518,13.8518,58022715.894157,0
2007.HK,D,20180329,000000,14.0075,14.1964,13.336,13.8871,66904250.174602,0
2007.HK,D,20180403,000000,13.6286,13.7823,13.336,13.6629,40346647.663717,0
2007.HK,D,20180404,000000,13.8694,13.9898,13.336,13.336,38873668.454269,0
2007.HK,D,20180406,000000,13.4231,13.612,13.2165,13.5259,33136762.808695,0
2007.HK,D,20180409,000000,13.5787,13.7324,13.3027,13.5787,47013193.434526,0
2007.HK,D,20180410,000000,13.5934,14.6251,13.5787,14.3853,113310810.38237,0
2007.HK,D,20180411,000000,14.4372,14.7808,14.351,14.3853,74698062.213187,0
2007.HK,D,20180412,000000,14.5214,14.5214,14.0926,14.351,32740555.329228,0
2007.HK,D,20180413,000000,14.4372,14.54,13.9898,14.213,32143686.538754,0
2007.HK,D,20180416,000000,14.213,14.2306,13.5425,13.6629,60837807.574397,0
2007.HK,D,20180417,000000,13.749,13.8019,13.2322,13.336,69507251.923965,0
2007.HK,D,20180418,000000,13.6463,13.6795,12.9757,13.3712,56634374.058356,0
2007.HK,D,20180419,000000,13.4916,13.8166,13.3193,13.6463,48613786.613732,0
2007.HK,D,20180420,000000,13.5934,13.6286,13.3193,13.4064,28813717.502162,0
2007.HK,D,20180423,000000,13.2322,13.4916,13.1128,13.149,29795818.741866,0
2007.HK,D,20180424,000000,13.149,14.0241,13.149,13.9722,70115306.193921,0
2007.HK,D,20180425,000000,13.9027,14.2649,13.5787,14.075,58090644.006466,0
2007.HK,D,20180426,000000,14.1621,14.2306,13.5591,13.6981,34430466.845364,0
2007.HK,D,20180427,000000,13.749,13.9027,13.612,13.7324,25809698.588667,0
2007.HK,D,20180430,000000,13.7823,14.075,13.7324,13.937,28565768.450335,0
2007.HK,D,20180502,000000,13.9556,14.2306,13.8694,14.0926,40063471.860272,0
2007.HK,D,20180503,000000,13.749,13.8518,13.4231,13.6286,76471903.135367,0
2007.HK,D,20180504,000000,13.6629,13.8019,13.5073,13.5591,27624669.057282,0
2007.HK,D,20180507,000000,13.6286,13.7324,13.3193,13.5591,25346988.126481,0
2007.HK,D,20180508,000000,13.7324,13.9556,13.6629,13.7823,32863716.152118,0
2007.HK,D,20180509,000000,13.8694,14.0075,13.7148,13.8871,23914244.56498,0
2007.HK,D,20180510,000000,13.9898,14.0417,13.8518,13.9898,23228767.448375,0
2007.HK,D,20180511,000000,14.1621,14.1621,13.937,14.0926,41786273.732778,0
2007.HK,D,20180514,000000,14.2982,14.2982,13.9027,14.0241,55158537.438541,0
2007.HK,D,20180515,000000,14.1788,14.4372,14.0926,14.2815,71500435.103156,0
2007.HK,D,20180516,000000,14.0241,14.5057,14.0241,14.351,49356975.859924,0
2007.HK,D,20180517,000000,14.5057,14.5057,14.2815,14.3667,29675818.74403,0
2007.HK,D,20180518,000000,14.351,14.4881,14.2982,14.3667,45656566.095484,0
2007.HK,D,20180521,000000,14.2649,14.351,14.0417,14.0584,23979460.333876,0
2007.HK,D,20180523,000000,14.1788,14.1788,13.5425,13.5787,56243615.784072,0
2007.HK,D,20180524,000000,13.5259,13.749,13.4064,13.7148,25246462.856507,0
2007.HK,D,20180525,000000,13.5787,13.8518,13.5591,13.6629,26669587.048678,0
2007.HK,D,20180528,000000,13.7823,13.8019,13.612,13.6981,20299691.962523,0
2007.HK,D,20180529,000000,13.5934,13.6981,13.3193,13.3193,50891979.365266,0
2007.HK,D,20180530,000000,13.3193,13.336,12.8201,13.0433,79202008.055352,0
2007.HK,D,20180531,000000,13.3193,13.3193,12.9415,13.2165,243541875.85914,0
2007.HK,D,20180601,000000,13.2322,13.5259,13.1989,13.474,38330451.961849,0
2007.HK,D,20180604,000000,13.7667,14.1788,13.6286,14.1445,67211096.410012,0
2007.HK,D,20180605,000000,14.3178,14.676,14.0241,14.6085,85706569.204136,0
2007.HK,D,20180606,000000,14.676,14.9012,14.6085,14.7964,73950602.686218,0
2007.HK,D,20180607,000000,14.9687,15.0039,14.7808,14.8483,46607146.9421,0
2007.HK,D,20180608,000000,14.8483,14.8659,14.5566,14.815,61886545.626194,0
2007.HK,D,20180611,000000,14.0926,14.54,13.9556,14.3324,49569331.406352,0
2007.HK,D,20180612,000000,14.3178,14.54,14.1964,14.4372,32631046.124049,0
2007.HK,D,20180613,000000,14.2815,14.54,14.0417,14.1093,30783692.011807,0
2007.HK,D,20180614,000000,14.2815,14.2982,13.749,13.8694,34864089.339948,0
2007.HK,D,20180615,000000,13.7823,14.2306,13.7823,13.9223,50252060.423605,0
2007.HK,D,20180619,000000,13.474,13.6629,13.1833,13.4397,66274893.537477,0
2007.HK,D,20180620,000000,13.4916,13.7823,13.3193,13.5259,36870196.758879,0
2007.HK,D,20180621,000000,13.5591,13.9223,13.336,13.336,46870819.412933,0
2007.HK,D,20180622,000000,13.2674,13.5787,13.1304,13.4397,46720175.553327,0
2007.HK,D,20180625,000000,13.612,13.6463,12.6331,12.6664,98027289.549248,0
2007.HK,D,20180626,000000,12.6136,12.6136,11.6866,11.8246,174273802.56583,0
2007.HK,D,20180627,000000,11.8246,11.9098,10.8281,10.9476,168129382.39112,0
2007.HK,D,20180628,000000,10.7077,11.0513,10.4503,10.6559,150545306.02028,0
2007.HK,D,20180629,000000,10.7077,11.8745,10.7077,11.8598,205496947.33356,0
2007.HK,D,20180703,000000,11.5153,11.6347,10.9133,11.6005,154963355.87973,0
2007.HK,D,20180704,000000,11.4458,11.4634,10.6891,10.9299,109190904.78425,0
2007.HK,D,20180705,000000,10.7753,11.3587,10.741,11.1541,79820559.247553,0
2007.HK,D,20180706,000000,11.1541,11.3254,10.741,11.1022,75196099.543622,0
2007.HK,D,20180709,000000,11.344,11.6005,11.2393,11.3254,63379464.390717,0
2007.HK,D,20180710,000000,11.4801,11.4977,11.068,11.3949,66193051.256702,0
2007.HK,D,20180711,000000,10.9299,11.068,10.8281,11.0161,64732071.740558,0
