<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,D,20200519,000000,3.69562,3.76313,3.68715,3.75476,467757.68799959,0
315.HK,D,20200520,000000,3.75476,3.75476,3.68715,3.7041,2358393.7750371,0
315.HK,D,20200521,000000,3.67867,3.72095,3.67867,3.7041,830706.11256757,0
315.HK,D,20200522,000000,3.67867,3.67867,3.45881,3.45881,1994291.7289857,0
315.HK,D,20200525,000000,3.45881,3.54337,3.39958,3.52642,1172447.0077229,0
315.HK,D,20200526,000000,3.54337,3.6363,3.48414,3.51784,730192.55757605,0
315.HK,D,20200527,000000,3.54337,3.6025,3.48414,3.50947,521065.17649292,0
315.HK,D,20200528,000000,3.42501,3.47576,3.38263,3.39958,1800353.5243738,0
315.HK,D,20200529,000000,3.42501,3.42501,3.38263,3.41643,1377019.0895731,0
315.HK,D,20200601,000000,3.41643,3.50947,3.39958,3.50109,961711.20208725,0
315.HK,D,20200602,000000,3.50109,3.53489,3.45881,3.47576,752068.79287111,0
315.HK,D,20200603,000000,3.46719,3.59402,3.46719,3.56869,1108402.8440373,0
315.HK,D,20200604,000000,3.61945,3.61945,3.48414,3.51784,697083.30949279,0
315.HK,D,20200605,000000,3.50947,3.55184,3.46719,3.53489,1875806.1842236,0
315.HK,D,20200608,000000,3.56869,3.66172,3.53489,3.66172,1661410.1484088,0
315.HK,D,20200609,000000,3.6703,3.83084,3.6703,3.80551,1644853.4476408,0
315.HK,D,20200610,000000,3.80551,4.05918,3.80551,3.91549,3577057.2891559,0
315.HK,D,20200611,000000,3.92396,3.92396,3.75476,3.81389,1573905.2072286,0
315.HK,D,20200612,000000,3.72095,3.7718,3.6363,3.67867,1301930.8951965,0
315.HK,D,20200615,000000,3.66172,3.72095,3.62792,3.6363,920496.49108804,0
315.HK,D,20200616,000000,3.71248,3.80551,3.68715,3.74628,868544.06653339,0
315.HK,D,20200617,000000,3.74628,3.76313,3.7041,3.72095,403061.43224234,0
315.HK,D,20200618,000000,3.72095,3.73781,3.66172,3.66172,523257.16114774,0
315.HK,D,20200619,000000,3.65335,3.7041,3.6363,3.6363,1126197.2737056,0
315.HK,D,20200622,000000,3.6363,3.66172,3.58555,3.58555,545186.35296454,0
315.HK,D,20200623,000000,3.58555,3.58555,3.52642,3.55184,1152685.918208,0
315.HK,D,20200624,000000,3.54337,3.54337,3.51784,3.51784,807647.18162029,0
315.HK,D,20200626,000000,3.53489,3.57726,3.46719,3.48414,966542.70592378,0
315.HK,D,20200629,000000,3.49261,3.49261,3.45033,3.45881,875056.68034441,0
315.HK,D,20200630,000000,3.47576,3.52642,3.47576,3.50947,593613.53455229,0
315.HK,D,20200702,000000,3.49261,3.55184,3.47576,3.52642,854946.7008039,0
315.HK,D,20200703,000000,3.59402,3.59402,3.51784,3.59402,600076.30693109,0
315.HK,D,20200706,000000,3.59402,3.73781,3.59402,3.71248,1225542.6701292,0
315.HK,D,20200707,000000,3.73781,3.75476,3.59402,3.59402,1444421.319755,0
315.HK,D,20200708,000000,3.58555,3.61097,3.56032,3.58555,535945.95910225,0
315.HK,D,20200709,000000,3.59402,3.6025,3.49261,3.51784,1024374.3427549,0
315.HK,D,20200710,000000,3.51784,3.56869,3.49261,3.50947,1436735.3555603,0
315.HK,D,20200713,000000,3.49261,3.52642,3.47576,3.48414,1537965.3811401,0
315.HK,D,20200714,000000,3.53489,3.53489,3.45881,3.47576,1421362.3888077,0
315.HK,D,20200715,000000,3.48414,3.50947,3.46719,3.49261,469460.60360068,0
315.HK,D,20200716,000000,3.50947,3.51784,3.46719,3.51784,1010582.8031124,0
315.HK,D,20200717,000000,3.49261,3.50947,3.45033,3.48414,591249.18161102,0
315.HK,D,20200720,000000,3.48414,3.50109,3.46719,3.46719,565825.89772246,0
315.HK,D,20200721,000000,3.46719,3.56869,3.46719,3.52642,1073708.0153913,0
315.HK,D,20200722,000000,3.50947,3.58555,3.50947,3.52642,1173318.1944237,0
315.HK,D,20200723,000000,3.50947,3.54337,3.45033,3.48414,671068.15859653,0
315.HK,D,20200724,000000,3.47576,3.47576,3.41643,3.44186,814741.2788073,0
315.HK,D,20200727,000000,3.44186,3.45881,3.40796,3.41643,805280.75195267,0
315.HK,D,20200728,000000,3.41643,3.43348,3.39101,3.42501,1208681.7289521,0
315.HK,D,20200729,000000,3.41643,3.43348,3.39958,3.43348,732603.63686004,0
315.HK,D,20200730,000000,3.42501,3.45881,3.41643,3.43348,928028.77753338,0
315.HK,D,20200731,000000,3.43348,3.45033,3.40796,3.42501,547735.53455033,0
315.HK,D,20200803,000000,3.46719,3.46719,3.38263,3.42501,661056.2608979,0
315.HK,D,20200804,000000,3.39958,3.48414,3.38263,3.46719,845522.51666028,0
315.HK,D,20200805,000000,3.45881,3.46719,3.39958,3.43348,491328.53199037,0
315.HK,D,20200806,000000,3.45033,3.45033,3.40796,3.44186,465905.24810181,0
315.HK,D,20200807,000000,3.44186,3.46719,3.39101,3.40796,964905.20720248,0
315.HK,D,20200810,000000,3.39958,3.44186,3.39101,3.40796,940086.25067968,0
315.HK,D,20200811,000000,3.42501,3.44186,3.38263,3.40796,1189121.0435292,0
315.HK,D,20200812,000000,3.43348,3.50947,3.40796,3.50947,1508868.3683511,0
315.HK,D,20200813,000000,3.55184,3.65335,3.50109,3.6363,3143011.0998789,0
315.HK,D,20200814,000000,3.6363,3.65335,3.56869,3.62792,1225068.1381599,0
315.HK,D,20200817,000000,3.62792,3.64487,3.54337,3.56869,1034848.3120648,0
315.HK,D,20200818,000000,3.56032,3.6025,3.54337,3.55184,827809.07931936,0
315.HK,D,20200819,000000,3.54337,3.58555,3.52642,3.55184,364800.86446576,0
315.HK,D,20200820,000000,3.51784,3.55184,3.47576,3.53489,680527.64708799,0
315.HK,D,20200821,000000,3.56032,3.56032,3.50109,3.52642,708935.18673115,0
315.HK,D,20200824,000000,3.52642,3.61097,3.52642,3.6025,2366863.7034262,0
315.HK,D,20200825,000000,3.6025,3.64487,3.6025,3.64487,1122958.618974,0
315.HK,D,20200826,000000,3.6363,3.69562,3.6363,3.66172,820087.81077683,0
315.HK,D,20200827,000000,3.67867,3.67867,3.56869,3.57726,1603467.4067183,0
315.HK,D,20200828,000000,3.56032,3.62792,3.55184,3.58555,1393061.8005712,0
315.HK,D,20200831,000000,3.6025,3.64487,3.56869,3.59402,1403625.0691139,0
315.HK,D,20200901,000000,3.61945,3.6363,3.51784,3.56032,1157664.8696148,0
315.HK,D,20200902,000000,3.56032,3.59402,3.53489,3.58555,1203192.941228,0
315.HK,D,20200903,000000,3.56032,3.57726,3.46719,3.56032,2986399.9745525,0
315.HK,D,20200904,000000,3.50109,3.57726,3.47576,3.55184,2056346.3888349,0
315.HK,D,20200907,000000,3.55184,3.59402,3.55184,3.56869,772551.54479014,0
315.HK,D,20200908,000000,3.51784,3.59402,3.51784,3.57726,897544.51154742,0
315.HK,D,20200909,000000,3.56032,3.59402,3.54337,3.56869,506109.63173525,0
315.HK,D,20200910,000000,3.51784,3.58555,3.51784,3.56032,722026.86959616,0
315.HK,D,20200911,000000,3.54337,3.56869,3.54337,3.55184,444027.97444358,0
315.HK,D,20200914,000000,3.55184,3.59402,3.53489,3.55184,370968.74170388,0
315.HK,D,20200915,000000,3.55184,3.59402,3.53489,3.59402,486342.3120413,0
315.HK,D,20200916,000000,3.6025,3.6025,3.55184,3.57726,440060.38876566,0
315.HK,D,20200917,000000,3.59402,3.59402,3.51784,3.56032,1685650.7366451,0
315.HK,D,20200918,000000,3.56032,3.58555,3.55184,3.56869,780847.02816646,0
315.HK,D,20200921,000000,3.54337,3.57726,3.51784,3.52642,584371.06396366,0
315.HK,D,20200922,000000,3.52642,3.56032,3.48414,3.55184,862632.66499861,0
315.HK,D,20200923,000000,3.59402,3.59402,3.51784,3.51784,351698.79796904,0
315.HK,D,20200924,000000,3.53489,3.53489,3.47576,3.50109,936759.33507851,0
315.HK,D,20200925,000000,3.53489,3.53489,3.46719,3.46719,1011626.3580996,0
315.HK,D,20200928,000000,3.50947,3.51784,3.46719,3.48414,299173.19694377,0
315.HK,D,20200929,000000,3.48414,3.53489,3.46719,3.46719,257074.8388857,0
315.HK,D,20200930,000000,3.49261,3.50947,3.45033,3.47576,1151161.6010724,0
315.HK,D,20201005,000000,3.53489,3.53489,3.48414,3.52642,656109.49874935,0
315.HK,D,20201006,000000,3.55184,3.55184,3.50947,3.53489,465313.38109411,0
315.HK,D,20201007,000000,3.55184,3.56032,3.51784,3.51784,388450.62405757,0
315.HK,D,20201008,000000,3.55184,3.55184,3.51784,3.53489,318317.49873487,0
315.HK,D,20201009,000000,3.53489,3.55184,3.52642,3.53489,284811.59592013,0
315.HK,D,20201012,000000,3.53489,3.56032,3.52642,3.56032,1067889.0281788,0
315.HK,D,20201014,000000,3.56032,3.56869,3.53489,3.53489,1427896.8082453,0
315.HK,D,20201015,000000,3.54337,3.54337,3.51784,3.52642,536263.6982327,0
315.HK,D,20201016,000000,3.54337,3.56032,3.54337,3.54337,468611.22252648,0
315.HK,D,20201019,000000,3.57726,3.57726,3.53489,3.56032,616081.63685505,0
315.HK,D,20201020,000000,3.56869,3.56869,3.53489,3.56032,820851.00770781,0
315.HK,D,20201021,000000,3.57726,3.57726,3.52642,3.52642,830221.19696653,0
315.HK,D,20201022,000000,3.52642,3.56032,3.51784,3.54337,366574.38876251,0
315.HK,D,20201023,000000,3.56032,3.59402,3.52642,3.56869,652000.69568012,0
315.HK,D,20201027,000000,3.59402,3.59402,3.53489,3.55184,676980.59849449,0
315.HK,D,20201028,000000,3.57726,3.57726,3.53489,3.56032,282617.53453897,0
315.HK,D,20201029,000000,3.56032,3.57726,3.50109,3.56869,1049467.427155,0
315.HK,D,20201030,000000,3.57726,3.57726,3.52642,3.53489,1741819.9540388,0
315.HK,D,20201102,000000,3.53489,3.53489,3.50947,3.50947,692992.15859747,0
315.HK,D,20201103,000000,3.53489,3.55184,3.50947,3.54337,536853.48851406,0
315.HK,D,20201104,000000,3.53489,3.56869,3.52642,3.56869,1071934.4910945,0
315.HK,D,20201105,000000,3.57726,3.57726,3.54337,3.55184,1835238.3734802,0
315.HK,D,20201106,000000,3.55184,3.59402,3.53489,3.58555,2908891.3556234,0
315.HK,D,20201109,000000,3.62792,3.67867,3.59402,3.64487,3723687.6676788,0
315.HK,D,20201110,000000,3.72365,3.73241,3.63601,3.65354,1840416.690616,0
315.HK,D,20201111,000000,3.67993,3.69736,3.60982,3.65354,4148215.1817635,0
315.HK,D,20201112,000000,3.6623,3.67993,3.63601,3.65354,2038439.8159441,0
315.HK,D,20201113,000000,3.65354,3.67107,3.62734,3.6623,1353633.0742268,0
315.HK,D,20201116,000000,3.6623,3.92512,3.6623,3.90769,5030289.1204202,0
315.HK,D,20201117,000000,3.94274,3.94274,3.82891,3.87263,1899196.3530226,0
315.HK,D,20201118,000000,3.85511,3.85511,3.82891,3.82891,593705.94887455,0
315.HK,D,20201119,000000,3.82005,3.9778,3.80252,3.95141,2174259.7954896,0
315.HK,D,20201120,000000,3.95141,3.95141,3.86397,3.90769,1424668.5371455,0
315.HK,D,20201123,000000,3.8814,3.90769,3.77623,3.785,2372195.6983114,0
315.HK,D,20201124,000000,3.785,3.86397,3.77623,3.86397,913132.41947647,0
315.HK,D,20201125,000000,3.87263,3.94274,3.87263,3.89016,1330235.6368857,0
315.HK,D,20201126,000000,3.89016,3.90769,3.83758,3.84634,424580.47060643,0
315.HK,D,20201127,000000,3.84634,3.85511,3.785,3.80252,451972.49106796,0
315.HK,D,20201130,000000,3.80252,3.85511,3.74994,3.7587,2903740.0359301,0
315.HK,D,20201201,000000,3.82005,3.82005,3.72365,3.785,872557.34019085,0
315.HK,D,20201202,000000,3.785,3.81129,3.74118,3.81129,1046042.9054157,0
315.HK,D,20201203,000000,3.82891,3.84634,3.79386,3.83758,692795.90795808,0
315.HK,D,20201204,000000,3.85511,3.85511,3.76747,3.80252,552410.24554797,0
315.HK,D,20201207,000000,3.82891,3.82891,3.74994,3.82005,678922.337625,0
315.HK,D,20201208,000000,3.82005,3.82005,3.76747,3.76747,406887.80052895,0
315.HK,D,20201209,000000,3.79386,3.79386,3.72365,3.76747,1121520.4859816,0
315.HK,D,20201210,000000,3.785,3.785,3.74118,3.74994,382921.34016986,0
315.HK,D,20201211,000000,3.76747,3.76747,3.72365,3.74994,465098.43991763,0
315.HK,D,20201214,000000,3.785,3.785,3.73241,3.74118,1044967.1611701,0
315.HK,D,20201215,000000,3.74994,3.74994,3.63601,3.70612,2071538.6803957,0
315.HK,D,20201216,000000,3.70612,3.71489,3.6623,3.67993,1710552.7622216,0
315.HK,D,20201217,000000,3.69736,3.72365,3.67107,3.70612,656273.56013043,0
315.HK,D,20201218,000000,3.6623,3.70612,3.6623,3.6623,1010933.7698643,0
315.HK,D,20201221,000000,3.6623,3.67107,3.63601,3.65354,931315.19697086,0
315.HK,D,20201222,000000,3.65354,3.67107,3.62734,3.67107,877121.98469232,0
315.HK,D,20201223,000000,3.67107,3.67107,3.63601,3.63601,316152.5115225,0
315.HK,D,20201224,000000,3.63601,3.63601,3.61858,3.62734,721900.18928925,0
315.HK,D,20201228,000000,3.63601,3.65354,3.60982,3.63601,739453.71870177,0
315.HK,D,20201229,000000,3.65354,3.67107,3.62734,3.63601,325232.99745639,0
315.HK,D,20201230,000000,3.63601,3.65354,3.61858,3.62734,722470.25067035,0
315.HK,D,20201231,000000,3.63601,3.6623,3.62734,3.62734,300744.2404221,0
315.HK,D,20210104,000000,3.65354,3.67993,3.61858,3.64487,549772.80309262,0
315.HK,D,20210105,000000,3.6623,3.69736,3.65354,3.68859,568959.67777374,0
315.HK,D,20210106,000000,3.69736,3.69736,3.6623,3.67107,754607.59082518,0
315.HK,D,20210107,000000,3.67107,3.69736,3.62734,3.65354,651136.77752151,0
315.HK,D,20210108,000000,3.65354,3.67993,3.60105,3.67107,2226392.8952361,0
315.HK,D,20210111,000000,3.6623,3.67993,3.61858,3.62734,688230.22509343,0
315.HK,D,20210112,000000,3.6623,3.67993,3.61858,3.67993,687144.09721615,0
315.HK,D,20210113,000000,3.67993,3.785,3.67993,3.73241,1218954.2558067,0
315.HK,D,20210114,000000,3.73241,3.76747,3.70612,3.74118,586651.30948806,0
315.HK,D,20210115,000000,3.76747,3.76747,3.69736,3.74118,317864.77239214,0
315.HK,D,20210118,000000,3.7587,3.7587,3.69736,3.74118,556404.82866835,0
315.HK,D,20210119,000000,3.72365,3.785,3.70612,3.7587,1067296.1228079,0
315.HK,D,20210120,000000,3.7587,3.82005,3.7587,3.82005,1575083.7494281,0
315.HK,D,20210121,000000,3.83758,3.85511,3.80252,3.82005,669384.9718957,0
315.HK,D,20210122,000000,3.82891,3.82891,3.72365,3.74994,809008.475738,0
315.HK,D,20210125,000000,3.74994,3.76747,3.70612,3.73241,618607.97445106,0
315.HK,D,20210126,000000,3.71489,3.71489,3.67107,3.68859,802935.08954848,0
315.HK,D,20210127,000000,3.68859,3.71489,3.64487,3.70612,560970.51153299,0
315.HK,D,20210128,000000,3.6623,3.68859,3.65354,3.67107,870273.97957694,0
315.HK,D,20210129,000000,3.6623,3.69736,3.64487,3.65354,691653.70846954,0
315.HK,D,20210201,000000,3.65354,3.67993,3.60982,3.65354,645257.56524505,0
315.HK,D,20210202,000000,3.65354,3.67993,3.63601,3.64487,282939.4271221,0
315.HK,D,20210203,000000,3.63601,3.69736,3.63601,3.68859,413736.8440075,0
315.HK,D,20210204,000000,3.68859,3.68859,3.64487,3.65354,390390.28646174,0
315.HK,D,20210205,000000,3.67107,3.67107,3.64487,3.6623,399913.11510665,0
315.HK,D,20210208,000000,3.67993,3.67993,3.64487,3.6623,211149.07417785,0
315.HK,D,20210209,000000,3.6623,3.67107,3.64487,3.6623,365800.80819982,0
315.HK,D,20210210,000000,3.67993,3.67993,3.65354,3.6623,577150.28646975,0
315.HK,D,20210211,000000,3.6623,3.74118,3.64487,3.74118,383266.07674277,0
315.HK,D,20210216,000000,3.74118,3.82005,3.69736,3.82005,1680058.112604,0
315.HK,D,20210217,000000,3.82891,3.84634,3.76747,3.81129,875980.82356695,0
315.HK,D,20210218,000000,3.82005,3.82005,3.74994,3.81129,577626.89516542,0
315.HK,D,20210219,000000,3.81129,3.84634,3.74118,3.83758,1300811.5396977,0
315.HK,D,20210222,000000,3.83758,4.03029,3.83758,4.01285,4663909.9439339,0
315.HK,D,20210223,000000,4.01285,4.06534,3.91636,3.9778,2134684.659938,0
315.HK,D,20210224,000000,4.16184,4.46838,4.16184,4.2932,15852696.767943,0
315.HK,D,20210225,000000,4.34578,4.46838,4.32825,4.41589,5803719.1204533,0
315.HK,D,20210226,000000,4.38084,4.39836,4.28434,4.30196,2969706.2098459,0
315.HK,D,20210301,000000,4.33702,4.43342,4.31073,4.40713,5340348.5168529,0
315.HK,D,20210302,000000,4.43342,4.43342,4.23185,4.33702,2816361.7750568,0
315.HK,D,20210303,000000,4.36331,4.40713,4.30196,4.35455,2545036.4400068,0
315.HK,D,20210304,000000,4.35455,4.48591,4.33702,4.45085,5454174.926065,0
315.HK,D,20210305,000000,4.41483,4.41483,4.20768,4.35185,4732014.1076197,0
315.HK,D,20210308,000000,4.33374,4.52298,4.31573,4.44189,3759750.0206215,0
315.HK,D,20210309,000000,4.39682,4.57701,4.39682,4.50497,3235335.0845376,0
315.HK,D,20210310,000000,4.47791,4.53194,4.40588,4.45085,1645411.0486639,0
315.HK,D,20210311,000000,4.41483,4.4599,4.37881,4.39682,1926594.6036631,0
315.HK,D,20210312,000000,4.39682,4.41483,4.2436,4.27076,3021119.7239146,0
315.HK,D,20210315,000000,4.25265,4.29773,4.23465,4.26171,1301345.2583678,0
315.HK,D,20210316,000000,4.27972,4.31573,4.2436,4.30668,1096570.6956992,0
315.HK,D,20210317,000000,4.30668,4.32479,4.23465,4.2436,1341912.030748,0
315.HK,D,20210318,000000,4.2436,4.26171,4.22559,4.25265,898908.92075464,0
315.HK,D,20210319,000000,4.25265,4.25265,4.10849,4.16251,4178257.1050384,0
315.HK,D,20210322,000000,4.12659,4.16251,4.10849,4.10849,700002.1483676,0
315.HK,D,20210323,000000,4.13555,4.1445,4.06351,4.06351,1089447.5243434,0
315.HK,D,20210324,000000,4.06351,4.06351,4.00033,4.05446,1124785.0997925,0
315.HK,D,20210325,000000,4.01844,4.11754,4.01844,4.09953,770931.69824276,0
315.HK,D,20210326,000000,4.12659,4.1445,4.11754,4.1445,351834.82354449,0
315.HK,D,20210329,000000,4.13555,4.1445,4.10849,4.1445,429527.23275498,0
315.HK,D,20210330,000000,4.13102,4.1445,4.09953,4.11754,825757.27369268,0
315.HK,D,20210331,000000,4.1445,4.15356,4.06351,4.08142,883471.57548543,0
315.HK,D,20210401,000000,4.12659,4.13555,4.07247,4.13555,737521.32483979,0
315.HK,D,20210407,000000,4.15356,4.22559,4.15356,4.19863,964289.45784184,0
315.HK,D,20210408,000000,4.22559,4.26171,4.18957,4.23465,491681.57546864,0
315.HK,D,20210409,000000,4.22559,4.22559,4.18062,4.18062,194119.91816689,0
315.HK,D,20210412,000000,4.18062,4.21664,4.11754,4.15356,445480.64452037,0
315.HK,D,20210413,000000,4.15356,4.16251,4.12659,4.16251,229876.99233722,0
315.HK,D,20210414,000000,4.16251,4.19863,4.1445,4.1445,375234.33761199,0
315.HK,D,20210415,000000,4.1445,4.18062,4.13555,4.1445,176516.54732214,0
315.HK,D,20210416,000000,4.1445,4.18062,4.13555,4.17157,310768.59847879,0
315.HK,D,20210419,000000,4.17157,4.2436,4.13555,4.23465,3413465.2482281,0
315.HK,D,20210420,000000,4.22559,4.36986,4.22559,4.31573,1713084.2916335,0
315.HK,D,20210421,000000,4.28877,4.28877,4.2436,4.27076,570482.95654619,0
315.HK,D,20210422,000000,4.25265,4.27076,4.21664,4.25265,333521.21229051,0
315.HK,D,20210423,000000,4.22559,4.2436,4.18957,4.19863,332966.72635698,0
315.HK,D,20210426,000000,4.20768,4.20768,4.13555,4.16251,473292.16370315,0
315.HK,D,20210427,000000,4.1445,4.15356,4.11754,4.1445,356274.8644654,0
315.HK,D,20210428,000000,4.12659,4.12659,4.06351,4.09953,568263.97444891,0
315.HK,D,20210429,000000,4.09953,4.13555,4.07247,4.13555,541625.80564981,0
315.HK,D,20210430,000000,4.09048,4.16251,4.09048,4.12659,430081.71868851,0
315.HK,D,20210503,000000,4.12659,4.16251,4.12659,4.15356,147615.78517257,0
315.HK,D,20210504,000000,4.16251,4.18957,4.1445,4.18957,264742.11254332,0
315.HK,D,20210505,000000,4.16251,4.22559,4.16251,4.21664,406608.48083584,0
315.HK,D,20210506,000000,4.21664,4.23465,4.15356,4.20768,511873.58569969,0
315.HK,D,20210507,000000,4.20768,4.23465,4.18062,4.21664,221893.01791232,0
315.HK,D,20210510,000000,4.21664,4.2436,4.19863,4.21664,506709.80564831,0
315.HK,D,20210511,000000,4.21664,4.21664,4.13555,4.15356,462268.90027557,0
315.HK,D,20210512,000000,4.20768,4.21664,4.11754,4.1445,274532.83888645,0
315.HK,D,20210513,000000,4.1445,4.15356,4.09953,4.10849,410659.13556747,0
315.HK,D,20210514,000000,4.10849,4.15356,4.09953,4.09953,279213.78006312,0
315.HK,D,20210517,000000,4.09953,4.10849,4.05446,4.09048,835191.84146802,0
315.HK,D,20210518,000000,4.09048,4.13555,4.09048,4.13555,150390.29156655,0
315.HK,D,20210520,000000,4.09953,4.11754,4.08142,4.10849,294078.98722488,0
315.HK,D,20210521,000000,4.10849,4.13555,4.05446,4.08142,371303.09464507,0
315.HK,D,20210524,000000,4.08142,4.09048,4.06351,4.07247,324021.22763537,0
315.HK,D,20210525,000000,4.06351,4.08142,4.06351,4.07247,513878.66498366,0
315.HK,D,20210526,000000,4.06351,4.09048,4.06351,4.06351,428421.37597744,0
315.HK,D,20210527,000000,4.08142,4.10849,4.06351,4.06351,1333532.4399548,0
315.HK,D,20210528,000000,4.07247,4.09953,4.07247,4.07247,485021.51408728,0
315.HK,D,20210531,000000,4.07247,4.10849,4.06351,4.07247,395121.06907064,0
315.HK,D,20210601,000000,4.08142,4.12659,4.07247,4.12659,573812.98723687,0
315.HK,D,20210602,000000,4.10849,4.1445,4.10849,4.12659,464210.63940608,0
315.HK,D,20210603,000000,4.12659,4.17157,4.10849,4.15356,523982.97700455,0
315.HK,D,20210604,000000,4.16251,4.22559,4.13555,4.19863,718930.47061905,0
315.HK,D,20210607,000000,4.23465,4.28877,4.18957,4.23465,553561.79030505,0
315.HK,D,20210608,000000,4.23465,4.23465,4.15356,4.16251,504444.09720832,0
315.HK,D,20210609,000000,4.16251,4.20768,4.16251,4.18062,224198.18415283,0
315.HK,D,20210610,000000,4.19863,4.19863,4.1445,4.1445,437296.2660034,0
315.HK,D,20210611,000000,4.17157,4.23465,4.16251,4.18062,526735.67777193,0
315.HK,D,20210615,000000,4.18957,4.26171,4.16251,4.25265,378621.4782771,0
315.HK,D,20210616,000000,4.27076,4.27076,4.21664,4.22559,385198.47060474,0
315.HK,D,20210617,000000,4.20768,4.2436,4.16251,4.20768,349959.53965694,0
315.HK,D,20210618,000000,4.20768,4.32479,4.20768,4.32479,1700460.9105588,0
315.HK,D,20210621,000000,4.31573,4.32479,4.23465,4.2436,214311.92839793,0
315.HK,D,20210622,000000,4.2436,4.27972,4.23465,4.25265,145072.83376581,0
315.HK,D,20210623,000000,4.29773,4.29773,4.23465,4.26171,352603.21229133,0
315.HK,D,20210624,000000,4.2436,4.32479,4.2436,4.28877,542522.9514299,0
315.HK,D,20210625,000000,4.29773,4.29773,4.23465,4.26171,328147.68287851,0
315.HK,D,20210628,000000,4.26171,4.27972,4.18957,4.20768,414543.65219168,0
315.HK,D,20210629,000000,4.21664,4.22559,4.19863,4.19863,123836.23018434,0
315.HK,D,20210630,000000,4.19863,4.19863,4.1445,4.1445,529373.12022729,0
315.HK,D,20210702,000000,4.1445,4.1445,4.09953,4.12659,535301.13557281,0
315.HK,D,20210705,000000,4.13555,4.21664,4.09953,4.17157,185444.39386984,0
315.HK,D,20210706,000000,4.1445,4.18062,4.13555,4.18062,682625.14069422,0
315.HK,D,20210707,000000,4.18062,4.18062,4.09953,4.1445,427240.75705156,0
315.HK,D,20210708,000000,4.11754,4.1445,4.09953,4.09953,521015.33506069,0
315.HK,D,20210709,000000,4.09048,4.10849,4.07247,4.08142,300062.03581849,0
315.HK,D,20210712,000000,4.08142,4.10849,4.07247,4.08142,486363.07930473,0
315.HK,D,20210713,000000,4.09048,4.09953,4.07247,4.08142,1091576.1688447,0
315.HK,D,20210714,000000,4.08142,4.08142,4.06351,4.07247,567157.07930819,0
315.HK,D,20210715,000000,4.07247,4.09048,4.06351,4.07247,725313.28903364,0
315.HK,D,20210716,000000,4.07247,4.18957,4.05446,4.12659,624867.22764826,0
315.HK,D,20210719,000000,4.13555,4.13555,4.08142,4.09048,211991.18670985,0
315.HK,D,20210720,000000,4.09048,4.09048,4.03645,4.05446,523312.19439583,0
315.HK,D,20210721,000000,4.08142,4.11754,4.05446,4.09048,273032.40410377,0
315.HK,D,20210722,000000,4.09048,4.15356,4.09048,4.12659,286280.87980767,0
315.HK,D,20210723,000000,4.13555,4.16251,4.11754,4.11754,210268.5422085,0
315.HK,D,20210726,000000,4.09953,4.12659,4.01844,4.05446,943960.38367217,0
315.HK,D,20210727,000000,4.01844,4.0455,3.93735,3.95536,980476.50132079,0
315.HK,D,20210728,000000,3.94631,4.00033,3.89228,3.90133,527197.74938321,0
315.HK,D,20210729,000000,3.91039,4.00939,3.91039,3.96441,220312.62916545,0
315.HK,D,20210730,000000,3.96441,3.96441,3.91039,3.91925,489461.55500819,0
315.HK,D,20210802,000000,3.91039,3.95536,3.87427,3.9283,346840.29669006,0
315.HK,D,20210803,000000,3.96441,3.96441,3.89228,3.95536,159823.82097872,0
315.HK,D,20210804,000000,3.95536,3.98242,3.95536,3.95536,332966.72635698,0
315.HK,D,20210805,000000,3.95536,4.00033,3.91925,3.94631,122910.01023545,0
315.HK,D,20210806,000000,3.88332,3.96441,3.88332,3.94631,113020.63939103,0
315.HK,D,20210809,000000,3.94631,3.96441,3.9283,3.96441,227527.17648034,0
315.HK,D,20210810,000000,3.96441,4.0455,3.96441,4.0455,738632.37343319,0
315.HK,D,20210811,000000,4.03645,4.0455,4.01844,4.03645,110434.07673108,0
315.HK,D,20210812,000000,4.00033,4.03645,3.99138,4.00033,180911.93862668,0
315.HK,D,20210813,000000,4.00033,4.00033,3.98242,3.99138,230857.20717102,0
315.HK,D,20210816,000000,3.98242,4.00939,3.97337,4.00939,145968.94118273,0
315.HK,D,20210817,000000,4.01844,4.0274,3.98242,3.99138,164984.48594057,0
315.HK,D,20210818,000000,3.98242,4.00033,3.96441,4.00033,348171.47827579,0
315.HK,D,20210819,000000,3.97337,3.98242,3.95536,3.97337,230857.20717102,0
315.HK,D,20210820,000000,3.96441,3.96441,3.87427,3.90133,678998.13813652,0
315.HK,D,20210823,000000,3.9283,3.95536,3.90133,3.90133,280801.43735219,0
315.HK,D,20210824,000000,3.91039,3.93735,3.91039,3.91925,359604.89515608,0
315.HK,D,20210825,000000,3.9283,3.96441,3.87427,3.93735,523581.13045722,0
315.HK,D,20210826,000000,3.93735,3.93735,3.89228,3.91925,476142.47060864,0
315.HK,D,20210827,000000,3.91925,4.00939,3.91039,3.96441,154829.29412428,0
315.HK,D,20210830,000000,4.00033,4.00939,3.95536,3.95536,369592.91050177,0
315.HK,D,20210831,000000,3.95536,3.97337,3.9283,3.94631,282466.97187911,0
315.HK,D,20210901,000000,3.96441,4.01844,3.94631,3.98242,765729.49875404,0
315.HK,D,20210902,000000,4.00033,4.03645,3.96441,4.0274,1818553.9540421,0
