<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1750.HK,D,20230110,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230111,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230112,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230113,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230116,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230117,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230118,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230119,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230120,000000,0.037,0.038,0.037,0.037,400000,0
1750.HK,D,20230126,000000,0.037,0.037,0.037,0.037,10000,0
1750.HK,D,20230127,000000,0.037,0.037,0.036,0.036,50000,0
1750.HK,D,20230130,000000,0.036,0.036,0.036,0.036,0,0
1750.HK,D,20230131,000000,0.036,0.036,0.033,0.036,1240000,0
1750.HK,D,20230201,000000,0.038,0.038,0.037,0.038,800000,0
1750.HK,D,20230202,000000,0.038,0.038,0.035,0.038,540000,0
1750.HK,D,20230203,000000,0.042,0.043,0.039,0.042,1100000,0
1750.HK,D,20230206,000000,0.042,0.042,0.042,0.042,0,0
1750.HK,D,20230207,000000,0.038,0.041,0.038,0.041,130000,0
1750.HK,D,20230208,000000,0.041,0.041,0.041,0.041,0,0
1750.HK,D,20230209,000000,0.041,0.041,0.041,0.041,0,0
1750.HK,D,20230210,000000,0.041,0.041,0.04,0.04,520000,0
1750.HK,D,20230213,000000,0.04,0.04,0.04,0.04,10000,0
1750.HK,D,20230214,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20230215,000000,0.044,0.044,0.042,0.044,1640000,0
1750.HK,D,20230216,000000,0.05,0.064,0.043,0.044,23110000,0
1750.HK,D,20230217,000000,0.042,0.044,0.039,0.041,850000,0
1750.HK,D,20230220,000000,0.043,0.046,0.041,0.043,500000,0
1750.HK,D,20230221,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20230222,000000,0.044,0.045,0.044,0.045,160000,0
1750.HK,D,20230223,000000,0.041,0.042,0.041,0.041,2340000,0
1750.HK,D,20230224,000000,0.04,0.041,0.04,0.04,3240000,0
1750.HK,D,20230227,000000,0.038,0.039,0.038,0.039,240000,0
1750.HK,D,20230228,000000,0.039,0.042,0.037,0.042,320000,0
1750.HK,D,20230301,000000,0.038,0.042,0.038,0.039,560000,0
1750.HK,D,20230302,000000,0.039,0.039,0.039,0.039,0,0
1750.HK,D,20230303,000000,0.038,0.038,0.037,0.038,510000,0
1750.HK,D,20230306,000000,0.036,0.038,0.036,0.037,230000,0
1750.HK,D,20230307,000000,0.037,0.037,0.037,0.037,100000,0
1750.HK,D,20230308,000000,0.037,0.037,0.036,0.037,630000,0
1750.HK,D,20230309,000000,0.037,0.039,0.037,0.039,330000,0
1750.HK,D,20230310,000000,0.04,0.048,0.038,0.044,1600000,0
1750.HK,D,20230313,000000,0.048,0.048,0.045,0.045,660000,0
1750.HK,D,20230314,000000,0.048,0.048,0.045,0.045,90000,0
1750.HK,D,20230315,000000,0.045,0.045,0.041,0.045,30000,0
1750.HK,D,20230316,000000,0.045,0.045,0.045,0.045,0,0
1750.HK,D,20230317,000000,0.041,0.043,0.041,0.041,2090000,0
1750.HK,D,20230320,000000,0.047,0.047,0.039,0.039,4530000,0
1750.HK,D,20230321,000000,0.038,0.039,0.038,0.038,100000,0
1750.HK,D,20230322,000000,0.039,0.044,0.039,0.043,240000,0
1750.HK,D,20230323,000000,0.043,0.044,0.042,0.044,320000,0
1750.HK,D,20230324,000000,0.045,0.048,0.041,0.046,7780000,0
1750.HK,D,20230327,000000,0.047,0.047,0.047,0.047,10000,0
1750.HK,D,20230328,000000,0.047,0.047,0.047,0.047,0,0
1750.HK,D,20230329,000000,0.042,0.049,0.042,0.044,5200000,0
1750.HK,D,20230330,000000,0.042,0.047,0.042,0.046,4870000,0
1750.HK,D,20230331,000000,0.046,0.047,0.046,0.046,120000,0
1750.HK,D,20230403,000000,0.046,0.046,0.046,0.046,0,0
1750.HK,D,20230404,000000,0.043,0.043,0.042,0.042,140000,0
1750.HK,D,20230406,000000,0.042,0.043,0.041,0.043,2330000,0
1750.HK,D,20230411,000000,0.043,0.043,0.043,0.043,0,0
1750.HK,D,20230412,000000,0.04,0.041,0.037,0.04,1140000,0
1750.HK,D,20230413,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20230414,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20230417,000000,0.04,0.04,0.04,0.04,0,0
1750.HK,D,20230418,000000,0.039,0.039,0.038,0.038,100000,0
1750.HK,D,20230419,000000,0.04,0.04,0.037,0.037,190000,0
1750.HK,D,20230420,000000,0.037,0.037,0.037,0.037,10000,0
1750.HK,D,20230421,000000,0.037,0.037,0.035,0.037,1460000,0
1750.HK,D,20230424,000000,0.036,0.038,0.036,0.038,270000,0
1750.HK,D,20230425,000000,0.036,0.037,0.036,0.037,20000,0
1750.HK,D,20230426,000000,0.038,0.039,0.037,0.039,540000,0
1750.HK,D,20230427,000000,0.039,0.039,0.039,0.039,180000,0
1750.HK,D,20230428,000000,0.039,0.039,0.039,0.039,0,0
1750.HK,D,20230502,000000,0.039,0.039,0.039,0.039,0,0
1750.HK,D,20230503,000000,0.039,0.039,0.039,0.039,0,0
1750.HK,D,20230504,000000,0.038,0.038,0.038,0.038,0,0
1750.HK,D,20230505,000000,0.038,0.038,0.038,0.038,0,0
1750.HK,D,20230508,000000,0.036,0.038,0.035,0.037,2850000,0
1750.HK,D,20230509,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20230510,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20230511,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20230512,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20230515,000000,0.037,0.037,0.035,0.035,220000,0
1750.HK,D,20230516,000000,0.035,0.035,0.035,0.035,260000,0
1750.HK,D,20230517,000000,0.032,0.034,0.031,0.032,440000,0
1750.HK,D,20230518,000000,0.032,0.035,0.032,0.035,1120000,0
1750.HK,D,20230519,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230522,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230523,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230524,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230525,000000,0.033,0.033,0.033,0.033,70000,0
1750.HK,D,20230529,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20230530,000000,0.035,0.035,0.032,0.035,240000,0
1750.HK,D,20230531,000000,0.035,0.035,0.033,0.033,1010000,0
1750.HK,D,20230601,000000,0.031,0.033,0.031,0.031,340000,0
1750.HK,D,20230602,000000,0.034,0.037,0.034,0.035,1430000,0
1750.HK,D,20230605,000000,0.029,0.034,0.028,0.029,6050000,0
1750.HK,D,20230606,000000,0.029,0.032,0.029,0.032,1564000,0
1750.HK,D,20230607,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20230608,000000,0.032,0.032,0.032,0.032,140000,0
1750.HK,D,20230609,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20230612,000000,0.032,0.032,0.03,0.03,200000,0
1750.HK,D,20230613,000000,0.03,0.03,0.03,0.03,40000,0
1750.HK,D,20230614,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20230615,000000,0.03,0.03,0.03,0.03,890000,0
1750.HK,D,20230616,000000,0.028,0.031,0.028,0.031,700000,0
1750.HK,D,20230619,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20230620,000000,0.03,0.03,0.03,0.03,1100000,0
1750.HK,D,20230621,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20230623,000000,0.029,0.03,0.028,0.029,570000,0
1750.HK,D,20230626,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20230627,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20230628,000000,0.029,0.029,0.029,0.029,240000,0
1750.HK,D,20230629,000000,0.028,0.029,0.028,0.029,90000,0
1750.HK,D,20230630,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20230703,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20230704,000000,0.029,0.029,0.029,0.029,100000,0
1750.HK,D,20230705,000000,0.029,0.029,0.028,0.029,100000,0
1750.HK,D,20230706,000000,0.029,0.029,0.029,0.029,350000,0
1750.HK,D,20230707,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20230710,000000,0.034,0.035,0.03,0.034,1650000,0
1750.HK,D,20230711,000000,0.032,0.033,0.032,0.033,170000,0
1750.HK,D,20230712,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20230713,000000,0.034,0.034,0.032,0.034,320000,0
1750.HK,D,20230714,000000,0.032,0.034,0.032,0.032,670000,0
1750.HK,D,20230718,000000,0.031,0.032,0.031,0.031,530000,0
1750.HK,D,20230719,000000,0.034,0.035,0.032,0.032,10740000,0
1750.HK,D,20230720,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20230721,000000,0.033,0.033,0.031,0.031,20000,0
1750.HK,D,20230724,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20230725,000000,0.032,0.032,0.031,0.032,260000,0
1750.HK,D,20230726,000000,0.034,0.034,0.034,0.034,140000,0
1750.HK,D,20230727,000000,0.034,0.034,0.034,0.034,100000,0
1750.HK,D,20230728,000000,0.034,0.034,0.034,0.034,0,0
1750.HK,D,20230731,000000,0.033,0.033,0.033,0.033,90000,0
1750.HK,D,20230801,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20230802,000000,0.033,0.033,0.032,0.033,180000,0
1750.HK,D,20230803,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20230804,000000,0.033,0.035,0.032,0.033,380000,0
1750.HK,D,20230807,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20230808,000000,0.033,0.035,0.032,0.033,260000,0
1750.HK,D,20230809,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20230810,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20230811,000000,0.035,0.035,0.032,0.035,400000,0
1750.HK,D,20230814,000000,0.035,0.035,0.032,0.035,360000,0
1750.HK,D,20230815,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230816,000000,0.035,0.036,0.035,0.035,100000,0
1750.HK,D,20230817,000000,0.032,0.036,0.032,0.036,170000,0
1750.HK,D,20230818,000000,0.036,0.036,0.036,0.036,0,0
1750.HK,D,20230821,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230822,000000,0.035,0.035,0.035,0.035,0,0
1750.HK,D,20230823,000000,0.034,0.034,0.032,0.034,220000,0
1750.HK,D,20230824,000000,0.033,0.033,0.033,0.033,100000,0
1750.HK,D,20230825,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20230828,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20230829,000000,0.037,0.037,0.035,0.037,150000,0
1750.HK,D,20230830,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20230831,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20230904,000000,0.037,0.037,0.037,0.037,7670000,0
1750.HK,D,20230905,000000,0.033,0.038,0.033,0.037,190000,0
1750.HK,D,20230906,000000,0.036,0.036,0.036,0.036,0,0
1750.HK,D,20230907,000000,0.034,0.034,0.034,0.034,140000,0
1750.HK,D,20230911,000000,0.036,0.036,0.034,0.036,110000,0
1750.HK,D,20230912,000000,0.036,0.036,0.036,0.036,0,0
1750.HK,D,20230913,000000,0.038,0.038,0.033,0.038,510000,0
1750.HK,D,20230914,000000,0.038,0.038,0.034,0.037,150000,0
1750.HK,D,20230915,000000,0.037,0.037,0.037,0.037,0,0
1750.HK,D,20230918,000000,0.033,0.033,0.03,0.031,3950000,0
1750.HK,D,20230919,000000,0.031,0.031,0.031,0.031,50000,0
1750.HK,D,20230920,000000,0.031,0.031,0.031,0.031,190000,0
1750.HK,D,20230921,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20230922,000000,0.031,0.032,0.03,0.03,1070000,0
1750.HK,D,20230925,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20230926,000000,0.03,0.03,0.03,0.03,150000,0
1750.HK,D,20230927,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20230928,000000,0.031,0.031,0.03,0.03,50000,0
1750.HK,D,20230929,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231003,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231004,000000,0.03,0.03,0.03,0.03,20000,0
1750.HK,D,20231005,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231006,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231009,000000,0.03,0.03,0.03,0.03,120000,0
1750.HK,D,20231010,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231011,000000,0.03,0.03,0.03,0.03,50000,0
1750.HK,D,20231012,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231013,000000,0.03,0.032,0.03,0.03,2290000,0
1750.HK,D,20231016,000000,0.03,0.03,0.03,0.03,20000,0
1750.HK,D,20231017,000000,0.03,0.03,0.03,0.03,410000,0
1750.HK,D,20231018,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231019,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231020,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231024,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231025,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231026,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231027,000000,0.03,0.032,0.03,0.03,610000,0
1750.HK,D,20231030,000000,0.031,0.031,0.03,0.031,260000,0
1750.HK,D,20231031,000000,0.031,0.032,0.03,0.031,300000,0
1750.HK,D,20231101,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20231102,000000,0.03,0.03,0.03,0.03,380000,0
1750.HK,D,20231103,000000,0.03,0.03,0.03,0.03,3300000,0
1750.HK,D,20231106,000000,0.03,0.03,0.03,0.03,1710000,0
1750.HK,D,20231107,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231108,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231109,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231110,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231113,000000,0.032,0.032,0.029,0.032,2180000,0
1750.HK,D,20231114,000000,0.031,0.031,0.03,0.031,1090000,0
1750.HK,D,20231115,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20231116,000000,0.031,0.032,0.031,0.031,170000,0
1750.HK,D,20231117,000000,0.032,0.032,0.03,0.03,140000,0
1750.HK,D,20231120,000000,0.03,0.03,0.03,0.03,550000,0
1750.HK,D,20231121,000000,0.03,0.032,0.03,0.03,30000,0
1750.HK,D,20231122,000000,0.03,0.03,0.029,0.03,340000,0
1750.HK,D,20231123,000000,0.03,0.03,0.029,0.03,790000,0
1750.HK,D,20231124,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20231127,000000,0.029,0.029,0.029,0.029,1140000,0
1750.HK,D,20231128,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20231129,000000,0.029,0.029,0.029,0.029,1530000,0
1750.HK,D,20231130,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20231201,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20231204,000000,0.029,0.029,0.029,0.029,100000,0
1750.HK,D,20231205,000000,0.026,0.028,0.025,0.028,4840000,0
1750.HK,D,20231206,000000,0.025,0.026,0.025,0.025,720000,0
1750.HK,D,20231207,000000,0.026,0.026,0.026,0.026,160000,0
1750.HK,D,20231208,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20231211,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20231212,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20231213,000000,0.026,0.026,0.026,0.026,460000,0
1750.HK,D,20231214,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20231215,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20231218,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20231219,000000,0.026,0.026,0.026,0.026,0,0
1750.HK,D,20231220,000000,0.032,0.032,0.029,0.032,1770000,0
1750.HK,D,20231221,000000,0.032,0.032,0.032,0.032,10000,0
1750.HK,D,20231222,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20231227,000000,0.032,0.032,0.032,0.032,660000,0
1750.HK,D,20231228,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20231229,000000,0.03,0.03,0.027,0.03,10000,0
1750.HK,D,20240102,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240103,000000,0.027,0.03,0.027,0.03,20000,0
1750.HK,D,20240104,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240105,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240108,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240109,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240110,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240111,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240112,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240115,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240116,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240117,000000,0.027,0.028,0.027,0.028,110000,0
1750.HK,D,20240118,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240119,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240122,000000,0.03,0.03,0.027,0.03,350000,0
1750.HK,D,20240123,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240124,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240125,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240126,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240129,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240130,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240131,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240201,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240202,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240205,000000,0.03,0.03,0.03,0.03,400000,0
1750.HK,D,20240206,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240207,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240208,000000,0.03,0.03,0.03,0.03,850000,0
1750.HK,D,20240209,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240214,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240215,000000,0.029,0.029,0.029,0.029,10000,0
1750.HK,D,20240216,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240219,000000,0.029,0.029,0.029,0.029,250000,0
1750.HK,D,20240220,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240221,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240222,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240223,000000,0.028,0.028,0.028,0.028,420000,0
1750.HK,D,20240226,000000,0.028,0.028,0.027,0.027,80000,0
1750.HK,D,20240227,000000,0.027,0.027,0.027,0.027,0,0
1750.HK,D,20240228,000000,0.027,0.027,0.027,0.027,120000,0
1750.HK,D,20240229,000000,0.027,0.027,0.026,0.027,100000,0
1750.HK,D,20240301,000000,0.027,0.027,0.027,0.027,0,0
1750.HK,D,20240304,000000,0.027,0.027,0.027,0.027,160000,0
1750.HK,D,20240305,000000,0.028,0.028,0.028,0.028,20000,0
1750.HK,D,20240306,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240307,000000,0.029,0.029,0.027,0.029,70000,0
1750.HK,D,20240308,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240311,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240312,000000,0.029,0.03,0.029,0.03,90000,0
1750.HK,D,20240313,000000,0.03,0.03,0.03,0.03,30000,0
1750.HK,D,20240314,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240315,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240318,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240319,000000,0.029,0.029,0.029,0.029,760000,0
1750.HK,D,20240320,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240321,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240322,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240325,000000,0.028,0.028,0.027,0.028,3300000,0
1750.HK,D,20240326,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240327,000000,0.027,0.027,0.027,0.027,3500000,0
1750.HK,D,20240328,000000,0.03,0.031,0.03,0.031,360000,0
1750.HK,D,20240402,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240403,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240405,000000,0.03,0.03,0.03,0.03,20000,0
1750.HK,D,20240408,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240409,000000,0.03,0.03,0.03,0.03,20000,0
1750.HK,D,20240410,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240411,000000,0.028,0.028,0.026,0.026,180000,0
1750.HK,D,20240412,000000,0.027,0.027,0.027,0.027,0,0
1750.HK,D,20240415,000000,0.027,0.027,0.027,0.027,10000,0
1750.HK,D,20240416,000000,0.028,0.028,0.026,0.028,440000,0
1750.HK,D,20240417,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240418,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240419,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240422,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240423,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240424,000000,0.027,0.027,0.027,0.027,50000,0
1750.HK,D,20240425,000000,0.027,0.027,0.027,0.027,0,0
1750.HK,D,20240426,000000,0.027,0.027,0.025,0.027,120000,0
1750.HK,D,20240429,000000,0.027,0.027,0.027,0.027,0,0
1750.HK,D,20240430,000000,0.027,0.027,0.027,0.027,0,0
1750.HK,D,20240502,000000,0.027,0.027,0.027,0.027,0,0
1750.HK,D,20240503,000000,0.027,0.027,0.027,0.027,0,0
1750.HK,D,20240506,000000,0.027,0.027,0.027,0.027,0,0
1750.HK,D,20240507,000000,0.027,0.027,0.027,0.027,280000,0
1750.HK,D,20240508,000000,0.029,0.029,0.029,0.029,600000,0
1750.HK,D,20240509,000000,0.029,0.029,0.029,0.029,410000,0
1750.HK,D,20240510,000000,0.033,0.033,0.028,0.033,400000,0
1750.HK,D,20240513,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20240514,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20240516,000000,0.032,0.032,0.032,0.032,110000,0
1750.HK,D,20240517,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20240520,000000,0.03,0.03,0.028,0.03,2350000,0
1750.HK,D,20240521,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240522,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240523,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240524,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240527,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240528,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240529,000000,0.03,0.03,0.03,0.03,360000,0
1750.HK,D,20240530,000000,0.031,0.031,0.028,0.031,100000,0
1750.HK,D,20240531,000000,0.028,0.028,0.028,0.028,90000,0
1750.HK,D,20240603,000000,0.029,0.029,0.028,0.029,50000,0
1750.HK,D,20240604,000000,0.03,0.03,0.03,0.03,50000,0
1750.HK,D,20240605,000000,0.028,0.03,0.028,0.03,1190000,0
1750.HK,D,20240606,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240607,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240611,000000,0.028,0.028,0.028,0.028,40000,0
1750.HK,D,20240612,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240613,000000,0.028,0.028,0.028,0.028,0,0
1750.HK,D,20240614,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240617,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240618,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240619,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240620,000000,0.029,0.029,0.029,0.029,810000,0
1750.HK,D,20240621,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240624,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240625,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240626,000000,0.029,0.029,0.029,0.029,0,0
1750.HK,D,20240627,000000,0.03,0.03,0.027,0.03,20000,0
1750.HK,D,20240628,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240702,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240703,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240704,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240705,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240708,000000,0.032,0.032,0.032,0.032,400000,0
1750.HK,D,20240709,000000,0.032,0.032,0.032,0.032,0,0
1750.HK,D,20240710,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240711,000000,0.03,0.03,0.03,0.03,180000,0
1750.HK,D,20240712,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240715,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240716,000000,0.03,0.03,0.03,0.03,0,0
1750.HK,D,20240717,000000,0.032,0.032,0.031,0.032,450000,0
1750.HK,D,20240718,000000,0.031,0.033,0.031,0.031,730000,0
1750.HK,D,20240719,000000,0.034,0.034,0.033,0.033,810000,0
1750.HK,D,20240722,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20240723,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20240724,000000,0.033,0.033,0.033,0.033,0,0
1750.HK,D,20240725,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240726,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240729,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240730,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240731,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240801,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240802,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240805,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240806,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240807,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240808,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240809,000000,0.031,0.031,0.031,0.031,50000,0
1750.HK,D,20240812,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240813,000000,0.031,0.031,0.031,0.031,0,0
1750.HK,D,20240814,000000,0.031,0.031,0.031,0.031,0,0
