<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
271.HK,D,20160720,000000,0.7138,0.7138,0.7138,0.7138,875374,0
271.HK,D,20160721,000000,0.7138,0.7138,0.7138,0.7138,4953670,0
271.HK,D,20160722,000000,0.7067,0.7067,0.7067,0.7067,1282424,0
271.HK,D,20160725,000000,0.7102,0.7102,0.7102,0.7102,3518225,0
271.HK,D,20160726,000000,0.7031,0.7031,0.7031,0.7031,3133504,0
271.HK,D,20160727,000000,0.7031,0.7031,0.7031,0.7031,2408674,0
271.HK,D,20160728,000000,0.6995,0.6995,0.6995,0.6995,1499845,0
271.HK,D,20160729,000000,0.6959,0.6959,0.6959,0.6959,5954774,0
271.HK,D,20160801,000000,0.7031,0.7031,0.7031,0.7031,1488695,0
271.HK,D,20160803,000000,0.6851,0.6851,0.6851,0.6851,2046257,0
271.HK,D,20160804,000000,0.6959,0.6959,0.6959,0.6959,1561177,0
271.HK,D,20160805,000000,0.6924,0.6924,0.6924,0.6924,1711720,0
271.HK,D,20160808,000000,0.6924,0.6924,0.6924,0.6924,2548065,0
271.HK,D,20160809,000000,0.6924,0.6924,0.6924,0.6924,3074959,0
271.HK,D,20160810,000000,0.6924,0.6924,0.6924,0.6924,1683839,0
271.HK,D,20160811,000000,0.6959,0.6959,0.6959,0.6959,1235092,0
271.HK,D,20160812,000000,0.6924,0.6924,0.6924,0.6924,1246154,0
271.HK,D,20160815,000000,0.6959,0.6959,0.6959,0.6959,3883428,0
271.HK,D,20160816,000000,0.6959,0.6959,0.6959,0.6959,1926382,0
271.HK,D,20160817,000000,0.6995,0.6995,0.6995,0.6995,3005268,0
271.HK,D,20160818,000000,0.6708,0.6708,0.6708,0.6708,11767373,0
271.HK,D,20160819,000000,0.6349,0.6349,0.6349,0.6349,18664426,0
271.HK,D,20160822,000000,0.5811,0.5811,0.5811,0.5811,35658952,0
271.HK,D,20160823,000000,0.5991,0.5991,0.5991,0.5991,5754051,0
271.HK,D,20160824,000000,0.6062,0.6062,0.6062,0.6062,11254409,0
271.HK,D,20160825,000000,0.6349,0.6349,0.6349,0.6349,13470728,0
271.HK,D,20160826,000000,0.6492,0.6492,0.6492,0.6492,6222404,0
271.HK,D,20160829,000000,0.6564,0.6564,0.6564,0.6564,4909343,0
271.HK,D,20160830,000000,0.6457,0.6457,0.6457,0.6457,3905730,0
271.HK,D,20160831,000000,0.6313,0.6313,0.6313,0.6313,4764377,0
271.HK,D,20160901,000000,0.6241,0.6241,0.6241,0.6241,2729272,0
271.HK,D,20160902,000000,0.617,0.617,0.617,0.617,1681050,0
271.HK,D,20160905,000000,0.6349,0.6349,0.6349,0.6349,5486423,0
271.HK,D,20160906,000000,0.7353,0.7353,0.7353,0.7353,51634561,0
271.HK,D,20160907,000000,0.7461,0.7461,0.7461,0.7461,59282904,0
271.HK,D,20160908,000000,0.7533,0.7533,0.7533,0.7533,12857407,0
271.HK,D,20160909,000000,0.7318,0.7318,0.7318,0.7318,6661208,0
271.HK,D,20160912,000000,0.7138,0.7138,0.7138,0.7138,6924935,0
271.HK,D,20160913,000000,0.721,0.721,0.721,0.721,7646979,0
271.HK,D,20160914,000000,0.7569,0.7569,0.7569,0.7569,23216930,0
271.HK,D,20160915,000000,0.8178,0.8178,0.8178,0.8178,37758739,0
271.HK,D,20160919,000000,0.8573,0.8573,0.8573,0.8573,28159728,0
271.HK,D,20160923,000000,0.9541,0.9541,0.9541,0.9541,141212114,0
271.HK,D,20160926,000000,0.9613,0.9613,0.9613,0.9613,59160520,0
271.HK,D,20160927,000000,0.9541,0.9541,0.9541,0.9541,28229859,0
271.HK,D,20160928,000000,0.9649,0.9649,0.9649,0.9649,8576997,0
271.HK,D,20160929,000000,0.9649,0.9649,0.9649,0.9649,8296539,0
271.HK,D,20160930,000000,0.9577,0.9577,0.9577,0.9577,12196694,0
271.HK,D,20161003,000000,0.9649,0.9649,0.9649,0.9649,5200949,0
271.HK,D,20161004,000000,0.9721,0.9721,0.9721,0.9721,24608053,0
271.HK,D,20161005,000000,0.9685,0.9685,0.9685,0.9685,5982652,0
271.HK,D,20161006,000000,0.9685,0.9685,0.9685,0.9685,2088073,0
271.HK,D,20161007,000000,0.9649,0.9649,0.9649,0.9649,1586268,0
271.HK,D,20161011,000000,0.9649,0.9649,0.9649,0.9649,3203200,0
271.HK,D,20161012,000000,0.9649,0.9649,0.9649,0.9649,8293753,0
271.HK,D,20161013,000000,0.9721,0.9721,0.9721,0.9721,10925450,0
271.HK,D,20161014,000000,0.9721,0.9721,0.9721,0.9721,8572537,0
271.HK,D,20161017,000000,0.9649,0.9649,0.9649,0.9649,1973773,0
271.HK,D,20161018,000000,0.9721,0.9721,0.9721,0.9721,6777180,0
271.HK,D,20161019,000000,0.9685,0.9685,0.9685,0.9685,1558583,0
271.HK,D,20161020,000000,0.9685,0.9685,0.9685,0.9685,2472792,0
271.HK,D,20161024,000000,0.9721,0.9721,0.9721,0.9721,5564483,0
271.HK,D,20161025,000000,0.9721,0.9721,0.9721,0.9721,2117346,0
271.HK,D,20161026,000000,0.9721,0.9721,0.9721,0.9721,16116644,0
271.HK,D,20161027,000000,0.9757,0.9757,0.9757,0.9757,4279019,0
271.HK,D,20161028,000000,0.9793,0.9793,0.9793,0.9793,3781952,0
271.HK,D,20161031,000000,0.9757,0.9757,0.9757,0.9757,867008,0
271.HK,D,20161101,000000,0.9757,0.9757,0.9757,0.9757,9768507,0
271.HK,D,20161102,000000,0.9721,0.9721,0.9721,0.9721,3456793,0
271.HK,D,20161103,000000,0.9721,0.9721,0.9721,0.9721,766651,0
271.HK,D,20161104,000000,0.9721,0.9721,0.9721,0.9721,2244192,0
271.HK,D,20161107,000000,0.9721,0.9721,0.9721,0.9721,14435311,0
271.HK,D,20161108,000000,0.9721,0.9721,0.9721,0.9721,2481156,0
271.HK,D,20161109,000000,0.9649,0.9649,0.9649,0.9649,16258543,0
271.HK,D,20161110,000000,0.9685,0.9685,0.9685,0.9685,1112340,0
271.HK,D,20161111,000000,0.9649,0.9649,0.9649,0.9649,7766576,0
271.HK,D,20161114,000000,0.9721,0.9721,0.9721,0.9721,7822615,0
271.HK,D,20161115,000000,0.9685,0.9685,0.9685,0.9685,1450122,0
271.HK,D,20161116,000000,0.9721,0.9721,0.9721,0.9721,5544967,0
271.HK,D,20161117,000000,0.9721,0.9721,0.9721,0.9721,6314404,0
271.HK,D,20161118,000000,0.9757,0.9757,0.9757,0.9757,32521268,0
271.HK,D,20161121,000000,0.9793,0.9793,0.9793,0.9793,8115334,0
271.HK,D,20161122,000000,0.9757,0.9757,0.9757,0.9757,5232172,0
271.HK,D,20161123,000000,0.9757,0.9757,0.9757,0.9757,1575114,0
271.HK,D,20161124,000000,0.9793,0.9793,0.9793,0.9793,621683,0
271.HK,D,20161125,000000,0.9757,0.9757,0.9757,0.9757,4797832,0
271.HK,D,20161128,000000,0.9793,0.9793,0.9793,0.9793,2436549,0
271.HK,D,20161129,000000,0.9793,0.9793,0.9793,0.9793,1651782,0
271.HK,D,20161130,000000,0.9793,0.9793,0.9793,0.9793,412598,0
271.HK,D,20161201,000000,0.9757,0.9757,0.9757,0.9757,2491180,0
271.HK,D,20161202,000000,0.9757,0.9757,0.9757,0.9757,10936602,0
271.HK,D,20161205,000000,0.9793,0.9793,0.9793,0.9793,6370925,0
271.HK,D,20161206,000000,0.9757,0.9757,0.9757,0.9757,5355394,0
271.HK,D,20161207,000000,0.9793,0.9793,0.9793,0.9793,4371853,0
271.HK,D,20161208,000000,0.9793,0.9793,0.9793,0.9793,9534329,0
271.HK,D,20161209,000000,0.9972,0.9972,0.9972,0.9972,50099977,0
271.HK,D,20161212,000000,0.99,0.99,0.99,0.99,2102012,0
271.HK,D,20161213,000000,0.9936,0.9936,0.9936,0.9936,2969025,0
271.HK,D,20161214,000000,0.9972,0.9972,0.9972,0.9972,868127,0
271.HK,D,20161215,000000,0.99,0.99,0.99,0.99,3061022,0
271.HK,D,20161216,000000,0.9864,0.9864,0.9864,0.9864,2415922,0
271.HK,D,20161219,000000,0.9793,0.9793,0.9793,0.9793,1855013,0
271.HK,D,20161220,000000,0.9793,0.9793,0.9793,0.9793,1909935,0
271.HK,D,20161221,000000,0.9864,0.9864,0.9864,0.9864,4697751,0
271.HK,D,20161222,000000,0.9829,0.9829,0.9829,0.9829,780590,0
271.HK,D,20170518,000000,0.9327,0.9613,0.7712,0.7892,160500825,0
271.HK,D,20170519,000000,0.7856,0.7999,0.7604,0.764,4777860,0
271.HK,D,20170522,000000,0.764,0.764,0.7425,0.7425,3919483,0
271.HK,D,20170523,000000,0.7461,0.7569,0.7318,0.7353,1984534,0
271.HK,D,20170524,000000,0.7174,0.7461,0.7174,0.7389,1959640,0
271.HK,D,20170525,000000,0.7389,0.7784,0.7353,0.7604,5942800,0
271.HK,D,20170526,000000,0.7497,0.7784,0.7497,0.7712,255120,0
271.HK,D,20170529,000000,0.7389,0.782,0.7389,0.7712,3067721,0
271.HK,D,20170531,000000,0.7712,0.7856,0.7712,0.7784,694253,0
271.HK,D,20170601,000000,0.7748,0.7856,0.7712,0.7712,383382,0
271.HK,D,20170602,000000,0.7712,0.807,0.7712,0.7963,1983528,0
271.HK,D,20170605,000000,0.8107,0.8107,0.764,0.7963,1570350,0
271.HK,D,20170606,000000,0.782,0.7963,0.782,0.7892,364646,0
271.HK,D,20170607,000000,0.7892,0.807,0.782,0.7892,1584530,0
271.HK,D,20170608,000000,0.7892,0.7892,0.7748,0.7784,743250,0
271.HK,D,20170609,000000,0.7784,0.7963,0.7748,0.7963,25426126,0
271.HK,D,20170612,000000,0.7892,0.7892,0.7712,0.7712,437810,0
271.HK,D,20170613,000000,0.7748,0.7748,0.7569,0.7748,1282393,0
271.HK,D,20170614,000000,0.764,0.764,0.7569,0.7604,310007,0
271.HK,D,20170615,000000,0.7569,0.7569,0.7461,0.7461,792938,0
271.HK,D,20170616,000000,0.7497,0.7856,0.7353,0.7497,1001573,0
271.HK,D,20170619,000000,0.7533,0.7604,0.7461,0.7533,743478,0
271.HK,D,20170620,000000,0.7533,0.7856,0.7533,0.7856,1861816,0
271.HK,D,20170621,000000,0.7569,0.7856,0.7497,0.7533,1951009,0
271.HK,D,20170622,000000,0.7533,0.7677,0.7389,0.7569,1165948,0
271.HK,D,20170623,000000,0.7425,0.7677,0.7389,0.7569,418355,0
271.HK,D,20170626,000000,0.7497,0.7604,0.7497,0.7497,315448,0
271.HK,D,20170627,000000,0.7497,0.7677,0.7425,0.7569,295970,0
271.HK,D,20170628,000000,0.7569,0.7569,0.7533,0.7533,2799,0
271.HK,D,20170629,000000,0.7497,0.7533,0.7353,0.7497,806848,0
271.HK,D,20170630,000000,0.7389,0.7533,0.7281,0.7389,521683,0
271.HK,D,20170703,000000,0.721,0.7497,0.721,0.7461,1169906,0
271.HK,D,20170704,000000,0.7461,0.7461,0.7389,0.7425,1308971,0
271.HK,D,20170705,000000,0.7425,0.7425,0.7425,0.7425,1088,0
271.HK,D,20170706,000000,0.721,0.7497,0.721,0.7425,126249,0
271.HK,D,20170707,000000,0.7246,0.7497,0.7246,0.7497,762865,0
271.HK,D,20170710,000000,0.7425,0.764,0.7425,0.7461,1922958,0
271.HK,D,20170711,000000,0.7281,0.7604,0.7281,0.7533,176312,0
271.HK,D,20170712,000000,0.7461,0.7533,0.7353,0.7533,320598,0
271.HK,D,20170713,000000,0.7497,0.7569,0.7389,0.7497,729793,0
271.HK,D,20170714,000000,0.7246,0.764,0.7246,0.7604,1236008,0
271.HK,D,20170717,000000,0.7246,0.7677,0.7246,0.7677,267925,0
271.HK,D,20170718,000000,0.7461,0.7856,0.7461,0.7856,599581,0
271.HK,D,20170719,000000,0.7569,0.782,0.7569,0.7784,1391231,0
271.HK,D,20170720,000000,0.7533,0.7784,0.7533,0.7784,142039,0
271.HK,D,20170721,000000,0.7569,0.7784,0.7569,0.7784,76080,0
271.HK,D,20170724,000000,0.7389,0.7748,0.7389,0.7748,220402,0
271.HK,D,20170725,000000,0.7604,0.7784,0.7533,0.7677,597778,0
271.HK,D,20170726,000000,0.7569,0.7748,0.7461,0.7497,817249,0
271.HK,D,20170727,000000,0.7533,0.7604,0.7353,0.7604,959648,0
271.HK,D,20170728,000000,0.7353,0.7497,0.7353,0.7497,571503,0
271.HK,D,20170731,000000,0.7497,0.7604,0.7425,0.7497,115170,0
271.HK,D,20170801,000000,0.7497,0.7497,0.7174,0.7497,1240579,0
271.HK,D,20170802,000000,0.7318,0.7533,0.7174,0.7281,2807442,0
271.HK,D,20170803,000000,0.7281,0.7281,0.7031,0.7174,795855,0
271.HK,D,20170804,000000,0.7138,0.7318,0.7067,0.7318,401444,0
271.HK,D,20170807,000000,0.7102,0.7425,0.7102,0.7281,5453525,0
271.HK,D,20170808,000000,0.7138,0.7425,0.7138,0.7389,254702,0
271.HK,D,20170809,000000,0.7067,0.7389,0.7067,0.7389,249566,0
271.HK,D,20170810,000000,0.7067,0.7389,0.7067,0.7246,169444,0
271.HK,D,20170811,000000,0.7353,0.7497,0.6995,0.7174,452462,0
271.HK,D,20170814,000000,0.7138,0.7353,0.7102,0.7353,888813,0
271.HK,D,20170815,000000,0.7353,0.7389,0.7246,0.7318,696953,0
271.HK,D,20170816,000000,0.721,0.7389,0.721,0.7353,607717,0
271.HK,D,20170817,000000,0.7353,0.7425,0.7174,0.7353,404232,0
271.HK,D,20170818,000000,0.7677,0.7963,0.7569,0.7784,5327517,0
271.HK,D,20170821,000000,0.782,0.8178,0.782,0.8107,2758656,0
271.HK,D,20170822,000000,0.8035,0.825,0.8035,0.825,1136314,0
271.HK,D,20170824,000000,0.825,0.8287,0.8035,0.807,1358659,0
271.HK,D,20170825,000000,0.807,0.8107,0.7999,0.8035,1159754,0
271.HK,D,20170828,000000,0.8035,0.8035,0.7892,0.7928,1690042,0
271.HK,D,20170829,000000,0.7784,0.7999,0.7784,0.7928,1922543,0
271.HK,D,20170830,000000,0.7892,0.8107,0.7892,0.8035,945070,0
271.HK,D,20170831,000000,0.807,0.8143,0.8035,0.807,1684565,0
271.HK,D,20170901,000000,0.8035,0.8143,0.8035,0.807,3928240,0
271.HK,D,20170904,000000,0.7963,0.825,0.7963,0.8178,3765388,0
271.HK,D,20170905,000000,0.8299,0.8299,0.7655,0.8178,1480829,0
271.HK,D,20170906,000000,0.7776,0.8178,0.7776,0.8017,1088663,0
271.HK,D,20170907,000000,0.7896,0.8017,0.7856,0.7937,1096556,0
271.HK,D,20170908,000000,0.7977,0.8058,0.7977,0.7977,514299,0
271.HK,D,20170911,000000,0.7856,0.8058,0.7856,0.8017,685391,0
271.HK,D,20170912,000000,0.7856,0.8017,0.7856,0.7896,690033,0
271.HK,D,20170913,000000,0.7856,0.8017,0.7816,0.7937,7327088,0
271.HK,D,20170914,000000,0.7776,0.8017,0.7776,0.7977,791798,0
271.HK,D,20170915,000000,0.7896,0.7977,0.7816,0.7816,426698,0
271.HK,D,20170918,000000,0.7977,0.7977,0.7816,0.7856,1945586,0
271.HK,D,20170919,000000,0.7856,0.7937,0.7816,0.7856,2904333,0
271.HK,D,20170920,000000,0.7896,0.8259,0.7896,0.8017,4122938,0
271.HK,D,20170921,000000,0.8017,0.8178,0.7977,0.8058,655288,0
271.HK,D,20170922,000000,0.7937,0.8178,0.7937,0.8017,727588,0
271.HK,D,20170925,000000,0.7937,0.8058,0.7937,0.7937,3251595,0
271.HK,D,20170926,000000,0.7937,0.8058,0.7937,0.8017,1058813,0
271.HK,D,20170927,000000,0.8017,0.8058,0.7977,0.8017,360182,0
271.HK,D,20170928,000000,0.8098,0.8702,0.8098,0.8259,87471844,0
271.HK,D,20170929,000000,0.838,0.838,0.8058,0.834,2943624,0
271.HK,D,20171003,000000,0.8259,0.834,0.8259,0.8259,544994,0
271.HK,D,20171004,000000,0.8219,0.8299,0.8178,0.8259,724785,0
271.HK,D,20171006,000000,0.8219,0.834,0.8219,0.8259,5212963,0
271.HK,D,20171009,000000,0.834,0.834,0.8178,0.8299,1501146,0
271.HK,D,20171010,000000,0.8219,0.8219,0.8138,0.8178,22047384,0
271.HK,D,20171011,000000,0.8178,0.8178,0.8017,0.8017,2487873,0
271.HK,D,20171012,000000,0.7977,0.8138,0.7937,0.8058,698223,0
271.HK,D,20171013,000000,0.8138,0.8138,0.8017,0.8098,2499511,0
271.HK,D,20171016,000000,0.8178,0.8178,0.8017,0.8058,417198,0
271.HK,D,20171017,000000,0.7937,0.8058,0.7937,0.7977,241190,0
271.HK,D,20171018,000000,0.7937,0.7977,0.7816,0.7816,4579536,0
271.HK,D,20171019,000000,0.7937,0.7937,0.7856,0.7856,336280,0
271.HK,D,20171020,000000,0.7856,0.7896,0.7816,0.7856,933281,0
271.HK,D,20171023,000000,0.7816,0.7816,0.7735,0.7816,612217,0
271.HK,D,20171024,000000,0.7856,0.7856,0.7655,0.7735,953339,0
271.HK,D,20171025,000000,0.7735,0.7816,0.7735,0.7735,124752,0
271.HK,D,20171026,000000,0.7695,0.7695,0.7534,0.7574,1913726,0
271.HK,D,20171027,000000,0.7614,0.7655,0.7534,0.7534,1025028,0
271.HK,D,20171030,000000,0.7534,0.7574,0.7493,0.7534,496427,0
271.HK,D,20171031,000000,0.7453,0.7655,0.7453,0.7574,624469,0
271.HK,D,20171101,000000,0.7655,0.7655,0.7574,0.7574,382844,0
271.HK,D,20171102,000000,0.7614,0.7614,0.7534,0.7534,565474,0
271.HK,D,20171103,000000,0.7453,0.7534,0.7453,0.7534,62798,0
271.HK,D,20171106,000000,0.7493,0.7493,0.7413,0.7413,287158,0
271.HK,D,20171107,000000,0.7332,0.7534,0.7332,0.7493,531563,0
271.HK,D,20171108,000000,0.7493,0.7493,0.7453,0.7493,8031193,0
271.HK,D,20171109,000000,0.7373,0.7534,0.7373,0.7493,6481890,0
271.HK,D,20171110,000000,0.7453,0.7453,0.7332,0.7413,565928,0
271.HK,D,20171113,000000,0.7292,0.7413,0.7252,0.7373,371000,0
271.HK,D,20171114,000000,0.7292,0.7373,0.7252,0.7252,619026,0
271.HK,D,20171115,000000,0.7252,0.7252,0.7171,0.7252,828610,0
271.HK,D,20171116,000000,0.705,0.7252,0.705,0.705,882060,0
271.HK,D,20171117,000000,0.7211,0.7332,0.705,0.705,657767,0
271.HK,D,20171120,000000,0.705,0.7211,0.6889,0.7171,669183,0
271.HK,D,20171121,000000,0.7131,0.7131,0.6849,0.6929,5829021,0
271.HK,D,20171122,000000,0.697,0.7211,0.697,0.7171,3065436,0
271.HK,D,20171123,000000,0.697,0.7171,0.697,0.7131,305645,0
271.HK,D,20171124,000000,0.6768,0.7091,0.6768,0.705,338675,0
271.HK,D,20171127,000000,0.6808,0.7091,0.6808,0.7091,6178,0
271.HK,D,20171128,000000,0.705,0.705,0.705,0.705,0,0
271.HK,D,20171129,000000,0.7091,0.7131,0.705,0.705,275517,0
271.HK,D,20171130,000000,0.705,0.7091,0.6849,0.6929,4117861,0
271.HK,D,20171201,000000,0.697,0.697,0.6889,0.6889,141483,0
271.HK,D,20171204,000000,0.701,0.7091,0.6889,0.705,6828998,0
271.HK,D,20171205,000000,0.705,0.705,0.701,0.705,972997,0
271.HK,D,20171206,000000,0.705,0.705,0.6808,0.6849,2391587,0
271.HK,D,20171207,000000,0.6768,0.6889,0.6647,0.6889,2143299,0
271.HK,D,20171208,000000,0.701,0.705,0.701,0.701,400333,0
271.HK,D,20171211,000000,0.701,0.701,0.697,0.701,32268,0
271.HK,D,20171212,000000,0.697,0.697,0.697,0.697,302875,0
271.HK,D,20171213,000000,0.697,0.697,0.6929,0.697,414517,0
271.HK,D,20171214,000000,0.6849,0.697,0.6849,0.697,187801,0
271.HK,D,20171215,000000,0.705,0.7171,0.705,0.7171,598194,0
271.HK,D,20171218,000000,0.6929,0.7252,0.6929,0.7211,184709,0
271.HK,D,20171219,000000,0.7211,0.7292,0.7171,0.7252,136517,0
271.HK,D,20171220,000000,0.7171,0.7211,0.7091,0.7131,568409,0
271.HK,D,20171221,000000,0.701,0.7211,0.701,0.7131,107508,0
271.HK,D,20171222,000000,0.7171,0.7171,0.7131,0.7131,153317,0
271.HK,D,20171227,000000,0.7413,0.7453,0.7171,0.7413,1216243,0
271.HK,D,20171228,000000,0.7493,0.7534,0.7453,0.7534,280481,0
271.HK,D,20171229,000000,0.7534,0.7534,0.7373,0.7373,1341775,0
271.HK,D,20180102,000000,0.7453,0.7453,0.7373,0.7413,5574873,0
271.HK,D,20180103,000000,0.7292,0.7413,0.7292,0.7373,65181,0
271.HK,D,20180104,000000,0.7373,0.7735,0.7332,0.7655,13390683,0
271.HK,D,20180105,000000,0.7776,0.7816,0.7655,0.7735,687552,0
271.HK,D,20180108,000000,0.7816,0.7937,0.7816,0.7896,712122,0
271.HK,D,20180109,000000,0.8058,0.8058,0.7856,0.7856,2057690,0
271.HK,D,20180110,000000,0.7856,0.7896,0.7776,0.7856,303145,0
271.HK,D,20180111,000000,0.7776,0.7816,0.7776,0.7816,25141,0
271.HK,D,20180112,000000,0.7816,0.7896,0.7816,0.7856,1072928,0
271.HK,D,20180115,000000,0.7977,0.7977,0.7776,0.7816,263754,0
271.HK,D,20180116,000000,0.7856,0.7896,0.7816,0.7856,653447,0
271.HK,D,20180117,000000,0.7856,0.7856,0.7735,0.7816,604771,0
271.HK,D,20180118,000000,0.7937,0.7937,0.7735,0.7816,606399,0
271.HK,D,20180119,000000,0.7856,0.7856,0.7695,0.7776,988856,0
271.HK,D,20180122,000000,0.7816,0.8058,0.7695,0.8058,6016694,0
271.HK,D,20180123,000000,0.7977,0.846,0.7977,0.838,5457419,0
271.HK,D,20180124,000000,0.838,0.838,0.7977,0.8058,754252,0
271.HK,D,20180125,000000,0.8017,0.8017,0.7816,0.7977,856864,0
271.HK,D,20180126,000000,0.7977,0.8098,0.7977,0.8017,199315,0
271.HK,D,20180129,000000,0.8138,0.8138,0.7937,0.7937,158857,0
271.HK,D,20180130,000000,0.7816,0.7856,0.7776,0.7816,81910,0
271.HK,D,20180131,000000,0.7735,0.8138,0.7655,0.8058,434373,0
271.HK,D,20180201,000000,0.7695,0.8138,0.7695,0.8138,2017627,0
271.HK,D,20180202,000000,0.8138,0.8259,0.8138,0.8259,1794744,0
271.HK,D,20180205,000000,0.7977,0.838,0.7977,0.838,816624,0
271.HK,D,20180206,000000,0.8058,0.8058,0.7776,0.7856,928989,0
271.HK,D,20180207,000000,0.7977,0.7977,0.7695,0.7695,863782,0
271.HK,D,20180208,000000,0.7856,0.8098,0.7735,0.8098,2007799,0
271.HK,D,20180209,000000,0.7614,0.7977,0.7614,0.7735,1037860,0
271.HK,D,20180212,000000,0.7574,0.8017,0.7574,0.7695,1947808,0
271.HK,D,20180213,000000,0.7896,0.7977,0.7856,0.7856,325161,0
271.HK,D,20180214,000000,0.7896,0.7896,0.7896,0.7896,971,0
271.HK,D,20180215,000000,0.7735,0.7896,0.7735,0.7896,644,0
271.HK,D,20180220,000000,0.7776,0.8058,0.7776,0.7977,541103,0
271.HK,D,20180221,000000,0.8058,0.8178,0.7977,0.8098,655284,0
271.HK,D,20180222,000000,0.8058,0.8219,0.8058,0.8178,665212,0
271.HK,D,20180223,000000,0.8178,0.8259,0.8138,0.8259,498908,0
271.HK,D,20180226,000000,0.834,0.846,0.8299,0.846,1285744,0
271.HK,D,20180227,000000,0.838,0.8501,0.8299,0.838,1197813,0
271.HK,D,20180228,000000,0.838,0.846,0.834,0.846,737841,0
271.HK,D,20180301,000000,0.838,0.846,0.834,0.846,633017,0
271.HK,D,20180302,000000,0.846,0.846,0.8259,0.842,1190544,0
271.HK,D,20180305,000000,0.846,0.8702,0.842,0.8662,2055207,0
271.HK,D,20180306,000000,0.8783,0.9307,0.8743,0.9307,3505768,0
271.HK,D,20180307,000000,0.9266,0.9266,0.9065,0.9146,345986,0
271.HK,D,20180308,000000,0.9266,0.9266,0.8944,0.9065,1069800,0
271.HK,D,20180309,000000,0.9065,0.9105,0.8944,0.9065,584316,0
271.HK,D,20180312,000000,0.9065,0.9065,0.8863,0.8984,881156,0
271.HK,D,20180313,000000,0.8984,0.8984,0.8903,0.8944,412035,0
271.HK,D,20180314,000000,0.8863,0.8984,0.8702,0.8863,925836,0
271.HK,D,20180315,000000,0.9266,0.9548,0.9146,0.9468,4562920,0
271.HK,D,20180316,000000,0.9669,0.979,0.9548,0.979,2072742,0
271.HK,D,20180319,000000,0.9831,0.9831,0.9629,0.9709,705447,0
271.HK,D,20180320,000000,0.9709,0.9709,0.9508,0.9669,642874,0
271.HK,D,20180321,000000,0.9709,0.9709,0.9629,0.9629,795265,0
271.HK,D,20180322,000000,0.9629,0.9911,0.9629,0.979,2381347,0
271.HK,D,20180323,000000,0.9589,0.979,0.9589,0.9709,2317015,0
271.HK,D,20180326,000000,0.9669,0.975,0.9589,0.9629,1732531,0
271.HK,D,20180327,000000,0.9629,0.9629,0.9494,0.9538,1349055,0
271.HK,D,20180328,000000,0.9449,0.9449,0.9134,0.9224,765693,0
271.HK,D,20180329,000000,0.8684,0.9269,0.8684,0.9269,822353,0
271.HK,D,20180403,000000,0.9269,0.9269,0.9269,0.9269,66675,0
271.HK,D,20180404,000000,0.9269,0.9269,0.9269,0.9269,0,0
271.HK,D,20180406,000000,0.9269,0.9269,0.9089,0.9269,153353,0
271.HK,D,20180409,000000,0.9269,0.9269,0.9179,0.9179,33337,0
271.HK,D,20180410,000000,0.9134,0.9179,0.9134,0.9179,30026,0
271.HK,D,20180411,000000,0.9179,0.9224,0.9179,0.9224,164463,0
271.HK,D,20180412,000000,0.9224,0.9674,0.9224,0.9449,760072,0
271.HK,D,20180413,000000,0.9538,0.9853,0.9538,0.9853,571181,0
271.HK,D,20180416,000000,1.0034,1.0034,0.9764,0.9809,528953,0
271.HK,D,20180417,000000,0.9764,0.9764,0.9674,0.9719,1637981,0
271.HK,D,20180418,000000,0.9674,0.9674,0.9449,0.9538,327263,0
271.HK,D,20180419,000000,0.9538,0.9584,0.9269,0.9584,536314,0
271.HK,D,20180420,000000,0.9538,0.9584,0.9449,0.9538,100012,0
271.HK,D,20180423,000000,0.9449,1.0259,0.9359,1.0034,714310,0
271.HK,D,20180424,000000,1.0124,1.0124,0.9584,0.9629,641393,0
271.HK,D,20180425,000000,0.9494,0.9629,0.9494,0.9629,24447,0
271.HK,D,20180426,000000,0.9269,0.9719,0.9269,0.9719,131705,0
271.HK,D,20180427,000000,0.9584,0.9629,0.9449,0.9449,104458,0
271.HK,D,20180430,000000,0.9359,0.9899,0.9359,0.9899,1426901,0
271.HK,D,20180502,000000,1.0349,1.0349,0.9853,1.0349,486727,0
271.HK,D,20180503,000000,1.0124,1.0304,1.0124,1.0304,860270,0
271.HK,D,20180504,000000,1.0394,1.0889,1.0394,1.0664,2544806,0
271.HK,D,20180507,000000,1.0618,1.1293,1.0618,1.1293,6696125,0
271.HK,D,20180508,000000,1.1384,1.1429,1.1249,1.1384,1620969,0
271.HK,D,20180509,000000,1.1474,1.1474,1.1249,1.1339,1537789,0
271.HK,D,20180510,000000,1.1339,1.1699,1.1339,1.1699,1278818,0
271.HK,D,20180511,000000,1.1518,1.2148,1.1518,1.2104,5575497,0
271.HK,D,20180514,000000,1.2193,1.2778,1.2148,1.2688,2365404,0
271.HK,D,20180515,000000,1.2778,1.2778,1.2193,1.2283,2339311,0
271.HK,D,20180516,000000,1.2193,1.2329,1.2059,1.2329,993456,0
271.HK,D,20180517,000000,1.2014,1.2508,1.2014,1.2508,864707,0
271.HK,D,20180518,000000,1.2329,1.4038,1.2329,1.3903,5567499,0
271.HK,D,20180521,000000,1.4083,1.4263,1.3678,1.4083,2983068,0
