<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
247.HK,D,20200812,000000,23.0848,23.0848,23.0848,23.0848,8542.6170802546,0
247.HK,D,20200813,000000,23.0848,23.0848,23.0377,23.0848,8542.6170802546,0
247.HK,D,20200814,000000,23.0848,23.0848,23.0848,23.0848,10887.988981181,0
247.HK,D,20200817,000000,23.0377,23.0377,22.711,22.711,4270.798898254,0
247.HK,D,20200818,000000,23.0377,23.0377,23.0377,23.0377,2136.4187328736,0
247.HK,D,20200819,000000,23.0377,23.0377,23.0377,23.0377,0,0
247.HK,D,20200820,000000,23.0377,23.0377,23.0377,23.0377,0,0
247.HK,D,20200821,000000,23.2261,23.2261,23.2261,23.2261,6406.198347381,0
247.HK,D,20200824,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200825,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200826,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200827,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200828,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200831,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200901,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200902,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200903,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200904,000000,23.3193,23.3193,23.0377,23.0377,15257.658402855,0
247.HK,D,20200907,000000,23.3193,23.3193,23.3193,23.3193,2136.4187328736,0
247.HK,D,20200908,000000,23.1319,23.3664,23.1319,23.3664,6406.198347381,0
247.HK,D,20200909,000000,23.2722,23.2722,22.711,23.2722,5125.9779616514,0
247.HK,D,20200910,000000,23.2722,23.2722,23.2722,23.2722,0,0
247.HK,D,20200911,000000,23.2722,23.2722,23.2722,23.2722,0,0
247.HK,D,20200914,000000,23.2722,23.2722,23.2722,23.2722,0,0
247.HK,D,20200915,000000,23.2722,23.2722,23.2722,23.2722,0,0
247.HK,D,20200916,000000,23.2722,23.2722,23.2722,23.2722,0,0
247.HK,D,20200917,000000,23.2722,23.2722,23.2722,23.2722,0,0
247.HK,D,20200918,000000,22.664,23.2722,22.664,23.2261,8542.6170802546,0
247.HK,D,20200921,000000,23.2261,23.2261,22.9445,23.2261,4270.798898254,0
247.HK,D,20200922,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200923,000000,23.2261,23.2261,23.2261,23.2261,0,0
247.HK,D,20200924,000000,23.0377,23.0377,23.0377,23.0377,6406.198347381,0
247.HK,D,20200925,000000,23.0377,23.0377,23.0377,23.0377,4270.798898254,0
247.HK,D,20200928,000000,23.0377,23.0377,23.0377,23.0377,4270.798898254,0
247.HK,D,20200929,000000,23.0848,23.0848,23.0848,23.0848,6406.198347381,0
247.HK,D,20200930,000000,23.0848,23.0848,23.0848,23.0848,452.5619834904,0
247.HK,D,20201005,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201006,000000,23.0848,23.0848,23.0848,23.0848,4270.798898254,0
247.HK,D,20201007,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201008,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201009,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201012,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201014,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201015,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201016,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201019,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201020,000000,23.0848,23.0848,23.0848,23.0848,0,0
247.HK,D,20201021,000000,22.5717,23.0848,22.5717,23.0848,6406.198347381,0
247.HK,D,20201022,000000,22.9916,22.9916,22.9916,22.9916,2136.4187328736,0
247.HK,D,20201023,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201027,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201028,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201029,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201030,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201102,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201103,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201104,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201105,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201106,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201109,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201110,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201111,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201112,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201113,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201116,000000,22.4766,22.9916,22.4766,22.9916,56.060606063,0
247.HK,D,20201117,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201118,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201119,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201120,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201123,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201124,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201125,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201126,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201127,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201130,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201201,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201202,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201203,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201204,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201207,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201208,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201209,000000,22.9916,22.9916,22.9916,22.9916,0,0
247.HK,D,20201210,000000,23.0485,23.0485,22.4295,23.0485,8398.898071984,0
247.HK,D,20201211,000000,23.0485,23.0485,23.0485,23.0485,0,0
247.HK,D,20201214,000000,23.0485,23.0485,23.0485,23.0485,0,0
247.HK,D,20201215,000000,23.0956,23.0956,23.0956,23.0956,2099.724517996,0
247.HK,D,20201216,000000,22.6198,23.2869,22.6198,23.2869,6299.173553988,0
247.HK,D,20201217,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20201218,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20201221,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20201222,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20201223,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20201224,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20201228,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20201229,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20201230,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20201231,000000,23.2869,23.2869,23.2869,23.2869,0,0
247.HK,D,20210104,000000,22.8592,22.8592,22.8592,22.8592,4199.449035992,0
247.HK,D,20210105,000000,22.8592,22.8592,22.8592,22.8592,0,0
247.HK,D,20210106,000000,23.334,23.334,23.334,23.334,2099.724517996,0
247.HK,D,20210107,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210108,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210111,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210112,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210113,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210114,000000,23.334,23.334,22.8592,23.334,6299.173553988,0
247.HK,D,20210115,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210118,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210119,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210120,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210121,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210122,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210125,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210126,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210127,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210128,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210129,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210201,000000,22.6679,23.334,22.6679,23.334,3.0578512398,0
247.HK,D,20210202,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210203,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210204,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210205,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210208,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210209,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210210,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210211,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210216,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210217,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210218,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210219,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210222,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210223,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210224,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210225,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210226,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210301,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210302,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210303,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210304,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210305,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210308,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210309,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210310,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210311,000000,23.334,23.334,23.334,23.334,0,0
247.HK,D,20210312,000000,23.2771,23.2771,22.8935,23.2771,7616.0881545952,0
247.HK,D,20210315,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210316,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210317,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210318,000000,23.2771,23.2771,23.2771,23.2771,2087.4931130368,0
247.HK,D,20210319,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210322,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210323,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210324,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210325,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210326,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210329,000000,22.9897,23.2771,22.9897,23.2771,4548.0440773292,0
247.HK,D,20210330,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210331,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210401,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210407,000000,22.7984,23.2771,22.7984,23.1339,32070.743803022,0
247.HK,D,20210408,000000,23.1339,23.2291,23.1339,23.2291,6263.498622857,0
247.HK,D,20210409,000000,23.2291,23.2291,23.2291,23.2291,0,0
247.HK,D,20210412,000000,23.2291,23.2291,23.2291,23.2291,0,0
247.HK,D,20210413,000000,23.2291,23.2291,23.2291,23.2291,0,0
247.HK,D,20210414,000000,23.2291,23.2291,23.2291,23.2291,0,0
247.HK,D,20210415,000000,23.2291,23.2291,23.2291,23.2291,0,0
247.HK,D,20210416,000000,23.2291,23.2291,23.2291,23.2291,0,0
247.HK,D,20210419,000000,23.2771,23.2771,22.9897,23.2771,4176.0055098202,0
247.HK,D,20210420,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210421,000000,23.2771,23.2771,23.2771,23.2771,6263.498622857,0
247.HK,D,20210422,000000,22.9897,23.0858,22.9897,23.0858,31318.512398032,0
247.HK,D,20210423,000000,23.0858,23.182,23.0858,23.182,18790.495868571,0
247.HK,D,20210426,000000,23.0858,23.0858,23.0858,23.0858,12526.997245714,0
247.HK,D,20210427,000000,23.0858,23.0858,23.0858,23.0858,6263.498622857,0
247.HK,D,20210428,000000,23.182,23.182,23.0858,23.182,4176.0055098202,0
247.HK,D,20210429,000000,23.182,23.182,23.182,23.182,2087.4931130368,0
247.HK,D,20210430,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210503,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210504,000000,23.2771,23.2771,23.2771,23.2771,4176.0055098202,0
247.HK,D,20210505,000000,23.2291,23.2291,23.2291,23.2291,8352.0110196404,0
247.HK,D,20210506,000000,23.2291,23.2291,23.2291,23.2291,0,0
247.HK,D,20210507,000000,23.2291,23.2291,23.2291,23.2291,0,0
247.HK,D,20210510,000000,23.2771,23.2771,23.2771,23.2771,14614.490358751,0
247.HK,D,20210511,000000,23.2771,23.2771,23.2771,23.2771,6263.498622857,0
247.HK,D,20210512,000000,23.2771,23.2771,23.2771,23.2771,8352.0110196404,0
247.HK,D,20210513,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210514,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210517,000000,23.2771,23.2771,23.2771,23.2771,2087.4931130368,0
247.HK,D,20210518,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210520,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210521,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210524,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210525,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210526,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210527,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210528,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210531,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210601,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210602,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210603,000000,23.2771,23.2771,23.2771,23.2771,2087.4931130368,0
247.HK,D,20210604,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210607,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210608,000000,23.2771,23.2771,23.2771,23.2771,0,0
247.HK,D,20210609,000000,22.8935,22.9897,22.8935,22.8935,45933.002756782,0
247.HK,D,20210610,000000,22.8464,22.8935,22.8464,22.8935,12526.997245714,0
247.HK,D,20210611,000000,22.8935,22.8935,22.8935,22.8935,10439.504132677,0
247.HK,D,20210615,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210616,000000,22.8935,22.8935,22.8935,22.8935,2087.4931130368,0
247.HK,D,20210617,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210618,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210621,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210622,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210623,000000,22.8935,22.8935,22.8935,22.8935,6263.498622857,0
247.HK,D,20210624,000000,22.8935,22.8935,22.8935,22.8935,2087.4931130368,0
247.HK,D,20210625,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210628,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210629,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210630,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210702,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20210705,000000,22.8935,22.8935,22.8935,22.8935,4176.0055098202,0
247.HK,D,20210706,000000,19.3489,23.5646,19.3489,22.7984,9241.8457304222,0
247.HK,D,20210707,000000,22.7984,22.7984,22.7984,22.7984,0,0
247.HK,D,20210708,000000,22.7984,22.7984,22.7984,22.7984,0,0
247.HK,D,20210709,000000,22.7984,22.7984,22.7984,22.7984,0,0
247.HK,D,20210712,000000,22.7984,22.7984,22.7984,22.7984,0,0
247.HK,D,20210713,000000,22.9897,22.9897,22.9897,22.9897,6263.498622857,0
247.HK,D,20210714,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210715,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210716,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210719,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210720,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210721,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210722,000000,23.182,23.182,23.182,23.182,2087.4931130368,0
247.HK,D,20210723,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210726,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210727,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210728,000000,23.182,23.182,23.182,23.182,2087.4931130368,0
247.HK,D,20210729,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210730,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210802,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210803,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210804,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210805,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210806,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210809,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210810,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210811,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210812,000000,23.182,23.182,23.182,23.182,10.192837466,0
247.HK,D,20210813,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210816,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210817,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210818,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210819,000000,23.182,23.182,23.182,23.182,0,0
247.HK,D,20210820,000000,23.0858,23.182,23.0858,23.0858,6263.498622857,0
247.HK,D,20210823,000000,23.0858,23.0858,23.0858,23.0858,0,0
247.HK,D,20210824,000000,23.0858,23.0858,23.0858,23.0858,0,0
247.HK,D,20210825,000000,23.0858,23.0858,23.0858,23.0858,0,0
247.HK,D,20210826,000000,23.0858,23.0858,23.0858,23.0858,0,0
247.HK,D,20210827,000000,22.3186,23.0858,22.3186,23.0858,5322.6997247452,0
247.HK,D,20210830,000000,22.9897,22.9897,22.9897,22.9897,6263.498622857,0
247.HK,D,20210831,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210901,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210902,000000,22.9416,22.9416,22.9416,22.9416,4176.0055098202,0
247.HK,D,20210903,000000,22.9416,22.9416,22.9416,22.9416,0,0
247.HK,D,20210906,000000,22.9897,23.182,22.7022,22.9897,10439.504132677,0
247.HK,D,20210907,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210908,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210909,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210910,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210913,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210914,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210915,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210916,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210917,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20210920,000000,22.5109,22.5109,22.5109,22.5109,2087.4931130368,0
247.HK,D,20210921,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20210923,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20210924,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20210927,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20210928,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20210929,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20210930,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20211004,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20211005,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20211006,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20211007,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20211008,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20211011,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20211012,000000,22.5109,22.5109,22.5109,22.5109,0,0
247.HK,D,20211015,000000,21.6485,22.5109,21.6485,22.5109,296.6115702606,0
247.HK,D,20211018,000000,22.8935,22.8935,22.8935,22.8935,2087.4931130368,0
247.HK,D,20211019,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20211020,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20211021,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20211022,000000,22.8935,22.8935,22.8935,22.8935,0,0
247.HK,D,20211025,000000,22.9897,22.9897,22.9897,22.9897,2087.4931130368,0
247.HK,D,20211026,000000,22.9897,22.9897,22.9897,22.9897,0,0
247.HK,D,20211027,000000,22.9416,22.9416,22.8464,22.9416,8352.0110196404,0
247.HK,D,20211028,000000,22.8935,22.8935,22.8935,22.8935,2087.4931130368,0
247.HK,D,20211029,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211101,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211102,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211103,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211104,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211105,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211108,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211109,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211110,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211111,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211112,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211115,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211116,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211117,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211118,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211119,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211122,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211123,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211124,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211125,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211126,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211129,000000,22.6208,22.6208,22.6208,22.6208,0,0
247.HK,D,20211130,000000,23.0986,23.0986,23.0986,23.0986,2863.1680441994,0
247.HK,D,20211201,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211202,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211203,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211206,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211207,000000,23.0986,23.0986,23.0986,23.0986,141.6804407774,0
247.HK,D,20211208,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211209,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211210,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211213,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211214,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211215,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211216,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211217,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211220,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211221,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211222,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211223,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211224,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211228,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211229,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211230,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20211231,000000,23.0986,23.0986,23.0986,23.0986,0,0
247.HK,D,20220103,000000,23.0014,23.0014,23.0014,23.0014,0,0
247.HK,D,20220104,000000,23.0014,23.0014,23.0014,23.0014,1107.9614325542,0
247.HK,D,20220105,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220106,000000,22.8553,22.8553,22.8553,22.8553,0,0
247.HK,D,20220107,000000,22.9524,22.9524,22.9524,22.9524,2051.8181819058,0
247.HK,D,20220110,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220111,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220112,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220113,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220114,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220117,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220118,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220119,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220120,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220121,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220124,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220125,000000,22.9524,22.9524,22.9524,22.9524,0,0
247.HK,D,20220126,000000,22.4167,22.4167,22.4167,22.4167,6552.9752068914,0
247.HK,D,20220127,000000,22.4167,22.4167,22.4167,22.4167,0,0
