<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.HK,D,20210330,000000,2.1887,2.268,2.0996,2.2284,212039,0
1085.HK,D,20210331,000000,2.2284,2.2284,2.2284,2.2284,0,0
1085.HK,D,20210401,000000,2.1194,2.1293,2.0996,2.1293,30291,0
1085.HK,D,20210407,000000,2.1293,2.1293,2.0798,2.1293,133282,0
1085.HK,D,20210408,000000,2.1392,2.1491,2.1392,2.1491,12117,0
1085.HK,D,20210409,000000,2.1491,2.1491,2.1491,2.1491,0,0
1085.HK,D,20210412,000000,2.1788,2.1788,2.1491,2.1788,100971,0
1085.HK,D,20210413,000000,2.1788,2.1788,2.1788,2.1788,0,0
1085.HK,D,20210414,000000,2.1887,2.2581,2.1392,2.1887,109049,0
1085.HK,D,20210415,000000,2.2581,2.2581,2.1887,2.1887,4039,0
1085.HK,D,20210416,000000,2.1095,2.1887,2.0798,2.159,88854,0
1085.HK,D,20210419,000000,2.159,2.159,2.1392,2.159,24233,0
1085.HK,D,20210420,000000,2.159,2.159,2.1392,2.159,8078,0
1085.HK,D,20210421,000000,2.159,2.159,2.159,2.159,0,0
1085.HK,D,20210422,000000,2.0996,2.0996,2.0996,2.0996,6058,0
1085.HK,D,20210423,000000,2.1194,2.1194,2.0897,2.1194,6058,0
1085.HK,D,20210426,000000,2.1194,2.1194,2.1194,2.1194,0,0
1085.HK,D,20210427,000000,2.1194,2.1194,2.1194,2.1194,0,0
1085.HK,D,20210428,000000,2.1194,2.1194,2.1095,2.1095,20194,0
1085.HK,D,20210429,000000,2.1095,2.1095,2.1095,2.1095,0,0
1085.HK,D,20210430,000000,2.1293,2.1293,2.1095,2.1293,4039,0
1085.HK,D,20210503,000000,2.1293,2.1293,2.1293,2.1293,0,0
1085.HK,D,20210504,000000,2.1293,2.1293,2.1293,2.1293,0,0
1085.HK,D,20210505,000000,2.1293,2.1293,2.1293,2.1293,0,0
1085.HK,D,20210506,000000,2.0501,2.06,2.0402,2.06,22214,0
1085.HK,D,20210507,000000,2.0204,2.1095,1.9907,2.0204,12117,0
1085.HK,D,20210510,000000,2.06,2.1194,2.06,2.06,34330,0
1085.HK,D,20210511,000000,2.06,2.06,2.06,2.06,0,0
1085.HK,D,20210512,000000,1.99,2.03,1.98,1.99,82000,0
1085.HK,D,20210513,000000,1.99,2.03,1.99,2.02,12000,0
1085.HK,D,20210514,000000,2.02,2.02,2.02,2.02,20000,0
1085.HK,D,20210517,000000,2.02,2.02,2.02,2.02,0,0
1085.HK,D,20210518,000000,2.02,2.02,2.02,2.02,0,0
1085.HK,D,20210520,000000,2.08,2.16,2.08,2.11,4000,0
1085.HK,D,20210521,000000,2.1,2.1,2.1,2.1,0,0
1085.HK,D,20210524,000000,2.14,2.14,2.13,2.14,8000,0
1085.HK,D,20210525,000000,2.13,2.13,2.13,2.13,0,0
1085.HK,D,20210526,000000,2.13,2.13,2.13,2.13,0,0
1085.HK,D,20210527,000000,2.22,2.28,2.13,2.22,450000,0
1085.HK,D,20210528,000000,2.21,2.21,2.21,2.21,0,0
1085.HK,D,20210531,000000,2.21,2.21,2.21,2.21,0,0
1085.HK,D,20210601,000000,2.21,2.21,2.21,2.21,0,0
1085.HK,D,20210602,000000,2.21,2.21,2.1,2.21,54000,0
1085.HK,D,20210603,000000,2.27,2.27,2.12,2.12,216000,0
1085.HK,D,20210604,000000,2.13,2.13,2.13,2.13,0,0
1085.HK,D,20210607,000000,2.13,2.13,2.13,2.13,0,0
1085.HK,D,20210608,000000,2.1,2.1,2.09,2.1,4000,0
1085.HK,D,20210609,000000,2.12,2.12,2.11,2.12,20000,0
1085.HK,D,20210610,000000,2.1,2.1,2.1,2.1,100000,0
1085.HK,D,20210611,000000,2.09,2.12,2.09,2.12,408000,0
1085.HK,D,20210615,000000,2.12,2.12,2.12,2.12,0,0
1085.HK,D,20210616,000000,2.18,2.18,2.1,2.18,134000,0
1085.HK,D,20210617,000000,2.21,2.26,2.15,2.19,520000,0
1085.HK,D,20210618,000000,2.19,2.19,2.19,2.19,0,0
1085.HK,D,20210621,000000,2.19,2.19,2.18,2.19,260000,0
1085.HK,D,20210622,000000,2.18,2.18,2.18,2.18,0,0
1085.HK,D,20210623,000000,2.18,2.18,2.18,2.18,0,0
1085.HK,D,20210624,000000,2.18,2.19,2.18,2.19,120000,0
1085.HK,D,20210625,000000,2.19,2.19,2.19,2.19,0,0
1085.HK,D,20210628,000000,2.19,2.25,2.19,2.25,214000,0
1085.HK,D,20210629,000000,2.15,2.21,2.15,2.21,360000,0
1085.HK,D,20210630,000000,2.27,2.27,2.25,2.25,1564000,0
1085.HK,D,20210702,000000,2.23,2.25,2.23,2.25,46000,0
1085.HK,D,20210705,000000,2.25,2.27,2.24,2.24,48000,0
1085.HK,D,20210706,000000,2.24,2.24,2.24,2.24,4000,0
1085.HK,D,20210707,000000,2.25,2.25,2.25,2.25,4000,0
1085.HK,D,20210708,000000,2.24,2.25,2.24,2.25,96000,0
1085.HK,D,20210709,000000,2.29,2.3,2.28,2.28,252000,0
1085.HK,D,20210712,000000,2.18,2.3,2.17,2.29,588000,0
1085.HK,D,20210713,000000,2.29,2.29,2.29,2.29,4000,0
1085.HK,D,20210714,000000,2.25,2.29,2.25,2.29,900000,0
1085.HK,D,20210715,000000,2.3,2.3,2.25,2.3,498000,0
1085.HK,D,20210716,000000,2.31,2.31,2.25,2.31,684000,0
1085.HK,D,20210719,000000,2.35,2.41,2.21,2.4,676000,0
1085.HK,D,20210720,000000,2.5,2.58,2.45,2.57,218000,0
1085.HK,D,20210721,000000,2.56,2.56,2.33,2.51,52000,0
1085.HK,D,20210722,000000,2.51,2.51,2.51,2.51,2000,0
1085.HK,D,20210723,000000,2.75,2.75,2.51,2.75,108000,0
1085.HK,D,20210726,000000,2.73,2.79,2.52,2.74,384000,0
1085.HK,D,20210727,000000,2.62,2.74,2.62,2.62,264000,0
1085.HK,D,20210728,000000,2.7,2.7,2.51,2.63,726000,0
1085.HK,D,20210729,000000,2.54,2.69,2.51,2.65,548000,0
1085.HK,D,20210730,000000,2.54,2.64,2.54,2.61,1000000,0
1085.HK,D,20210802,000000,2.53,2.8,2.48,2.79,939000,0
1085.HK,D,20210803,000000,2.78,2.78,2.53,2.76,958000,0
1085.HK,D,20210804,000000,2.95,2.95,2.51,2.54,940000,0
1085.HK,D,20210805,000000,2.52,2.82,2.52,2.8,524000,0
1085.HK,D,20210806,000000,2.61,2.76,2.61,2.61,94000,0
1085.HK,D,20210809,000000,2.61,2.68,2.61,2.68,32000,0
1085.HK,D,20210810,000000,2.61,2.61,2.5,2.54,448000,0
1085.HK,D,20210811,000000,2.44,2.56,2.33,2.52,128000,0
1085.HK,D,20210812,000000,2.44,2.66,2.44,2.59,30000,0
1085.HK,D,20210813,000000,2.64,2.64,2.48,2.48,372000,0
1085.HK,D,20210816,000000,2.58,2.58,2.53,2.54,396000,0
1085.HK,D,20210817,000000,2.56,2.6,2.56,2.56,76000,0
1085.HK,D,20210818,000000,2.6,2.62,2.5,2.6,14000,0
1085.HK,D,20210819,000000,2.53,2.7,2.53,2.65,1036000,0
1085.HK,D,20210820,000000,2.59,2.66,2.56,2.64,62000,0
1085.HK,D,20210823,000000,2.64,2.64,2.64,2.64,0,0
1085.HK,D,20210824,000000,2.65,2.65,2.63,2.65,118000,0
1085.HK,D,20210825,000000,2.69,2.7,2.68,2.7,62000,0
1085.HK,D,20210826,000000,2.7,2.75,2.69,2.72,50000,0
1085.HK,D,20210827,000000,2.75,2.78,2.62,2.7,248000,0
1085.HK,D,20210830,000000,2.69,2.69,2.69,2.69,0,0
1085.HK,D,20210831,000000,2.71,2.85,2.68,2.8,412000,0
1085.HK,D,20210901,000000,2.83,2.98,2.72,2.73,628000,0
1085.HK,D,20210902,000000,2.86,2.86,2.77,2.77,4000,0
1085.HK,D,20210903,000000,2.98,2.98,2.79,2.79,4000,0
1085.HK,D,20210906,000000,2.69,2.83,2.69,2.81,6000,0
1085.HK,D,20210907,000000,2.82,2.82,2.79,2.79,2000,0
1085.HK,D,20210908,000000,2.84,2.84,2.68,2.7,168500,0
1085.HK,D,20210909,000000,2.68,2.92,2.65,2.84,666000,0
1085.HK,D,20210910,000000,2.81,2.95,2.74,2.93,788000,0
1085.HK,D,20210913,000000,2.95,2.95,2.93,2.94,36000,0
1085.HK,D,20210914,000000,2.93,2.94,2.9,2.93,52000,0
1085.HK,D,20210915,000000,2.93,2.93,2.91,2.91,560000,0
1085.HK,D,20210916,000000,2.93,2.93,2.91,2.92,387000,0
1085.HK,D,20210917,000000,2.95,2.95,2.93,2.95,106000,0
1085.HK,D,20210920,000000,2.98,2.98,2.97,2.97,14000,0
1085.HK,D,20210921,000000,3.05,3.05,2.89,3,152000,0
1085.HK,D,20210923,000000,3,3,2.81,2.95,78000,0
1085.HK,D,20210924,000000,2.95,3,2.95,3,154000,0
1085.HK,D,20210927,000000,3.05,3.17,3.05,3.14,132000,0
1085.HK,D,20210928,000000,3.2,3.25,2.99,3.2,1998000,0
1085.HK,D,20210929,000000,3.24,3.24,2.98,3.21,234000,0
1085.HK,D,20210930,000000,3.09,3.19,3.01,3.18,682000,0
1085.HK,D,20211004,000000,3.28,3.34,3.01,3.14,1384000,0
1085.HK,D,20211005,000000,3.06,3.18,3.03,3.18,404000,0
1085.HK,D,20211006,000000,3.2,3.22,3.19,3.2,400000,0
1085.HK,D,20211007,000000,3.19,3.19,3.1,3.19,144000,0
1085.HK,D,20211008,000000,3.19,3.2,3.08,3.18,898000,0
1085.HK,D,20211011,000000,3.2,3.2,3.01,3.17,520000,0
1085.HK,D,20211012,000000,3.17,3.26,3.02,3.12,646000,0
1085.HK,D,20211015,000000,3.06,3.08,2.99,3.08,660000,0
1085.HK,D,20211018,000000,3.04,3.07,3.01,3.07,178000,0
1085.HK,D,20211019,000000,3.07,3.16,3.02,3.14,684000,0
1085.HK,D,20211020,000000,3.15,3.15,3.14,3.14,6000,0
1085.HK,D,20211021,000000,3.14,3.16,3.01,3.14,1278000,0
1085.HK,D,20211022,000000,3.15,3.15,3,3.14,934000,0
1085.HK,D,20211025,000000,3.16,3.19,3.04,3.18,4140000,0
1085.HK,D,20211026,000000,3.18,3.18,3.05,3.17,852000,0
1085.HK,D,20211027,000000,3.16,3.17,3.05,3.17,1880000,0
1085.HK,D,20211028,000000,3.16,3.25,3.13,3.23,2602000,0
1085.HK,D,20211029,000000,3.25,3.48,3.18,3.46,2178000,0
1085.HK,D,20211101,000000,3.44,3.7,3.41,3.69,2672000,0
1085.HK,D,20211102,000000,3.7,3.7,3.57,3.58,232300,0
1085.HK,D,20211103,000000,3.58,3.61,3.28,3.28,436000,0
1085.HK,D,20211104,000000,3.34,3.75,3.34,3.46,1552000,0
1085.HK,D,20211105,000000,3.46,3.6,3.28,3.33,272000,0
1085.HK,D,20211108,000000,3.33,3.6,3,3.06,1384000,0
1085.HK,D,20211109,000000,3.06,3.35,3.06,3.3,3866000,0
1085.HK,D,20211110,000000,3.33,3.33,3.23,3.33,544000,0
1085.HK,D,20211111,000000,3.31,3.48,3.3,3.48,256000,0
1085.HK,D,20211112,000000,3.36,3.54,3.36,3.44,70000,0
1085.HK,D,20211115,000000,3.53,3.55,3.33,3.49,156000,0
1085.HK,D,20211116,000000,3.58,3.6,3.26,3.4,392000,0
1085.HK,D,20211117,000000,3.37,3.37,3.34,3.37,6000,0
1085.HK,D,20211118,000000,3.37,3.49,3.26,3.49,340000,0
1085.HK,D,20211119,000000,3.49,3.62,3.28,3.44,2420000,0
1085.HK,D,20211122,000000,3.55,3.55,3.14,3.15,664000,0
1085.HK,D,20211123,000000,3.22,3.49,2.8,2.9,2464000,0
1085.HK,D,20211124,000000,2.99,2.99,2.79,2.86,1056000,0
1085.HK,D,20211125,000000,2.9,3.01,2.9,3.01,132000,0
1085.HK,D,20211126,000000,2.94,3.12,2.94,3.12,54000,0
1085.HK,D,20211129,000000,3.3,3.3,3.01,3.3,1024000,0
1085.HK,D,20211130,000000,3.18,3.18,3.09,3.18,162000,0
1085.HK,D,20211201,000000,3.17,3.28,3.15,3.15,166000,0
1085.HK,D,20211202,000000,3.14,3.5,3.14,3.31,3852000,0
1085.HK,D,20211203,000000,3.46,3.55,3.39,3.54,2332000,0
1085.HK,D,20211206,000000,3.6,3.62,3.32,3.32,1546000,0
1085.HK,D,20211207,000000,3.3,3.57,3.3,3.44,866000,0
1085.HK,D,20211208,000000,3.44,3.51,3.4,3.51,192000,0
1085.HK,D,20211209,000000,3.51,3.59,3.51,3.53,232000,0
1085.HK,D,20211210,000000,3.52,3.55,3.4,3.44,652000,0
1085.HK,D,20211213,000000,3.51,3.51,3.44,3.44,30000,0
1085.HK,D,20211214,000000,3.44,3.51,3.37,3.47,258000,0
1085.HK,D,20211215,000000,3.55,3.64,3.46,3.55,978000,0
1085.HK,D,20211216,000000,3.65,3.67,3.5,3.56,390000,0
1085.HK,D,20211217,000000,3.53,3.62,3.53,3.53,40000,0
1085.HK,D,20211220,000000,3.6,3.6,3.47,3.53,28000,0
1085.HK,D,20211221,000000,3.53,3.56,3.52,3.54,18000,0
1085.HK,D,20211222,000000,3.58,3.74,3.55,3.71,592500,0
1085.HK,D,20211223,000000,3.93,3.93,3.6,3.64,1024000,0
1085.HK,D,20211224,000000,3.69,3.85,3.69,3.84,48000,0
1085.HK,D,20211228,000000,3.83,3.84,3.6,3.83,219000,0
1085.HK,D,20211229,000000,3.79,3.83,3.72,3.83,42000,0
1085.HK,D,20211230,000000,3.83,3.99,3.83,3.99,985000,0
1085.HK,D,20211231,000000,3.99,4.05,3.92,4.05,322000,0
1085.HK,D,20220103,000000,4,4.05,3.83,4.05,148000,0
1085.HK,D,20220104,000000,4.25,4.26,4.07,4.25,522000,0
1085.HK,D,20220105,000000,4.26,4.38,4.19,4.21,672000,0
1085.HK,D,20220106,000000,4.14,4.14,3.86,3.86,52000,0
1085.HK,D,20220107,000000,3.86,3.86,3.68,3.69,84000,0
1085.HK,D,20220110,000000,3.69,3.69,3.69,3.69,20000,0
1085.HK,D,20220111,000000,3.69,3.69,3.6,3.6,570000,0
1085.HK,D,20220112,000000,3.6,3.6,3.52,3.52,22000,0
1085.HK,D,20220113,000000,3.54,3.69,3.4,3.69,380000,0
1085.HK,D,20220114,000000,3.51,3.67,3.51,3.51,6000,0
1085.HK,D,20220117,000000,3.66,3.67,3.5,3.66,50000,0
1085.HK,D,20220118,000000,3.66,3.66,3.55,3.55,74000,0
1085.HK,D,20220119,000000,3.52,3.65,3.37,3.65,46000,0
1085.HK,D,20220120,000000,3.64,3.64,3.64,3.64,0,0
1085.HK,D,20220121,000000,3.62,3.68,3.62,3.67,4000,0
1085.HK,D,20220124,000000,3.66,3.86,3.65,3.82,192000,0
1085.HK,D,20220125,000000,3.76,3.88,3.76,3.88,98000,0
1085.HK,D,20220126,000000,3.88,3.97,3.88,3.96,30000,0
1085.HK,D,20220127,000000,3.9,4,3.9,3.9,10000,0
1085.HK,D,20220128,000000,3.9,4.01,3.9,4.01,76000,0
1085.HK,D,20220131,000000,4.01,4.01,4.01,4.01,0,0
1085.HK,D,20220204,000000,3.78,4.15,3.71,4.14,58000,0
1085.HK,D,20220207,000000,4.14,4.15,4.1,4.11,152000,0
1085.HK,D,20220208,000000,4.1,4.1,4.1,4.1,2000,0
1085.HK,D,20220209,000000,4.07,4.07,4,4,6000,0
1085.HK,D,20220210,000000,3.96,3.96,3.82,3.85,68000,0
1085.HK,D,20220211,000000,3.85,3.85,3.83,3.83,4000,0
1085.HK,D,20220214,000000,3.83,3.83,3.83,3.83,0,0
1085.HK,D,20220215,000000,3.8,3.88,3.8,3.83,54000,0
1085.HK,D,20220216,000000,3.83,3.83,3.8,3.83,110000,0
1085.HK,D,20220217,000000,3.83,3.83,3.83,3.83,24000,0
1085.HK,D,20220218,000000,3.82,3.83,3.82,3.83,2000,0
1085.HK,D,20220221,000000,3.83,3.83,3.83,3.83,0,0
1085.HK,D,20220222,000000,3.82,3.82,3.82,3.82,2000,0
1085.HK,D,20220223,000000,3.81,3.81,3.81,3.81,2000,0
1085.HK,D,20220224,000000,3.77,3.82,3.76,3.81,112000,0
1085.HK,D,20220225,000000,3.9,3.9,3.81,3.9,54000,0
1085.HK,D,20220228,000000,3.94,3.98,3.94,3.94,4000,0
1085.HK,D,20220301,000000,3.92,3.93,3.92,3.92,6000,0
1085.HK,D,20220302,000000,3.91,3.91,3.91,3.91,0,0
1085.HK,D,20220303,000000,4,4,3.68,4,102000,0
1085.HK,D,20220304,000000,3.87,3.96,3.72,3.87,26000,0
1085.HK,D,20220307,000000,3.71,3.94,3.66,3.84,62000,0
1085.HK,D,20220308,000000,3.81,3.88,3.74,3.81,22000,0
1085.HK,D,20220309,000000,3.9,3.94,3.9,3.92,30000,0
1085.HK,D,20220310,000000,3.94,3.95,3.78,3.92,38000,0
1085.HK,D,20220311,000000,3.69,3.93,3.56,3.6,106000,0
1085.HK,D,20220314,000000,3.73,4.01,3.6,3.95,360000,0
1085.HK,D,20220315,000000,3.71,3.92,3.51,3.77,80800,0
1085.HK,D,20220316,000000,3.86,3.86,3.41,3.86,168000,0
1085.HK,D,20220317,000000,3.57,3.98,3.5,3.68,252000,0
1085.HK,D,20220318,000000,3.58,3.65,3.52,3.52,88000,0
1085.HK,D,20220321,000000,3.61,4.06,3.52,3.69,278000,0
1085.HK,D,20220322,000000,3.73,3.97,3.65,3.73,178000,0
1085.HK,D,20220323,000000,3.95,3.98,3.68,3.95,132000,0
1085.HK,D,20220324,000000,3.95,3.95,3.95,3.95,0,0
1085.HK,D,20220325,000000,3.95,3.95,3.95,3.95,0,0
1085.HK,D,20220328,000000,3.81,3.95,3.81,3.81,58000,0
1085.HK,D,20220329,000000,3.67,3.77,3.65,3.67,62000,0
1085.HK,D,20220330,000000,3.63,3.83,3.56,3.63,96000,0
1085.HK,D,20220331,000000,3.56,3.61,3.55,3.56,48000,0
1085.HK,D,20220401,000000,3.61,3.61,3.52,3.52,38000,0
1085.HK,D,20220404,000000,3.26,3.45,3.2,3.26,88000,0
1085.HK,D,20220406,000000,3.25,3.53,3.23,3.53,120000,0
1085.HK,D,20220407,000000,3.37,3.78,3.34,3.44,236000,0
1085.HK,D,20220408,000000,3.4,3.41,3.4,3.4,16000,0
1085.HK,D,20220411,000000,3.4,3.4,3.4,3.4,0,0
1085.HK,D,20220412,000000,3.33,3.4,3.24,3.24,34000,0
1085.HK,D,20220413,000000,3.24,3.24,3.24,3.24,0,0
1085.HK,D,20220414,000000,3.3,3.43,3.23,3.26,26000,0
1085.HK,D,20220419,000000,3.35,3.55,3.35,3.48,24000,0
1085.HK,D,20220420,000000,3.48,3.48,3.48,3.48,30000,0
1085.HK,D,20220421,000000,3.78,3.78,3.42,3.78,34000,0
1085.HK,D,20220422,000000,3.78,3.78,3.78,3.78,0,0
1085.HK,D,20220425,000000,3.82,3.82,3.78,3.82,6000,0
1085.HK,D,20220426,000000,3.58,3.58,3.5,3.58,10000,0
1085.HK,D,20220427,000000,3.58,3.58,3.58,3.58,0,0
1085.HK,D,20220428,000000,3.58,3.58,3.58,3.58,0,0
1085.HK,D,20220429,000000,3.58,3.58,3.58,3.58,0,0
1085.HK,D,20220503,000000,3.58,3.58,3.58,3.58,0,0
1085.HK,D,20220504,000000,3.61,3.8,3.58,3.58,848000,0
1085.HK,D,20220505,000000,3.62,3.62,3.61,3.62,22000,0
1085.HK,D,20220506,000000,3.62,3.62,3.4,3.62,2018000,0
1085.HK,D,20220510,000000,3.5,3.62,3.48,3.62,2644000,0
1085.HK,D,20220511,000000,3.55,3.69,3.5,3.69,2094000,0
1085.HK,D,20220512,000000,3.85,3.85,3.71,3.85,8000,0
1085.HK,D,20220513,000000,3.64,3.85,3.64,3.64,22000,0
1085.HK,D,20220516,000000,3.64,3.64,3.64,3.64,0,0
1085.HK,D,20220517,000000,3.64,3.99,3.62,3.99,192000,0
1085.HK,D,20220518,000000,3.99,4.05,3.99,3.99,70000,0
1085.HK,D,20220519,000000,3.99,3.99,3.99,3.99,0,0
1085.HK,D,20220520,000000,3.99,4.01,3.99,3.99,72000,0
1085.HK,D,20220523,000000,3.78,3.94,3.72,3.73,60000,0
1085.HK,D,20220524,000000,3.73,3.73,3.73,3.73,0,0
1085.HK,D,20220525,000000,3.71,3.71,3.55,3.55,54000,0
1085.HK,D,20220526,000000,3.55,3.59,3.44,3.51,88000,0
1085.HK,D,20220527,000000,3.83,3.84,3.8,3.82,60000,0
1085.HK,D,20220530,000000,3.82,3.82,3.82,3.82,0,0
1085.HK,D,20220531,000000,3.54,3.79,3.52,3.54,46000,0
1085.HK,D,20220601,000000,3.54,3.54,3.54,3.54,0,0
1085.HK,D,20220602,000000,3.54,3.54,3.54,3.54,0,0
1085.HK,D,20220606,000000,3.51,3.51,3.44,3.44,10000,0
1085.HK,D,20220607,000000,3.44,3.44,3.44,3.44,0,0
1085.HK,D,20220608,000000,3.57,3.57,3.56,3.57,16000,0
1085.HK,D,20220609,000000,3.57,3.57,3.57,3.57,0,0
1085.HK,D,20220610,000000,3.55,3.55,3.55,3.55,20000,0
1085.HK,D,20220613,000000,3.44,3.57,3.4,3.57,68000,0
1085.HK,D,20220614,000000,3.47,3.57,3.47,3.47,6000,0
1085.HK,D,20220615,000000,3.52,3.52,3.52,3.52,2000,0
1085.HK,D,20220616,000000,3.52,3.52,3.52,3.52,0,0
1085.HK,D,20220617,000000,3.49,3.56,3.49,3.49,6000,0
1085.HK,D,20220620,000000,3.55,3.55,3.55,3.55,6000,0
1085.HK,D,20220621,000000,3.56,3.56,3.56,3.56,7000,0
1085.HK,D,20220622,000000,3.47,3.47,3.45,3.45,14000,0
1085.HK,D,20220623,000000,3.55,3.69,3.47,3.69,28000,0
1085.HK,D,20220624,000000,3.55,3.59,3.55,3.55,4000,0
1085.HK,D,20220627,000000,3.53,3.53,3.53,3.53,2000,0
1085.HK,D,20220628,000000,3.47,3.51,3.47,3.47,6000,0
1085.HK,D,20220629,000000,3.57,3.62,3.57,3.62,8000,0
1085.HK,D,20220630,000000,3.52,3.55,3.52,3.52,6000,0
1085.HK,D,20220704,000000,3.49,3.5,3.49,3.49,4000,0
1085.HK,D,20220705,000000,3.73,3.83,3.5,3.73,8000,0
1085.HK,D,20220706,000000,3.51,3.69,3.51,3.69,12000,0
1085.HK,D,20220707,000000,3.78,3.96,3.7,3.95,140000,0
1085.HK,D,20220708,000000,3.85,3.85,3.84,3.84,6000,0
1085.HK,D,20220711,000000,3.84,3.84,3.84,3.84,0,0
1085.HK,D,20220712,000000,3.95,3.97,3.85,3.85,20000,0
1085.HK,D,20220713,000000,3.85,3.85,3.85,3.85,0,0
1085.HK,D,20220714,000000,3.85,3.88,3.85,3.85,4000,0
1085.HK,D,20220715,000000,3.86,3.86,3.86,3.86,0,0
1085.HK,D,20220718,000000,3.86,3.86,3.86,3.86,0,0
1085.HK,D,20220719,000000,3.86,3.86,3.86,3.86,0,0
1085.HK,D,20220720,000000,3.98,3.99,3.87,3.87,16000,0
1085.HK,D,20220721,000000,3.87,3.99,3.86,3.99,6000,0
1085.HK,D,20220722,000000,4,4,3.94,4,32000,0
1085.HK,D,20220725,000000,4,4,3.95,4,30000,0
1085.HK,D,20220726,000000,3.96,4,3.96,3.96,4000,0
1085.HK,D,20220727,000000,3.96,3.96,3.96,3.96,0,0
1085.HK,D,20220728,000000,3.96,3.96,3.96,3.96,0,0
1085.HK,D,20220729,000000,4,4,3.87,3.98,10000,0
1085.HK,D,20220801,000000,3.95,3.95,3.95,3.95,0,0
1085.HK,D,20220802,000000,3.95,3.95,3.95,3.95,2000,0
1085.HK,D,20220803,000000,3.95,3.95,3.75,3.95,26000,0
1085.HK,D,20220804,000000,3.98,3.98,3.75,3.98,382000,0
1085.HK,D,20220805,000000,3.98,3.98,3.98,3.98,0,0
1085.HK,D,20220808,000000,3.98,3.98,3.98,3.98,172000,0
1085.HK,D,20220809,000000,4.04,4.04,3.98,4.04,22000,0
1085.HK,D,20220810,000000,4,4,4,4,0,0
1085.HK,D,20220811,000000,4,4,4,4,0,0
1085.HK,D,20220812,000000,4,4,4,4,2000,0
1085.HK,D,20220815,000000,4,4,4,4,0,0
1085.HK,D,20220816,000000,3.79,3.79,3.76,3.79,12000,0
1085.HK,D,20220817,000000,3.82,3.9,3.82,3.9,14000,0
1085.HK,D,20220818,000000,3.9,3.9,3.9,3.9,0,0
1085.HK,D,20220819,000000,3.9,3.9,3.9,3.9,0,0
1085.HK,D,20220822,000000,3.9,3.9,3.9,3.9,0,0
1085.HK,D,20220823,000000,3.9,3.9,3.9,3.9,8000,0
1085.HK,D,20220824,000000,3.9,4,3.76,3.9,62000,0
1085.HK,D,20220825,000000,4,4,4,4,6000,0
1085.HK,D,20220826,000000,4,4,4,4,0,0
1085.HK,D,20220829,000000,3.98,3.98,3.98,3.98,0,0
1085.HK,D,20220830,000000,3.82,3.82,3.81,3.82,2000,0
1085.HK,D,20220831,000000,3.82,3.82,3.82,3.82,0,0
1085.HK,D,20220901,000000,3.82,3.82,3.82,3.82,0,0
1085.HK,D,20220902,000000,3.82,3.82,3.82,3.82,0,0
1085.HK,D,20220905,000000,3.85,3.85,3.85,3.85,4000,0
1085.HK,D,20220906,000000,4,4,4,4,12000,0
1085.HK,D,20220907,000000,4,4,4,4,2000,0
1085.HK,D,20220908,000000,4,4,4,4,0,0
1085.HK,D,20220909,000000,4,4,4,4,0,0
1085.HK,D,20220913,000000,3.95,4,3.95,3.95,4000,0
1085.HK,D,20220914,000000,3.99,3.99,3.95,3.95,4000,0
1085.HK,D,20220915,000000,3.98,3.99,3.98,3.98,4000,0
1085.HK,D,20220916,000000,4,4,3.98,4,16000,0
1085.HK,D,20220919,000000,4,4,4,4,18000,0
1085.HK,D,20220920,000000,3.98,4,3.98,3.98,46000,0
1085.HK,D,20220921,000000,4.05,4.1,4.05,4.09,325000,0
1085.HK,D,20220922,000000,4.14,4.22,4.01,4.2,334000,0
1085.HK,D,20220923,000000,4.25,4.45,4.05,4.4,202000,0
1085.HK,D,20220926,000000,4.4,4.6,4.24,4.27,108000,0
1085.HK,D,20220927,000000,4.23,4.6,4.23,4.34,183700,0
1085.HK,D,20220928,000000,4.34,4.34,4.34,4.34,0,0
1085.HK,D,20220929,000000,4.31,4.35,4.3,4.31,12000,0
1085.HK,D,20220930,000000,4.6,4.6,3.69,4.6,72000,0
1085.HK,D,20221003,000000,4.79,4.79,4.77,4.78,18000,0
1085.HK,D,20221005,000000,4.71,4.71,4.64,4.64,18000,0
1085.HK,D,20221006,000000,4.64,4.64,4.64,4.64,0,0
1085.HK,D,20221007,000000,4.64,4.64,4.64,4.64,0,0
1085.HK,D,20221010,000000,4.59,4.76,4.42,4.48,22000,0
1085.HK,D,20221011,000000,4.62,4.74,4.4,4.72,42000,0
1085.HK,D,20221012,000000,4.7,4.7,4.7,4.7,0,0
1085.HK,D,20221013,000000,4.78,4.78,4.77,4.77,12000,0
1085.HK,D,20221014,000000,5.15,5.16,4.79,5.15,1670000,0
1085.HK,D,20221017,000000,5.2,5.49,5.2,5.47,1214000,0
1085.HK,D,20221018,000000,5.49,5.81,5.42,5.59,1580000,0
1085.HK,D,20221019,000000,5.66,5.72,5.5,5.72,464000,0
1085.HK,D,20221020,000000,5.71,5.97,5.3,5.97,1018000,0
1085.HK,D,20221021,000000,5.97,5.98,5.45,5.88,1854000,0
1085.HK,D,20221024,000000,5.88,5.96,5.8,5.89,1412000,0
1085.HK,D,20221025,000000,5.69,5.8,5.3,5.79,1922000,0
1085.HK,D,20221026,000000,5.78,5.94,5.7,5.8,1644000,0
