<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1941.HK,D,20230503,000000,0.179,0.179,0.179,0.179,8000,0
1941.HK,D,20230504,000000,0.179,0.179,0.171,0.179,60000,0
1941.HK,D,20230505,000000,0.179,0.179,0.168,0.179,48000,0
1941.HK,D,20230508,000000,0.169,0.178,0.169,0.178,4000,0
1941.HK,D,20230509,000000,0.169,0.177,0.169,0.177,24000,0
1941.HK,D,20230510,000000,0.176,0.177,0.171,0.176,34000,0
1941.HK,D,20230511,000000,0.177,0.177,0.177,0.177,2000,0
1941.HK,D,20230512,000000,0.177,0.177,0.177,0.177,20000,0
1941.HK,D,20230515,000000,0.177,0.178,0.169,0.178,142000,0
1941.HK,D,20230516,000000,0.183,0.183,0.178,0.183,42000,0
1941.HK,D,20230517,000000,0.181,0.181,0.181,0.181,10000,0
1941.HK,D,20230518,000000,0.183,0.187,0.183,0.187,36000,0
1941.HK,D,20230519,000000,0.193,0.196,0.19,0.195,74000,0
1941.HK,D,20230522,000000,0.198,0.198,0.186,0.194,172000,0
1941.HK,D,20230523,000000,0.2,0.2,0.185,0.2,26000,0
1941.HK,D,20230524,000000,0.186,0.197,0.186,0.197,120000,0
1941.HK,D,20230525,000000,0.195,0.195,0.187,0.195,52000,0
1941.HK,D,20230529,000000,0.199,0.199,0.199,0.199,4000,0
1941.HK,D,20230530,000000,0.199,0.199,0.199,0.199,34000,0
1941.HK,D,20230531,000000,0.199,0.199,0.199,0.199,0,0
1941.HK,D,20230601,000000,0.199,0.199,0.199,0.199,0,0
1941.HK,D,20230602,000000,0.199,0.199,0.199,0.199,0,0
1941.HK,D,20230605,000000,0.19,0.198,0.19,0.197,86000,0
1941.HK,D,20230606,000000,0.197,0.197,0.197,0.197,0,0
1941.HK,D,20230607,000000,0.199,0.199,0.181,0.199,50000,0
1941.HK,D,20230608,000000,0.184,0.194,0.182,0.194,120000,0
1941.HK,D,20230609,000000,0.182,0.184,0.176,0.182,142000,0
1941.HK,D,20230612,000000,0.19,0.19,0.18,0.18,1146000,0
1941.HK,D,20230613,000000,0.178,0.195,0.178,0.193,118000,0
1941.HK,D,20230614,000000,0.192,0.192,0.189,0.189,258000,0
1941.HK,D,20230615,000000,0.189,0.189,0.182,0.189,52000,0
1941.HK,D,20230616,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20230619,000000,0.189,0.189,0.178,0.187,312000,0
1941.HK,D,20230620,000000,0.185,0.185,0.185,0.185,6000,0
1941.HK,D,20230621,000000,0.185,0.185,0.185,0.185,0,0
1941.HK,D,20230623,000000,0.179,0.179,0.178,0.178,118000,0
1941.HK,D,20230626,000000,0.178,0.178,0.178,0.178,0,0
1941.HK,D,20230627,000000,0.183,0.183,0.168,0.178,530000,0
1941.HK,D,20230628,000000,0.178,0.178,0.178,0.178,0,0
1941.HK,D,20230629,000000,0.178,0.182,0.17,0.182,78000,0
1941.HK,D,20230630,000000,0.18,0.181,0.17,0.181,86000,0
1941.HK,D,20230703,000000,0.181,0.181,0.173,0.178,90000,0
1941.HK,D,20230704,000000,0.178,0.178,0.178,0.178,0,0
1941.HK,D,20230705,000000,0.18,0.18,0.179,0.179,36000,0
1941.HK,D,20230706,000000,0.177,0.177,0.174,0.177,34000,0
1941.HK,D,20230707,000000,0.177,0.177,0.177,0.177,18000,0
1941.HK,D,20230710,000000,0.177,0.177,0.177,0.177,202000,0
1941.HK,D,20230711,000000,0.177,0.18,0.168,0.18,214000,0
1941.HK,D,20230712,000000,0.188,0.188,0.174,0.188,108000,0
1941.HK,D,20230713,000000,0.188,0.188,0.188,0.188,0,0
1941.HK,D,20230714,000000,0.188,0.188,0.188,0.188,0,0
1941.HK,D,20230718,000000,0.188,0.188,0.188,0.188,0,0
1941.HK,D,20230719,000000,0.188,0.188,0.188,0.188,0,0
1941.HK,D,20230720,000000,0.188,0.188,0.188,0.188,0,0
1941.HK,D,20230721,000000,0.188,0.188,0.188,0.188,0,0
1941.HK,D,20230724,000000,0.188,0.188,0.188,0.188,36000,0
1941.HK,D,20230725,000000,0.185,0.188,0.175,0.185,118000,0
1941.HK,D,20230726,000000,0.185,0.185,0.185,0.185,0,0
1941.HK,D,20230727,000000,0.185,0.185,0.185,0.185,0,0
1941.HK,D,20230728,000000,0.185,0.185,0.185,0.185,0,0
1941.HK,D,20230731,000000,0.174,0.18,0.174,0.18,364000,0
1941.HK,D,20230801,000000,0.179,0.18,0.173,0.179,30000,0
1941.HK,D,20230802,000000,0.185,0.185,0.175,0.185,2000,0
1941.HK,D,20230803,000000,0.185,0.185,0.185,0.185,0,0
1941.HK,D,20230804,000000,0.185,0.185,0.185,0.185,10000,0
1941.HK,D,20230807,000000,0.178,0.178,0.175,0.178,112000,0
1941.HK,D,20230808,000000,0.175,0.178,0.171,0.178,262000,0
1941.HK,D,20230809,000000,0.178,0.178,0.178,0.178,0,0
1941.HK,D,20230810,000000,0.178,0.178,0.178,0.178,0,0
1941.HK,D,20230811,000000,0.171,0.177,0.168,0.177,396000,0
1941.HK,D,20230814,000000,0.164,0.176,0.164,0.17,36000,0
1941.HK,D,20230815,000000,0.168,0.175,0.168,0.173,48000,0
1941.HK,D,20230816,000000,0.17,0.17,0.17,0.17,30000,0
1941.HK,D,20230817,000000,0.172,0.172,0.168,0.172,42000,0
1941.HK,D,20230818,000000,0.172,0.172,0.172,0.172,0,0
1941.HK,D,20230821,000000,0.165,0.172,0.164,0.171,108000,0
1941.HK,D,20230822,000000,0.17,0.173,0.166,0.17,68000,0
1941.HK,D,20230823,000000,0.17,0.171,0.164,0.17,58000,0
1941.HK,D,20230824,000000,0.17,0.179,0.164,0.178,74000,0
1941.HK,D,20230825,000000,0.178,0.179,0.178,0.178,60000,0
1941.HK,D,20230828,000000,0.179,0.179,0.179,0.179,10000,0
1941.HK,D,20230829,000000,0.178,0.178,0.178,0.178,0,0
1941.HK,D,20230830,000000,0.18,0.18,0.18,0.18,26000,0
1941.HK,D,20230831,000000,0.179,0.179,0.179,0.179,0,0
1941.HK,D,20230904,000000,0.179,0.179,0.173,0.179,86000,0
1941.HK,D,20230905,000000,0.173,0.18,0.164,0.173,192000,0
1941.HK,D,20230906,000000,0.17,0.17,0.165,0.17,260000,0
1941.HK,D,20230907,000000,0.165,0.169,0.165,0.169,188000,0
1941.HK,D,20230911,000000,0.175,0.175,0.175,0.175,32000,0
1941.HK,D,20230912,000000,0.174,0.174,0.174,0.174,0,0
1941.HK,D,20230913,000000,0.172,0.172,0.172,0.172,0,0
1941.HK,D,20230914,000000,0.17,0.17,0.165,0.17,152000,0
1941.HK,D,20230915,000000,0.167,0.17,0.165,0.17,28000,0
1941.HK,D,20230918,000000,0.17,0.17,0.169,0.169,180000,0
1941.HK,D,20230919,000000,0.168,0.169,0.165,0.167,252000,0
1941.HK,D,20230920,000000,0.169,0.169,0.168,0.169,320000,0
1941.HK,D,20230921,000000,0.168,0.19,0.168,0.19,50000,0
1941.HK,D,20230922,000000,0.19,0.19,0.19,0.19,0,0
1941.HK,D,20230925,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20230926,000000,0.188,0.188,0.188,0.188,0,0
1941.HK,D,20230927,000000,0.182,0.19,0.165,0.17,442000,0
1941.HK,D,20230928,000000,0.166,0.17,0.165,0.17,124000,0
1941.HK,D,20230929,000000,0.173,0.173,0.166,0.173,136000,0
1941.HK,D,20231003,000000,0.175,0.175,0.17,0.175,32000,0
1941.HK,D,20231004,000000,0.172,0.172,0.164,0.172,94000,0
1941.HK,D,20231005,000000,0.168,0.168,0.164,0.168,70000,0
1941.HK,D,20231006,000000,0.168,0.19,0.163,0.183,144000,0
1941.HK,D,20231009,000000,0.171,0.182,0.171,0.182,60000,0
1941.HK,D,20231010,000000,0.18,0.18,0.18,0.18,0,0
1941.HK,D,20231011,000000,0.173,0.177,0.168,0.173,154000,0
1941.HK,D,20231012,000000,0.167,0.173,0.164,0.173,188000,0
1941.HK,D,20231013,000000,0.165,0.173,0.164,0.173,142000,0
1941.HK,D,20231016,000000,0.173,0.173,0.173,0.173,6000,0
1941.HK,D,20231017,000000,0.167,0.17,0.162,0.167,92000,0
1941.HK,D,20231018,000000,0.163,0.164,0.163,0.163,4000,0
1941.HK,D,20231019,000000,0.162,0.168,0.161,0.166,158000,0
1941.HK,D,20231020,000000,0.166,0.175,0.166,0.172,32000,0
1941.HK,D,20231024,000000,0.169,0.169,0.169,0.169,0,0
1941.HK,D,20231025,000000,0.168,0.174,0.164,0.174,72000,0
1941.HK,D,20231026,000000,0.175,0.175,0.17,0.175,4000,0
1941.HK,D,20231027,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20231030,000000,0.164,0.172,0.163,0.164,138000,0
1941.HK,D,20231031,000000,0.162,0.168,0.16,0.166,70000,0
1941.HK,D,20231101,000000,0.16,0.165,0.16,0.164,70000,0
1941.HK,D,20231102,000000,0.166,0.176,0.166,0.172,48000,0
1941.HK,D,20231103,000000,0.17,0.17,0.168,0.17,12000,0
1941.HK,D,20231106,000000,0.17,0.177,0.17,0.177,20000,0
1941.HK,D,20231107,000000,0.177,0.177,0.177,0.177,0,0
1941.HK,D,20231108,000000,0.182,0.182,0.18,0.18,4000,0
1941.HK,D,20231109,000000,0.166,0.182,0.166,0.182,32000,0
1941.HK,D,20231110,000000,0.182,0.182,0.182,0.182,0,0
1941.HK,D,20231113,000000,0.182,0.182,0.182,0.182,0,0
1941.HK,D,20231114,000000,0.182,0.182,0.182,0.182,0,0
1941.HK,D,20231115,000000,0.182,0.182,0.182,0.182,0,0
1941.HK,D,20231116,000000,0.19,0.19,0.19,0.19,0,0
1941.HK,D,20231117,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20231120,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20231121,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20231122,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20231123,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20231124,000000,0.189,0.189,0.189,0.189,0,0
1941.HK,D,20231127,000000,0.189,0.189,0.189,0.189,52000,0
1941.HK,D,20231128,000000,0.173,0.173,0.172,0.173,98000,0
1941.HK,D,20231129,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20231130,000000,0.175,0.175,0.165,0.175,210000,0
1941.HK,D,20231201,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20231204,000000,0.173,0.173,0.173,0.173,0,0
1941.HK,D,20231205,000000,0.164,0.17,0.164,0.164,100000,0
1941.HK,D,20231206,000000,0.173,0.173,0.172,0.172,2000,0
1941.HK,D,20231207,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20231208,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20231211,000000,0.17,0.174,0.161,0.172,116000,0
1941.HK,D,20231212,000000,0.169,0.17,0.169,0.169,62000,0
1941.HK,D,20231213,000000,0.161,0.167,0.159,0.159,62000,0
1941.HK,D,20231214,000000,0.163,0.168,0.163,0.167,8000,0
1941.HK,D,20231215,000000,0.166,0.166,0.157,0.166,40000,0
1941.HK,D,20231218,000000,0.165,0.165,0.155,0.165,20000,0
1941.HK,D,20231219,000000,0.165,0.174,0.165,0.172,36000,0
1941.HK,D,20231220,000000,0.172,0.172,0.172,0.172,0,0
1941.HK,D,20231221,000000,0.169,0.169,0.169,0.169,0,0
1941.HK,D,20231222,000000,0.17,0.17,0.157,0.17,26000,0
1941.HK,D,20231227,000000,0.158,0.167,0.158,0.167,186000,0
1941.HK,D,20231228,000000,0.167,0.167,0.167,0.167,0,0
1941.HK,D,20231229,000000,0.167,0.167,0.16,0.167,92000,0
1941.HK,D,20240102,000000,0.167,0.167,0.167,0.167,48000,0
1941.HK,D,20240103,000000,0.173,0.174,0.161,0.173,22000,0
1941.HK,D,20240104,000000,0.171,0.171,0.171,0.171,0,0
1941.HK,D,20240105,000000,0.171,0.171,0.171,0.171,0,0
1941.HK,D,20240108,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20240109,000000,0.165,0.165,0.164,0.164,70000,0
1941.HK,D,20240110,000000,0.174,0.174,0.174,0.174,16000,0
1941.HK,D,20240111,000000,0.165,0.173,0.164,0.172,178000,0
1941.HK,D,20240112,000000,0.166,0.172,0.165,0.172,80000,0
1941.HK,D,20240115,000000,0.175,0.18,0.175,0.177,190000,0
1941.HK,D,20240116,000000,0.173,0.18,0.172,0.172,70000,0
1941.HK,D,20240117,000000,0.174,0.174,0.174,0.174,30000,0
1941.HK,D,20240118,000000,0.172,0.173,0.165,0.17,72000,0
1941.HK,D,20240119,000000,0.178,0.178,0.165,0.178,32000,0
1941.HK,D,20240122,000000,0.176,0.176,0.176,0.176,14000,0
1941.HK,D,20240123,000000,0.176,0.176,0.17,0.176,94000,0
1941.HK,D,20240124,000000,0.167,0.167,0.165,0.167,60000,0
1941.HK,D,20240125,000000,0.175,0.175,0.172,0.172,2000,0
1941.HK,D,20240126,000000,0.172,0.172,0.172,0.172,12000,0
1941.HK,D,20240129,000000,0.172,0.172,0.172,0.172,28000,0
1941.HK,D,20240130,000000,0.172,0.172,0.172,0.172,0,0
1941.HK,D,20240131,000000,0.174,0.174,0.174,0.174,0,0
1941.HK,D,20240201,000000,0.174,0.174,0.174,0.174,0,0
1941.HK,D,20240202,000000,0.176,0.177,0.166,0.174,46000,0
1941.HK,D,20240205,000000,0.18,0.18,0.166,0.179,26000,0
1941.HK,D,20240206,000000,0.176,0.177,0.176,0.176,18000,0
1941.HK,D,20240207,000000,0.176,0.176,0.176,0.176,0,0
1941.HK,D,20240208,000000,0.175,0.175,0.175,0.175,2000,0
1941.HK,D,20240209,000000,0.167,0.178,0.167,0.178,4000,0
1941.HK,D,20240214,000000,0.178,0.178,0.178,0.178,0,0
1941.HK,D,20240215,000000,0.177,0.177,0.177,0.177,0,0
1941.HK,D,20240216,000000,0.176,0.176,0.176,0.176,0,0
1941.HK,D,20240219,000000,0.175,0.175,0.175,0.175,4000,0
1941.HK,D,20240220,000000,0.175,0.175,0.175,0.175,20000,0
1941.HK,D,20240221,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20240222,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20240223,000000,0.175,0.176,0.169,0.176,13608000,0
1941.HK,D,20240226,000000,0.176,0.176,0.176,0.176,0,0
1941.HK,D,20240227,000000,0.178,0.178,0.175,0.178,7000,0
1941.HK,D,20240228,000000,0.178,0.178,0.178,0.178,0,0
1941.HK,D,20240229,000000,0.178,0.178,0.17,0.178,8000,0
1941.HK,D,20240301,000000,0.178,0.18,0.178,0.18,100000,0
1941.HK,D,20240304,000000,0.18,0.18,0.18,0.18,0,0
1941.HK,D,20240305,000000,0.18,0.18,0.18,0.18,0,0
1941.HK,D,20240306,000000,0.18,0.18,0.18,0.18,0,0
1941.HK,D,20240307,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20240308,000000,0.171,0.175,0.171,0.175,44000,0
1941.HK,D,20240311,000000,0.175,0.175,0.175,0.175,86000,0
1941.HK,D,20240312,000000,0.172,0.172,0.172,0.172,20000,0
1941.HK,D,20240313,000000,0.175,0.176,0.175,0.176,4000,0
1941.HK,D,20240314,000000,0.177,0.177,0.177,0.177,12000,0
1941.HK,D,20240315,000000,0.177,0.177,0.177,0.177,0,0
1941.HK,D,20240318,000000,0.177,0.177,0.177,0.177,0,0
1941.HK,D,20240319,000000,0.176,0.176,0.176,0.176,0,0
1941.HK,D,20240320,000000,0.173,0.177,0.173,0.177,22000,0
1941.HK,D,20240321,000000,0.177,0.177,0.177,0.177,44000,0
1941.HK,D,20240322,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20240325,000000,0.179,0.18,0.174,0.18,94000,0
1941.HK,D,20240326,000000,0.178,0.178,0.178,0.178,72000,0
1941.HK,D,20240327,000000,0.174,0.181,0.165,0.173,252000,0
1941.HK,D,20240328,000000,0.164,0.171,0.161,0.168,206000,0
1941.HK,D,20240402,000000,0.167,0.167,0.16,0.167,162000,0
1941.HK,D,20240403,000000,0.167,0.167,0.167,0.167,0,0
1941.HK,D,20240405,000000,0.165,0.168,0.165,0.168,222000,0
1941.HK,D,20240408,000000,0.168,0.168,0.168,0.168,0,0
1941.HK,D,20240409,000000,0.168,0.168,0.168,0.168,0,0
1941.HK,D,20240410,000000,0.168,0.168,0.168,0.168,0,0
1941.HK,D,20240411,000000,0.166,0.166,0.156,0.166,152000,0
1941.HK,D,20240412,000000,0.163,0.166,0.163,0.166,32000,0
1941.HK,D,20240415,000000,0.166,0.166,0.166,0.166,0,0
1941.HK,D,20240416,000000,0.166,0.166,0.166,0.166,0,0
1941.HK,D,20240417,000000,0.166,0.166,0.166,0.166,0,0
1941.HK,D,20240418,000000,0.167,0.167,0.156,0.167,94000,0
1941.HK,D,20240419,000000,0.167,0.167,0.167,0.167,0,0
1941.HK,D,20240422,000000,0.168,0.168,0.167,0.168,16000,0
1941.HK,D,20240423,000000,0.168,0.172,0.168,0.172,168000,0
1941.HK,D,20240424,000000,0.163,0.169,0.163,0.169,244000,0
1941.HK,D,20240425,000000,0.169,0.169,0.169,0.169,0,0
1941.HK,D,20240426,000000,0.169,0.169,0.169,0.169,0,0
1941.HK,D,20240429,000000,0.169,0.17,0.169,0.17,74000,0
1941.HK,D,20240430,000000,0.161,0.17,0.157,0.17,942000,0
1941.HK,D,20240502,000000,0.168,0.168,0.168,0.168,0,0
1941.HK,D,20240503,000000,0.17,0.17,0.16,0.169,148000,0
1941.HK,D,20240506,000000,0.165,0.17,0.165,0.17,6000,0
1941.HK,D,20240507,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20240508,000000,0.17,0.17,0.17,0.17,4000,0
1941.HK,D,20240509,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20240510,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20240513,000000,0.17,0.173,0.17,0.173,296000,0
1941.HK,D,20240514,000000,0.175,0.175,0.165,0.174,122000,0
1941.HK,D,20240516,000000,0.174,0.175,0.174,0.175,186000,0
1941.HK,D,20240517,000000,0.178,0.181,0.173,0.181,84000,0
1941.HK,D,20240520,000000,0.186,0.187,0.178,0.183,146000,0
1941.HK,D,20240521,000000,0.183,0.183,0.183,0.183,0,0
1941.HK,D,20240522,000000,0.183,0.183,0.183,0.183,0,0
1941.HK,D,20240523,000000,0.183,0.183,0.183,0.183,0,0
1941.HK,D,20240524,000000,0.18,0.184,0.175,0.18,4000,0
1941.HK,D,20240527,000000,0.185,0.185,0.185,0.185,30000,0
1941.HK,D,20240528,000000,0.185,0.185,0.185,0.185,0,0
1941.HK,D,20240529,000000,0.185,0.186,0.185,0.185,24000,0
1941.HK,D,20240530,000000,0.175,0.184,0.175,0.184,20000,0
1941.HK,D,20240531,000000,0.184,0.184,0.184,0.184,0,0
1941.HK,D,20240603,000000,0.176,0.183,0.174,0.183,70000,0
1941.HK,D,20240604,000000,0.184,0.184,0.184,0.184,26000,0
1941.HK,D,20240605,000000,0.186,0.186,0.185,0.185,456000,0
1941.HK,D,20240606,000000,0.186,0.187,0.175,0.186,54000,0
1941.HK,D,20240607,000000,0.181,0.181,0.175,0.181,38000,0
1941.HK,D,20240611,000000,0.182,0.182,0.181,0.182,14000,0
1941.HK,D,20240612,000000,0.18,0.182,0.18,0.182,38000,0
1941.HK,D,20240613,000000,0.183,0.183,0.183,0.183,62000,0
1941.HK,D,20240614,000000,0.184,0.184,0.177,0.183,36000,0
1941.HK,D,20240617,000000,0.183,0.183,0.183,0.183,132000,0
1941.HK,D,20240618,000000,0.181,0.181,0.18,0.18,184000,0
1941.HK,D,20240619,000000,0.181,0.181,0.179,0.18,84000,0
1941.HK,D,20240620,000000,0.18,0.186,0.18,0.186,58000,0
1941.HK,D,20240621,000000,0.187,0.187,0.182,0.187,24000,0
1941.HK,D,20240624,000000,0.185,0.185,0.181,0.185,70000,0
1941.HK,D,20240625,000000,0.18,0.185,0.178,0.185,74000,0
1941.HK,D,20240626,000000,0.182,0.182,0.177,0.182,286000,0
1941.HK,D,20240627,000000,0.182,0.182,0.177,0.177,270000,0
1941.HK,D,20240628,000000,0.18,0.18,0.173,0.18,86000,0
1941.HK,D,20240702,000000,0.175,0.18,0.175,0.179,112000,0
1941.HK,D,20240703,000000,0.179,0.179,0.179,0.179,0,0
1941.HK,D,20240704,000000,0.173,0.179,0.172,0.179,140000,0
1941.HK,D,20240705,000000,0.173,0.178,0.173,0.178,12000,0
1941.HK,D,20240708,000000,0.18,0.18,0.176,0.18,102000,0
1941.HK,D,20240709,000000,0.182,0.182,0.182,0.182,0,0
1941.HK,D,20240710,000000,0.182,0.182,0.182,0.182,98000,0
1941.HK,D,20240711,000000,0.181,0.182,0.178,0.181,80000,0
1941.HK,D,20240712,000000,0.181,0.184,0.181,0.184,114000,0
1941.HK,D,20240715,000000,0.185,0.187,0.18,0.187,390000,0
1941.HK,D,20240716,000000,0.181,0.19,0.18,0.19,226000,0
1941.HK,D,20240717,000000,0.195,0.195,0.195,0.195,0,0
1941.HK,D,20240718,000000,0.195,0.195,0.195,0.195,0,0
1941.HK,D,20240719,000000,0.193,0.195,0.193,0.193,2000,0
1941.HK,D,20240722,000000,0.179,0.181,0.171,0.179,570000,0
1941.HK,D,20240723,000000,0.173,0.18,0.173,0.18,132000,0
1941.HK,D,20240724,000000,0.179,0.179,0.179,0.179,0,0
1941.HK,D,20240725,000000,0.174,0.174,0.168,0.174,252000,0
1941.HK,D,20240726,000000,0.173,0.174,0.173,0.173,110000,0
1941.HK,D,20240729,000000,0.173,0.173,0.173,0.173,2000,0
1941.HK,D,20240730,000000,0.173,0.173,0.173,0.173,0,0
1941.HK,D,20240731,000000,0.177,0.177,0.177,0.177,2000,0
1941.HK,D,20240801,000000,0.173,0.173,0.167,0.173,176000,0
1941.HK,D,20240802,000000,0.173,0.173,0.172,0.173,26000,0
1941.HK,D,20240805,000000,0.176,0.181,0.158,0.167,614000,0
1941.HK,D,20240806,000000,0.163,0.165,0.162,0.163,36000,0
1941.HK,D,20240807,000000,0.173,0.173,0.167,0.167,62000,0
1941.HK,D,20240808,000000,0.167,0.167,0.167,0.167,0,0
1941.HK,D,20240809,000000,0.18,0.18,0.171,0.171,710000,0
1941.HK,D,20240812,000000,0.171,0.171,0.17,0.17,52000,0
1941.HK,D,20240813,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20240814,000000,0.17,0.17,0.169,0.17,126000,0
1941.HK,D,20240815,000000,0.17,0.17,0.17,0.17,0,0
1941.HK,D,20240816,000000,0.165,0.175,0.163,0.175,76000,0
1941.HK,D,20240819,000000,0.175,0.175,0.175,0.175,0,0
1941.HK,D,20240820,000000,0.18,0.18,0.179,0.179,2000,0
1941.HK,D,20240821,000000,0.179,0.179,0.179,0.179,2000,0
1941.HK,D,20240822,000000,0.179,0.179,0.179,0.179,0,0
1941.HK,D,20240823,000000,0.179,0.179,0.179,0.179,10000,0
1941.HK,D,20240826,000000,0.176,0.176,0.17,0.176,120000,0
1941.HK,D,20240827,000000,0.175,0.175,0.175,0.175,20000,0
1941.HK,D,20240828,000000,0.175,0.176,0.174,0.176,46000,0
1941.HK,D,20240829,000000,0.176,0.176,0.176,0.176,0,0
1941.HK,D,20240830,000000,0.176,0.176,0.176,0.176,0,0
1941.HK,D,20240902,000000,0.176,0.182,0.176,0.182,34000,0
1941.HK,D,20240903,000000,0.182,0.182,0.182,0.182,36000,0
1941.HK,D,20240904,000000,0.184,0.184,0.183,0.184,100000,0
1941.HK,D,20240905,000000,0.184,0.184,0.184,0.184,8000,0
1941.HK,D,20240909,000000,0.184,0.184,0.184,0.184,6000,0
1941.HK,D,20240910,000000,0.184,0.184,0.184,0.184,0,0
1941.HK,D,20240911,000000,0.184,0.184,0.179,0.183,6000,0
1941.HK,D,20240912,000000,0.184,0.185,0.179,0.184,312000,0
1941.HK,D,20240913,000000,0.19,0.19,0.184,0.19,76000,0
1941.HK,D,20240916,000000,0.18,0.188,0.18,0.188,24000,0
1941.HK,D,20240917,000000,0.193,0.193,0.19,0.193,28000,0
1941.HK,D,20240919,000000,0.193,0.193,0.191,0.191,54000,0
1941.HK,D,20240920,000000,0.191,0.193,0.189,0.189,38000,0
1941.HK,D,20240923,000000,0.189,0.189,0.189,0.189,2000,0
1941.HK,D,20240924,000000,0.189,0.189,0.189,0.189,8000,0
1941.HK,D,20240925,000000,0.189,0.192,0.181,0.192,56000,0
1941.HK,D,20240926,000000,0.192,0.192,0.19,0.192,120000,0
1941.HK,D,20240927,000000,0.182,0.195,0.182,0.195,36000,0
1941.HK,D,20240930,000000,0.19,0.196,0.184,0.196,112000,0
1941.HK,D,20241002,000000,0.194,0.2,0.194,0.196,1322000,0
1941.HK,D,20241003,000000,0.19,0.198,0.19,0.198,224000,0
1941.HK,D,20241004,000000,0.208,0.208,0.208,0.208,0,0
1941.HK,D,20241007,000000,0.208,0.215,0.208,0.21,832000,0
1941.HK,D,20241008,000000,0.192,0.194,0.188,0.192,586000,0
1941.HK,D,20241009,000000,0.189,0.203,0.189,0.203,30000,0
1941.HK,D,20241010,000000,0.199,0.199,0.199,0.199,20000,0
1941.HK,D,20241014,000000,0.199,0.199,0.175,0.199,194000,0
1941.HK,D,20241015,000000,0.199,0.199,0.199,0.199,0,0
1941.HK,D,20241016,000000,0.198,0.198,0.198,0.198,0,0
1941.HK,D,20241017,000000,0.198,0.198,0.198,0.198,0,0
1941.HK,D,20241018,000000,0.181,0.2,0.181,0.2,740000,0
1941.HK,D,20241021,000000,0.2,0.2,0.2,0.2,0,0
1941.HK,D,20241022,000000,0.2,0.2,0.2,0.2,0,0
1941.HK,D,20241023,000000,0.199,0.199,0.199,0.199,0,0
1941.HK,D,20241024,000000,0.204,0.204,0.204,0.204,2000,0
1941.HK,D,20241025,000000,0.2,0.2,0.2,0.2,0,0
1941.HK,D,20241028,000000,0.198,0.198,0.198,0.198,0,0
1941.HK,D,20241029,000000,0.197,0.197,0.195,0.195,168000,0
1941.HK,D,20241030,000000,0.194,0.194,0.187,0.194,10000,0
1941.HK,D,20241031,000000,0.194,0.194,0.194,0.194,0,0
1941.HK,D,20241101,000000,0.194,0.194,0.194,0.194,40000,0
1941.HK,D,20241104,000000,0.186,0.195,0.186,0.195,20000,0
1941.HK,D,20241105,000000,0.195,0.195,0.195,0.195,0,0
1941.HK,D,20241106,000000,0.195,0.195,0.195,0.195,0,0
1941.HK,D,20241107,000000,0.195,0.195,0.195,0.195,0,0
1941.HK,D,20241108,000000,0.197,0.197,0.187,0.197,4000,0
1941.HK,D,20241111,000000,0.196,0.196,0.195,0.195,6000,0
1941.HK,D,20241112,000000,0.195,0.195,0.195,0.195,0,0
1941.HK,D,20241113,000000,0.195,0.195,0.195,0.195,20000,0
1941.HK,D,20241114,000000,0.195,0.195,0.195,0.195,2000,0
1941.HK,D,20241115,000000,0.194,0.194,0.184,0.194,96000,0
1941.HK,D,20241118,000000,0.194,0.194,0.194,0.194,0,0
1941.HK,D,20241119,000000,0.19,0.19,0.19,0.19,0,0
1941.HK,D,20241120,000000,0.19,0.19,0.184,0.19,46000,0
1941.HK,D,20241121,000000,0.19,0.19,0.19,0.19,0,0
1941.HK,D,20241122,000000,0.19,0.19,0.19,0.19,0,0
1941.HK,D,20241125,000000,0.19,0.19,0.184,0.188,212000,0
1941.HK,D,20241126,000000,0.182,0.188,0.181,0.188,50000,0
1941.HK,D,20241127,000000,0.186,0.186,0.181,0.186,2000,0
1941.HK,D,20241128,000000,0.186,0.186,0.18,0.186,182000,0
1941.HK,D,20241129,000000,0.186,0.186,0.164,0.165,918000,0
