<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1116.HK,D,20220105,000000,0.19,0.197,0.182,0.189,4060000,0
1116.HK,D,20220106,000000,0.19,0.19,0.182,0.188,5550000,0
1116.HK,D,20220107,000000,0.187,0.187,0.182,0.187,2190000,0
1116.HK,D,20220110,000000,0.187,0.187,0.187,0.187,0,0
1116.HK,D,20220111,000000,0.187,0.187,0.187,0.187,300000,0
1116.HK,D,20220112,000000,0.184,0.19,0.183,0.184,2740000,0
1116.HK,D,20220113,000000,0.184,0.189,0.184,0.189,380000,0
1116.HK,D,20220114,000000,0.189,0.189,0.189,0.189,0,0
1116.HK,D,20220117,000000,0.189,0.189,0.189,0.189,0,0
1116.HK,D,20220118,000000,0.192,0.192,0.188,0.192,460000,0
1116.HK,D,20220119,000000,0.192,0.192,0.192,0.192,0,0
1116.HK,D,20220120,000000,0.192,0.192,0.192,0.192,0,0
1116.HK,D,20220121,000000,0.184,0.194,0.184,0.194,140000,0
1116.HK,D,20220124,000000,0.182,0.198,0.182,0.198,202000,0
1116.HK,D,20220125,000000,0.2,0.2,0.185,0.194,1210000,0
1116.HK,D,20220126,000000,0.193,0.2,0.184,0.193,1440000,0
1116.HK,D,20220127,000000,0.187,0.192,0.185,0.192,270000,0
1116.HK,D,20220128,000000,0.192,0.192,0.19,0.192,220000,0
1116.HK,D,20220131,000000,0.192,0.202,0.192,0.202,830000,0
1116.HK,D,20220204,000000,0.189,0.201,0.188,0.196,210000,0
1116.HK,D,20220207,000000,0.188,0.192,0.186,0.192,58000,0
1116.HK,D,20220208,000000,0.189,0.191,0.189,0.189,210000,0
1116.HK,D,20220209,000000,0.189,0.2,0.185,0.2,6210000,0
1116.HK,D,20220210,000000,0.205,0.21,0.2,0.21,2550000,0
1116.HK,D,20220211,000000,0.21,0.21,0.2,0.205,2250000,0
1116.HK,D,20220214,000000,0.205,0.207,0.204,0.206,920000,0
1116.HK,D,20220215,000000,0.206,0.206,0.205,0.206,780000,0
1116.HK,D,20220216,000000,0.206,0.206,0.206,0.206,0,0
1116.HK,D,20220217,000000,0.205,0.205,0.205,0.205,470000,0
1116.HK,D,20220218,000000,0.205,0.205,0.205,0.205,0,0
1116.HK,D,20220221,000000,0.205,0.205,0.205,0.205,0,0
1116.HK,D,20220222,000000,0.202,0.206,0.197,0.202,820000,0
1116.HK,D,20220223,000000,0.202,0.202,0.202,0.202,0,0
1116.HK,D,20220224,000000,0.203,0.203,0.194,0.199,1730000,0
1116.HK,D,20220225,000000,0.196,0.202,0.191,0.198,2840000,0
1116.HK,D,20220228,000000,0.2,0.202,0.184,0.184,2360000,0
1116.HK,D,20220301,000000,0.194,0.199,0.193,0.198,1150000,0
1116.HK,D,20220302,000000,0.198,0.2,0.198,0.2,320000,0
1116.HK,D,20220303,000000,0.2,0.2,0.2,0.2,0,0
1116.HK,D,20220304,000000,0.2,0.2,0.199,0.199,10000,0
1116.HK,D,20220307,000000,0.19,0.197,0.187,0.197,120000,0
1116.HK,D,20220308,000000,0.194,0.194,0.194,0.194,0,0
1116.HK,D,20220309,000000,0.193,0.193,0.193,0.193,0,0
1116.HK,D,20220310,000000,0.189,0.189,0.189,0.189,30000,0
1116.HK,D,20220311,000000,0.189,0.19,0.189,0.189,530000,0
1116.HK,D,20220314,000000,0.192,0.192,0.175,0.19,2100000,0
1116.HK,D,20220315,000000,0.192,0.192,0.192,0.192,200000,0
1116.HK,D,20220316,000000,0.181,0.185,0.176,0.185,560000,0
1116.HK,D,20220317,000000,0.188,0.188,0.188,0.188,300000,0
1116.HK,D,20220318,000000,0.189,0.198,0.189,0.194,260000,0
1116.HK,D,20220321,000000,0.2,0.2,0.184,0.198,220000,0
1116.HK,D,20220322,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20220323,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20220324,000000,0.195,0.198,0.195,0.198,310000,0
1116.HK,D,20220325,000000,0.2,0.203,0.191,0.199,248000,0
1116.HK,D,20220328,000000,0.179,0.199,0.179,0.199,4000,0
1116.HK,D,20220329,000000,0.189,0.19,0.175,0.189,822000,0
1116.HK,D,20220330,000000,0.189,0.199,0.189,0.198,280000,0
1116.HK,D,20220331,000000,0.185,0.185,0.185,0.185,10000,0
1116.HK,D,20220401,000000,0.195,0.195,0.195,0.195,200000,0
1116.HK,D,20220404,000000,0.195,0.195,0.195,0.195,0,0
1116.HK,D,20220406,000000,0.199,0.199,0.199,0.199,330000,0
1116.HK,D,20220407,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20220408,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20220411,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20220412,000000,0.197,0.197,0.185,0.196,720000,0
1116.HK,D,20220413,000000,0.186,0.186,0.186,0.186,20000,0
1116.HK,D,20220414,000000,0.198,0.198,0.186,0.191,226000,0
1116.HK,D,20220419,000000,0.187,0.187,0.187,0.187,0,0
1116.HK,D,20220420,000000,0.195,0.195,0.185,0.195,30000,0
1116.HK,D,20220421,000000,0.195,0.195,0.195,0.195,0,0
1116.HK,D,20220422,000000,0.2,0.2,0.199,0.199,100000,0
1116.HK,D,20220425,000000,0.197,0.197,0.197,0.197,300000,0
1116.HK,D,20220426,000000,0.2,0.2,0.199,0.199,100000,0
1116.HK,D,20220427,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20220428,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20220429,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20220503,000000,0.2,0.202,0.2,0.2,200000,0
1116.HK,D,20220504,000000,0.2,0.2,0.2,0.2,200000,0
1116.HK,D,20220505,000000,0.2,0.2,0.2,0.2,0,0
1116.HK,D,20220506,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20220510,000000,0.186,0.186,0.177,0.184,610000,0
1116.HK,D,20220511,000000,0.188,0.188,0.183,0.183,190000,0
1116.HK,D,20220512,000000,0.186,0.193,0.179,0.193,890000,0
1116.HK,D,20220513,000000,0.2,0.2,0.2,0.2,120000,0
1116.HK,D,20220516,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20220517,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20220518,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20220519,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20220520,000000,0.2,0.2,0.199,0.199,300000,0
1116.HK,D,20220523,000000,0.188,0.198,0.188,0.198,230000,0
1116.HK,D,20220524,000000,0.198,0.198,0.198,0.198,1040000,0
1116.HK,D,20220525,000000,0.202,0.202,0.19,0.191,640000,0
1116.HK,D,20220526,000000,0.2,0.2,0.187,0.19,620000,0
1116.HK,D,20220527,000000,0.194,0.194,0.194,0.194,10000,0
1116.HK,D,20220530,000000,0.187,0.188,0.187,0.187,120000,0
1116.HK,D,20220531,000000,0.195,0.2,0.195,0.197,290000,0
1116.HK,D,20220601,000000,0.194,0.194,0.194,0.194,0,0
1116.HK,D,20220602,000000,0.195,0.195,0.19,0.195,310000,0
1116.HK,D,20220606,000000,0.199,0.199,0.181,0.195,910000,0
1116.HK,D,20220607,000000,0.195,0.198,0.179,0.182,2830000,0
1116.HK,D,20220608,000000,0.188,0.189,0.183,0.188,860000,0
1116.HK,D,20220609,000000,0.189,0.191,0.187,0.189,730000,0
1116.HK,D,20220610,000000,0.191,0.192,0.191,0.191,200000,0
1116.HK,D,20220613,000000,0.191,0.191,0.191,0.191,0,0
1116.HK,D,20220614,000000,0.19,0.19,0.189,0.189,400000,0
1116.HK,D,20220615,000000,0.189,0.189,0.189,0.189,0,0
1116.HK,D,20220616,000000,0.188,0.189,0.183,0.188,3770000,0
1116.HK,D,20220617,000000,0.187,0.188,0.187,0.188,720000,0
1116.HK,D,20220620,000000,0.188,0.188,0.188,0.188,0,0
1116.HK,D,20220621,000000,0.188,0.188,0.188,0.188,700000,0
1116.HK,D,20220622,000000,0.188,0.188,0.188,0.188,0,0
1116.HK,D,20220623,000000,0.189,0.19,0.188,0.189,830000,0
1116.HK,D,20220624,000000,0.188,0.189,0.18,0.185,860000,0
1116.HK,D,20220627,000000,0.185,0.188,0.185,0.187,890000,0
1116.HK,D,20220628,000000,0.193,0.193,0.19,0.19,340000,0
1116.HK,D,20220629,000000,0.182,0.185,0.18,0.184,700000,0
1116.HK,D,20220630,000000,0.18,0.184,0.179,0.183,420000,0
1116.HK,D,20220704,000000,0.186,0.186,0.185,0.185,230000,0
1116.HK,D,20220705,000000,0.188,0.188,0.187,0.187,280000,0
1116.HK,D,20220706,000000,0.176,0.186,0.176,0.186,6000,0
1116.HK,D,20220707,000000,0.188,0.19,0.18,0.185,300000,0
1116.HK,D,20220708,000000,0.18,0.186,0.18,0.185,580000,0
1116.HK,D,20220711,000000,0.18,0.188,0.18,0.188,280000,0
1116.HK,D,20220712,000000,0.188,0.188,0.188,0.188,0,0
1116.HK,D,20220713,000000,0.187,0.187,0.186,0.187,120000,0
1116.HK,D,20220714,000000,0.198,0.198,0.181,0.187,420000,0
1116.HK,D,20220715,000000,0.181,0.185,0.18,0.183,380000,0
1116.HK,D,20220718,000000,0.183,0.183,0.183,0.183,0,0
1116.HK,D,20220719,000000,0.185,0.185,0.184,0.184,200000,0
1116.HK,D,20220720,000000,0.18,0.186,0.178,0.183,1990000,0
1116.HK,D,20220721,000000,0.179,0.184,0.172,0.184,1210000,0
1116.HK,D,20220722,000000,0.179,0.186,0.179,0.185,320000,0
1116.HK,D,20220725,000000,0.181,0.183,0.179,0.182,370000,0
1116.HK,D,20220726,000000,0.182,0.182,0.182,0.182,0,0
1116.HK,D,20220727,000000,0.182,0.182,0.182,0.182,0,0
1116.HK,D,20220728,000000,0.185,0.185,0.184,0.185,490000,0
1116.HK,D,20220729,000000,0.185,0.185,0.18,0.185,1124000,0
1116.HK,D,20220801,000000,0.181,0.184,0.176,0.182,1580000,0
1116.HK,D,20220802,000000,0.18,0.183,0.18,0.183,360000,0
1116.HK,D,20220803,000000,0.178,0.182,0.173,0.178,730000,0
1116.HK,D,20220804,000000,0.182,0.186,0.182,0.186,620000,0
1116.HK,D,20220805,000000,0.183,0.188,0.183,0.187,396000,0
1116.HK,D,20220808,000000,0.188,0.194,0.188,0.193,720000,0
1116.HK,D,20220809,000000,0.194,0.194,0.19,0.194,1150000,0
1116.HK,D,20220810,000000,0.196,0.198,0.193,0.198,1150000,0
1116.HK,D,20220811,000000,0.195,0.2,0.195,0.198,190000,0
1116.HK,D,20220812,000000,0.194,0.198,0.192,0.198,470000,0
1116.HK,D,20220815,000000,0.198,0.198,0.196,0.198,1000000,0
1116.HK,D,20220816,000000,0.194,0.197,0.194,0.197,250000,0
1116.HK,D,20220817,000000,0.198,0.198,0.192,0.197,1394000,0
1116.HK,D,20220818,000000,0.193,0.196,0.193,0.196,490000,0
1116.HK,D,20220819,000000,0.198,0.198,0.192,0.198,140000,0
1116.HK,D,20220822,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20220823,000000,0.196,0.196,0.195,0.196,120000,0
1116.HK,D,20220824,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20220825,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20220826,000000,0.192,0.194,0.189,0.194,330000,0
1116.HK,D,20220829,000000,0.194,0.194,0.194,0.194,0,0
1116.HK,D,20220830,000000,0.195,0.195,0.184,0.195,360000,0
1116.HK,D,20220831,000000,0.198,0.198,0.187,0.198,600000,0
1116.HK,D,20220901,000000,0.192,0.198,0.192,0.198,600000,0
1116.HK,D,20220902,000000,0.194,0.196,0.191,0.191,820000,0
1116.HK,D,20220905,000000,0.196,0.196,0.19,0.196,920000,0
1116.HK,D,20220906,000000,0.198,0.198,0.191,0.196,370000,0
1116.HK,D,20220907,000000,0.194,0.198,0.194,0.198,2010000,0
1116.HK,D,20220908,000000,0.198,0.198,0.195,0.198,150000,0
1116.HK,D,20220909,000000,0.196,0.197,0.196,0.197,1860000,0
1116.HK,D,20220913,000000,0.198,0.198,0.191,0.191,260000,0
1116.HK,D,20220914,000000,0.193,0.197,0.191,0.197,2480000,0
1116.HK,D,20220915,000000,0.197,0.209,0.197,0.209,770000,0
1116.HK,D,20220916,000000,0.205,0.209,0.195,0.199,2490000,0
1116.HK,D,20220919,000000,0.199,0.199,0.192,0.195,310000,0
1116.HK,D,20220920,000000,0.194,0.198,0.193,0.197,110000,0
1116.HK,D,20220921,000000,0.195,0.198,0.194,0.198,2250000,0
1116.HK,D,20220922,000000,0.199,0.199,0.193,0.198,470000,0
1116.HK,D,20220923,000000,0.194,0.197,0.194,0.197,2060000,0
1116.HK,D,20220926,000000,0.199,0.199,0.194,0.195,1270000,0
1116.HK,D,20220927,000000,0.197,0.21,0.195,0.198,7270000,0
1116.HK,D,20220928,000000,0.195,0.199,0.195,0.199,420000,0
1116.HK,D,20220929,000000,0.198,0.199,0.195,0.195,2450000,0
1116.HK,D,20220930,000000,0.198,0.198,0.195,0.198,440000,0
1116.HK,D,20221003,000000,0.197,0.197,0.192,0.197,510000,0
1116.HK,D,20221005,000000,0.195,0.198,0.195,0.198,1900000,0
1116.HK,D,20221006,000000,0.195,0.198,0.193,0.198,600000,0
1116.HK,D,20221007,000000,0.197,0.198,0.195,0.198,1230000,0
1116.HK,D,20221010,000000,0.195,0.198,0.195,0.198,730000,0
1116.HK,D,20221011,000000,0.195,0.198,0.195,0.197,230000,0
1116.HK,D,20221012,000000,0.197,0.197,0.195,0.197,1960000,0
1116.HK,D,20221013,000000,0.195,0.197,0.195,0.197,340000,0
1116.HK,D,20221014,000000,0.197,0.199,0.195,0.198,1990000,0
1116.HK,D,20221017,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20221018,000000,0.199,0.199,0.195,0.196,130000,0
1116.HK,D,20221019,000000,0.197,0.199,0.189,0.196,1360000,0
1116.HK,D,20221020,000000,0.194,0.195,0.194,0.194,260000,0
1116.HK,D,20221021,000000,0.195,0.2,0.194,0.2,4000000,0
1116.HK,D,20221024,000000,0.197,0.197,0.19,0.197,172000,0
1116.HK,D,20221025,000000,0.195,0.196,0.19,0.196,170000,0
1116.HK,D,20221026,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20221027,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20221028,000000,0.196,0.199,0.196,0.198,140000,0
1116.HK,D,20221031,000000,0.199,0.199,0.19,0.196,340000,0
1116.HK,D,20221101,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20221102,000000,0.197,0.199,0.195,0.199,506000,0
1116.HK,D,20221103,000000,0.198,0.198,0.198,0.198,300000,0
1116.HK,D,20221104,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20221107,000000,0.199,0.199,0.191,0.197,440000,0
1116.HK,D,20221108,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20221109,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20221110,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20221111,000000,0.197,0.199,0.197,0.199,160000,0
1116.HK,D,20221114,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221115,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221116,000000,0.194,0.199,0.194,0.199,172000,0
1116.HK,D,20221117,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221118,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221121,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221122,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221123,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221124,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221125,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221128,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221129,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221130,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221201,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221202,000000,0.188,0.199,0.188,0.199,8000,0
1116.HK,D,20221205,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20221206,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20221207,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20221208,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20221209,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20221212,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20221213,000000,0.197,0.197,0.196,0.197,50000,0
1116.HK,D,20221214,000000,0.199,0.199,0.199,0.199,70000,0
1116.HK,D,20221215,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221216,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221219,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20221220,000000,0.205,0.205,0.192,0.205,710000,0
1116.HK,D,20221221,000000,0.205,0.205,0.205,0.205,0,0
1116.HK,D,20221222,000000,0.205,0.205,0.205,0.205,0,0
1116.HK,D,20221223,000000,0.205,0.205,0.205,0.205,0,0
1116.HK,D,20221228,000000,0.2,0.205,0.194,0.2,1430000,0
1116.HK,D,20221229,000000,0.199,0.199,0.195,0.199,700000,0
1116.HK,D,20221230,000000,0.205,0.205,0.194,0.197,200000,0
1116.HK,D,20230103,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20230104,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20230105,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20230106,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20230109,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20230110,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20230111,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20230112,000000,0.193,0.197,0.19,0.197,100000,0
1116.HK,D,20230113,000000,0.196,0.196,0.19,0.196,160000,0
1116.HK,D,20230116,000000,0.197,0.197,0.191,0.197,2530000,0
1116.HK,D,20230117,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20230118,000000,0.197,0.197,0.197,0.197,0,0
1116.HK,D,20230119,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20230120,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20230126,000000,0.196,0.196,0.196,0.196,0,0
1116.HK,D,20230127,000000,0.194,0.196,0.194,0.196,40000,0
1116.HK,D,20230130,000000,0.2,0.2,0.191,0.2,160000,0
1116.HK,D,20230131,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20230201,000000,0.199,0.199,0.199,0.199,0,0
1116.HK,D,20230202,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20230203,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20230206,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20230207,000000,0.198,0.198,0.198,0.198,300000,0
1116.HK,D,20230208,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20230209,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20230210,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20230213,000000,0.198,0.198,0.198,0.198,0,0
1116.HK,D,20230214,000000,0.195,0.195,0.195,0.195,0,0
1116.HK,D,20230215,000000,0.199,0.199,0.184,0.19,2170000,0
1116.HK,D,20230216,000000,0.19,0.19,0.185,0.19,1010000,0
1116.HK,D,20230217,000000,0.185,0.189,0.183,0.189,200000,0
1116.HK,D,20230220,000000,0.187,0.187,0.187,0.187,0,0
1116.HK,D,20230221,000000,0.187,0.187,0.181,0.187,50000,0
1116.HK,D,20230222,000000,0.187,0.187,0.187,0.187,0,0
1116.HK,D,20230223,000000,0.187,0.187,0.187,0.187,0,0
1116.HK,D,20230224,000000,0.187,0.189,0.187,0.189,3230000,0
1116.HK,D,20230227,000000,0.183,0.189,0.18,0.189,4390000,0
1116.HK,D,20230228,000000,0.197,0.197,0.183,0.187,1650000,0
1116.HK,D,20230301,000000,0.186,0.186,0.185,0.186,500000,0
1116.HK,D,20230302,000000,0.185,0.188,0.185,0.188,1270000,0
1116.HK,D,20230303,000000,0.187,0.187,0.187,0.187,80000,0
1116.HK,D,20230306,000000,0.187,0.187,0.187,0.187,0,0
1116.HK,D,20230307,000000,0.187,0.187,0.187,0.187,0,0
1116.HK,D,20230308,000000,0.185,0.189,0.185,0.187,280000,0
1116.HK,D,20230309,000000,0.187,0.188,0.182,0.187,250000,0
1116.HK,D,20230310,000000,0.185,0.187,0.185,0.187,560000,0
1116.HK,D,20230313,000000,0.184,0.187,0.182,0.186,1156000,0
1116.HK,D,20230314,000000,0.185,0.185,0.182,0.185,690000,0
1116.HK,D,20230315,000000,0.183,0.186,0.179,0.186,3210000,0
1116.HK,D,20230316,000000,0.192,0.192,0.182,0.182,1310000,0
1116.HK,D,20230317,000000,0.183,0.183,0.178,0.182,3420000,0
1116.HK,D,20230320,000000,0.182,0.186,0.176,0.186,1360000,0
1116.HK,D,20230321,000000,0.182,0.182,0.167,0.171,4190000,0
1116.HK,D,20230322,000000,0.171,0.187,0.171,0.176,9360000,0
1116.HK,D,20230323,000000,0.182,0.182,0.171,0.171,5450000,0
1116.HK,D,20230324,000000,0.18,0.18,0.162,0.172,1710000,0
1116.HK,D,20230327,000000,0.164,0.17,0.158,0.17,2960000,0
1116.HK,D,20230328,000000,0.175,0.175,0.162,0.166,5550000,0
1116.HK,D,20230329,000000,0.169,0.171,0.155,0.162,6980000,0
1116.HK,D,20230330,000000,0.17,0.17,0.146,0.153,2540000,0
1116.HK,D,20230331,000000,0.155,0.17,0.146,0.17,6240000,0
1116.HK,D,20230403,000000,0.17,0.17,0.161,0.162,2540000,0
1116.HK,D,20230404,000000,0.168,0.168,0.159,0.167,450000,0
1116.HK,D,20230406,000000,0.163,0.163,0.163,0.163,300000,0
1116.HK,D,20230411,000000,0.155,0.163,0.154,0.16,430000,0
1116.HK,D,20230412,000000,0.151,0.157,0.151,0.156,400000,0
1116.HK,D,20230413,000000,0.151,0.155,0.148,0.151,1140000,0
1116.HK,D,20230414,000000,0.146,0.15,0.145,0.15,530000,0
1116.HK,D,20230417,000000,0.155,0.155,0.154,0.154,20000,0
1116.HK,D,20230418,000000,0.157,0.157,0.154,0.154,20000,0
1116.HK,D,20230419,000000,0.153,0.153,0.153,0.153,0,0
1116.HK,D,20230420,000000,0.157,0.157,0.156,0.156,10000,0
1116.HK,D,20230421,000000,0.127,0.15,0.121,0.127,30000,0
1116.HK,D,20230424,000000,0.15,0.153,0.146,0.149,300000,0
1116.HK,D,20230425,000000,0.15,0.165,0.146,0.162,520000,0
1116.HK,D,20230426,000000,0.166,0.166,0.149,0.162,910000,0
1116.HK,D,20230427,000000,0.157,0.175,0.157,0.175,100000,0
1116.HK,D,20230428,000000,0.166,0.181,0.164,0.179,90000,0
1116.HK,D,20230502,000000,0.185,0.185,0.172,0.185,610000,0
1116.HK,D,20230503,000000,0.179,0.186,0.176,0.186,340000,0
1116.HK,D,20230504,000000,0.181,0.192,0.162,0.179,2040000,0
1116.HK,D,20230505,000000,0.182,0.182,0.174,0.176,140000,0
1116.HK,D,20230508,000000,0.182,0.185,0.176,0.179,150000,0
1116.HK,D,20230509,000000,0.179,0.179,0.176,0.179,270000,0
1116.HK,D,20230510,000000,0.176,0.179,0.172,0.179,380000,0
1116.HK,D,20230511,000000,0.179,0.179,0.174,0.179,130000,0
1116.HK,D,20230512,000000,0.18,0.18,0.174,0.18,70000,0
1116.HK,D,20230515,000000,0.17,0.178,0.17,0.178,52000,0
1116.HK,D,20230516,000000,0.178,0.178,0.178,0.178,0,0
1116.HK,D,20230517,000000,0.177,0.179,0.174,0.177,5040000,0
1116.HK,D,20230518,000000,0.176,0.176,0.174,0.176,1182000,0
1116.HK,D,20230519,000000,0.179,0.179,0.176,0.177,40000,0
1116.HK,D,20230522,000000,0.18,0.18,0.174,0.177,210000,0
1116.HK,D,20230523,000000,0.179,0.179,0.174,0.179,100000,0
1116.HK,D,20230524,000000,0.178,0.178,0.174,0.178,40000,0
1116.HK,D,20230525,000000,0.178,0.178,0.178,0.178,0,0
1116.HK,D,20230529,000000,0.176,0.176,0.174,0.176,30000,0
1116.HK,D,20230530,000000,0.178,0.178,0.176,0.178,30000,0
1116.HK,D,20230531,000000,0.178,0.178,0.178,0.178,0,0
1116.HK,D,20230601,000000,0.178,0.178,0.178,0.178,0,0
1116.HK,D,20230602,000000,0.178,0.178,0.174,0.178,80000,0
1116.HK,D,20230605,000000,0.176,0.176,0.176,0.176,10000,0
1116.HK,D,20230606,000000,0.176,0.176,0.176,0.176,10000,0
1116.HK,D,20230607,000000,0.175,0.175,0.175,0.175,10000,0
1116.HK,D,20230608,000000,0.175,0.175,0.175,0.175,0,0
1116.HK,D,20230609,000000,0.175,0.175,0.175,0.175,0,0
1116.HK,D,20230612,000000,0.176,0.176,0.176,0.176,10000,0
1116.HK,D,20230613,000000,0.176,0.176,0.176,0.176,0,0
1116.HK,D,20230614,000000,0.177,0.177,0.175,0.177,70000,0
1116.HK,D,20230615,000000,0.176,0.176,0.176,0.176,10000,0
1116.HK,D,20230616,000000,0.176,0.176,0.176,0.176,0,0
1116.HK,D,20230619,000000,0.176,0.176,0.176,0.176,0,0
1116.HK,D,20230620,000000,0.176,0.176,0.176,0.176,0,0
1116.HK,D,20230621,000000,0.176,0.176,0.176,0.176,10000,0
1116.HK,D,20230623,000000,0.174,0.174,0.174,0.174,20000,0
1116.HK,D,20230626,000000,0.176,0.176,0.174,0.175,1980000,0
1116.HK,D,20230627,000000,0.174,0.175,0.172,0.175,130000,0
1116.HK,D,20230628,000000,0.175,0.175,0.174,0.175,340000,0
1116.HK,D,20230629,000000,0.175,0.175,0.175,0.175,0,0
1116.HK,D,20230630,000000,0.175,0.175,0.172,0.174,910000,0
1116.HK,D,20230703,000000,0.178,0.18,0.176,0.18,220000,0
1116.HK,D,20230704,000000,0.18,0.18,0.18,0.18,0,0
1116.HK,D,20230705,000000,0.178,0.185,0.174,0.178,196000,0
1116.HK,D,20230706,000000,0.178,0.178,0.172,0.174,140000,0
1116.HK,D,20230707,000000,0.174,0.174,0.172,0.174,40000,0
1116.HK,D,20230710,000000,0.179,0.179,0.178,0.178,20000,0
1116.HK,D,20230711,000000,0.178,0.178,0.174,0.178,60000,0
1116.HK,D,20230712,000000,0.178,0.178,0.178,0.178,10000,0
1116.HK,D,20230713,000000,0.178,0.178,0.178,0.178,0,0
1116.HK,D,20230714,000000,0.178,0.178,0.178,0.178,0,0
1116.HK,D,20230718,000000,0.175,0.176,0.174,0.175,30000,0
1116.HK,D,20230719,000000,0.177,0.177,0.174,0.175,30000,0
1116.HK,D,20230720,000000,0.175,0.175,0.174,0.175,140000,0
1116.HK,D,20230721,000000,0.175,0.175,0.175,0.175,110000,0
1116.HK,D,20230724,000000,0.175,0.175,0.175,0.175,0,0
1116.HK,D,20230725,000000,0.175,0.175,0.175,0.175,0,0
1116.HK,D,20230726,000000,0.173,0.173,0.173,0.173,10000,0
1116.HK,D,20230727,000000,0.175,0.175,0.17,0.175,13820000,0
1116.HK,D,20230728,000000,0.169,0.174,0.169,0.169,1130000,0
1116.HK,D,20230731,000000,0.173,0.173,0.169,0.171,1180000,0
1116.HK,D,20230801,000000,0.171,0.171,0.171,0.171,70000,0
1116.HK,D,20230802,000000,0.171,0.171,0.165,0.171,1050000,0
1116.HK,D,20230803,000000,0.171,0.171,0.171,0.171,0,0
1116.HK,D,20230804,000000,0.171,0.171,0.171,0.171,0,0
