<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2558.HK,D,20220316,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220317,000000,1.11716,1.11716,1.11716,1.11716,0,0
2558.HK,D,20220318,000000,1.12503,1.12503,1.12503,1.12503,6355.3923892746,0
2558.HK,D,20220321,000000,1.12503,1.12503,1.12503,1.12503,0,0
2558.HK,D,20220322,000000,1.12503,1.12503,1.12503,1.12503,0,0
2558.HK,D,20220323,000000,1.12503,1.12503,1.12503,1.12503,0,0
2558.HK,D,20220324,000000,1.12503,1.12503,1.12503,1.12503,0,0
2558.HK,D,20220325,000000,1.12503,1.12503,1.12503,1.12503,0,0
2558.HK,D,20220328,000000,1.10143,1.10143,1.10143,1.10143,1271.0784778549,0
2558.HK,D,20220329,000000,1.10143,1.10143,1.10143,1.10143,1271.0784778549,0
2558.HK,D,20220330,000000,1.10929,1.10929,1.10929,1.10929,11439.706300694,0
2558.HK,D,20220331,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220401,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220404,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220406,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220407,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220408,000000,1.10929,1.10929,1.10929,1.10929,29234.804990663,0
2558.HK,D,20220411,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220412,000000,1.10929,1.10929,1.10929,1.10929,1271.0784778549,0
2558.HK,D,20220413,000000,1.10143,1.10143,1.10143,1.10143,2542.1569557098,0
2558.HK,D,20220414,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220419,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220420,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220421,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220422,000000,1.10929,1.10929,1.10929,1.10929,1271.0784778549,0
2558.HK,D,20220425,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220426,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220427,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220428,000000,1.10929,1.10929,1.10929,1.10929,0,0
2558.HK,D,20220429,000000,1.07782,1.10929,1.07782,1.07782,3813.2354335648,0
2558.HK,D,20220503,000000,1.07782,1.07782,1.07782,1.07782,0,0
2558.HK,D,20220504,000000,1.07782,1.07782,1.07782,1.07782,0,0
2558.HK,D,20220505,000000,1.07782,1.07782,1.06996,1.06996,78806.865627005,0
2558.HK,D,20220506,000000,1.10929,1.10929,1.10929,1.10929,7626.4708671295,0
2558.HK,D,20220510,000000,1.10143,1.10143,1.10143,1.10143,25421.569557098,0
2558.HK,D,20220511,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20220512,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20220513,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20220516,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20220517,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20220518,000000,1.10143,1.10143,1.10143,1.10143,0,0
2558.HK,D,20220519,000000,1.03062,1.03062,1.03062,1.03062,1271.0784778549,0
2558.HK,D,20220520,000000,1.03848,1.03848,1.03848,1.03848,0,0
2558.HK,D,20220523,000000,1.06209,1.06209,1.06209,1.06209,1271.0784778549,0
2558.HK,D,20220524,000000,1.03062,1.03062,1.03062,1.03062,43216.668247067,0
2558.HK,D,20220525,000000,1.03062,1.03062,1.03062,1.03062,0,0
2558.HK,D,20220526,000000,1.03062,1.03062,1.03062,1.03062,0,0
2558.HK,D,20220527,000000,1.03062,1.03062,1.03062,1.03062,0,0
2558.HK,D,20220530,000000,1.03062,1.03062,1.03062,1.03062,0,0
2558.HK,D,20220531,000000,1.03848,1.03848,1.03062,1.03848,2542.1569557098,0
2558.HK,D,20220601,000000,1.03062,1.0857,1.03062,1.0857,6355.3923892746,0
2558.HK,D,20220602,000000,1.0857,1.0857,1.0857,1.0857,0,0
2558.HK,D,20220606,000000,1.03848,1.03848,1.03848,1.03848,1271.0784778549,0
2558.HK,D,20220607,000000,1.06209,1.06209,1.06209,1.06209,1271.0784778549,0
2558.HK,D,20220608,000000,1.04636,1.04636,1.04636,1.04636,1271.0784778549,0
2558.HK,D,20220609,000000,1.0857,1.10143,1.0857,1.0857,12710.784778549,0
2558.HK,D,20220610,000000,1.07782,1.07782,1.07782,1.07782,0,0
2558.HK,D,20220613,000000,1.07782,1.07782,1.03848,1.06996,63553.923892746,0
2558.HK,D,20220614,000000,1.05467,1.05467,1.05467,1.05467,0,0
2558.HK,D,20220615,000000,1.05467,1.05467,1.05467,1.05467,0,0
2558.HK,D,20220616,000000,1.05298,1.05298,1.05298,1.05298,2355.2336500667,0
2558.HK,D,20220617,000000,1.05298,1.05298,1.05298,1.05298,0,0
2558.HK,D,20220620,000000,1.05298,1.05298,1.03599,1.03599,10598.5514253,0
2558.HK,D,20220621,000000,0.951073,1.04449,0.951073,1.04449,5888.0841251669,0
2558.HK,D,20220622,000000,0.993529,0.993529,0.985045,0.993529,1177.6168250334,0
2558.HK,D,20220623,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20220624,000000,1.07845,1.08694,1.01051,1.01051,73012.243152069,0
2558.HK,D,20220627,000000,1.01051,1.01051,1.01051,1.01051,14131.4019004,0
2558.HK,D,20220628,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220629,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220630,000000,0.993529,0.993529,0.993529,0.993529,1177.6168250334,0
2558.HK,D,20220704,000000,0.976552,1.00202,0.857665,1.00202,71834.626327036,0
2558.HK,D,20220705,000000,1.00202,1.00202,1.00202,1.00202,2355.2336500667,0
2558.HK,D,20220706,000000,1.00202,1.00202,0.985045,1.00202,12953.785075367,0
2558.HK,D,20220707,000000,0.925598,0.925598,0.891632,0.925598,1177.6168250334,0
2558.HK,D,20220708,000000,0.925598,0.925598,0.925598,0.925598,0,0
2558.HK,D,20220711,000000,0.925598,0.925598,0.925598,0.925598,0,0
2558.HK,D,20220712,000000,1.01901,1.01901,1.00202,1.01901,2355.2336500667,0
2558.HK,D,20220713,000000,1.18885,1.61343,0.985045,0.993529,17664.252375501,0
2558.HK,D,20220714,000000,1.10393,1.10393,0.993529,1.10393,32973.271100934,0
2558.HK,D,20220715,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20220718,000000,1.01901,1.01901,1.01901,1.01901,11776.168250334,0
2558.HK,D,20220719,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20220720,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20220721,000000,1.01901,1.01901,0.968059,1.01901,11776.168250334,0
2558.HK,D,20220722,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20220725,000000,0.934088,0.934088,0.934088,0.934088,1177.6168250334,0
2558.HK,D,20220726,000000,1.01051,1.01051,1.01051,1.01051,1177.6168250334,0
2558.HK,D,20220727,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220728,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220729,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220801,000000,0.985045,0.985045,0.985045,0.985045,1177.6168250334,0
2558.HK,D,20220802,000000,0.985045,0.985045,0.985045,0.985045,0,0
2558.HK,D,20220803,000000,0.985045,0.985045,0.985045,0.985045,0,0
2558.HK,D,20220804,000000,1.01051,1.01051,1.01051,1.01051,1177.6168250334,0
2558.HK,D,20220805,000000,1.01051,1.01051,1.01051,1.01051,7065.7009502002,0
2558.HK,D,20220808,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220809,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220810,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220811,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220812,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220815,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20220816,000000,1.08694,1.09543,1.08694,1.08694,7065.7009502002,0
2558.HK,D,20220817,000000,1.08694,1.08694,1.08694,1.08694,0,0
2558.HK,D,20220818,000000,1.08694,1.08694,1.08694,1.08694,0,0
2558.HK,D,20220819,000000,1.08694,1.08694,1.08694,1.08694,0,0
2558.HK,D,20220822,000000,1.08694,1.08694,1.08694,1.08694,0,0
2558.HK,D,20220823,000000,1.08694,1.08694,1.08694,1.08694,0,0
2558.HK,D,20220824,000000,1.08694,1.08694,1.08694,1.08694,0,0
2558.HK,D,20220825,000000,1.08694,1.08694,1.08694,1.08694,0,0
2558.HK,D,20220826,000000,0.934088,0.976552,0.934088,0.976552,1177.6168250334,0
2558.HK,D,20220829,000000,0.985045,0.985045,0.985045,0.985045,0,0
2558.HK,D,20220830,000000,0.985045,0.985045,0.985045,0.985045,0,0
2558.HK,D,20220831,000000,0.985045,0.985045,0.985045,0.985045,0,0
2558.HK,D,20220901,000000,0.985045,0.985045,0.976552,0.985045,11776.168250334,0
2558.HK,D,20220902,000000,0.985045,0.985045,0.985045,0.985045,0,0
2558.HK,D,20220905,000000,0.985045,0.985045,0.985045,0.985045,0,0
2558.HK,D,20220906,000000,0.985045,0.985045,0.985045,0.985045,0,0
2558.HK,D,20220907,000000,0.94258,0.94258,0.94258,0.94258,1177.6168250334,0
2558.HK,D,20220908,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220909,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220913,000000,0.934088,0.934088,0.849173,0.934088,3532.8504751001,0
2558.HK,D,20220914,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220915,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220916,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220919,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220920,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220921,000000,0.959566,0.959566,0.959566,0.959566,11776.168250334,0
2558.HK,D,20220922,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220923,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220926,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220927,000000,0.976552,0.976552,0.271735,0.976552,9420.934600267,0
2558.HK,D,20220928,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220929,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20220930,000000,1.01901,1.01901,1.01901,1.01901,69479.392676969,0
2558.HK,D,20221003,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20221005,000000,0.88314,0.88314,0.857665,0.88314,1177.6168250334,0
2558.HK,D,20221006,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221007,000000,0.917106,0.917106,0.917106,0.917106,1177.6168250334,0
2558.HK,D,20221010,000000,0.88314,0.88314,0.88314,0.88314,17664.252375501,0
2558.HK,D,20221011,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221012,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221013,000000,0.88314,0.88314,0.88314,0.88314,1177.6168250334,0
2558.HK,D,20221014,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221017,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221018,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221019,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221020,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221021,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221024,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221025,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221026,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221027,000000,0.88314,0.88314,0.88314,0.88314,0,0
2558.HK,D,20221028,000000,0.849173,0.891632,0.840681,0.840681,31795.654275901,0
2558.HK,D,20221031,000000,0.840681,0.840681,0.840681,0.840681,0,0
2558.HK,D,20221101,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221102,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221103,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221104,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221107,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221108,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221109,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221110,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221111,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221114,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221115,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221116,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221117,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221118,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221121,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221122,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221123,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221124,000000,0.866157,0.866157,0.866157,0.866157,0,0
2558.HK,D,20221125,000000,1.06996,1.06996,1.06996,1.06996,3532.8504751001,0
2558.HK,D,20221128,000000,1.07845,1.07845,1.04449,1.04449,4710.4673001335,0
2558.HK,D,20221129,000000,0.976552,0.976552,0.934088,0.976552,1177.6168250334,0
2558.HK,D,20221130,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20221201,000000,0.959566,0.959566,0.959566,0.959566,3532.8504751001,0
2558.HK,D,20221202,000000,0.959566,0.959566,0.959566,0.959566,0,0
2558.HK,D,20221205,000000,0.891632,0.951073,0.83219,0.951073,12953.785075367,0
2558.HK,D,20221206,000000,0.951073,0.951073,0.951073,0.951073,0,0
2558.HK,D,20221207,000000,0.951073,0.951073,0.951073,0.951073,11776.168250334,0
2558.HK,D,20221208,000000,0.951073,0.951073,0.951073,0.951073,0,0
2558.HK,D,20221209,000000,0.891632,0.900123,0.891632,0.900123,11776.168250334,0
2558.HK,D,20221212,000000,0.900123,0.900123,0.900123,0.900123,0,0
2558.HK,D,20221213,000000,0.891632,0.891632,0.891632,0.891632,11776.168250334,0
2558.HK,D,20221214,000000,0.891632,0.891632,0.849173,0.891632,1177.6168250334,0
2558.HK,D,20221215,000000,0.891632,0.891632,0.891632,0.891632,0,0
2558.HK,D,20221216,000000,0.891632,0.891632,0.891632,0.891632,0,0
2558.HK,D,20221219,000000,0.891632,0.891632,0.891632,0.891632,0,0
2558.HK,D,20221220,000000,0.891632,0.891632,0.891632,0.891632,0,0
2558.HK,D,20221221,000000,0.891632,0.891632,0.891632,0.891632,0,0
2558.HK,D,20221222,000000,0.891632,0.891632,0.891632,0.891632,0,0
2558.HK,D,20221223,000000,0.891632,0.891632,0.891632,0.891632,0,0
2558.HK,D,20221228,000000,0.891632,0.891632,0.891632,0.891632,0,0
2558.HK,D,20221229,000000,0.891632,0.891632,0.891632,0.891632,0,0
2558.HK,D,20221230,000000,0.917106,0.917106,0.917106,0.917106,0,0
2558.HK,D,20230103,000000,0.934088,0.934088,0.934088,0.934088,0,0
2558.HK,D,20230104,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20230105,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20230106,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20230109,000000,0.976552,0.976552,0.976552,0.976552,0,0
2558.HK,D,20230110,000000,0.985045,0.985045,0.976552,0.985045,9420.934600267,0
2558.HK,D,20230111,000000,0.985045,0.985045,0.985045,0.985045,0,0
2558.HK,D,20230112,000000,1.01901,1.01901,1.01901,1.01901,11776.168250334,0
2558.HK,D,20230113,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20230116,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20230117,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20230118,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20230119,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20230120,000000,1.01901,1.01901,1.01901,1.01901,0,0
2558.HK,D,20230126,000000,0.874648,1.14638,0.874648,1.13789,24729.953325701,0
2558.HK,D,20230127,000000,1.06146,1.06146,0.976552,1.03599,9420.934600267,0
2558.HK,D,20230130,000000,1.04449,1.05298,1.04449,1.05298,5888.0841251669,0
2558.HK,D,20230131,000000,1.03599,1.04449,1.03599,1.04449,11776.168250334,0
2558.HK,D,20230201,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230202,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230203,000000,1.10393,1.10393,1.10393,1.10393,2355.2336500667,0
2558.HK,D,20230206,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230207,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230208,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230209,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230210,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230213,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230214,000000,1.06146,1.06146,1.04449,1.04449,3532.8504751001,0
2558.HK,D,20230215,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230216,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230217,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230220,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230221,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230222,000000,1.06146,1.06146,1.06146,1.06146,2355.2336500667,0
2558.HK,D,20230223,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230224,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230227,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230228,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230301,000000,1.12091,1.12091,1.06146,1.12091,48282.289826368,0
2558.HK,D,20230302,000000,1.12091,1.12091,1.12091,1.12091,0,0
2558.HK,D,20230303,000000,1.04449,1.04449,1.04449,1.04449,4710.4673001335,0
2558.HK,D,20230306,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230307,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230308,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230309,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230310,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230313,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230314,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230315,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230316,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230317,000000,1.14638,1.14638,1.11242,1.14638,17664.252375501,0
2558.HK,D,20230320,000000,1.06146,1.18885,1.04449,1.06146,43571.822526235,0
2558.HK,D,20230321,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230322,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230323,000000,1.04449,1.04449,1.04449,1.04449,3532.8504751001,0
2558.HK,D,20230324,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230327,000000,1.04449,1.04449,1.04449,1.04449,3532.8504751001,0
2558.HK,D,20230328,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230329,000000,1.04449,1.04449,1.03599,1.03599,127182.6171036,0
2558.HK,D,20230330,000000,1.10393,1.10393,1.10393,1.10393,5888.0841251669,0
2558.HK,D,20230331,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230403,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230404,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230406,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230411,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230412,000000,1.10393,1.10393,1.10393,1.10393,3532.8504751001,0
2558.HK,D,20230413,000000,1.10393,1.10393,1.10393,1.10393,0,0
2558.HK,D,20230414,000000,1.11242,1.11242,1.11242,1.11242,23552.336500667,0
2558.HK,D,20230417,000000,1.11242,1.11242,1.11242,1.11242,0,0
2558.HK,D,20230418,000000,1.11242,1.11242,1.11242,1.11242,0,0
2558.HK,D,20230419,000000,1.11242,1.11242,1.11242,1.11242,0,0
2558.HK,D,20230420,000000,1.11242,1.11242,1.11242,1.11242,0,0
2558.HK,D,20230421,000000,1.11242,1.11242,1.11242,1.11242,0,0
2558.HK,D,20230424,000000,1.04449,1.04449,1.04449,1.04449,29440.420625834,0
2558.HK,D,20230425,000000,1.04449,1.04449,1.04449,1.04449,28262.803800801,0
2558.HK,D,20230426,000000,1.11242,1.11242,1.11242,1.11242,1177.6168250334,0
2558.HK,D,20230427,000000,1.04449,1.04449,1.04449,1.04449,1177.6168250334,0
2558.HK,D,20230428,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230502,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230503,000000,1.06146,1.06146,1.06146,1.06146,0,0
2558.HK,D,20230504,000000,1.11242,1.11242,1.09543,1.11242,4710.4673001335,0
2558.HK,D,20230505,000000,1.11242,1.12091,1.11242,1.11242,2355.2336500667,0
2558.HK,D,20230508,000000,1.11242,1.11242,1.11242,1.11242,0,0
2558.HK,D,20230509,000000,1.11242,1.11242,1.11242,1.11242,5888.0841251669,0
2558.HK,D,20230510,000000,1.11242,1.11242,1.11242,1.11242,2355.2336500667,0
2558.HK,D,20230511,000000,1.11242,1.11242,1.11242,1.11242,0,0
2558.HK,D,20230512,000000,1.11242,1.11242,1.11242,1.11242,0,0
2558.HK,D,20230515,000000,1.11242,1.11242,1.11242,1.11242,0,0
2558.HK,D,20230516,000000,1.03599,1.04449,1.03599,1.04449,2355.2336500667,0
2558.HK,D,20230517,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230518,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230519,000000,1.04449,1.04449,1.04449,1.04449,3532.8504751001,0
2558.HK,D,20230522,000000,1.03599,1.04449,1.03599,1.03599,29440.420625834,0
2558.HK,D,20230523,000000,1.04449,1.05298,1.03599,1.03599,61236.074901735,0
2558.HK,D,20230524,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230525,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230529,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230530,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230531,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230601,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230602,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230605,000000,1.04449,1.04449,1.04449,1.04449,0,0
2558.HK,D,20230606,000000,1.03599,1.03599,0.985045,1.00202,37683.738401068,0
2558.HK,D,20230607,000000,1.00202,1.00202,1.00202,1.00202,0,0
2558.HK,D,20230608,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20230609,000000,1.01051,1.01051,1.01051,1.01051,0,0
2558.HK,D,20230612,000000,1.09543,1.09543,1.01051,1.08694,34150.887925968,0
2558.HK,D,20230613,000000,1.08694,1.08694,1.08694,1.08694,0,0
2558.HK,D,20230614,000000,1.17079,1.17079,1.03141,1.03141,82866.982352,0
2558.HK,D,20230615,000000,1.12433,1.12433,1.11504,1.12433,41971.588464,0
2558.HK,D,20230616,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20230619,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20230620,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20230621,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20230623,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20230626,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20230627,000000,1.12433,1.12433,1.12433,1.12433,62236332.33008,0
2558.HK,D,20230628,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20230629,000000,1.12433,1.12433,1.12433,1.12433,4304.778304,0
2558.HK,D,20230630,000000,1.12433,1.12433,1.12433,1.12433,0,0
2558.HK,D,20230703,000000,1.13362,1.13362,1.12433,1.13362,2152.389152,0
2558.HK,D,20230704,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20230705,000000,1.13362,1.13362,1.13362,1.13362,1076.194576,0
2558.HK,D,20230706,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20230707,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20230710,000000,1.13362,1.13362,1.13362,1.13362,1076.194576,0
2558.HK,D,20230711,000000,1.13362,1.13362,1.13362,1.13362,0,0
2558.HK,D,20230712,000000,1.05929,1.24513,1.05929,1.05929,3228.583728,0
2558.HK,D,20230713,000000,1.05929,1.10575,1.0407,1.10575,23676.280672,0
2558.HK,D,20230714,000000,1.11504,1.14292,1.11504,1.14292,2152.389152,0
2558.HK,D,20230718,000000,1.14292,1.14292,1.14292,1.14292,0,0
2558.HK,D,20230719,000000,1.14292,1.14292,1.14292,1.14292,0,0
2558.HK,D,20230720,000000,1.20796,1.20796,1.19867,1.19867,2152.389152,0
2558.HK,D,20230721,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230724,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230725,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230726,000000,1.18938,1.18938,1.18938,1.18938,10761.94576,0
2558.HK,D,20230727,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20230728,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20230731,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20230801,000000,1.18008,1.18008,1.18008,1.18008,0,0
2558.HK,D,20230802,000000,1.19867,1.19867,1.03141,1.19867,41971.588464,0
2558.HK,D,20230803,000000,1.19867,1.19867,1.19867,1.19867,0,0
2558.HK,D,20230804,000000,1.19867,1.19867,1.19867,1.19867,0,0
