<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1036.HK,D,20160505,000000,4.63273,4.63273,4.62396,4.63273,1148.1779660792,0
1036.HK,D,20160506,000000,4.6413,4.6413,4.6413,4.6413,6890.1059320684,0
1036.HK,D,20160509,000000,4.65883,4.65883,4.63273,4.63273,2296.3559321584,0
1036.HK,D,20160510,000000,4.59786,4.65007,4.58909,4.58909,16076.567796295,0
1036.HK,D,20160511,000000,4.58909,4.58909,4.58909,4.58909,0,0
1036.HK,D,20160512,000000,4.53698,4.54555,4.53698,4.54555,8037.2457625544,0
1036.HK,D,20160513,000000,4.52831,4.54555,4.52831,4.52831,45933.347456727,0
1036.HK,D,20160516,000000,4.86767,4.86767,4.51068,4.52831,27559.38559268,0
1036.HK,D,20160517,000000,4.55432,4.55432,4.54555,4.55432,8037.2457625544,0
1036.HK,D,20160518,000000,4.44113,4.51935,4.4236,4.51935,8706.8432201684,0
1036.HK,D,20160519,000000,4.49334,4.49334,4.49334,4.49334,0,0
1036.HK,D,20160520,000000,4.36263,4.70237,4.36263,4.70237,62011.991524209,0
1036.HK,D,20160523,000000,4.6413,4.6413,4.6413,4.6413,0,0
1036.HK,D,20160524,000000,4.50201,4.50201,4.43227,4.50201,2296.3559321584,0
1036.HK,D,20160525,000000,4.50201,4.50201,4.50201,4.50201,1148.1779660792,0
1036.HK,D,20160526,000000,4.6675,4.73715,4.6675,4.6675,3444.5338982376,0
1036.HK,D,20160527,000000,4.61529,4.62396,4.61529,4.62396,8037.2457625544,0
1036.HK,D,20160530,000000,4.62396,4.62396,4.61529,4.61529,20670.317796205,0
1036.HK,D,20160531,000000,4.61529,4.61529,4.61529,4.61529,13780.211864137,0
1036.HK,D,20160601,000000,4.45867,4.58909,4.45867,4.58909,10335.677965899,0
1036.HK,D,20160602,000000,4.44113,4.52831,4.43227,4.52831,4995.5084744784,0
1036.HK,D,20160603,000000,4.3976,4.50201,4.3976,4.50201,11484.894067572,0
1036.HK,D,20160606,000000,4.60653,4.61529,4.60653,4.60653,1148.1779660792,0
1036.HK,D,20160607,000000,4.60653,4.65883,4.60653,4.62396,44786.207626241,0
1036.HK,D,20160608,000000,4.61529,4.61529,4.61529,4.61529,0,0
1036.HK,D,20160610,000000,4.57175,4.57175,4.57175,4.57175,0,0
1036.HK,D,20160613,000000,4.45867,4.49334,4.38883,4.49334,13780.211864137,0
1036.HK,D,20160614,000000,4.45867,4.45867,4.45867,4.45867,0,0
1036.HK,D,20160615,000000,4.37159,4.38016,4.36263,4.37159,6890.1059320684,0
1036.HK,D,20160616,000000,4.35396,4.54555,4.35396,4.35396,120578.41101459,0
1036.HK,D,20160617,000000,4.68494,4.68494,4.57175,4.57175,2296.3559321584,0
1036.HK,D,20160620,000000,4.57175,4.57175,4.57175,4.57175,0,0
1036.HK,D,20160621,000000,4.56299,4.56299,4.56299,4.56299,0,0
1036.HK,D,20160622,000000,4.44113,4.44113,4.44113,4.44113,9187.49999982,0
1036.HK,D,20160623,000000,4.59786,4.59786,4.59786,4.59786,1148.1779660792,0
1036.HK,D,20160624,000000,4.38016,4.48467,4.35396,4.48467,49379.957626151,0
1036.HK,D,20160627,000000,4.48467,4.48467,4.48467,4.48467,0,0
1036.HK,D,20160628,000000,4.3976,4.4236,4.3976,4.4236,22966.673728364,0
1036.HK,D,20160629,000000,4.46724,4.46724,4.46724,4.46724,1148.1779660792,0
1036.HK,D,20160630,000000,4.46724,4.51068,4.46724,4.51068,6890.1059320684,0
1036.HK,D,20160704,000000,4.37159,4.3976,4.37159,4.38883,57387.097456503,0
1036.HK,D,20160705,000000,4.44113,4.49334,4.44113,4.47591,6890.1059320684,0
1036.HK,D,20160706,000000,4.41503,4.49334,4.41503,4.49334,9187.49999982,0
1036.HK,D,20160707,000000,4.43227,4.43227,4.3976,4.3976,14929.427965809,0
1036.HK,D,20160708,000000,4.46724,4.46724,4.46724,4.46724,1148.1779660792,0
1036.HK,D,20160711,000000,4.4236,4.4236,4.4236,4.4236,5741.9279659892,0
1036.HK,D,20160712,000000,4.40626,4.4498,4.40626,4.44113,57418.241524299,0
1036.HK,D,20160713,000000,4.50201,4.50201,4.43227,4.43227,11484.894067572,0
1036.HK,D,20160714,000000,4.3976,4.51935,4.37159,4.47591,97610.69915063,0
1036.HK,D,20160715,000000,4.6413,4.6413,4.55432,4.55432,119429.19491291,0
1036.HK,D,20160718,000000,4.52831,4.56299,4.52831,4.53698,14929.427965809,0
1036.HK,D,20160719,000000,4.61529,4.61529,4.38016,4.59786,9187.49999982,0
1036.HK,D,20160720,000000,4.51935,4.51935,4.51935,4.51935,1148.1779660792,0
1036.HK,D,20160721,000000,4.4498,4.4498,4.36263,4.4498,35598.707626421,0
1036.HK,D,20160722,000000,4.49334,4.49334,4.31919,4.4498,262975.31779146,0
1036.HK,D,20160725,000000,4.4236,4.4236,4.35396,4.4236,56269.025422626,0
1036.HK,D,20160726,000000,4.36263,4.3976,4.36263,4.3976,44786.207626241,0
1036.HK,D,20160727,000000,4.3976,4.47591,4.3976,4.47591,41340.63559241,0
1036.HK,D,20160728,000000,4.4498,4.48467,4.40626,4.40626,58566.419490378,0
1036.HK,D,20160729,000000,4.36263,4.46724,4.35396,4.46724,74644.025422266,0
1036.HK,D,20160801,000000,4.37159,4.3976,4.35396,4.37159,87277.097455917,0
1036.HK,D,20160803,000000,4.4498,4.45867,4.38016,4.4498,120578.41101459,0
1036.HK,D,20160804,000000,4.40626,4.4236,4.38883,4.4236,34452.605931528,0
1036.HK,D,20160805,000000,4.45867,4.48467,4.4236,4.4236,67179.830507158,0
1036.HK,D,20160808,000000,4.59786,4.65883,4.54555,4.54555,273309.95762176,0
1036.HK,D,20160809,000000,4.61529,4.6413,4.57175,4.6413,97610.69915063,0
1036.HK,D,20160810,000000,4.37159,4.59786,4.37159,4.58042,80959.004235702,0
1036.HK,D,20160811,000000,4.44113,4.52831,4.44113,4.44113,22966.673728364,0
1036.HK,D,20160812,000000,4.68494,4.68494,4.58042,4.65007,96462.521184551,0
1036.HK,D,20160815,000000,4.54555,4.54555,4.43227,4.54555,80385.953388256,0
1036.HK,D,20160816,000000,4.60653,4.65883,4.59786,4.6413,101056.27118446,0
1036.HK,D,20160817,000000,4.61529,4.61529,4.46724,4.59786,10335.677965899,0
1036.HK,D,20160818,000000,4.65007,4.65007,4.58909,4.65007,18373.961864047,0
1036.HK,D,20160819,000000,4.61529,4.61529,4.57175,4.57175,18373.961864047,0
1036.HK,D,20160822,000000,4.54555,4.62396,4.53698,4.54555,14929.427965809,0
1036.HK,D,20160823,000000,4.52831,4.52831,4.52831,4.52831,22966.673728364,0
1036.HK,D,20160824,000000,4.52831,4.52831,4.52831,4.52831,3444.5338982376,0
1036.HK,D,20160825,000000,4.50201,4.58909,4.4498,4.53698,67754.957625791,0
1036.HK,D,20160826,000000,4.58042,4.58042,4.57175,4.57175,1148.1779660792,0
1036.HK,D,20160829,000000,4.54555,4.54555,4.54555,4.54555,5741.9279659892,0
1036.HK,D,20160830,000000,4.54555,4.68494,4.54555,4.58042,29857.817796025,0
1036.HK,D,20160831,000000,4.6675,4.6675,4.62396,4.62396,1148.1779660792,0
1036.HK,D,20160901,000000,4.49334,4.51068,4.49334,4.49334,9187.49999982,0
1036.HK,D,20160902,000000,4.57175,4.57175,4.57175,4.57175,0,0
1036.HK,D,20160905,000000,4.59786,4.59786,4.47591,4.51935,5168.8771185428,0
1036.HK,D,20160906,000000,4.52831,4.60653,4.52831,4.59786,2296.3559321584,0
1036.HK,D,20160907,000000,4.52831,4.57175,4.4498,4.46724,112541.16525203,0
1036.HK,D,20160908,000000,4.48467,4.58909,4.47591,4.47591,42489.851694083,0
1036.HK,D,20160909,000000,4.4498,4.57175,4.4498,4.49334,70051.31355795,0
1036.HK,D,20160912,000000,4.4498,4.4498,4.38883,4.41503,47083.601693993,0
1036.HK,D,20160913,000000,4.44113,4.55432,4.44113,4.53698,14929.427965809,0
1036.HK,D,20160914,000000,4.43227,4.52831,4.43227,4.44113,28709.639829946,0
1036.HK,D,20160915,000000,4.58042,4.58042,4.51935,4.51935,1148.1779660792,0
1036.HK,D,20160919,000000,4.50201,4.50201,4.43227,4.50201,4018.6228812772,0
1036.HK,D,20160920,000000,4.50201,4.50201,4.50201,4.50201,0,0
1036.HK,D,20160921,000000,4.51068,4.51068,4.45867,4.51068,8037.2457625544,0
1036.HK,D,20160922,000000,4.43227,4.49334,4.4236,4.4498,63275.402541133,0
1036.HK,D,20160923,000000,4.54555,4.55432,4.45867,4.53698,159048.6016918,0
1036.HK,D,20160926,000000,4.50201,4.78945,4.50201,4.61529,231974.51270732,0
1036.HK,D,20160927,000000,4.57175,4.70237,4.57175,4.63273,99908.093218382,0
1036.HK,D,20160928,000000,4.68494,4.68494,4.58042,4.6675,40192.457626331,0
1036.HK,D,20160929,000000,4.65883,4.6675,4.47591,4.50201,90529.576269413,0
1036.HK,D,20160930,000000,4.58042,4.58042,4.4498,4.53698,16076.567796295,0
1036.HK,D,20161003,000000,4.46724,4.49334,4.44113,4.46724,73495.847456187,0
1036.HK,D,20161004,000000,4.60653,4.60653,4.47591,4.57175,11484.894067572,0
1036.HK,D,20161005,000000,4.46724,4.48467,4.46724,4.47591,32728.262711223,0
1036.HK,D,20161006,000000,4.45867,4.49334,4.45867,4.48467,43635.953388976,0
1036.HK,D,20161007,000000,4.45867,4.56299,4.45867,4.47591,8037.2457625544,0
1036.HK,D,20161011,000000,4.47591,4.47591,4.46724,4.46724,13780.211864137,0
1036.HK,D,20161012,000000,4.46724,4.46724,4.46724,4.46724,0,0
1036.HK,D,20161013,000000,4.56299,4.56299,4.24954,4.43227,47083.601693993,0
1036.HK,D,20161014,000000,4.57175,4.57175,4.38016,4.43227,16076.567796295,0
1036.HK,D,20161017,000000,4.43227,4.43227,4.43227,4.43227,0,0
1036.HK,D,20161018,000000,4.35396,4.43227,4.31052,4.38883,208428.55931795,0
1036.HK,D,20161019,000000,4.35396,4.44113,4.26688,4.3976,93019.025421906,0
1036.HK,D,20161020,000000,4.40626,4.40626,4.22334,4.25821,268716.20762185,0
1036.HK,D,20161024,000000,4.34529,4.34529,4.26688,4.32795,138951.33474304,0
1036.HK,D,20161025,000000,4.24954,4.34529,4.19724,4.24954,17225.783897968,0
1036.HK,D,20161026,000000,4.22334,4.25821,4.22334,4.25821,4592.7118643168,0
1036.HK,D,20161027,000000,4.17113,4.24087,4.04928,4.21477,161920.08474259,0
1036.HK,D,20161028,000000,4.29308,4.35396,4.07538,4.35396,217040.93219914,0
1036.HK,D,20161031,000000,4.35396,4.35396,4.30175,4.30175,1148.1779660792,0
1036.HK,D,20161101,000000,4.26688,4.26688,4.17999,4.25821,89573.453388076,0
1036.HK,D,20161102,000000,4.25821,4.25821,4.25821,4.25821,383552.69067045,0
1036.HK,D,20161103,000000,4.26688,4.26688,4.25821,4.26688,10335.677965899,0
1036.HK,D,20161104,000000,4.24954,4.25821,4.24954,4.25821,26411.207626601,0
1036.HK,D,20161107,000000,4.33662,4.33662,4.24087,4.24087,14929.427965809,0
1036.HK,D,20161108,000000,4.24087,4.24087,4.22334,4.24087,11484.894067572,0
1036.HK,D,20161109,000000,4.32795,4.32795,4.24954,4.24954,1148.1779660792,0
1036.HK,D,20161110,000000,4.35396,4.38016,4.30175,4.34529,16076.567796295,0
1036.HK,D,20161111,000000,4.31919,4.31919,4.31919,4.31919,0,0
1036.HK,D,20161114,000000,4.31919,4.31919,4.31919,4.31919,1148.1779660792,0
1036.HK,D,20161115,000000,4.32795,4.32795,4.32795,4.32795,2296.3559321584,0
1036.HK,D,20161116,000000,4.31052,4.31052,4.31052,4.31052,0,0
1036.HK,D,20161117,000000,4.31052,4.35396,4.31052,4.35396,206706.29236883,0
1036.HK,D,20161118,000000,4.35396,4.44113,4.35396,4.4236,97037.648303184,0
1036.HK,D,20161121,000000,4.31052,4.35396,4.25821,4.31052,35598.707626421,0
1036.HK,D,20161122,000000,4.31052,4.31052,4.31052,4.31052,0,0
1036.HK,D,20161123,000000,4.24087,4.31052,4.24087,4.26688,10909.766948939,0
1036.HK,D,20161124,000000,4.26688,4.26688,4.26688,4.26688,5741.9279659892,0
1036.HK,D,20161125,000000,4.40626,4.40626,4.17999,4.31919,25264.067796115,0
1036.HK,D,20161128,000000,4.36263,4.36263,4.34529,4.34529,107946.37711653,0
1036.HK,D,20161129,000000,4.34529,4.34529,4.34529,4.34529,43063.940677122,0
1036.HK,D,20161130,000000,4.23211,4.34529,4.22334,4.23211,16076.567796295,0
1036.HK,D,20161201,000000,4.206,4.24954,4.206,4.24087,2296.3559321584,0
1036.HK,D,20161202,000000,4.24087,4.24087,4.19724,4.24087,5741.9279659892,0
1036.HK,D,20161205,000000,4.24954,4.24954,4.206,4.24954,1148.1779660792,0
1036.HK,D,20161206,000000,4.30175,4.35396,4.26688,4.34529,115984.66101468,0
1036.HK,D,20161207,000000,4.33662,4.33662,4.31052,4.31919,402501.77965313,0
1036.HK,D,20161208,000000,4.31052,4.31052,4.31052,4.31052,103352.62711662,0
1036.HK,D,20161209,000000,4.31052,4.31052,4.1537,4.31052,2296.3559321584,0
1036.HK,D,20161212,000000,4.31919,4.33662,4.17999,4.31919,6890.1059320684,0
1036.HK,D,20161213,000000,4.26688,4.31919,4.17113,4.26688,27559.38559268,0
1036.HK,D,20161214,000000,4.25821,4.25821,4.17113,4.25821,24114.851694443,0
1036.HK,D,20161215,000000,4.24087,4.24087,4.24087,4.24087,0,0
1036.HK,D,20161216,000000,4.24087,4.24087,4.24087,4.24087,0,0
1036.HK,D,20161219,000000,4.24087,4.24087,4.24087,4.24087,0,0
1036.HK,D,20161220,000000,4.206,4.206,4.206,4.206,0,0
1036.HK,D,20161221,000000,4.31919,4.31919,4.31919,4.31919,25264.067796115,0
1036.HK,D,20161222,000000,4.32795,4.32795,4.17999,4.17999,102203.41101495,0
1036.HK,D,20161223,000000,4.18847,4.18847,4.18847,4.18847,0,0
1036.HK,D,20161228,000000,4.18847,4.37159,4.18847,4.35396,862422.83896615,0
1036.HK,D,20161229,000000,4.35396,4.35396,4.35396,4.35396,11484.894067572,0
1036.HK,D,20161230,000000,4.35396,4.35396,4.31052,4.35396,70019.13135456,0
1036.HK,D,20170103,000000,4.34529,4.35396,4.34529,4.35396,34452.605931528,0
1036.HK,D,20170104,000000,4.19724,4.35396,4.18847,4.35396,40735.402541575,0
1036.HK,D,20170105,000000,4.35396,4.35396,4.35396,4.35396,22966.673728364,0
1036.HK,D,20170106,000000,4.24954,4.35396,4.24954,4.35396,128617.73304833,0
1036.HK,D,20170109,000000,4.24954,4.35396,4.24954,4.35396,18317.902542014,0
1036.HK,D,20170110,000000,4.3976,4.48467,4.35396,4.48467,70105.296608796,0
1036.HK,D,20170111,000000,4.35396,4.35396,4.35396,4.35396,3444.5338982376,0
1036.HK,D,20170112,000000,4.36263,4.37159,4.35396,4.35396,17225.783897968,0
1036.HK,D,20170113,000000,4.43227,4.57175,4.35396,4.52831,180293.00847104,0
1036.HK,D,20170116,000000,4.56299,4.61529,4.46724,4.56299,57418.241524299,0
1036.HK,D,20170117,000000,4.65883,4.65883,4.65007,4.65007,56269.025422626,0
1036.HK,D,20170118,000000,4.49334,4.53698,4.49334,4.49334,20670.317796205,0
1036.HK,D,20170119,000000,4.49334,4.49334,4.49334,4.49334,0,0
1036.HK,D,20170120,000000,4.51068,4.51068,4.43227,4.51068,6890.1059320684,0
1036.HK,D,20170123,000000,4.52831,4.70237,4.52831,4.59786,102203.41101495,0
1036.HK,D,20170124,000000,4.59786,4.59786,4.57175,4.57175,1148.1779660792,0
1036.HK,D,20170125,000000,4.61529,4.61529,4.58042,4.58042,43635.953388976,0
1036.HK,D,20170126,000000,4.53698,4.58909,4.53698,4.53698,3444.5338982376,0
1036.HK,D,20170127,000000,4.53698,4.53698,4.52831,4.52831,10335.677965899,0
1036.HK,D,20170201,000000,4.51935,4.51935,4.51935,4.51935,0,0
1036.HK,D,20170202,000000,4.51935,4.51935,4.51935,4.51935,0,0
1036.HK,D,20170203,000000,4.51068,4.51068,4.51068,4.51068,0,0
1036.HK,D,20170206,000000,4.50201,4.50201,4.44113,4.50201,28709.639829946,0
1036.HK,D,20170207,000000,4.51068,4.52831,4.40626,4.41503,35598.707626421,0
1036.HK,D,20170208,000000,4.68494,4.70237,4.17999,4.35396,452456.86439792,0
1036.HK,D,20170209,000000,4.36263,4.38016,4.36263,4.36263,86127.881354245,0
1036.HK,D,20170210,000000,4.4236,4.4236,4.4236,4.4236,5741.9279659892,0
1036.HK,D,20170213,000000,4.33662,4.35396,4.33662,4.35396,118279.97881124,0
1036.HK,D,20170214,000000,4.35396,4.35396,4.34529,4.35396,50529.173727824,0
1036.HK,D,20170215,000000,4.31919,4.35396,4.31919,4.35396,11484.894067572,0
1036.HK,D,20170216,000000,4.35396,4.37159,4.35396,4.37159,10335.677965899,0
1036.HK,D,20170217,000000,4.37159,4.37159,4.37159,4.37159,3444.5338982376,0
1036.HK,D,20170220,000000,4.38883,4.48467,4.38883,4.48467,17225.783897968,0
1036.HK,D,20170221,000000,4.48467,4.48467,4.44113,4.48467,3444.5338982376,0
1036.HK,D,20170222,000000,4.45867,4.49334,4.4498,4.46724,58566.419490378,0
1036.HK,D,20170223,000000,4.45867,4.47591,4.45867,4.45867,35600.783897608,0
1036.HK,D,20170224,000000,4.44113,4.4498,4.44113,4.44113,32154.173728184,0
1036.HK,D,20170227,000000,4.45867,4.45867,4.44113,4.44113,27559.38559268,0
1036.HK,D,20170228,000000,4.37159,4.41503,4.35396,4.36263,30910.48728753,0
1036.HK,D,20170301,000000,4.36263,4.44113,4.36263,4.44113,23482.627118184,0
1036.HK,D,20170302,000000,4.3976,4.3976,4.3976,4.3976,11484.894067572,0
1036.HK,D,20170303,000000,4.35396,4.36263,4.35396,4.35396,41340.63559241,0
1036.HK,D,20170306,000000,4.27565,4.35396,4.27565,4.35396,31007.033897698,0
1036.HK,D,20170307,000000,4.28432,4.48467,4.23211,4.46724,71198.453388436,0
1036.HK,D,20170308,000000,4.48467,4.48467,4.47591,4.48467,34452.605931528,0
1036.HK,D,20170309,000000,4.51935,4.51935,4.44113,4.48467,56269.025422626,0
1036.HK,D,20170310,000000,4.51935,4.57175,4.48467,4.48467,53973.707626061,0
1036.HK,D,20170313,000000,4.48467,4.48467,4.45867,4.48467,56269.025422626,0
1036.HK,D,20170314,000000,4.48467,4.52831,4.48467,4.52831,35598.707626421,0
1036.HK,D,20170315,000000,4.48467,4.52831,4.48467,4.52831,27559.38559268,0
1036.HK,D,20170316,000000,4.52831,4.52831,4.52831,4.52831,0,0
1036.HK,D,20170317,000000,4.52831,4.52831,4.52831,4.52831,0,0
1036.HK,D,20170320,000000,4.45867,4.47591,4.44113,4.44113,56269.025422626,0
1036.HK,D,20170321,000000,4.44113,4.49334,4.35396,4.48467,101056.27118446,0
1036.HK,D,20170322,000000,4.48467,4.48467,4.48467,4.48467,0,0
1036.HK,D,20170323,000000,4.47591,4.48467,4.37159,4.48467,103352.62711662,0
1036.HK,D,20170324,000000,4.48467,4.48467,4.48467,4.48467,34452.605931528,0
1036.HK,D,20170327,000000,4.38883,4.40626,4.31919,4.40626,101056.27118446,0
1036.HK,D,20170328,000000,4.4236,4.4236,4.3976,4.3976,1148.1779660792,0
1036.HK,D,20170329,000000,4.35396,4.35396,4.35396,4.35396,36747.923728094,0
1036.HK,D,20170330,000000,4.32795,4.34529,4.32795,4.34529,18373.961864047,0
1036.HK,D,20170331,000000,4.35396,4.48467,4.31052,4.48467,40192.457626331,0
1036.HK,D,20170403,000000,4.46724,4.48467,4.33662,4.35396,221633.64406345,0
1036.HK,D,20170405,000000,4.32795,4.44113,4.30175,4.34529,160840.42372566,0
1036.HK,D,20170406,000000,4.31052,4.31919,4.31052,4.31919,6029.4915253056,0
1036.HK,D,20170407,000000,4.35396,4.35396,4.31052,4.31052,73495.847456187,0
1036.HK,D,20170410,000000,4.29308,4.35396,4.28432,4.35396,86127.881354245,0
1036.HK,D,20170411,000000,4.28432,4.3976,4.27565,4.33662,227375.57202944,0
1036.HK,D,20170412,000000,4.35396,4.35396,4.32795,4.35396,177996.65253889,0
1036.HK,D,20170413,000000,4.35396,4.35396,4.26688,4.32795,115984.66101468,0
1036.HK,D,20170418,000000,4.31052,4.33662,4.22334,4.31052,428339.93643229,0
1036.HK,D,20170419,000000,4.31052,4.31052,4.24087,4.31052,306614.38558721,0
1036.HK,D,20170420,000000,4.31052,4.31052,4.31052,4.31052,10335.677965899,0
1036.HK,D,20170421,000000,4.31052,4.35396,4.31052,4.35396,29857.817796025,0
1036.HK,D,20170424,000000,4.35396,4.35396,4.35396,4.35396,0,0
1036.HK,D,20170425,000000,4.35396,4.3976,4.35396,4.35396,44786.207626241,0
1036.HK,D,20170426,000000,4.4236,4.43227,4.35396,4.35396,24114.851694443,0
1036.HK,D,20170427,000000,4.36263,4.36263,4.24087,4.35396,89573.453388076,0
1036.HK,D,20170428,000000,4.28432,4.28432,4.26688,4.28432,38011.334745018,0
1036.HK,D,20170502,000000,4.28432,4.28432,4.28432,4.28432,0,0
1036.HK,D,20170504,000000,4.28432,4.28432,4.28432,4.28432,0,0
1036.HK,D,20170505,000000,4.25821,4.32795,4.19724,4.23211,77231.059320521,0
1036.HK,D,20170508,000000,4.3976,4.3976,4.32795,4.3976,80385.953388256,0
1036.HK,D,20170509,000000,4.41503,4.45867,4.28432,4.44113,81533.093218742,0
1036.HK,D,20170510,000000,4.29308,4.43227,4.28432,4.35396,37896.101694173,0
1036.HK,D,20170511,000000,4.3976,4.4236,4.3976,4.40626,26411.207626601,0
1036.HK,D,20170512,000000,4.40626,4.47591,4.40626,4.44113,26411.207626601,0
1036.HK,D,20170515,000000,4.44113,4.44113,4.44113,4.44113,0,0
1036.HK,D,20170516,000000,4.32795,4.33662,4.29308,4.33662,25264.067796115,0
1036.HK,D,20170517,000000,4.42418,4.42418,4.42418,4.42418,11414.300847234,0
1036.HK,D,20170518,000000,4.38921,4.38921,4.31909,4.38921,7989.4915252672,0
1036.HK,D,20170519,000000,4.38035,4.38035,4.31032,4.38035,11414.300847234,0
1036.HK,D,20170522,000000,4.31909,4.38035,4.31909,4.38035,13697.161016681,0
1036.HK,D,20170523,000000,4.38035,4.45924,4.31909,4.40665,13697.161016681,0
1036.HK,D,20170524,000000,4.43295,4.44171,4.35406,4.43295,12556.249999754,0
1036.HK,D,20170525,000000,4.45924,4.45924,4.33662,4.38921,15978.983050534,0
1036.HK,D,20170526,000000,4.38921,4.38921,4.38921,4.38921,0,0
1036.HK,D,20170529,000000,4.42418,4.44171,4.42418,4.42418,25111.461863915,0
1036.HK,D,20170531,000000,4.32785,4.41542,4.31032,4.33662,89033.622879612,0
1036.HK,D,20170601,000000,4.31032,4.40665,4.29279,4.38035,62779.173727584,0
1036.HK,D,20170602,000000,4.37168,4.37168,4.33662,4.37168,5869.6186439528,0
1036.HK,D,20170605,000000,4.33662,4.33662,4.33662,4.33662,47940.063558383,0
1036.HK,D,20170606,000000,4.37168,4.37168,4.31909,4.37168,5707.6694914136,0
1036.HK,D,20170607,000000,4.32785,4.34539,4.29279,4.32785,84466.864405125,0
1036.HK,D,20170608,000000,4.29279,4.29279,4.28403,4.28403,29107.245762142,0
1036.HK,D,20170609,000000,4.33662,4.33662,4.26649,4.31909,29107.245762142,0
1036.HK,D,20170612,000000,4.31909,4.31909,4.31909,4.31909,0,0
1036.HK,D,20170613,000000,4.25773,4.31909,4.25773,4.31909,188339.59745394,0
1036.HK,D,20170614,000000,4.31909,4.31909,4.31909,4.31909,0,0
1036.HK,D,20170615,000000,4.25773,4.33662,4.2402,4.2402,31961.080507848,0
1036.HK,D,20170616,000000,4.32785,4.32785,4.32785,4.32785,2282.8601694468,0
1036.HK,D,20170619,000000,4.32785,4.32785,4.32785,4.32785,1140.9110169268,0
1036.HK,D,20170620,000000,4.29279,4.29279,4.29279,4.29279,0,0
1036.HK,D,20170621,000000,4.29279,4.29279,4.27526,4.27526,22828.601694468,0
1036.HK,D,20170622,000000,4.24906,4.24906,4.2402,4.24906,87890.635591498,0
1036.HK,D,20170623,000000,4.33662,4.38035,4.28403,4.33662,63351.186439437,0
1036.HK,D,20170626,000000,4.36282,4.36282,4.20523,4.29279,278513.09321488,0
1036.HK,D,20170627,000000,4.214,4.27526,4.1877,4.25773,7989.4915252672,0
1036.HK,D,20170628,000000,4.19627,4.19627,4.11767,4.19627,348140.84745081,0
1036.HK,D,20170629,000000,4.20523,4.31032,4.1877,4.26649,199626.20762321,0
1036.HK,D,20170630,000000,4.26649,4.32785,4.26649,4.31909,431465.76270341,0
1036.HK,D,20170703,000000,4.28403,4.28403,4.20523,4.28403,34242.902541702,0
1036.HK,D,20170704,000000,4.29279,4.29279,4.20523,4.29279,11414.300847234,0
1036.HK,D,20170705,000000,4.27526,4.27526,4.24906,4.27526,51364.87288035,0
1036.HK,D,20170706,000000,4.22276,4.22276,4.1877,4.22276,11414.300847234,0
1036.HK,D,20170707,000000,4.27526,4.33662,4.27526,4.32785,144964.21609885,0
1036.HK,D,20170710,000000,4.26649,4.26649,4.26649,4.26649,0,0
1036.HK,D,20170711,000000,4.26649,4.33662,4.20523,4.33662,33101.991524775,0
1036.HK,D,20170712,000000,4.34539,4.34539,4.23143,4.32785,206601.44067392,0
1036.HK,D,20170713,000000,4.29279,4.30165,4.29279,4.29279,31961.080507848,0
1036.HK,D,20170714,000000,4.29279,4.37168,4.29279,4.37168,58213.45338869,0
1036.HK,D,20170717,000000,4.29279,4.37168,4.29279,4.32785,83325.953388198,0
1036.HK,D,20170718,000000,4.33662,4.42418,4.33662,4.38035,95882.203387952,0
1036.HK,D,20170719,000000,4.41542,4.41542,4.38035,4.40665,15947.838982738,0
1036.HK,D,20170720,000000,4.38035,4.45048,4.38035,4.44171,51364.87288035,0
1036.HK,D,20170721,000000,4.45924,4.45924,4.45048,4.45048,26253.411016435,0
1036.HK,D,20170724,000000,4.42418,4.42418,4.42418,4.42418,11414.300847234,0
1036.HK,D,20170725,000000,4.38035,4.38035,4.38035,4.38035,20545.741525021,0
1036.HK,D,20170726,000000,4.37168,4.37168,4.37168,4.37168,9132.4788133804,0
1036.HK,D,20170727,000000,4.34539,4.35406,4.34539,4.35406,13697.161016681,0
1036.HK,D,20170728,000000,4.33662,4.35406,4.33662,4.35406,27395.360168955,0
1036.HK,D,20170731,000000,4.29279,4.36282,4.29279,4.29279,42689.173727977,0
1036.HK,D,20170801,000000,4.32785,4.32785,4.2402,4.30165,87093.347455921,0
1036.HK,D,20170802,000000,4.26649,4.29279,4.20523,4.28403,188339.59745394,0
1036.HK,D,20170803,000000,4.28403,4.33662,4.24906,4.24906,39949.533897522,0
1036.HK,D,20170804,000000,4.25773,4.25773,4.24906,4.24906,14839.110169201,0
1036.HK,D,20170807,000000,4.24906,4.25773,4.24906,4.25773,13697.161016681,0
1036.HK,D,20170808,000000,4.24906,4.27526,4.19627,4.25773,136973.68643799,0
1036.HK,D,20170809,000000,4.23143,4.27526,4.1877,4.25773,153777.98728512,0
1036.HK,D,20170810,000000,4.2402,4.2402,4.12634,4.2402,49082.012710903,0
1036.HK,D,20170811,000000,4.17007,4.17007,4.13511,4.15273,148386.94914964,0
1036.HK,D,20170814,000000,4.1614,4.22276,4.15273,4.22276,317322.75423107,0
1036.HK,D,20170815,000000,4.22276,4.24906,4.15273,4.24906,70769.703388444,0
1036.HK,D,20170816,000000,4.214,4.27526,4.20523,4.24906,116427.94491297,0
1036.HK,D,20170817,000000,4.214,4.2402,4.1877,4.214,20545.741525021,0
1036.HK,D,20170818,000000,4.214,4.214,4.214,4.214,0,0
