<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
663.HK,D,20160914,000000,2.15,2.15,2.02,2.03,252400,0
663.HK,D,20160915,000000,2.15,2.15,1.98,2,698200,0
663.HK,D,20160919,000000,2.09,2.09,2,2.08,272100,0
663.HK,D,20160920,000000,2,2.06,1.98,2.01,344905,0
663.HK,D,20160921,000000,2,2.17,1.98,2,432700,0
663.HK,D,20160922,000000,2,2.03,2,2,504100,0
663.HK,D,20160923,000000,1.99,2.01,1.99,2.01,52200,0
663.HK,D,20160926,000000,1.98,2,1.98,2,39400,0
663.HK,D,20160927,000000,1.99,2.16,1.99,2.03,93950,0
663.HK,D,20160928,000000,2.04,2.15,2.03,2.04,136900,0
663.HK,D,20160929,000000,2.03,2.04,1.98,1.99,288400,0
663.HK,D,20160930,000000,2.02,2.09,1.98,2.02,325800,0
663.HK,D,20161003,000000,2.02,2.09,1.99,2.09,125600,0
663.HK,D,20161004,000000,2.05,2.05,2,2.03,1000,0
663.HK,D,20161005,000000,2.14,2.14,2,2.04,26100,0
663.HK,D,20161006,000000,2.06,2.06,2,2.05,53300,0
663.HK,D,20161007,000000,2.06,2.2,1.98,2.06,208200,0
663.HK,D,20161011,000000,2.1,2.1,2,2.02,92647,0
663.HK,D,20161012,000000,2.03,2.03,1.98,2.01,74300,0
663.HK,D,20161013,000000,2.05,2.05,1.98,2.03,102700,0
663.HK,D,20161014,000000,2.01,2.09,2,2.03,234200,0
663.HK,D,20161017,000000,2.06,2.06,2,2.05,74200,0
663.HK,D,20161018,000000,2,2.03,1.99,2.02,837200,0
663.HK,D,20161019,000000,2.03,2.07,1.99,2.03,523600,0
663.HK,D,20161020,000000,2.02,2.02,2,2.02,175800,0
663.HK,D,20161024,000000,2.02,2.02,1.98,2.02,60800,0
663.HK,D,20161025,000000,2.03,2.03,1.98,2.02,39800,0
663.HK,D,20161026,000000,2.02,2.02,1.98,2,52500,0
663.HK,D,20161027,000000,2,2.04,1.98,2.04,131100,0
663.HK,D,20161028,000000,1.99,2.02,1.99,2.01,85600,0
663.HK,D,20161031,000000,2,2,1.98,2,33200,0
663.HK,D,20161101,000000,2,2,2,2,24100,0
663.HK,D,20161102,000000,2,2,1.99,2,35500,0
663.HK,D,20161103,000000,2,2.1,2,2.02,149400,0
663.HK,D,20161104,000000,2.02,2.02,1.99,2.02,49800,0
663.HK,D,20161107,000000,2.15,2.15,1.99,2.01,115900,0
663.HK,D,20161108,000000,1.98,2.01,1.98,1.98,129900,0
663.HK,D,20161109,000000,2,2.04,1.98,2,100800,0
663.HK,D,20161110,000000,2.04,2.04,1.98,2,94500,0
663.HK,D,20161111,000000,1.98,2,1.98,2,88003,0
663.HK,D,20161114,000000,1.98,2.03,1.98,2,141800,0
663.HK,D,20161115,000000,2,2,1.99,2,86000,0
663.HK,D,20161116,000000,2,2,1.99,1.99,29000,0
663.HK,D,20161117,000000,2,2,1.98,2,15200,0
663.HK,D,20161118,000000,2,2,1.98,2,122100,0
663.HK,D,20161121,000000,1.98,2,1.98,1.99,397010,0
663.HK,D,20161122,000000,1.98,1.99,1.97,1.99,542600,0
663.HK,D,20161123,000000,1.99,1.99,1.98,1.98,24450,0
663.HK,D,20161124,000000,1.98,2,1.96,2,247000,0
663.HK,D,20161125,000000,1.99,2.09,1.99,2.03,100310,0
663.HK,D,20161128,000000,2.1,2.15,2.03,2.15,193300,0
663.HK,D,20161129,000000,2.2,2.2,2.15,2.15,3100,0
663.HK,D,20161130,000000,2.2,2.2,2.1,2.19,49400,0
663.HK,D,20161201,000000,2.18,2.18,2.18,2.18,100,0
663.HK,D,20161202,000000,2.19,2.19,2.04,2.06,24800,0
663.HK,D,20161205,000000,2.08,2.08,2,2,35100,0
663.HK,D,20161206,000000,2.05,2.05,1.98,2.05,15650,0
663.HK,D,20161207,000000,2.08,2.08,1.98,1.99,212900,0
663.HK,D,20161208,000000,2.05,2.05,1.99,2,18800,0
663.HK,D,20161209,000000,2.05,2.05,1.98,1.99,27300,0
663.HK,D,20161212,000000,2,2.04,1.98,2,11100,0
663.HK,D,20161213,000000,2.04,2.04,1.98,2.01,335400,0
663.HK,D,20161214,000000,2.01,2.14,1.99,2.08,2345800,0
663.HK,D,20161215,000000,2.1,2.16,2.08,2.14,2730200,0
663.HK,D,20161216,000000,2.13,2.16,2.06,2.09,4347600,0
663.HK,D,20161219,000000,2.12,2.2,2.1,2.2,5647300,0
663.HK,D,20161220,000000,2.2,2.65,2.2,2.35,7718149,0
663.HK,D,20161221,000000,2.35,2.35,2.11,2.18,2975000,0
663.HK,D,20161222,000000,2.22,2.22,2.14,2.14,2813000,0
663.HK,D,20161223,000000,2.16,2.16,2.05,2.09,154600,0
663.HK,D,20161228,000000,2.11,2.11,2.03,2.09,5200,0
663.HK,D,20161229,000000,2.06,2.06,2.03,2.03,25400,0
663.HK,D,20161230,000000,2.01,2.05,2.01,2.05,20900,0
663.HK,D,20170103,000000,2.05,2.09,1.98,1.98,110100,0
663.HK,D,20170104,000000,2.03,2.03,2,2,12500,0
663.HK,D,20170105,000000,2.05,2.16,2.05,2.06,54400,0
663.HK,D,20170106,000000,2.01,2.04,2.01,2.01,59800,0
663.HK,D,20170109,000000,1.99,2,1.91,1.94,3266700,0
663.HK,D,20170110,000000,1.98,2.09,1.96,2,368200,0
663.HK,D,20170111,000000,2,2.1,1.98,2.08,222800,0
663.HK,D,20170112,000000,2.07,2.07,2,2,21000,0
663.HK,D,20170113,000000,2,2,1.96,1.97,471700,0
663.HK,D,20170116,000000,1.96,1.98,1.96,1.96,164400,0
663.HK,D,20170117,000000,1.97,2.02,1.97,1.97,19100,0
663.HK,D,20170118,000000,2.05,2.05,1.98,1.98,22900,0
663.HK,D,20170119,000000,1.98,1.98,1.98,1.98,24000,0
663.HK,D,20170120,000000,2.03,2.03,2,2,7400,0
663.HK,D,20170123,000000,2.03,2.08,1.97,2.08,76100,0
663.HK,D,20170124,000000,2.07,2.07,2.07,2.07,12100,0
663.HK,D,20170125,000000,2.08,2.08,2,2,17000,0
663.HK,D,20170126,000000,2.09,2.09,1.99,1.99,5130,0
663.HK,D,20170127,000000,2.06,2.06,2.05,2.05,1000,0
663.HK,D,20170201,000000,2.04,2.04,1.99,2.02,3800,0
663.HK,D,20170202,000000,2.06,2.06,1.97,1.98,20400,0
663.HK,D,20170203,000000,2.03,2.03,2,2,4000,0
663.HK,D,20170206,000000,2.04,2.04,2.03,2.03,10000,0
663.HK,D,20170207,000000,2,2,1.97,1.97,15500,0
663.HK,D,20170208,000000,2,2,1.97,1.97,11000,0
663.HK,D,20170209,000000,2,2,1.96,1.96,191300,0
663.HK,D,20170210,000000,1.96,1.97,1.96,1.97,58300,0
663.HK,D,20170213,000000,2.02,2.02,1.97,1.98,11000,0
663.HK,D,20170214,000000,2.02,2.02,1.96,1.98,21000,0
663.HK,D,20170215,000000,2.02,2.02,1.97,1.97,15500,0
663.HK,D,20170216,000000,1.95,1.98,1.95,1.98,18000,0
663.HK,D,20170217,000000,1.98,1.98,1.95,1.95,510000,0
663.HK,D,20170220,000000,1.97,2,1.96,2,11400,0
663.HK,D,20170221,000000,1.96,2,1.93,1.99,467400,0
663.HK,D,20170222,000000,1.94,1.96,1.94,1.96,21100,0
663.HK,D,20170223,000000,1.99,1.99,1.94,1.94,193700,0
663.HK,D,20170224,000000,1.93,1.98,1.92,1.96,1045300,0
663.HK,D,20170227,000000,2,2,1.97,1.97,19300,0
663.HK,D,20170228,000000,1.97,2,1.97,2,95000,0
663.HK,D,20170301,000000,2,2,2,2,59400,0
663.HK,D,20170302,000000,2.05,2.05,1.93,1.97,116000,0
663.HK,D,20170303,000000,2,2.02,1.95,2.02,95400,0
663.HK,D,20170306,000000,2.01,2.03,1.95,1.97,95000,0
663.HK,D,20170307,000000,2.03,2.03,1.97,2.03,67000,0
663.HK,D,20170308,000000,1.93,2.07,1.92,1.96,2601300,0
663.HK,D,20170309,000000,2,2.01,1.98,2,81500,0
663.HK,D,20170310,000000,2.05,2.05,1.95,2,56400,0
663.HK,D,20170313,000000,2,2,1.98,1.98,68600,0
663.HK,D,20170314,000000,1.99,2,1.99,2,75000,0
663.HK,D,20170315,000000,1.99,2.03,1.92,2.01,263600,0
663.HK,D,20170316,000000,2.04,2.04,1.92,2,330100,0
663.HK,D,20170317,000000,1.99,2.03,1.97,2.02,78900,0
663.HK,D,20170320,000000,2.05,2.05,1.95,2,108900,0
663.HK,D,20170321,000000,2,2.02,1.95,2,265600,0
663.HK,D,20170322,000000,2.01,2.02,1.96,2.02,123300,0
663.HK,D,20170323,000000,2.02,2.02,2,2.02,96000,0
663.HK,D,20170324,000000,2,2,1.95,1.99,974700,0
663.HK,D,20170327,000000,2,2,1.96,2,111500,0
663.HK,D,20170328,000000,2,2.1,2,2.05,315120,0
663.HK,D,20170329,000000,2.08,2.08,2.05,2.05,83500,0
663.HK,D,20170330,000000,2.04,2.22,1.98,2.06,539600,0
663.HK,D,20170331,000000,2,2.07,1.98,1.98,89600,0
663.HK,D,20170403,000000,2,2.03,1.96,2.01,181000,0
663.HK,D,20170405,000000,1.98,2.03,1.98,2.01,151000,0
663.HK,D,20170406,000000,2,2.03,1.99,1.99,63600,0
663.HK,D,20170407,000000,1.99,2,1.97,2,163500,0
663.HK,D,20170410,000000,1.97,2,1.97,2,73600,0
663.HK,D,20170411,000000,2.04,2.04,2,2,41700,0
663.HK,D,20170412,000000,2,2.02,1.97,2,118900,0
663.HK,D,20170413,000000,2.04,2.04,1.97,2.01,10700,0
663.HK,D,20170418,000000,2.1,2.1,1.97,2,220100,0
663.HK,D,20170419,000000,1.98,1.98,1.95,1.95,8500,0
663.HK,D,20170420,000000,1.96,1.98,1.95,1.98,42000,0
663.HK,D,20170421,000000,1.98,2,1.96,2,69500,0
663.HK,D,20170424,000000,1.96,1.98,1.9,1.97,796000,0
663.HK,D,20170425,000000,1.97,1.99,1.92,1.99,435400,0
663.HK,D,20170426,000000,1.95,1.96,1.92,1.95,774100,0
663.HK,D,20170427,000000,1.94,1.96,1.9,1.96,1967800,0
663.HK,D,20170428,000000,1.93,1.96,1.92,1.96,649800,0
663.HK,D,20170502,000000,1.97,1.97,1.92,1.93,886300,0
663.HK,D,20170504,000000,1.93,1.95,1.9,1.94,733600,0
663.HK,D,20170505,000000,1.95,1.95,1.92,1.93,741800,0
663.HK,D,20170508,000000,1.93,1.93,1.9,1.92,317600,0
663.HK,D,20170509,000000,1.9,1.92,1.9,1.91,425500,0
663.HK,D,20170510,000000,1.92,1.92,1.9,1.91,301000,0
663.HK,D,20170511,000000,1.91,1.93,1.9,1.92,369200,0
663.HK,D,20170512,000000,1.92,1.92,1.9,1.92,321900,0
663.HK,D,20170515,000000,1.92,1.92,1.9,1.9,254810,0
663.HK,D,20170516,000000,1.92,1.94,1.9,1.92,231300,0
663.HK,D,20170517,000000,1.91,1.92,1.87,1.91,428080,0
663.HK,D,20170518,000000,1.9,1.93,1.9,1.93,121900,0
663.HK,D,20170519,000000,1.92,1.93,1.9,1.93,8300,0
663.HK,D,20170522,000000,1.92,1.93,1.91,1.91,6500,0
663.HK,D,20170523,000000,1.9,1.93,1.9,1.91,107400,0
663.HK,D,20170524,000000,1.88,1.9,1.88,1.9,238810,0
663.HK,D,20170525,000000,1.9,1.94,1.88,1.89,212200,0
663.HK,D,20170526,000000,1.92,1.92,1.85,1.89,26900,0
663.HK,D,20170529,000000,1.93,1.94,1.92,1.93,51100,0
663.HK,D,20170531,000000,1.93,1.93,1.86,1.93,26100,0
663.HK,D,20170601,000000,1.92,1.94,1.88,1.94,111500,0
663.HK,D,20170602,000000,1.94,1.94,1.88,1.94,1809,0
663.HK,D,20170605,000000,1.89,1.93,1.89,1.91,2300,0
663.HK,D,20170606,000000,1.93,1.97,1.93,1.93,108600,0
663.HK,D,20170607,000000,1.94,1.94,1.87,1.87,24000,0
663.HK,D,20170608,000000,1.92,1.92,1.92,1.92,300,0
663.HK,D,20170609,000000,1.87,1.92,1.85,1.92,88400,0
663.HK,D,20170612,000000,1.91,1.91,1.85,1.91,15300,0
663.HK,D,20170613,000000,1.91,1.91,1.91,1.91,300,0
663.HK,D,20170614,000000,1.91,1.91,1.87,1.91,900,0
663.HK,D,20170615,000000,1.89,1.93,1.87,1.93,36900,0
663.HK,D,20170616,000000,1.93,1.93,1.92,1.92,100,0
663.HK,D,20170619,000000,1.85,1.93,1.85,1.92,57200,0
663.HK,D,20170620,000000,1.92,1.92,1.67,1.91,104600,0
663.HK,D,20170621,000000,1.92,1.92,1.89,1.92,27400,0
663.HK,D,20170622,000000,1.86,1.92,1.86,1.91,4200,0
663.HK,D,20170623,000000,1.66,1.91,1.65,1.91,30100,0
663.HK,D,20170626,000000,1.9,1.91,1.9,1.9,11000,0
663.HK,D,20170627,000000,1.91,1.95,1.85,1.9,136500,0
663.HK,D,20170628,000000,1.92,1.92,1.86,1.91,6700,0
663.HK,D,20170629,000000,1.88,1.92,1.88,1.91,2600,0
663.HK,D,20170630,000000,1.95,1.95,1.87,1.87,10600,0
663.HK,D,20170703,000000,1.92,1.92,1.87,1.91,14400,0
663.HK,D,20170704,000000,1.9,1.94,1.9,1.92,30000,0
663.HK,D,20170705,000000,1.9,1.9,1.85,1.9,156100,0
663.HK,D,20170706,000000,1.93,1.93,1.87,1.93,62700,0
663.HK,D,20170707,000000,1.93,1.93,1.85,1.91,32200,0
663.HK,D,20170710,000000,1.91,1.91,1.91,1.91,1200,0
663.HK,D,20170711,000000,1.91,1.91,1.86,1.91,16280,0
663.HK,D,20170712,000000,1.86,1.91,1.86,1.91,8600,0
663.HK,D,20170713,000000,1.91,1.93,1.85,1.93,146700,0
663.HK,D,20170714,000000,1.92,1.92,1.86,1.92,42100,0
663.HK,D,20170717,000000,1.92,1.96,1.86,1.96,1030200,0
663.HK,D,20170718,000000,1.95,1.95,1.88,1.93,15200,0
663.HK,D,20170719,000000,1.93,1.93,1.9,1.9,5100,0
663.HK,D,20170720,000000,1.93,1.93,1.93,1.93,500,0
663.HK,D,20170721,000000,1.93,1.93,1.87,1.92,56668,0
663.HK,D,20170724,000000,1.92,1.92,1.87,1.92,3000,0
663.HK,D,20170725,000000,1.92,1.92,1.9,1.92,612200,0
663.HK,D,20170726,000000,1.92,1.92,1.92,1.92,1200,0
663.HK,D,20170727,000000,1.92,1.92,1.85,1.91,117100,0
663.HK,D,20170728,000000,1.91,1.91,1.85,1.91,33500,0
663.HK,D,20170731,000000,1.91,1.91,1.86,1.91,5100,0
663.HK,D,20170801,000000,1.89,1.9,1.89,1.89,9200,0
663.HK,D,20170802,000000,1.91,1.91,1.86,1.89,2100,0
663.HK,D,20170803,000000,1.8,1.93,1.8,1.93,58100,0
663.HK,D,20170804,000000,1.9,1.9,1.9,1.9,14000,0
663.HK,D,20170807,000000,1.9,1.92,1.89,1.9,36700,0
663.HK,D,20170808,000000,1.9,1.91,1.9,1.9,90200,0
663.HK,D,20170809,000000,1.9,1.91,1.9,1.9,48900,0
663.HK,D,20170810,000000,1.9,1.93,1.9,1.93,56400,0
663.HK,D,20170811,000000,1.9,1.96,1.86,1.86,165200,0
663.HK,D,20170814,000000,1.95,1.95,1.86,1.93,1800,0
663.HK,D,20170815,000000,1.94,1.94,1.93,1.93,3500,0
663.HK,D,20170816,000000,1.71,1.94,1.68,1.91,20500,0
663.HK,D,20170817,000000,1.91,1.91,1.85,1.87,317000,0
663.HK,D,20170818,000000,1.9,1.9,1.86,1.9,100300,0
663.HK,D,20170821,000000,1.91,1.91,1.87,1.91,4100,0
663.HK,D,20170822,000000,1.91,1.91,1.87,1.89,1354500,0
663.HK,D,20170824,000000,1.9,1.9,1.86,1.89,48200,0
663.HK,D,20170825,000000,1.86,1.89,1.86,1.89,2200,0
663.HK,D,20170828,000000,1.86,1.89,1.76,1.88,151800,0
663.HK,D,20170829,000000,1.89,1.89,1.89,1.89,1200,0
663.HK,D,20170830,000000,1.89,1.89,1.83,1.89,426200,0
663.HK,D,20170831,000000,1.89,1.89,1.76,1.88,49800,0
663.HK,D,20170901,000000,1.85,1.88,1.83,1.88,17900,0
663.HK,D,20170904,000000,1.85,1.87,1.83,1.85,29400,0
663.HK,D,20170905,000000,1.91,1.91,1.85,1.91,51600,0
663.HK,D,20170906,000000,1.9,1.91,1.9,1.9,100,0
663.HK,D,20170907,000000,1.95,2,1.86,1.95,12100,0
663.HK,D,20170908,000000,1.85,1.91,1.83,1.91,87200,0
663.HK,D,20170911,000000,1.85,1.9,1.85,1.86,19900,0
663.HK,D,20170912,000000,2.07,2.07,1.86,1.95,14800,0
663.HK,D,20170913,000000,1.97,1.99,1.86,1.97,17100,0
663.HK,D,20170914,000000,1.99,1.99,1.9,1.97,1400,0
663.HK,D,20170915,000000,1.99,1.99,1.75,1.96,360600,0
663.HK,D,20170918,000000,1.96,1.96,1.86,1.95,11100,0
663.HK,D,20170919,000000,1.94,1.94,1.92,1.92,1200,0
663.HK,D,20170920,000000,1.93,1.93,1.86,1.9,50500,0
663.HK,D,20170921,000000,1.9,1.9,1.86,1.88,71000,0
663.HK,D,20170922,000000,1.89,1.92,1.86,1.9,67600,0
663.HK,D,20170925,000000,1.9,1.9,1.89,1.9,7515,0
663.HK,D,20170926,000000,1.9,1.9,1.77,1.9,86500,0
663.HK,D,20170927,000000,1.9,1.9,1.9,1.9,1000,0
663.HK,D,20170928,000000,1.9,1.9,1.86,1.9,11502,0
663.HK,D,20170929,000000,1.9,2.04,1.86,2.04,382300,0
663.HK,D,20171003,000000,1.87,2.03,1.87,2,31200,0
663.HK,D,20171004,000000,1.95,2,1.95,2,34600,0
663.HK,D,20171006,000000,2,2,2,2,1200,0
663.HK,D,20171009,000000,1.87,2.02,1.85,2.01,386300,0
663.HK,D,20171010,000000,2,2.05,1.91,2,57500,0
663.HK,D,20171011,000000,2,2,2,2,1000,0
663.HK,D,20171012,000000,2,2,1.92,2,79000,0
663.HK,D,20171013,000000,2.4,2.42,2.09,2.4,24500,0
663.HK,D,20171016,000000,2.4,2.4,2.1,2.13,165600,0
663.HK,D,20171017,000000,2.1,2.15,1.99,2.15,171000,0
663.HK,D,20171018,000000,2.04,2.2,2.04,2.15,157600,0
663.HK,D,20171019,000000,2.1,2.2,2.03,2.2,429800,0
663.HK,D,20171020,000000,2.32,2.33,2.12,2.32,157000,0
663.HK,D,20171023,000000,2.3,2.3,2.1,2.19,362800,0
663.HK,D,20171024,000000,2.27,2.27,2.13,2.22,11100,0
663.HK,D,20171025,000000,2.26,2.26,2.14,2.21,4900,0
663.HK,D,20171026,000000,2.19,2.2,2.14,2.2,116800,0
663.HK,D,20171027,000000,2.12,2.2,2.11,2.18,25900,0
663.HK,D,20171030,000000,2.18,2.22,2.15,2.2,18000,0
663.HK,D,20171031,000000,2.12,2.14,2.06,2.1,66800,0
663.HK,D,20171101,000000,2.19,2.19,2.05,2.14,39200,0
663.HK,D,20171102,000000,2.14,2.16,2.1,2.16,38100,0
663.HK,D,20171103,000000,2.2,2.36,2.2,2.21,34500,0
663.HK,D,20171106,000000,2.2,2.2,2.1,2.14,35000,0
663.HK,D,20171107,000000,2.14,2.14,2.06,2.07,92015,0
663.HK,D,20171108,000000,2.08,2.2,2.08,2.1,95100,0
663.HK,D,20171109,000000,2.08,2.12,2.06,2.12,134800,0
663.HK,D,20171110,000000,2.06,2.21,2.05,2.06,72100,0
663.HK,D,20171113,000000,2.06,2.06,1.99,2.04,162900,0
663.HK,D,20171114,000000,2.04,2.04,2.02,2.02,11200,0
663.HK,D,20171115,000000,2,2.04,2,2.04,72800,0
663.HK,D,20171116,000000,1.96,2,1.92,2,435800,0
663.HK,D,20171117,000000,1.91,2.03,1.88,2.03,258700,0
663.HK,D,20171120,000000,2,2.03,2,2,1000,0
663.HK,D,20171121,000000,2,2,1.91,2,2100,0
663.HK,D,20171122,000000,2,2,1.88,1.88,51800,0
663.HK,D,20171123,000000,1.91,1.91,1.81,1.9,26200,0
663.HK,D,20171124,000000,1.83,1.9,1.83,1.9,26800,0
663.HK,D,20171127,000000,1.82,1.9,1.82,1.89,15000,0
663.HK,D,20171128,000000,1.8,1.8,1.78,1.78,69000,0
663.HK,D,20171129,000000,1.7,1.91,1.6,1.8,639100,0
663.HK,D,20171130,000000,1.8,1.8,1.71,1.8,20600,0
663.HK,D,20171201,000000,1.87,1.87,1.82,1.85,29100,0
663.HK,D,20171204,000000,1.85,1.85,1.68,1.85,4100,0
663.HK,D,20171205,000000,1.68,1.85,1.68,1.82,61515,0
663.HK,D,20171206,000000,1.86,1.91,1.78,1.86,35600,0
663.HK,D,20171207,000000,1.89,1.89,1.85,1.87,11900,0
663.HK,D,20171208,000000,1.86,1.87,1.85,1.86,3300,0
663.HK,D,20171211,000000,1.85,1.85,1.85,1.85,100,0
663.HK,D,20171212,000000,1.85,1.85,1.84,1.85,13100,0
663.HK,D,20171213,000000,1.84,1.85,1.71,1.84,12800,0
663.HK,D,20171214,000000,1.8,1.86,1.8,1.85,2400,0
663.HK,D,20171215,000000,1.85,1.85,1.82,1.85,5000,0
663.HK,D,20171218,000000,1.82,1.82,1.82,1.82,16000,0
663.HK,D,20171219,000000,1.82,1.82,1.82,1.82,7000,0
663.HK,D,20171220,000000,1.73,1.82,1.73,1.81,96700,0
663.HK,D,20171221,000000,1.73,1.82,1.73,1.8,114400,0
663.HK,D,20171222,000000,1.74,1.79,1.62,1.7,115300,0
663.HK,D,20171227,000000,1.7,1.89,1.63,1.85,559400,0
663.HK,D,20171228,000000,1.85,1.85,1.84,1.85,45000,0
663.HK,D,20171229,000000,1.64,1.95,1.64,1.94,241400,0
663.HK,D,20180102,000000,1.8,1.85,1.75,1.8,764700,0
663.HK,D,20180103,000000,1.76,1.84,1.76,1.84,3200,0
663.HK,D,20180104,000000,1.89,1.89,1.8,1.89,11000,0
663.HK,D,20180105,000000,1.86,1.89,1.86,1.86,24500,0
663.HK,D,20180108,000000,1.77,1.81,1.77,1.81,40600,0
663.HK,D,20180109,000000,1.84,1.85,1.84,1.84,9000,0
663.HK,D,20180110,000000,1.8,1.84,1.75,1.84,146900,0
663.HK,D,20180111,000000,1.84,1.87,1.84,1.84,115500,0
663.HK,D,20180112,000000,1.84,1.84,1.82,1.84,38000,0
663.HK,D,20180115,000000,1.85,1.85,1.84,1.85,1500,0
663.HK,D,20180116,000000,1.85,1.85,1.75,1.85,87000,0
663.HK,D,20180117,000000,1.73,1.8,1.7,1.79,262600,0
663.HK,D,20180118,000000,1.8,1.8,1.72,1.8,80000,0
663.HK,D,20180119,000000,1.78,1.8,1.69,1.78,924800,0
663.HK,D,20180122,000000,1.81,1.88,1.81,1.87,149600,0
663.HK,D,20180123,000000,1.87,1.9,1.87,1.87,131200,0
663.HK,D,20180124,000000,1.87,1.87,1.75,1.87,3800,0
663.HK,D,20180125,000000,1.79,1.86,1.79,1.86,12502,0
663.HK,D,20180126,000000,1.78,1.86,1.78,1.86,35100,0
663.HK,D,20180129,000000,1.88,1.88,1.81,1.88,5200,0
663.HK,D,20180130,000000,1.74,1.85,1.71,1.78,68510,0
663.HK,D,20180131,000000,1.83,1.9,1.78,1.9,146500,0
663.HK,D,20180201,000000,1.9,1.9,1.78,1.85,130000,0
663.HK,D,20180202,000000,1.79,1.88,1.79,1.85,132500,0
663.HK,D,20180205,000000,1.78,1.88,1.75,1.85,148200,0
663.HK,D,20180206,000000,1.84,1.91,1.76,1.84,270700,0
663.HK,D,20180207,000000,1.84,1.88,1.83,1.85,113500,0
663.HK,D,20180208,000000,1.85,1.85,1.84,1.85,8200,0
663.HK,D,20180209,000000,1.77,1.85,1.77,1.85,47500,0
663.HK,D,20180212,000000,1.85,1.85,1.8,1.83,31100,0
663.HK,D,20180213,000000,1.84,1.84,1.73,1.84,24500,0
663.HK,D,20180214,000000,1.68,1.82,1.65,1.68,797000,0
663.HK,D,20180215,000000,1.66,1.92,1.64,1.8,860200,0
663.HK,D,20180220,000000,1.8,1.9,1.8,1.82,468300,0
663.HK,D,20180221,000000,1.8,1.8,1.7,1.8,247500,0
663.HK,D,20180222,000000,1.75,1.8,1.71,1.75,357700,0
663.HK,D,20180223,000000,1.77,1.77,1.73,1.76,71500,0
663.HK,D,20180226,000000,1.75,1.79,1.73,1.77,312000,0
663.HK,D,20180227,000000,1.79,1.79,1.73,1.79,38000,0
663.HK,D,20180228,000000,1.79,1.85,1.79,1.8,395500,0
663.HK,D,20180301,000000,1.8,1.8,1.75,1.8,27800,0
663.HK,D,20180302,000000,1.75,1.83,1.71,1.8,287600,0
663.HK,D,20180305,000000,1.75,1.9,1.75,1.83,1192700,0
663.HK,D,20180306,000000,1.82,1.83,1.8,1.82,67200,0
663.HK,D,20180307,000000,1.78,1.79,1.74,1.78,240300,0
663.HK,D,20180308,000000,1.79,1.87,1.74,1.8,307200,0
663.HK,D,20180309,000000,1.8,1.8,1.8,1.8,41200,0
663.HK,D,20180312,000000,1.8,1.8,1.8,1.8,4700,0
663.HK,D,20180313,000000,1.83,1.84,1.76,1.83,80100,0
663.HK,D,20180314,000000,1.7,1.8,1.7,1.8,4150,0
663.HK,D,20180315,000000,1.8,1.8,1.76,1.8,34400,0
663.HK,D,20180316,000000,1.8,1.8,1.79,1.8,54200,0
663.HK,D,20180319,000000,1.8,1.85,1.76,1.8,253300,0
663.HK,D,20180320,000000,1.8,1.8,1.76,1.8,112500,0
663.HK,D,20180321,000000,1.79,1.8,1.79,1.8,11700,0
663.HK,D,20180322,000000,1.79,1.8,1.78,1.8,32000,0
663.HK,D,20180323,000000,1.75,1.8,1.72,1.8,361200,0
663.HK,D,20180326,000000,1.75,1.8,1.75,1.8,1026600,0
663.HK,D,20180327,000000,1.65,1.8,1.65,1.8,13011,0
663.HK,D,20180328,000000,1.78,1.8,1.78,1.8,422200,0
663.HK,D,20180329,000000,1.8,1.8,1.8,1.8,1200,0
663.HK,D,20180403,000000,1.8,1.8,1.76,1.8,18300,0
663.HK,D,20180404,000000,1.8,1.8,1.76,1.8,3200,0
663.HK,D,20180406,000000,1.8,1.8,1.78,1.8,32200,0
663.HK,D,20180409,000000,1.71,1.8,1.71,1.8,13050,0
663.HK,D,20180410,000000,1.8,1.8,1.75,1.8,25450,0
663.HK,D,20180411,000000,1.8,1.8,1.78,1.8,2000,0
663.HK,D,20180412,000000,1.78,1.78,1.78,1.78,1200,0
663.HK,D,20180413,000000,1.71,1.8,1.71,1.8,203500,0
663.HK,D,20180416,000000,1.8,1.8,1.8,1.8,1200,0
663.HK,D,20180417,000000,1.75,1.8,1.75,1.8,705800,0
663.HK,D,20180418,000000,1.75,1.78,1.72,1.78,207800,0
663.HK,D,20180419,000000,1.76,1.79,1.73,1.79,273200,0
663.HK,D,20180420,000000,1.8,1.84,1.79,1.8,577600,0
663.HK,D,20180423,000000,1.8,1.8,1.77,1.8,33600,0
663.HK,D,20180424,000000,1.8,1.8,1.76,1.79,144000,0
663.HK,D,20180425,000000,1.79,1.8,1.74,1.79,196600,0
663.HK,D,20180426,000000,1.76,1.76,1.6,1.65,1231300,0
663.HK,D,20180427,000000,1.65,1.7,1.25,1.52,3422900,0
663.HK,D,20180430,000000,1.45,1.74,1.45,1.55,1610800,0
663.HK,D,20180502,000000,1.49,1.55,1.45,1.5,419300,0
663.HK,D,20180503,000000,1.49,1.55,1.47,1.52,393300,0
663.HK,D,20180504,000000,1.5,1.52,1.5,1.5,255700,0
663.HK,D,20180507,000000,1.5,1.52,1.5,1.52,62200,0
663.HK,D,20180508,000000,1.52,1.52,1.35,1.51,187100,0
663.HK,D,20180509,000000,1.52,1.54,1.48,1.52,105200,0
663.HK,D,20180510,000000,1.5,1.54,1.45,1.5,184500,0
