<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1870.HK,D,20240627,000000,1.97,1.97,1.92,1.97,540000,0
1870.HK,D,20240628,000000,1.92,1.99,1.92,1.97,107500,0
1870.HK,D,20240702,000000,1.99,2.07,1.99,2.03,520000,0
1870.HK,D,20240703,000000,2,2.04,2,2.01,62500,0
1870.HK,D,20240704,000000,2.01,2.03,1.99,1.99,277500,0
1870.HK,D,20240705,000000,1.98,1.98,1.93,1.96,62500,0
1870.HK,D,20240708,000000,1.93,1.98,1.9,1.97,550000,0
1870.HK,D,20240709,000000,1.97,1.97,1.97,1.97,42500,0
1870.HK,D,20240710,000000,1.96,2.03,1.94,2.02,572500,0
1870.HK,D,20240711,000000,2.02,2.05,1.94,2.04,602500,0
1870.HK,D,20240712,000000,2.03,2.04,1.96,2.03,257500,0
1870.HK,D,20240715,000000,2.03,2.03,1.98,2,262500,0
1870.HK,D,20240716,000000,2,2,2,2,0,0
1870.HK,D,20240717,000000,1.96,2.04,1.96,2.01,555000,0
1870.HK,D,20240718,000000,2.02,2.05,1.97,2.03,465000,0
1870.HK,D,20240719,000000,2.03,2.04,1.99,1.99,152500,0
1870.HK,D,20240722,000000,1.97,2.05,1.97,2,272500,0
1870.HK,D,20240723,000000,2,2.03,1.99,1.99,325000,0
1870.HK,D,20240724,000000,1.97,2.02,1.97,1.99,977500,0
1870.HK,D,20240725,000000,2,2,1.96,2,110000,0
1870.HK,D,20240726,000000,1.95,2.01,1.94,1.99,995000,0
1870.HK,D,20240729,000000,1.99,2.01,1.95,2,547500,0
1870.HK,D,20240730,000000,1.99,2,1.98,2,237500,0
1870.HK,D,20240731,000000,1.98,2,1.95,1.98,450000,0
1870.HK,D,20240801,000000,1.93,1.96,1.93,1.93,75000,0
1870.HK,D,20240802,000000,1.95,1.96,1.95,1.95,60000,0
1870.HK,D,20240805,000000,1.9,1.93,1.9,1.9,37500,0
1870.HK,D,20240806,000000,1.95,1.96,1.85,1.96,265000,0
1870.HK,D,20240807,000000,1.9,1.98,1.9,1.95,727500,0
1870.HK,D,20240808,000000,1.94,1.94,1.94,1.94,0,0
1870.HK,D,20240809,000000,1.92,1.98,1.88,1.94,455000,0
1870.HK,D,20240812,000000,1.94,1.99,1.86,1.97,490000,0
1870.HK,D,20240813,000000,1.96,2.03,1.95,2.03,555000,0
1870.HK,D,20240814,000000,2.03,2.1,2,2.08,650000,0
1870.HK,D,20240815,000000,2.08,2.1,1.97,2.01,305000,0
1870.HK,D,20240816,000000,2.01,2.12,2,2.07,980000,0
1870.HK,D,20240819,000000,2.07,2.11,2.02,2.1,655000,0
1870.HK,D,20240820,000000,2.07,2.09,2.04,2.08,445000,0
1870.HK,D,20240821,000000,2.05,2.08,2.02,2.08,437500,0
1870.HK,D,20240822,000000,2.04,2.07,2.01,2.01,515000,0
1870.HK,D,20240823,000000,2.03,2.07,2.01,2.03,422500,0
1870.HK,D,20240826,000000,2.03,2.15,2.03,2.1,1382500,0
1870.HK,D,20240827,000000,2.13,2.14,2.08,2.13,402500,0
1870.HK,D,20240828,000000,2.08,2.16,2.08,2.16,795000,0
1870.HK,D,20240829,000000,2.16,2.16,2.1,2.14,817500,0
1870.HK,D,20240830,000000,2.1,2.16,2.07,2.1,2490000,0
1870.HK,D,20240902,000000,2.08,2.09,2.06,2.09,510000,0
1870.HK,D,20240903,000000,2.09,2.09,2.03,2.03,175000,0
1870.HK,D,20240904,000000,2.04,2.08,2.02,2.08,120000,0
1870.HK,D,20240905,000000,2.08,2.08,2.01,2.01,57500,0
1870.HK,D,20240909,000000,2.01,2.01,1.97,1.97,130000,0
1870.HK,D,20240910,000000,1.98,1.99,1.97,1.97,165000,0
1870.HK,D,20240911,000000,2.05,2.05,1.96,2.01,457500,0
1870.HK,D,20240912,000000,2,2.05,1.99,2.05,695000,0
1870.HK,D,20240913,000000,2.06,2.08,2.02,2.07,1097500,0
1870.HK,D,20240916,000000,2.03,2.09,2.02,2.09,360000,0
1870.HK,D,20240917,000000,2.1,2.1,2.04,2.07,430000,0
1870.HK,D,20240919,000000,2.03,2.03,2,2.01,935000,0
1870.HK,D,20240920,000000,2.02,2.02,2.01,2.02,5000,0
1870.HK,D,20240923,000000,1.98,2.02,1.98,1.98,17500,0
1870.HK,D,20240924,000000,2,2,1.96,1.98,217500,0
1870.HK,D,20240925,000000,2.03,2.03,1.99,2.03,995000,0
1870.HK,D,20240926,000000,2.03,2.05,1.97,2.03,177500,0
1870.HK,D,20240927,000000,1.99,2.01,1.97,2.01,722500,0
1870.HK,D,20240930,000000,1.97,2,1.94,2,142500,0
1870.HK,D,20241002,000000,1.97,1.99,1.9,1.99,555000,0
1870.HK,D,20241003,000000,1.99,1.99,1.95,1.99,337500,0
1870.HK,D,20241004,000000,1.98,1.98,1.86,1.92,522500,0
1870.HK,D,20241007,000000,1.92,1.97,1.88,1.92,570000,0
1870.HK,D,20241008,000000,1.9,1.95,1.83,1.84,452500,0
1870.HK,D,20241009,000000,1.86,1.86,1.7,1.79,675000,0
1870.HK,D,20241010,000000,1.71,1.82,1.71,1.8,182500,0
1870.HK,D,20241014,000000,1.81,1.85,1.77,1.85,377500,0
1870.HK,D,20241015,000000,1.85,1.85,1.75,1.85,190000,0
1870.HK,D,20241016,000000,1.83,1.87,1.82,1.87,67500,0
1870.HK,D,20241017,000000,1.85,1.87,1.83,1.87,195000,0
1870.HK,D,20241018,000000,1.82,1.87,1.8,1.87,120000,0
1870.HK,D,20241021,000000,1.84,2,1.84,2,1435000,0
1870.HK,D,20241022,000000,2.03,2.04,1.93,2,4082500,0
1870.HK,D,20241023,000000,2,2,1.92,1.92,1277500,0
1870.HK,D,20241024,000000,1.92,1.96,1.88,1.96,602500,0
1870.HK,D,20241025,000000,1.91,1.94,1.89,1.9,762500,0
1870.HK,D,20241028,000000,1.9,1.9,1.85,1.9,1455000,0
1870.HK,D,20241029,000000,1.95,1.95,1.84,1.9,417500,0
1870.HK,D,20241030,000000,1.85,1.89,1.83,1.88,582500,0
1870.HK,D,20241031,000000,1.87,1.87,1.8,1.87,412500,0
1870.HK,D,20241101,000000,1.79,1.84,1.77,1.8,222500,0
1870.HK,D,20241104,000000,1.8,1.8,1.76,1.8,65000,0
1870.HK,D,20241105,000000,1.77,1.84,1.7,1.71,570000,0
1870.HK,D,20241106,000000,1.72,1.74,1.6,1.74,582500,0
1870.HK,D,20241107,000000,1.74,1.74,1.6,1.67,607500,0
1870.HK,D,20241108,000000,1.61,1.69,1.55,1.68,575000,0
1870.HK,D,20241111,000000,1.61,1.7,1.6,1.7,648000,0
1870.HK,D,20241112,000000,1.72,1.73,1.6,1.72,687500,0
1870.HK,D,20241113,000000,1.66,1.72,1.66,1.72,1055000,0
1870.HK,D,20241114,000000,1.67,1.72,1.67,1.72,550000,0
1870.HK,D,20241115,000000,1.68,1.73,1.67,1.72,495000,0
1870.HK,D,20241118,000000,1.68,1.71,1.65,1.68,487500,0
1870.HK,D,20241119,000000,1.69,1.7,1.65,1.66,150000,0
1870.HK,D,20241120,000000,1.66,1.66,1.62,1.66,70000,0
1870.HK,D,20241121,000000,1.65,1.67,1.63,1.66,1000000,0
1870.HK,D,20241122,000000,1.67,1.67,1.6,1.61,1095000,0
1870.HK,D,20241125,000000,1.63,1.63,1.57,1.62,295000,0
1870.HK,D,20241126,000000,1.62,1.67,1.6,1.67,160000,0
1870.HK,D,20241127,000000,1.68,1.68,1.68,1.68,2500,0
1870.HK,D,20241128,000000,1.7,1.7,1.63,1.68,165000,0
1870.HK,D,20241129,000000,1.64,1.65,1.6,1.62,240000,0
1870.HK,D,20241202,000000,1.66,1.69,1.63,1.63,135000,0
1870.HK,D,20241203,000000,1.68,1.68,1.68,1.68,12500,0
1870.HK,D,20241204,000000,1.69,1.7,1.68,1.69,657500,0
1870.HK,D,20241205,000000,1.7,1.7,1.7,1.7,25000,0
1870.HK,D,20241206,000000,1.7,1.7,1.65,1.65,82500,0
1870.HK,D,20241209,000000,1.67,1.67,1.67,1.67,5000,0
1870.HK,D,20241210,000000,1.61,1.67,1.61,1.65,70000,0
1870.HK,D,20241211,000000,1.65,1.65,1.6,1.65,55000,0
1870.HK,D,20241212,000000,1.64,1.64,1.64,1.64,2500,0
1870.HK,D,20241213,000000,1.62,1.62,1.62,1.62,2500,0
1870.HK,D,20241216,000000,1.61,1.63,1.6,1.62,137500,0
1870.HK,D,20241217,000000,1.6,1.62,1.6,1.62,77500,0
1870.HK,D,20241218,000000,1.62,1.62,1.61,1.61,60000,0
1870.HK,D,20241219,000000,1.62,1.62,1.61,1.62,22500,0
1870.HK,D,20241220,000000,1.57,1.63,1.5,1.63,295000,0
1870.HK,D,20241223,000000,1.68,1.68,1.68,1.68,60000,0
1870.HK,D,20241224,000000,1.68,1.97,1.68,1.82,210000,0
1870.HK,D,20241227,000000,1.68,1.82,1.68,1.82,100000,0
1870.HK,D,20241230,000000,1.8,1.84,1.75,1.83,940000,0
1870.HK,D,20241231,000000,1.76,1.84,1.75,1.84,85000,0
1870.HK,D,20250102,000000,1.84,1.84,1.76,1.84,1395000,0
1870.HK,D,20250103,000000,1.82,1.82,1.76,1.8,245000,0
1870.HK,D,20250106,000000,1.79,1.8,1.65,1.65,217500,0
1870.HK,D,20250107,000000,1.61,1.75,1.6,1.75,237500,0
1870.HK,D,20250108,000000,1.75,1.75,1.75,1.75,32500,0
1870.HK,D,20250109,000000,1.74,1.74,1.66,1.74,12500,0
1870.HK,D,20250110,000000,1.67,1.75,1.64,1.75,155000,0
1870.HK,D,20250113,000000,1.7,1.71,1.67,1.71,2050000,0
1870.HK,D,20250114,000000,1.7,1.7,1.65,1.67,4265000,0
1870.HK,D,20250115,000000,1.67,1.67,1.59,1.65,795000,0
1870.HK,D,20250116,000000,1.61,1.68,1.6,1.68,112500,0
1870.HK,D,20250117,000000,1.61,1.7,1.61,1.7,130000,0
1870.HK,D,20250120,000000,1.71,1.71,1.58,1.61,390000,0
1870.HK,D,20250121,000000,1.59,1.64,1.55,1.64,305000,0
1870.HK,D,20250122,000000,1.6,1.63,1.58,1.63,457500,0
1870.HK,D,20250123,000000,1.6,1.6,1.57,1.6,65000,0
1870.HK,D,20250124,000000,1.58,1.6,1.55,1.58,77500,0
1870.HK,D,20250127,000000,1.56,1.6,1.55,1.6,192500,0
1870.HK,D,20250128,000000,1.6,1.7,1.6,1.7,175000,0
1870.HK,D,20250203,000000,1.7,1.7,1.69,1.7,72500,0
1870.HK,D,20250204,000000,1.63,1.7,1.63,1.68,87500,0
1870.HK,D,20250205,000000,1.68,1.72,1.66,1.72,217500,0
1870.HK,D,20250206,000000,1.66,1.7,1.66,1.7,10000,0
1870.HK,D,20250207,000000,1.7,1.7,1.64,1.7,77500,0
1870.HK,D,20250210,000000,1.66,1.7,1.62,1.68,190000,0
1870.HK,D,20250211,000000,1.65,1.69,1.62,1.69,192500,0
1870.HK,D,20250212,000000,1.65,1.66,1.6,1.6,605000,0
1870.HK,D,20250213,000000,1.61,1.66,1.58,1.65,965000,0
1870.HK,D,20250214,000000,1.6,1.65,1.59,1.64,1107500,0
1870.HK,D,20250217,000000,1.63,1.63,1.61,1.63,135000,0
1870.HK,D,20250218,000000,1.6,1.6,1.55,1.6,335000,0
1870.HK,D,20250219,000000,1.6,1.66,1.56,1.59,32500,0
1870.HK,D,20250220,000000,1.59,1.59,1.49,1.57,490000,0
1870.HK,D,20250221,000000,1.52,1.6,1.52,1.6,1970000,0
1870.HK,D,20250224,000000,1.55,1.59,1.55,1.58,157500,0
1870.HK,D,20250225,000000,1.58,1.58,1.58,1.58,0,0
1870.HK,D,20250226,000000,1.55,1.58,1.5,1.58,670000,0
1870.HK,D,20250227,000000,1.54,1.58,1.53,1.58,482500,0
1870.HK,D,20250228,000000,1.54,1.57,1.54,1.57,650000,0
1870.HK,D,20250303,000000,1.54,1.55,1.51,1.53,387500,0
1870.HK,D,20250304,000000,1.52,1.52,1.45,1.45,700000,0
1870.HK,D,20250305,000000,1.45,1.45,0.115,0.156,344647500,0
1870.HK,D,20250306,000000,0.184,0.195,0.146,0.148,301397500,0
1870.HK,D,20250307,000000,0.15,0.17,0.105,0.152,165297500,0
1870.HK,D,20250310,000000,0.16,0.17,0.157,0.164,40247500,0
1870.HK,D,20250311,000000,0.168,0.168,0.149,0.151,31612500,0
1870.HK,D,20250312,000000,0.15,0.15,0.134,0.134,22137500,0
1870.HK,D,20250313,000000,0.134,0.139,0.128,0.135,7597500,0
1870.HK,D,20250314,000000,0.132,0.134,0.128,0.131,10437500,0
1870.HK,D,20250317,000000,0.134,0.174,0.133,0.172,54175000,0
1870.HK,D,20250318,000000,0.164,0.188,0.16,0.166,40335000,0
1870.HK,D,20250319,000000,0.17,0.174,0.157,0.157,7612500,0
1870.HK,D,20250320,000000,0.159,0.17,0.159,0.164,15790000,0
1870.HK,D,20250321,000000,0.167,0.172,0.161,0.17,7447500,0
1870.HK,D,20250324,000000,0.168,0.183,0.16,0.165,22007500,0
1870.HK,D,20250325,000000,0.166,0.167,0.163,0.167,2680000,0
1870.HK,D,20250326,000000,0.169,0.17,0.165,0.165,3777500,0
1870.HK,D,20250327,000000,0.165,0.18,0.16,0.175,16590000,0
1870.HK,D,20250328,000000,0.175,0.179,0.168,0.169,4140000,0
1870.HK,D,20250331,000000,0.167,0.173,0.165,0.17,1877500,0
1870.HK,D,20250401,000000,0.17,0.174,0.166,0.171,1922500,0
1870.HK,D,20250402,000000,0.17,0.192,0.169,0.192,6430000,0
1870.HK,D,20250403,000000,0.192,0.247,0.185,0.241,24387500,0
1870.HK,D,20250407,000000,0.236,0.33,0.19,0.285,38630000,0
1870.HK,D,20250408,000000,0.29,0.325,0.265,0.285,19162500,0
1870.HK,D,20250409,000000,0.27,0.305,0.25,0.26,15452500,0
1870.HK,D,20250410,000000,0.26,0.28,0.245,0.245,6297500,0
1870.HK,D,20250411,000000,0.248,0.25,0.22,0.235,6775000,0
1870.HK,D,20250414,000000,0.235,0.27,0.235,0.255,5557500,0
1870.HK,D,20250415,000000,0.255,0.255,0.24,0.245,2560000,0
1870.HK,D,20250416,000000,0.24,0.245,0.227,0.232,2430000,0
1870.HK,D,20250417,000000,0.225,0.242,0.22,0.237,6725000,0
