<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6968.HK,D,20250128,000000,0.13,0.13,0.13,0.13,105000,0
6968.HK,D,20250203,000000,0.117,0.13,0.117,0.13,26000,0
6968.HK,D,20250204,000000,0.129,0.13,0.12,0.13,414000,0
6968.HK,D,20250205,000000,0.125,0.126,0.125,0.125,85000,0
6968.HK,D,20250206,000000,0.125,0.129,0.118,0.126,638000,0
6968.HK,D,20250207,000000,0.12,0.129,0.12,0.128,340000,0
6968.HK,D,20250210,000000,0.121,0.123,0.114,0.121,1915000,0
6968.HK,D,20250211,000000,0.117,0.122,0.112,0.122,1047000,0
6968.HK,D,20250212,000000,0.118,0.14,0.114,0.134,3265000,0
6968.HK,D,20250213,000000,0.128,0.133,0.12,0.12,586000,0
6968.HK,D,20250214,000000,0.121,0.129,0.12,0.124,468000,0
6968.HK,D,20250217,000000,0.118,0.125,0.115,0.118,470000,0
6968.HK,D,20250218,000000,0.115,0.125,0.115,0.119,340000,0
6968.HK,D,20250219,000000,0.118,0.124,0.117,0.124,510000,0
6968.HK,D,20250220,000000,0.115,0.12,0.115,0.12,1276000,0
6968.HK,D,20250221,000000,0.12,0.123,0.116,0.118,352000,0
6968.HK,D,20250224,000000,0.117,0.128,0.117,0.121,3956000,0
6968.HK,D,20250225,000000,0.123,0.125,0.118,0.123,260000,0
6968.HK,D,20250226,000000,0.123,0.133,0.12,0.132,1627000,0
6968.HK,D,20250227,000000,0.128,0.132,0.12,0.13,2401000,0
6968.HK,D,20250228,000000,0.122,0.132,0.122,0.122,765000,0
6968.HK,D,20250303,000000,0.123,0.133,0.123,0.128,2456000,0
6968.HK,D,20250304,000000,0.134,0.134,0.125,0.127,495000,0
6968.HK,D,20250305,000000,0.127,0.13,0.127,0.129,584000,0
6968.HK,D,20250306,000000,0.13,0.134,0.13,0.134,1016000,0
6968.HK,D,20250307,000000,0.132,0.132,0.126,0.128,331000,0
6968.HK,D,20250310,000000,0.128,0.128,0.126,0.128,218000,0
6968.HK,D,20250311,000000,0.127,0.127,0.117,0.121,2034000,0
6968.HK,D,20250312,000000,0.121,0.13,0.119,0.125,450000,0
6968.HK,D,20250313,000000,0.12,0.12,0.118,0.118,581000,0
6968.HK,D,20250314,000000,0.119,0.119,0.118,0.119,2561000,0
6968.HK,D,20250317,000000,0.119,0.119,0.115,0.118,2317000,0
6968.HK,D,20250318,000000,0.119,0.125,0.115,0.125,823000,0
6968.HK,D,20250319,000000,0.117,0.125,0.117,0.123,666000,0
6968.HK,D,20250320,000000,0.118,0.119,0.113,0.117,1337000,0
6968.HK,D,20250321,000000,0.115,0.119,0.112,0.113,451000,0
6968.HK,D,20250324,000000,0.115,0.116,0.11,0.11,811000,0
6968.HK,D,20250325,000000,0.111,0.113,0.11,0.113,285000,0
6968.HK,D,20250326,000000,0.108,0.111,0.107,0.11,2722000,0
6968.HK,D,20250327,000000,0.108,0.109,0.102,0.102,5971000,0
6968.HK,D,20250328,000000,0.1,0.103,0.098,0.102,2935000,0
6968.HK,D,20250331,000000,0.098,0.098,0.09,0.093,8185000,0
6968.HK,D,20250401,000000,0.091,0.091,0.088,0.088,7224000,0
6968.HK,D,20250402,000000,0.088,0.09,0.086,0.088,3577000,0
6968.HK,D,20250403,000000,0.09,0.092,0.088,0.091,1082000,0
6968.HK,D,20250407,000000,0.09,0.09,0.074,0.079,4763000,0
6968.HK,D,20250408,000000,0.079,0.083,0.075,0.079,1116000,0
6968.HK,D,20250409,000000,0.08,0.095,0.075,0.085,3530000,0
6968.HK,D,20250410,000000,0.086,0.093,0.085,0.093,3201000,0
6968.HK,D,20250411,000000,0.083,0.092,0.083,0.09,510000,0
6968.HK,D,20250414,000000,0.093,0.093,0.091,0.093,52000,0
6968.HK,D,20250415,000000,0.093,0.093,0.093,0.093,0,0
6968.HK,D,20250416,000000,0.092,0.092,0.086,0.092,153000,0
6968.HK,D,20250417,000000,0.092,0.099,0.088,0.094,685000,0
