<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2260.HK,D,20241212,000000,1.61,1.65,1.57,1.59,416000,0
2260.HK,D,20241213,000000,1.62,1.67,1.62,1.65,528000,0
2260.HK,D,20241216,000000,1.67,1.67,1.66,1.67,330000,0
2260.HK,D,20241217,000000,1.67,1.67,1.54,1.65,442000,0
2260.HK,D,20241218,000000,1.65,1.67,1.65,1.66,360000,0
2260.HK,D,20241219,000000,1.66,1.66,1.62,1.64,338000,0
2260.HK,D,20241220,000000,1.65,1.65,1.6,1.6,300000,0
2260.HK,D,20241223,000000,1.66,1.66,1.59,1.61,230000,0
2260.HK,D,20241224,000000,1.61,1.61,1.61,1.61,0,0
2260.HK,D,20241227,000000,1.66,1.67,1.5,1.51,260000,0
2260.HK,D,20241230,000000,1.51,1.51,1.51,1.51,0,0
2260.HK,D,20241231,000000,1.6,1.64,1.54,1.6,300000,0
2260.HK,D,20250102,000000,1.59,1.59,1.58,1.58,200000,0
2260.HK,D,20250103,000000,1.6,1.6,1.58,1.58,492000,0
2260.HK,D,20250106,000000,1.59,1.59,1.53,1.53,360000,0
2260.HK,D,20250107,000000,1.58,1.58,1.3,1.46,494000,0
2260.HK,D,20250108,000000,1.46,1.46,1.33,1.33,398000,0
2260.HK,D,20250109,000000,1.45,1.45,1.35,1.37,358000,0
2260.HK,D,20250110,000000,1.4,1.4,1.35,1.39,482000,0
2260.HK,D,20250113,000000,1.41,1.44,1.41,1.44,634000,0
2260.HK,D,20250114,000000,1.45,1.57,1.45,1.53,502000,0
2260.HK,D,20250115,000000,1.58,1.58,1.48,1.49,514000,0
2260.HK,D,20250116,000000,1.52,1.58,1.52,1.57,282000,0
2260.HK,D,20250117,000000,1.58,1.58,1.54,1.54,522000,0
2260.HK,D,20250120,000000,1.54,1.55,1.51,1.51,530000,0
2260.HK,D,20250121,000000,1.57,1.57,1.4,1.4,250000,0
2260.HK,D,20250122,000000,1.47,1.47,1.29,1.3,650000,0
2260.HK,D,20250123,000000,1.34,1.36,1.3,1.32,462000,0
2260.HK,D,20250124,000000,1.3,1.4,1.28,1.4,608000,0
2260.HK,D,20250127,000000,1.42,1.48,1.38,1.47,562000,0
2260.HK,D,20250128,000000,1.44,1.45,1.41,1.43,480000,0
2260.HK,D,20250203,000000,1.44,1.45,1.34,1.38,400000,0
2260.HK,D,20250204,000000,1.44,1.46,1.36,1.4,460000,0
2260.HK,D,20250205,000000,1.4,1.44,1.4,1.44,342000,0
2260.HK,D,20250206,000000,1.44,1.48,1.38,1.41,512000,0
2260.HK,D,20250207,000000,1.41,1.43,1.39,1.42,442000,0
2260.HK,D,20250210,000000,1.44,1.45,1.43,1.43,476000,0
2260.HK,D,20250211,000000,1.44,1.44,1.42,1.42,524000,0
2260.HK,D,20250212,000000,1.45,1.5,1.45,1.45,526000,0
2260.HK,D,20250213,000000,1.46,1.46,1.44,1.44,554000,0
2260.HK,D,20250214,000000,1.48,1.48,1.42,1.42,564000,0
2260.HK,D,20250217,000000,1.44,1.44,1.39,1.39,438000,0
2260.HK,D,20250218,000000,1.39,1.5,1.33,1.36,542000,0
2260.HK,D,20250219,000000,1.44,1.44,1.39,1.39,498000,0
2260.HK,D,20250220,000000,1.43,1.43,1.3,1.37,382000,0
2260.HK,D,20250221,000000,1.37,1.42,1.3,1.33,550000,0
2260.HK,D,20250224,000000,1.33,1.33,1.29,1.31,596000,0
2260.HK,D,20250225,000000,1.31,1.31,1.28,1.3,472000,0
2260.HK,D,20250226,000000,1.37,1.37,1.29,1.34,608000,0
2260.HK,D,20250227,000000,1.35,1.38,1.33,1.38,502000,0
2260.HK,D,20250228,000000,1.38,1.38,1.37,1.38,454000,0
2260.HK,D,20250303,000000,1.43,1.43,1.36,1.37,426000,0
2260.HK,D,20250304,000000,1.4,1.4,1.3,1.33,512000,0
2260.HK,D,20250305,000000,1.33,1.35,1.32,1.33,622000,0
2260.HK,D,20250306,000000,1.34,1.36,1.29,1.34,686000,0
2260.HK,D,20250307,000000,1.4,1.4,1.28,1.3,530000,0
2260.HK,D,20250310,000000,1.33,1.33,1.25,1.32,778000,0
2260.HK,D,20250311,000000,1.33,1.38,1.28,1.3,636000,0
2260.HK,D,20250312,000000,1.35,1.36,1.24,1.24,586000,0
2260.HK,D,20250313,000000,1.3,1.32,1.23,1.32,502000,0
2260.HK,D,20250314,000000,1.35,1.38,1.35,1.38,506000,0
2260.HK,D,20250317,000000,1.37,1.37,1.33,1.36,452000,0
2260.HK,D,20250318,000000,1.36,1.41,1.27,1.36,756000,0
2260.HK,D,20250319,000000,1.37,1.37,1.29,1.33,732000,0
2260.HK,D,20250320,000000,1.35,1.38,1.33,1.34,650000,0
2260.HK,D,20250321,000000,1.34,1.39,1.31,1.37,498000,0
2260.HK,D,20250324,000000,1.37,1.37,1.32,1.32,760000,0
2260.HK,D,20250325,000000,1.32,1.39,1.3,1.35,680000,0
2260.HK,D,20250326,000000,1.35,1.37,1.33,1.37,426000,0
2260.HK,D,20250327,000000,1.39,1.39,1.36,1.36,526000,0
2260.HK,D,20250328,000000,1.36,1.36,1.27,1.27,728000,0
2260.HK,D,20250331,000000,1.3,1.38,1.3,1.38,688000,0
2260.HK,D,20250401,000000,1.39,1.39,1.35,1.35,500000,0
2260.HK,D,20250402,000000,1.39,1.43,1.33,1.37,520000,0
2260.HK,D,20250403,000000,1.38,1.38,1.29,1.36,554000,0
2260.HK,D,20250407,000000,1.34,1.34,1.22,1.22,514000,0
2260.HK,D,20250408,000000,1.3,1.31,1.24,1.27,706000,0
2260.HK,D,20250409,000000,1.37,1.37,1.24,1.24,584000,0
2260.HK,D,20250410,000000,1.3,1.33,1.21,1.23,542000,0
2260.HK,D,20250411,000000,1.24,1.25,1.21,1.21,612000,0
2260.HK,D,20250414,000000,1.25,1.32,1.25,1.31,558000,0
2260.HK,D,20250415,000000,1.31,1.37,1.31,1.33,418000,0
2260.HK,D,20250416,000000,1.33,1.33,1.3,1.3,296000,0
2260.HK,D,20250417,000000,1.39,1.39,1.29,1.32,388000,0
