<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
306.HK,D,20210902,000000,1.97,1.97,1.97,1.97,8000,0
306.HK,D,20210903,000000,1.99,1.99,1.99,1.99,0,0
306.HK,D,20210906,000000,2.01,2.13,2.01,2.09,4000,0
306.HK,D,20210907,000000,2.05,2.16,2.05,2.15,68000,0
306.HK,D,20210908,000000,2.03,2.08,2.03,2.08,10000,0
306.HK,D,20210909,000000,2.01,2.1,2.01,2.1,22000,0
306.HK,D,20210910,000000,2.14,2.14,2.14,2.14,2000,0
306.HK,D,20210913,000000,2.06,2.06,2,2.06,4000,0
306.HK,D,20210914,000000,2.14,2.14,2.14,2.14,18000,0
306.HK,D,20210915,000000,2.2,2.23,2.19,2.19,64000,0
306.HK,D,20210916,000000,2.19,2.2,2.18,2.18,152000,0
306.HK,D,20210917,000000,2.22,2.22,2.21,2.21,2000,0
306.HK,D,20210920,000000,2,2.14,2,2.14,20000,0
306.HK,D,20210921,000000,2.14,2.14,2.14,2.14,0,0
306.HK,D,20210923,000000,2.14,2.14,2.14,2.14,0,0
306.HK,D,20210924,000000,2.12,2.12,2.12,2.12,0,0
306.HK,D,20210927,000000,2.11,2.11,2.11,2.11,0,0
306.HK,D,20210928,000000,2.11,2.11,2.1,2.11,4000,0
306.HK,D,20210929,000000,2.1,2.1,2.09,2.09,6000,0
306.HK,D,20210930,000000,2.09,2.09,2.09,2.09,6000,0
306.HK,D,20211004,000000,2.2,2.2,2.14,2.14,10000,0
306.HK,D,20211005,000000,2.13,2.15,2.13,2.13,8000,0
306.HK,D,20211006,000000,2.13,2.13,2.05,2.06,18000,0
306.HK,D,20211007,000000,2.09,2.2,2.09,2.2,20000,0
306.HK,D,20211008,000000,2.17,2.17,2.17,2.17,0,0
306.HK,D,20211011,000000,2.17,2.17,2.17,2.17,0,0
306.HK,D,20211012,000000,2.17,2.17,2.17,2.17,0,0
306.HK,D,20211015,000000,2.1,2.11,2.1,2.1,14000,0
306.HK,D,20211018,000000,2.1,2.1,2.1,2.1,0,0
306.HK,D,20211019,000000,2.08,2.27,2.07,2.08,14000,0
306.HK,D,20211020,000000,2.09,2.09,2.09,2.09,0,0
306.HK,D,20211021,000000,2.1,2.1,2.1,2.1,16000,0
306.HK,D,20211022,000000,2.15,2.15,2.15,2.15,0,0
306.HK,D,20211025,000000,2.27,2.27,2.16,2.16,8000,0
306.HK,D,20211026,000000,2.16,2.16,2.16,2.16,6000,0
306.HK,D,20211027,000000,2.16,2.16,2.16,2.16,2000,0
306.HK,D,20211028,000000,2.16,2.16,2.16,2.16,0,0
306.HK,D,20211029,000000,2.16,2.16,2.16,2.16,0,0
306.HK,D,20211101,000000,2.24,2.24,2.22,2.24,6000,0
306.HK,D,20211102,000000,2.24,2.24,2.24,2.24,0,0
306.HK,D,20211103,000000,2.22,2.22,2.22,2.22,0,0
306.HK,D,20211104,000000,2.22,2.22,2.22,2.22,0,0
306.HK,D,20211105,000000,2.23,2.23,2.22,2.23,4000,0
306.HK,D,20211108,000000,2.28,2.4,2.28,2.29,70000,0
306.HK,D,20211109,000000,2.38,2.38,2.37,2.38,18000,0
306.HK,D,20211110,000000,2.43,2.43,2.38,2.38,74000,0
306.HK,D,20211111,000000,2.3,2.33,2.3,2.33,14000,0
306.HK,D,20211112,000000,2.3,2.3,2.28,2.28,47324,0
306.HK,D,20211115,000000,2.2,2.29,2.2,2.29,34000,0
306.HK,D,20211116,000000,2.29,2.29,2.24,2.29,24000,0
306.HK,D,20211117,000000,2.29,2.29,2.29,2.29,0,0
306.HK,D,20211118,000000,2.16,2.16,1.97,2.16,74000,0
306.HK,D,20211119,000000,2.22,2.22,2.22,2.22,0,0
306.HK,D,20211122,000000,2.23,2.39,2.23,2.36,100000,0
306.HK,D,20211123,000000,2.36,2.36,2.36,2.36,18000,0
306.HK,D,20211124,000000,2.36,2.36,2.36,2.36,0,0
306.HK,D,20211125,000000,2.36,2.36,2.36,2.36,0,0
306.HK,D,20211126,000000,2.32,2.32,2.32,2.32,0,0
306.HK,D,20211129,000000,2.32,2.32,2.32,2.32,0,0
306.HK,D,20211130,000000,2.32,2.32,2.32,2.32,0,0
306.HK,D,20211201,000000,2.32,2.32,2.32,2.32,0,0
306.HK,D,20211202,000000,2.12,2.17,2.1,2.16,32000,0
306.HK,D,20211203,000000,2.1,2.17,2.08,2.1,26000,0
306.HK,D,20211206,000000,2.1,2.1,2.08,2.1,16000,0
306.HK,D,20211207,000000,2.1,2.1,2.1,2.1,0,0
306.HK,D,20211208,000000,2.1,2.1,2.1,2.1,0,0
306.HK,D,20211209,000000,2.1,2.1,2.08,2.09,6000,0
306.HK,D,20211210,000000,2.09,2.09,2.09,2.09,0,0
306.HK,D,20211213,000000,2.09,2.09,2.09,2.09,0,0
306.HK,D,20211214,000000,2.09,2.09,2.09,2.09,0,0
306.HK,D,20211215,000000,2.1,2.1,2.1,2.1,6000,0
306.HK,D,20211216,000000,2.1,2.1,2.1,2.1,4000,0
306.HK,D,20211217,000000,2.1,2.16,2.1,2.1,6000,0
306.HK,D,20211220,000000,2.09,2.11,2.09,2.11,10000,0
306.HK,D,20211221,000000,2.11,2.11,2.11,2.11,0,0
306.HK,D,20211222,000000,2.11,2.11,2.11,2.11,0,0
306.HK,D,20211223,000000,2.09,2.09,2.09,2.09,2000,0
306.HK,D,20211224,000000,2.09,2.09,2.09,2.09,0,0
306.HK,D,20211228,000000,2.09,2.09,2.09,2.09,0,0
306.HK,D,20211229,000000,2.09,2.09,2.09,2.09,0,0
306.HK,D,20211230,000000,2.09,2.09,2.09,2.09,10000,0
306.HK,D,20211231,000000,2.09,2.09,2.09,2.09,0,0
306.HK,D,20220103,000000,2.09,2.09,2.09,2.09,2000,0
306.HK,D,20220104,000000,2.11,2.15,2.1,2.15,6000,0
306.HK,D,20220105,000000,2.15,2.15,2.15,2.15,0,0
306.HK,D,20220106,000000,2.1,2.1,2.1,2.1,0,0
306.HK,D,20220107,000000,2.01,2.07,1.94,2.02,26000,0
306.HK,D,20220110,000000,1.99,2.05,1.94,2.05,20000,0
306.HK,D,20220111,000000,1.98,1.98,1.96,1.98,22000,0
306.HK,D,20220112,000000,1.98,2,1.88,1.98,56000,0
306.HK,D,20220113,000000,1.98,1.99,1.98,1.99,6000,0
306.HK,D,20220114,000000,1.99,1.99,1.99,1.99,0,0
306.HK,D,20220117,000000,1.99,1.99,1.99,1.99,0,0
306.HK,D,20220118,000000,1.99,1.99,1.99,1.99,0,0
306.HK,D,20220119,000000,1.99,1.99,1.99,1.99,0,0
306.HK,D,20220120,000000,1.99,1.99,1.99,1.99,0,0
306.HK,D,20220121,000000,1.99,1.99,1.99,1.99,0,0
306.HK,D,20220124,000000,1.99,1.99,1.99,1.99,0,0
306.HK,D,20220125,000000,1.9,1.9,1.9,1.9,4000,0
306.HK,D,20220126,000000,1.9,1.9,1.9,1.9,2000,0
306.HK,D,20220127,000000,1.9,1.94,1.9,1.94,28000,0
306.HK,D,20220128,000000,1.94,1.94,1.94,1.94,0,0
306.HK,D,20220131,000000,1.94,1.94,1.94,1.94,0,0
306.HK,D,20220204,000000,1.94,1.95,1.94,1.95,6000,0
306.HK,D,20220207,000000,1.9,1.91,1.9,1.91,22000,0
306.HK,D,20220208,000000,1.91,1.91,1.91,1.91,0,0
306.HK,D,20220209,000000,1.91,1.91,1.91,1.91,0,0
306.HK,D,20220210,000000,1.88,1.88,1.88,1.88,4000,0
306.HK,D,20220211,000000,1.88,1.88,1.87,1.88,14000,0
306.HK,D,20220214,000000,1.88,1.88,1.88,1.88,0,0
306.HK,D,20220215,000000,1.88,1.91,1.88,1.91,26000,0
306.HK,D,20220216,000000,1.9,1.9,1.9,1.9,0,0
306.HK,D,20220217,000000,1.9,1.9,1.9,1.9,12000,0
306.HK,D,20220218,000000,1.85,1.85,1.85,1.85,20000,0
306.HK,D,20220221,000000,1.85,1.85,1.85,1.85,16000,0
306.HK,D,20220222,000000,1.85,1.85,1.72,1.85,188000,0
306.HK,D,20220223,000000,1.85,1.86,1.82,1.82,100000,0
306.HK,D,20220224,000000,1.82,1.82,1.72,1.72,34000,0
306.HK,D,20220225,000000,1.72,1.72,1.72,1.72,0,0
306.HK,D,20220228,000000,1.71,1.71,1.71,1.71,8000,0
306.HK,D,20220301,000000,1.7,1.71,1.7,1.7,18000,0
306.HK,D,20220302,000000,1.7,1.7,1.7,1.7,0,0
306.HK,D,20220303,000000,1.7,1.7,1.7,1.7,0,0
306.HK,D,20220304,000000,1.7,1.7,1.7,1.7,0,0
306.HK,D,20220307,000000,1.7,1.7,1.68,1.68,60000,0
306.HK,D,20220308,000000,1.69,1.69,1.69,1.69,2000,0
306.HK,D,20220309,000000,1.69,1.69,1.68,1.69,2000,0
306.HK,D,20220310,000000,1.8,1.82,1.8,1.82,8000,0
306.HK,D,20220311,000000,1.82,1.82,1.81,1.81,20000,0
306.HK,D,20220314,000000,1.7,1.72,1.6,1.61,202000,0
306.HK,D,20220315,000000,1.62,1.62,1.55,1.6,46000,0
306.HK,D,20220316,000000,1.6,1.68,1.6,1.68,16000,0
306.HK,D,20220317,000000,1.55,1.59,1.5,1.5,158000,0
306.HK,D,20220318,000000,1.67,1.67,1.5,1.67,74000,0
306.HK,D,20220321,000000,1.74,1.74,1.67,1.74,28000,0
306.HK,D,20220322,000000,1.8,1.8,1.74,1.8,102000,0
306.HK,D,20220323,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220324,000000,1.85,1.85,1.8,1.8,26000,0
306.HK,D,20220325,000000,1.8,1.8,1.79,1.79,10000,0
306.HK,D,20220328,000000,1.78,1.78,1.78,1.78,0,0
306.HK,D,20220329,000000,1.78,1.78,1.78,1.78,0,0
306.HK,D,20220330,000000,1.8,1.8,1.8,1.8,36000,0
306.HK,D,20220331,000000,1.85,1.85,1.8,1.8,64000,0
306.HK,D,20220401,000000,1.8,1.8,1.8,1.8,10000,0
306.HK,D,20220404,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220406,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220407,000000,1.81,1.81,1.8,1.8,32000,0
306.HK,D,20220408,000000,1.8,1.8,1.8,1.8,10000,0
306.HK,D,20220411,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220412,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220413,000000,1.8,1.8,1.75,1.8,24441,0
306.HK,D,20220414,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220419,000000,1.78,1.78,1.78,1.78,34000,0
306.HK,D,20220420,000000,1.8,1.8,1.8,1.8,2000,0
306.HK,D,20220421,000000,1.81,1.81,1.81,1.81,0,0
306.HK,D,20220422,000000,1.85,1.88,1.85,1.85,36000,0
306.HK,D,20220425,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20220426,000000,1.85,1.88,1.85,1.85,196000,0
306.HK,D,20220427,000000,1.86,2.08,1.85,2,372176,0
306.HK,D,20220428,000000,2,2,2,2,36000,0
306.HK,D,20220429,000000,1.92,2,1.92,2,12000,0
306.HK,D,20220503,000000,2,2,2,2,0,0
306.HK,D,20220504,000000,2.06,2.06,2.06,2.06,18000,0
306.HK,D,20220505,000000,2.07,2.19,2.06,2.18,159864,0
306.HK,D,20220506,000000,2.18,2.42,2.18,2.42,304000,0
306.HK,D,20220510,000000,2.4,2.59,2.34,2.43,550000,0
306.HK,D,20220511,000000,2.5,3.2,2.5,2.99,1218376,0
306.HK,D,20220512,000000,3.01,3.05,2.45,2.45,778000,0
306.HK,D,20220513,000000,2.5,2.51,2.5,2.51,24000,0
306.HK,D,20220516,000000,2.52,2.52,2.5,2.51,152000,0
306.HK,D,20220517,000000,2.51,2.7,2.5,2.7,152000,0
306.HK,D,20220518,000000,2.7,2.7,2.7,2.7,10000,0
306.HK,D,20220519,000000,2.7,2.75,2.7,2.75,100000,0
306.HK,D,20220520,000000,2.7,2.77,2.55,2.76,108000,0
306.HK,D,20220523,000000,2.7,2.7,2.7,2.7,0,0
306.HK,D,20220524,000000,2.7,2.72,2.7,2.7,34000,0
306.HK,D,20220525,000000,2.67,2.67,2.67,2.67,0,0
306.HK,D,20220526,000000,2.67,2.67,2.67,2.67,0,0
306.HK,D,20220527,000000,2.75,2.85,2.49,2.54,42000,0
306.HK,D,20220530,000000,2.54,2.54,2.37,2.37,22000,0
306.HK,D,20220531,000000,2.39,2.39,2.35,2.37,40000,0
306.HK,D,20220601,000000,2.31,2.31,2.26,2.29,140000,0
306.HK,D,20220602,000000,2.3,2.3,2.3,2.3,70000,0
306.HK,D,20220606,000000,2.35,2.35,2.3,2.35,26000,0
306.HK,D,20220607,000000,2.4,2.4,2.35,2.4,22000,0
306.HK,D,20220608,000000,2.4,2.4,2.3,2.3,14000,0
306.HK,D,20220609,000000,2.3,2.3,2.25,2.25,18000,0
306.HK,D,20220610,000000,2.2,2.25,2.15,2.2,50000,0
306.HK,D,20220613,000000,2.2,2.2,2.2,2.2,4000,0
306.HK,D,20220614,000000,2.2,2.2,2.2,2.2,30000,0
306.HK,D,20220615,000000,2.2,2.2,2.2,2.2,0,0
306.HK,D,20220616,000000,2.3,2.55,2.15,2.23,66000,0
306.HK,D,20220617,000000,2.23,2.23,2.23,2.23,0,0
306.HK,D,20220620,000000,2.23,2.23,2.23,2.23,0,0
306.HK,D,20220621,000000,2.2,2.2,2.19,2.2,20000,0
306.HK,D,20220622,000000,2.07,2.11,2.06,2.11,22000,0
306.HK,D,20220623,000000,2.06,2.45,2.05,2.35,10000,0
306.HK,D,20220624,000000,2.2,2.2,2.19,2.2,18000,0
306.HK,D,20220627,000000,2.2,2.25,2.2,2.25,18000,0
306.HK,D,20220628,000000,2.4,2.44,2.4,2.42,56000,0
306.HK,D,20220629,000000,2.4,2.4,2.4,2.4,2000,0
306.HK,D,20220630,000000,2.4,2.4,2.4,2.4,0,0
306.HK,D,20220704,000000,2.21,2.21,2.2,2.2,16000,0
306.HK,D,20220705,000000,2.29,2.29,2.29,2.29,10000,0
306.HK,D,20220706,000000,2.3,2.3,2.3,2.3,10000,0
306.HK,D,20220707,000000,2.3,2.3,2.3,2.3,0,0
306.HK,D,20220708,000000,2.3,2.3,2.3,2.3,0,0
306.HK,D,20220711,000000,2.3,2.3,2.3,2.3,0,0
306.HK,D,20220712,000000,2.29,2.29,2.29,2.29,0,0
306.HK,D,20220713,000000,2.14,2.15,2.14,2.15,2000,0
306.HK,D,20220714,000000,2.15,2.15,2.15,2.15,0,0
306.HK,D,20220715,000000,2.15,2.15,2.15,2.15,0,0
306.HK,D,20220718,000000,2.18,2.18,2.18,2.18,0,0
306.HK,D,20220719,000000,2.18,2.18,2.18,2.18,0,0
306.HK,D,20220720,000000,2.28,2.28,2.28,2.28,6000,0
306.HK,D,20220721,000000,2.11,2.11,2.08,2.08,20000,0
306.HK,D,20220722,000000,2.08,2.08,2.08,2.08,0,0
306.HK,D,20220725,000000,2.08,2.08,2.07,2.07,32000,0
306.HK,D,20220726,000000,2.03,2.03,1.97,2.03,20000,0
306.HK,D,20220727,000000,2.03,2.03,2.03,2.03,0,0
306.HK,D,20220728,000000,2.03,2.03,2.03,2.03,10020,0
306.HK,D,20220729,000000,2.05,2.05,2,2,32000,0
306.HK,D,20220801,000000,2,2,2,2,0,0
306.HK,D,20220802,000000,1.92,1.95,1.9,1.92,84000,0
306.HK,D,20220803,000000,1.92,1.92,1.92,1.92,0,0
306.HK,D,20220804,000000,1.97,1.97,1.97,1.97,10000,0
306.HK,D,20220805,000000,1.97,1.97,1.97,1.97,0,0
306.HK,D,20220808,000000,2,2,1.95,1.95,14000,0
306.HK,D,20220809,000000,1.95,1.95,1.95,1.95,0,0
306.HK,D,20220810,000000,1.95,1.95,1.95,1.95,0,0
306.HK,D,20220811,000000,1.97,1.97,1.97,1.97,0,0
306.HK,D,20220812,000000,1.97,1.97,1.97,1.97,0,0
306.HK,D,20220815,000000,1.97,1.97,1.97,1.97,0,0
306.HK,D,20220816,000000,1.97,1.97,1.97,1.97,0,0
306.HK,D,20220817,000000,1.97,1.97,1.97,1.97,0,0
306.HK,D,20220818,000000,1.97,1.97,1.97,1.97,0,0
306.HK,D,20220819,000000,1.97,1.97,1.97,1.97,0,0
306.HK,D,20220822,000000,1.97,1.97,1.97,1.97,0,0
306.HK,D,20220823,000000,1.96,1.96,1.87,1.87,46000,0
306.HK,D,20220824,000000,1.86,1.88,1.86,1.86,18000,0
306.HK,D,20220825,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220826,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220829,000000,1.86,1.88,1.86,1.86,42000,0
306.HK,D,20220830,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220831,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220901,000000,1.86,1.86,1.65,1.86,56000,0
306.HK,D,20220902,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220905,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220906,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220907,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220908,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220909,000000,1.86,1.86,1.86,1.86,0,0
306.HK,D,20220913,000000,1.7,1.81,1.69,1.81,28000,0
306.HK,D,20220914,000000,1.81,1.81,1.81,1.81,0,0
306.HK,D,20220915,000000,1.81,1.81,1.81,1.81,0,0
306.HK,D,20220916,000000,1.7,1.81,1.68,1.81,24000,0
306.HK,D,20220919,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220920,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220921,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220922,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20220923,000000,1.79,1.79,1.6,1.79,20000,0
306.HK,D,20220926,000000,1.85,1.86,1.75,1.85,46000,0
306.HK,D,20220927,000000,1.85,1.85,1.85,1.85,10000,0
306.HK,D,20220928,000000,1.85,1.86,1.85,1.86,22000,0
306.HK,D,20220929,000000,1.86,1.86,1.84,1.84,16000,0
306.HK,D,20220930,000000,1.84,1.84,1.84,1.84,0,0
306.HK,D,20221003,000000,1.84,1.84,1.84,1.84,0,0
306.HK,D,20221005,000000,1.84,1.88,1.83,1.86,72000,0
306.HK,D,20221006,000000,1.9,1.94,1.86,1.92,78000,0
306.HK,D,20221007,000000,1.86,1.92,1.86,1.89,52000,0
306.HK,D,20221010,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20221011,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20221012,000000,1.82,1.83,1.75,1.82,8000,0
306.HK,D,20221013,000000,1.82,1.82,1.82,1.82,0,0
306.HK,D,20221014,000000,1.75,1.81,1.75,1.81,20000,0
306.HK,D,20221017,000000,1.81,1.81,1.81,1.81,0,0
306.HK,D,20221018,000000,1.77,1.77,1.77,1.77,0,0
306.HK,D,20221019,000000,1.77,1.77,1.77,1.77,0,0
306.HK,D,20221020,000000,1.77,1.77,1.77,1.77,0,0
306.HK,D,20221021,000000,1.77,1.77,1.77,1.77,0,0
306.HK,D,20221024,000000,1.77,1.77,1.77,1.77,0,0
306.HK,D,20221025,000000,1.85,1.93,1.85,1.85,32000,0
306.HK,D,20221026,000000,1.85,1.85,1.85,1.85,0,0
306.HK,D,20221027,000000,1.83,1.83,1.83,1.83,0,0
306.HK,D,20221028,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20221031,000000,1.7,1.86,1.61,1.61,32000,0
306.HK,D,20221101,000000,1.68,1.68,1.65,1.65,2000,0
306.HK,D,20221102,000000,1.7,1.7,1.67,1.7,12000,0
306.HK,D,20221103,000000,1.61,1.68,1.54,1.58,110000,0
306.HK,D,20221104,000000,1.58,1.7,1.58,1.7,206000,0
306.HK,D,20221107,000000,1.69,1.7,1.69,1.7,20000,0
306.HK,D,20221108,000000,1.8,1.8,1.8,1.8,10000,0
306.HK,D,20221109,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20221110,000000,1.79,1.79,1.79,1.79,0,0
306.HK,D,20221111,000000,1.8,1.8,1.68,1.8,22000,0
306.HK,D,20221114,000000,1.66,1.8,1.66,1.8,22000,0
306.HK,D,20221115,000000,1.78,1.78,1.78,1.78,0,0
306.HK,D,20221116,000000,1.8,1.8,1.68,1.8,10000,0
306.HK,D,20221117,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20221118,000000,1.7,1.77,1.67,1.77,10000,0
306.HK,D,20221121,000000,1.73,1.8,1.7,1.8,10000,0
306.HK,D,20221122,000000,1.8,1.8,1.8,1.8,0,0
306.HK,D,20221123,000000,1.79,1.79,1.68,1.79,4000,0
306.HK,D,20221124,000000,1.78,1.78,1.78,1.78,0,0
306.HK,D,20221125,000000,1.78,1.78,1.78,1.78,0,0
306.HK,D,20221128,000000,1.78,1.78,1.78,1.78,0,0
306.HK,D,20221129,000000,1.8,1.8,1.71,1.79,32000,0
306.HK,D,20221130,000000,1.8,1.86,1.77,1.77,56000,0
306.HK,D,20221201,000000,1.8,1.8,1.77,1.8,32000,0
306.HK,D,20221202,000000,1.8,1.85,1.76,1.85,164000,0
306.HK,D,20221205,000000,1.91,1.98,1.88,1.96,100000,0
306.HK,D,20221206,000000,1.88,1.94,1.88,1.88,68000,0
306.HK,D,20221207,000000,1.85,1.99,1.85,1.93,64000,0
306.HK,D,20221208,000000,1.94,2.19,1.94,2.14,268000,0
306.HK,D,20221209,000000,2.13,2.22,2.13,2.2,122000,0
306.HK,D,20221212,000000,2.2,2.43,2.2,2.37,170000,0
306.HK,D,20221213,000000,2.37,2.79,2.37,2.7,1056000,0
306.HK,D,20221214,000000,2.72,2.74,2.5,2.66,296000,0
306.HK,D,20221215,000000,2.56,2.59,2.46,2.46,132000,0
306.HK,D,20221216,000000,2.46,2.48,2.33,2.4,144000,0
306.HK,D,20221219,000000,2.45,2.55,2.43,2.44,92000,0
306.HK,D,20221220,000000,2.4,2.4,2.25,2.38,280000,0
306.HK,D,20221221,000000,2.56,2.56,2.44,2.44,190000,0
306.HK,D,20221222,000000,2.48,2.52,2.47,2.48,150000,0
306.HK,D,20221223,000000,2.5,2.55,2.5,2.5,178000,0
306.HK,D,20221228,000000,2.55,2.8,2.55,2.62,502000,0
306.HK,D,20221229,000000,2.62,2.62,2.55,2.56,92000,0
306.HK,D,20221230,000000,2.56,2.56,2.46,2.47,64000,0
306.HK,D,20230103,000000,2.45,2.45,2.39,2.43,168000,0
306.HK,D,20230104,000000,2.44,2.52,2.44,2.48,174000,0
306.HK,D,20230105,000000,2.55,2.56,2.46,2.46,114000,0
306.HK,D,20230106,000000,2.49,2.57,2.47,2.48,224000,0
306.HK,D,20230109,000000,2.48,2.52,2.45,2.45,150000,0
306.HK,D,20230110,000000,2.42,2.52,2.42,2.51,102000,0
306.HK,D,20230111,000000,2.51,2.51,2.4,2.4,152000,0
306.HK,D,20230112,000000,2.4,2.4,2.38,2.4,72000,0
306.HK,D,20230113,000000,2.4,2.4,2.32,2.38,100000,0
306.HK,D,20230116,000000,2.38,2.38,2.35,2.35,72000,0
306.HK,D,20230117,000000,2.33,2.33,2.32,2.32,64000,0
306.HK,D,20230118,000000,2.33,2.33,2.32,2.33,66000,0
306.HK,D,20230119,000000,2.33,2.39,2.33,2.39,34000,0
306.HK,D,20230120,000000,2.33,2.34,2.27,2.31,336000,0
306.HK,D,20230126,000000,2.32,2.34,2.31,2.31,22000,0
306.HK,D,20230127,000000,2.31,2.34,2.28,2.29,116000,0
306.HK,D,20230130,000000,2.3,2.33,2.28,2.28,88000,0
306.HK,D,20230131,000000,2.28,2.33,2.25,2.25,52000,0
306.HK,D,20230201,000000,2.29,2.29,2.22,2.22,218000,0
306.HK,D,20230202,000000,2.22,2.22,2.22,2.22,14000,0
306.HK,D,20230203,000000,2.25,2.65,2.25,2.65,1196000,0
306.HK,D,20230206,000000,2.65,2.65,2.48,2.48,492000,0
306.HK,D,20230207,000000,2.44,2.44,2.39,2.4,180000,0
306.HK,D,20230208,000000,2.4,2.41,2.39,2.4,52000,0
306.HK,D,20230209,000000,2.46,2.46,2.33,2.33,222000,0
306.HK,D,20230210,000000,2.32,2.33,2.32,2.32,304000,0
306.HK,D,20230213,000000,2.3,2.32,2.3,2.32,26000,0
306.HK,D,20230214,000000,2.43,2.44,2.28,2.43,26000,0
306.HK,D,20230215,000000,2.36,2.36,2.29,2.32,124000,0
306.HK,D,20230216,000000,2.32,2.32,2.31,2.32,64000,0
306.HK,D,20230217,000000,2.31,2.31,2.28,2.31,26000,0
306.HK,D,20230220,000000,2.27,2.3,2.27,2.3,54000,0
306.HK,D,20230221,000000,2.32,2.38,2.29,2.38,22000,0
306.HK,D,20230222,000000,2.29,2.37,2.29,2.29,6000,0
306.HK,D,20230223,000000,2.3,2.3,2.28,2.28,40000,0
306.HK,D,20230224,000000,2.28,2.28,2.28,2.28,0,0
306.HK,D,20230227,000000,2.3,2.3,2.28,2.28,28000,0
306.HK,D,20230228,000000,2.25,2.27,2.25,2.27,26000,0
306.HK,D,20230301,000000,2.27,2.34,2.27,2.32,16000,0
306.HK,D,20230302,000000,2.34,2.34,2.29,2.29,62000,0
306.HK,D,20230303,000000,2.2,2.28,2.2,2.28,284012,0
306.HK,D,20230306,000000,2.28,2.3,2.25,2.26,32000,0
306.HK,D,20230307,000000,2.26,2.26,2.26,2.26,0,0
306.HK,D,20230308,000000,2.26,2.26,2.26,2.26,0,0
306.HK,D,20230309,000000,2.26,2.26,2.24,2.26,34000,0
306.HK,D,20230310,000000,2.19,2.21,2.19,2.19,58000,0
306.HK,D,20230313,000000,2.19,2.21,2.19,2.21,114000,0
306.HK,D,20230314,000000,2.21,2.22,2.21,2.21,38000,0
306.HK,D,20230315,000000,2.21,2.21,2.21,2.21,10000,0
306.HK,D,20230316,000000,2.13,2.2,2.13,2.2,6000,0
306.HK,D,20230317,000000,2.21,2.25,2.21,2.22,112000,0
306.HK,D,20230320,000000,2.22,2.22,2.22,2.22,0,0
306.HK,D,20230321,000000,2.22,2.22,2.22,2.22,0,0
306.HK,D,20230322,000000,2.22,2.22,2.22,2.22,10000,0
306.HK,D,20230323,000000,2.12,2.12,2.12,2.12,10000,0
306.HK,D,20230324,000000,2.29,2.59,2.17,2.29,26000,0
306.HK,D,20230327,000000,2.2,2.26,2.2,2.26,20000,0
306.HK,D,20230328,000000,2.26,2.26,2.26,2.26,0,0
306.HK,D,20230329,000000,2.13,2.18,2.13,2.15,46000,0
306.HK,D,20230330,000000,2.15,2.15,2.08,2.15,120000,0
306.HK,D,20230331,000000,2.15,2.15,2.15,2.15,24000,0
306.HK,D,20230403,000000,2.15,2.15,2.15,2.15,28000,0
306.HK,D,20230404,000000,2.15,2.15,2.15,2.15,0,0
306.HK,D,20230406,000000,2.15,2.18,2.15,2.18,52000,0
306.HK,D,20230411,000000,2.2,2.26,2.18,2.24,108000,0
306.HK,D,20230412,000000,2.24,2.24,2.2,2.2,56000,0
306.HK,D,20230413,000000,2.18,2.18,2.15,2.15,4000,0
306.HK,D,20230414,000000,2.15,2.15,2.15,2.15,0,0
306.HK,D,20230417,000000,2.15,2.15,2.15,2.15,0,0
306.HK,D,20230418,000000,2.17,2.18,2.17,2.17,26000,0
306.HK,D,20230419,000000,2.17,2.17,2.17,2.17,0,0
306.HK,D,20230420,000000,2.14,2.14,2.12,2.12,6000,0
306.HK,D,20230421,000000,2.12,2.12,2.12,2.12,0,0
306.HK,D,20230424,000000,2.13,2.13,2.13,2.13,0,0
306.HK,D,20230425,000000,2.1,2.1,2.1,2.1,12000,0
