<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3319.HK,D,20200903,000000,37.2574,38.2173,36.5852,36.9213,5116060.3905452,0
3319.HK,D,20200904,000000,36.1048,37.1131,34.7604,36.8729,5823925.8118934,0
3319.HK,D,20200907,000000,36.6327,36.7296,35.2408,35.5285,6486440.5122927,0
3319.HK,D,20200908,000000,35.3367,35.7212,33.6087,34.6645,5568234.7573464,0
3319.HK,D,20200909,000000,33.7521,34.617,33.2726,34.2809,3663300.0601015,0
3319.HK,D,20200910,000000,34.5686,35.1924,33.7046,33.8964,3509106.369982,0
3319.HK,D,20200911,000000,33.848,34.7604,33.2242,34.5202,5008988.0063548,0
3319.HK,D,20200914,000000,35.0006,36.4893,34.9531,36.2491,5229683.4229569,0
3319.HK,D,20200915,000000,36.4893,37.8338,36.345,37.641,8324761.9826597,0
3319.HK,D,20200916,000000,37.7853,38.6978,37.3533,38.4091,6328118.2103154,0
3319.HK,D,20200917,000000,37.6894,38.3132,37.4977,38.0256,3594069.6711683,0
3319.HK,D,20200918,000000,38.1214,38.7937,37.9771,38.6019,2670034.9233365,0
3319.HK,D,20200921,000000,38.8895,38.8895,37.2574,37.8338,3347353.3660284,0
3319.HK,D,20200922,000000,37.4492,38.2658,37.1616,37.6894,3529892.934409,0
3319.HK,D,20200923,000000,38.1214,39.1298,37.641,38.8895,3249284.6387551,0
3319.HK,D,20200924,000000,38.0256,38.506,36.6811,37.1131,3583358.4063461,0
3319.HK,D,20200925,000000,37.209,37.209,36.0573,36.3934,3371074.0427084,0
3319.HK,D,20200928,000000,36.345,37.0657,36.1048,36.7296,1656711.0719469,0
3319.HK,D,20200929,000000,37.1616,37.5451,36.3934,36.6811,2748274.1312421,0
3319.HK,D,20200930,000000,36.8254,37.9297,36.4893,37.641,2554420.3699761,0
3319.HK,D,20201005,000000,39.7061,39.7061,37.6894,37.8338,2502670.7652327,0
3319.HK,D,20201006,000000,37.8338,39.0339,37.8338,39.0339,3116930.5723511,0
3319.HK,D,20201007,000000,38.3132,38.6978,37.8338,37.9771,3203599.4166204,0
3319.HK,D,20201008,000000,38.2658,38.2658,36.777,37.209,4053140.5438983,0
3319.HK,D,20201009,000000,37.3049,37.7369,37.0172,37.4977,4100987.6348077,0
3319.HK,D,20201012,000000,37.641,37.9771,36.6327,37.0172,3698254.4016037,0
3319.HK,D,20201014,000000,35.913,36.3934,34.0882,35.049,12680950.276758,0
3319.HK,D,20201015,000000,34.8088,34.9531,34.0882,34.4243,8515328.5470877,0
3319.HK,D,20201016,000000,34.5686,35.0006,33.9923,34.9047,2555040.8490275,0
3319.HK,D,20201019,000000,34.6645,34.9047,32.1684,32.3602,6615706.6371947,0
3319.HK,D,20201020,000000,31.9282,32.9365,30.392,32.552,5250533.9968701,0
3319.HK,D,20201021,000000,32.552,33.0324,30.5353,30.8714,10664968.412714,0
3319.HK,D,20201022,000000,30.8714,31.3519,30.0559,31.0157,2808517.3818354,0
3319.HK,D,20201023,000000,31.2075,31.8797,30.5353,30.9199,5232783.7533917,0
3319.HK,D,20201027,000000,30.9199,31.9282,30.7281,31.0157,5324216.1423251,0
3319.HK,D,20201028,000000,31.2075,31.7354,30.7755,31.3034,5258373.0941034,0
3319.HK,D,20201029,000000,31.2075,32.984,30.7281,32.552,5396018.2672267,0
3319.HK,D,20201030,000000,32.552,32.8406,30.7755,31.2075,5380100.5533926,0
3319.HK,D,20201102,000000,31.3034,31.7839,30.9673,31.4003,2295145.8166148,0
3319.HK,D,20201103,000000,31.8323,31.9282,31.2075,31.3034,2047986.6071272,0
3319.HK,D,20201104,000000,31.3034,32.984,31.0157,32.6963,4680433.5083291,0
3319.HK,D,20201105,000000,33.7046,34.8563,33.6087,34.4727,7498572.9613108,0
3319.HK,D,20201106,000000,34.5686,35.2892,33.1283,33.7046,4219703.551014,0
3319.HK,D,20201109,000000,34.1366,35.049,33.6562,34.8088,4112100.5075351,0
3319.HK,D,20201110,000000,35.2408,35.6728,33.9448,33.9923,4370090.7415287,0
3319.HK,D,20201111,000000,33.6087,33.9448,31.3519,32.2158,8089095.5731721,0
3319.HK,D,20201112,000000,32.2158,33.6087,31.7839,32.5045,2389156.135983,0
3319.HK,D,20201113,000000,32.5045,34.3284,32.4076,34.3284,5092883.7944976,0
3319.HK,D,20201116,000000,34.8563,34.9047,33.2242,33.7521,2896973.329662,0
3319.HK,D,20201117,000000,33.7046,33.7046,32.8406,33.4644,2860292.7968555,0
3319.HK,D,20201118,000000,33.2726,34.2809,33.1767,34.2325,1698917.0687851,0
3319.HK,D,20201119,000000,33.7521,33.9448,32.4561,32.6478,4145324.5280886,0
3319.HK,D,20201120,000000,32.4561,33.416,32.4076,32.9365,3983323.7454789,0
3319.HK,D,20201123,000000,33.0324,33.0324,32.1684,32.8881,2201159.2427012,0
3319.HK,D,20201124,000000,33.0798,33.0798,32.0241,32.3117,5876821.3929214,0
3319.HK,D,20201125,000000,32.3602,32.4561,30.2476,30.4394,7727487.4024189,0
3319.HK,D,20201126,000000,30.6796,31.688,30.5353,31.3034,3887626.466427,0
3319.HK,D,20201127,000000,31.3034,32.2643,31.1601,31.9756,2922484.2071325,0
3319.HK,D,20201130,000000,32.1684,33.0798,31.3519,31.3519,7257263.3929298,0
3319.HK,D,20201201,000000,31.3519,31.8323,31.0157,31.4962,2713886.5834158,0
3319.HK,D,20201202,000000,31.4962,31.4962,30.7281,30.7755,2604571.8023875,0
3319.HK,D,20201203,000000,30.9199,31.688,30.5353,31.5921,1945185.3075218,0
3319.HK,D,20201204,000000,31.5921,31.7839,31.1116,31.2075,3019295.457726,0
3319.HK,D,20201207,000000,30.824,31.2075,29.3836,30.0559,4543004.1091187,0
3319.HK,D,20201208,000000,29.959,30.1992,29.4795,29.959,1999389.985783,0
3319.HK,D,20201209,000000,29.7672,30.0559,28.7114,28.9032,9031450.4553913,0
3319.HK,D,20201210,000000,28.9032,29.6713,28.7114,28.9032,4222636.6308559,0
3319.HK,D,20201211,000000,29.1434,29.7672,28.0867,29.6229,9054967.747091,0
3319.HK,D,20201214,000000,29.959,30.2476,29.2878,29.3352,3489202.5170174,0
3319.HK,D,20201215,000000,29.5754,29.7672,28.9032,29.527,3828817.2348061,0
3319.HK,D,20201216,000000,29.6713,30.1517,29.4795,29.8631,2450282.0980387,0
3319.HK,D,20201217,000000,30.1517,31.0157,29.8631,30.7755,4239874.7984449,0
3319.HK,D,20201218,000000,30.7281,32.2158,30.392,32.2158,8324860.0617111,0
3319.HK,D,20201221,000000,31.9282,33.848,31.9282,33.416,7586469.342339,0
3319.HK,D,20201222,000000,33.9448,33.9448,32.4561,32.4561,4459410.8174186,0
3319.HK,D,20201223,000000,32.7922,32.7922,31.5921,32.3117,2504040.7747189,0
3319.HK,D,20201224,000000,32.3117,32.7437,31.7839,32.6478,962520.96759483,0
3319.HK,D,20201228,000000,32.6478,32.6478,31.9756,32.6478,3833942.1233436,0
3319.HK,D,20201229,000000,32.9365,33.1283,32.4076,32.6004,1887307.3106835,0
3319.HK,D,20201230,000000,32.8406,33.1283,32.552,32.6478,1816289.8181929,0
3319.HK,D,20201231,000000,32.9365,33.0324,32.1684,33.0324,2238567.6253102,0
3319.HK,D,20210104,000000,32.7437,32.984,31.7354,32.3117,4212404.4047689,0
3319.HK,D,20210105,000000,32.3117,32.3117,30.4394,30.6312,5995767.5367956,0
3319.HK,D,20210106,000000,31.0642,36.8729,31.0642,35.7212,25307400.605689,0
3319.HK,D,20210107,000000,36.777,37.4492,35.2408,35.2892,11115742.830108,0
3319.HK,D,20210108,000000,35.2892,36.8729,34.1841,36.5852,13524361.979529,0
3319.HK,D,20210111,000000,37.4492,38.4091,34.7129,35.1449,7553548.8506392,0
3319.HK,D,20210112,000000,34.8563,35.4326,34.5686,34.9047,2692324.6782774,0
3319.HK,D,20210113,000000,35.0006,36.2491,35.0006,35.4326,5250841.6553681,0
3319.HK,D,20210114,000000,35.5285,35.5285,34.5686,34.6645,2488508.1502129,0
3319.HK,D,20210115,000000,35.3367,35.3367,33.7046,34.3768,2680376.5849967,0
3319.HK,D,20210118,000000,34.7129,35.7212,34.1841,35.3367,3451224.2434994,0
3319.HK,D,20210119,000000,35.5285,36.2491,34.7604,35.4326,6868870.3494492,0
3319.HK,D,20210120,000000,36.0089,36.4893,35.1449,35.2892,5760141.3913396,0
3319.HK,D,20210121,000000,35.2408,35.2892,33.6087,33.848,5002471.4276986,0
3319.HK,D,20210122,000000,34.2809,35.481,34.1841,35.049,4899417.1873818,0
3319.HK,D,20210125,000000,36.0573,36.8729,35.049,35.5285,7403675.8008359,0
3319.HK,D,20210126,000000,35.5285,35.6728,34.2325,35.049,4125054.1691952,0
3319.HK,D,20210127,000000,34.7604,35.049,33.0798,33.416,8040836.5502469,0
3319.HK,D,20210128,000000,32.3602,32.6004,31.4962,31.5436,11004093.767656,0
3319.HK,D,20210129,000000,31.8797,32.984,31.8797,32.5045,7664029.2237624,0
3319.HK,D,20210201,000000,32.6478,33.6087,32.4076,32.8406,4603276.2672219,0
3319.HK,D,20210202,000000,33.3685,34.0407,32.7437,32.7437,2301343.3802513,0
3319.HK,D,20210203,000000,32.7922,33.1283,32.2158,32.6478,4702994.7873806,0
3319.HK,D,20210204,000000,32.4076,32.552,31.5921,32.2158,6756700.95182,0
3319.HK,D,20210205,000000,32.552,32.552,31.4962,32.0241,3077262.2419161,0
3319.HK,D,20210208,000000,32.1684,32.5045,31.4962,32.0715,3621475.0229471,0
3319.HK,D,20210209,000000,32.1684,32.552,31.9282,32.2158,4434293.2885647,0
3319.HK,D,20210210,000000,32.4076,32.4561,31.8323,32.12,4183005.4672193,0
3319.HK,D,20210211,000000,32.0715,32.1684,31.688,32.0241,1269835.6727351,0
3319.HK,D,20210216,000000,32.2158,33.0324,32.1684,32.6004,3776062.0616832,0
3319.HK,D,20210217,000000,32.5045,32.984,32.1684,32.7437,3288060.966028,0
3319.HK,D,20210218,000000,32.4561,32.8406,32.12,32.6478,3797936.787375,0
3319.HK,D,20210219,000000,32.3117,34.0882,32.2158,33.5603,4495039.3233477,0
3319.HK,D,20210222,000000,33.6087,33.8005,32.5045,32.6478,5051805.1905448,0
3319.HK,D,20210223,000000,32.6478,32.7922,31.9282,32.6478,4102892.4332267,0
3319.HK,D,20210224,000000,32.6478,32.6963,30.4394,30.9673,6773854.4617016,0
3319.HK,D,20210225,000000,31.5921,33.0798,31.0642,32.6478,5449019.1541836,0
3319.HK,D,20210226,000000,31.1116,32.6004,31.0642,31.2075,8870951.8308844,0
3319.HK,D,20210301,000000,31.4477,32.6478,31.4477,31.8797,4607214.9154432,0
3319.HK,D,20210302,000000,32.2643,32.7922,31.2075,31.3519,3060793.2205721,0
3319.HK,D,20210303,000000,31.256,31.9282,29.6713,30.0559,6526175.9494471,0
3319.HK,D,20210304,000000,29.7672,29.8631,27.8465,28.0392,7258995.7787006,0
3319.HK,D,20210305,000000,26.7907,28.5671,25.6865,28.231,10403314.151842,0
3319.HK,D,20210308,000000,28.8073,28.8073,26.935,27.2711,5052057.0988452,0
3319.HK,D,20210309,000000,27.2711,28.0867,26.2628,27.367,5920397.3992458,0
3319.HK,D,20210310,000000,28.0867,28.5671,27.2227,27.4145,3696314.5012084,0
3319.HK,D,20210311,000000,27.4145,27.8465,27.1752,27.6072,2680693.5351943,0
3319.HK,D,20210312,000000,27.6072,29.095,27.6072,28.231,6959425.1889754,0
3319.HK,D,20210315,000000,28.5187,29.2393,27.6547,27.9433,4283260.841133,0
3319.HK,D,20210316,000000,28.231,28.231,27.7031,28.0392,2142051.6442819,0
3319.HK,D,20210317,000000,28.231,28.6155,27.7031,28.1826,2796837.7154322,0
3319.HK,D,20210318,000000,28.4228,29.1434,28.0392,28.1826,4058029.0103015,0
3319.HK,D,20210319,000000,27.9908,28.2794,27.6547,27.9433,2165479.1162188,0
3319.HK,D,20210322,000000,28.4712,30.392,27.9433,30.1517,16927407.728167,0
3319.HK,D,20210323,000000,30.7281,32.4561,30.6312,31.7354,19841063.788264,0
3319.HK,D,20210324,000000,32.0241,32.6478,30.3435,30.8714,9175515.1605305,0
3319.HK,D,20210325,000000,30.6312,30.9199,29.3836,30.4879,5228076.9913364,0
3319.HK,D,20210326,000000,30.824,33.2726,30.824,33.1767,16444352.913935,0
3319.HK,D,20210329,000000,32.8881,33.7521,32.3117,32.552,6302336.8411453,0
3319.HK,D,20210330,000000,32.552,34.3768,32.552,33.9923,6623959.7312659,0
3319.HK,D,20210331,000000,34.1841,34.3284,32.8881,33.1283,6268923.8893665,0
3319.HK,D,20210401,000000,33.5128,34.3768,33.3685,33.848,4660202.3810562,0
3319.HK,D,20210407,000000,34.0882,35.6728,33.8005,34.2809,5187624.0284903,0
3319.HK,D,20210408,000000,34.4243,34.9531,33.9923,33.9923,3232360.3241305,0
3319.HK,D,20210409,000000,33.9448,33.9448,31.7839,31.9756,4304192.9755204,0
3319.HK,D,20210412,000000,31.7354,31.8797,30.7755,31.2075,3829703.0435017,0
3319.HK,D,20210413,000000,31.7354,31.9756,30.9673,30.9673,1958125.5478381,0
3319.HK,D,20210414,000000,31.256,31.256,29.8156,30.1517,6960346.0996474,0
3319.HK,D,20210415,000000,30.4394,30.7281,29.9115,30.6796,4418376.6071417,0
3319.HK,D,20210416,000000,31.2075,31.9282,30.7755,31.6395,3995099.4261114,0
3319.HK,D,20210419,000000,31.6395,32.0241,31.2075,31.688,2906114.297251,0
3319.HK,D,20210420,000000,31.9282,33.416,31.6395,32.0715,6463552.9913439,0
3319.HK,D,20210421,000000,32.0715,32.6478,31.688,32.2158,2042694.4679967,0
3319.HK,D,20210422,000000,32.2643,32.8881,32.0241,32.7437,2865303.0877646,0
3319.HK,D,20210423,000000,32.7437,33.0324,32.5045,32.8406,1972132.2687868,0
3319.HK,D,20210426,000000,33.0798,33.0798,32.4561,32.7922,1770925.6759002,0
3319.HK,D,20210427,000000,32.9365,33.1283,32.12,32.6004,2191620.7968514,0
3319.HK,D,20210428,000000,32.6478,33.5128,32.6004,33.4644,3157409.3454739,0
3319.HK,D,20210429,000000,33.4644,34.0882,33.3201,33.7521,1679711.125702,0
3319.HK,D,20210430,000000,33.7521,34.5686,33.4644,34.3768,3289285.4055537,0
3319.HK,D,20210503,000000,34.3768,34.3768,33.3201,33.6562,1745709.0355838,0
3319.HK,D,20210504,000000,33.6562,34.7604,33.1283,34.0407,2602956.0790673,0
3319.HK,D,20210505,000000,34.4727,34.5686,33.7521,34.1841,2103815.2679971,0
3319.HK,D,20210506,000000,34.5686,34.7604,34.1841,34.4727,2759112.3826256,0
3319.HK,D,20210507,000000,34.5202,34.5686,32.984,33.6087,4176089.3454801,0
3319.HK,D,20210510,000000,33.6562,34.5202,33.1767,33.6087,3452316.5344085,0
3319.HK,D,20210511,000000,33.6087,33.9923,33.2242,33.6087,3528329.8640532,0
3319.HK,D,20210512,000000,34.0407,34.3284,33.5128,33.7046,2203075.397642,0
3319.HK,D,20210513,000000,32.8881,33.5128,32.6963,33.0798,2169860.668788,0
3319.HK,D,20210514,000000,33.0798,34.0407,32.8406,33.848,3677677.4166233,0
3319.HK,D,20210517,000000,33.848,34.3284,33.1767,33.6562,2022542.836376,0
3319.HK,D,20210518,000000,33.8005,36.2007,33.8005,35.8171,5825296.8537906,0
3319.HK,D,20210520,000000,35.8646,36.1532,34.6645,34.9047,2275309.0703697,0
3319.HK,D,20210521,000000,35.0006,35.6253,34.7129,35.6253,1431038.4015898,0
3319.HK,D,20210524,000000,35.8171,36.9688,35.7212,36.9688,3456371.8450805,0
3319.HK,D,20210525,000000,36.9688,36.9688,35.6253,35.913,3489506.0458712,0
3319.HK,D,20210526,000000,35.9605,36.6811,35.5285,36.6811,5781680.5834346,0
3319.HK,D,20210527,000000,36.8555,38.9864,36.7586,38.9864,9263837.9273295,0
3319.HK,D,20210528,000000,38.26,38.26,36.4196,36.5649,20134349.059412,0
3319.HK,D,20210531,000000,36.807,36.807,35.6931,36.2743,5728332.8063592,0
3319.HK,D,20210601,000000,36.4196,36.6133,35.8869,36.2259,4773279.2680134,0
3319.HK,D,20210602,000000,36.2743,37.0008,36.0322,36.5165,4713064.9249301,0
3319.HK,D,20210603,000000,36.129,36.5165,35.8384,36.1775,5385856.2450923,0
3319.HK,D,20210604,000000,35.8384,36.1775,34.8214,35.112,6782681.5763261,0
3319.HK,D,20210607,000000,35.112,36.0322,34.773,35.79,2808867.3691872,0
3319.HK,D,20210608,000000,35.8384,36.129,35.3541,35.3541,3336390.1929058,0
3319.HK,D,20210609,000000,36.129,36.6618,34.8214,35.0151,13747202.746329,0
3319.HK,D,20210610,000000,35.4026,36.2259,35.1604,35.6931,4263276.4601052,0
3319.HK,D,20210611,000000,35.8384,36.1775,35.0151,35.2573,3389403.4687955,0
3319.HK,D,20210615,000000,35.2573,35.2573,33.7075,34.0465,9332850.4775275,0
3319.HK,D,20210616,000000,34.0949,34.5308,33.9012,34.0465,2831396.6434956,0
3319.HK,D,20210617,000000,33.4169,33.9497,32.9326,33.7559,3536576.763658,0
3319.HK,D,20210618,000000,33.8044,34.773,32.2062,32.9326,4259453.4419233,0
3319.HK,D,20210621,000000,32.8358,33.3201,32.1577,32.5452,2134361.2142423,0
3319.HK,D,20210622,000000,32.9326,33.0779,31.9156,32.7873,3056521.103576,0
3319.HK,D,20210623,000000,33.0295,34.1434,33.0295,33.9981,4782478.0506222,0
3319.HK,D,20210624,000000,34.0949,34.8214,33.5622,34.5792,3203881.2648418,0
3319.HK,D,20210625,000000,34.8698,35.451,34.5308,34.8698,2777090.7889498,0
3319.HK,D,20210628,000000,34.8698,35.9837,34.0949,35.79,3862831.049826,0
3319.HK,D,20210629,000000,36.0806,36.9039,35.9837,36.7586,5683538.5549755,0
3319.HK,D,20210630,000000,36.9039,37.4366,36.6133,37.4366,5547312.9470696,0
3319.HK,D,20210702,000000,37.4366,38.3084,37.0008,37.4851,6386861.3676281,0
3319.HK,D,20210705,000000,37.4851,37.4851,33.9981,34.3855,5238414.5233522,0
3319.HK,D,20210706,000000,34.9183,35.3057,33.2232,33.6106,7796871.6206011,0
3319.HK,D,20210707,000000,33.9012,34.0949,32.8842,33.0779,4944241.3786864,0
3319.HK,D,20210708,000000,33.1263,33.5622,32.303,32.4483,3374471.7075306,0
3319.HK,D,20210709,000000,33.0295,33.0295,31.7219,32.0609,2065872.0964553,0
3319.HK,D,20210712,000000,32.5936,32.8842,31.7703,32.1093,4601038.0000282,0
3319.HK,D,20210713,000000,32.1093,32.5936,31.625,32.1577,4581375.7312534,0
3319.HK,D,20210714,000000,32.1577,32.5452,31.5766,31.625,4757700.1850094,0
3319.HK,D,20210715,000000,31.625,33.0295,31.625,32.7389,7255906.8047875,0
3319.HK,D,20210716,000000,33.9981,33.9981,33.1748,33.4654,4755946.1186062,0
3319.HK,D,20210719,000000,33.5622,33.9981,33.1748,33.8044,3267595.4814429,0
3319.HK,D,20210720,000000,33.7075,34.1434,32.9326,33.4169,4013743.737574,0
3319.HK,D,20210721,000000,33.4169,35.4994,33.3201,34.5308,6592989.464072,0
3319.HK,D,20210722,000000,34.8214,35.6447,34.5308,35.4994,1954098.1122649,0
3319.HK,D,20210723,000000,35.79,36.7102,34.9667,35.1604,3477005.6126695,0
3319.HK,D,20210726,000000,34.9183,34.9183,31.7703,31.9156,11962082.450666,0
3319.HK,D,20210727,000000,30.947,30.9954,25.4259,26.6367,30718462.134576,0
3319.HK,D,20210728,000000,27.46,29.4456,26.1524,28.6708,14164972.014316,0
3319.HK,D,20210729,000000,30.2205,31.6734,29.3972,29.9784,9501294.5376076,0
3319.HK,D,20210730,000000,29.5909,29.5909,27.0241,28.7676,8131374.8711961,0
3319.HK,D,20210802,000000,28.6708,29.5425,27.3147,28.9129,5980253.4956888,0
3319.HK,D,20210803,000000,29.3488,30.1721,28.9613,29.9299,55691890.148958,0
3319.HK,D,20210804,000000,30.2447,30.4627,28.7192,29.3003,3447073.9510093,0
3319.HK,D,20210805,000000,29.1066,29.6394,27.6053,28.0896,5367265.6190052,0
3319.HK,D,20210806,000000,28.0896,28.477,27.2663,28.0896,3322198.6703761,0
3319.HK,D,20210809,000000,28.7192,29.3488,27.5569,28.9613,1483859.6490209,0
3319.HK,D,20210810,000000,29.4456,29.5909,28.6708,29.5909,1840788.9328176,0
3319.HK,D,20210811,000000,29.5909,30.947,29.5425,29.8815,3074361.1668173,0
3319.HK,D,20210812,000000,29.6394,30.5111,29.6394,30.3174,2104263.3344002,0
3319.HK,D,20210813,000000,29.3972,30.4627,29.3972,30.269,2562000.3320315,0
3319.HK,D,20210816,000000,30.269,30.8501,29.7846,30.269,1669871.2158205,0
3319.HK,D,20210817,000000,30.269,31.5281,30.1237,30.4627,4639793.6790798,0
3319.HK,D,20210818,000000,30.608,30.9954,29.7362,30.2205,2824574.4711635,0
3319.HK,D,20210819,000000,30.7048,30.7048,29.3003,29.5425,3374786.592906,0
3319.HK,D,20210820,000000,29.5425,29.5425,27.4116,28.3317,4089947.0308551,0
3319.HK,D,20210823,000000,28.816,29.3003,28.3802,29.0582,2155785.8087089,0
3319.HK,D,20210824,000000,29.5425,30.4627,29.5425,30.4142,2558353.8561422,0
3319.HK,D,20210825,000000,30.8017,31.1891,30.0268,30.947,3195415.4940907,0
3319.HK,D,20210826,000000,29.8815,30.7533,29.0098,29.4941,2656135.5731388,0
3319.HK,D,20210827,000000,29.4456,29.9299,29.1551,29.4941,866750.38735709,0
3319.HK,D,20210830,000000,29.4456,30.4627,29.2519,29.6878,1762119.209497,0
3319.HK,D,20210831,000000,29.6394,30.0268,28.9613,29.8331,4530968.2608973,0
3319.HK,D,20210901,000000,29.8331,30.608,29.6394,30.0268,1862417.9446754,0
3319.HK,D,20210902,000000,30.608,30.608,29.5909,29.9784,2149428.221357,0
3319.HK,D,20210903,000000,29.8331,30.3174,29.4456,29.8331,2669312.2355895,0
3319.HK,D,20210906,000000,30.0268,30.2205,29.5909,29.9784,1041393.0434846,0
3319.HK,D,20210907,000000,30.0268,30.0752,29.0098,29.3003,1755544.815821,0
3319.HK,D,20210908,000000,29.3003,29.5909,29.0582,29.5909,1762422.7383507,0
3319.HK,D,20210909,000000,29.2519,29.5909,28.9129,29.2035,3093418.4427067,0
3319.HK,D,20210910,000000,28.9129,30.4627,28.9129,30.4627,1761007.3027776,0
3319.HK,D,20210913,000000,29.9299,29.9299,29.1066,29.3972,2999412.2529828,0
3319.HK,D,20210914,000000,29.6394,29.8815,29.2035,29.3488,1881209.8909206,0
3319.HK,D,20210915,000000,29.5909,30.2205,28.6708,28.7192,3011085.7249196,0
3319.HK,D,20210916,000000,28.5255,28.5739,25.8618,26.1524,21917157.786696,0
3319.HK,D,20210917,000000,26.0555,27.8959,26.0555,27.0241,5785478.8237509,0
3319.HK,D,20210920,000000,27.0241,27.0241,23.8761,24.7963,6550222.8680243,0
3319.HK,D,20210921,000000,24.6026,24.99,23.634,24.8448,4806286.4822429,0
3319.HK,D,20210923,000000,25.8618,27.6053,25.7165,26.9757,6847925.8261289,0
3319.HK,D,20210924,000000,26.9757,27.5084,26.5882,26.9273,3979686.5612892,0
3319.HK,D,20210927,000000,27.0241,27.0241,25.9102,26.1039,3165992.8110866,0
3319.HK,D,20210928,000000,26.5398,28.0896,26.443,27.2663,5654776.6150544,0
3319.HK,D,20210929,000000,26.9273,27.2663,26.4914,26.8304,2594369.5162214,0
3319.HK,D,20210930,000000,27.5569,27.5569,26.4914,26.8304,8913002.9660625,0
3319.HK,D,20211004,000000,27.3147,28.1864,26.6851,27.5084,3504670.0996262,0
3319.HK,D,20211005,000000,27.6053,27.6053,26.782,26.9273,1777070.5865722,0
3319.HK,D,20211006,000000,27.4116,27.4116,26.2492,26.2977,2283554.9375634,0
3319.HK,D,20211007,000000,26.6367,27.6053,26.6367,27.3147,956833.41502562,0
3319.HK,D,20211008,000000,27.3147,27.9927,27.2178,27.5569,1668431.0023818,0
3319.HK,D,20211011,000000,27.5084,27.9443,27.0241,27.0241,1393614.5328149,0
3319.HK,D,20211012,000000,26.9273,28.138,26.8788,27.5084,1850740.3430943,0
3319.HK,D,20211015,000000,28.9129,28.9129,26.7335,26.9273,3092564.6387541,0
3319.HK,D,20211018,000000,27.46,27.46,26.0071,26.1524,2846500.8174087,0
3319.HK,D,20211019,000000,26.1524,26.2492,25.5228,25.9587,3732539.7407343,0
3319.HK,D,20211020,000000,26.2492,27.121,26.1039,26.8788,3231704.7431028,0
3319.HK,D,20211021,000000,27.5084,28.8645,27.1694,28.3317,4434876.6008177,0
3319.HK,D,20211022,000000,28.0412,29.9784,28.0412,28.9613,2849090.1043653,0
3319.HK,D,20211025,000000,29.0098,29.6394,28.138,28.5255,3777177.0656358,0
3319.HK,D,20211026,000000,28.2833,28.2833,27.2663,27.5569,2757560.6687916,0
3319.HK,D,20211027,000000,27.2178,27.799,26.5398,26.5882,2483612.4569322,0
3319.HK,D,20211028,000000,26.5882,26.782,25.8618,25.9587,1915123.5620671,0
3319.HK,D,20211029,000000,25.9587,26.1039,25.2322,25.2806,5217784.8854075,0
3319.HK,D,20211101,000000,25.0385,25.1838,23.634,23.7793,4407123.3265092,0
3319.HK,D,20211102,000000,24.1183,24.5057,22.5685,22.6654,4723541.83244,0
3319.HK,D,20211103,000000,23.0528,23.5856,22.3748,22.7138,2965939.421362,0
3319.HK,D,20211104,000000,23.1497,23.1497,21.5999,21.6968,4104877.7597089,0
3319.HK,D,20211105,000000,21.5031,21.5031,20.4376,21.3093,6596788.7367993,0
3319.HK,D,20211108,000000,20.9219,21.0188,19.808,20.3407,6664223.7628867,0
3319.HK,D,20211109,000000,21.1156,21.2609,20.3407,20.5345,3554806.0458716,0
3319.HK,D,20211110,000000,21.0188,22.7138,20.5829,22.6654,5316555.6522065,0
3319.HK,D,20211111,000000,22.6654,23.0528,21.9874,22.9075,5221502.5976604,0
3319.HK,D,20211112,000000,23.7309,23.7309,22.5201,23.0044,4056504.1391553,0
3319.HK,D,20211115,000000,23.0044,23.1013,22.0842,22.2295,2152124.8790646,0
3319.HK,D,20211116,000000,22.2295,23.1497,22.2295,23.0528,3085907.6521928,0
3319.HK,D,20211117,000000,23.0528,23.1981,22.0842,22.1811,3604021.081445,0
3319.HK,D,20211118,000000,22.0358,22.0358,19.2559,19.3528,14496920.04752,0
3319.HK,D,20211119,000000,19.3528,20.2923,18.5004,20.0502,12381717.285451,0
3319.HK,D,20211122,000000,20.3892,20.3892,19.0234,19.1009,6177874.524939,0
3319.HK,D,20211123,000000,19.0428,19.5658,18.5198,19.5658,5468165.2174248,0
3319.HK,D,20211124,000000,19.3721,20.0502,18.5198,18.7522,5630982.6371886,0
3319.HK,D,20211125,000000,18.9266,19.2559,18.7522,18.8297,3910058.6940951,0
3319.HK,D,20211126,000000,18.8297,19.1978,17.8611,17.8805,4193072.5075356,0
3319.HK,D,20211129,000000,17.7836,18.1129,17.3962,17.8224,4638267.7755225,0
3319.HK,D,20211130,000000,17.8611,18.1904,17.648,17.803,8281017.6933314,0
3319.HK,D,20211201,000000,18.0742,18.3842,17.4737,17.6868,4705748.2276968,0
3319.HK,D,20211202,000000,17.4349,18.3648,17.4349,17.6286,3936615.4039767,0
3319.HK,D,20211203,000000,17.493,17.8224,16.7375,16.7956,4265715.0150459,0
3319.HK,D,20211206,000000,16.8538,17.493,16.5244,16.815,7602709.168426,0
3319.HK,D,20211207,000000,16.7569,17.8805,16.7569,17.5124,6734461.7850215,0
3319.HK,D,20211208,000000,17.9192,18.0161,17.2799,17.3768,18153699.399321,0
3319.HK,D,20211209,000000,17.803,18.3648,17.4349,18.1129,6794059.7786977,0
