<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1920.HK,D,20220930,000000,0.42,0.42,0.42,0.42,20000,0
1920.HK,D,20221003,000000,0.4,0.41,0.38,0.41,36000,0
1920.HK,D,20221005,000000,0.42,0.42,0.37,0.42,16000,0
1920.HK,D,20221006,000000,0.42,0.45,0.4,0.45,12000,0
1920.HK,D,20221007,000000,0.46,0.46,0.46,0.46,3000,0
1920.HK,D,20221010,000000,0.47,0.47,0.45,0.47,3000,0
1920.HK,D,20221011,000000,0.43,0.44,0.43,0.43,34000,0
1920.HK,D,20221012,000000,0.41,0.43,0.37,0.4,273000,0
1920.HK,D,20221013,000000,0.39,0.39,0.36,0.39,143000,0
1920.HK,D,20221014,000000,0.38,0.38,0.38,0.38,11000,0
1920.HK,D,20221017,000000,0.36,0.38,0.35,0.38,115000,0
1920.HK,D,20221018,000000,0.35,0.37,0.35,0.37,62000,0
1920.HK,D,20221019,000000,0.34,0.37,0.34,0.37,183000,0
1920.HK,D,20221020,000000,0.37,0.37,0.37,0.37,0,0
1920.HK,D,20221021,000000,0.35,0.35,0.35,0.35,3000,0
1920.HK,D,20221024,000000,0.32,0.32,0.31,0.32,39000,0
1920.HK,D,20221025,000000,0.37,0.37,0.33,0.34,64000,0
1920.HK,D,20221026,000000,0.33,0.33,0.32,0.33,15000,0
1920.HK,D,20221027,000000,0.33,0.33,0.33,0.33,20000,0
1920.HK,D,20221028,000000,0.32,0.34,0.3,0.34,160000,0
1920.HK,D,20221031,000000,0.34,0.34,0.3,0.34,98000,0
1920.HK,D,20221101,000000,0.34,0.34,0.3,0.34,84000,0
1920.HK,D,20221102,000000,0.31,0.34,0.3,0.34,17000,0
1920.HK,D,20221103,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20221104,000000,0.33,0.33,0.33,0.33,40000,0
1920.HK,D,20221107,000000,0.34,0.35,0.34,0.35,4000,0
1920.HK,D,20221108,000000,0.35,0.37,0.35,0.37,25000,0
1920.HK,D,20221109,000000,0.33,0.36,0.32,0.34,129000,0
1920.HK,D,20221110,000000,0.4,0.4,0.37,0.38,30000,0
1920.HK,D,20221111,000000,0.33,0.39,0.33,0.36,146000,0
1920.HK,D,20221114,000000,0.36,0.36,0.36,0.36,0,0
1920.HK,D,20221115,000000,0.35,0.37,0.34,0.35,154000,0
1920.HK,D,20221116,000000,0.37,0.39,0.34,0.39,93000,0
1920.HK,D,20221117,000000,0.4,0.45,0.37,0.41,218000,0
1920.HK,D,20221118,000000,0.39,0.39,0.37,0.38,47000,0
1920.HK,D,20221121,000000,0.36,0.4,0.36,0.4,22000,0
1920.HK,D,20221122,000000,0.42,0.42,0.38,0.38,46000,0
1920.HK,D,20221123,000000,0.38,0.38,0.38,0.38,0,0
1920.HK,D,20221124,000000,0.38,0.38,0.34,0.38,36000,0
1920.HK,D,20221125,000000,0.38,0.38,0.38,0.38,0,0
1920.HK,D,20221128,000000,0.38,0.38,0.34,0.38,10000,0
1920.HK,D,20221129,000000,0.38,0.39,0.35,0.39,120000,0
1920.HK,D,20221130,000000,0.36,0.38,0.36,0.37,62000,0
1920.HK,D,20221201,000000,0.36,0.36,0.34,0.36,9000,0
1920.HK,D,20221202,000000,0.34,0.38,0.33,0.38,68000,0
1920.HK,D,20221205,000000,0.38,0.38,0.38,0.38,11000,0
1920.HK,D,20221206,000000,0.36,0.38,0.36,0.38,7000,0
1920.HK,D,20221207,000000,0.38,0.38,0.38,0.38,0,0
1920.HK,D,20221208,000000,0.38,0.38,0.38,0.38,0,0
1920.HK,D,20221209,000000,0.35,0.37,0.35,0.37,312000,0
1920.HK,D,20221212,000000,0.37,0.38,0.34,0.38,37000,0
1920.HK,D,20221213,000000,0.37,0.37,0.37,0.37,15000,0
1920.HK,D,20221214,000000,0.37,0.37,0.34,0.37,57000,0
1920.HK,D,20221215,000000,0.37,0.37,0.35,0.35,23000,0
1920.HK,D,20221216,000000,0.36,0.38,0.36,0.37,84000,0
1920.HK,D,20221219,000000,0.35,0.35,0.31,0.34,570000,0
1920.HK,D,20221220,000000,0.35,0.35,0.34,0.35,66000,0
1920.HK,D,20221221,000000,0.35,0.35,0.35,0.35,0,0
1920.HK,D,20221222,000000,0.32,0.35,0.32,0.35,46000,0
1920.HK,D,20221223,000000,0.33,0.36,0.33,0.36,52000,0
1920.HK,D,20221228,000000,0.35,0.35,0.35,0.35,0,0
1920.HK,D,20221229,000000,0.35,0.35,0.35,0.35,0,0
1920.HK,D,20221230,000000,0.35,0.35,0.35,0.35,10000,0
1920.HK,D,20230103,000000,0.32,0.35,0.32,0.35,168000,0
1920.HK,D,20230104,000000,0.34,0.34,0.32,0.34,3000,0
1920.HK,D,20230105,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20230106,000000,0.34,0.35,0.34,0.35,23000,0
1920.HK,D,20230109,000000,0.33,0.33,0.31,0.33,121000,0
1920.HK,D,20230110,000000,0.33,0.33,0.3,0.33,103000,0
1920.HK,D,20230111,000000,0.3,0.33,0.3,0.33,40000,0
1920.HK,D,20230112,000000,0.33,0.35,0.32,0.34,142000,0
1920.HK,D,20230113,000000,0.33,0.33,0.31,0.32,192000,0
1920.HK,D,20230116,000000,0.32,0.33,0.32,0.33,3000,0
1920.HK,D,20230117,000000,0.33,0.33,0.33,0.33,0,0
1920.HK,D,20230118,000000,0.32,0.33,0.32,0.33,10000,0
1920.HK,D,20230119,000000,0.33,0.33,0.33,0.33,6000,0
1920.HK,D,20230120,000000,0.32,0.35,0.32,0.35,64000,0
1920.HK,D,20230126,000000,0.35,0.35,0.35,0.35,9000,0
1920.HK,D,20230127,000000,0.36,0.36,0.36,0.36,0,0
1920.HK,D,20230130,000000,0.36,0.36,0.36,0.36,0,0
1920.HK,D,20230131,000000,0.36,0.36,0.36,0.36,0,0
1920.HK,D,20230201,000000,0.34,0.36,0.33,0.36,12000,0
1920.HK,D,20230202,000000,0.36,0.41,0.36,0.4,750000,0
1920.HK,D,20230203,000000,0.42,0.42,0.38,0.4,150000,0
1920.HK,D,20230206,000000,0.4,0.4,0.37,0.37,189000,0
1920.HK,D,20230207,000000,0.36,0.4,0.36,0.4,94000,0
1920.HK,D,20230208,000000,0.39,0.39,0.39,0.39,0,0
1920.HK,D,20230209,000000,0.35,0.36,0.34,0.36,225000,0
1920.HK,D,20230210,000000,0.34,0.34,0.34,0.34,5000,0
1920.HK,D,20230213,000000,0.32,0.34,0.31,0.33,13000,0
1920.HK,D,20230214,000000,0.34,0.34,0.33,0.34,10000,0
1920.HK,D,20230215,000000,0.33,0.33,0.32,0.33,5000,0
1920.HK,D,20230216,000000,0.34,0.38,0.34,0.35,22000,0
1920.HK,D,20230217,000000,0.33,0.33,0.32,0.33,69000,0
1920.HK,D,20230220,000000,0.33,0.33,0.33,0.33,0,0
1920.HK,D,20230221,000000,0.32,0.35,0.32,0.35,111000,0
1920.HK,D,20230222,000000,0.35,0.35,0.35,0.35,0,0
1920.HK,D,20230223,000000,0.35,0.35,0.35,0.35,0,0
1920.HK,D,20230224,000000,0.33,0.35,0.32,0.33,31000,0
1920.HK,D,20230227,000000,0.31,0.32,0.31,0.31,70000,0
1920.HK,D,20230228,000000,0.34,0.35,0.3,0.32,119000,0
1920.HK,D,20230301,000000,0.3,0.32,0.3,0.32,3000,0
1920.HK,D,20230302,000000,0.32,0.32,0.32,0.32,0,0
1920.HK,D,20230303,000000,0.32,0.33,0.31,0.33,169000,0
1920.HK,D,20230306,000000,0.32,0.33,0.31,0.32,51000,0
1920.HK,D,20230307,000000,0.32,0.35,0.32,0.34,171000,0
1920.HK,D,20230308,000000,0.34,0.34,0.31,0.34,71000,0
1920.HK,D,20230309,000000,0.35,0.35,0.31,0.33,144000,0
1920.HK,D,20230310,000000,0.33,0.33,0.33,0.33,5000,0
1920.HK,D,20230313,000000,0.33,0.36,0.31,0.33,152000,0
1920.HK,D,20230314,000000,0.31,0.32,0.3,0.31,176000,0
1920.HK,D,20230315,000000,0.33,0.33,0.31,0.32,34000,0
1920.HK,D,20230316,000000,0.32,0.32,0.31,0.31,36000,0
1920.HK,D,20230317,000000,0.3,0.31,0.3,0.31,2000,0
1920.HK,D,20230320,000000,0.32,0.32,0.3,0.32,25000,0
1920.HK,D,20230321,000000,0.32,0.32,0.29,0.32,11000,0
1920.HK,D,20230322,000000,0.32,0.32,0.32,0.32,0,0
1920.HK,D,20230323,000000,0.32,0.32,0.32,0.32,0,0
1920.HK,D,20230324,000000,0.32,0.32,0.29,0.32,6000,0
1920.HK,D,20230327,000000,0.34,0.34,0.32,0.34,89000,0
1920.HK,D,20230328,000000,0.34,0.34,0.34,0.34,140000,0
1920.HK,D,20230329,000000,0.34,0.34,0.34,0.34,20000,0
1920.HK,D,20230330,000000,0.35,0.35,0.34,0.34,20000,0
1920.HK,D,20230331,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20230403,000000,0.3,0.34,0.3,0.34,22000,0
1920.HK,D,20230404,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20230406,000000,0.31,0.32,0.29,0.31,113000,0
1920.HK,D,20230411,000000,0.3,0.31,0.3,0.31,131000,0
1920.HK,D,20230412,000000,0.29,0.29,0.29,0.29,3000,0
1920.HK,D,20230413,000000,0.31,0.31,0.31,0.31,1000,0
1920.HK,D,20230414,000000,0.29,0.31,0.25,0.31,185000,0
1920.HK,D,20230417,000000,0.29,0.31,0.28,0.31,16000,0
1920.HK,D,20230418,000000,0.31,0.31,0.31,0.31,0,0
1920.HK,D,20230419,000000,0.31,0.32,0.29,0.3,72000,0
1920.HK,D,20230420,000000,0.29,0.32,0.29,0.32,37000,0
1920.HK,D,20230421,000000,0.33,0.33,0.33,0.33,1000,0
1920.HK,D,20230424,000000,0.32,0.32,0.32,0.32,0,0
1920.HK,D,20230425,000000,0.31,0.31,0.31,0.31,0,0
1920.HK,D,20230426,000000,0.33,0.33,0.3,0.33,5000,0
1920.HK,D,20230427,000000,0.33,0.33,0.33,0.33,3000,0
1920.HK,D,20230428,000000,0.32,0.32,0.29,0.32,119000,0
1920.HK,D,20230502,000000,0.31,0.31,0.29,0.31,8000,0
1920.HK,D,20230503,000000,0.3,0.31,0.28,0.31,30000,0
1920.HK,D,20230504,000000,0.31,0.31,0.27,0.31,64000,0
1920.HK,D,20230505,000000,0.31,0.31,0.31,0.31,0,0
1920.HK,D,20230508,000000,0.3,0.3,0.25,0.3,180000,0
1920.HK,D,20230509,000000,0.29,0.3,0.27,0.3,4000,0
1920.HK,D,20230510,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20230511,000000,0.28,0.3,0.27,0.3,41000,0
1920.HK,D,20230512,000000,0.3,0.3,0.3,0.3,6000,0
1920.HK,D,20230515,000000,0.27,0.3,0.27,0.3,101000,0
1920.HK,D,20230516,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20230517,000000,0.29,0.3,0.27,0.27,101000,0
1920.HK,D,20230518,000000,0.27,0.29,0.27,0.29,19000,0
1920.HK,D,20230519,000000,0.29,0.29,0.29,0.29,0,0
1920.HK,D,20230522,000000,0.29,0.29,0.29,0.29,2000,0
1920.HK,D,20230523,000000,0.28,0.28,0.28,0.28,10000,0
1920.HK,D,20230524,000000,0.28,0.29,0.26,0.28,138000,0
1920.HK,D,20230525,000000,0.28,0.28,0.28,0.28,7000,0
1920.HK,D,20230529,000000,0.27,0.27,0.27,0.27,71000,0
1920.HK,D,20230530,000000,0.27,0.27,0.27,0.27,4000,0
1920.HK,D,20230531,000000,0.28,0.29,0.28,0.28,1000,0
1920.HK,D,20230601,000000,0.25,0.27,0.25,0.25,190000,0
1920.HK,D,20230602,000000,0.27,0.27,0.26,0.26,24000,0
1920.HK,D,20230605,000000,0.28,0.28,0.28,0.28,6000,0
1920.HK,D,20230606,000000,0.28,0.28,0.28,0.28,1000,0
1920.HK,D,20230607,000000,0.28,0.28,0.28,0.28,0,0
1920.HK,D,20230608,000000,0.28,0.29,0.28,0.28,20000,0
1920.HK,D,20230609,000000,0.29,0.29,0.29,0.29,1000,0
1920.HK,D,20230612,000000,0.3,0.3,0.3,0.3,1000,0
1920.HK,D,20230613,000000,0.3,0.3,0.3,0.3,0,0
1920.HK,D,20230614,000000,0.3,0.3,0.26,0.28,101000,0
1920.HK,D,20230615,000000,0.27,0.28,0.27,0.28,13000,0
1920.HK,D,20230616,000000,0.27,0.28,0.27,0.28,2000,0
1920.HK,D,20230619,000000,0.29,0.29,0.28,0.28,30000,0
1920.HK,D,20230620,000000,0.28,0.28,0.26,0.27,258000,0
1920.HK,D,20230621,000000,0.27,0.27,0.27,0.27,0,0
1920.HK,D,20230623,000000,0.26,0.28,0.26,0.28,117000,0
1920.HK,D,20230626,000000,0.28,0.28,0.28,0.28,0,0
1920.HK,D,20230627,000000,0.27,0.28,0.27,0.28,57000,0
1920.HK,D,20230628,000000,0.27,0.28,0.26,0.28,49000,0
1920.HK,D,20230629,000000,0.28,0.28,0.27,0.28,11000,0
1920.HK,D,20230630,000000,0.28,0.28,0.28,0.28,0,0
1920.HK,D,20230703,000000,0.27,0.27,0.26,0.27,53000,0
1920.HK,D,20230704,000000,0.28,0.31,0.28,0.29,281000,0
1920.HK,D,20230705,000000,0.29,0.29,0.28,0.29,59000,0
1920.HK,D,20230706,000000,0.29,0.39,0.28,0.37,1133000,0
1920.HK,D,20230707,000000,0.42,0.44,0.33,0.39,546000,0
1920.HK,D,20230710,000000,0.39,0.48,0.39,0.47,995000,0
1920.HK,D,20230711,000000,0.44,0.48,0.44,0.44,721000,0
1920.HK,D,20230712,000000,0.45,0.48,0.45,0.48,200000,0
1920.HK,D,20230713,000000,0.5,0.5,0.38,0.4,1778000,0
1920.HK,D,20230714,000000,0.38,0.4,0.35,0.39,514000,0
1920.HK,D,20230718,000000,0.36,0.48,0.36,0.47,274000,0
1920.HK,D,20230719,000000,0.47,0.47,0.41,0.43,485000,0
1920.HK,D,20230720,000000,0.43,0.45,0.43,0.45,189000,0
1920.HK,D,20230721,000000,0.45,0.5,0.45,0.49,598000,0
1920.HK,D,20230724,000000,0.49,0.49,0.47,0.47,89000,0
1920.HK,D,20230725,000000,0.47,0.5,0.47,0.49,307000,0
1920.HK,D,20230726,000000,0.49,0.5,0.48,0.5,357000,0
1920.HK,D,20230727,000000,0.49,0.5,0.49,0.5,104000,0
1920.HK,D,20230728,000000,0.49,0.5,0.49,0.49,121000,0
1920.HK,D,20230731,000000,0.49,0.51,0.49,0.51,286000,0
1920.HK,D,20230801,000000,0.48,0.5,0.48,0.5,84000,0
1920.HK,D,20230802,000000,0.49,0.5,0.46,0.5,312000,0
1920.HK,D,20230803,000000,0.49,0.49,0.49,0.49,0,0
1920.HK,D,20230804,000000,0.48,0.49,0.48,0.48,95000,0
1920.HK,D,20230807,000000,0.5,0.5,0.46,0.5,306000,0
1920.HK,D,20230808,000000,0.5,0.5,0.48,0.5,44000,0
1920.HK,D,20230809,000000,0.47,0.5,0.47,0.5,192000,0
1920.HK,D,20230810,000000,0.49,0.5,0.48,0.5,152000,0
1920.HK,D,20230811,000000,0.52,0.52,0.48,0.51,149000,0
1920.HK,D,20230814,000000,0.5,0.59,0.5,0.59,1047000,0
1920.HK,D,20230815,000000,0.52,0.59,0.52,0.57,101000,0
1920.HK,D,20230816,000000,0.55,0.58,0.54,0.58,381000,0
1920.HK,D,20230817,000000,0.54,0.59,0.54,0.59,19000,0
1920.HK,D,20230818,000000,0.58,0.59,0.58,0.58,31000,0
1920.HK,D,20230821,000000,0.57,0.6,0.56,0.6,329000,0
1920.HK,D,20230822,000000,0.61,0.68,0.61,0.65,735000,0
1920.HK,D,20230823,000000,0.65,0.65,0.65,0.65,153000,0
1920.HK,D,20230824,000000,0.63,0.68,0.63,0.68,137000,0
1920.HK,D,20230825,000000,0.63,0.64,0.63,0.64,43000,0
1920.HK,D,20230828,000000,0.54,0.68,0.54,0.68,347000,0
1920.HK,D,20230829,000000,0.68,0.69,0.65,0.68,362000,0
1920.HK,D,20230830,000000,0.67,0.68,0.65,0.67,303000,0
1920.HK,D,20230831,000000,0.67,0.69,0.64,0.68,658000,0
1920.HK,D,20230904,000000,0.65,0.66,0.63,0.66,246000,0
1920.HK,D,20230905,000000,0.61,0.77,0.61,0.7,345000,0
1920.HK,D,20230906,000000,0.71,0.71,0.66,0.67,124000,0
1920.HK,D,20230907,000000,0.67,0.67,0.64,0.67,213000,0
1920.HK,D,20230911,000000,0.61,0.65,0.61,0.65,80000,0
1920.HK,D,20230912,000000,0.68,0.68,0.6,0.64,64000,0
1920.HK,D,20230913,000000,0.6,0.69,0.56,0.62,248000,0
1920.HK,D,20230914,000000,0.62,0.62,0.62,0.62,0,0
1920.HK,D,20230915,000000,0.56,0.62,0.56,0.62,128000,0
1920.HK,D,20230918,000000,0.6,0.6,0.6,0.6,62000,0
1920.HK,D,20230919,000000,0.6,0.67,0.6,0.67,50000,0
1920.HK,D,20230920,000000,0.67,0.67,0.66,0.67,20000,0
1920.HK,D,20230921,000000,0.62,0.67,0.62,0.62,192000,0
1920.HK,D,20230922,000000,0.65,0.66,0.61,0.63,372000,0
1920.HK,D,20230925,000000,0.62,0.62,0.61,0.62,130000,0
1920.HK,D,20230926,000000,0.61,0.61,0.6,0.6,237000,0
1920.HK,D,20230927,000000,0.65,0.65,0.61,0.61,130000,0
1920.HK,D,20230928,000000,0.61,0.65,0.61,0.61,930000,0
1920.HK,D,20230929,000000,0.6,0.6,0.6,0.6,50000,0
1920.HK,D,20231003,000000,0.59,0.59,0.59,0.59,20000,0
1920.HK,D,20231004,000000,0.6,0.6,0.59,0.59,193000,0
1920.HK,D,20231005,000000,0.59,0.59,0.59,0.59,20000,0
1920.HK,D,20231006,000000,0.59,0.59,0.59,0.59,60000,0
1920.HK,D,20231009,000000,0.56,0.59,0.56,0.59,3000,0
1920.HK,D,20231010,000000,0.6,0.6,0.6,0.6,104000,0
1920.HK,D,20231011,000000,0.6,0.6,0.6,0.6,2000,0
1920.HK,D,20231012,000000,0.65,0.65,0.61,0.65,305000,0
1920.HK,D,20231013,000000,0.65,0.65,0.65,0.65,0,0
1920.HK,D,20231016,000000,0.61,0.63,0.6,0.63,178000,0
1920.HK,D,20231017,000000,0.58,0.65,0.58,0.65,173000,0
1920.HK,D,20231018,000000,0.6,0.62,0.6,0.62,40000,0
1920.HK,D,20231019,000000,0.64,0.64,0.61,0.64,30000,0
1920.HK,D,20231020,000000,0.61,0.61,0.61,0.61,10000,0
1920.HK,D,20231024,000000,0.61,0.61,0.61,0.61,50000,0
1920.HK,D,20231025,000000,0.63,0.63,0.61,0.63,56000,0
1920.HK,D,20231026,000000,0.63,0.9,0.63,0.66,294000,0
1920.HK,D,20231027,000000,0.62,0.66,0.62,0.66,41000,0
1920.HK,D,20231030,000000,0.66,0.66,0.66,0.66,2000,0
1920.HK,D,20231031,000000,0.66,0.66,0.65,0.66,40000,0
1920.HK,D,20231101,000000,0.69,0.74,0.66,0.72,481000,0
1920.HK,D,20231102,000000,0.72,0.78,0.72,0.78,266000,0
1920.HK,D,20231103,000000,0.79,0.83,0.78,0.83,686000,0
1920.HK,D,20231106,000000,0.71,0.75,0.71,0.72,30000,0
1920.HK,D,20231107,000000,0.79,0.79,0.72,0.79,28000,0
1920.HK,D,20231108,000000,0.63,0.68,0.63,0.65,164000,0
1920.HK,D,20231109,000000,0.65,0.65,0.65,0.65,0,0
1920.HK,D,20231110,000000,0.68,0.8,0.68,0.75,238000,0
1920.HK,D,20231113,000000,0.6,0.83,0.6,0.83,367000,0
1920.HK,D,20231114,000000,0.78,0.78,0.78,0.78,27000,0
1920.HK,D,20231115,000000,0.78,0.78,0.78,0.78,0,0
1920.HK,D,20231116,000000,0.78,0.78,0.78,0.78,0,0
1920.HK,D,20231117,000000,0.78,0.78,0.78,0.78,0,0
1920.HK,D,20231120,000000,0.62,0.76,0.62,0.76,8000,0
1920.HK,D,20231121,000000,0.71,0.71,0.67,0.71,66000,0
1920.HK,D,20231122,000000,0.66,0.66,0.66,0.66,40000,0
1920.HK,D,20231123,000000,0.66,0.66,0.66,0.66,0,0
1920.HK,D,20231124,000000,0.64,0.67,0.64,0.67,30000,0
1920.HK,D,20231127,000000,0.66,0.66,0.66,0.66,10000,0
1920.HK,D,20231128,000000,0.62,0.67,0.62,0.67,64000,0
1920.HK,D,20231129,000000,0.58,0.64,0.58,0.64,32000,0
1920.HK,D,20231130,000000,0.64,0.64,0.64,0.64,0,0
1920.HK,D,20231201,000000,0.64,0.64,0.64,0.64,0,0
1920.HK,D,20231204,000000,0.63,0.63,0.63,0.63,30000,0
1920.HK,D,20231205,000000,0.63,0.63,0.63,0.63,40000,0
1920.HK,D,20231206,000000,0.63,0.63,0.63,0.63,0,0
1920.HK,D,20231207,000000,0.58,0.58,0.57,0.58,70000,0
1920.HK,D,20231208,000000,0.58,0.58,0.58,0.58,30000,0
1920.HK,D,20231211,000000,0.58,0.58,0.58,0.58,0,0
1920.HK,D,20231212,000000,0.58,0.58,0.58,0.58,0,0
1920.HK,D,20231213,000000,0.58,0.58,0.58,0.58,10000,0
1920.HK,D,20231214,000000,0.52,0.59,0.52,0.59,15000,0
1920.HK,D,20231215,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20231218,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20231219,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20231220,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20231221,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20231222,000000,0.64,0.64,0.64,0.64,0,0
1920.HK,D,20231227,000000,0.58,0.63,0.58,0.63,4000,0
1920.HK,D,20231228,000000,0.56,0.62,0.56,0.62,70000,0
1920.HK,D,20231229,000000,0.6,0.6,0.57,0.6,20000,0
1920.HK,D,20240102,000000,0.56,0.57,0.56,0.56,60000,0
1920.HK,D,20240103,000000,0.56,0.56,0.56,0.56,0,0
1920.HK,D,20240104,000000,0.55,0.55,0.55,0.55,0,0
1920.HK,D,20240105,000000,0.55,0.55,0.55,0.55,0,0
1920.HK,D,20240108,000000,0.55,0.55,0.55,0.55,0,0
1920.HK,D,20240109,000000,0.55,0.55,0.55,0.55,0,0
1920.HK,D,20240110,000000,0.54,0.54,0.54,0.54,0,0
1920.HK,D,20240111,000000,0.54,0.55,0.5,0.54,219000,0
1920.HK,D,20240112,000000,0.54,0.54,0.54,0.54,0,0
1920.HK,D,20240115,000000,0.5,0.5,0.48,0.5,30000,0
1920.HK,D,20240116,000000,0.5,0.5,0.47,0.475,96000,0
1920.HK,D,20240117,000000,0.475,0.475,0.475,0.475,0,0
1920.HK,D,20240118,000000,0.475,0.475,0.475,0.475,0,0
1920.HK,D,20240119,000000,0.475,0.58,0.475,0.57,290000,0
1920.HK,D,20240122,000000,0.55,0.68,0.55,0.55,1653000,0
1920.HK,D,20240123,000000,0.55,0.55,0.55,0.55,0,0
1920.HK,D,20240124,000000,0.55,0.55,0.55,0.55,0,0
1920.HK,D,20240125,000000,0.55,0.55,0.55,0.55,0,0
1920.HK,D,20240126,000000,0.55,0.55,0.55,0.55,0,0
1920.HK,D,20240129,000000,0.55,0.55,0.55,0.55,0,0
1920.HK,D,20240130,000000,0.6,0.6,0.6,0.6,140000,0
1920.HK,D,20240131,000000,0.6,0.6,0.6,0.6,0,0
1920.HK,D,20240201,000000,0.6,0.6,0.6,0.6,0,0
1920.HK,D,20240202,000000,0.6,0.6,0.6,0.6,3000,0
1920.HK,D,20240205,000000,0.6,0.6,0.6,0.6,0,0
1920.HK,D,20240206,000000,0.58,0.58,0.455,0.58,20000,0
1920.HK,D,20240207,000000,0.61,0.61,0.61,0.61,10000,0
1920.HK,D,20240208,000000,0.6,0.6,0.6,0.6,0,0
1920.HK,D,20240209,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20240214,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20240215,000000,0.59,0.59,0.59,0.59,0,0
1920.HK,D,20240216,000000,0.44,0.55,0.44,0.53,96000,0
1920.HK,D,20240219,000000,0.55,0.55,0.54,0.55,1600000,0
1920.HK,D,20240220,000000,0.5,0.55,0.5,0.55,5000,0
1920.HK,D,20240221,000000,0.45,0.55,0.45,0.55,3000,0
1920.HK,D,20240222,000000,0.54,0.54,0.54,0.54,0,0
1920.HK,D,20240223,000000,0.54,0.54,0.54,0.54,0,0
1920.HK,D,20240226,000000,0.465,0.52,0.465,0.52,10000,0
1920.HK,D,20240227,000000,0.5,0.5,0.5,0.5,0,0
1920.HK,D,20240228,000000,0.52,0.52,0.52,0.52,1620000,0
1920.HK,D,20240229,000000,0.53,0.53,0.53,0.53,0,0
1920.HK,D,20240301,000000,0.51,0.51,0.51,0.51,8000,0
1920.HK,D,20240304,000000,0.45,0.53,0.45,0.53,54000,0
1920.HK,D,20240305,000000,0.5,0.5,0.5,0.5,0,0
1920.HK,D,20240306,000000,0.495,0.495,0.47,0.495,30000,0
1920.HK,D,20240307,000000,0.49,0.49,0.49,0.49,0,0
1920.HK,D,20240308,000000,0.46,0.49,0.46,0.49,7000,0
1920.HK,D,20240311,000000,0.52,0.52,0.52,0.52,10000,0
1920.HK,D,20240312,000000,0.465,0.47,0.465,0.465,70000,0
1920.HK,D,20240313,000000,0.42,0.45,0.375,0.42,130000,0
1920.HK,D,20240314,000000,0.39,0.405,0.365,0.405,40000,0
1920.HK,D,20240315,000000,0.405,0.405,0.405,0.405,0,0
1920.HK,D,20240318,000000,0.41,0.41,0.41,0.41,10000,0
1920.HK,D,20240319,000000,0.42,0.42,0.36,0.42,155000,0
1920.HK,D,20240320,000000,0.42,0.42,0.42,0.42,0,0
1920.HK,D,20240321,000000,0.36,0.42,0.36,0.42,1000,0
1920.HK,D,20240322,000000,0.39,0.43,0.38,0.43,15000,0
1920.HK,D,20240325,000000,0.43,0.43,0.43,0.43,0,0
1920.HK,D,20240326,000000,0.34,0.375,0.34,0.375,14000,0
1920.HK,D,20240327,000000,0.375,0.375,0.375,0.375,5000,0
1920.HK,D,20240328,000000,0.325,0.33,0.315,0.325,83000,0
1920.HK,D,20240402,000000,0.325,0.325,0.325,0.325,120000,0
1920.HK,D,20240403,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20240405,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20240408,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20240409,000000,0.34,0.34,0.34,0.34,0,0
1920.HK,D,20240410,000000,0.3,0.345,0.3,0.34,108000,0
1920.HK,D,20240411,000000,0.31,0.405,0.31,0.405,60000,0
1920.HK,D,20240412,000000,0.405,0.405,0.405,0.405,0,0
1920.HK,D,20240415,000000,0.405,0.405,0.405,0.405,0,0
1920.HK,D,20240416,000000,0.405,0.405,0.405,0.405,0,0
1920.HK,D,20240417,000000,0.42,0.425,0.42,0.42,1980000,0
1920.HK,D,20240418,000000,0.415,0.415,0.415,0.415,0,0
1920.HK,D,20240419,000000,0.41,0.41,0.41,0.41,0,0
1920.HK,D,20240422,000000,0.36,0.36,0.36,0.36,24000,0
1920.HK,D,20240423,000000,0.35,0.355,0.34,0.355,60000,0
1920.HK,D,20240424,000000,0.335,0.335,0.3,0.335,82000,0
1920.HK,D,20240425,000000,0.355,0.355,0.275,0.355,60000,0
1920.HK,D,20240426,000000,0.305,0.35,0.3,0.35,84000,0
1920.HK,D,20240429,000000,0.36,0.36,0.36,0.36,10000,0
1920.HK,D,20240430,000000,0.285,0.34,0.285,0.34,63000,0
1920.HK,D,20240502,000000,0.34,0.345,0.31,0.31,317000,0
1920.HK,D,20240503,000000,0.31,0.31,0.31,0.31,10000,0
