<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2030.HK,D,20190103,000000,1.66502,1.66502,1.61457,1.63135,258052.48275243,0
2030.HK,D,20190104,000000,1.60622,1.70703,1.60622,1.63135,401944.04136967,0
2030.HK,D,20190107,000000,1.62291,1.69034,1.59778,1.63979,453079.28274776,0
2030.HK,D,20190108,000000,1.67336,1.69034,1.63135,1.63135,485188.20688492,0
2030.HK,D,20190109,000000,1.65658,1.65658,1.58924,1.61457,1038156.6620441,0
2030.HK,D,20190110,000000,1.63979,1.66502,1.61457,1.61457,560106.34481416,0
2030.HK,D,20190111,000000,1.63979,1.63979,1.58924,1.63979,456647.72412698,0
2030.HK,D,20190114,000000,1.63135,1.67336,1.62291,1.63979,466158.86895434,0
2030.HK,D,20190115,000000,1.62291,1.66502,1.62291,1.62291,248539.32413197,0
2030.HK,D,20190116,000000,1.61457,1.63979,1.58924,1.63135,674266.2620528,0
2030.HK,D,20190117,000000,1.63135,1.69034,1.63135,1.64823,707564.33101752,0
2030.HK,D,20190118,000000,1.63979,1.67336,1.62291,1.62291,665942.2482599,0
2030.HK,D,20190121,000000,1.63135,1.63979,1.59778,1.63979,558918.20688315,0
2030.HK,D,20190122,000000,1.64823,1.69859,1.64823,1.67336,233079.43447717,0
2030.HK,D,20190123,000000,1.66502,1.70703,1.66502,1.69859,297295.26895839,0
2030.HK,D,20190124,000000,1.71537,1.72401,1.69859,1.69859,362701.25516372,0
2030.HK,D,20190125,000000,1.69034,1.73235,1.6819,1.69859,794374.92411889,0
2030.HK,D,20190128,000000,1.6819,1.70703,1.66502,1.67336,367457.83447395,0
2030.HK,D,20190129,000000,1.6819,1.70703,1.66502,1.66502,665942.2482599,0
2030.HK,D,20190130,000000,1.6819,1.6819,1.63979,1.65658,488754.63447104,0
2030.HK,D,20190131,000000,1.66502,1.67336,1.64823,1.66502,527997.420677,0
2030.HK,D,20190201,000000,1.66502,1.66502,1.63979,1.66502,265187.35171778,0
2030.HK,D,20190204,000000,1.66502,1.70703,1.65658,1.70703,159350.44137549,0
2030.HK,D,20190208,000000,1.69034,1.70703,1.66502,1.6819,407888.75861091,0
2030.HK,D,20190211,000000,1.69859,1.69859,1.67336,1.67336,514915.82067731,0
2030.HK,D,20190212,000000,1.6819,1.69859,1.67336,1.67336,519673.40688409,0
2030.HK,D,20190213,000000,1.65658,1.6819,1.64823,1.65658,891885.80687517,0
2030.HK,D,20190214,000000,1.66502,1.69859,1.66502,1.69859,1059563.2827332,0
2030.HK,D,20190215,000000,1.69034,1.69859,1.63979,1.63979,1328317.0620371,0
2030.HK,D,20190218,000000,1.65658,1.6819,1.63979,1.65658,1429397.3930692,0
2030.HK,D,20190219,000000,1.6819,1.71537,1.67336,1.71537,2054909.7240887,0
2030.HK,D,20190220,000000,1.7407,1.76592,1.70703,1.73235,1755234.1516821,0
2030.HK,D,20190221,000000,1.71537,1.75748,1.69859,1.73235,731349.24136178,0
2030.HK,D,20190222,000000,1.77436,1.77436,1.59778,1.64823,3697172.0964631,0
2030.HK,D,20190225,000000,1.67336,1.6819,1.63135,1.64823,1429397.3930692,0
2030.HK,D,20190226,000000,1.67336,1.6819,1.63135,1.63135,782482.46894676,0
2030.HK,D,20190227,000000,1.63979,1.66502,1.63135,1.63979,868103.91722057,0
2030.HK,D,20190228,000000,1.63979,1.64823,1.59778,1.59778,864538.496531,0
2030.HK,D,20190301,000000,1.59778,1.63135,1.59778,1.62291,550590.16550404,0
2030.HK,D,20190304,000000,1.62291,1.63979,1.59778,1.62291,472105.59998868,0
2030.HK,D,20190305,000000,1.63979,1.63979,1.60622,1.60622,753941.98618882,0
2030.HK,D,20190306,000000,1.62291,1.62291,1.57246,1.61457,1913396.4551265,0
2030.HK,D,20190307,000000,1.63135,1.64823,1.61457,1.63135,1467451.0344476,0
2030.HK,D,20190308,000000,1.62291,1.65658,1.60622,1.63979,1480533.6413438,0
2030.HK,D,20190311,000000,1.64823,1.67336,1.63979,1.66502,813401.24135981,0
2030.HK,D,20190312,000000,1.66502,1.70703,1.66502,1.70703,965615.8068734,0
2030.HK,D,20190313,000000,1.69859,1.73235,1.66502,1.69859,958480.93790806,0
2030.HK,D,20190314,000000,1.72401,1.73235,1.69034,1.70703,695672.88274194,0
2030.HK,D,20190315,000000,1.73235,1.7407,1.70703,1.71537,611240.57929569,0
2030.HK,D,20190318,000000,1.69859,1.73235,1.69859,1.73235,317511.73792342,0
2030.HK,D,20190319,000000,1.71537,1.73235,1.69859,1.73235,303241.99999273,0
2030.HK,D,20190320,000000,1.71537,1.73235,1.69859,1.73235,444753.25516175,0
2030.HK,D,20190321,000000,1.71537,1.73235,1.67336,1.6819,1171345.9172133,0
2030.HK,D,20190322,000000,1.67336,1.67336,1.64823,1.65658,1617288.3172026,0
2030.HK,D,20190325,000000,1.67336,1.73235,1.65658,1.73235,409078.91033502,0
2030.HK,D,20190326,000000,1.72401,1.82482,1.72401,1.80793,1674370.289615,0
2030.HK,D,20190327,000000,1.81647,1.90039,1.81647,1.87507,791996.63446377,0
2030.HK,D,20190328,000000,1.90039,1.91728,1.87507,1.91728,865725.62756545,0
2030.HK,D,20190329,000000,1.91728,1.97627,1.89205,1.90039,1499559.9585847,0
2030.HK,D,20190401,000000,1.91728,1.91728,1.85848,1.87507,626700.46895049,0
2030.HK,D,20190402,000000,1.89205,1.90884,1.86673,1.86673,312755.15861319,0
2030.HK,D,20190403,000000,1.88371,1.91728,1.85014,1.87507,336538.05516435,0
2030.HK,D,20190404,000000,1.85014,1.85014,1.79949,1.79949,1399667.7654837,0
2030.HK,D,20190408,000000,1.79949,1.86673,1.76592,1.85014,1256966.3585906,0
2030.HK,D,20190409,000000,1.82482,1.90039,1.79949,1.87507,1789720.3585778,0
2030.HK,D,20190410,000000,1.90039,1.9424,1.88371,1.93406,1042914.2482509,0
2030.HK,D,20190411,000000,1.95095,1.95095,1.90884,1.91728,643348.4965363,0
2030.HK,D,20190412,000000,1.90884,1.9424,1.86673,1.90039,1506695.8344466,0
2030.HK,D,20190415,000000,1.9424,1.96783,1.89205,1.9424,852645.03446232,0
2030.HK,D,20190416,000000,1.96783,1.97627,1.90884,1.90884,807455.51722202,0
2030.HK,D,20190417,000000,1.93406,1.96783,1.90039,1.9424,1157076.1792826,0
2030.HK,D,20190418,000000,1.9424,2.0013,1.9424,1.95929,1048859.9723886,0
2030.HK,D,20190423,000000,1.97627,2.0013,1.95095,1.95929,1041725.1034233,0
2030.HK,D,20190424,000000,1.95095,2.00984,1.95095,1.99286,683779.42067326,0
2030.HK,D,20190425,000000,1.95095,1.95929,1.9424,1.9424,554159.61377982,0
2030.HK,D,20190426,000000,1.93406,1.99286,1.91728,1.98451,1136859.7103176,0
2030.HK,D,20190429,000000,1.99286,2.00984,1.96783,1.97627,714700.20687942,0
2030.HK,D,20190430,000000,1.95929,1.95929,1.93406,1.95929,325836.75861288,0
2030.HK,D,20190502,000000,1.96783,1.97627,1.92562,1.92562,410267.04826603,0
2030.HK,D,20190503,000000,1.9424,1.9424,1.90039,1.92562,977508.26204553,0
2030.HK,D,20190506,000000,1.91728,1.91728,1.8417,1.87507,841941.72411775,0
2030.HK,D,20190507,000000,1.90884,1.96783,1.90039,1.92562,424537.79309327,0
2030.HK,D,20190508,000000,1.95095,1.95095,1.90039,1.90884,439998.68964462,0
2030.HK,D,20190509,000000,1.90884,1.92562,1.86673,1.88371,569618.49653807,0
2030.HK,D,20190510,000000,1.90884,1.99286,1.89205,1.99286,720644.92412066,0
2030.HK,D,20190514,000000,1.99286,1.99286,1.90884,1.93406,211674.82758113,0
2030.HK,D,20190515,000000,1.91728,1.95929,1.90884,1.9424,435241.10343784,0
2030.HK,D,20190516,000000,1.95929,1.97627,1.90039,1.90884,601727.42067523,0
2030.HK,D,20190517,000000,1.9424,1.9424,1.85014,1.89205,894267.11721994,0
2030.HK,D,20190520,000000,1.90884,1.93406,1.88371,1.89205,635024.4827434,0
2030.HK,D,20190521,000000,1.89205,1.90884,1.83316,1.83316,489942.77240205,0
2030.HK,D,20190522,000000,1.83316,1.8417,1.81647,1.83316,367457.83447395,0
2030.HK,D,20190523,000000,1.83316,1.85014,1.79115,1.79115,511348.38619464,0
2030.HK,D,20190524,000000,1.78271,1.83316,1.75748,1.79115,441185.82067908,0
2030.HK,D,20190527,000000,1.80793,1.80793,1.74894,1.75748,266378.51033844,0
2030.HK,D,20190528,000000,1.7407,1.78271,1.7407,1.74894,237836.0137874,0
2030.HK,D,20190529,000000,1.7407,1.76592,1.69859,1.71537,443565.11723075,0
2030.HK,D,20190530,000000,1.7407,1.74894,1.69034,1.71537,286592.96551037,0
2030.HK,D,20190531,000000,1.73235,1.73235,1.6819,1.69034,277079.80688991,0
2030.HK,D,20190603,000000,1.69034,1.69859,1.65658,1.66502,524429.98619432,0
2030.HK,D,20190604,000000,1.69034,1.69859,1.65658,1.6819,417403.93102448,0
2030.HK,D,20190605,000000,1.66502,1.69859,1.65658,1.67336,296107.13102738,0
2030.HK,D,20190606,000000,1.69859,1.69859,1.65658,1.65658,494699.35171228,0
2030.HK,D,20190610,000000,1.69034,1.69034,1.65658,1.65658,385296.01378387,0
2030.HK,D,20190611,000000,1.65658,1.6819,1.63135,1.64823,435241.10343784,0
2030.HK,D,20190612,000000,1.66502,1.69859,1.63979,1.65658,329404.19309555,0
2030.HK,D,20190613,000000,1.67336,1.6819,1.64823,1.65658,365078.53792228,0
2030.HK,D,20190614,000000,1.66502,1.67336,1.64823,1.65658,297295.26895839,0
2030.HK,D,20190617,000000,1.65658,1.69034,1.64823,1.64823,290160.39999304,0
2030.HK,D,20190618,000000,1.66502,1.6819,1.64823,1.64823,255674.19309732,0
2030.HK,D,20190619,000000,1.65658,1.67336,1.64823,1.66502,448321.69654098,0
2030.HK,D,20190620,000000,1.65658,1.69859,1.65658,1.66502,645727.79308797,0
2030.HK,D,20190621,000000,1.66502,1.67336,1.64823,1.64823,243782.74482174,0
2030.HK,D,20190624,000000,1.63979,1.66502,1.60622,1.60622,346053.22757791,0
2030.HK,D,20190625,000000,1.62291,1.69034,1.62291,1.66502,177188.62068541,0
2030.HK,D,20190626,000000,1.6819,1.6819,1.63979,1.66502,158161.29654793,0
2030.HK,D,20190627,000000,1.6819,1.69034,1.64823,1.66502,179566.91034052,0
2030.HK,D,20190628,000000,1.69034,1.72401,1.6819,1.6819,86810.593101367,0
2030.HK,D,20190702,000000,1.69034,1.70703,1.66502,1.66502,424537.79309327,0
2030.HK,D,20190703,000000,1.67336,1.67336,1.64823,1.66502,219999.84827059,0
2030.HK,D,20190704,000000,1.67336,1.6819,1.63135,1.63135,395999.32412844,0
2030.HK,D,20190705,000000,1.61457,1.6819,1.61457,1.63979,393618.01378367,0
2030.HK,D,20190708,000000,1.61457,1.65658,1.61457,1.63979,160539.58620305,0
2030.HK,D,20190709,000000,1.63135,1.63979,1.60622,1.62291,219999.84827059,0
2030.HK,D,20190710,000000,1.60622,1.60622,1.58924,1.58924,385296.01378387,0
2030.HK,D,20190711,000000,1.60622,1.62291,1.60622,1.60622,217619.54482237,0
2030.HK,D,20190712,000000,1.62291,1.64823,1.60622,1.60622,82053.006894585,0
2030.HK,D,20190715,000000,1.62291,1.63979,1.58924,1.58924,278268.95171747,0
2030.HK,D,20190716,000000,1.60622,1.60622,1.5809,1.5809,89188.882756483,0
2030.HK,D,20190717,000000,1.5809,1.67336,1.56431,1.57246,317511.73792342,0
2030.HK,D,20190718,000000,1.5809,1.58924,1.56431,1.56431,177188.62068541,0
2030.HK,D,20190719,000000,1.58924,1.58924,1.55567,1.55567,184323.48965075,0
2030.HK,D,20190722,000000,1.59778,1.59778,1.54733,1.56431,101081.33792861,0
2030.HK,D,20190723,000000,1.56431,1.5809,1.54733,1.54733,165295.15861673,0
2030.HK,D,20190724,000000,1.5809,1.5809,1.53045,1.53045,187890.92413343,0
2030.HK,D,20190725,000000,1.54733,1.55567,1.53045,1.55567,233079.43447717,0
2030.HK,D,20190726,000000,1.53879,1.53879,1.522,1.522,306808.42757885,0
2030.HK,D,20190729,000000,1.522,1.53045,1.49678,1.49678,304431.14482029,0
2030.HK,D,20190730,000000,1.51356,1.51356,1.46311,1.47165,332972.63447478,0
2030.HK,D,20190731,000000,1.49678,1.49678,1.45477,1.49678,29728.620688942,0
2030.HK,D,20190801,000000,1.51356,1.51356,1.44642,1.46311,218809.69654648,0
2030.HK,D,20190802,000000,1.48843,1.48843,1.45477,1.45477,236648.88275295,0
2030.HK,D,20190805,000000,1.48009,1.48009,1.4212,1.4212,152214.56551359,0
2030.HK,D,20190806,000000,1.46311,1.47165,1.4212,1.46311,130808.951721,0
2030.HK,D,20190807,000000,1.47165,1.49678,1.45477,1.49678,129620.81379,0
2030.HK,D,20190808,000000,1.48009,1.48009,1.41276,1.42954,586266.52412388,0
2030.HK,D,20190809,000000,1.47165,1.47165,1.42954,1.44642,114161.93103175,0
2030.HK,D,20190812,000000,1.44642,1.44642,1.42954,1.42954,166485.31034084,0
2030.HK,D,20190813,000000,1.42954,1.47165,1.38753,1.39587,583888.23446876,0
2030.HK,D,20190814,000000,1.41276,1.45477,1.38753,1.4212,1016068.3723894,0
2030.HK,D,20190815,000000,1.4651,1.50005,1.4212,1.43858,677116.78619066,0
2030.HK,D,20190816,000000,1.47384,1.50005,1.43858,1.44752,274722.66206238,0
2030.HK,D,20190819,000000,1.4651,1.47384,1.42994,1.42994,482187.65516085,0
2030.HK,D,20190820,000000,1.43858,1.43858,1.4212,1.4212,176440.49654749,0
2030.HK,D,20190821,000000,1.41236,1.42994,1.39498,1.4212,188087.26896101,0
2030.HK,D,20190822,000000,1.40372,1.44752,1.40372,1.44752,265603.19999363,0
2030.HK,D,20190823,000000,1.43858,1.43858,1.4212,1.42994,120176.12413505,0
2030.HK,D,20190826,000000,1.43858,1.43858,1.41236,1.41236,126531.65516938,0
2030.HK,D,20190827,000000,1.40372,1.43858,1.40372,1.4212,110573.35172149,0
2030.HK,D,20190828,000000,1.40372,1.43858,1.40372,1.42994,150974.0689619,0
2030.HK,D,20190829,000000,1.44752,1.44752,1.41236,1.4212,101452.88275619,0
2030.HK,D,20190830,000000,1.43858,1.44752,1.42994,1.44752,119691.80689368,0
2030.HK,D,20190902,000000,1.43858,1.44752,1.4212,1.42994,113992.77241106,0
2030.HK,D,20190903,000000,1.42994,1.43858,1.40372,1.43858,84354.772411771,0
2030.HK,D,20190904,000000,1.41236,1.45626,1.39498,1.45626,1108009.1034217,0
2030.HK,D,20190905,000000,1.47384,1.49141,1.47384,1.49141,356796.81378455,0
2030.HK,D,20190906,000000,1.51773,1.53511,1.47384,1.47384,524366.55171157,0
2030.HK,D,20190909,000000,1.48258,1.53511,1.47384,1.51773,95753.848273567,0
2030.HK,D,20190910,000000,1.53511,1.54405,1.50005,1.50005,158450.27585827,0
2030.HK,D,20190911,000000,1.51773,1.53511,1.49141,1.50879,241665.24137352,0
2030.HK,D,20190912,000000,1.50879,1.50879,1.4651,1.4651,290680.96551027,0
2030.HK,D,20190913,000000,1.49141,1.50005,1.4651,1.4651,76376.1241361,0
2030.HK,D,20190916,000000,1.45626,1.50005,1.44752,1.48258,124252.04137633,0
2030.HK,D,20190917,000000,1.4651,1.47384,1.43858,1.43858,129951.07585895,0
2030.HK,D,20190918,000000,1.48258,1.48258,1.41236,1.4212,121972.42758328,0
2030.HK,D,20190919,000000,1.43858,1.43858,1.40372,1.40372,296381.00688945,0
2030.HK,D,20190920,000000,1.4212,1.4651,1.4212,1.43858,181247.42068531,0
2030.HK,D,20190923,000000,1.43858,1.43858,1.4212,1.4212,98033.462066615,0
2030.HK,D,20190924,000000,1.43858,1.44752,1.4212,1.42994,233686.59309785,0
2030.HK,D,20190925,000000,1.44752,1.44752,1.4212,1.4212,76376.1241361,0
2030.HK,D,20190926,000000,1.44752,1.44752,1.42994,1.44752,188087.26896101,0
2030.HK,D,20190927,000000,1.43858,1.44752,1.43858,1.44752,108293.73792844,0
2030.HK,D,20190930,000000,1.44752,1.47384,1.42994,1.47384,304360.66206167,0
2030.HK,D,20191002,000000,1.47384,1.47384,1.45626,1.4651,239385.62758047,0
2030.HK,D,20191003,000000,1.4651,1.4651,1.4212,1.42994,102592.68965271,0
2030.HK,D,20191004,000000,1.42994,1.42994,1.40372,1.40372,84354.772411771,0
2030.HK,D,20191008,000000,1.41236,1.47384,1.41236,1.41236,289541.15861375,0
2030.HK,D,20191009,000000,1.4212,1.42994,1.40372,1.42994,139071.54482425,0
2030.HK,D,20191010,000000,1.39498,1.47384,1.39498,1.4651,257622.53792486,0
2030.HK,D,20191011,000000,1.4651,1.4651,1.34214,1.40372,588202.7861928,0
2030.HK,D,20191014,000000,1.41236,1.44752,1.41236,1.41236,129951.07585895,0
2030.HK,D,20191015,000000,1.42994,1.42994,1.3772,1.40372,194928.12413326,0
2030.HK,D,20191016,000000,1.41236,1.43858,1.38614,1.38614,216586.46896033,0
2030.HK,D,20191017,000000,1.38614,1.41236,1.3772,1.3772,217726.27585685,0
2030.HK,D,20191018,000000,1.42994,1.42994,1.3772,1.39498,85493.572411744,0
2030.HK,D,20191021,000000,1.42994,1.43858,1.3772,1.4212,182387.22758183,0
2030.HK,D,20191022,000000,1.39498,1.4212,1.38614,1.38614,90054.813790945,0
2030.HK,D,20191023,000000,1.38614,1.39498,1.35962,1.35962,279281.88964848,0
2030.HK,D,20191024,000000,1.41236,1.43858,1.3772,1.39498,161869.69654784,0
2030.HK,D,20191025,000000,1.43858,1.44752,1.40372,1.41236,145910.3862034,0
2030.HK,D,20191028,000000,1.44752,1.44752,1.36836,1.3772,156170.66206522,0
2030.HK,D,20191029,000000,1.38614,1.40372,1.35088,1.3772,269022.62068321,0
2030.HK,D,20191030,000000,1.3772,1.40372,1.35088,1.36836,279281.88964848,0
2030.HK,D,20191031,000000,1.40372,1.42994,1.36836,1.40372,86633.379308268,0
2030.HK,D,20191101,000000,1.42994,1.42994,1.4212,1.4212,119691.80689368,0
2030.HK,D,20191104,000000,1.42994,1.50005,1.38614,1.47384,263321.57240748,0
2030.HK,D,20191105,000000,1.68428,1.68428,1.4212,1.43858,196066.92413323,0
2030.HK,D,20191106,000000,1.4212,1.57027,1.41236,1.41236,258019.25516623,0
2030.HK,D,20191107,000000,1.40372,1.42994,1.36836,1.40372,160729.88965132,0
2030.HK,D,20191108,000000,1.3772,1.41236,1.3772,1.3772,232546.78620132,0
2030.HK,D,20191111,000000,1.40372,1.41236,1.38614,1.38614,86633.379308268,0
2030.HK,D,20191112,000000,1.36836,1.41236,1.36836,1.3772,77515.931032624,0
2030.HK,D,20191113,000000,1.41236,1.45626,1.40372,1.42994,192648.51034021,0
2030.HK,D,20191114,000000,1.41236,1.45626,1.41236,1.43858,124252.04137633,0
2030.HK,D,20191115,000000,1.42994,1.42994,1.40372,1.40372,78654.731032597,0
2030.HK,D,20191118,000000,1.4212,1.4212,1.38614,1.4212,92333.420687442,0
2030.HK,D,20191119,000000,1.44752,1.45626,1.40372,1.40372,727272.31722394,0
2030.HK,D,20191120,000000,1.39498,1.39498,1.3772,1.38614,156170.66206522,0
2030.HK,D,20191121,000000,1.4212,1.45626,1.41236,1.43858,220005.8896499,0
2030.HK,D,20191122,000000,1.45626,1.4651,1.4212,1.45626,102592.68965271,0
2030.HK,D,20191125,000000,1.42994,1.4651,1.39498,1.4651,518666.51033239,0
2030.HK,D,20191126,000000,1.47384,1.49141,1.4212,1.4212,395554.27585259,0
2030.HK,D,20191127,000000,1.42994,1.44752,1.4212,1.44752,169849.35172007,0
2030.HK,D,20191128,000000,1.47384,1.47384,1.45626,1.45626,125392.85516941,0
2030.HK,D,20191129,000000,1.51773,1.56153,1.40372,1.40372,100313.07585966,0
2030.HK,D,20191202,000000,1.40372,1.40372,1.39498,1.39498,84354.772411771,0
2030.HK,D,20191203,000000,1.39498,1.43858,1.3772,1.39498,160729.88965132,0
2030.HK,D,20191204,000000,1.3772,1.42994,1.3772,1.40372,82074.15172217,0
2030.HK,D,20191205,000000,1.43858,1.43858,1.3772,1.3772,88915.00689442,0
2030.HK,D,20191206,000000,1.42994,1.42994,1.34214,1.34214,169849.35172007,0
2030.HK,D,20191209,000000,1.41236,1.41236,1.3772,1.39498,254204.12413184,0
2030.HK,D,20191210,000000,1.36836,1.36836,1.34214,1.35962,90054.813790945,0
2030.HK,D,20191211,000000,1.34214,1.36836,1.34214,1.35962,149330.81378952,0
2030.HK,D,20191212,000000,1.34214,1.35962,1.34214,1.35962,136790.92413465,0
2030.HK,D,20191213,000000,1.35962,1.35962,1.34214,1.35088,188087.26896101,0
2030.HK,D,20191216,000000,1.35962,1.35962,1.29835,1.31592,804788.24825657,0
2030.HK,D,20191217,000000,1.31592,1.31592,1.26319,1.31592,1129668.4551453,0
2030.HK,D,20191218,000000,1.36836,1.36836,1.28077,1.28941,102592.68965271,0
2030.HK,D,20191219,000000,1.34214,1.34214,1.28941,1.32466,78654.731032597,0
2030.HK,D,20191220,000000,1.3334,1.35088,1.31592,1.3334,121972.42758328,0
2030.HK,D,20191223,000000,1.35962,1.35962,1.31592,1.35962,354517.1999915,0
2030.HK,D,20191224,000000,1.31592,1.31592,1.30709,1.31592,62696.427584704,0
2030.HK,D,20191227,000000,1.29835,1.35962,1.28941,1.29835,189228.08275408,0
2030.HK,D,20191230,000000,1.29835,1.34214,1.27193,1.34214,178967.80689226,0
2030.HK,D,20191231,000000,1.28077,1.3334,1.28077,1.31592,249644.89654574,0
2030.HK,D,20200102,000000,1.31592,1.38614,1.28077,1.38614,1638074.6896159,0
2030.HK,D,20200103,000000,1.38614,1.43858,1.38614,1.42994,217726.27585685,0
2030.HK,D,20200106,000000,1.43858,1.45626,1.41236,1.43858,424052.46895535,0
2030.HK,D,20200107,000000,1.44752,1.4651,1.44752,1.45626,157310.46896175,0
2030.HK,D,20200108,000000,1.4212,1.43858,1.40372,1.40372,88915.00689442,0
2030.HK,D,20200109,000000,1.39498,1.39498,1.36836,1.36836,144770.57930687,0
2030.HK,D,20200110,000000,1.3772,1.3772,1.34214,1.34214,96893.655170091,0
2030.HK,D,20200113,000000,1.35088,1.35088,1.29835,1.32466,259903.15861446,0
2030.HK,D,20200114,000000,1.35088,1.35088,1.32466,1.34214,429752.51033453,0
2030.HK,D,20200115,000000,1.31592,1.35088,1.31592,1.35088,217726.27585685,0
2030.HK,D,20200116,000000,1.3334,1.36836,1.3334,1.36836,121972.42758328,0
2030.HK,D,20200117,000000,1.36836,1.41236,1.36836,1.41236,266744.01378671,0
2030.HK,D,20200120,000000,1.41236,1.42994,1.36836,1.39498,329439.43447486,0
2030.HK,D,20200121,000000,1.3772,1.3772,1.34214,1.34214,115132.57930758,0
2030.HK,D,20200122,000000,1.3334,1.35088,1.32466,1.35088,307780.08275124,0
2030.HK,D,20200123,000000,1.3772,1.38614,1.36836,1.3772,102592.68965271,0
2030.HK,D,20200124,000000,1.38614,1.39498,1.29835,1.3772,433171.9310241,0
2030.HK,D,20200129,000000,1.38614,1.38614,1.3334,1.3334,242804.04137349,0
2030.HK,D,20200130,000000,1.34214,1.34214,1.30709,1.30709,91194.620687469,0
2030.HK,D,20200131,000000,1.32466,1.32466,1.29835,1.29835,140211.35172078,0
2030.HK,D,20200203,000000,1.30709,1.30709,1.28941,1.28941,87773.186204792,0
2030.HK,D,20200204,000000,1.28077,1.29835,1.27193,1.28077,186948.46896104,0
2030.HK,D,20200205,000000,1.29835,1.29835,1.23687,1.29835,294101.3930964,0
2030.HK,D,20200206,000000,1.27193,1.35088,1.26319,1.31592,261043.97240754,0
2030.HK,D,20200207,000000,1.34214,1.39498,1.3334,1.39498,104873.31034231,0
2030.HK,D,20200210,000000,1.39498,1.40372,1.3772,1.40372,511827.66895325,0
2030.HK,D,20200211,000000,1.41236,1.4212,1.40372,1.40372,188087.26896101,0
2030.HK,D,20200212,000000,1.38614,1.38614,1.36836,1.36836,100313.07585966,0
2030.HK,D,20200213,000000,1.3772,1.3772,1.35962,1.36836,77515.931032624,0
2030.HK,D,20200214,000000,1.38614,1.38614,1.36836,1.36836,80934.344825646,0
2030.HK,D,20200217,000000,1.36836,1.36836,1.35088,1.36836,86633.379308268,0
2030.HK,D,20200218,000000,1.3772,1.3772,1.32466,1.32466,95753.848273567,0
2030.HK,D,20200219,000000,1.32466,1.32466,1.30709,1.31592,113992.77241106,0
2030.HK,D,20200220,000000,1.32466,1.3334,1.29835,1.30709,102592.68965271,0
2030.HK,D,20200221,000000,1.35088,1.35088,1.28077,1.28077,178967.80689226,0
2030.HK,D,20200224,000000,1.29835,1.34214,1.27193,1.27193,164149.31034089,0
2030.HK,D,20200225,000000,1.3334,1.3334,1.30709,1.30709,270162.42757973,0
2030.HK,D,20200226,000000,1.31592,1.31592,1.29835,1.29835,118551.99999716,0
2030.HK,D,20200227,000000,1.32466,1.32466,1.28941,1.28941,134511.3103416,0
2030.HK,D,20200228,000000,1.31592,1.31592,1.28077,1.29835,116272.38620411,0
2030.HK,D,20200302,000000,1.31592,1.31592,1.29835,1.30709,94614.041377042,0
2030.HK,D,20200303,000000,1.31592,1.32466,1.28077,1.28077,92333.420687442,0
2030.HK,D,20200304,000000,1.31592,1.31592,1.25455,1.25455,104873.31034231,0
2030.HK,D,20200305,000000,1.25455,1.27193,1.23687,1.23687,150402.15172053,0
2030.HK,D,20200306,000000,1.27193,1.27193,1.23687,1.25455,104873.31034231,0
2030.HK,D,20200309,000000,1.26319,1.26319,1.14043,1.15801,279281.88964848,0
2030.HK,D,20200310,000000,1.21939,1.21939,1.15801,1.18433,210599.46206392,0
2030.HK,D,20200311,000000,1.20171,1.22813,1.15801,1.16675,140211.35172078,0
2030.HK,D,20200312,000000,1.21065,1.21065,1.10528,1.10528,419494.24826581,0
2030.HK,D,20200313,000000,1.05274,1.19307,0.991363,1.03506,471929.39309213,0
2030.HK,D,20200316,000000,1.06158,1.14043,1.03506,1.09654,340837.50344011,0
2030.HK,D,20200317,000000,1.09654,1.09654,1.01768,1.05274,74096.510343051,0
2030.HK,D,20200318,000000,1.05274,1.05274,0.991363,1.03506,70676.082756926,0
2030.HK,D,20200319,000000,1.05274,1.05274,1.0001,1.0441,242804.04137349,0
2030.HK,D,20200320,000000,1.05274,1.0878,1.01768,1.05274,112852.96551454,0
2030.HK,D,20200323,000000,1.02632,1.07906,0.991363,1.02632,113992.77241106,0
2030.HK,D,20200324,000000,1.06158,1.09654,1.01768,1.01768,170989.15861659,0
2030.HK,D,20200325,000000,1.0441,1.09654,1.01768,1.01768,251923.50344224,0
2030.HK,D,20200326,000000,1.02632,1.09654,0.991363,1.0878,1298376.9930723,0
2030.HK,D,20200327,000000,1.03506,1.09654,1.03506,1.07032,481049.86205743,0
2030.HK,D,20200330,000000,1.07032,1.07906,1.01768,1.07032,169849.35172007,0
2030.HK,D,20200331,000000,1.07906,1.07906,1.01768,1.01768,104873.31034231,0
2030.HK,D,20200401,000000,1.0441,1.0441,0.982524,1.00884,137931.73792773,0
2030.HK,D,20200402,000000,1.00884,1.05274,0.973685,1.05274,378456.16550817,0
2030.HK,D,20200403,000000,1.05274,1.07032,1.0001,1.07032,289541.15861375,0
2030.HK,D,20200406,000000,1.0441,1.0441,1.00884,1.00884,310060.70344084,0
2030.HK,D,20200407,000000,1.00884,1.06158,1.00884,1.00884,208605.80689155,0
2030.HK,D,20200408,000000,1.01768,1.01768,0.973685,0.973685,1271018.6068661,0
2030.HK,D,20200409,000000,0.973685,1.02632,0.956106,0.982524,1104588.6758356,0
2030.HK,D,20200414,000000,1.00884,1.02632,0.982524,1.0001,3010547.1861347,0
2030.HK,D,20200415,000000,0.982524,1.01768,0.982524,1.00884,1402109.4896216,0
