<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1815.HK,D,20221108,000000,0.325,0.325,0.31,0.31,167000,0
1815.HK,D,20221109,000000,0.32,0.32,0.31,0.31,392000,0
1815.HK,D,20221110,000000,0.32,0.32,0.3,0.305,312000,0
1815.HK,D,20221111,000000,0.32,0.33,0.32,0.32,353199,0
1815.HK,D,20221114,000000,0.32,0.33,0.315,0.32,370000,0
1815.HK,D,20221115,000000,0.325,0.335,0.31,0.33,477000,0
1815.HK,D,20221116,000000,0.34,0.37,0.33,0.345,855333,0
1815.HK,D,20221117,000000,0.335,0.355,0.32,0.35,411000,0
1815.HK,D,20221118,000000,0.35,0.35,0.34,0.35,221000,0
1815.HK,D,20221121,000000,0.33,0.35,0.33,0.33,71000,0
1815.HK,D,20221122,000000,0.33,0.345,0.33,0.33,128033,0
1815.HK,D,20221123,000000,0.33,0.355,0.33,0.34,71000,0
1815.HK,D,20221124,000000,0.35,0.36,0.335,0.35,86000,0
1815.HK,D,20221125,000000,0.365,0.365,0.335,0.335,203000,0
1815.HK,D,20221128,000000,0.35,0.35,0.33,0.33,333000,0
1815.HK,D,20221129,000000,0.33,0.345,0.33,0.345,639000,0
1815.HK,D,20221130,000000,0.365,0.365,0.33,0.345,296000,0
1815.HK,D,20221201,000000,0.345,0.35,0.34,0.345,1218000,0
1815.HK,D,20221202,000000,0.34,0.36,0.335,0.355,3338000,0
1815.HK,D,20221205,000000,0.36,0.47,0.36,0.425,11367000,0
1815.HK,D,20221206,000000,0.445,0.53,0.425,0.5,12714000,0
1815.HK,D,20221207,000000,0.51,0.55,0.49,0.495,4808000,0
1815.HK,D,20221208,000000,0.51,0.56,0.495,0.56,5049000,0
1815.HK,D,20221209,000000,0.59,0.69,0.57,0.69,8287932,0
1815.HK,D,20221212,000000,0.75,0.81,0.65,0.73,7880400,0
1815.HK,D,20221213,000000,0.77,0.78,0.59,0.61,6449233,0
1815.HK,D,20221214,000000,0.6,0.75,0.6,0.68,3200140,0
1815.HK,D,20221215,000000,0.7,0.72,0.55,0.59,4914000,0
1815.HK,D,20221216,000000,0.59,0.62,0.54,0.57,2979333,0
1815.HK,D,20221219,000000,0.58,0.64,0.58,0.62,3104000,0
1815.HK,D,20221220,000000,0.65,0.68,0.6,0.6,1043324,0
1815.HK,D,20221221,000000,0.64,0.64,0.6,0.62,2059333,0
1815.HK,D,20221222,000000,0.64,0.68,0.6,0.62,819000,0
1815.HK,D,20221223,000000,0.62,0.69,0.61,0.64,1488000,0
1815.HK,D,20221228,000000,0.6,0.65,0.6,0.62,695333,0
1815.HK,D,20221229,000000,0.64,0.64,0.57,0.61,432000,0
1815.HK,D,20221230,000000,0.64,0.64,0.58,0.61,191166,0
1815.HK,D,20230103,000000,0.62,0.62,0.6,0.62,467000,0
1815.HK,D,20230104,000000,0.61,0.61,0.58,0.6,422033,0
1815.HK,D,20230105,000000,0.59,0.61,0.46,0.48,7489333,0
1815.HK,D,20230106,000000,0.48,0.52,0.48,0.495,1486000,0
1815.HK,D,20230109,000000,0.47,0.53,0.47,0.51,731500,0
1815.HK,D,20230110,000000,0.51,0.51,0.475,0.48,1194000,0
1815.HK,D,20230111,000000,0.49,0.495,0.47,0.485,467000,0
1815.HK,D,20230112,000000,0.495,0.53,0.4,0.44,5197000,0
1815.HK,D,20230113,000000,0.45,0.45,0.4,0.41,3235000,0
1815.HK,D,20230116,000000,0.41,0.445,0.4,0.44,1302000,0
1815.HK,D,20230117,000000,0.44,0.44,0.42,0.425,264000,0
1815.HK,D,20230118,000000,0.425,0.44,0.425,0.425,239000,0
1815.HK,D,20230119,000000,0.42,0.43,0.42,0.43,21000,0
1815.HK,D,20230120,000000,0.445,0.455,0.425,0.45,1175000,0
1815.HK,D,20230126,000000,0.44,0.475,0.44,0.47,1296000,0
1815.HK,D,20230127,000000,0.45,0.47,0.445,0.46,986000,0
1815.HK,D,20230130,000000,0.46,0.47,0.455,0.47,302000,0
1815.HK,D,20230131,000000,0.465,0.465,0.45,0.455,67466,0
1815.HK,D,20230201,000000,0.455,0.465,0.44,0.455,342000,0
1815.HK,D,20230202,000000,0.445,0.47,0.445,0.465,1016967,0
1815.HK,D,20230203,000000,0.45,0.455,0.45,0.45,351166,0
1815.HK,D,20230206,000000,0.44,0.45,0.43,0.435,253000,0
1815.HK,D,20230207,000000,0.45,0.45,0.425,0.435,107000,0
1815.HK,D,20230208,000000,0.43,0.445,0.42,0.445,290000,0
1815.HK,D,20230209,000000,0.435,0.445,0.43,0.435,71000,0
1815.HK,D,20230210,000000,0.42,0.435,0.405,0.415,412000,0
1815.HK,D,20230213,000000,0.415,0.415,0.405,0.415,52500,0
1815.HK,D,20230214,000000,0.43,0.435,0.41,0.41,348000,0
1815.HK,D,20230215,000000,0.41,0.41,0.38,0.405,1656067,0
1815.HK,D,20230216,000000,0.4,0.41,0.395,0.41,1509266,0
1815.HK,D,20230217,000000,0.4,0.42,0.4,0.405,99000,0
1815.HK,D,20230220,000000,0.405,0.415,0.405,0.415,289000,0
1815.HK,D,20230221,000000,0.41,0.41,0.38,0.4,3127000,0
1815.HK,D,20230222,000000,0.4,0.4,0.4,0.4,2000,0
1815.HK,D,20230223,000000,0.395,0.4,0.395,0.395,140067,0
1815.HK,D,20230224,000000,0.39,0.4,0.39,0.39,216000,0
1815.HK,D,20230227,000000,0.39,0.39,0.37,0.38,186533,0
1815.HK,D,20230228,000000,0.38,0.4,0.38,0.395,143348,0
1815.HK,D,20230301,000000,0.36,0.4,0.36,0.4,530099,0
1815.HK,D,20230302,000000,0.4,0.4,0.4,0.4,298000,0
1815.HK,D,20230303,000000,0.38,0.41,0.38,0.405,36000,0
1815.HK,D,20230306,000000,0.405,0.405,0.39,0.4,281000,0
1815.HK,D,20230307,000000,0.395,0.4,0.395,0.4,461000,0
1815.HK,D,20230308,000000,0.395,0.4,0.39,0.4,293000,0
1815.HK,D,20230309,000000,0.39,0.395,0.39,0.39,141000,0
1815.HK,D,20230310,000000,0.38,0.395,0.38,0.395,416000,0
1815.HK,D,20230313,000000,0.395,0.415,0.385,0.39,715000,0
1815.HK,D,20230314,000000,0.39,0.39,0.35,0.36,2945000,0
1815.HK,D,20230315,000000,0.37,0.38,0.365,0.365,115677,0
1815.HK,D,20230316,000000,0.365,0.38,0.365,0.38,136000,0
1815.HK,D,20230317,000000,0.36,0.38,0.35,0.36,1561000,0
1815.HK,D,20230320,000000,0.375,0.395,0.375,0.39,732433,0
1815.HK,D,20230321,000000,0.39,0.39,0.375,0.375,59000,0
1815.HK,D,20230322,000000,0.38,0.385,0.38,0.38,310000,0
1815.HK,D,20230323,000000,0.38,0.39,0.38,0.38,382000,0
1815.HK,D,20230324,000000,0.39,0.395,0.39,0.39,380833,0
1815.HK,D,20230327,000000,0.385,0.39,0.385,0.385,100799,0
1815.HK,D,20230328,000000,0.39,0.39,0.375,0.375,22000,0
1815.HK,D,20230329,000000,0.38,0.38,0.365,0.375,217000,0
1815.HK,D,20230330,000000,0.37,0.37,0.37,0.37,54000,0
1815.HK,D,20230331,000000,0.38,0.38,0.375,0.375,280000,0
1815.HK,D,20230403,000000,0.37,0.37,0.365,0.365,262000,0
1815.HK,D,20230404,000000,0.37,0.38,0.355,0.36,112000,0
1815.HK,D,20230406,000000,0.375,0.45,0.375,0.45,3078000,0
1815.HK,D,20230411,000000,0.45,0.45,0.425,0.445,1143000,0
1815.HK,D,20230412,000000,0.45,0.45,0.42,0.425,1982000,0
1815.HK,D,20230413,000000,0.44,0.44,0.415,0.425,2176000,0
1815.HK,D,20230414,000000,0.43,0.47,0.425,0.47,5003000,0
1815.HK,D,20230417,000000,0.45,0.51,0.445,0.51,13470000,0
1815.HK,D,20230418,000000,0.51,0.59,0.51,0.56,11064100,0
1815.HK,D,20230419,000000,0.55,0.57,0.51,0.55,6613300,0
1815.HK,D,20230420,000000,0.55,0.56,0.51,0.51,3379000,0
1815.HK,D,20230421,000000,0.51,0.53,0.49,0.5,3906000,0
1815.HK,D,20230424,000000,0.49,0.52,0.47,0.5,4428333,0
1815.HK,D,20230425,000000,0.51,0.53,0.47,0.48,2934000,0
1815.HK,D,20230426,000000,0.48,0.5,0.48,0.49,3527000,0
1815.HK,D,20230427,000000,0.495,0.53,0.49,0.51,2468000,0
1815.HK,D,20230428,000000,0.51,0.58,0.51,0.55,7432000,0
1815.HK,D,20230502,000000,0.57,0.6,0.54,0.55,4770000,0
1815.HK,D,20230503,000000,0.55,0.58,0.53,0.55,3498466,0
1815.HK,D,20230504,000000,0.55,0.61,0.55,0.59,11897000,0
1815.HK,D,20230505,000000,0.59,0.64,0.58,0.61,6104367,0
1815.HK,D,20230508,000000,0.61,0.63,0.58,0.59,2880000,0
1815.HK,D,20230509,000000,0.58,0.59,0.53,0.55,3833566,0
1815.HK,D,20230510,000000,0.54,0.57,0.53,0.56,2378000,0
1815.HK,D,20230511,000000,0.56,0.56,0.53,0.55,2509466,0
1815.HK,D,20230512,000000,0.54,0.55,0.485,0.5,4222000,0
1815.HK,D,20230515,000000,0.48,0.51,0.48,0.495,2264000,0
1815.HK,D,20230516,000000,0.5,0.5,0.47,0.48,1861000,0
1815.HK,D,20230517,000000,0.47,0.495,0.46,0.465,1993000,0
1815.HK,D,20230518,000000,0.46,0.47,0.435,0.435,2499000,0
1815.HK,D,20230519,000000,0.435,0.435,0.42,0.43,1954000,0
1815.HK,D,20230522,000000,0.43,0.44,0.41,0.425,1580000,0
1815.HK,D,20230523,000000,0.425,0.425,0.36,0.4,7337000,0
1815.HK,D,20230524,000000,0.395,0.42,0.395,0.415,4201000,0
1815.HK,D,20230525,000000,0.4,0.42,0.39,0.41,2982000,0
1815.HK,D,20230529,000000,0.41,0.42,0.4,0.41,3429000,0
1815.HK,D,20230530,000000,0.41,0.415,0.4,0.405,2546333,0
1815.HK,D,20230531,000000,0.4,0.42,0.365,0.395,4857000,0
1815.HK,D,20230601,000000,0.39,0.4,0.39,0.395,2849000,0
1815.HK,D,20230602,000000,0.395,0.43,0.395,0.41,5150166,0
1815.HK,D,20230605,000000,0.4,0.415,0.395,0.4,2973000,0
1815.HK,D,20230606,000000,0.4,0.405,0.38,0.39,2830000,0
1815.HK,D,20230607,000000,0.385,0.4,0.37,0.38,3340000,0
1815.HK,D,20230608,000000,0.38,0.38,0.365,0.375,227000,0
1815.HK,D,20230609,000000,0.37,0.38,0.37,0.38,418000,0
1815.HK,D,20230612,000000,0.385,0.395,0.375,0.375,105333,0
1815.HK,D,20230613,000000,0.37,0.375,0.37,0.375,378000,0
1815.HK,D,20230614,000000,0.36,0.37,0.36,0.365,584000,0
1815.HK,D,20230615,000000,0.365,0.365,0.365,0.365,205000,0
1815.HK,D,20230616,000000,0.355,0.38,0.355,0.38,447000,0
1815.HK,D,20230619,000000,0.365,0.37,0.36,0.365,150166,0
1815.HK,D,20230620,000000,0.36,0.37,0.36,0.37,69000,0
1815.HK,D,20230621,000000,0.36,0.37,0.36,0.365,356200,0
1815.HK,D,20230623,000000,0.36,0.365,0.35,0.355,1624000,0
1815.HK,D,20230626,000000,0.36,0.36,0.345,0.35,128000,0
1815.HK,D,20230627,000000,0.355,0.355,0.355,0.355,42000,0
1815.HK,D,20230628,000000,0.36,0.405,0.36,0.385,1148000,0
1815.HK,D,20230629,000000,0.385,0.395,0.375,0.375,64000,0
1815.HK,D,20230630,000000,0.345,0.37,0.345,0.365,590566,0
1815.HK,D,20230703,000000,0.365,0.365,0.365,0.365,20000,0
1815.HK,D,20230704,000000,0.36,0.365,0.36,0.365,86000,0
1815.HK,D,20230705,000000,0.355,0.375,0.355,0.37,180000,0
1815.HK,D,20230706,000000,0.38,0.38,0.355,0.355,383001,0
1815.HK,D,20230707,000000,0.365,0.365,0.36,0.365,73000,0
1815.HK,D,20230710,000000,0.39,0.39,0.35,0.39,6241000,0
1815.HK,D,20230711,000000,0.39,0.39,0.375,0.385,33000,0
1815.HK,D,20230712,000000,0.37,0.37,0.37,0.37,10333,0
1815.HK,D,20230713,000000,0.355,0.38,0.355,0.38,315799,0
1815.HK,D,20230714,000000,0.395,0.395,0.38,0.385,103000,0
1815.HK,D,20230718,000000,0.385,0.385,0.375,0.38,475000,0
1815.HK,D,20230719,000000,0.39,0.395,0.365,0.365,347000,0
1815.HK,D,20230720,000000,0.37,0.38,0.37,0.37,144000,0
1815.HK,D,20230721,000000,0.37,0.375,0.37,0.37,490000,0
1815.HK,D,20230724,000000,0.365,0.365,0.365,0.365,20000,0
1815.HK,D,20230725,000000,0.365,0.37,0.365,0.37,1843000,0
1815.HK,D,20230726,000000,0.37,0.37,0.365,0.37,2969000,0
1815.HK,D,20230727,000000,0.365,0.37,0.365,0.37,2137000,0
1815.HK,D,20230728,000000,0.37,0.37,0.36,0.37,309000,0
1815.HK,D,20230731,000000,0.34,0.36,0.34,0.355,756499,0
1815.HK,D,20230801,000000,0.365,0.365,0.35,0.35,744000,0
1815.HK,D,20230802,000000,0.35,0.355,0.345,0.355,357000,0
1815.HK,D,20230803,000000,0.345,0.35,0.345,0.35,51499,0
1815.HK,D,20230804,000000,0.35,0.355,0.35,0.355,5000,0
1815.HK,D,20230807,000000,0.36,0.36,0.335,0.35,287000,0
1815.HK,D,20230808,000000,0.35,0.35,0.335,0.35,25000,0
1815.HK,D,20230809,000000,0.35,0.35,0.35,0.35,0,0
1815.HK,D,20230810,000000,0.32,0.35,0.32,0.345,65166,0
1815.HK,D,20230811,000000,0.34,0.345,0.34,0.345,116033,0
1815.HK,D,20230814,000000,0.33,0.33,0.32,0.33,216000,0
1815.HK,D,20230815,000000,0.33,0.335,0.31,0.335,155000,0
1815.HK,D,20230816,000000,0.32,0.325,0.315,0.315,358333,0
1815.HK,D,20230817,000000,0.315,0.315,0.305,0.315,193000,0
1815.HK,D,20230818,000000,0.325,0.325,0.3,0.305,246000,0
1815.HK,D,20230821,000000,0.3,0.3,0.295,0.3,58000,0
1815.HK,D,20230822,000000,0.3,0.305,0.275,0.3,243333,0
1815.HK,D,20230823,000000,0.295,0.305,0.295,0.295,14166,0
1815.HK,D,20230824,000000,0.305,0.315,0.305,0.31,147000,0
1815.HK,D,20230825,000000,0.31,0.31,0.31,0.31,0,0
1815.HK,D,20230828,000000,0.3,0.3,0.3,0.3,400,0
1815.HK,D,20230829,000000,0.31,0.31,0.3,0.31,31000,0
1815.HK,D,20230830,000000,0.295,0.31,0.295,0.3,42000,0
1815.HK,D,20230831,000000,0.29,0.3,0.29,0.29,45333,0
1815.HK,D,20230904,000000,0.27,0.295,0.27,0.295,71833,0
1815.HK,D,20230905,000000,0.295,0.295,0.295,0.295,30000,0
1815.HK,D,20230906,000000,0.3,0.32,0.3,0.305,472233,0
1815.HK,D,20230907,000000,0.29,0.305,0.29,0.295,306100,0
1815.HK,D,20230911,000000,0.295,0.315,0.295,0.305,186000,0
1815.HK,D,20230912,000000,0.3,0.3,0.3,0.3,0,0
1815.HK,D,20230913,000000,0.3,0.3,0.3,0.3,35366,0
1815.HK,D,20230914,000000,0.295,0.3,0.295,0.295,84000,0
1815.HK,D,20230915,000000,0.265,0.295,0.265,0.295,192166,0
1815.HK,D,20230918,000000,0.3,0.3,0.285,0.3,228501,0
1815.HK,D,20230919,000000,0.3,0.3,0.3,0.3,0,0
1815.HK,D,20230920,000000,0.27,0.305,0.27,0.305,260166,0
1815.HK,D,20230921,000000,0.29,0.295,0.29,0.29,22000,0
1815.HK,D,20230922,000000,0.295,0.295,0.27,0.29,95500,0
1815.HK,D,20230925,000000,0.27,0.28,0.26,0.27,927100,0
1815.HK,D,20230926,000000,0.26,0.26,0.255,0.26,693333,0
1815.HK,D,20230927,000000,0.25,0.27,0.25,0.27,208000,0
1815.HK,D,20230928,000000,0.27,0.27,0.255,0.27,113000,0
1815.HK,D,20230929,000000,0.265,0.27,0.26,0.265,162000,0
1815.HK,D,20231003,000000,0.25,0.26,0.25,0.26,231000,0
1815.HK,D,20231004,000000,0.25,0.26,0.25,0.26,19000,0
1815.HK,D,20231005,000000,0.26,0.26,0.26,0.26,0,0
1815.HK,D,20231006,000000,0.25,0.26,0.25,0.26,30382,0
1815.HK,D,20231009,000000,0.26,0.27,0.25,0.27,118000,0
1815.HK,D,20231010,000000,0.275,0.275,0.26,0.265,443000,0
1815.HK,D,20231011,000000,0.265,0.265,0.265,0.265,10000,0
1815.HK,D,20231012,000000,0.245,0.27,0.24,0.265,574849,0
1815.HK,D,20231013,000000,0.265,0.265,0.265,0.265,0,0
1815.HK,D,20231016,000000,0.265,0.265,0.25,0.26,134000,0
1815.HK,D,20231017,000000,0.26,0.275,0.26,0.27,41000,0
1815.HK,D,20231018,000000,0.255,0.265,0.255,0.265,6100,0
1815.HK,D,20231019,000000,0.265,0.27,0.265,0.265,51000,0
1815.HK,D,20231020,000000,0.255,0.26,0.255,0.26,9266,0
1815.HK,D,20231024,000000,0.255,0.255,0.25,0.25,202552,0
1815.HK,D,20231025,000000,0.255,0.255,0.255,0.255,8000,0
1815.HK,D,20231026,000000,0.25,0.255,0.234,0.25,178000,0
1815.HK,D,20231027,000000,0.25,0.255,0.236,0.25,55600,0
1815.HK,D,20231030,000000,0.25,0.25,0.25,0.25,0,0
1815.HK,D,20231031,000000,0.242,0.244,0.23,0.237,77000,0
1815.HK,D,20231101,000000,0.237,0.241,0.23,0.241,39000,0
1815.HK,D,20231102,000000,0.243,0.243,0.239,0.239,11000,0
1815.HK,D,20231103,000000,0.236,0.244,0.235,0.244,106000,0
1815.HK,D,20231106,000000,0.244,0.31,0.244,0.285,1967000,0
1815.HK,D,20231107,000000,0.25,0.3,0.25,0.295,1266500,0
1815.HK,D,20231108,000000,0.28,0.285,0.28,0.285,15000,0
1815.HK,D,20231109,000000,0.27,0.285,0.27,0.285,34166,0
1815.HK,D,20231110,000000,0.285,0.285,0.285,0.285,0,0
1815.HK,D,20231113,000000,0.27,0.275,0.27,0.27,4000,0
1815.HK,D,20231114,000000,0.27,0.27,0.27,0.27,0,0
1815.HK,D,20231115,000000,0.27,0.275,0.27,0.27,264000,0
1815.HK,D,20231116,000000,0.28,0.28,0.26,0.28,112333,0
1815.HK,D,20231117,000000,0.285,0.285,0.265,0.285,31000,0
1815.HK,D,20231120,000000,0.25,0.27,0.25,0.27,33333,0
1815.HK,D,20231121,000000,0.28,0.28,0.27,0.27,61000,0
1815.HK,D,20231122,000000,0.27,0.27,0.27,0.27,0,0
1815.HK,D,20231123,000000,0.26,0.28,0.26,0.275,63000,0
1815.HK,D,20231124,000000,0.25,0.255,0.25,0.25,306000,0
1815.HK,D,20231127,000000,0.25,0.265,0.25,0.265,92000,0
1815.HK,D,20231128,000000,0.27,0.3,0.27,0.275,523166,0
1815.HK,D,20231129,000000,0.275,0.31,0.275,0.29,1103000,0
1815.HK,D,20231130,000000,0.295,0.3,0.29,0.3,676000,0
1815.HK,D,20231201,000000,0.265,0.31,0.265,0.3,641333,0
1815.HK,D,20231204,000000,0.3,0.305,0.295,0.305,701000,0
1815.HK,D,20231205,000000,0.3,0.305,0.28,0.3,1260000,0
1815.HK,D,20231206,000000,0.3,0.305,0.285,0.3,1702000,0
1815.HK,D,20231207,000000,0.3,0.3,0.28,0.29,988000,0
1815.HK,D,20231208,000000,0.3,0.3,0.275,0.275,95100,0
1815.HK,D,20231211,000000,0.275,0.275,0.25,0.255,565000,0
1815.HK,D,20231212,000000,0.25,0.255,0.25,0.25,570033,0
1815.HK,D,20231213,000000,0.248,0.25,0.24,0.248,229533,0
1815.HK,D,20231214,000000,0.248,0.249,0.248,0.249,100000,0
1815.HK,D,20231215,000000,0.241,0.26,0.241,0.26,72000,0
1815.HK,D,20231218,000000,0.25,0.25,0.25,0.25,16133,0
1815.HK,D,20231219,000000,0.26,0.265,0.26,0.26,369000,0
1815.HK,D,20231220,000000,0.25,0.26,0.25,0.25,10000,0
1815.HK,D,20231221,000000,0.25,0.25,0.25,0.25,3000,0
1815.HK,D,20231222,000000,0.25,0.25,0.25,0.25,4,0
1815.HK,D,20231227,000000,0.25,0.25,0.25,0.25,35000,0
1815.HK,D,20231228,000000,0.265,0.27,0.265,0.265,43000,0
1815.HK,D,20231229,000000,0.265,0.265,0.265,0.265,68000,0
1815.HK,D,20240102,000000,0.245,0.255,0.245,0.255,34533,0
1815.HK,D,20240103,000000,0.255,0.255,0.255,0.255,0,0
1815.HK,D,20240104,000000,0.26,0.26,0.242,0.255,157000,0
1815.HK,D,20240105,000000,0.265,0.265,0.24,0.25,145000,0
1815.HK,D,20240108,000000,0.235,0.245,0.235,0.235,610000,0
1815.HK,D,20240109,000000,0.245,0.247,0.238,0.247,318100,0
1815.HK,D,20240110,000000,0.248,0.265,0.248,0.26,183000,0
1815.HK,D,20240111,000000,0.255,0.26,0.25,0.255,171000,0
1815.HK,D,20240112,000000,0.255,0.265,0.24,0.24,330166,0
1815.HK,D,20240115,000000,0.245,0.25,0.24,0.24,319000,0
1815.HK,D,20240116,000000,0.24,0.24,0.237,0.24,45000,0
1815.HK,D,20240117,000000,0.235,0.246,0.225,0.238,198000,0
1815.HK,D,20240118,000000,0.211,0.238,0.211,0.238,133,0
1815.HK,D,20240119,000000,0.238,0.238,0.237,0.237,50066,0
1815.HK,D,20240122,000000,0.218,0.221,0.218,0.218,94000,0
1815.HK,D,20240123,000000,0.212,0.224,0.207,0.212,187333,0
1815.HK,D,20240124,000000,0.205,0.217,0.205,0.205,245000,0
1815.HK,D,20240125,000000,0.205,0.212,0.205,0.212,38000,0
1815.HK,D,20240126,000000,0.22,0.22,0.195,0.22,156000,0
1815.HK,D,20240129,000000,0.225,0.28,0.225,0.25,360233,0
1815.HK,D,20240130,000000,0.255,0.3,0.25,0.26,771000,0
1815.HK,D,20240131,000000,0.255,0.275,0.25,0.25,1253000,0
1815.HK,D,20240201,000000,0.26,0.28,0.25,0.275,115000,0
1815.HK,D,20240202,000000,0.26,0.28,0.25,0.27,279000,0
1815.HK,D,20240205,000000,0.25,0.27,0.25,0.27,162000,0
1815.HK,D,20240206,000000,0.255,0.265,0.245,0.255,1172000,0
1815.HK,D,20240207,000000,0.24,0.255,0.24,0.255,242000,0
1815.HK,D,20240208,000000,0.255,0.265,0.25,0.25,294000,0
1815.HK,D,20240209,000000,0.255,0.26,0.255,0.26,706000,0
1815.HK,D,20240214,000000,0.265,0.27,0.255,0.255,206000,0
1815.HK,D,20240215,000000,0.27,0.275,0.265,0.275,566000,0
1815.HK,D,20240216,000000,0.255,0.28,0.255,0.275,794000,0
1815.HK,D,20240219,000000,0.28,0.29,0.27,0.285,457000,0
1815.HK,D,20240220,000000,0.285,0.285,0.265,0.28,434000,0
1815.HK,D,20240221,000000,0.29,0.3,0.28,0.28,405000,0
1815.HK,D,20240222,000000,0.255,0.29,0.255,0.29,343100,0
1815.HK,D,20240223,000000,0.295,0.3,0.275,0.3,1165000,0
1815.HK,D,20240226,000000,0.285,0.305,0.285,0.3,529366,0
1815.HK,D,20240227,000000,0.29,0.3,0.28,0.285,837000,0
1815.HK,D,20240228,000000,0.29,0.295,0.29,0.29,13000,0
1815.HK,D,20240229,000000,0.27,0.31,0.27,0.3,285366,0
1815.HK,D,20240301,000000,0.3,0.3,0.29,0.295,50000,0
1815.HK,D,20240304,000000,0.28,0.29,0.28,0.29,78000,0
1815.HK,D,20240305,000000,0.275,0.29,0.275,0.28,246000,0
1815.HK,D,20240306,000000,0.28,0.29,0.28,0.29,155000,0
1815.HK,D,20240307,000000,0.3,0.3,0.29,0.29,41100,0
1815.HK,D,20240308,000000,0.295,0.295,0.29,0.295,211166,0
1815.HK,D,20240311,000000,0.29,0.295,0.28,0.295,133000,0
1815.HK,D,20240312,000000,0.29,0.31,0.275,0.285,786000,0
1815.HK,D,20240313,000000,0.29,0.3,0.285,0.285,495000,0
1815.HK,D,20240314,000000,0.295,0.295,0.29,0.29,200000,0
1815.HK,D,20240315,000000,0.295,0.295,0.29,0.29,100333,0
1815.HK,D,20240318,000000,0.3,0.315,0.285,0.285,1579000,0
1815.HK,D,20240319,000000,0.295,0.295,0.275,0.28,280000,0
1815.HK,D,20240320,000000,0.29,0.29,0.28,0.28,43333,0
1815.HK,D,20240321,000000,0.28,0.285,0.265,0.28,322000,0
1815.HK,D,20240322,000000,0.28,0.3,0.275,0.295,329000,0
1815.HK,D,20240325,000000,0.285,0.29,0.275,0.28,603700,0
1815.HK,D,20240326,000000,0.28,0.295,0.265,0.275,639366,0
1815.HK,D,20240327,000000,0.265,0.265,0.265,0.265,10000,0
1815.HK,D,20240328,000000,0.265,0.265,0.265,0.265,1500,0
1815.HK,D,20240402,000000,0.285,0.285,0.275,0.28,174000,0
1815.HK,D,20240403,000000,0.29,0.29,0.28,0.28,432166,0
1815.HK,D,20240405,000000,0.27,0.35,0.27,0.33,4064000,0
1815.HK,D,20240408,000000,0.345,0.39,0.33,0.355,21183900,0
1815.HK,D,20240409,000000,0.36,0.385,0.315,0.325,12085000,0
1815.HK,D,20240410,000000,0.325,0.345,0.315,0.315,8450333,0
1815.HK,D,20240411,000000,0.31,0.31,0.285,0.285,2686000,0
1815.HK,D,20240412,000000,0.285,0.35,0.285,0.31,12147000,0
1815.HK,D,20240415,000000,0.305,0.305,0.285,0.285,2303000,0
1815.HK,D,20240416,000000,0.29,0.29,0.27,0.27,1480000,0
1815.HK,D,20240417,000000,0.26,0.26,0.25,0.25,1487466,0
1815.HK,D,20240418,000000,0.24,0.25,0.24,0.25,738266,0
1815.HK,D,20240419,000000,0.25,0.285,0.25,0.27,2982000,0
1815.HK,D,20240422,000000,0.255,0.26,0.25,0.255,510500,0
1815.HK,D,20240423,000000,0.25,0.265,0.245,0.25,2243000,0
1815.HK,D,20240424,000000,0.25,0.28,0.25,0.265,727000,0
1815.HK,D,20240425,000000,0.27,0.29,0.265,0.28,1003000,0
1815.HK,D,20240426,000000,0.27,0.29,0.265,0.275,538000,0
1815.HK,D,20240429,000000,0.27,0.27,0.26,0.265,688000,0
1815.HK,D,20240430,000000,0.26,0.265,0.26,0.26,181166,0
1815.HK,D,20240502,000000,0.25,0.26,0.246,0.249,1064000,0
1815.HK,D,20240503,000000,0.247,0.255,0.247,0.248,642533,0
1815.HK,D,20240506,000000,0.24,0.25,0.24,0.248,2010000,0
1815.HK,D,20240507,000000,0.242,0.255,0.242,0.255,72000,0
1815.HK,D,20240508,000000,0.25,0.25,0.245,0.247,111000,0
1815.HK,D,20240509,000000,0.249,0.26,0.243,0.26,439000,0
1815.HK,D,20240510,000000,0.27,0.27,0.26,0.26,370000,0
1815.HK,D,20240513,000000,0.26,0.26,0.26,0.26,17000,0
1815.HK,D,20240514,000000,0.247,0.26,0.247,0.247,136000,0
1815.HK,D,20240516,000000,0.255,0.27,0.255,0.255,1550600,0
1815.HK,D,20240517,000000,0.25,0.27,0.25,0.265,2630833,0
1815.HK,D,20240520,000000,0.285,0.34,0.285,0.315,20723135,0
1815.HK,D,20240521,000000,0.315,0.315,0.28,0.28,3502000,0
1815.HK,D,20240522,000000,0.275,0.29,0.275,0.285,2737000,0
1815.HK,D,20240523,000000,0.27,0.27,0.255,0.26,3571000,0
1815.HK,D,20240524,000000,0.265,0.29,0.265,0.27,1422000,0
1815.HK,D,20240527,000000,0.265,0.285,0.26,0.275,1161000,0
1815.HK,D,20240528,000000,0.285,0.295,0.265,0.27,5113033,0
1815.HK,D,20240529,000000,0.275,0.28,0.27,0.27,326000,0
1815.HK,D,20240530,000000,0.27,0.27,0.26,0.265,589833,0
1815.HK,D,20240531,000000,0.26,0.27,0.255,0.265,684000,0
1815.HK,D,20240603,000000,0.245,0.265,0.245,0.26,634533,0
1815.HK,D,20240604,000000,0.265,0.265,0.26,0.265,288000,0
