<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,D,20200623,000000,3.70982,3.76841,3.70149,3.76841,16738241.876516,0
8.HK,D,20200624,000000,3.75999,3.78516,3.72658,3.78516,14098812.724831,0
8.HK,D,20200626,000000,3.735,3.75166,3.69316,3.70982,7914501.2975434,0
8.HK,D,20200629,000000,3.69316,3.71824,3.63466,3.69316,8565233.1921256,0
8.HK,D,20200630,000000,3.70149,3.70982,3.66808,3.69316,12078773.162096,0
8.HK,D,20200702,000000,3.69316,3.70982,3.65975,3.70982,10203892.212971,0
8.HK,D,20200703,000000,3.71824,3.735,3.69316,3.71824,4961468.8483321,0
8.HK,D,20200706,000000,3.71824,3.735,3.68483,3.72658,9741495.983876,0
8.HK,D,20200707,000000,3.74333,3.75999,3.68483,3.70149,12107352.861743,0
8.HK,D,20200708,000000,3.70982,3.70982,3.65975,3.69316,9266726.4696877,0
8.HK,D,20200709,000000,3.70149,3.70149,3.63466,3.65133,15045109.5964,0
8.HK,D,20200710,000000,3.65975,3.68483,3.643,3.66808,6473404.1067395,0
8.HK,D,20200713,000000,3.65975,3.68483,3.65975,3.68483,11015660.332079,0
8.HK,D,20200714,000000,3.68483,3.70982,3.63466,3.65133,8555834.4329709,0
8.HK,D,20200715,000000,3.66808,3.6765,3.643,3.65975,6205010.7633199,0
8.HK,D,20200716,000000,3.6765,3.6765,3.643,3.65975,8796449.8769782,0
8.HK,D,20200717,000000,3.65133,3.68483,3.63466,3.68483,6146013.9961855,0
8.HK,D,20200720,000000,3.68483,3.68483,3.643,3.643,10054683.088092,0
8.HK,D,20200721,000000,3.65133,3.71824,3.65133,3.71824,15826163.523138,0
8.HK,D,20200722,000000,3.72658,3.72658,3.6765,3.69316,10617237.711902,0
8.HK,D,20200723,000000,3.68483,3.70982,3.65975,3.66808,6509234.9643676,0
8.HK,D,20200724,000000,3.65133,3.6765,3.62642,3.643,8390364.2749945,0
8.HK,D,20200727,000000,3.65133,3.69316,3.643,3.6765,8936699.3758004,0
8.HK,D,20200728,000000,3.69316,3.69316,3.65975,3.68483,8833746.6963433,0
8.HK,D,20200729,000000,3.65975,3.68483,3.643,3.65133,8801581.8354287,0
8.HK,D,20200730,000000,3.6472,3.66808,3.63466,3.65975,8454011.2650161,0
8.HK,D,20200731,000000,3.65133,3.6765,3.643,3.65133,10314351.665198,0
8.HK,D,20200803,000000,3.66808,3.6765,3.63466,3.65133,9392282.4876419,0
8.HK,D,20200804,000000,3.65133,3.6765,3.63466,3.6765,10519567.738079,0
8.HK,D,20200805,000000,3.6765,3.75999,3.66808,3.74333,14370811.984565,0
8.HK,D,20200806,000000,3.74333,3.75999,3.71824,3.75166,9771507.7817625,0
8.HK,D,20200807,000000,4.0943,4.33662,4.01915,4.0943,98352988.555047,0
8.HK,D,20200810,000000,4.10263,4.21121,4.0943,4.15271,55080606.562977,0
8.HK,D,20200811,000000,4.14438,4.15271,4.0358,4.0608,27157960.360842,0
8.HK,D,20200812,000000,4.0608,4.0608,4.01063,4.04414,19383917.204962,0
8.HK,D,20200813,000000,4.05247,4.1193,4.01915,4.08597,16443672.049412,0
8.HK,D,20200814,000000,4.08597,4.13605,4.06922,4.11097,17774616.74421,0
8.HK,D,20200817,000000,4.11097,4.11097,4.05247,4.08597,9675893.6499576,0
8.HK,D,20200818,000000,4.0943,4.1193,4.07765,4.10263,11232116.901439,0
8.HK,D,20200819,000000,4.10263,4.11097,4.07765,4.0943,5535278.1694424,0
8.HK,D,20200820,000000,4.08597,4.0943,4.05247,4.07765,8393582.3996423,0
8.HK,D,20200821,000000,4.06922,4.10263,4.0608,4.08597,7966065.5731287,0
8.HK,D,20200824,000000,4.08597,4.10263,4.06922,4.07765,6965801.2100118,0
8.HK,D,20200825,000000,4.06922,4.12772,4.06922,4.1193,11907725.358344,0
8.HK,D,20200826,000000,4.1193,4.1193,4.07765,4.10263,7187235.7135266,0
8.HK,D,20200827,000000,4.11097,4.11097,4.06922,4.06922,7397021.1738492,0
8.HK,D,20200828,000000,4.0608,4.10263,4.0608,4.0608,8202534.3772299,0
8.HK,D,20200831,000000,4.06922,4.0943,4.05247,4.0608,17997936.679884,0
8.HK,D,20200901,000000,4.07765,4.08597,4.05247,4.0608,6954267.9581342,0
8.HK,D,20200902,000000,4.0608,4.0943,4.04414,4.0943,15352153.206721,0
8.HK,D,20200903,000000,3.91552,3.91552,3.85592,3.88998,10384227.354046,0
8.HK,D,20200904,000000,3.8389,3.87296,3.77931,3.84741,10000923.147014,0
8.HK,D,20200907,000000,3.86444,3.91552,3.84741,3.85592,9069879.0502097,0
8.HK,D,20200908,000000,3.87296,3.8985,3.84741,3.85592,8690172.0205258,0
8.HK,D,20200909,000000,3.85592,3.91552,3.8389,3.91552,7515300.9092918,0
8.HK,D,20200910,000000,3.94106,4.17084,3.93255,4.12826,21240050.884837,0
8.HK,D,20200911,000000,4.0858,4.12826,4.07728,4.10282,7631741.0921524,0
8.HK,D,20200914,000000,4.11134,4.22201,4.11134,4.17935,12731192.769706,0
8.HK,D,20200915,000000,4.19647,4.20499,4.1453,4.17084,9032832.3837789,0
8.HK,D,20200916,000000,4.17084,4.17935,4.04322,4.04322,17781955.291862,0
8.HK,D,20200917,000000,4.04322,4.06025,3.97511,4.00057,13652021.013928,0
8.HK,D,20200918,000000,3.98363,4.04322,3.9666,4.00907,19142368.876212,0
8.HK,D,20200921,000000,4.01759,4.07728,4.01759,4.03461,9018993.1369483,0
8.HK,D,20200922,000000,4.04322,4.10282,4.03461,4.07728,9721992.7939704,0
8.HK,D,20200923,000000,4.05174,4.11134,4.02611,4.05174,9026679.0585443,0
8.HK,D,20200924,000000,4.04322,4.05174,3.94957,3.94957,18506236.518602,0
8.HK,D,20200925,000000,3.97511,4.03461,3.93255,3.9666,13189328.752322,0
8.HK,D,20200928,000000,3.92403,3.98363,3.91552,3.92403,8965291.0915273,0
8.HK,D,20200929,000000,3.95809,3.95809,3.8985,3.8985,8159234.9798134,0
8.HK,D,20200930,000000,3.92403,3.94957,3.907,3.93255,9598006.5129881,0
8.HK,D,20201005,000000,3.95809,4.00907,3.91552,3.95809,8425828.0960028,0
8.HK,D,20201006,000000,3.94106,3.94957,3.84741,3.93255,9472265.8843532,0
8.HK,D,20201007,000000,3.92403,3.93255,3.88998,3.91552,8217930.2525816,0
8.HK,D,20201008,000000,3.93255,3.93255,3.88998,3.91552,8359314.7247607,0
8.HK,D,20201009,000000,3.93255,3.93255,3.8985,3.91552,6546078.4498125,0
8.HK,D,20201012,000000,3.93255,3.99215,3.91552,3.99215,12643848.977924,0
8.HK,D,20201014,000000,4.04322,4.1453,3.94106,4.12826,14677768.205214,0
8.HK,D,20201015,000000,4.1538,4.17084,4.04322,4.04322,5815304.1704907,0
8.HK,D,20201016,000000,4.01759,4.24745,4.01759,4.23053,16743126.959145,0
8.HK,D,20201019,000000,4.22201,4.23053,4.1538,4.19647,6740755.3283281,0
8.HK,D,20201020,000000,4.21349,4.29854,4.17084,4.28151,10271873.730692,0
8.HK,D,20201021,000000,4.30705,4.30705,4.20499,4.20499,10929170.774335,0
8.HK,D,20201022,000000,4.19647,4.22201,4.12826,4.12826,8737559.0698202,0
8.HK,D,20201023,000000,4.11976,4.1453,4.11134,4.12826,6277177.1539282,0
8.HK,D,20201027,000000,4.12826,4.16232,4.11134,4.12826,9120362.9709829,0
8.HK,D,20201028,000000,4.13678,4.1453,4.07728,4.0943,7982194.4293489,0
8.HK,D,20201029,000000,4.06025,4.11134,4.05174,4.0858,10522412.271882,0
8.HK,D,20201030,000000,4.07728,4.07728,3.94957,3.9666,21890869.076721,0
8.HK,D,20201102,000000,3.9666,4.00907,3.94957,3.97511,11814103.711047,0
8.HK,D,20201103,000000,4.00907,4.03461,3.97511,4.03461,22273007.724011,0
8.HK,D,20201104,000000,4.00907,4.06025,3.97511,4.00907,8201280.3354459,0
8.HK,D,20201105,000000,4.04322,4.05174,3.99215,4.05174,10800736.35908,0
8.HK,D,20201106,000000,4.05174,4.05174,4.00057,4.00057,12093211.028175,0
8.HK,D,20201109,000000,4.03461,4.04322,3.9666,3.9666,13121596.295164,0
8.HK,D,20201110,000000,4.00907,4.03461,3.98363,4.01759,13244162.493987,0
8.HK,D,20201111,000000,4.00057,4.13678,3.98363,4.11976,22636914.701113,0
8.HK,D,20201112,000000,4.10282,4.13678,4.04322,4.0858,9024595.9072534,0
8.HK,D,20201113,000000,4.05174,4.06876,3.99215,4.04322,7535040.0513101,0
8.HK,D,20201116,000000,4.06025,4.06025,4.00057,4.04322,6111839.1728297,0
8.HK,D,20201117,000000,4.03461,4.04322,3.99215,4.03461,12446348.320653,0
8.HK,D,20201118,000000,4.03461,4.03461,4.00057,4.02611,5300004.4190971,0
8.HK,D,20201119,000000,4.03461,4.04322,4.00057,4.04322,13003071.868642,0
8.HK,D,20201120,000000,4.04322,4.0858,4.03461,4.05174,12470819.613376,0
8.HK,D,20201123,000000,4.04322,4.06025,4.00057,4.00057,8436285.3625518,0
8.HK,D,20201124,000000,4.01759,4.06025,3.99215,4.06025,10012757.893258,0
8.HK,D,20201125,000000,4.06025,4.0858,4.01759,4.03461,12036918.971369,0
8.HK,D,20201126,000000,4.02611,4.03461,3.98363,4.02611,5991582.2460725,0
8.HK,D,20201127,000000,4.00057,4.02611,3.97511,3.97511,12697853.610082,0
8.HK,D,20201130,000000,3.97511,4.00907,3.95809,4.00907,38297238.844912,0
8.HK,D,20201201,000000,3.98363,4.00907,3.95809,3.99215,11660215.961637,0
8.HK,D,20201202,000000,4.00057,4.04322,3.97511,4.04322,11577204.512814,0
8.HK,D,20201203,000000,4.06025,4.06025,4.00907,4.03461,6670123.7188231,0
8.HK,D,20201204,000000,4.00907,4.01759,3.98363,4.00057,5964901.0870357,0
8.HK,D,20201207,000000,4.00907,4.03461,3.98363,4.03461,8111887.255871,0
8.HK,D,20201208,000000,4.02611,4.05174,4.01759,4.05174,12553540.491542,0
8.HK,D,20201209,000000,4.05174,4.07728,4.01759,4.07728,11208580.6782,0
8.HK,D,20201210,000000,4.06025,4.06025,4.02611,4.03461,8178804.8043433,0
8.HK,D,20201211,000000,4.06025,4.0858,4.04322,4.0858,12244080.556809,0
8.HK,D,20201214,000000,4.11976,4.11976,4.06025,4.10282,11250776.781016,0
8.HK,D,20201215,000000,4.10282,4.10282,4.06876,4.0943,10636559.56824,0
8.HK,D,20201216,000000,4.0858,4.0943,4.06025,4.06025,8778254.2550303,0
8.HK,D,20201217,000000,4.07728,4.07728,4.03461,4.07728,7652653.4405085,0
8.HK,D,20201218,000000,4.0858,4.0858,4.03461,4.06876,13435856.107596,0
8.HK,D,20201221,000000,4.07728,4.07728,3.98363,4.02611,6469549.1298617,0
8.HK,D,20201222,000000,4.00057,4.02611,3.9666,3.97511,8073649.9051678,0
8.HK,D,20201223,000000,3.97511,3.99215,3.95809,3.99215,7728625.6513046,0
8.HK,D,20201224,000000,3.99215,3.99215,3.95809,3.99215,2216893.5364389,0
8.HK,D,20201228,000000,4.00057,4.00907,3.95809,3.95809,5564433.5485495,0
8.HK,D,20201229,000000,3.97511,3.98363,3.94106,3.9666,5844601.5578139,0
8.HK,D,20201230,000000,3.94957,3.9666,3.94957,3.95809,3858652.7058754,0
8.HK,D,20201231,000000,3.94957,3.97511,3.94106,3.97511,3641580.0393324,0
8.HK,D,20210104,000000,3.97511,3.97511,3.8985,3.91552,8864378.9608964,0
8.HK,D,20210105,000000,3.91552,3.95809,3.88146,3.95809,15999197.257171,0
8.HK,D,20210106,000000,3.95809,3.95809,3.88146,3.88998,10650342.011784,0
8.HK,D,20210107,000000,3.88146,3.8985,3.84741,3.87296,13218202.299738,0
8.HK,D,20210108,000000,3.87296,3.88146,3.75385,3.83038,21327963.801854,0
8.HK,D,20210111,000000,3.80484,3.84741,3.76227,3.80484,16005370.245081,0
8.HK,D,20210112,000000,3.81336,3.88146,3.79633,3.86444,12882441.35104,0
8.HK,D,20210113,000000,3.85592,3.88146,3.8389,3.84741,10085759.947598,0
8.HK,D,20210114,000000,3.84741,3.84741,3.77931,3.79633,14028957.79103,0
8.HK,D,20210115,000000,3.79633,3.82187,3.77079,3.77931,21443700.49786,0
8.HK,D,20210118,000000,3.77931,3.81336,3.77931,3.77931,12437153.834855,0
8.HK,D,20210119,000000,3.78781,3.79633,3.77079,3.77079,18544020.535385,0
8.HK,D,20210120,000000,3.78781,3.81336,3.77079,3.77079,17318932.041875,0
8.HK,D,20210121,000000,3.77079,3.78781,3.71119,3.71119,27213664.722108,0
8.HK,D,20210122,000000,3.71119,3.74534,3.71119,3.72831,18839431.488075,0
8.HK,D,20210125,000000,3.72831,3.76227,3.69417,3.70268,16756280.197056,0
8.HK,D,20210126,000000,3.70268,3.70268,3.66011,3.66862,14151213.75652,0
8.HK,D,20210127,000000,3.68565,3.74534,3.64308,3.74534,23722911.608945,0
8.HK,D,20210128,000000,3.70268,3.77079,3.69417,3.77079,19930220.627011,0
8.HK,D,20210129,000000,3.77079,3.77079,3.66011,3.67714,31401485.91835,0
8.HK,D,20210201,000000,3.73683,3.88146,3.71971,3.84741,31775001.389818,0
8.HK,D,20210202,000000,3.8389,3.85592,3.79633,3.82187,16871750.354564,0
8.HK,D,20210203,000000,3.82187,3.8389,3.77079,3.79633,13992077.164974,0
8.HK,D,20210204,000000,3.79633,3.80484,3.74534,3.75385,14331858.038557,0
8.HK,D,20210205,000000,3.77931,3.80484,3.72831,3.76227,12120461.312447,0
8.HK,D,20210208,000000,3.74534,3.76227,3.70268,3.71971,23067584.11002,0
8.HK,D,20210209,000000,3.71971,3.77079,3.71119,3.72831,14750584.556503,0
8.HK,D,20210210,000000,3.83038,3.93255,3.82187,3.92403,54437843.514052,0
8.HK,D,20210211,000000,3.92403,3.92403,3.87296,3.8985,7956433.0466032,0
8.HK,D,20210216,000000,3.92403,3.92403,3.84741,3.84741,21804308.514869,0
8.HK,D,20210217,000000,3.88146,3.88998,3.8389,3.85592,10845123.757905,0
8.HK,D,20210218,000000,3.87296,3.88998,3.86444,3.87296,9957209.7410294,0
8.HK,D,20210219,000000,3.87296,3.88998,3.8389,3.88146,11455530.78101,0
8.HK,D,20210222,000000,3.88998,3.91552,3.86444,3.86444,11596813.662696,0
8.HK,D,20210223,000000,3.8985,3.907,3.85592,3.87296,7012419.2301983,0
8.HK,D,20210224,000000,3.88146,3.88998,3.83038,3.83038,14312015.121304,0
8.HK,D,20210225,000000,3.80484,3.88146,3.80484,3.88146,18828484.839367,0
8.HK,D,20210226,000000,3.84741,3.85592,3.78781,3.78781,27132006.720819,0
8.HK,D,20210301,000000,3.8389,3.88146,3.82187,3.86444,15965428.795787,0
8.HK,D,20210302,000000,3.88146,3.88146,3.81336,3.82187,9386332.3433932,0
8.HK,D,20210303,000000,3.84741,3.87296,3.83038,3.84741,10824070.493705,0
8.HK,D,20210304,000000,3.82187,3.85592,3.80484,3.81336,15468314.835003,0
8.HK,D,20210305,000000,3.78781,3.82187,3.78781,3.80484,16107179.212215,0
8.HK,D,20210308,000000,3.80484,3.8389,3.77079,3.77079,21434944.05279,0
8.HK,D,20210309,000000,3.80484,3.80484,3.75385,3.77931,17384685.122976,0
8.HK,D,20210310,000000,3.83038,3.8389,3.79633,3.82187,15936703.810812,0
8.HK,D,20210311,000000,3.79633,3.82187,3.78781,3.78781,12243241.615964,0
8.HK,D,20210312,000000,3.79633,3.82187,3.78781,3.80484,9341658.7433944,0
8.HK,D,20210315,000000,3.78781,3.80484,3.77079,3.77079,13294468.358304,0
8.HK,D,20210316,000000,3.77079,3.77079,3.74534,3.76227,19564879.366928,0
8.HK,D,20210317,000000,3.76227,3.81336,3.75385,3.80484,27392386.431375,0
8.HK,D,20210318,000000,3.80484,3.8389,3.77931,3.8389,34332601.037984,0
8.HK,D,20210319,000000,3.80484,3.83038,3.76227,3.77079,86857303.312419,0
8.HK,D,20210322,000000,3.77079,3.77931,3.75385,3.76227,17251615.778027,0
8.HK,D,20210323,000000,3.76227,3.77931,3.74534,3.74534,9823700.1706107,0
8.HK,D,20210324,000000,3.74534,3.77079,3.71971,3.71971,21175561.676859,0
8.HK,D,20210325,000000,3.71119,3.71971,3.66862,3.68565,20031527.103535,0
8.HK,D,20210326,000000,3.68565,3.77931,3.68565,3.74534,25966941.823082,0
8.HK,D,20210329,000000,3.74534,3.77079,3.71119,3.74534,12374009.335444,0
8.HK,D,20210330,000000,3.77079,3.81336,3.74534,3.81336,17343137.88847,0
8.HK,D,20210331,000000,3.78781,3.80484,3.72831,3.72831,20243388.068552,0
8.HK,D,20210401,000000,3.73683,3.77079,3.73683,3.75385,11466509.108474,0
8.HK,D,20210407,000000,3.77931,3.78781,3.73683,3.75385,17984620.678711,0
8.HK,D,20210408,000000,3.75385,3.76227,3.74534,3.76227,12054659.074655,0
8.HK,D,20210409,000000,3.87296,3.91552,3.80484,3.81336,42211784.892218,0
8.HK,D,20210412,000000,3.83038,3.8389,3.81336,3.82187,20620982.452931,0
8.HK,D,20210413,000000,3.82187,3.82187,3.79633,3.79633,20440569.753522,0
8.HK,D,20210414,000000,3.81336,3.86444,3.81336,3.85592,19978994.987339,0
8.HK,D,20210415,000000,3.85592,3.87296,3.83038,3.8389,19362904.358483,0
8.HK,D,20210416,000000,3.8389,3.88146,3.83038,3.85592,10186246.053582,0
8.HK,D,20210419,000000,3.85592,3.91552,3.85592,3.8985,15305895.668927,0
8.HK,D,20210420,000000,3.88146,3.8985,3.85592,3.8985,12262426.925939,0
8.HK,D,20210421,000000,3.87296,3.8985,3.8389,3.8985,15397602.390052,0
8.HK,D,20210422,000000,3.8985,3.8985,3.87296,3.88998,12786660.086488,0
8.HK,D,20210423,000000,3.88146,3.88998,3.85592,3.86444,18013829.583992,0
8.HK,D,20210426,000000,3.84741,3.907,3.84741,3.88146,13711680.850195,0
8.HK,D,20210427,000000,3.88146,3.907,3.86444,3.8985,11716529.865862,0
8.HK,D,20210428,000000,3.8985,3.8985,3.83038,3.84741,27390282.525037,0
8.HK,D,20210429,000000,3.84741,3.8985,3.84741,3.87296,9930870.4940818,0
8.HK,D,20210430,000000,3.87296,3.87296,3.83038,3.83038,19264620.472218,0
8.HK,D,20210503,000000,3.83038,3.87296,3.82187,3.86444,11087213.902616,0
8.HK,D,20210504,000000,3.86444,3.8985,3.8389,3.88146,15450949.414933,0
8.HK,D,20210505,000000,3.87296,3.93255,3.87296,3.907,15299027.93313,0
8.HK,D,20210506,000000,3.91552,3.94957,3.91552,3.94957,22638309.658742,0
8.HK,D,20210507,000000,3.94957,3.95809,3.91552,3.91552,22211471.194552,0
8.HK,D,20210510,000000,3.94106,3.95809,3.91552,3.95809,29102462.476397,0
8.HK,D,20210511,000000,3.89538,3.95809,3.89538,3.92229,22346583.273069,0
8.HK,D,20210512,000000,3.92229,3.95809,3.83267,3.94911,43775204.683136,0
8.HK,D,20210513,000000,3.93117,3.95809,3.91333,3.92229,15333470.387354,0
8.HK,D,20210514,000000,3.92229,3.94911,3.85959,3.86856,20770837.169006,0
8.HK,D,20210517,000000,3.89538,3.91333,3.85061,3.85959,24917153.733206,0
8.HK,D,20210518,000000,3.88641,3.98491,3.86856,3.92229,27506625.486888,0
8.HK,D,20210520,000000,3.92229,3.94911,3.89538,3.91333,29264345.288364,0
8.HK,D,20210521,000000,3.91333,3.91333,3.87743,3.87743,32693037.534041,0
8.HK,D,20210524,000000,3.85959,3.89538,3.84165,3.85061,37643513.854086,0
8.HK,D,20210525,000000,3.85959,3.86856,3.80585,3.8237,53135457.763854,0
8.HK,D,20210526,000000,3.79688,3.81482,3.76108,3.77894,87415627.183765,0
8.HK,D,20210527,000000,3.76108,3.89538,3.76108,3.8237,496410054.45903,0
8.HK,D,20210528,000000,3.8237,3.89538,3.80585,3.84165,169633652.07296,0
8.HK,D,20210531,000000,3.81482,3.84165,3.77894,3.78791,25508767.607485,0
8.HK,D,20210601,000000,3.77006,3.79688,3.77006,3.77894,13482506.89891,0
8.HK,D,20210602,000000,3.78791,3.79688,3.74314,3.76108,21983794.88376,0
8.HK,D,20210603,000000,3.76108,3.77894,3.74314,3.74314,34150433.990924,0
8.HK,D,20210604,000000,3.7252,3.75212,3.71632,3.7252,25364399.8704,0
8.HK,D,20210607,000000,3.74314,3.78791,3.7252,3.76108,19947521.597199,0
8.HK,D,20210608,000000,3.76108,3.78791,3.74314,3.74314,13507161.709942,0
8.HK,D,20210609,000000,3.74314,3.76108,3.70735,3.70735,40498807.510107,0
8.HK,D,20210610,000000,3.7252,3.73418,3.70735,3.71632,12286577.06162,0
8.HK,D,20210611,000000,3.7252,3.77006,3.70735,3.7252,24450433.900121,0
8.HK,D,20210615,000000,3.73418,3.75212,3.70735,3.71632,16583672.48767,0
8.HK,D,20210616,000000,3.71632,3.7252,3.68044,3.68044,26258234.537511,0
8.HK,D,20210617,000000,3.68044,3.70735,3.67155,3.67155,18310387.526119,0
8.HK,D,20210618,000000,3.67155,3.6894,3.6267,3.64464,42990018.317314,0
8.HK,D,20210621,000000,3.64464,3.67155,3.60885,3.65361,13360502.178725,0
8.HK,D,20210622,000000,3.65361,3.6894,3.65361,3.66259,6985639.7577812,0
8.HK,D,20210623,000000,3.6894,3.69838,3.67155,3.68044,11269377.672565,0
8.HK,D,20210624,000000,3.68044,3.69838,3.67155,3.67155,5691738.4523018,0
8.HK,D,20210625,000000,3.67155,3.71632,3.67155,3.6894,9792576.3391562,0
8.HK,D,20210628,000000,3.71632,3.71632,3.67155,3.68044,5396070.7924511,0
8.HK,D,20210629,000000,3.6894,3.69838,3.63567,3.66259,13719687.928833,0
8.HK,D,20210630,000000,3.66259,3.68044,3.63567,3.64464,16066209.841911,0
8.HK,D,20210702,000000,3.68044,3.68044,3.63567,3.66259,11359155.266693,0
8.HK,D,20210705,000000,3.66259,3.6894,3.66259,3.67155,7904425.2684356,0
8.HK,D,20210706,000000,3.67155,3.6894,3.64464,3.64464,7114375.6674019,0
8.HK,D,20210707,000000,3.65361,3.67155,3.6267,3.66259,12435470.491311,0
8.HK,D,20210708,000000,3.66259,3.68044,3.61781,3.63567,18847205.891713,0
8.HK,D,20210709,000000,3.64464,3.65361,3.6267,3.6267,5653313.2138053,0
8.HK,D,20210712,000000,3.66259,3.66259,3.61781,3.6267,7213896.1175165,0
8.HK,D,20210713,000000,3.63567,3.63567,3.59091,3.59987,21317510.904789,0
8.HK,D,20210714,000000,3.59987,3.6267,3.58193,3.61781,11142415.773272,0
8.HK,D,20210715,000000,3.6267,3.64464,3.61781,3.6267,6463218.8405427,0
8.HK,D,20210716,000000,3.63567,3.67155,3.6267,3.65361,8679628.4566764,0
8.HK,D,20210719,000000,3.65361,3.65361,3.60885,3.6267,7261249.3033132,0
8.HK,D,20210720,000000,3.6267,3.67155,3.60885,3.65361,11652405.50976,0
8.HK,D,20210721,000000,3.66259,3.71632,3.64464,3.67155,12019469.438741,0
8.HK,D,20210722,000000,3.6894,3.71632,3.67155,3.69838,9485175.5235546,0
8.HK,D,20210723,000000,3.69838,3.71632,3.6894,3.69838,7166374.7066023,0
8.HK,D,20210726,000000,3.71632,3.79688,3.71632,3.76108,33039746.22382,0
8.HK,D,20210727,000000,3.77006,3.83267,3.67155,3.69838,29660375.616287,0
8.HK,D,20210728,000000,3.69838,3.71632,3.64464,3.66259,17262692.418872,0
8.HK,D,20210729,000000,3.6894,3.70735,3.66259,3.70735,8520413.2144273,0
8.HK,D,20210730,000000,3.67155,3.70735,3.63567,3.64464,23603553.703432,0
8.HK,D,20210802,000000,3.66259,3.73418,3.65361,3.7252,16244524.096835,0
8.HK,D,20210803,000000,3.73418,3.73418,3.67155,3.7252,5891365.9556998,0
8.HK,D,20210804,000000,3.7252,3.78791,3.71632,3.74314,13548490.47027,0
8.HK,D,20210805,000000,3.76108,3.76108,3.71632,3.74314,10172840.477995,0
8.HK,D,20210806,000000,3.76108,3.77006,3.7252,3.76108,7064875.9728024,0
8.HK,D,20210809,000000,3.77894,3.78791,3.71632,3.73418,18014732.974719,0
8.HK,D,20210810,000000,3.74314,3.74314,3.6894,3.71632,16315051.931106,0
8.HK,D,20210811,000000,3.69838,3.71632,3.6894,3.70735,14695616.453218,0
8.HK,D,20210812,000000,3.71632,3.71632,3.6894,3.69838,5170592.3318942,0
8.HK,D,20210813,000000,3.71632,3.71632,3.6894,3.70735,7819885.5927338,0
8.HK,D,20210816,000000,3.71632,3.7252,3.69838,3.71632,5670692.8346968,0
8.HK,D,20210817,000000,3.71632,3.74314,3.68044,3.69838,13405431.393513,0
8.HK,D,20210818,000000,3.69838,3.71632,3.6894,3.69838,14360956.614378,0
8.HK,D,20210819,000000,3.70753,3.72584,3.68922,3.72584,14225703.620015,0
8.HK,D,20210820,000000,3.72584,3.74415,3.67092,3.68922,15964129.966796,0
8.HK,D,20210823,000000,3.70753,3.71668,3.68922,3.71668,5296010.7111159,0
8.HK,D,20210824,000000,3.70753,3.70753,3.68007,3.68922,7004940.8590717,0
8.HK,D,20210825,000000,3.69838,3.70753,3.68007,3.69838,4970793.3262661,0
8.HK,D,20210826,000000,3.69838,3.71668,3.67092,3.68922,6626432.1602562,0
8.HK,D,20210827,000000,3.68922,3.71668,3.68007,3.68007,6114644.3812803,0
8.HK,D,20210830,000000,3.68922,3.70753,3.68007,3.70753,5908045.3668496,0
8.HK,D,20210831,000000,3.70753,3.71668,3.68007,3.71668,6659577.9702319,0
8.HK,D,20210901,000000,3.71668,3.75331,3.70753,3.74415,5983696.4206033,0
8.HK,D,20210902,000000,3.75331,3.75331,3.735,3.75331,6165524.8326873,0
8.HK,D,20210903,000000,3.75331,3.76246,3.735,3.74415,6585333.8901871,0
8.HK,D,20210906,000000,3.74415,3.78077,3.74415,3.77161,6445061.451576,0
8.HK,D,20210907,000000,3.77161,3.79907,3.76246,3.78992,6814290.4596641,0
8.HK,D,20210908,000000,3.79907,3.79907,3.76246,3.78077,6108453.9154354,0
8.HK,D,20210909,000000,3.76246,3.78077,3.74415,3.75331,6046452.0359771,0
8.HK,D,20210910,000000,3.76246,3.77161,3.74415,3.76246,2772305.1469864,0
8.HK,D,20210913,000000,3.75331,3.77161,3.735,3.76246,4314898.8868483,0
8.HK,D,20210914,000000,3.77161,3.77161,3.735,3.735,5788005.8219,0
8.HK,D,20210915,000000,3.735,3.75331,3.70753,3.71668,8048113.5508259,0
8.HK,D,20210916,000000,3.70753,3.71668,3.66176,3.67092,10137604.962503,0
8.HK,D,20210917,000000,3.68922,3.69838,3.66176,3.67092,15952251.525717,0
8.HK,D,20210920,000000,3.68007,3.68007,3.58853,3.62514,16238845.952938,0
8.HK,D,20210921,000000,3.60683,3.64345,3.60683,3.61599,7718236.1117508,0
8.HK,D,20210923,000000,3.61599,3.68922,3.61599,3.68007,13125444.717817,0
8.HK,D,20210924,000000,3.68922,3.72584,3.66176,3.66176,8157548.3591561,0
8.HK,D,20210927,000000,3.66176,3.68007,3.63429,3.6526,5557855.2910381,0
8.HK,D,20210928,000000,3.6526,3.67092,3.63429,3.64345,5988219.9284671,0
8.HK,D,20210929,000000,3.64345,3.64345,3.61599,3.62514,7203015.0110613,0
8.HK,D,20210930,000000,3.63429,3.66176,3.62514,3.66176,7127454.6240917,0
8.HK,D,20211004,000000,3.66176,3.68007,3.6526,3.67092,4851739.0998611,0
8.HK,D,20211005,000000,3.67092,3.68007,3.63429,3.63429,5979300.720134,0
8.HK,D,20211006,000000,3.64345,3.66176,3.63429,3.64345,5137138.473327,0
8.HK,D,20211007,000000,3.64345,3.67092,3.64345,3.6526,8045784.6160842,0
8.HK,D,20211008,000000,3.61599,3.68007,3.61599,3.68007,6279300.7229422,0
