<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,D,20160114,000000,50.6634,51.6745,50.6634,51.48,4162263.9621852,0
1044.HK,D,20160115,000000,51.48,52.1801,50.8963,50.9725,6785101.4847966,0
1044.HK,D,20160118,000000,50.8963,53.0717,50.6238,51.713,4961520.8487156,0
1044.HK,D,20160119,000000,52.6837,53.5389,51.2835,52.1406,4696818.4005237,0
1044.HK,D,20160120,000000,51.4019,51.7525,50.8963,51.1304,5251989.6983034,0
1044.HK,D,20160121,000000,50.8963,52.7222,50.8963,51.2835,5926842.4155028,0
1044.HK,D,20160122,000000,52.2177,52.7608,51.3625,52.0606,4748043.82997,0
1044.HK,D,20160125,000000,52.8388,52.9168,52.0222,52.6443,3540253.4997645,0
1044.HK,D,20160126,000000,52.2956,52.6443,52.1011,52.2956,3801867.6765765,0
1044.HK,D,20160127,000000,52.0606,52.1406,51.1304,51.323,6550600.5446122,0
1044.HK,D,20160128,000000,51.2469,52.0606,51.0129,51.8285,4786049.0903047,0
1044.HK,D,20160129,000000,52.0606,55.4032,51.6745,53.77,7424554.3461308,0
1044.HK,D,20160201,000000,54.2765,55.0142,54.0049,54.3911,4422024.5531151,0
1044.HK,D,20160202,000000,53.303,54.5886,53.0333,54.238,4233297.3191946,0
1044.HK,D,20160203,000000,54.3911,54.3911,52.5672,53.6159,2717896.883292,0
1044.HK,D,20160204,000000,53.9269,54.1214,53.6159,53.7324,1882664.8542978,0
1044.HK,D,20160205,000000,53.8104,54.3911,53.77,53.9645,1951832.1643436,0
1044.HK,D,20160211,000000,51.4405,51.5185,50.8963,50.9725,3761730.5328716,0
1044.HK,D,20160212,000000,49.032,49.4981,48.3714,48.4494,6133063.9695101,0
1044.HK,D,20160215,000000,48.7605,50.5863,48.7605,49.7706,4519466.0572207,0
1044.HK,D,20160216,000000,49.6917,50.4689,49.1871,49.9247,4048066.4570752,0
1044.HK,D,20160217,000000,49.5366,50.7414,49.5366,49.8862,4430458.6284843,0
1044.HK,D,20160218,000000,50.6634,51.0129,50.3908,50.8579,2919074.814538,0
1044.HK,D,20160219,000000,49.9247,50.5083,49.5366,49.6147,4557750.6534669,0
1044.HK,D,20160222,000000,49.1871,50.0413,49.1871,49.5366,3300788.8954254,0
1044.HK,D,20160223,000000,49.6147,50.3908,49.3026,50.0027,5737356.0940307,0
1044.HK,D,20160224,000000,50.5863,50.7414,49.7302,49.9247,3978807.7657646,0
1044.HK,D,20160225,000000,49.3421,49.8092,48.0998,48.1759,4228684.6421705,0
1044.HK,D,20160226,000000,48.566,49.111,47.8668,48.1384,6666808.4375473,0
1044.HK,D,20160229,000000,47.8668,48.3319,47.6722,47.8273,4759953.508671,0
1044.HK,D,20160301,000000,48.0998,48.0998,47.2438,47.4393,4791995.1030557,0
1044.HK,D,20160302,000000,48.1759,50.1193,48.0998,49.3026,8269729.2797867,0
1044.HK,D,20160303,000000,48.953,49.111,47.7888,48.1384,4667261.7534868,0
1044.HK,D,20160304,000000,48.1759,48.642,47.9053,48.0998,5846048.9163615,0
1044.HK,D,20160307,000000,48.1759,48.953,47.9053,48.1759,4446618.5744207,0
1044.HK,D,20160308,000000,48.1384,48.1759,47.9053,48.0998,2715529.2777957,0
1044.HK,D,20160309,000000,47.9053,48.1759,47.4777,48.1384,3052130.0897421,0
1044.HK,D,20160310,000000,48.1759,48.1759,47.6328,47.9053,1796021.9157875,0
1044.HK,D,20160311,000000,48.1384,48.7989,47.7888,48.642,4256464.5466616,0
1044.HK,D,20160314,000000,48.953,50.4689,48.642,50.3908,7154736.6239586,0
1044.HK,D,20160315,000000,50.4303,52.4122,50.3908,50.9349,16850440.426256,0
1044.HK,D,20160316,000000,51.0524,51.2469,50.0413,50.0807,1976911.1294066,0
1044.HK,D,20160317,000000,51.634,51.9056,50.3513,50.5468,2888867.0759894,0
1044.HK,D,20160318,000000,50.5863,50.7414,50.2368,50.5863,3022649.247618,0
1044.HK,D,20160321,000000,50.5863,51.7901,50.5083,51.6745,4110746.7357456,0
1044.HK,D,20160322,000000,52.1406,53.303,49.9652,50.7798,6817854.3992536,0
1044.HK,D,20160323,000000,52.4506,52.4506,47.8668,48.4494,12487010.993906,0
1044.HK,D,20160324,000000,48.4099,49.032,48.2549,48.6035,5089576.1149438,0
1044.HK,D,20160329,000000,48.642,49.4981,48.642,49.3816,3983733.0082512,0
1044.HK,D,20160330,000000,49.9247,51.9451,49.7302,51.8661,5721177.4564719,0
1044.HK,D,20160331,000000,52.0606,52.6047,51.5185,52.2956,5884754.0741104,0
1044.HK,D,20160401,000000,52.7608,52.7608,51.556,52.0606,2612818.8130372,0
1044.HK,D,20160405,000000,52.0606,52.5296,51.3625,51.9056,5555682.8706966,0
1044.HK,D,20160406,000000,51.2835,53.0333,51.2835,52.9553,3322967.5437554,0
1044.HK,D,20160407,000000,53.0717,54.0049,53.0717,53.9645,3335265.5928316,0
1044.HK,D,20160408,000000,53.3828,53.3828,52.4506,53.0333,4031504.6412585,0
1044.HK,D,20160411,000000,53.2278,54.3141,52.9553,54.238,3609690.7999108,0
1044.HK,D,20160412,000000,54.9362,55.1326,53.9645,55.0922,3265113.8573426,0
1044.HK,D,20160413,000000,55.1711,56.684,54.9362,56.5299,4677897.2865983,0
1044.HK,D,20160414,000000,58.0456,58.9008,56.0639,56.2968,3840706.7909522,0
1044.HK,D,20160415,000000,56.4519,57.7741,56.2968,56.9575,2616371.2597052,0
1044.HK,D,20160418,000000,56.9575,57.229,55.7528,55.9473,2331660.4682217,0
1044.HK,D,20160419,000000,58.2007,58.2007,56.761,57.7741,2726528.2591193,0
1044.HK,D,20160420,000000,57.4631,57.6961,55.7913,56.4134,3339916.6915239,0
1044.HK,D,20160421,000000,56.684,57.6566,56.6089,57.5016,2853845.206265,0
1044.HK,D,20160422,000000,58.0062,58.0062,56.2968,56.4914,2075869.7701922,0
1044.HK,D,20160425,000000,55.7913,56.2968,54.7821,54.8976,5631361.0958576,0
1044.HK,D,20160426,000000,55.4812,56.6089,54.9362,55.5592,4169439.4683168,0
1044.HK,D,20160427,000000,56.1804,56.2968,54.55,54.55,2254504.5664724,0
1044.HK,D,20160428,000000,55.7913,55.8694,54.627,54.7041,4649563.9024012,0
1044.HK,D,20160429,000000,54.7041,55.0142,53.5389,54.238,3182463.6570488,0
1044.HK,D,20160503,000000,53.8875,55.2472,53.8875,54.471,3703703.4297405,0
1044.HK,D,20160504,000000,54.1214,54.5105,54.0049,54.2765,1871781.1379785,0
1044.HK,D,20160505,000000,53.8489,54.3911,53.0333,53.2278,2495095.8602692,0
1044.HK,D,20160506,000000,52.8388,52.9168,51.0524,51.2074,3778897.7495674,0
1044.HK,D,20160509,000000,52.8388,52.8388,51.634,52.1406,2312435.0962216,0
1044.HK,D,20160510,000000,51.556,52.7992,51.556,52.6443,2036743.0125171,0
1044.HK,D,20160511,000000,52.6443,53.0717,51.9056,52.5296,1770780.9566641,0
1044.HK,D,20160512,000000,52.2956,52.2956,51.2835,51.323,1601182.5213617,0
1044.HK,D,20160513,000000,51.2835,52.2551,51.1689,52.0222,3899373.5629367,0
1044.HK,D,20160516,000000,52.0606,53.3828,51.7901,52.3726,3051891.2523455,0
1044.HK,D,20160517,000000,52.3341,52.5672,51.323,51.4405,2728948.8242123,0
1044.HK,D,20160518,000000,51.2835,51.4405,51.1304,51.2835,2533365.918587,0
1044.HK,D,20160519,000000,51.4019,52.2177,51.2074,51.5964,2554978.6261294,0
1044.HK,D,20160520,000000,50.6634,51.7525,50.6238,51.0909,2226334.2147591,0
1044.HK,D,20160523,000000,50.5083,51.0524,50.0807,50.1193,1557985.1437105,0
1044.HK,D,20160524,000000,50.2742,50.4303,49.4981,49.7706,2045288.1991969,0
1044.HK,D,20160525,000000,50.3908,52.2956,49.9652,52.2551,4246668.0597086,0
1044.HK,D,20160526,000000,53.3828,53.3828,51.556,52.1011,2092487.6608759,0
1044.HK,D,20160527,000000,52.3726,52.3726,51.3625,51.7901,2604221.7051841,0
1044.HK,D,20160530,000000,52.2177,52.9957,52.0222,52.9168,3907599.9536133,0
1044.HK,D,20160531,000000,53.5783,55.2867,53.4993,54.471,8472468.9999213,0
1044.HK,D,20160601,000000,54.471,54.471,52.6047,53.1893,4018448.543054,0
1044.HK,D,20160602,000000,54.7821,54.7821,53.2278,53.4223,2620260.1555754,0
1044.HK,D,20160603,000000,53.77,54.3525,53.0333,53.4618,2838331.1597228,0
1044.HK,D,20160606,000000,54.238,54.471,53.303,54.1214,1681604.2649032,0
1044.HK,D,20160607,000000,54.3911,55.1711,53.77,55.1326,3777593.4896975,0
1044.HK,D,20160608,000000,55.0142,55.8308,54.3911,55.7913,3543268.0430785,0
1044.HK,D,20160610,000000,56.7234,57.1135,54.1994,54.471,3268782.6074385,0
1044.HK,D,20160613,000000,54.3911,54.471,52.1406,52.4122,2614322.450212,0
1044.HK,D,20160614,000000,52.8782,52.8782,52.1011,52.1406,1096511.8334511,0
1044.HK,D,20160615,000000,52.0606,52.9957,51.713,52.2551,2167454.5659644,0
1044.HK,D,20160616,000000,52.5672,52.8388,52.0606,52.4892,2720914.5418765,0
1044.HK,D,20160617,000000,52.6047,54.161,52.6047,53.7324,3038920.3048649,0
1044.HK,D,20160620,000000,54.3911,54.3911,52.9957,53.5783,1669663.4334984,0
1044.HK,D,20160621,000000,54.0049,54.3525,53.5389,54.3141,2029424.2039475,0
1044.HK,D,20160622,000000,53.6544,55.1711,53.3443,54.8206,2565016.027326,0
1044.HK,D,20160623,000000,54.8206,55.0142,54.5886,54.8976,1068645.7398125,0
1044.HK,D,20160624,000000,54.0444,54.3141,51.323,53.0717,9011816.8009667,0
1044.HK,D,20160627,000000,52.6837,52.6837,51.323,51.5964,5011817.9275858,0
1044.HK,D,20160628,000000,49.8862,50.4303,49.2255,50.0807,3467947.035589,0
1044.HK,D,20160629,000000,50.5083,50.7414,49.7302,50.1193,4719167.3503016,0
1044.HK,D,20160630,000000,50.5083,51.0909,49.2651,50.2742,6803035.0580083,0
1044.HK,D,20160704,000000,50.4303,52.8388,50.2368,52.6443,6380224.3301359,0
1044.HK,D,20160705,000000,52.4506,52.4506,51.323,51.4405,2957100.8433418,0
1044.HK,D,20160706,000000,51.2469,51.2469,49.7302,50.3118,3290381.8154759,0
1044.HK,D,20160707,000000,50.7414,51.2835,50.5863,51.0909,2155579.1552377,0
1044.HK,D,20160708,000000,51.8285,52.0222,50.8963,51.0909,2353329.2506312,0
1044.HK,D,20160711,000000,51.8285,52.0606,51.1689,51.556,1955387.726282,0
1044.HK,D,20160712,000000,51.5964,52.1011,51.2469,52.0606,2882263.7411861,0
1044.HK,D,20160713,000000,52.2551,52.9957,52.0606,52.6443,3200578.9543666,0
1044.HK,D,20160714,000000,52.1011,52.8388,51.9451,52.0606,2725055.7746483,0
1044.HK,D,20160715,000000,52.0606,53.1508,51.713,52.9957,3077675.3069401,0
1044.HK,D,20160718,000000,53.1113,53.4618,52.9553,53.0333,1448535.310675,0
1044.HK,D,20160719,000000,53.4223,53.4223,51.9056,51.9836,2051347.4001055,0
1044.HK,D,20160720,000000,52.3341,52.5672,51.9836,52.4892,2609161.4855993,0
1044.HK,D,20160721,000000,52.8388,52.8388,50.8963,50.9725,6061647.4342426,0
1044.HK,D,20160722,000000,50.9725,51.1304,49.8862,50.1982,5157979.1453207,0
1044.HK,D,20160725,000000,50.6634,51.2469,50.3513,51.1689,3390668.599871,0
1044.HK,D,20160726,000000,51.5964,51.5964,50.1587,51.2835,5799189.019155,0
1044.HK,D,20160727,000000,51.4405,51.8285,50.8193,51.8285,3556530.7875523,0
1044.HK,D,20160728,000000,51.9836,52.2956,51.2835,51.8285,2367595.1121705,0
1044.HK,D,20160729,000000,51.8285,51.9451,50.3908,50.6634,2486584.9415637,0
1044.HK,D,20160801,000000,50.6634,51.634,50.6634,51.5185,3336982.1068165,0
1044.HK,D,20160803,000000,51.5964,51.5964,50.5083,50.5083,2733988.2932799,0
1044.HK,D,20160804,000000,51.1689,51.1689,50.3908,50.5083,990160.65603011,0
1044.HK,D,20160805,000000,50.7028,50.8579,50.3513,50.7028,2314490.1362555,0
1044.HK,D,20160808,000000,51.0129,51.6745,50.7414,51.6745,2596897.7044973,0
1044.HK,D,20160809,000000,51.2835,51.5964,51.2469,51.4405,959033.91271663,0
1044.HK,D,20160810,000000,51.6745,52.2956,51.3625,52.2956,1894368.925153,0
1044.HK,D,20160811,000000,52.2551,52.7222,51.6745,52.5672,2037527.0222319,0
1044.HK,D,20160812,000000,52.5672,53.77,52.0606,52.9957,2530971.3140805,0
1044.HK,D,20160815,000000,53.1113,53.77,52.4892,53.77,3190956.9225554,0
1044.HK,D,20160816,000000,53.6159,54.161,52.9957,53.6159,2054760.6980295,0
1044.HK,D,20160817,000000,53.6159,53.6159,52.4892,52.8388,3055863.2220927,0
1044.HK,D,20160818,000000,52.8388,53.4618,52.5296,52.8388,1031715.2477624,0
1044.HK,D,20160819,000000,52.9957,52.9957,51.7901,52.2177,1266999.159238,0
1044.HK,D,20160822,000000,52.3341,52.9957,52.2956,52.9957,1547273.8056862,0
1044.HK,D,20160823,000000,52.9168,53.1113,52.1011,52.7608,2102288.3015229,0
1044.HK,D,20160824,000000,52.7608,52.7608,51.6745,52.4892,2235872.1342698,0
1044.HK,D,20160825,000000,52.2177,52.8388,51.5964,51.5964,2886445.472473,0
1044.HK,D,20160826,000000,51.713,52.8388,51.1689,52.6443,3958012.2974878,0
1044.HK,D,20160829,000000,52.6047,52.7608,51.9056,52.4122,2255523.25989,0
1044.HK,D,20160830,000000,52.8388,52.8388,51.8285,52.0606,3084649.3589198,0
1044.HK,D,20160831,000000,52.0606,52.4892,50.9725,51.0129,3296053.6844326,0
1044.HK,D,20160901,000000,51.634,52.0222,51.2835,51.48,3859861.5501569,0
1044.HK,D,20160902,000000,51.9056,52.5296,51.48,52.4506,6355295.9364751,0
1044.HK,D,20160905,000000,52.8388,53.6159,52.2956,53.6159,2997413.4806119,0
1044.HK,D,20160906,000000,53.4618,54.0444,53.4618,54.0444,2280503.574724,0
1044.HK,D,20160907,000000,54.3141,54.3141,53.5389,53.8104,2657880.1608051,0
1044.HK,D,20160908,000000,53.6159,54.238,53.6159,54.1214,4133134.1071917,0
1044.HK,D,20160909,000000,54.083,54.7821,52.9957,53.0717,4608755.937139,0
1044.HK,D,20160912,000000,53.4618,53.77,52.7222,52.9553,4261532.0531628,0
1044.HK,D,20160913,000000,53.303,53.9645,52.8388,52.8388,2232643.6757223,0
1044.HK,D,20160914,000000,53.6159,53.8875,52.8388,53.1113,3366192.9588402,0
1044.HK,D,20160915,000000,53.1113,53.1508,52.1406,52.4892,3337973.8012241,0
1044.HK,D,20160919,000000,53.9405,53.9405,52.2445,52.2831,2587210.2520078,0
1044.HK,D,20160920,000000,52.2023,52.3216,51.5348,52.0068,2973284.6730179,0
1044.HK,D,20160921,000000,52.3216,52.44,51.6909,51.6909,1985761.6125847,0
1044.HK,D,20160922,000000,52.2023,52.7559,51.4549,51.6909,3930804.5643249,0
1044.HK,D,20160923,000000,51.6909,52.2445,51.4944,52.0462,3639900.6153061,0
1044.HK,D,20160926,000000,51.7303,51.7303,50.9041,51.1776,2469825.8252889,0
1044.HK,D,20160927,000000,51.7707,51.8093,50.9426,51.6514,2466213.1500599,0
1044.HK,D,20160928,000000,51.6514,51.8892,51.2171,51.4155,2785717.358106,0
1044.HK,D,20160929,000000,52.0462,52.2831,51.2171,51.375,2814452.6121834,0
1044.HK,D,20160930,000000,50.9041,51.14,50.4689,50.7066,4387142.8705582,0
1044.HK,D,20161003,000000,51.2575,51.4155,50.5478,50.8637,1802257.6486848,0
1044.HK,D,20161004,000000,51.14,51.611,50.8242,51.4549,1691781.8532674,0
1044.HK,D,20161005,000000,51.1776,51.4155,50.7847,51.2575,2130673.6068931,0
1044.HK,D,20161006,000000,51.4155,51.4155,50.3108,50.3108,4054227.4234832,0
1044.HK,D,20161007,000000,50.5478,50.6268,50.1539,50.3494,2390632.5367045,0
1044.HK,D,20161011,000000,50.3889,50.7066,49.3652,49.4846,5214001.0527442,0
1044.HK,D,20161012,000000,49.4846,49.838,48.8924,49.5222,4450987.2219309,0
1044.HK,D,20161013,000000,49.6011,49.838,49.1669,49.1669,3458742.45001,0
1044.HK,D,20161014,000000,49.1669,49.838,49.0494,49.6811,2454976.3697632,0
1044.HK,D,20161017,000000,50.0749,50.0749,48.9309,49.4432,3315614.4672114,0
1044.HK,D,20161018,000000,49.5222,50.4689,49.3652,50.3889,3270546.8889027,0
1044.HK,D,20161019,000000,50.4689,51.0591,50.3108,50.7847,4199300.3734285,0
1044.HK,D,20161020,000000,50.3108,50.8242,49.917,49.917,2827925.1181967,0
1044.HK,D,20161024,000000,49.0494,49.838,48.8924,49.838,3887071.3601666,0
1044.HK,D,20161025,000000,49.838,49.838,49.2863,49.4846,2497941.1405587,0
1044.HK,D,20161026,000000,49.4038,49.6011,49.0108,49.0494,3624377.2229527,0
1044.HK,D,20161027,000000,49.0494,49.3652,48.1037,48.7729,3974989.4826899,0
1044.HK,D,20161028,000000,48.7729,49.1669,48.4186,48.7729,2689609.1897273,0
1044.HK,D,20161031,000000,48.7729,49.2073,48.6931,48.6931,3013637.8088031,0
1044.HK,D,20161101,000000,48.5774,49.838,48.5774,49.2467,2220431.8157935,0
1044.HK,D,20161102,000000,48.9704,49.3257,48.6931,49.2467,1977751.2139885,0
1044.HK,D,20161103,000000,48.9704,49.4846,48.7325,48.8924,2495327.4287015,0
1044.HK,D,20161104,000000,48.8529,49.0494,48.2221,48.617,1322448.8953333,0
1044.HK,D,20161107,000000,48.617,49.0494,48.3397,48.6931,2062940.3596502,0
1044.HK,D,20161108,000000,49.2073,49.6811,49.0108,49.5222,2543972.3758414,0
1044.HK,D,20161109,000000,49.838,49.917,47.4325,48.617,3400339.437585,0
1044.HK,D,20161110,000000,49.2073,49.7996,48.8134,48.8134,4079149.5866033,0
1044.HK,D,20161111,000000,48.4995,48.7325,46.8807,47.315,7101510.1524984,0
1044.HK,D,20161114,000000,46.8392,47.0387,46.4474,46.5273,6080982.8791299,0
1044.HK,D,20161115,000000,47.4719,47.4719,46.4474,46.6053,3848728.6122064,0
1044.HK,D,20161116,000000,47.0001,47.6299,46.5677,47.1166,4240979.5759764,0
1044.HK,D,20161117,000000,47.6299,47.6299,46.6833,46.8392,2447094.7356765,0
1044.HK,D,20161118,000000,46.9211,47.1166,46.4474,46.7622,2985661.6422774,0
1044.HK,D,20161121,000000,46.6053,46.9211,46.4868,46.6053,2023953.7891427,0
1044.HK,D,20161122,000000,46.8008,47.3545,46.4868,47.235,3588911.9464095,0
1044.HK,D,20161123,000000,47.2764,47.8677,47.235,47.5509,2493134.2783469,0
1044.HK,D,20161124,000000,47.7878,47.7878,46.8392,46.9606,2271910.6205648,0
1044.HK,D,20161125,000000,46.8392,47.5124,46.8392,47.315,1536758.7296965,0
1044.HK,D,20161128,000000,47.4719,49.2863,47.4719,49.2073,5971198.6737392,0
1044.HK,D,20161129,000000,50.4689,51.8497,50.2319,51.4944,9455323.3084634,0
1044.HK,D,20161130,000000,50.5478,50.5478,48.1422,48.1422,15629018.711247,0
1044.HK,D,20161201,000000,48.6555,49.1264,47.9843,49.1264,8069455.8153774,0
1044.HK,D,20161202,000000,49.0494,49.4846,48.2597,48.4995,3782142.8228904,0
1044.HK,D,20161205,000000,48.4995,48.8529,47.3545,47.7493,4311727.3665335,0
1044.HK,D,20161206,000000,48.0247,48.4186,47.7878,47.7878,2533688.8682841,0
1044.HK,D,20161207,000000,47.9063,48.0642,47.315,47.5509,3450688.4376283,0
1044.HK,D,20161208,000000,48.2221,48.2991,47.7493,48.1037,4135177.7245675,0
1044.HK,D,20161209,000000,48.2991,48.4995,47.6694,48.0247,3585539.1470005,0
1044.HK,D,20161212,000000,47.8273,48.0247,46.6833,46.7622,4411194.8348159,0
1044.HK,D,20161213,000000,46.7622,47.315,46.6053,47.0001,3868369.353592,0
1044.HK,D,20161214,000000,46.8392,47.1956,46.5273,46.9606,3262656.9474283,0
1044.HK,D,20161215,000000,46.5273,47.1561,45.935,46.013,5700180.5340432,0
1044.HK,D,20161216,000000,45.935,46.2894,45.4612,45.5402,5157838.9581531,0
1044.HK,D,20161219,000000,45.5806,45.7367,44.2402,44.2402,5187482.8327609,0
1044.HK,D,20161220,000000,43.5689,44.8689,43.5689,44.3586,4544000.8883888,0
1044.HK,D,20161221,000000,44.79,44.79,43.8838,43.8838,3893817.9974079,0
1044.HK,D,20161222,000000,43.6874,43.7644,42.9776,43.409,4588460.9889716,0
1044.HK,D,20161223,000000,43.3706,43.7259,43.2916,43.4505,3757949.6330416,0
1044.HK,D,20161228,000000,43.0971,44.1602,43.0971,44.0033,2545038.8367383,0
1044.HK,D,20161229,000000,43.5304,44.1207,43.0566,44.1207,2750535.5711682,0
1044.HK,D,20161230,000000,43.9243,44.9085,43.9243,44.9085,2175516.8857338,0
1044.HK,D,20170103,000000,45.3823,45.7367,44.9479,45.7367,2955957.5391087,0
1044.HK,D,20170104,000000,45.6971,46.2894,45.6971,46.2105,2930829.7681429,0
1044.HK,D,20170105,000000,46.3684,46.3684,45.4998,45.8165,2954981.4210532,0
1044.HK,D,20170106,000000,46.2894,47.0387,45.8165,46.8392,2325185.8979278,0
1044.HK,D,20170109,000000,46.7227,47.0781,46.2105,46.8008,2515274.5050087,0
1044.HK,D,20170110,000000,47.0001,47.1561,46.7622,47.1561,1783825.6322106,0
1044.HK,D,20170111,000000,47.2764,47.3949,47.1166,47.3545,2278567.9533883,0
1044.HK,D,20170112,000000,47.1166,47.7493,46.8392,47.1561,2372712.4629978,0
1044.HK,D,20170113,000000,47.1956,47.4719,47.1166,47.3949,2955373.9451222,0
1044.HK,D,20170116,000000,47.315,47.7088,47.1561,47.7088,3371585.4918853,0
1044.HK,D,20170117,000000,47.9448,48.1037,47.5904,48.0247,2227782.8154904,0
1044.HK,D,20170118,000000,48.1037,48.8134,47.8677,48.7325,4201374.1050847,0
1044.HK,D,20170119,000000,48.7325,48.7325,47.5124,47.7878,4594873.2538577,0
1044.HK,D,20170120,000000,47.3949,47.7088,46.5273,46.5273,4245230.8816353,0
1044.HK,D,20170123,000000,46.5273,47.6299,46.5273,47.1561,2522230.9037896,0
1044.HK,D,20170124,000000,47.235,48.8529,47.1956,48.6931,5817770.5686079,0
1044.HK,D,20170125,000000,48.7729,49.4038,47.7088,49.2073,5337168.4597304,0
1044.HK,D,20170126,000000,49.2863,50.5478,49.1264,50.4689,5030419.2070845,0
1044.HK,D,20170127,000000,50.3494,50.3889,49.6011,50.2704,1456550.9013884,0
1044.HK,D,20170201,000000,49.2863,50.5478,49.1264,50.1934,3962213.7588205,0
1044.HK,D,20170202,000000,50.8637,50.8637,50.1135,50.5873,4111068.6470193,0
1044.HK,D,20170203,000000,50.8637,50.8637,49.6811,49.917,2571680.6291137,0
1044.HK,D,20170206,000000,49.6811,50.6662,49.6811,50.2704,3852655.9297448,0
1044.HK,D,20170207,000000,49.7996,50.7066,49.7591,50.4293,3208924.7637414,0
1044.HK,D,20170208,000000,49.838,50.9041,49.838,50.9041,2712668.4211542,0
1044.HK,D,20170209,000000,51.1006,51.1776,50.5478,50.5873,2262155.6705503,0
1044.HK,D,20170210,000000,50.8637,50.9426,50.2319,50.6662,4397402.4943759,0
1044.HK,D,20170213,000000,50.7847,51.4155,50.4689,51.4155,2083406.6476891,0
1044.HK,D,20170214,000000,51.4155,51.4155,50.0749,50.3889,1717166.1148287,0
1044.HK,D,20170215,000000,50.3889,51.1776,50.3494,50.8242,3478472.4958134,0
1044.HK,D,20170216,000000,50.4689,50.6662,49.0879,49.1264,5234817.2894902,0
1044.HK,D,20170217,000000,49.7591,52.44,49.7591,51.8093,7519197.2990027,0
1044.HK,D,20170220,000000,52.44,52.9524,52.3216,52.7559,5291942.0026317,0
1044.HK,D,20170221,000000,52.9129,52.9129,51.7707,52.0857,4133534.9386485,0
1044.HK,D,20170222,000000,52.519,53.1103,52.1252,53.1103,3752833.3206377,0
1044.HK,D,20170223,000000,53.6236,53.7016,52.2445,52.9129,4430990.3012976,0
1044.HK,D,20170224,000000,53.2288,53.2672,51.9672,52.0462,2892749.7413189,0
1044.HK,D,20170227,000000,51.6909,53.1508,51.611,53.0709,3256369.2933578,0
1044.HK,D,20170228,000000,52.3216,52.8744,52.0462,52.2831,3478914.8642087,0
1044.HK,D,20170301,000000,52.44,52.7165,52.0462,52.1252,1301111.3700086,0
1044.HK,D,20170302,000000,52.8349,52.9938,51.7707,52.1637,3678941.1838337,0
1044.HK,D,20170303,000000,51.8497,51.9672,50.4689,50.4689,3897406.7888972,0
1044.HK,D,20170306,000000,51.4944,51.611,50.7442,51.2575,4610163.0009318,0
1044.HK,D,20170307,000000,50.7847,52.2023,50.7847,51.8093,3342454.5984683,0
1044.HK,D,20170308,000000,51.1006,52.1637,51.0591,51.6909,2951931.5713413,0
1044.HK,D,20170309,000000,51.4944,51.8892,50.7442,50.9811,2450229.7361123,0
1044.HK,D,20170310,000000,51.1776,51.4944,50.7066,50.9426,1605140.991604,0
1044.HK,D,20170313,000000,50.7847,51.611,50.4689,51.297,2938702.0564185,0
1044.HK,D,20170314,000000,51.3365,51.4549,50.6268,51.14,3957755.8068923,0
1044.HK,D,20170315,000000,50.7847,52.0462,50.7442,51.8093,3862627.9102631,0
1044.HK,D,20170316,000000,51.9278,52.7559,51.9278,52.5971,3329743.2568536,0
1044.HK,D,20170317,000000,52.8349,53.1103,52.4016,52.5971,10503109.197744,0
1044.HK,D,20170320,000000,52.7165,53.3877,52.7165,53.2672,3227636.1161273,0
1044.HK,D,20170321,000000,53.0333,53.3877,49.5222,49.7196,11541011.372502,0
1044.HK,D,20170322,000000,48.7325,48.7325,47.1166,47.315,16133677.9765,0
1044.HK,D,20170323,000000,46.6053,47.315,46.3684,47.235,9791491.0978256,0
1044.HK,D,20170324,000000,47.315,47.315,46.7227,47.1956,6969857.7873932,0
1044.HK,D,20170327,000000,46.6833,46.9211,46.4078,46.8807,3719181.1314614,0
1044.HK,D,20170328,000000,47.1956,47.235,46.7227,47.1166,4588159.8461672,0
1044.HK,D,20170329,000000,47.315,47.315,46.8392,47.0781,2792944.7854108,0
1044.HK,D,20170330,000000,47.0001,47.0781,46.1325,46.4078,6666282.9952748,0
1044.HK,D,20170331,000000,46.1325,46.5273,45.4612,45.5806,8852584.9470988,0
1044.HK,D,20170403,000000,45.5806,45.6971,45.2638,45.4998,4595135.9749939,0
1044.HK,D,20170405,000000,45.9745,46.7622,45.7771,46.5677,7393239.6481705,0
1044.HK,D,20170406,000000,46.6833,47.0781,46.1325,47.0781,6271256.3255873,0
1044.HK,D,20170407,000000,47.1561,47.1561,46.1719,46.8392,4938671.3788285,0
1044.HK,D,20170410,000000,46.3684,46.9606,46.1325,46.3298,2626813.6460525,0
1044.HK,D,20170411,000000,45.9745,46.5273,45.5402,45.7771,3882364.1866073,0
1044.HK,D,20170412,000000,45.935,46.3684,45.2638,46.2105,3249449.2393982,0
1044.HK,D,20170413,000000,45.7367,46.4474,45.7367,46.4474,2562119.8642868,0
1044.HK,D,20170418,000000,46.8392,46.8807,45.7771,46.2105,2649761.7661688,0
1044.HK,D,20170419,000000,46.1325,46.2499,45.5806,45.935,4083312.6262678,0
1044.HK,D,20170420,000000,45.935,46.3684,45.7367,46.091,2380964.8142609,0
1044.HK,D,20170421,000000,46.1719,46.6053,45.935,46.4078,2108647.6068123,0
1044.HK,D,20170424,000000,46.4078,46.7622,46.3298,46.5677,2180164.8691557,0
1044.HK,D,20170425,000000,46.7622,46.9606,46.2894,46.6053,2440550.5910105,0
