<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1496.HK,D,20200303,000000,0.12851,0.12851,0.12763,0.12763,86343.242721065,0
1496.HK,D,20200304,000000,0.12851,0.12851,0.12851,0.12851,27266.287175073,0
1496.HK,D,20200305,000000,0.12675,0.131151,0.12675,0.12675,27266.287175073,0
1496.HK,D,20200306,000000,0.12499,0.148755,0.111786,0.132031,40899.43076261,0
1496.HK,D,20200309,000000,0.131151,0.140834,0.131151,0.138193,113609.52989614,0
1496.HK,D,20200310,000000,0.138193,0.138193,0.138193,0.138193,0,0
1496.HK,D,20200311,000000,0.134672,0.134672,0.12763,0.12763,36355.049566764,0
1496.HK,D,20200312,000000,0.139953,0.139953,0.125869,0.139953,31810.668370919,0
1496.HK,D,20200313,000000,0.118828,0.118828,0.118828,0.118828,22721.905979228,0
1496.HK,D,20200316,000000,0.119708,0.123229,0.119708,0.119708,113609.52989614,0
1496.HK,D,20200317,000000,0.119708,0.119708,0.118828,0.118828,77254.480329374,0
1496.HK,D,20200318,000000,0.108266,0.114426,0.108266,0.108266,159053.34185459,0
1496.HK,D,20200319,000000,0.105626,0.105626,0.105626,0.105626,0,0
1496.HK,D,20200320,000000,0.105626,0.106505,0.105626,0.105626,40899.43076261,0
1496.HK,D,20200323,000000,0.105626,0.122349,0.0924215,0.105626,377183.63925518,0
1496.HK,D,20200324,000000,0.110026,0.110026,0.110026,0.110026,0,0
1496.HK,D,20200325,000000,0.114426,0.114426,0.114426,0.114426,113609.52989614,0
1496.HK,D,20200326,000000,0.114426,0.114426,0.114426,0.114426,0,0
1496.HK,D,20200327,000000,0.114426,0.114426,0.114426,0.114426,122698.29228783,0
1496.HK,D,20200330,000000,0.114426,0.114426,0.114426,0.114426,0,0
1496.HK,D,20200331,000000,0.114426,0.114426,0.114426,0.114426,0,0
1496.HK,D,20200401,000000,0.114426,0.114426,0.114426,0.114426,0,0
1496.HK,D,20200402,000000,0.105626,0.114426,0.105626,0.105626,140875.81707121,0
1496.HK,D,20200403,000000,0.114426,0.114426,0.105626,0.105626,9088.7623916911,0
1496.HK,D,20200406,000000,0.105626,0.105626,0.105626,0.105626,0,0
1496.HK,D,20200407,000000,0.105626,0.105626,0.105626,0.105626,0,0
1496.HK,D,20200408,000000,0.114426,0.114426,0.114426,0.114426,4544.3811958455,0
1496.HK,D,20200409,000000,0.114426,0.114426,0.114426,0.114426,0,0
1496.HK,D,20200414,000000,0.114426,0.117947,0.114426,0.114426,170414.29484421,0
1496.HK,D,20200415,000000,0.098583,0.098583,0.0968228,0.098583,31810.668370919,0
1496.HK,D,20200416,000000,0.0933022,0.0941819,0.0897812,0.0933022,109065.14870029,0
1496.HK,D,20200417,000000,0.113547,0.113547,0.088901,0.113547,9088.7623916911,0
1496.HK,D,20200420,000000,0.113547,0.113547,0.113547,0.113547,0,0
1496.HK,D,20200421,000000,0.113547,0.113547,0.113547,0.113547,45443.811958455,0
1496.HK,D,20200422,000000,0.113547,0.113547,0.113547,0.113547,0,0
1496.HK,D,20200423,000000,0.115307,0.134672,0.113547,0.123229,304473.54012165,0
1496.HK,D,20200424,000000,0.12499,0.136432,0.124109,0.129391,631668.98622253,0
1496.HK,D,20200427,000000,0.124109,0.137313,0.123229,0.137313,961136.62292133,0
1496.HK,D,20200428,000000,0.132912,0.143474,0.132912,0.143474,540781.36230562,0
1496.HK,D,20200429,000000,0.139953,0.143474,0.137313,0.139953,213585.91620474,0
1496.HK,D,20200504,000000,0.153156,0.153156,0.146114,0.153156,18177.524783382,0
1496.HK,D,20200505,000000,0.153156,0.153156,0.150515,0.153156,231763.44098812,0
1496.HK,D,20200506,000000,0.161958,0.161958,0.154036,0.160198,290840.39653411,0
1496.HK,D,20200507,000000,0.159317,0.159317,0.156677,0.157557,440804.97599702,0
1496.HK,D,20200508,000000,0.161958,0.162839,0.150515,0.156677,749822.89731451,0
1496.HK,D,20200511,000000,0.153156,0.167239,0.153156,0.164599,549870.12469731,0
1496.HK,D,20200512,000000,0.161078,0.161078,0.155796,0.159317,81798.86152522,0
1496.HK,D,20200513,000000,0.160198,0.16812,0.160198,0.16812,554414.50589316,0
1496.HK,D,20200514,000000,0.16812,0.185724,0.162839,0.175161,677112.79818099,0
1496.HK,D,20200515,000000,0.185724,0.185724,0.176042,0.179562,440804.97599702,0
1496.HK,D,20200518,000000,0.177802,0.183083,0.177802,0.183083,109065.14870029,0
1496.HK,D,20200519,000000,0.183963,0.183963,0.180442,0.180442,199952.7726172,0
1496.HK,D,20200520,000000,0.177802,0.183083,0.176042,0.183083,1040663.2938486,0
1496.HK,D,20200521,000000,0.178682,0.182203,0.176923,0.182203,177230.86663798,0
1496.HK,D,20200522,000000,0.178682,0.178682,0.174282,0.176042,381728.02045103,0
1496.HK,D,20200525,000000,0.181322,0.181322,0.176923,0.181322,90887.623916911,0
1496.HK,D,20200526,000000,0.178682,0.182203,0.178682,0.182203,386272.40164687,0
1496.HK,D,20200527,000000,0.180442,0.180442,0.178682,0.180442,54532.574350147,0
1496.HK,D,20200528,000000,0.178682,0.178682,0.174282,0.175161,181775.24783382,0
1496.HK,D,20200529,000000,0.174282,0.174282,0.174282,0.174282,113609.52989614,0
1496.HK,D,20200601,000000,0.176042,0.176042,0.171641,0.176042,127242.67348368,0
1496.HK,D,20200602,000000,0.178682,0.179562,0.171641,0.178682,254485.34696735,0
1496.HK,D,20200603,000000,0.182203,0.183083,0.178682,0.179562,72710.099133529,0
1496.HK,D,20200604,000000,0.184843,0.184843,0.177802,0.177802,81798.86152522,0
1496.HK,D,20200605,000000,0.181322,0.181322,0.174282,0.180442,222674.67859643,0
1496.HK,D,20200608,000000,0.176923,0.176923,0.174282,0.176923,59076.955545992,0
1496.HK,D,20200609,000000,0.176042,0.176042,0.176042,0.176042,36355.049566764,0
1496.HK,D,20200610,000000,0.179562,0.179562,0.174282,0.179562,40899.43076261,0
1496.HK,D,20200611,000000,0.179562,0.179562,0.179562,0.179562,13633.143587537,0
1496.HK,D,20200612,000000,0.176923,0.176923,0.170761,0.176923,81798.86152522,0
1496.HK,D,20200615,000000,0.176923,0.176923,0.176923,0.176923,0,0
1496.HK,D,20200616,000000,0.174282,0.180442,0.170761,0.176923,104520.76750445,0
1496.HK,D,20200617,000000,0.173401,0.173401,0.16988,0.171641,31810.668370919,0
1496.HK,D,20200618,000000,0.172521,0.177802,0.16988,0.176042,190864.01022551,0
1496.HK,D,20200619,000000,0.177802,0.177802,0.177802,0.177802,4544.3811958455,0
1496.HK,D,20200622,000000,0.179562,0.182203,0.173401,0.179562,458982.5007804,0
1496.HK,D,20200623,000000,0.176923,0.183963,0.171641,0.183083,81798.86152522,0
1496.HK,D,20200624,000000,0.177802,0.177802,0.177802,0.177802,9088.7623916911,0
1496.HK,D,20200626,000000,0.177802,0.185724,0.177802,0.185724,40899.43076261,0
1496.HK,D,20200629,000000,0.183083,0.187484,0.179562,0.183963,149964.5794629,0
1496.HK,D,20200630,000000,0.191005,0.191005,0.187484,0.191005,31810.668370919,0
1496.HK,D,20200702,000000,0.183963,0.192765,0.183963,0.192765,159053.34185459,0
1496.HK,D,20200703,000000,0.192765,0.192765,0.184843,0.191005,49988.193154301,0
1496.HK,D,20200706,000000,0.190125,0.198047,0.190125,0.195406,18177.524783382,0
1496.HK,D,20200707,000000,0.194526,0.208609,0.189244,0.189244,181775.24783382,0
1496.HK,D,20200708,000000,0.186604,0.189244,0.184843,0.184843,31810.668370919,0
1496.HK,D,20200709,000000,0.188365,0.188365,0.186604,0.186604,13633.143587537,0
1496.HK,D,20200710,000000,0.181322,0.185724,0.177802,0.181322,59076.955545992,0
1496.HK,D,20200713,000000,0.172521,0.182203,0.170761,0.172521,249940.9657715,0
1496.HK,D,20200714,000000,0.174282,0.174282,0.154036,0.158437,431716.21360533,0
1496.HK,D,20200715,000000,0.162839,0.162839,0.150515,0.161078,231763.44098812,0
1496.HK,D,20200716,000000,0.164599,0.180442,0.164599,0.165479,63621.336741838,0
1496.HK,D,20200717,000000,0.16636,0.16636,0.159317,0.162839,40899.43076261,0
1496.HK,D,20200720,000000,0.178682,0.178682,0.163719,0.178682,13633.143587537,0
1496.HK,D,20200721,000000,0.174282,0.175161,0.170761,0.174282,63621.336741838,0
1496.HK,D,20200722,000000,0.174282,0.174282,0.171641,0.172521,22721.905979228,0
1496.HK,D,20200723,000000,0.171641,0.171641,0.162839,0.164599,140875.81707121,0
1496.HK,D,20200724,000000,0.162839,0.162839,0.158437,0.158437,86343.242721065,0
1496.HK,D,20200727,000000,0.173401,0.173401,0.163719,0.173401,27266.287175073,0
1496.HK,D,20200728,000000,0.167239,0.167239,0.16636,0.16636,13633.143587537,0
1496.HK,D,20200729,000000,0.162839,0.162839,0.158437,0.160198,77254.480329374,0
1496.HK,D,20200730,000000,0.159317,0.159317,0.154917,0.154917,36355.049566764,0
1496.HK,D,20200731,000000,0.146995,0.157557,0.143474,0.146995,81798.86152522,0
1496.HK,D,20200803,000000,0.151395,0.155796,0.151395,0.155796,77254.480329374,0
1496.HK,D,20200804,000000,0.156677,0.163719,0.156677,0.162839,177230.86663798,0
1496.HK,D,20200805,000000,0.162839,0.169001,0.154917,0.169001,254485.34696735,0
1496.HK,D,20200806,000000,0.16636,0.171641,0.16636,0.171641,59076.955545992,0
1496.HK,D,20200807,000000,0.174282,0.178682,0.16812,0.178682,1254249.2100534,0
1496.HK,D,20200810,000000,0.178682,0.183963,0.176042,0.177802,127242.67348368,0
1496.HK,D,20200811,000000,0.180442,0.185724,0.180442,0.183083,36355.049566764,0
1496.HK,D,20200812,000000,0.183083,0.189244,0.183083,0.188365,159053.34185459,0
1496.HK,D,20200813,000000,0.189244,0.190125,0.188365,0.190125,86343.242721065,0
1496.HK,D,20200814,000000,0.191885,0.191885,0.183083,0.191885,227219.05979228,0
1496.HK,D,20200817,000000,0.191885,0.193646,0.191885,0.192765,18177.524783382,0
1496.HK,D,20200818,000000,0.193646,0.193646,0.193646,0.193646,4544.3811958455,0
1496.HK,D,20200819,000000,0.193646,0.196287,0.186604,0.186604,190864.01022551,0
1496.HK,D,20200820,000000,0.187484,0.187484,0.186604,0.187484,13633.143587537,0
1496.HK,D,20200821,000000,0.185724,0.191005,0.185724,0.186604,18177.524783382,0
1496.HK,D,20200824,000000,0.187484,0.191005,0.176042,0.184843,499881.93154301,0
1496.HK,D,20200825,000000,0.188365,0.188365,0.180442,0.186604,68165.717937683,0
1496.HK,D,20200826,000000,0.193646,0.193646,0.191885,0.191885,9088.7623916911,0
1496.HK,D,20200827,000000,0.193646,0.193646,0.171641,0.176923,227219.05979228,0
1496.HK,D,20200828,000000,0.184843,0.196287,0.184843,0.195406,9088.7623916911,0
1496.HK,D,20200831,000000,0.195406,0.195406,0.180442,0.191885,136331.43587537,0
1496.HK,D,20200901,000000,0.192765,0.197166,0.187484,0.191885,18177.524783382,0
1496.HK,D,20200902,000000,0.191885,0.191885,0.177802,0.188365,90887.623916911,0
1496.HK,D,20200903,000000,0.186604,0.186604,0.173401,0.180442,240852.20337981,0
1496.HK,D,20200904,000000,0.180442,0.180442,0.180442,0.180442,0,0
1496.HK,D,20200907,000000,0.180442,0.180442,0.180442,0.180442,0,0
1496.HK,D,20200908,000000,0.183083,0.183083,0.183083,0.183083,9088.7623916911,0
1496.HK,D,20200909,000000,0.183963,0.201568,0.175161,0.183083,295384.77772996,0
1496.HK,D,20200910,000000,0.183963,0.183963,0.172521,0.176042,159053.34185459,0
1496.HK,D,20200911,000000,0.176042,0.176042,0.176042,0.176042,0,0
1496.HK,D,20200914,000000,0.178682,0.178682,0.177802,0.177802,22721.905979228,0
1496.HK,D,20200915,000000,0.180442,0.196287,0.177802,0.180442,86343.242721065,0
1496.HK,D,20200916,000000,0.180442,0.180442,0.180442,0.180442,0,0
1496.HK,D,20200917,000000,0.183083,0.183083,0.178682,0.183083,36355.049566764,0
1496.HK,D,20200918,000000,0.181322,0.183963,0.181322,0.183963,9088.7623916911,0
1496.HK,D,20200921,000000,0.183963,0.183963,0.182203,0.183963,13633.143587537,0
1496.HK,D,20200922,000000,0.183963,0.183963,0.183963,0.183963,0,0
1496.HK,D,20200923,000000,0.183083,0.184843,0.181322,0.183083,18177.524783382,0
1496.HK,D,20200924,000000,0.183963,0.183963,0.180442,0.183963,22721.905979228,0
1496.HK,D,20200925,000000,0.183083,0.183083,0.167239,0.174282,95432.005112756,0
1496.HK,D,20200928,000000,0.175161,0.201568,0.167239,0.174282,463526.88197625,0
1496.HK,D,20200929,000000,0.177802,0.177802,0.174282,0.174282,22721.905979228,0
1496.HK,D,20200930,000000,0.172521,0.172521,0.164599,0.172521,59076.955545992,0
1496.HK,D,20201005,000000,0.181322,0.181322,0.169001,0.176042,54532.574350147,0
1496.HK,D,20201006,000000,0.176923,0.176923,0.167239,0.175161,140875.81707121,0
1496.HK,D,20201007,000000,0.173401,0.173401,0.167239,0.173401,31810.668370919,0
1496.HK,D,20201008,000000,0.174282,0.176042,0.167239,0.175161,77254.480329374,0
1496.HK,D,20201009,000000,0.175161,0.175161,0.175161,0.175161,0,0
1496.HK,D,20201012,000000,0.170761,0.176042,0.16812,0.174282,49988.193154301,0
1496.HK,D,20201014,000000,0.174282,0.174282,0.157557,0.174282,272662.87175073,0
1496.HK,D,20201015,000000,0.187484,0.191005,0.167239,0.187484,36355.049566764,0
1496.HK,D,20201016,000000,0.177802,0.177802,0.170761,0.177802,72710.099133529,0
1496.HK,D,20201019,000000,0.176042,0.176923,0.174282,0.176923,36355.049566764,0
1496.HK,D,20201020,000000,0.172521,0.175161,0.172521,0.172521,13633.143587537,0
1496.HK,D,20201021,000000,0.171641,0.172521,0.171641,0.172521,27266.287175073,0
1496.HK,D,20201022,000000,0.172521,0.172521,0.172521,0.172521,0,0
1496.HK,D,20201023,000000,0.173401,0.174282,0.171641,0.173401,9088.7623916911,0
1496.HK,D,20201027,000000,0.170761,0.181322,0.16988,0.178682,40899.43076261,0
1496.HK,D,20201028,000000,0.176042,0.176042,0.162839,0.176042,77254.480329374,0
1496.HK,D,20201029,000000,0.176042,0.176042,0.176042,0.176042,0,0
1496.HK,D,20201030,000000,0.174282,0.174282,0.174282,0.174282,0,0
1496.HK,D,20201102,000000,0.176042,0.176042,0.174282,0.174282,4544.3811958455,0
1496.HK,D,20201103,000000,0.175161,0.175161,0.175161,0.175161,9088.7623916911,0
1496.HK,D,20201104,000000,0.174282,0.175161,0.174282,0.175161,9088.7623916911,0
1496.HK,D,20201105,000000,0.173401,0.173401,0.173401,0.173401,0,0
1496.HK,D,20201106,000000,0.175161,0.176042,0.172521,0.175161,31810.668370919,0
1496.HK,D,20201109,000000,0.173401,0.176042,0.173401,0.174282,13633.143587537,0
1496.HK,D,20201110,000000,0.174282,0.176042,0.174282,0.176042,9088.7623916911,0
1496.HK,D,20201111,000000,0.176042,0.193646,0.170761,0.176923,118153.91109198,0
1496.HK,D,20201112,000000,0.174282,0.174282,0.174282,0.174282,0,0
1496.HK,D,20201113,000000,0.176042,0.177802,0.175161,0.176042,9088.7623916911,0
1496.HK,D,20201116,000000,0.174282,0.174282,0.16812,0.174282,27266.287175073,0
1496.HK,D,20201117,000000,0.174282,0.174282,0.174282,0.174282,0,0
1496.HK,D,20201118,000000,0.176042,0.176042,0.176042,0.176042,9088.7623916911,0
1496.HK,D,20201119,000000,0.158437,0.16636,0.158437,0.158437,481704.40675963,0
1496.HK,D,20201120,000000,0.163719,0.175161,0.158437,0.175161,31810.668370919,0
1496.HK,D,20201123,000000,0.165479,0.178682,0.165479,0.175161,27266.287175073,0
1496.HK,D,20201124,000000,0.161958,0.183083,0.161958,0.176042,13633.143587537,0
1496.HK,D,20201125,000000,0.176042,0.176042,0.176042,0.176042,0,0
1496.HK,D,20201126,000000,0.176042,0.176042,0.176042,0.176042,4544.3811958455,0
1496.HK,D,20201127,000000,0.176042,0.186604,0.165479,0.186604,36355.049566764,0
1496.HK,D,20201130,000000,0.184843,0.184843,0.184843,0.184843,0,0
1496.HK,D,20201201,000000,0.184843,0.184843,0.184843,0.184843,0,0
1496.HK,D,20201202,000000,0.184843,0.184843,0.184843,0.184843,0,0
1496.HK,D,20201203,000000,0.16812,0.175161,0.16636,0.175161,45443.811958455,0
1496.HK,D,20201204,000000,0.176042,0.184843,0.176042,0.176042,4544.3811958455,0
1496.HK,D,20201207,000000,0.176042,0.176042,0.176042,0.176042,4544.3811958455,0
1496.HK,D,20201208,000000,0.183963,0.183963,0.176042,0.176042,113609.52989614,0
1496.HK,D,20201209,000000,0.165479,0.173401,0.161958,0.173401,122698.29228783,0
1496.HK,D,20201210,000000,0.173401,0.173401,0.173401,0.173401,0,0
1496.HK,D,20201211,000000,0.173401,0.173401,0.173401,0.173401,0,0
1496.HK,D,20201214,000000,0.173401,0.173401,0.173401,0.173401,4544.3811958455,0
1496.HK,D,20201215,000000,0.171641,0.174282,0.162839,0.171641,127242.67348368,0
1496.HK,D,20201216,000000,0.169001,0.169001,0.163719,0.169001,22721.905979228,0
1496.HK,D,20201217,000000,0.184843,0.184843,0.169001,0.184843,13633.143587537,0
1496.HK,D,20201218,000000,0.176042,0.176042,0.176042,0.176042,0,0
1496.HK,D,20201221,000000,0.16636,0.174282,0.162839,0.172521,63621.336741838,0
1496.HK,D,20201222,000000,0.172521,0.172521,0.172521,0.172521,0,0
1496.HK,D,20201223,000000,0.172521,0.172521,0.172521,0.172521,0,0
1496.HK,D,20201224,000000,0.172521,0.172521,0.172521,0.172521,0,0
1496.HK,D,20201228,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20201229,000000,0.165479,0.165479,0.162839,0.162839,45443.811958455,0
1496.HK,D,20201230,000000,0.165479,0.165479,0.163719,0.163719,40899.43076261,0
1496.HK,D,20201231,000000,0.165479,0.165479,0.165479,0.165479,0,0
1496.HK,D,20210104,000000,0.16636,0.16636,0.16636,0.16636,0,0
1496.HK,D,20210105,000000,0.162839,0.162839,0.161958,0.161958,5294204.0931601,0
1496.HK,D,20210106,000000,0.165479,0.165479,0.162839,0.164599,49988.193154301,0
1496.HK,D,20210107,000000,0.158437,0.160198,0.153156,0.155796,718012.2289436,0
1496.HK,D,20210108,000000,0.149635,0.149635,0.135552,0.145235,1685965.4236587,0
1496.HK,D,20210111,000000,0.145235,0.154036,0.145235,0.152276,2535764.7072818,0
1496.HK,D,20210112,000000,0.158437,0.161958,0.147874,0.157557,513515.07513055,0
1496.HK,D,20210113,000000,0.151395,0.151395,0.149635,0.151395,22721.905979228,0
1496.HK,D,20210114,000000,0.152276,0.152276,0.149635,0.149635,322651.06490503,0
1496.HK,D,20210115,000000,0.153156,0.153156,0.151395,0.151395,9088.7623916911,0
1496.HK,D,20210118,000000,0.143474,0.148755,0.136432,0.148755,2812971.9602284,0
1496.HK,D,20210119,000000,0.139073,0.140834,0.139073,0.139073,245396.58457566,0
1496.HK,D,20210120,000000,0.139953,0.146995,0.136432,0.145235,63621.336741838,0
1496.HK,D,20210121,000000,0.129391,0.139073,0.129391,0.129391,817988.6152522,0
1496.HK,D,20210122,000000,0.130271,0.132031,0.123229,0.123229,104520.76750445,0
1496.HK,D,20210125,000000,0.12675,0.12675,0.106505,0.123229,622580.22383084,0
1496.HK,D,20210126,000000,0.117067,0.123229,0.117067,0.123229,2663007.3807655,0
1496.HK,D,20210127,000000,0.122349,0.122349,0.122349,0.122349,0,0
1496.HK,D,20210128,000000,0.121469,0.121469,0.121469,0.121469,9088.7623916911,0
1496.HK,D,20210129,000000,0.122349,0.122349,0.122349,0.122349,0,0
1496.HK,D,20210201,000000,0.121469,0.12675,0.121469,0.12675,27266.287175073,0
1496.HK,D,20210202,000000,0.12763,0.12763,0.12763,0.12763,54532.574350147,0
1496.HK,D,20210203,000000,0.12763,0.12763,0.12763,0.12763,0,0
1496.HK,D,20210204,000000,0.12851,0.12851,0.12851,0.12851,0,0
1496.HK,D,20210205,000000,0.124109,0.136432,0.124109,0.131151,49988.193154301,0
1496.HK,D,20210208,000000,0.134672,0.136432,0.131151,0.135552,36355.049566764,0
1496.HK,D,20210209,000000,0.118828,0.136432,0.117947,0.136432,90887.623916911,0
1496.HK,D,20210210,000000,0.136432,0.136432,0.136432,0.136432,0,0
1496.HK,D,20210211,000000,0.136432,0.136432,0.136432,0.136432,4544.3811958455,0
1496.HK,D,20210216,000000,0.129391,0.136432,0.129391,0.136432,31810.668370919,0
1496.HK,D,20210217,000000,0.129391,0.136432,0.129391,0.136432,131787.05467952,0
1496.HK,D,20210218,000000,0.136432,0.136432,0.136432,0.136432,0,0
1496.HK,D,20210219,000000,0.140834,0.140834,0.140834,0.140834,4544.3811958455,0
1496.HK,D,20210222,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20210223,000000,0.140834,0.140834,0.123229,0.140834,36355.049566764,0
1496.HK,D,20210224,000000,0.140834,0.140834,0.12675,0.140834,18177.524783382,0
1496.HK,D,20210225,000000,0.146995,0.158437,0.146995,0.158437,149964.5794629,0
1496.HK,D,20210226,000000,0.158437,0.16636,0.158437,0.16636,63621.336741838,0
1496.HK,D,20210301,000000,0.163719,0.163719,0.163719,0.163719,0,0
1496.HK,D,20210302,000000,0.162839,0.162839,0.162839,0.162839,0,0
1496.HK,D,20210303,000000,0.162839,0.162839,0.162839,0.162839,0,0
1496.HK,D,20210304,000000,0.146114,0.157557,0.143474,0.157557,177230.86663798,0
1496.HK,D,20210305,000000,0.157557,0.157557,0.157557,0.157557,0,0
1496.HK,D,20210308,000000,0.157557,0.157557,0.157557,0.157557,0,0
1496.HK,D,20210309,000000,0.144355,0.144355,0.132912,0.144355,236307.82218397,0
1496.HK,D,20210310,000000,0.151395,0.151395,0.151395,0.151395,0,0
1496.HK,D,20210311,000000,0.140834,0.158437,0.138193,0.152276,2876593.2969702,0
1496.HK,D,20210312,000000,0.157557,0.157557,0.134672,0.157557,54532.574350147,0
1496.HK,D,20210315,000000,0.157557,0.157557,0.149635,0.157557,122698.29228783,0
1496.HK,D,20210316,000000,0.157557,0.157557,0.149635,0.157557,404449.92643025,0
1496.HK,D,20210317,000000,0.150515,0.158437,0.145235,0.155796,259029.7281632,0
1496.HK,D,20210318,000000,0.151395,0.151395,0.146995,0.151395,227219.05979228,0
1496.HK,D,20210319,000000,0.150515,0.150515,0.150515,0.150515,31810.668370919,0
1496.HK,D,20210322,000000,0.136432,0.139953,0.12499,0.130271,1440568.839083,0
1496.HK,D,20210323,000000,0.130271,0.136432,0.12499,0.125869,695290.32296437,0
1496.HK,D,20210324,000000,0.123229,0.123229,0.123229,0.123229,118153.91109198,0
1496.HK,D,20210325,000000,0.119708,0.123229,0.119708,0.119708,31810.668370919,0
1496.HK,D,20210326,000000,0.122349,0.12763,0.122349,0.123229,436260.59480117,0
1496.HK,D,20210329,000000,0.122349,0.122349,0.122349,0.122349,0,0
1496.HK,D,20210330,000000,0.121469,0.121469,0.121469,0.121469,0,0
1496.HK,D,20210331,000000,0.121469,0.121469,0.121469,0.121469,0,0
1496.HK,D,20210401,000000,0.117067,0.123229,0.110026,0.117067,122698.29228783,0
1496.HK,D,20210407,000000,0.121469,0.121469,0.118828,0.118828,13633.143587537,0
1496.HK,D,20210408,000000,0.125869,0.125869,0.114426,0.125869,118153.91109198,0
1496.HK,D,20210409,000000,0.125869,0.125869,0.118828,0.118828,4544.3811958455,0
1496.HK,D,20210412,000000,0.118828,0.118828,0.118828,0.118828,45443.811958455,0
1496.HK,D,20210413,000000,0.118828,0.118828,0.117947,0.117947,113609.52989614,0
1496.HK,D,20210414,000000,0.117947,0.117947,0.117947,0.117947,0,0
1496.HK,D,20210415,000000,0.118828,0.118828,0.118828,0.118828,13633.143587537,0
1496.HK,D,20210416,000000,0.118828,0.118828,0.118828,0.118828,0,0
1496.HK,D,20210419,000000,0.117067,0.117067,0.117067,0.117067,0,0
1496.HK,D,20210420,000000,0.110026,0.113547,0.106505,0.108266,649846.51100591,0
1496.HK,D,20210421,000000,0.108266,0.108266,0.108266,0.108266,0,0
1496.HK,D,20210422,000000,0.105626,0.105626,0.105626,0.105626,45443.811958455,0
1496.HK,D,20210423,000000,0.110026,0.110907,0.110026,0.110026,81798.86152522,0
1496.HK,D,20210426,000000,0.108266,0.111786,0.105626,0.108266,245396.58457566,0
1496.HK,D,20210427,000000,0.108266,0.108266,0.108266,0.108266,0,0
1496.HK,D,20210428,000000,0.110026,0.110026,0.107386,0.110026,259029.7281632,0
1496.HK,D,20210429,000000,0.110026,0.110026,0.110026,0.110026,577136.41187238,0
1496.HK,D,20210430,000000,0.114426,0.114426,0.102104,0.114426,1376947.5023412,0
1496.HK,D,20210503,000000,0.105626,0.12499,0.105626,0.12499,31810.668370919,0
1496.HK,D,20210504,000000,0.12499,0.155796,0.119708,0.149635,1077018.3434154,0
1496.HK,D,20210505,000000,0.154036,0.161078,0.146995,0.152276,754367.27851036,0
1496.HK,D,20210506,000000,0.154036,0.154036,0.154036,0.154036,22721.905979228,0
1496.HK,D,20210507,000000,0.160198,0.160198,0.160198,0.160198,4544.3811958455,0
1496.HK,D,20210510,000000,0.158437,0.158437,0.140834,0.157557,163597.72305044,0
1496.HK,D,20210511,000000,0.161078,0.161078,0.161078,0.161078,13633.143587537,0
1496.HK,D,20210512,000000,0.175161,0.175161,0.175161,0.175161,4544.3811958455,0
1496.HK,D,20210513,000000,0.16988,0.16988,0.16988,0.16988,0,0
1496.HK,D,20210514,000000,0.16636,0.16636,0.16636,0.16636,22721.905979228,0
1496.HK,D,20210517,000000,0.155796,0.155796,0.155796,0.155796,4544.3811958455,0
1496.HK,D,20210518,000000,0.158437,0.16636,0.142594,0.155796,86343.242721065,0
1496.HK,D,20210520,000000,0.162839,0.163719,0.157557,0.157557,13633.143587537,0
1496.HK,D,20210521,000000,0.157557,0.157557,0.157557,0.157557,0,0
1496.HK,D,20210524,000000,0.157557,0.157557,0.157557,0.157557,0,0
1496.HK,D,20210525,000000,0.161078,0.161078,0.153156,0.153156,1127006.5365697,0
1496.HK,D,20210526,000000,0.158437,0.159317,0.145235,0.156677,813444.23405635,0
1496.HK,D,20210527,000000,0.161078,0.161078,0.146995,0.158437,218130.29740059,0
1496.HK,D,20210528,000000,0.158437,0.158437,0.146995,0.157557,668024.03578929,0
1496.HK,D,20210531,000000,0.158437,0.163719,0.158437,0.158437,9088.7623916911,0
1496.HK,D,20210601,000000,0.163719,0.163719,0.161958,0.161958,4544.3811958455,0
1496.HK,D,20210602,000000,0.162839,0.162839,0.152276,0.158437,172686.48544213,0
1496.HK,D,20210603,000000,0.149635,0.154917,0.147874,0.154917,518059.45632639,0
1496.HK,D,20210604,000000,0.154036,0.154036,0.154036,0.154036,0,0
1496.HK,D,20210607,000000,0.157557,0.157557,0.157557,0.157557,4544.3811958455,0
1496.HK,D,20210608,000000,0.157557,0.157557,0.157557,0.157557,4544.3811958455,0
1496.HK,D,20210609,000000,0.157557,0.157557,0.157557,0.157557,0,0
1496.HK,D,20210610,000000,0.157557,0.157557,0.157557,0.157557,0,0
1496.HK,D,20210611,000000,0.157557,0.157557,0.157557,0.157557,0,0
1496.HK,D,20210615,000000,0.141714,0.141714,0.140834,0.141714,31810.668370919,0
1496.HK,D,20210616,000000,0.140834,0.141714,0.129391,0.138193,186319.62902967,0
1496.HK,D,20210617,000000,0.139953,0.154036,0.139953,0.149635,27266.287175073,0
1496.HK,D,20210618,000000,0.156677,0.156677,0.131151,0.145235,863432.42721065,0
1496.HK,D,20210621,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20210622,000000,0.145235,0.145235,0.145235,0.145235,0,0
1496.HK,D,20210623,000000,0.140834,0.140834,0.132031,0.140834,163597.72305044,0
