<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.HK,D,20210722,000000,3.17855,3.17855,3.03408,3.13046,471340.74616448,0
1090.HK,D,20210723,000000,3.14004,3.14004,3.06302,3.13046,211792.26923555,0
1090.HK,D,20210726,000000,3.12078,3.14004,2.98599,3.13046,427737.20770196,0
1090.HK,D,20210727,000000,3.13046,3.13046,2.84143,3.00525,371674.63846992,0
1090.HK,D,20210728,000000,3.03408,3.03408,2.88962,3.03408,143270.669234,0
1090.HK,D,20210729,000000,3.03408,3.13046,3.03408,3.13046,240861.97692851,0
1090.HK,D,20210730,000000,3.13046,3.13046,3.13046,3.13046,35298.200000796,0
1090.HK,D,20210802,000000,3.05334,3.08227,3.03408,3.08227,37375.046154689,0
1090.HK,D,20210803,000000,3.1112,3.1112,3.00525,3.1112,87208.100001967,0
1090.HK,D,20210804,000000,3.1112,3.1112,2.98599,3.05334,253319.9846211,0
1090.HK,D,20210805,000000,2.99557,3.06302,2.97632,3.06302,325993.23077658,0
1090.HK,D,20210806,000000,3.06302,3.12078,3.05334,3.1112,531557.0077043,0
1090.HK,D,20210809,000000,3.0245,3.06302,3.00525,3.03408,141194.84615703,0
1090.HK,D,20210810,000000,3.00525,3.08227,3.00525,3.08227,70597.423078516,0
1090.HK,D,20210811,000000,3.05334,3.05334,3.01483,3.05334,145347.51538789,0
1090.HK,D,20210812,000000,3.04376,3.05334,3.0245,3.04376,182722.56154258,0
1090.HK,D,20210813,000000,2.99557,3.06302,2.98599,2.98599,433965.70000979,0
1090.HK,D,20210816,000000,2.98599,3.00525,2.96664,2.97632,141194.84615703,0
1090.HK,D,20210817,000000,2.9378,2.98599,2.88962,2.98599,47757.230770308,0
1090.HK,D,20210818,000000,2.98599,2.98599,2.97632,2.98599,10382.184615619,0
1090.HK,D,20210819,000000,2.98599,3.14004,2.92813,3.05334,487952.44616485,0
1090.HK,D,20210820,000000,2.98599,3.13046,2.98599,3.0245,691438.35386175,0
1090.HK,D,20210823,000000,2.98599,3.21716,2.94738,3.14971,641605.30001447,0
1090.HK,D,20210824,000000,3.17855,3.17855,3.08227,3.14971,41527.715385552,0
1090.HK,D,20210825,000000,3.13046,3.4579,3.13046,3.3712,1445168.7923403,0
1090.HK,D,20210826,000000,3.40014,3.43865,3.32311,3.38088,571007.87693596,0
1090.HK,D,20210827,000000,3.38088,3.38088,3.27492,3.32311,406972.83847072,0
1090.HK,D,20210830,000000,3.32311,3.4579,3.24599,3.40971,921918.14617464,0
1090.HK,D,20210831,000000,3.40971,3.46758,3.38088,3.44832,897001.10771254,0
1090.HK,D,20210901,000000,3.44832,3.44832,3.3712,3.43865,1150321.0923336,0
1090.HK,D,20210902,000000,3.43865,3.43865,3.32311,3.38088,635375.78462972,0
1090.HK,D,20210903,000000,3.29418,3.33269,3.2845,3.33269,199333.23846603,0
1090.HK,D,20210906,000000,3.3712,3.3712,3.30376,3.3712,317687.89231486,0
1090.HK,D,20210907,000000,3.29418,3.48683,3.29418,3.46758,1137863.0846411,0
1090.HK,D,20210908,000000,3.46758,3.8047,3.46758,3.73726,3160269.2693021,0
1090.HK,D,20210909,000000,3.75651,4.00693,3.75651,3.96842,1544835.9231118,0
1090.HK,D,20210910,000000,4.07594,4.15414,3.98797,4.03684,388462.30770107,0
1090.HK,D,20210913,000000,4.01729,4.02707,3.81203,4.02707,619984.6153986,0
1090.HK,D,20210914,000000,4.00752,4.00752,3.88045,3.92932,229169.2307744,0
1090.HK,D,20210915,000000,3.8609,3.87068,3.83158,3.83158,137092.3076954,0
1090.HK,D,20210916,000000,3.8218,3.8218,3.69474,3.69474,441969.2307792,0
1090.HK,D,20210917,000000,3.68496,3.81203,3.68496,3.81203,36830.7692316,0
1090.HK,D,20210920,000000,3.74361,3.8218,3.73383,3.8218,151415.3846188,0
1090.HK,D,20210921,000000,3.78271,3.9,3.77293,3.77293,296692.307699,0
1090.HK,D,20210923,000000,3.71429,3.81203,3.66541,3.73383,861430.7692502,0
1090.HK,D,20210924,000000,3.70451,3.72406,3.59699,3.65564,466523.0769336,0
1090.HK,D,20210927,000000,3.57744,3.60677,3.46992,3.46992,1952030.7692748,0
1090.HK,D,20210928,000000,3.46992,3.66541,3.46992,3.57744,313061.5384686,0
1090.HK,D,20210929,000000,3.46992,3.5188,3.46992,3.48947,100261.5384638,0
1090.HK,D,20210930,000000,3.4797,3.5188,3.41128,3.5188,239400.0000054,0
1090.HK,D,20211004,000000,3.5188,3.5188,3.39173,3.45038,59338.4615398,0
1090.HK,D,20211005,000000,3.36241,3.36241,3.27444,3.32331,368307.692316,0
1090.HK,D,20211006,000000,3.23534,3.32331,3.22556,3.28421,239400.0000054,0
1090.HK,D,20211007,000000,3.22556,3.31353,3.18647,3.27444,182107.6923118,0
1090.HK,D,20211008,000000,3.28421,3.42105,3.26466,3.26466,69569.2307708,0
1090.HK,D,20211011,000000,3.28421,3.28421,3.0594,3.11805,718200.0000162,0
1090.HK,D,20211012,000000,3.22556,3.22556,3.04962,3.22556,122769.230772,0
1090.HK,D,20211015,000000,3.22556,3.42105,3.22556,3.39173,767307.692325,0
1090.HK,D,20211018,000000,3.46992,3.68496,3.46015,3.56767,2537230.769288,0
1090.HK,D,20211019,000000,3.59699,3.66541,3.5188,3.55789,232289.61538986,0
1090.HK,D,20211020,000000,3.59699,3.61654,3.56767,3.59699,724338.4615548,0
1090.HK,D,20211021,000000,3.50902,3.60677,3.46992,3.53835,71615.384617,0
1090.HK,D,20211022,000000,3.53835,3.59699,3.53835,3.59699,22507.6923082,0
1090.HK,D,20211025,000000,3.59699,3.60677,3.53835,3.59699,40923.076924,0
1090.HK,D,20211026,000000,3.56767,3.57744,3.46992,3.56767,4092.3076924,0
1090.HK,D,20211027,000000,3.4015,3.54812,3.4015,3.50902,14323.0769234,0
1090.HK,D,20211028,000000,3.50902,3.50902,3.4015,3.49925,194384.615389,0
1090.HK,D,20211029,000000,3.53835,3.53835,3.4406,3.53835,40923.076924,0
1090.HK,D,20211101,000000,3.59699,3.61654,3.43083,3.4406,85938.4615404,0
1090.HK,D,20211102,000000,3.49925,3.49925,3.32331,3.32331,220984.6153896,0
1090.HK,D,20211103,000000,3.25489,3.33308,3.25489,3.25489,26600.0000006,0
1090.HK,D,20211104,000000,3.25489,3.34286,3.25489,3.32331,143230.769234,0
1090.HK,D,20211105,000000,3.35263,3.35263,3.16692,3.30376,480846.153857,0
1090.HK,D,20211108,000000,3.29398,3.42105,3.28421,3.42105,143230.769234,0
1090.HK,D,20211109,000000,3.42105,3.42105,3.4015,3.41128,40923.076924,0
1090.HK,D,20211110,000000,3.30376,3.30376,3.28421,3.30376,26600.0000006,0
1090.HK,D,20211111,000000,3.22556,3.29398,3.17669,3.17669,341707.6923154,0
1090.HK,D,20211112,000000,3.26466,3.26466,3.20602,3.26466,1250200.0000282,0
1090.HK,D,20211115,000000,3.39173,3.42105,3.28421,3.39173,12276.9230772,0
1090.HK,D,20211116,000000,3.39173,3.39173,3.24511,3.27444,186200.0000042,0
1090.HK,D,20211117,000000,3.34286,3.34286,3.24511,3.24511,42969.2307702,0
1090.HK,D,20211118,000000,3.36241,3.36241,3.25489,3.25489,47061.5384626,0
1090.HK,D,20211119,000000,3.22556,3.36241,3.22556,3.22556,139138.4615416,0
1090.HK,D,20211122,000000,3.22556,3.30376,3.19624,3.19624,126861.5384644,0
1090.HK,D,20211123,000000,3.27444,3.27444,3.26466,3.26466,16369.2307696,0
1090.HK,D,20211124,000000,3.33308,3.34286,3.33308,3.33308,26600.0000006,0
1090.HK,D,20211125,000000,3.12782,3.28421,3.12782,3.21579,83892.3076942,0
1090.HK,D,20211126,000000,3.20602,3.29398,3.08872,3.29398,32738.4615392,0
1090.HK,D,20211129,000000,3.25489,3.28421,3.12782,3.17669,141184.6153878,0
1090.HK,D,20211130,000000,3.18647,3.28421,3.18647,3.28421,59338.4615398,0
1090.HK,D,20211201,000000,3.28421,3.29398,3.28421,3.28421,42969.2307702,0
1090.HK,D,20211202,000000,3.34286,3.34286,3.25489,3.25489,4092.3076924,0
1090.HK,D,20211203,000000,3.22556,3.22556,3.22556,3.22556,22507.6923082,0
1090.HK,D,20211206,000000,3.11805,3.20602,3.04962,3.04962,30692.307693,0
1090.HK,D,20211207,000000,3.03985,3.03985,2.95188,3.01053,451228.07693326,0
1090.HK,D,20211208,000000,2.96165,2.9812,2.81504,2.81504,640446.1538606,0
1090.HK,D,20211209,000000,2.81504,2.9812,2.81504,2.86391,61384.615386,0
1090.HK,D,20211210,000000,2.79549,2.92256,2.79549,2.79549,474707.6923184,0
1090.HK,D,20211213,000000,2.79549,2.79549,2.77594,2.79549,53200.0000012,0
1090.HK,D,20211214,000000,2.77594,2.81504,2.68797,2.73684,386723.0769318,0
1090.HK,D,20211215,000000,2.66842,2.66842,2.66842,2.66842,28646.1538468,0
1090.HK,D,20211216,000000,2.65865,2.77594,2.65865,2.77594,32738.4615392,0
1090.HK,D,20211217,000000,2.76617,2.77594,2.72707,2.76617,26600.0000006,0
1090.HK,D,20211220,000000,2.73684,2.73684,2.73684,2.73684,45015.3846164,0
1090.HK,D,20211221,000000,2.6782,2.68797,2.6782,2.6782,26600.0000006,0
1090.HK,D,20211222,000000,2.83459,2.83459,2.6782,2.6782,83892.3076942,0
1090.HK,D,20211223,000000,2.6782,2.77594,2.6782,2.6782,12276.9230772,0
1090.HK,D,20211224,000000,2.6782,2.6782,2.6782,2.6782,40923.076924,0
1090.HK,D,20211228,000000,2.77594,2.77594,2.61955,2.77594,104353.8461562,0
1090.HK,D,20211229,000000,2.91278,2.91278,2.62932,2.83459,102307.69231,0
1090.HK,D,20211230,000000,2.80526,2.80526,2.6391,2.80526,57292.3076936,0
1090.HK,D,20211231,000000,2.78571,2.80526,2.6782,2.80526,218938.4615434,0
1090.HK,D,20220103,000000,2.73684,2.81504,2.73684,2.73684,67523.0769246,0
1090.HK,D,20220104,000000,2.73684,2.73684,2.73684,2.73684,0,0
1090.HK,D,20220105,000000,2.80526,2.80526,2.6391,2.69774,47061.5384626,0
1090.HK,D,20220106,000000,2.69774,2.69774,2.69774,2.69774,2046.1538462,0
1090.HK,D,20220107,000000,2.73684,2.74662,2.6391,2.69774,51153.846155,0
1090.HK,D,20220110,000000,2.66842,2.69774,2.61955,2.66842,51153.846155,0
1090.HK,D,20220111,000000,2.71729,2.80526,2.68797,2.80526,40923.076924,0
1090.HK,D,20220112,000000,2.80526,2.80526,2.80526,2.80526,2046.1538462,0
1090.HK,D,20220113,000000,2.80526,2.80526,2.80526,2.80526,0,0
1090.HK,D,20220114,000000,2.80526,2.80526,2.80526,2.80526,0,0
1090.HK,D,20220117,000000,2.77594,2.77594,2.77594,2.77594,0,0
1090.HK,D,20220118,000000,2.6782,2.71729,2.64887,2.68797,190292.3076966,0
1090.HK,D,20220119,000000,2.77594,2.78571,2.65865,2.77594,372400.0000084,0
1090.HK,D,20220120,000000,2.77594,2.78571,2.68797,2.71729,775492.3077098,0
1090.HK,D,20220121,000000,2.75639,2.75639,2.72707,2.75639,73661.5384632,0
1090.HK,D,20220124,000000,2.70752,2.92256,2.70752,2.77594,331476.9230844,0
1090.HK,D,20220125,000000,2.79549,2.84436,2.73684,2.76617,188246.1538504,0
1090.HK,D,20220126,000000,2.74662,2.75639,2.73684,2.75639,73661.5384632,0
1090.HK,D,20220127,000000,2.74662,2.82481,2.65865,2.65865,926907.6923286,0
1090.HK,D,20220128,000000,2.66842,2.72707,2.66842,2.68797,253723.0769288,0
1090.HK,D,20220131,000000,2.68797,2.68797,2.68797,2.68797,0,0
1090.HK,D,20220204,000000,2.73684,2.81504,2.73684,2.80526,57292.3076936,0
1090.HK,D,20220207,000000,2.80526,2.81504,2.80526,2.81504,4092.3076924,0
1090.HK,D,20220208,000000,2.75639,2.77594,2.75639,2.75639,79800.0000018,0
1090.HK,D,20220209,000000,2.78571,2.83459,2.78571,2.83459,403092.3077014,0
1090.HK,D,20220210,000000,2.86391,2.89323,2.86391,2.88346,175969.2307732,0
1090.HK,D,20220211,000000,2.82481,2.87368,2.74662,2.82481,165738.4615422,0
1090.HK,D,20220214,000000,2.75639,2.75639,2.75639,2.75639,2046.1538462,0
1090.HK,D,20220215,000000,2.75639,2.83459,2.75639,2.79549,75707.6923094,0
1090.HK,D,20220216,000000,2.79549,2.79549,2.79549,2.79549,0,0
1090.HK,D,20220217,000000,2.81504,2.81504,2.74662,2.74662,159600.0000036,0
1090.HK,D,20220218,000000,2.72707,2.75639,2.72707,2.75639,63430.7692322,0
1090.HK,D,20220221,000000,2.74662,2.75639,2.68797,2.68797,235307.692313,0
1090.HK,D,20220222,000000,2.65865,2.68797,2.64887,2.68797,161646.1538498,0
1090.HK,D,20220223,000000,2.72707,2.89323,2.72707,2.80526,746846.153863,0
1090.HK,D,20220224,000000,2.80526,2.87368,2.80526,2.87368,212800.0000048,0
1090.HK,D,20220225,000000,2.87368,2.87368,2.87368,2.87368,0,0
1090.HK,D,20220228,000000,2.89323,3.10827,2.87368,2.89323,42969.2307702,0
1090.HK,D,20220301,000000,2.92256,2.93233,2.91278,2.92256,49107.6923088,0
1090.HK,D,20220302,000000,2.91278,2.91278,2.90301,2.90301,98215.3846176,0
1090.HK,D,20220303,000000,2.92256,2.92256,2.83459,2.92256,6138.4615386,0
1090.HK,D,20220304,000000,2.92256,2.92256,2.92256,2.92256,0,0
1090.HK,D,20220307,000000,2.84436,2.91278,2.74662,2.84436,347846.153854,0
1090.HK,D,20220308,000000,2.84436,3.00075,2.84436,2.84436,225076.923082,0
1090.HK,D,20220309,000000,2.79549,3.00075,2.79549,2.96165,57292.3076936,0
1090.HK,D,20220310,000000,2.93233,2.93233,2.93233,2.93233,2046.1538462,0
1090.HK,D,20220311,000000,2.79549,2.79549,2.69774,2.75639,255769.230775,0
1090.HK,D,20220314,000000,2.6782,2.71729,2.59023,2.59023,155507.6923112,0
1090.HK,D,20220315,000000,2.5609,2.5609,2.44361,2.54135,61384.615386,0
1090.HK,D,20220316,000000,2.70752,2.78571,2.70752,2.70752,69569.2307708,0
1090.HK,D,20220317,000000,2.70752,2.71729,2.69774,2.69774,308969.2307762,0
1090.HK,D,20220318,000000,2.73684,2.73684,2.71729,2.73684,30692.307693,0
1090.HK,D,20220321,000000,2.78571,2.80526,2.78571,2.80526,42969.2307702,0
1090.HK,D,20220322,000000,2.80526,2.81504,2.80526,2.81504,28646.1538468,0
1090.HK,D,20220323,000000,2.81504,2.82481,2.72707,2.81504,28646.1538468,0
1090.HK,D,20220324,000000,2.81504,2.82481,2.81504,2.81504,36830.7692316,0
1090.HK,D,20220325,000000,2.72707,2.78571,2.69774,2.78571,118676.9230796,0
1090.HK,D,20220328,000000,2.82481,2.82481,2.82481,2.82481,57292.3076936,0
1090.HK,D,20220329,000000,2.61955,2.77594,2.61955,2.75639,137092.3076954,0
1090.HK,D,20220330,000000,2.75639,2.80526,2.69774,2.73684,69569.2307708,0
1090.HK,D,20220331,000000,2.65962,2.75639,2.61955,2.61955,135076.84615689,0
1090.HK,D,20220401,000000,2.60977,2.66842,2.60977,2.60977,32738.4615392,0
1090.HK,D,20220404,000000,2.6782,2.6782,2.6782,2.6782,0,0
1090.HK,D,20220406,000000,2.80526,2.81504,2.80526,2.80526,8184.6153848,0
1090.HK,D,20220407,000000,2.80526,2.80526,2.80526,2.80526,0,0
1090.HK,D,20220408,000000,2.81504,2.81504,2.71729,2.77594,42969.2307702,0
1090.HK,D,20220411,000000,2.75639,2.75639,2.75639,2.75639,0,0
1090.HK,D,20220412,000000,2.73684,2.73684,2.72707,2.72707,10230.769231,0
1090.HK,D,20220413,000000,2.71729,2.71729,2.71729,2.71729,6138.4615386,0
1090.HK,D,20220414,000000,2.70752,2.72707,2.70752,2.70752,20461.538462,0
1090.HK,D,20220419,000000,2.6391,2.6391,2.59023,2.59023,184153.846158,0
1090.HK,D,20220420,000000,2.6,2.61955,2.6,2.6,65476.9230784,0
1090.HK,D,20220421,000000,2.60977,2.61955,2.5609,2.5609,106400.0000024,0
1090.HK,D,20220422,000000,2.5609,2.5609,2.50226,2.55113,186200.0000042,0
1090.HK,D,20220425,000000,2.55113,2.55113,2.54135,2.55113,24553.8461544,0
1090.HK,D,20220426,000000,2.59023,2.60977,2.48271,2.60977,59338.4615398,0
1090.HK,D,20220427,000000,2.60977,2.61955,2.60977,2.60977,6138.4615386,0
1090.HK,D,20220428,000000,2.61955,2.64887,2.61955,2.61955,8184.6153848,0
1090.HK,D,20220429,000000,2.64887,2.64887,2.6391,2.64887,10230.769231,0
1090.HK,D,20220503,000000,2.64887,2.64887,2.64887,2.64887,0,0
1090.HK,D,20220504,000000,2.64887,2.64887,2.64887,2.64887,0,0
1090.HK,D,20220505,000000,2.65865,2.65865,2.65865,2.65865,10230.769231,0
1090.HK,D,20220506,000000,2.6,2.6,2.6,2.6,0,0
1090.HK,D,20220510,000000,2.60977,2.61955,2.60977,2.60977,8184.6153848,0
1090.HK,D,20220511,000000,2.6,2.6,2.6,2.6,10230.769231,0
1090.HK,D,20220512,000000,2.49248,2.49248,2.47293,2.48271,67523.0769246,0
1090.HK,D,20220513,000000,2.48271,2.49248,2.48271,2.48271,16369.2307696,0
1090.HK,D,20220516,000000,2.51203,2.51203,2.51203,2.51203,42969.2307702,0
1090.HK,D,20220517,000000,2.48271,2.59023,2.48271,2.5609,22507.6923082,0
1090.HK,D,20220518,000000,2.5609,2.64887,2.5609,2.6391,45015.3846164,0
1090.HK,D,20220519,000000,2.42406,2.42406,2.41429,2.42406,4092.3076924,0
1090.HK,D,20220520,000000,2.6,2.6,2.51203,2.51203,14323.0769234,0
1090.HK,D,20220523,000000,2.57068,2.57068,2.51203,2.57068,18415.3846158,0
1090.HK,D,20220524,000000,2.57068,2.57068,2.57068,2.57068,4092.3076924,0
1090.HK,D,20220525,000000,2.5218,2.53158,2.5218,2.5218,6138.4615386,0
1090.HK,D,20220526,000000,2.5218,2.5218,2.51203,2.51203,6138.4615386,0
1090.HK,D,20220527,000000,2.57068,2.57068,2.44361,2.54135,61384.615386,0
1090.HK,D,20220530,000000,2.53158,2.53158,2.44361,2.53158,20461.538462,0
1090.HK,D,20220531,000000,2.51203,2.53158,2.44361,2.53158,147323.0769264,0
1090.HK,D,20220601,000000,2.57068,2.57068,2.57068,2.57068,6138.4615386,0
1090.HK,D,20220602,000000,2.57068,2.57068,2.57068,2.57068,12276.9230772,0
1090.HK,D,20220606,000000,2.57068,2.57068,2.57068,2.57068,6138.4615386,0
1090.HK,D,20220607,000000,2.5609,2.5609,2.5218,2.5609,6138.4615386,0
1090.HK,D,20220608,000000,2.61955,2.61955,2.61955,2.61955,8184.6153848,0
1090.HK,D,20220609,000000,2.61955,2.61955,2.61955,2.61955,6138.4615386,0
1090.HK,D,20220610,000000,2.5609,2.58045,2.54135,2.58045,112538.461541,0
1090.HK,D,20220613,000000,2.6,2.61955,2.6,2.6,2046.1538462,0
1090.HK,D,20220614,000000,2.55,2.66,2.55,2.55,52000,0
1090.HK,D,20220615,000000,2.57,2.59,2.57,2.57,2000,0
1090.HK,D,20220616,000000,2.51,2.64,2.51,2.63,16000,0
1090.HK,D,20220617,000000,2.56,2.56,2.56,2.56,16000,0
1090.HK,D,20220620,000000,2.58,2.58,2.58,2.58,4000,0
1090.HK,D,20220621,000000,2.57,2.6,2.57,2.6,82000,0
1090.HK,D,20220622,000000,2.6,2.6,2.6,2.6,0,0
1090.HK,D,20220623,000000,2.66,2.66,2.66,2.66,6000,0
1090.HK,D,20220624,000000,2.62,2.63,2.55,2.62,96000,0
1090.HK,D,20220627,000000,2.53,2.62,2.53,2.53,32000,0
1090.HK,D,20220628,000000,2.57,2.59,2.57,2.57,8000,0
1090.HK,D,20220629,000000,2.65,2.65,2.65,2.65,2000,0
1090.HK,D,20220630,000000,2.65,2.65,2.65,2.65,2000,0
1090.HK,D,20220704,000000,2.6,2.6,2.6,2.6,6000,0
1090.HK,D,20220705,000000,2.58,2.58,2.58,2.58,380000,0
1090.HK,D,20220706,000000,2.6,2.6,2.54,2.59,7855,0
1090.HK,D,20220707,000000,2.6,2.6,2.6,2.6,10000,0
1090.HK,D,20220708,000000,2.6,2.6,2.6,2.6,4000,0
1090.HK,D,20220711,000000,2.6,2.6,2.6,2.6,4000,0
1090.HK,D,20220712,000000,2.6,2.6,2.6,2.6,0,0
1090.HK,D,20220713,000000,2.6,2.6,2.6,2.6,4000,0
1090.HK,D,20220714,000000,2.6,2.6,2.6,2.6,0,0
1090.HK,D,20220715,000000,2.59,2.59,2.59,2.59,4000,0
1090.HK,D,20220718,000000,2.53,2.58,2.53,2.58,10000,0
1090.HK,D,20220719,000000,2.59,2.59,2.59,2.59,2000,0
1090.HK,D,20220720,000000,2.59,2.59,2.59,2.59,0,0
1090.HK,D,20220721,000000,2.59,2.59,2.59,2.59,2000,0
1090.HK,D,20220722,000000,2.59,2.59,2.59,2.59,2000,0
1090.HK,D,20220725,000000,2.58,2.59,2.58,2.58,4000,0
1090.HK,D,20220726,000000,2.58,2.58,2.58,2.58,0,0
1090.HK,D,20220727,000000,2.57,2.57,2.57,2.57,4000,0
1090.HK,D,20220728,000000,2.58,2.58,2.5,2.58,22000,0
1090.HK,D,20220729,000000,2.51,2.51,2.5,2.5,16000,0
1090.HK,D,20220801,000000,2.56,2.56,2.56,2.56,4000,0
1090.HK,D,20220802,000000,2.51,2.52,2.51,2.51,2000,0
1090.HK,D,20220803,000000,2.55,2.55,2.55,2.55,2000,0
1090.HK,D,20220804,000000,2.55,2.55,2.55,2.55,0,0
1090.HK,D,20220805,000000,2.5,2.5,2.5,2.5,0,0
1090.HK,D,20220808,000000,2.55,2.59,2.55,2.55,10000,0
1090.HK,D,20220809,000000,2.57,2.57,2.57,2.57,2000,0
1090.HK,D,20220810,000000,2.55,2.55,2.55,2.55,0,0
1090.HK,D,20220811,000000,2.56,2.56,2.55,2.56,8000,0
1090.HK,D,20220812,000000,2.47,2.47,2.23,2.37,244000,0
1090.HK,D,20220815,000000,2.3,2.41,2.13,2.4,16000,0
1090.HK,D,20220816,000000,2.31,2.31,2.3,2.3,80000,0
1090.HK,D,20220817,000000,2.3,2.32,2.25,2.32,70000,0
1090.HK,D,20220818,000000,2.32,2.32,2.32,2.32,0,0
1090.HK,D,20220819,000000,2.36,2.36,2.36,2.36,4000,0
1090.HK,D,20220822,000000,2.21,2.41,2.21,2.33,20000,0
1090.HK,D,20220823,000000,2.39,2.39,2.39,2.39,2000,0
1090.HK,D,20220824,000000,2.36,2.36,2.36,2.36,2000,0
1090.HK,D,20220825,000000,2.34,2.34,2.34,2.34,0,0
1090.HK,D,20220826,000000,2.39,2.39,2.39,2.39,2000,0
1090.HK,D,20220829,000000,2.19,2.25,2.19,2.19,154000,0
1090.HK,D,20220830,000000,2.13,2.27,2.13,2.13,102000,0
1090.HK,D,20220831,000000,2.14,2.14,2.05,2.11,96000,0
1090.HK,D,20220901,000000,2.08,2.08,1.95,2.08,34000,0
1090.HK,D,20220902,000000,2.03,2.05,1.98,2.03,24000,0
1090.HK,D,20220905,000000,2.03,2.03,2.03,2.03,0,0
1090.HK,D,20220906,000000,2.03,2.03,2.03,2.03,0,0
1090.HK,D,20220907,000000,2.01,2.01,2,2,26000,0
1090.HK,D,20220908,000000,2.03,2.03,2.03,2.03,0,0
1090.HK,D,20220909,000000,2.1,2.1,2.05,2.1,8000,0
1090.HK,D,20220913,000000,2.05,2.1,2,2.1,14000,0
1090.HK,D,20220914,000000,2.1,2.1,2.1,2.1,0,0
1090.HK,D,20220915,000000,2.1,2.1,2,2.03,28000,0
1090.HK,D,20220916,000000,2.03,2.07,1.88,2,16000,0
1090.HK,D,20220919,000000,1.96,2,1.91,1.99,54000,0
1090.HK,D,20220920,000000,2.04,2.04,1.88,1.93,140000,0
1090.HK,D,20220921,000000,1.98,1.98,1.98,1.98,0,0
1090.HK,D,20220922,000000,1.86,1.95,1.8,1.95,140000,0
1090.HK,D,20220923,000000,1.98,1.98,1.98,1.98,10000,0
1090.HK,D,20220926,000000,1.85,1.89,1.82,1.89,136000,0
1090.HK,D,20220927,000000,1.91,1.92,1.86,1.92,204000,0
1090.HK,D,20220928,000000,1.9,1.92,1.84,1.9,22000,0
1090.HK,D,20220929,000000,1.9,1.9,1.75,1.89,148000,0
1090.HK,D,20220930,000000,1.88,1.88,1.88,1.88,0,0
1090.HK,D,20221003,000000,1.88,1.88,1.88,1.88,2000,0
1090.HK,D,20221005,000000,1.88,1.88,1.88,1.88,10000,0
1090.HK,D,20221006,000000,1.88,1.88,1.88,1.88,0,0
1090.HK,D,20221007,000000,1.88,1.88,1.88,1.88,0,0
1090.HK,D,20221010,000000,1.88,1.88,1.83,1.88,54000,0
1090.HK,D,20221011,000000,1.88,1.88,1.88,1.88,0,0
1090.HK,D,20221012,000000,1.87,1.87,1.76,1.86,20000,0
1090.HK,D,20221013,000000,1.86,1.86,1.86,1.86,0,0
1090.HK,D,20221014,000000,1.86,1.86,1.86,1.86,0,0
1090.HK,D,20221017,000000,1.78,1.88,1.76,1.78,8000,0
1090.HK,D,20221018,000000,1.79,1.86,1.79,1.86,22000,0
1090.HK,D,20221019,000000,1.86,1.88,1.82,1.88,54000,0
1090.HK,D,20221020,000000,1.86,1.88,1.84,1.86,22000,0
1090.HK,D,20221021,000000,2,2,1.89,2,28000,0
1090.HK,D,20221024,000000,1.99,1.99,1.99,1.99,0,0
1090.HK,D,20221025,000000,1.99,1.99,1.82,1.98,24000,0
1090.HK,D,20221026,000000,1.96,1.96,1.66,1.78,314000,0
1090.HK,D,20221027,000000,1.7,1.8,1.67,1.8,102000,0
1090.HK,D,20221028,000000,1.8,1.8,1.7,1.79,6000,0
1090.HK,D,20221031,000000,1.75,1.75,1.68,1.75,52000,0
1090.HK,D,20221101,000000,1.7,1.77,1.66,1.76,86000,0
1090.HK,D,20221102,000000,1.76,1.78,1.7,1.78,10000,0
1090.HK,D,20221103,000000,1.78,1.78,1.78,1.78,0,0
1090.HK,D,20221104,000000,1.78,1.81,1.71,1.8,46000,0
1090.HK,D,20221107,000000,1.83,1.85,1.8,1.8,204000,0
1090.HK,D,20221108,000000,1.8,1.8,1.8,1.8,0,0
1090.HK,D,20221109,000000,1.79,1.79,1.7,1.79,116000,0
1090.HK,D,20221110,000000,1.74,1.75,1.66,1.75,28000,0
1090.HK,D,20221111,000000,1.78,1.78,1.69,1.77,14000,0
1090.HK,D,20221114,000000,1.7,1.79,1.7,1.79,14000,0
1090.HK,D,20221115,000000,1.79,1.79,1.79,1.79,0,0
1090.HK,D,20221116,000000,1.79,1.79,1.79,1.79,0,0
1090.HK,D,20221117,000000,1.89,1.89,1.76,1.8,8000,0
1090.HK,D,20221118,000000,1.8,1.8,1.8,1.8,0,0
1090.HK,D,20221121,000000,1.8,1.8,1.8,1.8,0,0
1090.HK,D,20221122,000000,1.79,1.84,1.79,1.79,12000,0
1090.HK,D,20221123,000000,1.77,1.78,1.77,1.77,2000,0
1090.HK,D,20221124,000000,1.8,1.8,1.8,1.8,4000,0
1090.HK,D,20221125,000000,1.8,1.8,1.8,1.8,0,0
1090.HK,D,20221128,000000,1.75,1.75,1.69,1.75,1640000,0
1090.HK,D,20221129,000000,1.75,1.75,1.46,1.75,100000,0
1090.HK,D,20221130,000000,1.75,1.75,1.75,1.75,0,0
1090.HK,D,20221201,000000,1.8,1.82,1.72,1.8,10000,0
1090.HK,D,20221202,000000,1.8,1.8,1.8,1.8,0,0
1090.HK,D,20221205,000000,1.8,1.8,1.8,1.8,0,0
1090.HK,D,20221206,000000,1.8,1.8,1.8,1.8,7800,0
