<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,D,20161019,000000,2.39,2.55,2.39,2.52,1026000,0
1037.HK,D,20161020,000000,2.52,2.59,2.5,2.58,1642000,0
1037.HK,D,20161024,000000,2.55,2.58,2.5,2.54,388000,0
1037.HK,D,20161025,000000,2.57,2.6,2.52,2.56,1074000,0
1037.HK,D,20161026,000000,2.55,2.55,2.52,2.52,174000,0
1037.HK,D,20161027,000000,2.53,2.57,2.53,2.56,112000,0
1037.HK,D,20161028,000000,2.59,2.59,2.52,2.56,60000,0
1037.HK,D,20161031,000000,2.56,2.56,2.54,2.54,100000,0
1037.HK,D,20161101,000000,2.53,2.53,2.5,2.53,902000,0
1037.HK,D,20161102,000000,2.49,2.53,2.45,2.53,70000,0
1037.HK,D,20161103,000000,2.53,2.54,2.51,2.54,100000,0
1037.HK,D,20161104,000000,2.51,2.58,2.5,2.56,54000,0
1037.HK,D,20161107,000000,2.51,2.55,2.45,2.54,234000,0
1037.HK,D,20161108,000000,2.53,2.53,2.5,2.53,170000,0
1037.HK,D,20161109,000000,2.53,2.55,2.42,2.42,562000,0
1037.HK,D,20161110,000000,2.54,2.54,2.47,2.52,104000,0
1037.HK,D,20161111,000000,2.5,2.51,2.5,2.51,98000,0
1037.HK,D,20161114,000000,2.52,2.55,2.48,2.49,294000,0
1037.HK,D,20161115,000000,2.54,2.54,2.5,2.5,348000,0
1037.HK,D,20161116,000000,2.55,2.56,2.53,2.53,332000,0
1037.HK,D,20161117,000000,2.53,2.55,2.53,2.55,44000,0
1037.HK,D,20161118,000000,2.51,2.57,2.51,2.53,185260,0
1037.HK,D,20161121,000000,2.51,2.57,2.5,2.53,710000,0
1037.HK,D,20161122,000000,2.53,2.54,2.51,2.51,177244,0
1037.HK,D,20161123,000000,2.55,2.8,2.55,2.6,1318000,0
1037.HK,D,20161124,000000,2.6,2.64,2.58,2.64,435260,0
1037.HK,D,20161125,000000,2.64,2.7,2.61,2.61,480512,0
1037.HK,D,20161128,000000,2.69,2.7,2.6,2.64,1376000,0
1037.HK,D,20161129,000000,2.65,2.86,2.65,2.8,1763630,0
1037.HK,D,20161130,000000,2.85,2.93,2.61,2.68,2152000,0
1037.HK,D,20161201,000000,2.7,2.7,2.58,2.62,456000,0
1037.HK,D,20161202,000000,2.63,2.65,2.58,2.58,340000,0
1037.HK,D,20161205,000000,2.58,2.59,2.5,2.53,412000,0
1037.HK,D,20161206,000000,2.53,2.55,2.45,2.45,774000,0
1037.HK,D,20161207,000000,2.46,2.54,2.44,2.51,437244,0
1037.HK,D,20161208,000000,2.54,2.56,2.49,2.49,406000,0
1037.HK,D,20161209,000000,2.47,2.54,2.4,2.52,530000,0
1037.HK,D,20161212,000000,2.45,2.47,2.43,2.44,315252,0
1037.HK,D,20161213,000000,2.44,2.45,2.35,2.42,355892,0
1037.HK,D,20161214,000000,2.36,2.44,2.35,2.4,454000,0
1037.HK,D,20161215,000000,2.38,2.43,2.3,2.3,766000,0
1037.HK,D,20161216,000000,2.3,2.35,2.3,2.3,560000,0
1037.HK,D,20161219,000000,2.42,2.43,2.29,2.29,204000,0
1037.HK,D,20161220,000000,2.3,2.3,2.25,2.27,366000,0
1037.HK,D,20161221,000000,2.3,2.32,2.27,2.27,184000,0
1037.HK,D,20161222,000000,2.29,2.3,2.25,2.29,388000,0
1037.HK,D,20161223,000000,2.28,2.3,2.27,2.28,140000,0
1037.HK,D,20161228,000000,2.27,2.3,2.18,2.18,742000,0
1037.HK,D,20161229,000000,2.18,2.18,2.17,2.18,218000,0
1037.HK,D,20161230,000000,2.17,2.25,2.17,2.2,232000,0
1037.HK,D,20170103,000000,2.2,2.27,2.17,2.2,142000,0
1037.HK,D,20170104,000000,2.2,2.26,2.18,2.18,258000,0
1037.HK,D,20170105,000000,2.2,2.22,2.09,2.12,356504,0
1037.HK,D,20170106,000000,2.1,2.2,2.06,2.16,306000,0
1037.HK,D,20170109,000000,2.1,2.19,2.1,2.15,160000,0
1037.HK,D,20170110,000000,2.13,2.15,2.12,2.12,90000,0
1037.HK,D,20170111,000000,2.12,2.12,2.1,2.1,162000,0
1037.HK,D,20170112,000000,2.1,2.1,1.95,2.1,752904,0
1037.HK,D,20170113,000000,2.1,2.14,2.07,2.07,116000,0
1037.HK,D,20170116,000000,2.07,2.07,2.07,2.07,0,0
1037.HK,D,20170117,000000,2.08,2.09,2.08,2.08,12000,0
1037.HK,D,20170118,000000,2,2.15,2,2.15,264000,0
1037.HK,D,20170119,000000,2.15,2.17,2.02,2.17,133000,0
1037.HK,D,20170120,000000,2.05,2.1,2.02,2.1,550000,0
1037.HK,D,20170123,000000,2.09,2.17,2.08,2.16,104000,0
1037.HK,D,20170124,000000,2.16,2.24,2.14,2.24,234000,0
1037.HK,D,20170125,000000,2.23,2.33,2.23,2.24,132000,0
1037.HK,D,20170126,000000,2.24,2.3,2.24,2.3,88000,0
1037.HK,D,20170127,000000,2.2,2.33,2.2,2.33,62000,0
1037.HK,D,20170201,000000,2.32,2.32,2.23,2.27,68000,0
1037.HK,D,20170202,000000,2.22,2.26,2.22,2.26,81252,0
1037.HK,D,20170203,000000,2.25,2.25,2.21,2.25,160000,0
1037.HK,D,20170206,000000,2.22,2.23,2.15,2.18,176000,0
1037.HK,D,20170207,000000,2.18,2.18,2.1,2.16,106000,0
1037.HK,D,20170208,000000,2.16,2.19,2.13,2.19,223252,0
1037.HK,D,20170209,000000,2.18,2.18,2.1,2.13,110000,0
1037.HK,D,20170210,000000,2.1,2.19,2.07,2.1,492000,0
1037.HK,D,20170213,000000,2.1,2.15,2.1,2.15,174000,0
1037.HK,D,20170214,000000,2.16,2.16,2.12,2.16,246000,0
1037.HK,D,20170215,000000,2.15,2.15,2.1,2.12,222000,0
1037.HK,D,20170216,000000,2.12,2.12,2.08,2.12,222000,0
1037.HK,D,20170217,000000,2.15,2.15,2.1,2.12,124000,0
1037.HK,D,20170220,000000,2.13,2.17,2.13,2.15,153252,0
1037.HK,D,20170221,000000,2.14,2.15,2.13,2.15,99050,0
1037.HK,D,20170222,000000,2.18,2.2,2.12,2.15,174000,0
1037.HK,D,20170223,000000,2.15,2.15,2.08,2.1,184000,0
1037.HK,D,20170224,000000,2.1,2.1,2.02,2.07,322000,0
1037.HK,D,20170227,000000,2.07,2.09,2.05,2.09,90000,0
1037.HK,D,20170228,000000,2.08,2.09,2.05,2.07,138795,0
1037.HK,D,20170301,000000,2.07,2.11,2.07,2.08,237252,0
1037.HK,D,20170302,000000,2.08,2.17,2.07,2.09,247252,0
1037.HK,D,20170303,000000,2.11,2.12,2.08,2.11,82000,0
1037.HK,D,20170306,000000,2.11,2.12,2.06,2.07,138000,0
1037.HK,D,20170307,000000,2.08,2.09,2,2.02,356000,0
1037.HK,D,20170308,000000,2.04,2.06,2.01,2.02,96976,0
1037.HK,D,20170309,000000,2.02,2.03,1.97,2.03,360000,0
1037.HK,D,20170310,000000,2.02,2.1,2.02,2.05,252000,0
1037.HK,D,20170313,000000,2.04,2.04,2.03,2.03,140000,0
1037.HK,D,20170314,000000,2.03,2.05,2.03,2.05,298000,0
1037.HK,D,20170315,000000,2.05,2.05,2.03,2.03,180000,0
1037.HK,D,20170316,000000,2.03,2.03,2.01,2.01,362000,0
1037.HK,D,20170317,000000,2,2.04,2,2.04,230000,0
1037.HK,D,20170320,000000,2.04,2.1,2.01,2.05,232000,0
1037.HK,D,20170321,000000,2.02,2.04,2.02,2.02,258000,0
1037.HK,D,20170322,000000,2.03,2.1,2.03,2.05,736000,0
1037.HK,D,20170323,000000,2.05,2.2,2.05,2.1,712000,0
1037.HK,D,20170324,000000,2.1,2.26,2.1,2.18,900000,0
1037.HK,D,20170327,000000,2.19,2.19,2.14,2.14,220000,0
1037.HK,D,20170328,000000,2.16,2.17,2.1,2.12,396000,0
1037.HK,D,20170329,000000,2.1,2.19,2.1,2.14,636000,0
1037.HK,D,20170330,000000,2.1,2.11,2.1,2.11,268000,0
1037.HK,D,20170331,000000,2.12,2.13,2.11,2.13,99910,0
1037.HK,D,20170403,000000,2.12,2.12,1.94,1.99,674000,0
1037.HK,D,20170405,000000,1.99,2.1,1.93,2.01,2720000,0
1037.HK,D,20170406,000000,1.99,2.1,1.97,2.06,1634000,0
1037.HK,D,20170407,000000,2.06,2.16,2,2.05,698093,0
1037.HK,D,20170410,000000,2.06,2.06,2.05,2.05,78000,0
1037.HK,D,20170411,000000,2.02,2.07,2.02,2.07,155252,0
1037.HK,D,20170412,000000,2.03,2.07,2.02,2.03,96000,0
1037.HK,D,20170413,000000,2.03,2.03,2.01,2.01,152504,0
1037.HK,D,20170418,000000,2,2.15,2,2.03,1073000,0
1037.HK,D,20170419,000000,2.01,2.06,2.01,2.05,62000,0
1037.HK,D,20170420,000000,2.05,2.05,2,2.02,52000,0
1037.HK,D,20170421,000000,2.01,2.03,2,2.01,136000,0
1037.HK,D,20170424,000000,2,2.14,2,2.1,694000,0
1037.HK,D,20170425,000000,2.1,2.13,2.08,2.1,1845862,0
1037.HK,D,20170426,000000,2.1,2.1,2.06,2.07,1468000,0
1037.HK,D,20170427,000000,2.02,2.11,2.02,2.08,1580000,0
1037.HK,D,20170428,000000,2.08,2.09,2.08,2.08,664000,0
1037.HK,D,20170502,000000,2.06,2.1,2.06,2.07,413630,0
1037.HK,D,20170504,000000,2.07,2.08,1.98,2.07,584000,0
1037.HK,D,20170505,000000,2.08,2.14,2.05,2.08,1204000,0
1037.HK,D,20170508,000000,2.09,2.09,2.05,2.07,364000,0
1037.HK,D,20170509,000000,2.1,2.12,2.08,2.08,758000,0
1037.HK,D,20170510,000000,2.06,2.09,2.06,2.09,634000,0
1037.HK,D,20170511,000000,2.1,2.1,2.08,2.09,694000,0
1037.HK,D,20170512,000000,2.1,2.1,2.08,2.08,292000,0
1037.HK,D,20170515,000000,2.08,2.08,2.01,2.02,712000,0
1037.HK,D,20170516,000000,2.04,2.13,2.04,2.05,746000,0
1037.HK,D,20170517,000000,2.03,2.1,2.03,2.08,982000,0
1037.HK,D,20170518,000000,2.08,2.1,2.08,2.08,454000,0
1037.HK,D,20170519,000000,2.08,2.1,2.03,2.05,1384000,0
1037.HK,D,20170522,000000,2.1,2.1,1.98,2,1000000,0
1037.HK,D,20170523,000000,2.01,2.04,2.01,2.01,900000,0
1037.HK,D,20170524,000000,2.01,2.04,2,2,400000,0
1037.HK,D,20170525,000000,2.04,2.05,2.02,2.02,642000,0
1037.HK,D,20170526,000000,2.01,2.04,2,2.01,552000,0
1037.HK,D,20170529,000000,2,2.04,2,2,792000,0
1037.HK,D,20170531,000000,2,2.03,2,2.03,1074000,0
1037.HK,D,20170601,000000,2.03,2.03,2.01,2.01,658000,0
1037.HK,D,20170602,000000,2.01,2.02,2.01,2.02,467386,0
1037.HK,D,20170605,000000,2.01,2.03,2.01,2.03,470000,0
1037.HK,D,20170606,000000,2.02,2.03,2.02,2.02,479715,0
1037.HK,D,20170607,000000,2.02,2.02,2.01,2.02,1094000,0
1037.HK,D,20170608,000000,2.02,2.03,2.01,2.03,650000,0
1037.HK,D,20170609,000000,2.02,2.03,2.02,2.03,1010000,0
1037.HK,D,20170612,000000,2.03,2.08,2.03,2.07,1062000,0
1037.HK,D,20170613,000000,2.08,2.16,2.06,2.08,2736000,0
1037.HK,D,20170614,000000,2.09,2.18,2.06,2.07,1028000,0
1037.HK,D,20170615,000000,2.07,2.08,2.05,2.07,1468000,0
1037.HK,D,20170616,000000,2.07,2.07,2.06,2.07,420000,0
1037.HK,D,20170619,000000,2.07,2.08,2.06,2.07,426000,0
1037.HK,D,20170620,000000,2.08,2.11,2.05,2.05,724000,0
1037.HK,D,20170621,000000,2.04,2.06,2.01,2.06,386649,0
1037.HK,D,20170622,000000,2.06,2.06,2.04,2.05,166000,0
1037.HK,D,20170623,000000,2.06,2.06,1.95,1.96,1146000,0
1037.HK,D,20170626,000000,1.96,2.01,1.96,1.99,376000,0
1037.HK,D,20170627,000000,1.99,1.99,1.93,1.93,558000,0
1037.HK,D,20170628,000000,1.93,1.94,1.8,1.8,782000,0
1037.HK,D,20170629,000000,1.8,1.8,1.69,1.76,614000,0
1037.HK,D,20170630,000000,1.75,1.92,1.75,1.85,420000,0
1037.HK,D,20170703,000000,1.85,1.85,1.79,1.79,254000,0
1037.HK,D,20170704,000000,1.79,1.82,1.72,1.72,424000,0
1037.HK,D,20170705,000000,1.72,1.76,1.7,1.73,354000,0
1037.HK,D,20170706,000000,1.74,1.79,1.74,1.79,56000,0
1037.HK,D,20170707,000000,1.73,1.88,1.72,1.85,486000,0
1037.HK,D,20170710,000000,1.85,1.85,1.84,1.84,158000,0
1037.HK,D,20170711,000000,1.8,1.88,1.8,1.88,290000,0
1037.HK,D,20170712,000000,1.9,1.95,1.9,1.95,182000,0
1037.HK,D,20170713,000000,1.97,2,1.93,1.96,832000,0
1037.HK,D,20170714,000000,1.96,1.96,1.9,1.95,130000,0
1037.HK,D,20170717,000000,1.91,1.99,1.91,1.95,123630,0
1037.HK,D,20170718,000000,1.95,1.95,1.84,1.9,390000,0
1037.HK,D,20170719,000000,1.86,1.86,1.76,1.82,1008000,0
1037.HK,D,20170720,000000,1.81,1.85,1.79,1.85,62000,0
1037.HK,D,20170721,000000,1.79,1.83,1.77,1.83,98000,0
1037.HK,D,20170724,000000,1.8,1.84,1.8,1.82,162000,0
1037.HK,D,20170725,000000,1.79,1.82,1.79,1.79,308000,0
1037.HK,D,20170726,000000,1.77,1.85,1.77,1.85,114000,0
1037.HK,D,20170727,000000,1.84,1.87,1.8,1.82,562000,0
1037.HK,D,20170728,000000,1.82,1.83,1.79,1.83,169252,0
1037.HK,D,20170731,000000,1.82,1.82,1.79,1.8,206000,0
1037.HK,D,20170801,000000,1.77,1.79,1.75,1.77,320000,0
1037.HK,D,20170802,000000,1.77,1.77,1.76,1.77,216000,0
1037.HK,D,20170803,000000,1.75,1.75,1.74,1.74,336000,0
1037.HK,D,20170804,000000,1.73,1.83,1.73,1.82,192000,0
1037.HK,D,20170807,000000,1.82,1.82,1.77,1.79,212000,0
1037.HK,D,20170808,000000,1.76,1.8,1.76,1.8,432000,0
1037.HK,D,20170809,000000,1.8,1.8,1.75,1.78,796000,0
1037.HK,D,20170810,000000,1.75,1.8,1.75,1.78,352000,0
1037.HK,D,20170811,000000,1.77,1.77,1.75,1.76,428000,0
1037.HK,D,20170814,000000,1.8,1.8,1.76,1.76,180000,0
1037.HK,D,20170815,000000,1.76,1.76,1.72,1.72,364218,0
1037.HK,D,20170816,000000,1.7,1.72,1.68,1.72,716000,0
1037.HK,D,20170817,000000,1.78,1.78,1.68,1.69,232000,0
1037.HK,D,20170818,000000,1.7,1.77,1.66,1.7,532000,0
1037.HK,D,20170821,000000,1.7,1.79,1.68,1.69,840000,0
1037.HK,D,20170822,000000,1.7,1.78,1.69,1.72,378000,0
1037.HK,D,20170824,000000,1.72,1.76,1.72,1.72,290000,0
1037.HK,D,20170825,000000,1.73,1.74,1.72,1.73,460000,0
1037.HK,D,20170828,000000,1.72,1.72,1.67,1.68,612000,0
1037.HK,D,20170829,000000,1.69,1.69,1.64,1.67,256000,0
1037.HK,D,20170830,000000,1.65,1.65,1.58,1.62,296000,0
1037.HK,D,20170831,000000,1.61,1.61,1.54,1.55,664000,0
1037.HK,D,20170901,000000,1.58,1.77,1.58,1.72,1585987,0
1037.HK,D,20170904,000000,1.73,2.2,1.73,2.08,10398322,0
1037.HK,D,20170905,000000,2.08,2.48,2.07,2.39,14811343,0
1037.HK,D,20170906,000000,2.39,2.5,2.2,2.42,6322870,0
1037.HK,D,20170907,000000,2.45,2.63,2.45,2.47,8578590,0
1037.HK,D,20170908,000000,2.5,2.54,2.37,2.4,4441740,0
1037.HK,D,20170911,000000,2.42,2.58,2.35,2.54,7759329,0
1037.HK,D,20170912,000000,2.59,2.6,2.52,2.58,3158000,0
1037.HK,D,20170913,000000,2.57,2.8,2.5,2.54,9686380,0
1037.HK,D,20170914,000000,2.55,2.58,2.42,2.49,1787236,0
1037.HK,D,20170915,000000,2.49,2.56,2.47,2.5,1898000,0
1037.HK,D,20170918,000000,2.5,2.5,2.28,2.33,2676000,0
1037.HK,D,20170919,000000,2.4,2.4,2.2,2.31,2084000,0
1037.HK,D,20170920,000000,2.3,2.39,2.29,2.31,1454000,0
1037.HK,D,20170921,000000,2.31,2.32,2.26,2.29,1036000,0
1037.HK,D,20170922,000000,2.29,2.3,2.24,2.26,1688000,0
1037.HK,D,20170925,000000,2.25,2.27,2.1,2.13,1918000,0
1037.HK,D,20170926,000000,2.12,2.33,2.05,2.22,3512000,0
1037.HK,D,20170927,000000,2.22,2.35,2.22,2.33,996000,0
1037.HK,D,20170928,000000,2.32,2.41,2.3,2.38,1774000,0
1037.HK,D,20170929,000000,2.38,2.47,2.33,2.4,1698000,0
1037.HK,D,20171003,000000,2.49,2.49,2.4,2.4,2816000,0
1037.HK,D,20171004,000000,2.41,2.42,2.26,2.27,1494000,0
1037.HK,D,20171006,000000,2.3,2.31,2.2,2.25,1084000,0
1037.HK,D,20171009,000000,2.24,2.31,2.11,2.15,1008000,0
1037.HK,D,20171010,000000,2.15,2.27,2.12,2.18,1904000,0
1037.HK,D,20171011,000000,2.32,2.32,2.22,2.25,1174000,0
1037.HK,D,20171012,000000,2.25,2.31,2.23,2.25,552000,0
1037.HK,D,20171013,000000,2.25,2.25,2.21,2.23,556000,0
1037.HK,D,20171016,000000,2.23,2.23,2.2,2.2,620000,0
1037.HK,D,20171017,000000,2.21,2.22,2.13,2.18,1262000,0
1037.HK,D,20171018,000000,2.18,2.27,2.16,2.24,1420000,0
1037.HK,D,20171019,000000,2.23,2.32,2.22,2.29,1978000,0
1037.HK,D,20171020,000000,2.3,2.3,2.19,2.25,1596795,0
1037.HK,D,20171023,000000,2.22,2.25,2.21,2.24,692000,0
1037.HK,D,20171024,000000,2.24,2.24,2.2,2.2,448000,0
1037.HK,D,20171025,000000,2.2,2.29,2.15,2.17,1114000,0
1037.HK,D,20171026,000000,2.14,2.16,2.14,2.15,314000,0
1037.HK,D,20171027,000000,2.15,2.15,2.06,2.07,1232870,0
1037.HK,D,20171030,000000,2.07,2.07,1.95,2.02,1416000,0
1037.HK,D,20171031,000000,2.02,2.03,1.97,2.03,866000,0
1037.HK,D,20171101,000000,2.02,2.02,2.01,2.01,152000,0
1037.HK,D,20171102,000000,1.99,1.99,1.96,1.97,410000,0
1037.HK,D,20171103,000000,1.97,1.97,1.92,1.95,366000,0
1037.HK,D,20171106,000000,1.92,1.94,1.88,1.93,748000,0
1037.HK,D,20171107,000000,1.93,1.93,1.89,1.9,736000,0
1037.HK,D,20171108,000000,1.97,1.97,1.83,1.86,1104000,0
1037.HK,D,20171109,000000,1.94,1.94,1.89,1.89,468000,0
1037.HK,D,20171110,000000,1.89,1.95,1.87,1.87,256000,0
1037.HK,D,20171113,000000,1.83,1.94,1.8,1.94,752000,0
1037.HK,D,20171114,000000,1.92,2.01,1.92,1.95,526000,0
1037.HK,D,20171115,000000,1.96,1.97,1.85,1.86,646000,0
1037.HK,D,20171116,000000,1.9,1.91,1.82,1.87,254000,0
1037.HK,D,20171117,000000,1.87,1.91,1.86,1.9,212000,0
1037.HK,D,20171120,000000,1.82,1.86,1.81,1.84,342000,0
1037.HK,D,20171121,000000,1.84,1.88,1.82,1.88,362000,0
1037.HK,D,20171122,000000,1.89,1.89,1.79,1.8,1004000,0
1037.HK,D,20171123,000000,1.8,1.81,1.75,1.78,324000,0
1037.HK,D,20171124,000000,1.72,1.78,1.6,1.7,1634000,0
1037.HK,D,20171127,000000,1.72,1.72,1.68,1.68,288000,0
1037.HK,D,20171128,000000,1.68,1.68,1.65,1.67,338000,0
1037.HK,D,20171129,000000,1.85,1.85,1.68,1.73,248000,0
1037.HK,D,20171130,000000,1.72,1.73,1.7,1.71,132000,0
1037.HK,D,20171201,000000,1.68,1.69,1.6,1.61,874000,0
1037.HK,D,20171204,000000,1.62,1.63,1.52,1.52,736000,0
1037.HK,D,20171205,000000,1.54,1.55,1.52,1.52,486000,0
1037.HK,D,20171206,000000,1.58,1.58,1.47,1.5,4856000,0
1037.HK,D,20171207,000000,1.5,1.5,1.48,1.5,464000,0
1037.HK,D,20171208,000000,1.5,1.5,1.49,1.5,356000,0
1037.HK,D,20171211,000000,1.51,1.58,1.44,1.45,466000,0
1037.HK,D,20171212,000000,1.45,1.46,1.44,1.46,142000,0
1037.HK,D,20171213,000000,1.46,1.49,1.43,1.46,392000,0
1037.HK,D,20171214,000000,1.43,1.45,1.43,1.43,236000,0
1037.HK,D,20171215,000000,1.43,1.5,1.43,1.48,114000,0
1037.HK,D,20171218,000000,1.43,1.5,1.35,1.44,282000,0
1037.HK,D,20171219,000000,1.39,1.47,1.39,1.47,544000,0
1037.HK,D,20171220,000000,1.43,1.5,1.43,1.5,342000,0
1037.HK,D,20171221,000000,1.5,1.5,1.46,1.46,60000,0
1037.HK,D,20171222,000000,1.46,1.48,1.41,1.45,254000,0
1037.HK,D,20171227,000000,1.45,1.5,1.44,1.5,768000,0
1037.HK,D,20171228,000000,1.5,1.5,1.39,1.44,1058000,0
1037.HK,D,20171229,000000,1.44,1.49,1.43,1.49,192000,0
1037.HK,D,20180102,000000,1.45,1.48,1.45,1.46,76000,0
1037.HK,D,20180103,000000,1.43,1.45,1.4,1.4,800000,0
1037.HK,D,20180104,000000,1.43,1.43,1.41,1.43,28000,0
1037.HK,D,20180105,000000,1.45,1.46,1.39,1.45,790000,0
1037.HK,D,20180108,000000,1.48,1.5,1.43,1.45,212000,0
1037.HK,D,20180109,000000,1.42,1.45,1.42,1.44,120000,0
1037.HK,D,20180110,000000,1.44,1.45,1.44,1.44,36000,0
1037.HK,D,20180111,000000,1.44,1.7,1.44,1.62,1022000,0
1037.HK,D,20180112,000000,1.66,2.23,1.66,1.95,12911740,0
1037.HK,D,20180115,000000,2,2.05,1.73,1.81,3901741,0
1037.HK,D,20180116,000000,1.91,1.95,1.82,1.82,838000,0
1037.HK,D,20180117,000000,1.89,1.89,1.74,1.79,1184000,0
1037.HK,D,20180118,000000,1.8,1.86,1.68,1.71,892000,0
1037.HK,D,20180119,000000,1.72,1.74,1.5,1.55,3354000,0
1037.HK,D,20180122,000000,1.59,1.61,1.53,1.54,1432000,0
1037.HK,D,20180123,000000,1.58,1.68,1.5,1.57,810000,0
1037.HK,D,20180124,000000,1.59,1.61,1.56,1.57,248000,0
1037.HK,D,20180125,000000,1.56,1.57,1.5,1.52,1030000,0
1037.HK,D,20180126,000000,1.52,1.55,1.5,1.51,746000,0
1037.HK,D,20180129,000000,1.51,1.55,1.45,1.5,730000,0
1037.HK,D,20180130,000000,1.56,1.56,1.48,1.49,536000,0
1037.HK,D,20180131,000000,1.49,1.52,1.44,1.51,1472000,0
1037.HK,D,20180201,000000,1.5,1.5,1.48,1.48,24000,0
1037.HK,D,20180202,000000,1.48,1.5,1.45,1.5,570000,0
1037.HK,D,20180205,000000,1.48,1.55,1.45,1.47,608000,0
1037.HK,D,20180206,000000,1.45,1.45,1.38,1.38,684000,0
1037.HK,D,20180207,000000,1.44,1.46,1.39,1.41,954000,0
1037.HK,D,20180208,000000,1.42,1.42,1.41,1.42,76000,0
1037.HK,D,20180209,000000,1.38,1.43,1.31,1.38,500000,0
1037.HK,D,20180212,000000,1.39,1.42,1.39,1.4,790000,0
1037.HK,D,20180213,000000,1.41,1.56,1.41,1.5,642000,0
1037.HK,D,20180214,000000,1.49,1.5,1.48,1.48,76000,0
1037.HK,D,20180215,000000,1.48,1.48,1.48,1.48,0,0
1037.HK,D,20180220,000000,1.48,1.48,1.44,1.44,4000,0
1037.HK,D,20180221,000000,1.39,1.41,1.38,1.4,586000,0
1037.HK,D,20180222,000000,1.41,1.45,1.37,1.41,272000,0
1037.HK,D,20180223,000000,1.41,1.41,1.38,1.4,212000,0
1037.HK,D,20180226,000000,1.39,1.4,1.37,1.39,250000,0
1037.HK,D,20180227,000000,1.39,1.4,1.38,1.39,256000,0
1037.HK,D,20180228,000000,1.38,1.39,1.35,1.35,290000,0
1037.HK,D,20180301,000000,1.34,1.38,1.34,1.36,244000,0
1037.HK,D,20180302,000000,1.34,1.4,1.31,1.36,1008000,0
1037.HK,D,20180305,000000,1.39,1.47,1.39,1.43,374000,0
1037.HK,D,20180306,000000,1.43,1.45,1.38,1.42,1186000,0
1037.HK,D,20180307,000000,1.42,1.42,1.39,1.42,26000,0
1037.HK,D,20180308,000000,1.4,1.45,1.4,1.43,372000,0
1037.HK,D,20180309,000000,1.42,1.45,1.41,1.45,462000,0
1037.HK,D,20180312,000000,1.45,1.8,1.45,1.55,1994000,0
1037.HK,D,20180313,000000,1.58,1.58,1.48,1.52,374000,0
1037.HK,D,20180314,000000,1.48,1.48,1.43,1.46,366000,0
1037.HK,D,20180315,000000,1.45,1.49,1.44,1.49,176000,0
1037.HK,D,20180316,000000,1.48,1.48,1.46,1.46,90000,0
1037.HK,D,20180319,000000,1.44,1.45,1.42,1.45,327160,0
1037.HK,D,20180320,000000,1.43,1.46,1.42,1.46,268000,0
1037.HK,D,20180321,000000,1.43,1.51,1.43,1.48,736477,0
1037.HK,D,20180322,000000,1.49,1.5,1.47,1.49,480000,0
1037.HK,D,20180323,000000,1.36,1.48,1.36,1.46,338000,0
1037.HK,D,20180326,000000,1.46,1.48,1.45,1.48,124000,0
1037.HK,D,20180327,000000,1.47,1.48,1.44,1.44,334000,0
1037.HK,D,20180328,000000,1.44,1.44,1.41,1.41,277607,0
1037.HK,D,20180329,000000,1.4,1.42,1.39,1.39,236000,0
1037.HK,D,20180403,000000,1.3,1.46,1.29,1.37,446000,0
1037.HK,D,20180404,000000,1.34,1.35,1.33,1.35,216000,0
1037.HK,D,20180406,000000,1.31,1.37,1.31,1.34,32000,0
1037.HK,D,20180409,000000,1.3,1.4,1.3,1.4,699293,0
1037.HK,D,20180410,000000,1.39,1.4,1.39,1.4,320000,0
1037.HK,D,20180411,000000,1.39,1.4,1.37,1.37,101694,0
1037.HK,D,20180412,000000,1.36,1.36,1.32,1.32,282000,0
1037.HK,D,20180413,000000,1.34,1.39,1.32,1.32,484000,0
1037.HK,D,20180416,000000,1.32,1.34,1.32,1.34,62000,0
1037.HK,D,20180417,000000,1.34,1.38,1.32,1.36,198404,0
1037.HK,D,20180418,000000,1.32,1.34,1.32,1.32,102000,0
1037.HK,D,20180419,000000,1.33,1.35,1.3,1.35,76000,0
1037.HK,D,20180420,000000,1.31,1.31,1.31,1.31,36000,0
1037.HK,D,20180423,000000,1.31,1.37,1.31,1.37,146000,0
1037.HK,D,20180424,000000,1.37,1.37,1.31,1.37,38000,0
1037.HK,D,20180425,000000,1.31,1.35,1.31,1.35,137431,0
1037.HK,D,20180426,000000,1.35,1.35,1.29,1.31,258000,0
1037.HK,D,20180427,000000,1.31,1.31,1.31,1.31,12000,0
1037.HK,D,20180430,000000,1.27,1.33,1.27,1.33,44000,0
1037.HK,D,20180502,000000,1.3,1.3,1.29,1.3,32000,0
1037.HK,D,20180503,000000,1.29,1.33,1.27,1.29,348000,0
1037.HK,D,20180504,000000,1.32,1.32,1.28,1.29,54000,0
1037.HK,D,20180507,000000,1.28,1.3,1.28,1.29,144000,0
1037.HK,D,20180508,000000,1.29,1.32,1.28,1.3,126000,0
1037.HK,D,20180509,000000,1.28,1.28,1.27,1.28,18000,0
1037.HK,D,20180510,000000,1.28,1.28,1.27,1.28,170000,0
1037.HK,D,20180511,000000,1.28,1.29,1.28,1.28,88000,0
1037.HK,D,20180514,000000,1.3,1.36,1.28,1.36,790000,0
1037.HK,D,20180515,000000,1.35,1.36,1.28,1.3,542477,0
