<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
205.HK,D,20160728,000000,2,2.04,1.92,1.96,463000,0
205.HK,D,20160729,000000,1.9,1.98,1.8,1.86,261750,0
205.HK,D,20160801,000000,1.86,1.86,1.82,1.82,56500,0
205.HK,D,20160803,000000,1.8,1.92,1.76,1.9,200000,0
205.HK,D,20160804,000000,1.8,1.9,1.8,1.9,258000,0
205.HK,D,20160805,000000,1.84,2.02,1.84,1.88,380250,0
205.HK,D,20160808,000000,1.88,1.92,1.88,1.92,91300,0
205.HK,D,20160809,000000,1.9,1.96,1.9,1.96,158000,0
205.HK,D,20160810,000000,1.96,1.96,1.96,1.96,0,0
205.HK,D,20160811,000000,1.88,1.88,1.86,1.88,61000,0
205.HK,D,20160812,000000,1.94,1.94,1.9,1.92,75000,0
205.HK,D,20160815,000000,1.88,1.98,1.88,1.98,136500,0
205.HK,D,20160816,000000,1.98,2.2,1.98,2.1,579850,0
205.HK,D,20160817,000000,2.1,2.1,2,2,93000,0
205.HK,D,20160818,000000,2.02,2.06,2,2.02,109000,0
205.HK,D,20160819,000000,2.02,2.02,1.98,1.98,62000,0
205.HK,D,20160822,000000,1.98,2.46,1.94,2.4,5880000,0
205.HK,D,20160823,000000,2.44,2.52,2.26,2.36,1713500,0
205.HK,D,20160824,000000,2.42,2.42,2.24,2.26,380050,0
205.HK,D,20160825,000000,2.26,2.3,2.22,2.3,356250,0
205.HK,D,20160826,000000,2.24,2.42,2.24,2.3,205350,0
205.HK,D,20160829,000000,2.26,2.26,2.18,2.22,186500,0
205.HK,D,20160830,000000,2.2,2.22,2.14,2.2,101300,0
205.HK,D,20160831,000000,2.28,2.28,2.14,2.16,72750,0
205.HK,D,20160901,000000,2.16,2.18,2.16,2.16,82000,0
205.HK,D,20160902,000000,2.08,2.28,2.06,2.24,297500,0
205.HK,D,20160905,000000,2.24,2.24,2.14,2.24,233000,0
205.HK,D,20160906,000000,2.16,2.18,2.14,2.14,69000,0
205.HK,D,20160907,000000,2.14,2.22,2.14,2.14,242000,0
205.HK,D,20160908,000000,2.14,2.22,2.1,2.2,409600,0
205.HK,D,20160909,000000,2.16,2.26,2.16,2.16,330900,0
205.HK,D,20160912,000000,2.1,2.12,2.04,2.04,150000,0
205.HK,D,20160913,000000,2.06,2.06,2,2,280900,0
205.HK,D,20160914,000000,2,2,2,2,50000,0
205.HK,D,20160915,000000,2.1,2.1,2.02,2.02,41000,0
205.HK,D,20160919,000000,2.02,2.06,2,2.04,41250,0
205.HK,D,20160920,000000,2.06,2.12,2.06,2.12,134000,0
205.HK,D,20160921,000000,2.1,2.1,2.04,2.1,34500,0
205.HK,D,20160922,000000,2.16,2.16,2,2.04,234100,0
205.HK,D,20160923,000000,2.12,2.42,2.1,2.16,3983650,0
205.HK,D,20160926,000000,2.2,2.58,2.18,2.32,4262250,0
205.HK,D,20160927,000000,2.36,2.44,2.26,2.32,883050,0
205.HK,D,20160928,000000,2.26,2.58,2.24,2.3,5317450,0
205.HK,D,20160929,000000,2.36,2.36,2.22,2.28,692350,0
205.HK,D,20160930,000000,2.32,2.4,2.24,2.32,1451100,0
205.HK,D,20161003,000000,2.28,2.3,2.22,2.22,170700,0
205.HK,D,20161004,000000,2.2,2.3,2.14,2.26,168000,0
205.HK,D,20161005,000000,2.22,2.28,2.22,2.26,213000,0
205.HK,D,20161006,000000,2.22,2.26,2.18,2.26,213000,0
205.HK,D,20161007,000000,2.24,2.26,2.18,2.24,296500,0
205.HK,D,20161011,000000,2.2,2.24,2.14,2.18,289750,0
205.HK,D,20161012,000000,2.18,2.36,2.16,2.2,648700,0
205.HK,D,20161013,000000,2.24,2.3,2.2,2.22,220400,0
205.HK,D,20161014,000000,2.28,2.5,2.26,2.4,7252000,0
205.HK,D,20161017,000000,2.5,2.74,2.4,2.64,6666950,0
205.HK,D,20161018,000000,2.64,2.86,2.58,2.64,2635050,0
205.HK,D,20161019,000000,2.6,2.82,2.6,2.6,1765000,0
205.HK,D,20161020,000000,2.62,2.94,2.62,2.8,3954000,0
205.HK,D,20161024,000000,2.86,2.98,2.74,2.78,2124100,0
205.HK,D,20161025,000000,2.76,2.8,2.64,2.66,993000,0
205.HK,D,20161026,000000,2.66,2.72,2.64,2.7,171500,0
205.HK,D,20161027,000000,2.62,3.1,2.6,3.04,15801000,0
205.HK,D,20161028,000000,3.08,3.12,2.82,2.88,2360300,0
205.HK,D,20161031,000000,2.88,2.96,2.82,2.88,603000,0
205.HK,D,20161101,000000,2.86,2.94,2.64,2.78,1172550,0
205.HK,D,20161102,000000,2.8,2.92,2.7,2.72,805250,0
205.HK,D,20161103,000000,2.68,2.8,2.64,2.68,316000,0
205.HK,D,20161104,000000,2.64,2.7,2.5,2.56,601250,0
205.HK,D,20161107,000000,2.48,2.6,2.48,2.54,343300,0
205.HK,D,20161108,000000,2.6,2.6,2.46,2.5,436000,0
205.HK,D,20161109,000000,2.46,2.64,2.34,2.52,525400,0
205.HK,D,20161110,000000,2.6,2.7,2.5,2.6,809000,0
205.HK,D,20161111,000000,2.66,2.92,2.66,2.68,1316500,0
205.HK,D,20161114,000000,2.74,2.74,2.56,2.58,379000,0
205.HK,D,20161115,000000,2.74,2.74,2.6,2.62,1606000,0
205.HK,D,20161116,000000,2.48,2.84,2.48,2.66,736350,0
205.HK,D,20161117,000000,2.72,2.76,2.66,2.7,560000,0
205.HK,D,20161118,000000,2.68,2.9,2.68,2.76,6406950,0
205.HK,D,20161121,000000,2.74,2.94,2.74,2.88,1413500,0
205.HK,D,20161122,000000,2.84,2.96,2.78,2.8,525250,0
205.HK,D,20161123,000000,2.78,2.8,2.74,2.78,344000,0
205.HK,D,20161124,000000,2.76,2.92,2.76,2.84,1250000,0
205.HK,D,20161125,000000,2.84,2.9,2.78,2.82,297000,0
205.HK,D,20161128,000000,2.9,2.92,2.84,2.86,406750,0
205.HK,D,20161129,000000,2.88,2.88,2.72,2.76,413250,0
205.HK,D,20161130,000000,2.78,2.86,2.74,2.8,443000,0
205.HK,D,20161201,000000,2.78,2.8,2.76,2.76,175000,0
205.HK,D,20161202,000000,2.76,2.76,2.76,2.76,61000,0
205.HK,D,20161205,000000,2.74,2.74,2.68,2.72,241500,0
205.HK,D,20161206,000000,2.7,2.7,2.68,2.7,86050,0
205.HK,D,20161207,000000,2.7,2.7,2.58,2.6,188000,0
205.HK,D,20161208,000000,2.62,2.74,2.6,2.72,4209000,0
205.HK,D,20161209,000000,2.6,2.78,2.6,2.64,1403800,0
205.HK,D,20161212,000000,2.72,2.72,2.62,2.64,1915000,0
205.HK,D,20161213,000000,2.62,2.64,2.6,2.6,156000,0
205.HK,D,20161214,000000,2.54,2.56,2.5,2.54,62500,0
205.HK,D,20161215,000000,2.48,2.56,2.46,2.46,122000,0
205.HK,D,20161216,000000,2.44,2.6,2.38,2.6,42000,0
205.HK,D,20161219,000000,2.58,2.58,2.58,2.58,0,0
205.HK,D,20161220,000000,2.46,2.54,2.46,2.5,216000,0
205.HK,D,20161221,000000,2.56,2.66,2.46,2.52,1056900,0
205.HK,D,20161222,000000,2.46,2.58,2.46,2.56,1139000,0
205.HK,D,20161223,000000,2.5,2.56,2.42,2.56,5319000,0
205.HK,D,20161228,000000,2.56,2.6,2.5,2.54,1123250,0
205.HK,D,20161229,000000,2.56,2.56,2.5,2.5,1043250,0
205.HK,D,20161230,000000,2.5,2.58,2.5,2.54,939000,0
205.HK,D,20170103,000000,2.46,2.52,2.46,2.46,101000,0
205.HK,D,20170104,000000,2.54,2.54,2.46,2.5,98000,0
205.HK,D,20170105,000000,2.5,2.5,2.48,2.5,1340000,0
205.HK,D,20170106,000000,2.5,2.66,2.46,2.52,1468400,0
205.HK,D,20170109,000000,2.52,2.52,2.38,2.42,432000,0
205.HK,D,20170110,000000,2.42,2.42,2.32,2.38,1449312,0
205.HK,D,20170111,000000,2.38,2.38,2.32,2.32,58250,0
205.HK,D,20170112,000000,2.3,2.32,2.24,2.24,123000,0
205.HK,D,20170113,000000,2.26,2.4,2.12,2.22,403500,0
205.HK,D,20170116,000000,2.14,2.18,2.14,2.16,39500,0
205.HK,D,20170117,000000,2.22,2.22,2.16,2.22,10000,0
205.HK,D,20170118,000000,2.02,2.38,2.02,2.26,175750,0
205.HK,D,20170119,000000,2.3,2.3,2.16,2.18,33000,0
205.HK,D,20170120,000000,2.18,2.3,2.16,2.22,84100,0
205.HK,D,20170123,000000,2.24,2.24,2.12,2.12,163000,0
205.HK,D,20170124,000000,2.14,2.34,2.12,2.3,1632000,0
205.HK,D,20170125,000000,2.3,2.3,2.3,2.3,38750,0
205.HK,D,20170126,000000,2,2.24,2,2.24,23750,0
205.HK,D,20170127,000000,2.24,2.24,2.24,2.24,0,0
205.HK,D,20170201,000000,2.2,2.2,2.2,2.2,27000,0
205.HK,D,20170202,000000,2.16,2.28,2.16,2.18,62000,0
205.HK,D,20170203,000000,2.18,2.18,2.16,2.18,18000,0
205.HK,D,20170206,000000,2.18,2.18,2.08,2.18,65000,0
205.HK,D,20170207,000000,2.16,2.16,2.1,2.16,6000,0
205.HK,D,20170208,000000,2.12,2.18,2.12,2.18,82000,0
205.HK,D,20170209,000000,2.18,2.18,2.18,2.18,0,0
205.HK,D,20170210,000000,2.16,2.26,2.16,2.2,125000,0
205.HK,D,20170213,000000,2.14,2.26,2.1,2.12,483500,0
205.HK,D,20170214,000000,2.1,2.18,2.1,2.14,108550,0
205.HK,D,20170215,000000,2.2,2.34,2.14,2.22,432250,0
205.HK,D,20170216,000000,2.22,2.3,2.22,2.26,242800,0
205.HK,D,20170217,000000,2.26,2.32,2.22,2.28,3158000,0
205.HK,D,20170220,000000,2.28,2.62,2.26,2.48,11678200,0
205.HK,D,20170221,000000,2.48,2.54,2.38,2.42,295300,0
205.HK,D,20170222,000000,2.48,2.48,2.34,2.42,2671250,0
205.HK,D,20170223,000000,2.44,2.44,2.32,2.32,163750,0
205.HK,D,20170224,000000,2.34,2.42,2.32,2.32,327400,0
205.HK,D,20170227,000000,2.32,2.38,2.28,2.38,1682050,0
205.HK,D,20170228,000000,2.42,2.54,2.38,2.54,1079500,0
205.HK,D,20170301,000000,2.52,2.62,2.42,2.44,4039000,0
205.HK,D,20170302,000000,2.48,2.48,2.36,2.38,168500,0
205.HK,D,20170303,000000,2.36,2.4,2.32,2.4,1995000,0
205.HK,D,20170306,000000,2.36,2.4,2.36,2.4,39150,0
205.HK,D,20170307,000000,2.38,2.54,2.38,2.48,184000,0
205.HK,D,20170308,000000,2.42,2.52,2.42,2.44,138250,0
205.HK,D,20170309,000000,2.44,2.44,2.36,2.36,112000,0
205.HK,D,20170310,000000,2.38,2.44,2.38,2.38,36250,0
205.HK,D,20170313,000000,2.36,2.42,2.36,2.38,39500,0
205.HK,D,20170314,000000,2.36,2.36,2.36,2.36,23000,0
205.HK,D,20170315,000000,2.28,2.34,2.24,2.34,144500,0
205.HK,D,20170316,000000,2.34,2.36,2.28,2.34,98750,0
205.HK,D,20170317,000000,2.34,2.34,2.3,2.32,165400,0
205.HK,D,20170320,000000,2.28,2.32,2.22,2.3,2507100,0
205.HK,D,20170321,000000,2.28,2.28,2.26,2.28,800000,0
205.HK,D,20170322,000000,2.3,2.3,2.18,2.28,1806150,0
205.HK,D,20170323,000000,2.32,2.4,2.24,2.28,220750,0
205.HK,D,20170324,000000,2.3,2.48,2.28,2.4,8339000,0
205.HK,D,20170327,000000,2.34,2.48,2.32,2.48,258000,0
205.HK,D,20170328,000000,2.2,2.48,2.2,2.42,264000,0
205.HK,D,20170329,000000,2.4,2.6,2.34,2.48,468000,0
205.HK,D,20170330,000000,2.48,2.48,2.38,2.38,162750,0
205.HK,D,20170331,000000,2.36,2.5,2.36,2.5,216250,0
205.HK,D,20170403,000000,2.56,2.56,2.3,2.36,380000,0
205.HK,D,20170405,000000,2.34,2.34,2.32,2.32,60000,0
205.HK,D,20170406,000000,2.3,2.3,2.2,2.2,481000,0
205.HK,D,20170407,000000,2.28,2.28,2.2,2.28,163000,0
205.HK,D,20170410,000000,2.24,2.24,2.18,2.2,383500,0
205.HK,D,20170411,000000,2.2,2.3,2.12,2.3,474000,0
205.HK,D,20170412,000000,2.26,2.26,2.26,2.26,0,0
205.HK,D,20170413,000000,2.2,2.24,2.2,2.24,34000,0
205.HK,D,20170418,000000,2.04,2.2,2.04,2.14,93100,0
205.HK,D,20170419,000000,2.12,2.4,2.12,2.3,259500,0
205.HK,D,20170420,000000,2.2,2.2,2.2,2.2,15000,0
205.HK,D,20170421,000000,2.2,2.3,2.1,2.3,625250,0
205.HK,D,20170424,000000,2.24,2.36,2.14,2.34,618250,0
205.HK,D,20170425,000000,2.34,2.48,2.3,2.34,310000,0
205.HK,D,20170426,000000,2.34,2.42,2.26,2.28,142750,0
205.HK,D,20170427,000000,2.28,2.28,2.28,2.28,0,0
205.HK,D,20170428,000000,2.26,2.3,2.22,2.26,90000,0
205.HK,D,20170502,000000,2.26,2.26,2.2,2.22,64500,0
205.HK,D,20170504,000000,2.2,2.22,2.2,2.2,22000,0
205.HK,D,20170505,000000,2.2,2.38,2.16,2.34,249000,0
205.HK,D,20170508,000000,2.22,2.32,2.22,2.22,160000,0
205.HK,D,20170509,000000,2.2,2.24,2.18,2.22,120150,0
205.HK,D,20170510,000000,2.18,2.26,2.16,2.2,5070750,0
205.HK,D,20170511,000000,2.24,2.24,2.14,2.16,215000,0
205.HK,D,20170512,000000,2.18,2.24,2.18,2.18,4890650,0
205.HK,D,20170515,000000,2.2,2.26,2.16,2.24,14660000,0
205.HK,D,20170516,000000,2.18,2.3,2.08,2.1,1461000,0
205.HK,D,20170517,000000,2.08,2.22,2.08,2.12,598000,0
205.HK,D,20170518,000000,2.18,2.3,2.04,2.28,3388250,0
205.HK,D,20170519,000000,2.2,2.4,2.16,2.4,1303000,0
205.HK,D,20170522,000000,2.4,2.46,2.28,2.4,1652650,0
205.HK,D,20170523,000000,2.32,2.4,2.24,2.26,3776500,0
205.HK,D,20170524,000000,2.24,2.26,2.18,2.18,642000,0
205.HK,D,20170525,000000,2.28,2.28,2.18,2.22,97300,0
205.HK,D,20170526,000000,2.18,2.22,2.16,2.22,59500,0
205.HK,D,20170529,000000,2.16,2.2,2.16,2.16,41000,0
205.HK,D,20170531,000000,2.18,2.24,2.12,2.14,118000,0
205.HK,D,20170601,000000,2.14,2.14,2.14,2.14,1200,0
205.HK,D,20170602,000000,2.1,2.14,2.08,2.08,428250,0
205.HK,D,20170605,000000,2.14,2.14,1.96,2.04,360000,0
205.HK,D,20170606,000000,2.1,2.1,2.04,2.1,112250,0
205.HK,D,20170607,000000,2.02,2.06,1.98,2.06,175850,0
205.HK,D,20170608,000000,2.2,2.2,2,2.04,61000,0
205.HK,D,20170609,000000,2,2.1,1.98,2.02,127250,0
205.HK,D,20170612,000000,2,2,1.94,2,65000,0
205.HK,D,20170613,000000,1.7,2.14,1.7,2.08,143350,0
205.HK,D,20170614,000000,2.08,2.08,1.94,2.08,305000,0
205.HK,D,20170615,000000,2,2.1,1.96,2.1,220250,0
205.HK,D,20170616,000000,2.02,2.02,1.98,2.02,779000,0
205.HK,D,20170619,000000,2.04,2.04,1.94,1.98,1129000,0
205.HK,D,20170620,000000,2,2,1.9,1.96,154500,0
205.HK,D,20170621,000000,1.92,1.94,1.9,1.94,92000,0
205.HK,D,20170622,000000,1.9,1.9,1.9,1.9,50500,0
205.HK,D,20170623,000000,1.88,1.9,1.88,1.9,74000,0
205.HK,D,20170626,000000,1.84,1.9,1.84,1.9,45000,0
205.HK,D,20170627,000000,1.96,1.96,0.2,0.84,165207500,0
205.HK,D,20170628,000000,0.86,0.88,0.44,0.6,80273700,0
205.HK,D,20170629,000000,0.62,0.8,0.6,0.76,52856900,0
205.HK,D,20170630,000000,0.76,0.8,0.68,0.7,12431000,0
205.HK,D,20170703,000000,0.68,0.72,0.6,0.64,8001750,0
205.HK,D,20170704,000000,0.64,0.7,0.56,0.62,7985000,0
205.HK,D,20170705,000000,0.58,0.68,0.58,0.66,4636000,0
205.HK,D,20170706,000000,0.66,0.8,0.66,0.68,8047188,0
205.HK,D,20170707,000000,0.7,0.7,0.64,0.68,3236500,0
205.HK,D,20170710,000000,0.66,0.7,0.64,0.66,2470000,0
205.HK,D,20170711,000000,0.66,0.68,0.64,0.66,903000,0
205.HK,D,20170712,000000,0.7,0.74,0.64,0.68,3684000,0
205.HK,D,20170713,000000,0.68,0.68,0.64,0.64,1609600,0
205.HK,D,20170714,000000,0.64,0.66,0.62,0.64,1241450,0
205.HK,D,20170717,000000,0.64,0.64,0.56,0.58,3416750,0
205.HK,D,20170718,000000,0.58,0.58,0.56,0.56,804750,0
205.HK,D,20170719,000000,0.56,0.58,0.54,0.56,1677700,0
205.HK,D,20170720,000000,0.56,0.56,0.52,0.54,2649200,0
205.HK,D,20170721,000000,0.54,0.58,0.52,0.54,2791950,0
205.HK,D,20170724,000000,0.52,0.58,0.52,0.56,1820650,0
205.HK,D,20170725,000000,0.58,0.62,0.56,0.58,2344700,0
205.HK,D,20170726,000000,0.6,0.62,0.56,0.58,2171000,0
205.HK,D,20170727,000000,0.58,0.68,0.54,0.66,7122100,0
205.HK,D,20170728,000000,0.68,0.76,0.68,0.7,8961250,0
205.HK,D,20170731,000000,0.74,0.74,0.7,0.7,4084000,0
205.HK,D,20170801,000000,0.7,0.78,0.7,0.76,4828500,0
205.HK,D,20170802,000000,0.78,0.8,0.74,0.78,4078800,0
205.HK,D,20170803,000000,0.78,0.78,0.74,0.78,1442000,0
205.HK,D,20170804,000000,0.78,0.88,0.78,0.84,8815000,0
205.HK,D,20170807,000000,0.84,0.92,0.82,0.82,3295100,0
205.HK,D,20170808,000000,0.84,0.88,0.8,0.82,2943000,0
205.HK,D,20170809,000000,0.82,0.84,0.74,0.8,4630500,0
205.HK,D,20170810,000000,0.8,0.8,0.72,0.8,3883750,0
205.HK,D,20170811,000000,0.76,0.8,0.74,0.76,1667000,0
205.HK,D,20170814,000000,0.76,0.78,0.74,0.78,847000,0
205.HK,D,20170815,000000,0.76,0.76,0.72,0.74,1359000,0
205.HK,D,20170816,000000,0.72,0.74,0.72,0.74,412000,0
205.HK,D,20170817,000000,0.74,0.76,0.72,0.74,497100,0
205.HK,D,20170818,000000,0.72,0.74,0.66,0.72,3626000,0
205.HK,D,20170821,000000,0.72,0.74,0.7,0.72,340000,0
205.HK,D,20170822,000000,0.7,0.72,0.68,0.7,1889000,0
205.HK,D,20170824,000000,0.7,0.72,0.68,0.7,715000,0
205.HK,D,20170825,000000,0.68,0.78,0.68,0.78,1069500,0
205.HK,D,20170828,000000,0.78,0.78,0.74,0.74,463250,0
205.HK,D,20170829,000000,0.72,0.74,0.7,0.7,209000,0
205.HK,D,20170830,000000,0.7,0.8,0.7,0.78,1530250,0
205.HK,D,20170831,000000,0.78,0.78,0.74,0.78,1141150,0
205.HK,D,20170901,000000,0.76,0.98,0.74,0.82,4485000,0
205.HK,D,20170904,000000,0.82,0.84,0.76,0.84,2405500,0
205.HK,D,20170905,000000,0.82,0.92,0.82,0.9,5890400,0
205.HK,D,20170906,000000,0.88,0.88,0.84,0.86,1571600,0
205.HK,D,20170907,000000,0.84,0.86,0.8,0.8,2209600,0
205.HK,D,20170908,000000,0.8,0.8,0.76,0.8,1792000,0
205.HK,D,20170911,000000,0.76,0.8,0.76,0.76,690000,0
205.HK,D,20170912,000000,0.8,0.82,0.76,0.78,1410150,0
205.HK,D,20170913,000000,0.78,0.8,0.78,0.78,198750,0
205.HK,D,20170914,000000,0.8,0.94,0.8,0.86,4487650,0
205.HK,D,20170915,000000,0.88,0.88,0.82,0.84,2280000,0
205.HK,D,20170918,000000,0.84,0.86,0.82,0.84,1645850,0
205.HK,D,20170919,000000,0.86,0.86,0.82,0.84,1003400,0
205.HK,D,20170920,000000,0.86,0.86,0.82,0.84,677250,0
205.HK,D,20170921,000000,0.86,0.88,0.84,0.88,1211000,0
205.HK,D,20170922,000000,0.86,0.92,0.84,0.88,3503250,0
205.HK,D,20170925,000000,0.88,0.88,0.8,0.82,2152000,0
205.HK,D,20170926,000000,0.82,0.84,0.82,0.84,602000,0
205.HK,D,20170927,000000,0.84,0.92,0.82,0.9,1600500,0
205.HK,D,20170928,000000,0.92,0.96,0.86,0.86,2255000,0
205.HK,D,20170929,000000,0.88,0.9,0.86,0.88,2048000,0
205.HK,D,20171003,000000,0.92,0.92,0.86,0.86,1835000,0
205.HK,D,20171004,000000,0.86,0.88,0.86,0.88,553500,0
205.HK,D,20171006,000000,0.88,0.88,0.86,0.88,1386250,0
205.HK,D,20171009,000000,0.88,0.9,0.86,0.88,1755500,0
205.HK,D,20171010,000000,0.88,0.9,0.86,0.9,902000,0
205.HK,D,20171011,000000,0.9,0.9,0.88,0.88,456400,0
205.HK,D,20171012,000000,0.88,1,0.88,1,7255600,0
205.HK,D,20171013,000000,1,1.12,1,1.06,8006750,0
205.HK,D,20171016,000000,1.06,1.08,0.98,1.04,3212250,0
205.HK,D,20171017,000000,1.04,1.04,0.9,0.92,4972250,0
205.HK,D,20171018,000000,0.92,0.96,0.92,0.96,995250,0
205.HK,D,20171019,000000,0.94,0.94,0.86,0.86,4084450,0
205.HK,D,20171020,000000,0.86,0.9,0.86,0.88,2007000,0
205.HK,D,20171023,000000,0.88,0.9,0.76,0.8,7200750,0
205.HK,D,20171024,000000,0.8,0.82,0.76,0.8,1513000,0
205.HK,D,20171025,000000,0.78,0.8,0.78,0.78,280000,0
205.HK,D,20171026,000000,0.78,0.8,0.78,0.78,270000,0
205.HK,D,20171027,000000,0.78,0.8,0.76,0.78,910250,0
205.HK,D,20171030,000000,0.56,0.8,0.56,0.8,178600,0
205.HK,D,20171031,000000,0.8,0.9,0.8,0.84,1439500,0
205.HK,D,20171101,000000,0.84,0.9,0.84,0.88,2226500,0
205.HK,D,20171102,000000,0.86,0.9,0.86,0.88,417250,0
205.HK,D,20171103,000000,0.86,0.86,0.8,0.8,1019000,0
205.HK,D,20171106,000000,0.8,0.84,0.8,0.84,377000,0
205.HK,D,20171107,000000,0.84,0.84,0.78,0.8,942250,0
205.HK,D,20171108,000000,0.8,0.82,0.8,0.8,248500,0
205.HK,D,20171109,000000,0.8,0.88,0.8,0.84,1782250,0
205.HK,D,20171110,000000,0.82,0.84,0.8,0.8,591000,0
205.HK,D,20171113,000000,0.8,0.82,0.78,0.8,624500,0
205.HK,D,20171114,000000,0.78,0.78,0.76,0.76,352000,0
205.HK,D,20171115,000000,0.76,0.82,0.74,0.78,2131000,0
205.HK,D,20171116,000000,0.76,0.78,0.76,0.78,119500,0
205.HK,D,20171117,000000,0.76,0.78,0.76,0.78,391750,0
205.HK,D,20171120,000000,0.76,0.78,0.76,0.78,136500,0
205.HK,D,20171121,000000,0.76,0.8,0.74,0.78,1632300,0
205.HK,D,20171122,000000,0.8,0.8,0.78,0.78,651000,0
205.HK,D,20171123,000000,0.78,0.78,0.76,0.76,385000,0
205.HK,D,20171124,000000,0.76,0.78,0.76,0.78,591000,0
205.HK,D,20171127,000000,0.76,0.78,0.74,0.78,1247000,0
205.HK,D,20171128,000000,0.76,0.78,0.76,0.78,1427000,0
205.HK,D,20171129,000000,0.78,0.78,0.74,0.78,1313250,0
205.HK,D,20171130,000000,0.78,0.78,0.72,0.74,1414000,0
205.HK,D,20171201,000000,0.74,0.74,0.7,0.7,468000,0
205.HK,D,20171204,000000,0.7,0.72,0.68,0.72,529000,0
205.HK,D,20171205,000000,0.72,0.72,0.68,0.7,811000,0
205.HK,D,20171206,000000,0.7,0.7,0.64,0.64,854500,0
205.HK,D,20171207,000000,0.66,0.82,0.6,0.66,3863000,0
205.HK,D,20171208,000000,0.66,0.66,0.6,0.64,668000,0
205.HK,D,20171211,000000,0.6,0.68,0.6,0.68,1492000,0
205.HK,D,20171212,000000,0.68,0.68,0.64,0.66,822000,0
205.HK,D,20171213,000000,0.66,0.66,0.64,0.66,316200,0
205.HK,D,20171214,000000,0.64,0.66,0.62,0.64,961000,0
205.HK,D,20171215,000000,0.64,0.66,0.64,0.66,98500,0
205.HK,D,20171218,000000,0.64,0.64,0.62,0.64,687000,0
205.HK,D,20171219,000000,0.64,0.64,0.6,0.62,475000,0
205.HK,D,20171220,000000,0.62,0.62,0.6,0.62,72100,0
205.HK,D,20171221,000000,0.6,0.62,0.6,0.6,81000,0
205.HK,D,20171222,000000,0.6,0.62,0.58,0.6,693000,0
205.HK,D,20171227,000000,0.6,0.6,0.6,0.6,313250,0
205.HK,D,20171228,000000,0.6,0.62,0.58,0.6,171000,0
205.HK,D,20171229,000000,0.58,0.66,0.58,0.64,1201965,0
205.HK,D,20180102,000000,0.62,0.62,0.6,0.6,861000,0
205.HK,D,20180103,000000,0.6,0.62,0.58,0.6,471700,0
205.HK,D,20180104,000000,0.6,0.66,0.6,0.66,1310000,0
205.HK,D,20180105,000000,0.62,0.66,0.62,0.62,1464000,0
205.HK,D,20180108,000000,0.62,0.64,0.6,0.6,2794000,0
205.HK,D,20180109,000000,0.6,0.62,0.6,0.6,924250,0
205.HK,D,20180110,000000,0.6,0.62,0.58,0.58,1453150,0
205.HK,D,20180111,000000,0.6,0.6,0.58,0.6,919000,0
205.HK,D,20180112,000000,0.48,0.58,0.48,0.58,310050,0
205.HK,D,20180115,000000,0.58,0.58,0.56,0.56,1791000,0
205.HK,D,20180116,000000,0.56,0.58,0.54,0.56,2414000,0
205.HK,D,20180117,000000,0.56,0.56,0.56,0.56,323250,0
205.HK,D,20180118,000000,0.56,0.56,0.54,0.54,275000,0
205.HK,D,20180119,000000,0.54,0.56,0.52,0.54,1317000,0
205.HK,D,20180122,000000,0.54,0.58,0.54,0.56,913200,0
205.HK,D,20180123,000000,0.56,0.6,0.56,0.56,369000,0
205.HK,D,20180124,000000,0.58,0.58,0.56,0.58,469750,0
205.HK,D,20180125,000000,0.56,0.58,0.56,0.58,170000,0
205.HK,D,20180126,000000,0.58,0.58,0.56,0.58,627750,0
205.HK,D,20180129,000000,0.56,0.58,0.56,0.58,368000,0
205.HK,D,20180130,000000,0.18,0.56,0.18,0.56,189500,0
205.HK,D,20180131,000000,0.58,0.58,0.56,0.58,498000,0
205.HK,D,20180201,000000,0.58,0.58,0.54,0.54,3002400,0
205.HK,D,20180202,000000,0.54,0.54,0.52,0.52,620000,0
205.HK,D,20180205,000000,0.5,0.56,0.5,0.54,528000,0
205.HK,D,20180206,000000,0.52,0.52,0.48,0.5,832550,0
205.HK,D,20180207,000000,0.5,0.5,0.48,0.48,704500,0
205.HK,D,20180208,000000,0.48,0.5,0.48,0.5,297000,0
205.HK,D,20180209,000000,0.48,0.5,0.46,0.48,281750,0
205.HK,D,20180212,000000,0.48,0.48,0.48,0.48,143000,0
205.HK,D,20180213,000000,0.48,0.58,0.48,0.54,1307000,0
205.HK,D,20180214,000000,0.54,0.54,0.48,0.5,1481750,0
205.HK,D,20180215,000000,0.5,0.5,0.5,0.5,0,0
205.HK,D,20180220,000000,0.5,0.54,0.5,0.52,141000,0
205.HK,D,20180221,000000,0.5,0.52,0.46,0.5,798000,0
205.HK,D,20180222,000000,0.48,0.52,0.48,0.52,408150,0
205.HK,D,20180223,000000,0.5,0.52,0.5,0.52,344025,0
205.HK,D,20180226,000000,0.52,0.52,0.5,0.5,39250,0
205.HK,D,20180227,000000,0.5,0.5,0.48,0.5,60000,0
205.HK,D,20180228,000000,0.5,0.52,0.5,0.5,49000,0
205.HK,D,20180301,000000,0.5,0.5,0.5,0.5,46250,0
205.HK,D,20180302,000000,0.5,0.5,0.48,0.5,466000,0
205.HK,D,20180305,000000,0.4,0.5,0.4,0.48,410050,0
