<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1433.HK,D,20230424,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230425,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230426,000000,0.049,0.049,0.049,0.049,200000,0
1433.HK,D,20230427,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230428,000000,0.048,0.048,0.048,0.048,530000,0
1433.HK,D,20230502,000000,0.049,0.049,0.049,0.049,100000,0
1433.HK,D,20230503,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230504,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230505,000000,0.05,0.052,0.05,0.05,470000,0
1433.HK,D,20230508,000000,0.05,0.05,0.049,0.049,430000,0
1433.HK,D,20230509,000000,0.048,0.048,0.048,0.048,40000,0
1433.HK,D,20230510,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230511,000000,0.048,0.048,0.048,0.048,460000,0
1433.HK,D,20230512,000000,0.046,0.048,0.046,0.048,20000,0
1433.HK,D,20230515,000000,0.046,0.048,0.046,0.048,200000,0
1433.HK,D,20230516,000000,0.049,0.049,0.045,0.048,500000,0
1433.HK,D,20230517,000000,0.048,0.048,0.048,0.048,40000,0
1433.HK,D,20230518,000000,0.045,0.047,0.045,0.047,60000,0
1433.HK,D,20230519,000000,0.046,0.047,0.046,0.047,60000,0
1433.HK,D,20230522,000000,0.047,0.047,0.047,0.047,50000,0
1433.HK,D,20230523,000000,0.048,0.048,0.048,0.048,100000,0
1433.HK,D,20230524,000000,0.047,0.047,0.047,0.047,80000,0
1433.HK,D,20230525,000000,0.047,0.047,0.047,0.047,0,0
1433.HK,D,20230529,000000,0.049,0.049,0.047,0.047,200000,0
1433.HK,D,20230530,000000,0.047,0.047,0.047,0.047,0,0
1433.HK,D,20230531,000000,0.048,0.048,0.045,0.047,350000,0
1433.HK,D,20230601,000000,0.046,0.047,0.046,0.047,270000,0
1433.HK,D,20230602,000000,0.048,0.048,0.045,0.048,230000,0
1433.HK,D,20230605,000000,0.048,0.048,0.048,0.048,0,0
1433.HK,D,20230606,000000,0.048,0.048,0.048,0.048,0,0
1433.HK,D,20230607,000000,0.048,0.048,0.048,0.048,0,0
1433.HK,D,20230608,000000,0.046,0.048,0.046,0.048,210000,0
1433.HK,D,20230609,000000,0.048,0.048,0.048,0.048,0,0
1433.HK,D,20230612,000000,0.048,0.05,0.048,0.049,1390000,0
1433.HK,D,20230613,000000,0.05,0.051,0.049,0.049,560000,0
1433.HK,D,20230614,000000,0.049,0.05,0.049,0.049,250000,0
1433.HK,D,20230615,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230616,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230619,000000,0.05,0.05,0.049,0.049,830000,0
1433.HK,D,20230620,000000,0.049,0.049,0.048,0.048,420000,0
1433.HK,D,20230621,000000,0.047,0.047,0.047,0.047,110000,0
1433.HK,D,20230623,000000,0.047,0.047,0.047,0.047,30000,0
1433.HK,D,20230626,000000,0.047,0.047,0.045,0.045,1250000,0
1433.HK,D,20230627,000000,0.045,0.045,0.045,0.045,230000,0
1433.HK,D,20230628,000000,0.045,0.045,0.045,0.045,0,0
1433.HK,D,20230629,000000,0.045,0.046,0.045,0.046,740000,0
1433.HK,D,20230630,000000,0.046,0.046,0.046,0.046,0,0
1433.HK,D,20230703,000000,0.046,0.046,0.046,0.046,60000,0
1433.HK,D,20230704,000000,0.046,0.046,0.046,0.046,20000,0
1433.HK,D,20230705,000000,0.045,0.045,0.045,0.045,400000,0
1433.HK,D,20230706,000000,0.045,0.046,0.043,0.046,1250000,0
1433.HK,D,20230707,000000,0.046,0.046,0.046,0.046,250000,0
1433.HK,D,20230710,000000,0.046,0.047,0.046,0.047,1290000,0
1433.HK,D,20230711,000000,0.047,0.047,0.047,0.047,0,0
1433.HK,D,20230712,000000,0.047,0.047,0.047,0.047,0,0
1433.HK,D,20230713,000000,0.046,0.05,0.046,0.046,310000,0
1433.HK,D,20230714,000000,0.049,0.049,0.049,0.049,20000,0
1433.HK,D,20230718,000000,0.045,0.049,0.045,0.049,30000,0
1433.HK,D,20230719,000000,0.048,0.048,0.048,0.048,0,0
1433.HK,D,20230720,000000,0.048,0.048,0.048,0.048,0,0
1433.HK,D,20230721,000000,0.045,0.047,0.044,0.047,570000,0
1433.HK,D,20230724,000000,0.045,0.047,0.045,0.047,300000,0
1433.HK,D,20230725,000000,0.047,0.049,0.045,0.047,340000,0
1433.HK,D,20230726,000000,0.047,0.047,0.047,0.047,100000,0
1433.HK,D,20230727,000000,0.046,0.049,0.046,0.049,140000,0
1433.HK,D,20230728,000000,0.047,0.049,0.046,0.047,150000,0
1433.HK,D,20230731,000000,0.048,0.049,0.048,0.049,1000000,0
1433.HK,D,20230801,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20230802,000000,0.048,0.048,0.047,0.048,110000,0
1433.HK,D,20230803,000000,0.046,0.046,0.046,0.046,490000,0
1433.HK,D,20230804,000000,0.046,0.047,0.046,0.047,220000,0
1433.HK,D,20230807,000000,0.047,0.047,0.047,0.047,20000,0
1433.HK,D,20230808,000000,0.047,0.047,0.046,0.047,20000,0
1433.HK,D,20230809,000000,0.048,0.048,0.047,0.047,460000,0
1433.HK,D,20230810,000000,0.047,0.047,0.047,0.047,0,0
1433.HK,D,20230811,000000,0.048,0.048,0.047,0.047,390000,0
1433.HK,D,20230814,000000,0.046,0.046,0.046,0.046,310000,0
1433.HK,D,20230815,000000,0.048,0.048,0.048,0.048,50000,0
1433.HK,D,20230816,000000,0.047,0.047,0.047,0.047,490000,0
1433.HK,D,20230817,000000,0.048,0.048,0.048,0.048,70000,0
1433.HK,D,20230818,000000,0.048,0.048,0.048,0.048,40000,0
1433.HK,D,20230821,000000,0.048,0.048,0.048,0.048,60000,0
1433.HK,D,20230822,000000,0.045,0.045,0.044,0.044,620000,0
1433.HK,D,20230823,000000,0.045,0.045,0.044,0.045,140000,0
1433.HK,D,20230824,000000,0.045,0.045,0.045,0.045,200000,0
1433.HK,D,20230825,000000,0.045,0.045,0.045,0.045,10000,0
1433.HK,D,20230828,000000,0.045,0.045,0.045,0.045,0,0
1433.HK,D,20230829,000000,0.044,0.045,0.044,0.045,100000,0
1433.HK,D,20230830,000000,0.045,0.045,0.043,0.045,190000,0
1433.HK,D,20230831,000000,0.044,0.045,0.043,0.044,270000,0
1433.HK,D,20230904,000000,0.044,0.044,0.044,0.044,160000,0
1433.HK,D,20230905,000000,0.044,0.044,0.043,0.043,280000,0
1433.HK,D,20230906,000000,0.043,0.043,0.043,0.043,0,0
1433.HK,D,20230907,000000,0.043,0.043,0.041,0.043,830000,0
1433.HK,D,20230911,000000,0.043,0.043,0.043,0.043,290000,0
1433.HK,D,20230912,000000,0.043,0.043,0.043,0.043,0,0
1433.HK,D,20230913,000000,0.043,0.043,0.043,0.043,0,0
1433.HK,D,20230914,000000,0.045,0.045,0.041,0.043,550000,0
1433.HK,D,20230915,000000,0.043,0.043,0.043,0.043,100000,0
1433.HK,D,20230918,000000,0.043,0.046,0.041,0.043,840000,0
1433.HK,D,20230919,000000,0.044,0.048,0.044,0.045,760000,0
1433.HK,D,20230920,000000,0.045,0.045,0.045,0.045,400000,0
1433.HK,D,20230921,000000,0.045,0.045,0.045,0.045,0,0
1433.HK,D,20230922,000000,0.045,0.045,0.045,0.045,0,0
1433.HK,D,20230925,000000,0.044,0.044,0.044,0.044,360000,0
1433.HK,D,20230926,000000,0.044,0.044,0.044,0.044,100000,0
1433.HK,D,20230927,000000,0.046,0.046,0.046,0.046,150000,0
1433.HK,D,20230928,000000,0.044,0.044,0.044,0.044,340000,0
1433.HK,D,20230929,000000,0.044,0.045,0.044,0.045,190000,0
1433.HK,D,20231003,000000,0.044,0.044,0.041,0.042,2610000,0
1433.HK,D,20231004,000000,0.043,0.043,0.043,0.043,540000,0
1433.HK,D,20231005,000000,0.043,0.043,0.043,0.043,0,0
1433.HK,D,20231006,000000,0.043,0.043,0.043,0.043,0,0
1433.HK,D,20231009,000000,0.042,0.042,0.042,0.042,770000,0
1433.HK,D,20231010,000000,0.041,0.041,0.041,0.041,580000,0
1433.HK,D,20231011,000000,0.042,0.042,0.042,0.042,360000,0
1433.HK,D,20231012,000000,0.041,0.042,0.041,0.042,250000,0
1433.HK,D,20231013,000000,0.042,0.042,0.042,0.042,200000,0
1433.HK,D,20231016,000000,0.042,0.042,0.041,0.042,100000,0
1433.HK,D,20231017,000000,0.042,0.042,0.041,0.042,210000,0
1433.HK,D,20231018,000000,0.042,0.042,0.042,0.042,0,0
1433.HK,D,20231019,000000,0.042,0.042,0.04,0.041,1200000,0
1433.HK,D,20231020,000000,0.041,0.041,0.041,0.041,320000,0
1433.HK,D,20231024,000000,0.042,0.042,0.042,0.042,20000,0
1433.HK,D,20231025,000000,0.042,0.042,0.042,0.042,0,0
1433.HK,D,20231026,000000,0.042,0.042,0.041,0.042,640000,0
1433.HK,D,20231027,000000,0.042,0.042,0.042,0.042,520000,0
1433.HK,D,20231030,000000,0.042,0.042,0.042,0.042,10000,0
1433.HK,D,20231031,000000,0.042,0.042,0.042,0.042,0,0
1433.HK,D,20231101,000000,0.041,0.041,0.038,0.041,970000,0
1433.HK,D,20231102,000000,0.042,0.042,0.039,0.041,330000,0
1433.HK,D,20231103,000000,0.042,0.042,0.042,0.042,10000,0
1433.HK,D,20231106,000000,0.04,0.04,0.035,0.039,6430000,0
1433.HK,D,20231107,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20231108,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20231109,000000,0.039,0.039,0.038,0.039,260000,0
1433.HK,D,20231110,000000,0.038,0.038,0.038,0.038,0,0
1433.HK,D,20231113,000000,0.037,0.038,0.037,0.038,180000,0
1433.HK,D,20231114,000000,0.039,0.039,0.039,0.039,30000,0
1433.HK,D,20231115,000000,0.039,0.039,0.038,0.038,80000,0
1433.HK,D,20231116,000000,0.038,0.038,0.038,0.038,30000,0
1433.HK,D,20231117,000000,0.038,0.038,0.038,0.038,30000,0
1433.HK,D,20231120,000000,0.039,0.039,0.038,0.038,160000,0
1433.HK,D,20231121,000000,0.039,0.039,0.039,0.039,20000,0
1433.HK,D,20231122,000000,0.039,0.039,0.039,0.039,100000,0
1433.HK,D,20231123,000000,0.039,0.039,0.039,0.039,50000,0
1433.HK,D,20231124,000000,0.039,0.039,0.039,0.039,180000,0
1433.HK,D,20231127,000000,0.039,0.039,0.039,0.039,10000,0
1433.HK,D,20231128,000000,0.04,0.04,0.04,0.04,10000,0
1433.HK,D,20231129,000000,0.039,0.039,0.038,0.039,540000,0
1433.HK,D,20231130,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20231201,000000,0.038,0.038,0.038,0.038,150000,0
1433.HK,D,20231204,000000,0.038,0.038,0.037,0.038,230000,0
1433.HK,D,20231205,000000,0.036,0.038,0.036,0.036,630000,0
1433.HK,D,20231206,000000,0.036,0.037,0.036,0.037,50000,0
1433.HK,D,20231207,000000,0.036,0.038,0.036,0.038,90000,0
1433.HK,D,20231208,000000,0.038,0.038,0.038,0.038,0,0
1433.HK,D,20231211,000000,0.036,0.036,0.034,0.036,880000,0
1433.HK,D,20231212,000000,0.036,0.037,0.036,0.037,350000,0
1433.HK,D,20231213,000000,0.036,0.036,0.035,0.036,250000,0
1433.HK,D,20231214,000000,0.038,0.038,0.037,0.037,10000,0
1433.HK,D,20231215,000000,0.037,0.037,0.036,0.037,410000,0
1433.HK,D,20231218,000000,0.037,0.037,0.037,0.037,0,0
1433.HK,D,20231219,000000,0.037,0.037,0.034,0.035,530000,0
1433.HK,D,20231220,000000,0.036,0.036,0.036,0.036,130000,0
1433.HK,D,20231221,000000,0.038,0.038,0.036,0.038,30000,0
1433.HK,D,20231222,000000,0.038,0.038,0.038,0.038,30000,0
1433.HK,D,20231227,000000,0.036,0.036,0.035,0.036,130000,0
1433.HK,D,20231228,000000,0.037,0.038,0.037,0.038,100000,0
1433.HK,D,20231229,000000,0.038,0.038,0.037,0.038,130000,0
1433.HK,D,20240102,000000,0.038,0.038,0.038,0.038,60000,0
1433.HK,D,20240103,000000,0.038,0.038,0.038,0.038,240000,0
1433.HK,D,20240104,000000,0.038,0.038,0.038,0.038,0,0
1433.HK,D,20240105,000000,0.038,0.038,0.038,0.038,200000,0
1433.HK,D,20240108,000000,0.038,0.038,0.038,0.038,30000,0
1433.HK,D,20240109,000000,0.038,0.044,0.038,0.04,2660000,0
1433.HK,D,20240110,000000,0.042,0.042,0.04,0.04,280000,0
1433.HK,D,20240111,000000,0.042,0.042,0.04,0.04,260000,0
1433.HK,D,20240112,000000,0.038,0.039,0.038,0.038,450000,0
1433.HK,D,20240115,000000,0.038,0.04,0.038,0.039,1010000,0
1433.HK,D,20240116,000000,0.04,0.04,0.04,0.04,80000,0
1433.HK,D,20240117,000000,0.04,0.04,0.039,0.039,80000,0
1433.HK,D,20240118,000000,0.039,0.039,0.039,0.039,60000,0
1433.HK,D,20240119,000000,0.033,0.04,0.032,0.033,9650000,0
1433.HK,D,20240122,000000,0.034,0.035,0.034,0.034,480000,0
1433.HK,D,20240123,000000,0.035,0.035,0.027,0.029,28440000,0
1433.HK,D,20240124,000000,0.03,0.034,0.029,0.03,6870000,0
1433.HK,D,20240125,000000,0.029,0.03,0.027,0.028,5770000,0
1433.HK,D,20240126,000000,0.028,0.029,0.028,0.029,1060000,0
1433.HK,D,20240129,000000,0.029,0.029,0.027,0.029,230000,0
1433.HK,D,20240130,000000,0.028,0.028,0.026,0.027,3230000,0
1433.HK,D,20240131,000000,0.027,0.027,0.027,0.027,50000,0
1433.HK,D,20240201,000000,0.028,0.028,0.026,0.027,2010000,0
1433.HK,D,20240202,000000,0.027,0.028,0.027,0.028,40000,0
1433.HK,D,20240205,000000,0.028,0.029,0.028,0.029,130000,0
1433.HK,D,20240206,000000,0.03,0.03,0.03,0.03,100000,0
1433.HK,D,20240207,000000,0.031,0.031,0.03,0.03,40000,0
1433.HK,D,20240208,000000,0.03,0.03,0.03,0.03,60000,0
1433.HK,D,20240209,000000,0.03,0.03,0.03,0.03,440000,0
1433.HK,D,20240214,000000,0.032,0.032,0.031,0.032,1620000,0
1433.HK,D,20240215,000000,0.033,0.035,0.033,0.035,540000,0
1433.HK,D,20240216,000000,0.035,0.035,0.035,0.035,1660000,0
1433.HK,D,20240219,000000,0.036,0.036,0.034,0.034,320000,0
1433.HK,D,20240220,000000,0.035,0.035,0.033,0.035,3590000,0
1433.HK,D,20240221,000000,0.035,0.038,0.033,0.038,6440000,0
1433.HK,D,20240222,000000,0.038,0.038,0.037,0.038,900000,0
1433.HK,D,20240223,000000,0.038,0.04,0.038,0.04,730000,0
1433.HK,D,20240226,000000,0.04,0.04,0.038,0.038,290000,0
1433.HK,D,20240227,000000,0.038,0.038,0.038,0.038,580000,0
1433.HK,D,20240228,000000,0.037,0.037,0.037,0.037,240000,0
1433.HK,D,20240229,000000,0.036,0.036,0.036,0.036,700000,0
1433.HK,D,20240301,000000,0.036,0.036,0.036,0.036,0,0
1433.HK,D,20240304,000000,0.036,0.036,0.035,0.035,190000,0
1433.HK,D,20240305,000000,0.035,0.036,0.035,0.035,210000,0
1433.HK,D,20240306,000000,0.035,0.035,0.035,0.035,0,0
1433.HK,D,20240307,000000,0.033,0.035,0.033,0.035,240000,0
1433.HK,D,20240308,000000,0.034,0.037,0.034,0.037,510000,0
1433.HK,D,20240311,000000,0.04,0.04,0.039,0.039,970000,0
1433.HK,D,20240312,000000,0.039,0.04,0.039,0.04,480000,0
1433.HK,D,20240313,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240314,000000,0.041,0.041,0.041,0.041,20000,0
1433.HK,D,20240315,000000,0.041,0.041,0.038,0.04,1110000,0
1433.HK,D,20240318,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240319,000000,0.042,0.042,0.042,0.042,10000,0
1433.HK,D,20240320,000000,0.04,0.042,0.04,0.04,280000,0
1433.HK,D,20240321,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240322,000000,0.041,0.041,0.041,0.041,0,0
1433.HK,D,20240325,000000,0.041,0.041,0.041,0.041,150000,0
1433.HK,D,20240326,000000,0.041,0.041,0.041,0.041,0,0
1433.HK,D,20240327,000000,0.042,0.042,0.038,0.039,410000,0
1433.HK,D,20240328,000000,0.041,0.042,0.038,0.041,220000,0
1433.HK,D,20240402,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240403,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240405,000000,0.04,0.044,0.039,0.039,1010000,0
1433.HK,D,20240408,000000,0.039,0.039,0.039,0.039,20000,0
1433.HK,D,20240409,000000,0.039,0.039,0.039,0.039,460000,0
1433.HK,D,20240410,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240411,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240412,000000,0.041,0.041,0.041,0.041,330000,0
1433.HK,D,20240415,000000,0.041,0.041,0.041,0.041,0,0
1433.HK,D,20240416,000000,0.041,0.041,0.041,0.041,80000,0
1433.HK,D,20240417,000000,0.042,0.042,0.041,0.041,70000,0
1433.HK,D,20240418,000000,0.041,0.041,0.041,0.041,0,0
1433.HK,D,20240419,000000,0.044,0.044,0.043,0.043,60000,0
1433.HK,D,20240422,000000,0.042,0.042,0.042,0.042,90000,0
1433.HK,D,20240423,000000,0.042,0.042,0.042,0.042,0,0
1433.HK,D,20240424,000000,0.042,0.042,0.042,0.042,0,0
1433.HK,D,20240425,000000,0.044,0.044,0.043,0.043,10000,0
1433.HK,D,20240426,000000,0.043,0.043,0.043,0.043,0,0
1433.HK,D,20240429,000000,0.04,0.043,0.039,0.043,90000,0
1433.HK,D,20240430,000000,0.043,0.043,0.043,0.043,0,0
1433.HK,D,20240502,000000,0.042,0.042,0.039,0.042,400000,0
1433.HK,D,20240503,000000,0.042,0.042,0.04,0.042,200000,0
1433.HK,D,20240506,000000,0.042,0.042,0.042,0.042,20000,0
1433.HK,D,20240507,000000,0.042,0.042,0.042,0.042,0,0
1433.HK,D,20240508,000000,0.042,0.042,0.042,0.042,0,0
1433.HK,D,20240509,000000,0.039,0.042,0.039,0.042,310000,0
1433.HK,D,20240510,000000,0.042,0.042,0.042,0.042,0,0
1433.HK,D,20240513,000000,0.043,0.043,0.043,0.043,540000,0
1433.HK,D,20240514,000000,0.043,0.044,0.038,0.039,1030000,0
1433.HK,D,20240516,000000,0.039,0.039,0.039,0.039,680000,0
1433.HK,D,20240517,000000,0.042,0.042,0.042,0.042,10000,0
1433.HK,D,20240520,000000,0.042,0.042,0.042,0.042,150000,0
1433.HK,D,20240521,000000,0.04,0.04,0.04,0.04,210000,0
1433.HK,D,20240522,000000,0.04,0.04,0.04,0.04,20000,0
1433.HK,D,20240523,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240524,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240527,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240528,000000,0.04,0.04,0.04,0.04,240000,0
1433.HK,D,20240529,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240530,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240531,000000,0.041,0.041,0.037,0.037,1430000,0
1433.HK,D,20240603,000000,0.038,0.038,0.038,0.038,340000,0
1433.HK,D,20240604,000000,0.038,0.038,0.038,0.038,0,0
1433.HK,D,20240605,000000,0.039,0.039,0.039,0.039,100000,0
1433.HK,D,20240606,000000,0.039,0.039,0.038,0.039,200000,0
1433.HK,D,20240607,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240611,000000,0.038,0.039,0.038,0.039,40000,0
1433.HK,D,20240612,000000,0.039,0.039,0.039,0.039,110000,0
1433.HK,D,20240613,000000,0.038,0.038,0.038,0.038,260000,0
1433.HK,D,20240614,000000,0.038,0.038,0.037,0.037,1150000,0
1433.HK,D,20240617,000000,0.04,0.04,0.037,0.037,290000,0
1433.HK,D,20240618,000000,0.039,0.04,0.039,0.039,70000,0
1433.HK,D,20240619,000000,0.04,0.04,0.04,0.04,660000,0
1433.HK,D,20240620,000000,0.04,0.04,0.04,0.04,150000,0
1433.HK,D,20240621,000000,0.041,0.041,0.04,0.04,20000,0
1433.HK,D,20240624,000000,0.04,0.04,0.04,0.04,2270000,0
1433.HK,D,20240625,000000,0.04,0.041,0.039,0.04,130000,0
1433.HK,D,20240626,000000,0.04,0.04,0.039,0.039,40000,0
1433.HK,D,20240627,000000,0.04,0.04,0.04,0.04,80000,0
1433.HK,D,20240628,000000,0.038,0.039,0.038,0.038,140000,0
1433.HK,D,20240702,000000,0.038,0.038,0.038,0.038,130000,0
1433.HK,D,20240703,000000,0.038,0.038,0.038,0.038,0,0
1433.HK,D,20240704,000000,0.038,0.038,0.038,0.038,0,0
1433.HK,D,20240705,000000,0.038,0.038,0.038,0.038,0,0
1433.HK,D,20240708,000000,0.04,0.04,0.04,0.04,30000,0
1433.HK,D,20240709,000000,0.04,0.04,0.04,0.04,130000,0
1433.HK,D,20240710,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240711,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240712,000000,0.04,0.04,0.037,0.04,1380000,0
1433.HK,D,20240715,000000,0.038,0.041,0.038,0.04,60000,0
1433.HK,D,20240716,000000,0.037,0.041,0.037,0.04,50000,0
1433.HK,D,20240717,000000,0.04,0.04,0.037,0.04,260000,0
1433.HK,D,20240718,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240719,000000,0.04,0.04,0.04,0.04,190000,0
1433.HK,D,20240722,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240723,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240724,000000,0.037,0.04,0.037,0.04,130000,0
1433.HK,D,20240725,000000,0.04,0.041,0.04,0.04,9250000,0
1433.HK,D,20240726,000000,0.041,0.041,0.04,0.04,1760000,0
1433.HK,D,20240729,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240730,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240731,000000,0.04,0.04,0.04,0.04,0,0
1433.HK,D,20240801,000000,0.038,0.039,0.037,0.039,10350000,0
1433.HK,D,20240802,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240805,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240806,000000,0.039,0.039,0.039,0.039,300000,0
1433.HK,D,20240807,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240808,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240809,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240812,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240813,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240814,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240815,000000,0.038,0.039,0.038,0.039,30000,0
1433.HK,D,20240816,000000,0.039,0.039,0.039,0.039,0,0
1433.HK,D,20240819,000000,0.039,0.052,0.039,0.049,8300000,0
1433.HK,D,20240820,000000,0.049,0.052,0.047,0.047,3680000,0
1433.HK,D,20240821,000000,0.048,0.048,0.048,0.048,300000,0
1433.HK,D,20240822,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20240823,000000,0.05,0.05,0.048,0.049,130000,0
1433.HK,D,20240826,000000,0.048,0.048,0.048,0.048,160000,0
1433.HK,D,20240827,000000,0.048,0.048,0.047,0.047,1360000,0
1433.HK,D,20240828,000000,0.047,0.05,0.047,0.05,580000,0
1433.HK,D,20240829,000000,0.051,0.051,0.05,0.051,40000,0
1433.HK,D,20240830,000000,0.05,0.05,0.05,0.05,40000,0
1433.HK,D,20240902,000000,0.047,0.047,0.046,0.047,120000,0
1433.HK,D,20240903,000000,0.049,0.049,0.047,0.047,20000,0
1433.HK,D,20240904,000000,0.047,0.047,0.047,0.047,10000,0
1433.HK,D,20240905,000000,0.047,0.047,0.047,0.047,0,0
1433.HK,D,20240909,000000,0.047,0.047,0.044,0.046,410000,0
1433.HK,D,20240910,000000,0.044,0.044,0.044,0.044,110000,0
1433.HK,D,20240911,000000,0.043,0.045,0.043,0.044,630000,0
1433.HK,D,20240912,000000,0.044,0.044,0.042,0.042,1170000,0
1433.HK,D,20240913,000000,0.044,0.044,0.044,0.044,120000,0
1433.HK,D,20240916,000000,0.047,0.047,0.047,0.047,10000,0
1433.HK,D,20240917,000000,0.047,0.047,0.047,0.047,60000,0
1433.HK,D,20240919,000000,0.047,0.047,0.047,0.047,100000,0
1433.HK,D,20240920,000000,0.049,0.049,0.049,0.049,100000,0
1433.HK,D,20240923,000000,0.049,0.049,0.049,0.049,60000,0
1433.HK,D,20240924,000000,0.049,0.049,0.047,0.047,120000,0
1433.HK,D,20240925,000000,0.046,0.046,0.046,0.046,20000,0
1433.HK,D,20240926,000000,0.046,0.048,0.046,0.048,240000,0
1433.HK,D,20240927,000000,0.048,0.05,0.045,0.049,820000,0
1433.HK,D,20240930,000000,0.05,0.05,0.047,0.05,950000,0
1433.HK,D,20241002,000000,0.05,0.051,0.048,0.051,920000,0
1433.HK,D,20241003,000000,0.049,0.051,0.049,0.049,330000,0
1433.HK,D,20241004,000000,0.048,0.05,0.048,0.05,510000,0
1433.HK,D,20241007,000000,0.05,0.051,0.048,0.051,2120000,0
1433.HK,D,20241008,000000,0.05,0.052,0.05,0.05,1250000,0
1433.HK,D,20241009,000000,0.051,0.054,0.05,0.051,5190000,0
1433.HK,D,20241010,000000,0.053,0.053,0.052,0.052,440000,0
1433.HK,D,20241014,000000,0.052,0.054,0.052,0.052,2330000,0
1433.HK,D,20241015,000000,0.053,0.053,0.048,0.049,2510000,0
1433.HK,D,20241016,000000,0.051,0.051,0.051,0.051,300000,0
1433.HK,D,20241017,000000,0.051,0.051,0.051,0.051,110000,0
1433.HK,D,20241018,000000,0.051,0.052,0.051,0.051,520000,0
1433.HK,D,20241021,000000,0.051,0.051,0.051,0.051,0,0
1433.HK,D,20241022,000000,0.051,0.051,0.05,0.05,450000,0
1433.HK,D,20241023,000000,0.049,0.051,0.049,0.051,230000,0
1433.HK,D,20241024,000000,0.051,0.051,0.051,0.051,100000,0
1433.HK,D,20241025,000000,0.051,0.051,0.051,0.051,0,0
1433.HK,D,20241028,000000,0.051,0.051,0.049,0.051,60000,0
1433.HK,D,20241029,000000,0.051,0.051,0.051,0.051,30000,0
1433.HK,D,20241030,000000,0.049,0.051,0.049,0.051,200000,0
1433.HK,D,20241031,000000,0.049,0.051,0.049,0.049,620000,0
1433.HK,D,20241101,000000,0.049,0.049,0.049,0.049,0,0
1433.HK,D,20241104,000000,0.05,0.05,0.05,0.05,110000,0
1433.HK,D,20241105,000000,0.05,0.051,0.05,0.05,410000,0
1433.HK,D,20241106,000000,0.05,0.05,0.05,0.05,250000,0
1433.HK,D,20241107,000000,0.05,0.05,0.049,0.049,850000,0
1433.HK,D,20241108,000000,0.049,0.05,0.048,0.049,220000,0
1433.HK,D,20241111,000000,0.048,0.05,0.047,0.048,990000,0
1433.HK,D,20241112,000000,0.05,0.05,0.047,0.048,290000,0
1433.HK,D,20241113,000000,0.048,0.048,0.048,0.048,0,0
1433.HK,D,20241114,000000,0.048,0.048,0.047,0.047,330000,0
1433.HK,D,20241115,000000,0.047,0.047,0.046,0.047,950000,0
1433.HK,D,20241118,000000,0.046,0.047,0.046,0.047,150000,0
1433.HK,D,20241119,000000,0.047,0.047,0.047,0.047,10000,0
