<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
546.HK,D,20161031,000000,2.38084,2.38786,2.26944,2.2833,8275528.7639109,0
546.HK,D,20161101,000000,2.30408,2.44338,2.22768,2.43645,4737574.0158089,0
546.HK,D,20161102,000000,2.3947,2.46425,2.36689,2.40162,3536173.3526345,0
546.HK,D,20161103,000000,2.36689,2.43645,2.33207,2.43645,2275413.2141689,0
546.HK,D,20161104,000000,2.41557,2.41557,2.31812,2.38786,1643352.3210781,0
546.HK,D,20161107,000000,2.38084,2.43645,2.35996,2.43645,1753964.4220441,0
546.HK,D,20161108,000000,2.44338,2.45049,2.41557,2.45049,1870321.8845612,0
546.HK,D,20161109,000000,2.47128,2.47128,2.31119,2.40162,2962061.7097267,0
546.HK,D,20161110,000000,2.47128,2.47128,2.40865,2.45733,3199082.877703,0
546.HK,D,20161111,000000,2.42251,2.55478,2.41557,2.54093,8465291.2770855,0
546.HK,D,20161114,000000,2.48522,2.55478,2.47128,2.51996,3871366.8580944,0
546.HK,D,20161115,000000,2.49908,2.5061,2.40865,2.42952,5128300.8302503,0
546.HK,D,20161116,000000,2.44338,2.49215,2.40162,2.42251,5131751.3810465,0
546.HK,D,20161117,000000,2.40865,2.4782,2.40865,2.4782,842576.71902522,0
546.HK,D,20161118,000000,2.49908,2.49908,2.42251,2.49215,1982368.6589822,0
546.HK,D,20161121,000000,2.48522,2.51312,2.43645,2.47128,3703296.696463,0
546.HK,D,20161122,000000,2.47128,2.60356,2.47128,2.53391,7755664.6691886,0
546.HK,D,20161123,000000,2.55478,2.57566,2.49215,2.52698,3002270.3502767,0
546.HK,D,20161124,000000,2.53391,2.53391,2.4782,2.51312,1040024.9034741,0
546.HK,D,20161125,000000,2.54093,2.54093,2.47128,2.5061,482663.71214483,0
546.HK,D,20161128,000000,2.49908,2.53391,2.46425,2.5061,3859013.7751151,0
546.HK,D,20161129,000000,2.49215,2.49215,2.46425,2.4782,3516549.1089919,0
546.HK,D,20161130,000000,2.5061,2.5061,2.43645,2.47128,3624287.4178938,0
546.HK,D,20161201,000000,2.46425,2.49215,2.44338,2.47128,1421560.2507221,0
546.HK,D,20161202,000000,2.45733,2.49215,2.3947,2.4782,3164608.4858191,0
546.HK,D,20161205,000000,2.49908,2.53391,2.43645,2.44338,3031011.6047831,0
546.HK,D,20161206,000000,2.43645,2.49908,2.43645,2.4782,3697546.8897577,0
546.HK,D,20161207,000000,2.5061,2.56882,2.47128,2.54794,6357947.1132595,0
546.HK,D,20161208,000000,2.5618,2.63127,2.52698,2.60356,6689058.8560546,0
546.HK,D,20161209,000000,2.60356,2.63829,2.53391,2.54794,2858634.088921,0
546.HK,D,20161212,000000,2.56882,2.56882,2.43645,2.4782,2555532.3727984,0
546.HK,D,20161213,000000,2.4782,2.5061,2.43645,2.47128,2473652.6360307,0
546.HK,D,20161214,000000,2.47128,2.51312,2.45049,2.46425,1713743.5573206,0
546.HK,D,20161215,000000,2.45049,2.51996,2.38084,2.48522,4149178.9817954,0
546.HK,D,20161216,000000,2.45049,2.5061,2.45049,2.49215,1101752.5345612,0
546.HK,D,20161219,000000,2.45049,2.49215,2.44338,2.45049,565119.09635613,0
546.HK,D,20161220,000000,2.45049,2.4782,2.42952,2.45733,1315833.3740075,0
546.HK,D,20161221,000000,2.45733,2.49908,2.45733,2.48522,1142015.6282479,0
546.HK,D,20161222,000000,2.48522,2.54794,2.48522,2.51312,961020.07005905,0
546.HK,D,20161223,000000,2.48522,2.54794,2.4782,2.54794,1328619.8595022,0
546.HK,D,20161228,000000,2.52698,2.67329,2.51312,2.64531,4244279.7178617,0
546.HK,D,20161229,000000,2.67329,2.69417,2.61741,2.68013,1789262.2787074,0
546.HK,D,20161230,000000,2.68013,2.71496,2.61741,2.65223,2667879.1951147,0
546.HK,D,20170103,000000,2.66618,2.7218,2.64531,2.65917,2295524.202175,0
546.HK,D,20170104,000000,2.64531,2.68706,2.62443,2.68013,1806254.9911791,0
546.HK,D,20170105,000000,2.65223,2.75662,2.65223,2.74276,6162724.8396785,0
546.HK,D,20170106,000000,2.74276,2.74276,2.68013,2.71496,1785296.0900467,0
546.HK,D,20170109,000000,2.71496,2.71496,2.63829,2.67329,2963496.3831817,0
546.HK,D,20170110,000000,2.68706,2.8682,2.68706,2.86109,6653722.1042938,0
546.HK,D,20170111,000000,2.88899,2.92381,2.77065,2.84715,6627156.7526728,0
546.HK,D,20170112,000000,2.84715,2.9168,2.84715,2.89591,2644593.2558608,0
546.HK,D,20170113,000000,2.9168,2.92381,2.8682,2.88899,3000929.0250558,0
546.HK,D,20170116,000000,2.90294,2.95846,2.84031,2.95153,3943191.6565034,0
546.HK,D,20170117,000000,2.98644,3.06995,2.92381,3.03539,4980666.1528672,0
546.HK,D,20170118,000000,3.07688,3.16038,3.04205,3.10478,10960489.574577,0
546.HK,D,20170119,000000,3.06995,3.14652,2.95153,3.01434,12924181.919009,0
546.HK,D,20170120,000000,3.01434,3.05609,2.99346,3.00039,5331438.8118254,0
546.HK,D,20170123,000000,3.0282,3.11179,2.97933,3.09784,6595528.3706404,0
546.HK,D,20170124,000000,3.11179,3.15355,3.06995,3.13276,3729730.9160407,0
546.HK,D,20170125,000000,3.13276,3.14652,3.08389,3.12574,1377603.2340577,0
546.HK,D,20170126,000000,3.15355,3.2232,3.10478,3.20925,2781640.6876931,0
546.HK,D,20170127,000000,3.21609,3.21609,3.09784,3.12574,1506888.3157091,0
546.HK,D,20170201,000000,3.15355,3.24399,3.11863,3.2232,2242375.7183171,0
546.HK,D,20170202,000000,3.21609,3.31363,3.20925,3.27872,3300501.2888986,0
546.HK,D,20170203,000000,3.29959,3.31363,3.18828,3.3067,3525887.2662675,0
546.HK,D,20170206,000000,3.3067,3.38319,3.27872,3.37626,4657415.6649296,0
546.HK,D,20170207,000000,3.3903,3.46679,3.32065,3.42494,8864635.0225651,0
546.HK,D,20170208,000000,3.44591,3.53652,3.43889,3.50143,8057063.8913274,0
546.HK,D,20170209,000000,3.52249,3.56433,3.45959,3.48065,7989806.4886584,0
546.HK,D,20170210,000000,3.51555,3.51555,3.27872,3.29959,10896164.862263,0
546.HK,D,20170213,000000,3.29959,3.32749,3.23004,3.25091,11320188.102777,0
546.HK,D,20170214,000000,3.28583,3.43196,3.25784,3.40407,15054973.158921,0
546.HK,D,20170215,000000,3.42494,3.48766,3.38319,3.41109,7637300.2196384,0
546.HK,D,20170216,000000,3.41109,3.43196,3.36925,3.36925,4193889.4520638,0
546.HK,D,20170217,000000,3.34152,3.41109,3.31363,3.37626,5764671.3001487,0
546.HK,D,20170220,000000,3.34846,3.37626,3.31363,3.36925,3977954.9833975,0
546.HK,D,20170221,000000,3.34152,3.36222,3.31363,3.34846,3648705.7601305,0
546.HK,D,20170222,000000,3.36222,3.43889,3.34152,3.41109,4046162.5377351,0
546.HK,D,20170223,000000,3.37626,3.43889,3.36925,3.43196,5730194.6856878,0
546.HK,D,20170224,000000,3.40407,3.45959,3.37626,3.38319,5096234.6005485,0
546.HK,D,20170227,000000,3.35557,3.41109,3.35557,3.36925,3205778.3909227,0
546.HK,D,20170228,000000,3.34846,3.41802,3.34846,3.41109,4308361.0579943,0
546.HK,D,20170301,000000,3.41109,3.43889,3.34846,3.41109,1740175.5543214,0
546.HK,D,20170302,000000,3.41109,3.42494,3.36925,3.3903,1730981.864551,0
546.HK,D,20170303,000000,3.40407,3.50143,3.35557,3.41109,6307513.50721,0
546.HK,D,20170306,000000,3.41109,3.45292,3.37626,3.43196,9709294.2962415,0
546.HK,D,20170307,000000,3.41802,3.52249,3.41802,3.52249,7601953.466281,0
546.HK,D,20170308,000000,3.54345,3.55039,3.48766,3.50854,6515390.0229541,0
546.HK,D,20170309,000000,3.49459,3.49459,3.41109,3.48065,8466211.4239645,0
546.HK,D,20170310,000000,3.47362,3.50143,3.41802,3.49459,9569959.8326739,0
546.HK,D,20170313,000000,3.51555,3.60599,3.49459,3.5781,7179228.2107364,0
546.HK,D,20170314,000000,3.59897,3.63389,3.50143,3.50854,4290822.7028686,0
546.HK,D,20170315,000000,3.52249,3.53652,3.50143,3.52942,2229445.8766057,0
546.HK,D,20170316,000000,3.51555,3.68941,3.51555,3.68941,13292675.184407,0
546.HK,D,20170317,000000,3.71731,3.84968,3.71731,3.78696,19268919.145854,0
546.HK,D,20170320,000000,3.76617,3.91212,3.76617,3.87748,10814103.985469,0
546.HK,D,20170321,000000,3.89134,3.95405,3.8288,3.8845,12452801.119016,0
546.HK,D,20170322,000000,3.89134,3.97494,3.79407,3.9681,17533352.104947,0
546.HK,D,20170323,000000,4.00967,4.18388,4.00283,4.17678,11598650.330251,0
546.HK,D,20170324,000000,4.17678,4.27423,4.08634,4.19765,13273443.225605,0
546.HK,D,20170327,000000,4.23949,4.23949,4.04458,4.11415,15415072.86227,0
546.HK,D,20170328,000000,4.1001,4.33002,4.1001,4.30213,17895045.396007,0
546.HK,D,20170329,000000,4.31616,4.38563,4.27423,4.30923,8181162.5895438,0
546.HK,D,20170330,000000,4.30923,4.4066,4.22555,4.39265,9686632.9011253,0
546.HK,D,20170331,000000,4.4066,4.42045,4.30923,4.35782,7371767.8338756,0
546.HK,D,20170403,000000,4.35782,4.48308,4.33695,4.35081,3097231.063992,0
546.HK,D,20170405,000000,4.36476,4.42045,4.2673,4.33695,14210560.591292,0
546.HK,D,20170406,000000,4.30213,4.37879,4.19765,4.24651,15616481.678937,0
546.HK,D,20170407,000000,4.21151,4.35081,4.16283,4.33002,11393737.62094,0
546.HK,D,20170410,000000,4.35081,4.45519,4.25335,4.30923,7863367.4168585,0
546.HK,D,20170411,000000,4.323,4.38563,4.22555,4.28134,7663417.7219934,0
546.HK,D,20170412,000000,4.35782,4.35782,4.23239,4.28134,11936445.362092,0
546.HK,D,20170413,000000,4.28134,4.35081,4.23949,4.33002,8616123.1314866,0
546.HK,D,20170418,000000,4.31616,4.31616,4.15589,4.19765,7819870.4736335,0
546.HK,D,20170419,000000,4.16984,4.22555,4.08634,4.14915,9829968.0032973,0
546.HK,D,20170420,000000,4.16283,4.19073,4.12818,4.17678,8050330.5942987,0
546.HK,D,20170421,000000,3.86363,3.90529,3.64082,3.6617,253439549.88125,0
546.HK,D,20170424,000000,3.6617,3.71047,3.64082,3.68249,12174284.438406,0
546.HK,D,20170425,000000,3.71731,3.71731,3.46679,3.51555,30571285.514938,0
546.HK,D,20170426,000000,3.48766,3.57108,3.48766,3.55039,19472607.215237,0
546.HK,D,20170427,000000,3.5781,3.67573,3.54345,3.6617,30009759.214306,0
546.HK,D,20170428,000000,3.6617,3.70345,3.60599,3.68249,24820388.635762,0
546.HK,D,20170502,000000,3.67573,3.86363,3.67573,3.8566,27337661.568041,0
546.HK,D,20170504,000000,3.9681,3.9681,3.81476,3.83582,16229147.253816,0
546.HK,D,20170505,000000,3.80081,3.80081,3.56433,3.65476,13305908.407879,0
546.HK,D,20170508,000000,3.71047,3.73134,3.61976,3.72433,12828041.016905,0
546.HK,D,20170509,000000,3.81476,3.81476,3.58512,3.60599,10243760.721869,0
546.HK,D,20170510,000000,3.61976,3.69652,3.55722,3.60599,10033279.345879,0
546.HK,D,20170511,000000,3.6617,3.67573,3.55722,3.58512,5220237.7279537,0
546.HK,D,20170512,000000,3.58512,3.65476,3.56433,3.61976,5461282.8715928,0
546.HK,D,20170515,000000,3.6617,3.6617,3.55722,3.57108,7828072.8940607,0
546.HK,D,20170516,000000,3.57108,3.60599,3.55039,3.59897,3301363.6487756,0
546.HK,D,20170517,000000,3.59897,3.68941,3.53652,3.64784,14082144.537248,0
546.HK,D,20170518,000000,3.65342,3.65342,3.59672,3.61104,6765245.4618306,0
546.HK,D,20170519,000000,3.58988,3.63929,3.58988,3.61805,2346262.3012739,0
546.HK,D,20170522,000000,3.67457,3.72396,3.63209,3.66035,1838236.7629549,0
546.HK,D,20170523,000000,3.62507,3.63929,3.58988,3.62507,2372868.7705693,0
546.HK,D,20170524,000000,3.61104,3.63209,3.51205,3.54732,4156195.6573919,0
546.HK,D,20170525,000000,3.54732,3.60393,3.51205,3.5403,4308255.4855867,0
546.HK,D,20170526,000000,3.52618,3.52618,3.32137,3.3283,22599258.53101,0
546.HK,D,20170529,000000,3.3283,3.33531,2.96088,3.01029,31995794.014053,0
546.HK,D,20170531,000000,2.98923,3.02451,2.91149,2.96809,25467150.764434,0
546.HK,D,20170601,000000,3.00336,3.02451,2.94685,2.95387,26928816.305876,0
546.HK,D,20170602,000000,2.93974,3.09515,2.93974,3.03854,8291952.4966699,0
546.HK,D,20170605,000000,3.06689,3.06689,2.98923,3.01029,9663262.5039453,0
546.HK,D,20170606,000000,3.03854,3.05276,3.00336,3.01029,6769915.0961126,0
546.HK,D,20170607,000000,3.03854,3.03854,2.98221,3.00336,8361539.1600375,0
546.HK,D,20170608,000000,3.00336,3.1306,3.00336,3.06689,12410616.607511,0
546.HK,D,20170609,000000,3.04574,3.10226,3.04574,3.07409,6079724.9241016,0
546.HK,D,20170612,000000,3.07409,3.18711,3.03162,3.1234,5786411.4370975,0
546.HK,D,20170613,000000,3.1234,3.15886,3.07409,3.09515,5481416.0853689,0
546.HK,D,20170614,000000,3.09515,3.18,3.05987,3.09515,4054590.5497281,0
546.HK,D,20170615,000000,3.11629,3.1306,3.07409,3.08111,3600110.225262,0
546.HK,D,20170616,000000,3.14041,3.14041,3.05276,3.07409,5156078.5976261,0
546.HK,D,20170619,000000,3.07409,3.13762,3.05987,3.10226,4551077.5795392,0
546.HK,D,20170620,000000,3.10226,3.13762,3.06689,3.07409,1624694.8984317,0
546.HK,D,20170621,000000,3.05276,3.13762,3.03162,3.08804,3694181.9081762,0
546.HK,D,20170622,000000,3.05987,3.10226,3.04574,3.05987,2642019.511692,0
546.HK,D,20170623,000000,3.02451,3.06689,3.01029,3.03162,3988585.5691999,0
546.HK,D,20170626,000000,3.02451,3.06689,2.96088,3.0174,5085927.3997,0
546.HK,D,20170627,000000,3.00336,3.03854,2.98923,3.03162,3349578.0116881,0
546.HK,D,20170628,000000,2.96809,3.00336,2.83374,2.91149,8959172.3353614,0
546.HK,D,20170629,000000,2.91149,3.03162,2.91149,2.9751,4226968.0655902,0
546.HK,D,20170630,000000,2.95387,2.98923,2.93974,2.96809,4127848.9103035,0
546.HK,D,20170703,000000,2.96809,2.99626,2.90438,2.98221,2697211.6551037,0
546.HK,D,20170704,000000,2.98221,3.03162,2.93974,2.96809,5370910.6680991,0
546.HK,D,20170705,000000,2.93263,3.00336,2.91859,2.98221,2612305.8797472,0
546.HK,D,20170706,000000,2.96088,3.1306,2.94685,3.10226,5912822.7266849,0
546.HK,D,20170707,000000,3.10226,3.10226,2.93974,3.00336,3310947.4008098,0
546.HK,D,20170710,000000,2.99626,3.08111,2.93263,3.05276,10378711.1523,0
546.HK,D,20170711,000000,3.05276,3.20115,3.05276,3.18,13807289.55225,0
546.HK,D,20170712,000000,3.21537,3.21537,3.01029,3.02451,18351227.103168,0
546.HK,D,20170713,000000,3.02451,3.02451,2.96809,2.98221,11788915.145829,0
546.HK,D,20170714,000000,2.95387,3.0174,2.91859,2.9751,9793388.8309922,0
546.HK,D,20170717,000000,2.9751,2.99626,2.92562,2.93974,8853023.1690163,0
546.HK,D,20170718,000000,2.93974,3.06689,2.93263,3.03854,6556669.9456193,0
546.HK,D,20170719,000000,3.02451,3.06689,3.02451,3.06689,5484024.2794813,0
546.HK,D,20170720,000000,3.06689,3.06689,2.98221,3.03854,4026004.875612,0
546.HK,D,20170721,000000,3.05987,3.05987,2.98923,3.01029,4355727.5077806,0
546.HK,D,20170724,000000,3.00336,3.01029,2.92562,2.99626,6199248.4475586,0
546.HK,D,20170725,000000,2.99626,3.1234,2.99626,3.1234,6475830.3748887,0
546.HK,D,20170726,000000,3.1234,3.19413,3.07409,3.1306,9189896.9426899,0
546.HK,D,20170727,000000,3.25766,3.44141,3.25766,3.3283,20747417.374224,0
546.HK,D,20170728,000000,3.3283,3.40613,3.27178,3.3283,7914743.395557,0
546.HK,D,20170731,000000,3.3283,3.37077,3.22239,3.37077,8632589.0932087,0
546.HK,D,20170801,000000,3.37077,3.42738,3.30013,3.30715,8357319.5975984,0
546.HK,D,20170802,000000,3.29303,3.34953,3.286,3.32137,5678862.0472408,0
546.HK,D,20170803,000000,3.30013,3.47677,3.286,3.42738,7822822.0558925,0
546.HK,D,20170804,000000,3.42738,3.42738,3.3283,3.34252,8806649.0998616,0
546.HK,D,20170807,000000,3.39911,3.44852,3.34953,3.42738,3017788.3829074,0
546.HK,D,20170808,000000,3.45554,3.45554,3.35647,3.37779,5159513.5903832,0
546.HK,D,20170809,000000,3.37779,3.40613,3.35647,3.37779,7761915.6670079,0
546.HK,D,20170810,000000,3.34953,3.3849,3.22239,3.2294,8257202.5052377,0
546.HK,D,20170811,000000,3.20115,3.22239,3.10226,3.18,4971705.8336821,0
546.HK,D,20170814,000000,3.15165,3.22239,3.14454,3.16587,3223634.5745598,0
546.HK,D,20170815,000000,3.17281,3.24362,3.15886,3.16587,1976917.7888839,0
546.HK,D,20170816,000000,3.15165,3.20826,3.08804,3.15886,3627773.5299221,0
546.HK,D,20170817,000000,3.14122,3.26468,3.14122,3.22239,2540133.2480374,0
546.HK,D,20170818,000000,3.14454,3.20826,3.10945,3.16587,3878832.4942454,0
546.HK,D,20170821,000000,3.16587,3.20115,3.15886,3.18711,1929367.9764949,0
546.HK,D,20170822,000000,3.20115,3.44141,3.16587,3.35647,24273486.891806,0
546.HK,D,20170824,000000,3.35647,3.55443,3.34252,3.44852,17704839.47872,0
546.HK,D,20170825,000000,3.44852,3.49801,3.40613,3.49801,8869127.9619755,0
546.HK,D,20170828,000000,3.51907,3.66035,3.50503,3.53329,13676813.169324,0
546.HK,D,20170829,000000,3.53329,3.53329,3.3849,3.3849,6450553.0066406,0
546.HK,D,20170830,000000,3.39911,3.39911,3.32137,3.35647,8055050.2365633,0
546.HK,D,20170831,000000,3.37779,3.51205,3.37077,3.51205,10642238.773607,0
546.HK,D,20170901,000000,3.51205,3.58988,3.46966,3.58278,9280331.3783397,0
546.HK,D,20170904,000000,3.61104,3.98555,3.61104,3.93606,31763073.532577,0
546.HK,D,20170905,000000,3.93606,4.07032,3.89367,3.99959,11300178.242025,0
546.HK,D,20170906,000000,3.97142,4.04908,3.89367,3.97142,9617129.5843954,0
546.HK,D,20170907,000000,3.9572,4.20458,3.9572,4.07734,19429543.674528,0
546.HK,D,20170908,000000,4.07032,4.09147,3.95019,3.99959,10920450.961168,0
546.HK,D,20170911,000000,4.02794,4.17632,3.97142,3.97142,8156730.9118451,0
546.HK,D,20170912,000000,4.06321,4.13385,4.02083,4.08444,12687081.849549,0
546.HK,D,20170913,000000,4.11981,4.13385,3.97844,3.99258,9685054.8714537,0
546.HK,D,20170914,000000,3.99833,4.26387,3.98393,4.10604,23676988.342041,0
546.HK,D,20170915,000000,4.05583,4.10604,3.92653,3.99833,13122230.199249,0
546.HK,D,20170918,000000,3.99833,4.04143,3.91204,3.98393,9745956.8151844,0
546.HK,D,20170919,000000,3.97682,4.05583,3.83321,3.91932,5932456.9719239,0
546.HK,D,20170920,000000,3.93381,4.01264,3.86192,3.96243,7296650.2876376,0
546.HK,D,20170921,000000,3.96963,4.13466,3.96243,4.03432,6813808.7693327,0
546.HK,D,20170922,000000,4.03432,4.04143,3.88333,3.92653,8096553.5282172,0
546.HK,D,20170925,000000,3.98393,3.98393,3.66089,3.73288,8742941.1526653,0
546.HK,D,20170926,000000,3.73288,3.77589,3.67538,3.68959,5229603.6674418,0
546.HK,D,20170927,000000,3.73288,3.82601,3.70408,3.77589,2963071.8709743,0
546.HK,D,20170928,000000,3.80459,3.81179,3.70408,3.71118,2014387.1032784,0
546.HK,D,20170929,000000,3.71118,3.84032,3.67538,3.84032,5307618.3428023,0
546.HK,D,20171003,000000,3.84032,3.89791,3.76149,3.89062,5517973.031904,0
546.HK,D,20171004,000000,3.87631,3.97682,3.86192,3.87631,4180899.6007733,0
546.HK,D,20171006,000000,3.94812,3.94812,3.7902,3.8189,2583319.0304822,0
546.HK,D,20171009,000000,3.79739,3.84032,3.76149,3.81179,1940554.2065479,0
546.HK,D,20171010,000000,3.84751,3.92653,3.783,3.82601,2635699.6139858,0
546.HK,D,20171011,000000,3.8189,3.8189,3.69697,3.73999,5595448.7323415,0
546.HK,D,20171012,000000,3.76868,3.76868,3.59636,3.63938,6660294.2644897,0
546.HK,D,20171013,000000,3.62498,3.72567,3.62498,3.72567,3977229.3120063,0
546.HK,D,20171016,000000,3.76149,3.76868,3.68249,3.70408,5938958.0096559,0
546.HK,D,20171017,000000,3.68959,3.76868,3.63938,3.67538,5204530.7762779,0
546.HK,D,20171018,000000,3.72567,3.83321,3.68249,3.83321,4790786.9543999,0
546.HK,D,20171019,000000,3.84751,3.84751,3.68959,3.70408,8683039.3685857,0
546.HK,D,20171020,000000,3.71118,3.83321,3.55326,3.82601,11858415.128693,0
546.HK,D,20171023,000000,3.82601,3.91204,3.74718,3.91204,4576252.7092451,0
546.HK,D,20171024,000000,3.91204,4.14186,3.91204,4.12755,10322132.120839,0
546.HK,D,20171025,000000,4.14186,4.19216,4.05583,4.15635,5629777.5454318,0
546.HK,D,20171026,000000,4.15635,4.36439,4.11315,4.3069,19417407.292807,0
546.HK,D,20171027,000000,4.31418,4.37888,4.19936,4.19936,6241479.6331808,0
546.HK,D,20171030,000000,4.19936,4.21375,4.00553,4.04854,5731394.8772691,0
546.HK,D,20171031,000000,4.04854,4.09165,3.99114,4.03432,2436622.2805941,0
546.HK,D,20171101,000000,4.02713,4.03432,3.92653,3.99833,2324567.7271536,0
546.HK,D,20171102,000000,4.07014,4.07014,3.95532,4.01264,1634882.0801221,0
546.HK,D,20171103,000000,4.09165,4.09165,3.92653,3.96963,1041183.9773809,0
546.HK,D,20171106,000000,3.96243,3.97682,3.85462,3.90501,1494122.9446959,0
546.HK,D,20171107,000000,3.91204,3.94812,3.8189,3.8189,2929636.533839,0
546.HK,D,20171108,000000,3.8189,3.89791,3.8189,3.83321,2000195.9491182,0
546.HK,D,20171109,000000,3.83321,3.97682,3.83321,3.97682,2431602.5904342,0
546.HK,D,20171110,000000,3.96243,3.96243,3.86192,3.89791,2454728.504144,0
546.HK,D,20171113,000000,3.91932,3.92653,3.7902,3.7902,10304869.365261,0
546.HK,D,20171114,000000,3.7902,3.82601,3.77589,3.783,4147324.2412869,0
546.HK,D,20171115,000000,3.80459,3.81179,3.48154,3.51736,18983439.131495,0
546.HK,D,20171116,000000,3.53175,3.64667,3.53175,3.62498,2811225.4101718,0
546.HK,D,20171117,000000,3.62498,3.65378,3.58917,3.59636,3887197.1627939,0
546.HK,D,20171120,000000,3.60366,3.60366,3.51736,3.56766,4424500.7079652,0
546.HK,D,20171121,000000,3.56046,3.61788,3.56046,3.61077,7161522.051047,0
546.HK,D,20171122,000000,3.58917,3.68249,3.55326,3.61788,6064253.565588,0
546.HK,D,20171123,000000,3.60366,3.63938,3.54607,3.61077,6649149.1521114,0
546.HK,D,20171124,000000,3.58206,3.63218,3.56046,3.58917,2171805.5646261,0
546.HK,D,20171127,000000,3.56766,3.62498,3.56046,3.59636,1634913.1962001,0
546.HK,D,20171128,000000,3.56766,3.60366,3.55326,3.59636,2961734.9909074,0
546.HK,D,20171129,000000,3.60366,3.61788,3.58917,3.60366,1789546.7685637,0
546.HK,D,20171130,000000,3.58917,3.86911,3.58917,3.86911,9449508.3833184,0
546.HK,D,20171201,000000,3.86192,3.86192,3.70408,3.783,4556749.5960493,0
546.HK,D,20171204,000000,3.74718,3.77589,3.70408,3.70408,2365443.1408044,0
546.HK,D,20171205,000000,3.68959,3.73288,3.63938,3.64667,1790102.4128143,0
546.HK,D,20171206,000000,3.64667,3.64667,3.43115,3.44564,8295763.1049405,0
546.HK,D,20171207,000000,3.48154,3.48154,3.23742,3.35952,6912438.9576787,0
546.HK,D,20171208,000000,3.38112,3.40974,3.32362,3.38814,4253421.1770725,0
546.HK,D,20171211,000000,3.40974,3.46706,3.32362,3.43845,4241678.1914805,0
546.HK,D,20171212,000000,3.41685,3.41685,3.34513,3.36673,2662194.9544311,0
546.HK,D,20171213,000000,3.36673,3.41685,3.32362,3.41685,1907119.9807011,0
546.HK,D,20171214,000000,3.41685,3.43115,3.34513,3.38814,1698437.7807936,0
546.HK,D,20171215,000000,3.41685,3.41685,3.30931,3.31633,4157613.6615194,0
546.HK,D,20171218,000000,3.31633,3.38112,3.31633,3.35952,2028317.1046409,0
546.HK,D,20171219,000000,3.35952,3.35952,3.31633,3.35241,7677238.8170827,0
546.HK,D,20171220,000000,3.35241,3.50305,3.34513,3.44564,7393051.2312504,0
546.HK,D,20171221,000000,3.43115,3.54607,3.40254,3.51736,5648920.6011533,0
546.HK,D,20171222,000000,3.51736,3.55326,3.47435,3.52464,4187584.001108,0
546.HK,D,20171227,000000,3.49585,3.54607,3.49585,3.51736,1932585.1567059,0
546.HK,D,20171228,000000,3.49585,3.64667,3.49585,3.64667,4814330.7125862,0
546.HK,D,20171229,000000,3.64667,3.68249,3.58917,3.66089,7203593.2111251,0
546.HK,D,20180102,000000,3.66089,3.73999,3.65378,3.69697,3671677.2047386,0
546.HK,D,20180103,000000,3.69697,3.84032,3.68959,3.84032,12378943.773939,0
546.HK,D,20180104,000000,3.86911,3.87631,3.73288,3.80459,10907778.938389,0
546.HK,D,20180105,000000,3.82601,3.84032,3.69697,3.75429,7772652.9365064,0
546.HK,D,20180108,000000,3.75429,3.80459,3.70408,3.783,5279757.228789,0
546.HK,D,20180109,000000,3.783,3.79739,3.61788,3.64667,4219626.8937513,0
546.HK,D,20180110,000000,3.66089,3.67538,3.61077,3.63218,2182380.5860033,0
546.HK,D,20180111,000000,3.65378,3.66817,3.60366,3.64667,1540378.1059809,0
546.HK,D,20180112,000000,3.66817,3.70408,3.59636,3.68249,3857982.4993861,0
546.HK,D,20180115,000000,3.68249,3.68249,3.59636,3.62498,2377978.4750978,0
546.HK,D,20180116,000000,3.58917,3.62498,3.55326,3.61788,2940782.7575059,0
546.HK,D,20180117,000000,3.61788,3.63218,3.56046,3.63218,1834648.4123845,0
546.HK,D,20180118,000000,3.63218,3.66089,3.56766,3.58206,2670528.5069015,0
546.HK,D,20180119,000000,3.58206,3.71118,3.56766,3.71118,4641727.6051583,0
546.HK,D,20180122,000000,3.71118,3.7902,3.67538,3.7902,4843722.0708656,0
546.HK,D,20180123,000000,3.82601,3.82601,3.66817,3.71118,4457004.7853365,0
546.HK,D,20180124,000000,3.71118,3.71839,3.61077,3.66817,9874118.384161,0
546.HK,D,20180125,000000,3.66817,3.66817,3.57486,3.62498,7065837.8885176,0
546.HK,D,20180126,000000,3.59636,3.71839,3.56766,3.70408,4240523.5627277,0
546.HK,D,20180129,000000,3.70408,3.76868,3.68249,3.72567,3110458.7310216,0
546.HK,D,20180130,000000,3.73288,3.96243,3.70408,3.91204,17813534.607021,0
546.HK,D,20180131,000000,3.88333,4.12044,3.84032,4.09893,22011147.986853,0
546.HK,D,20180201,000000,4.07725,4.16346,4.03432,4.05583,17185090.958002,0
546.HK,D,20180202,000000,4.05583,4.05583,3.89791,3.92653,10751755.14411,0
546.HK,D,20180205,000000,3.77589,3.96963,3.77589,3.95532,6134684.8082164,0
546.HK,D,20180206,000000,3.87631,3.90501,3.65378,3.71839,10243281.756525,0
546.HK,D,20180207,000000,3.75429,3.84032,3.63218,3.63218,4574859.1534647,0
546.HK,D,20180208,000000,3.64667,3.79739,3.61788,3.79739,4620829.8248935,0
546.HK,D,20180209,000000,3.67538,3.71118,3.54607,3.63938,7697020.8636923,0
