<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9992.HK,D,20230920,000000,23.95,24.55,23.4,23.75,4305831,0
9992.HK,D,20230921,000000,23.75,24.2,23.2,23.45,5269871,0
9992.HK,D,20230922,000000,23.45,24.55,23.25,24.4,6605068,0
9992.HK,D,20230925,000000,24.4,24.4,23.45,23.5,2272600,0
9992.HK,D,20230926,000000,23.8,23.8,23.05,23.35,3623910,0
9992.HK,D,20230927,000000,23.2,23.5,22.55,22.85,5435023,0
9992.HK,D,20230928,000000,22.85,23.2,22.5,22.65,2559600,0
9992.HK,D,20230929,000000,22.65,23.45,22.65,23.15,1804800,0
9992.HK,D,20231003,000000,23.05,23.4,22.45,23.25,2247600,0
9992.HK,D,20231004,000000,23,23.05,22.2,22.45,2179687,0
9992.HK,D,20231005,000000,22.7,22.9,22.25,22.6,1392200,0
9992.HK,D,20231006,000000,22.65,23.15,22.6,22.85,1951200,0
9992.HK,D,20231009,000000,23,23.7,22.95,23.15,2935400,0
9992.HK,D,20231010,000000,23.7,24.5,23.55,23.6,4114601,0
9992.HK,D,20231011,000000,23.7,24.4,23.15,23.35,5540772,0
9992.HK,D,20231012,000000,23.35,25,23.35,24.8,5875550,0
9992.HK,D,20231013,000000,24.1,24.8,24,24.4,3553578,0
9992.HK,D,20231016,000000,24.4,24.8,23.6,24.05,2409969,0
9992.HK,D,20231017,000000,24.05,24.7,23.6,24.05,3331414,0
9992.HK,D,20231018,000000,24.05,24.35,23.2,23.85,3195000,0
9992.HK,D,20231019,000000,23.85,24,22.7,23,3592600,0
9992.HK,D,20231020,000000,22.55,23.2,22.25,22.45,3890400,0
9992.HK,D,20231024,000000,22.45,23.5,21.6,23.1,7309412,0
9992.HK,D,20231025,000000,23.9,24.7,23.15,23.2,4199380,0
9992.HK,D,20231026,000000,23.1,23.55,22.65,22.95,2220842,0
9992.HK,D,20231027,000000,23.2,23.3,22.6,22.8,3593479,0
9992.HK,D,20231030,000000,22.65,23,22.4,22.85,4662702,0
9992.HK,D,20231031,000000,22.85,22.85,21.2,21.55,11431886,0
9992.HK,D,20231101,000000,21.55,21.9,21.15,21.45,4467600,0
9992.HK,D,20231102,000000,21.8,22.1,21.6,21.9,2880954,0
9992.HK,D,20231103,000000,21.9,22.8,21.9,22.65,4888600,0
9992.HK,D,20231106,000000,23.2,24.05,23.15,23.45,7912298,0
9992.HK,D,20231107,000000,23.45,23.8,23.35,23.5,2191984,0
9992.HK,D,20231108,000000,23.4,23.85,23.35,23.5,2566600,0
9992.HK,D,20231109,000000,23.5,23.75,23,23.2,1920800,0
9992.HK,D,20231110,000000,22.85,23.15,22.4,22.6,2756600,0
9992.HK,D,20231113,000000,22.95,23.4,22.6,23.4,3507537,0
9992.HK,D,20231114,000000,23.5,23.8,22.7,22.9,2624780,0
9992.HK,D,20231115,000000,23.5,23.7,23,23.45,3583848,0
9992.HK,D,20231116,000000,23.6,23.75,22.65,23.25,2477510,0
9992.HK,D,20231117,000000,23.25,23.35,22.5,22.6,2531800,0
9992.HK,D,20231120,000000,22.8,23.5,22.35,23.3,2199500,0
9992.HK,D,20231121,000000,23.65,25.2,23.6,23.75,7136968,0
9992.HK,D,20231122,000000,23.55,24.4,23,23.95,4350110,0
9992.HK,D,20231123,000000,23.95,24.5,23.45,24.15,2822974,0
9992.HK,D,20231124,000000,24.05,24.15,23.7,23.85,1249800,0
9992.HK,D,20231127,000000,23.9,24.2,23.6,23.95,1595000,0
9992.HK,D,20231128,000000,24.05,24.55,23.65,24.2,2157066,0
9992.HK,D,20231129,000000,24.25,24.6,22.95,23.15,5666200,0
9992.HK,D,20231130,000000,23.15,23.55,22.75,23.45,4846157,0
9992.HK,D,20231201,000000,22.85,23.45,22.45,22.95,3939511,0
9992.HK,D,20231204,000000,22.95,23.05,22.15,22.25,3351923,0
9992.HK,D,20231205,000000,22.25,22.35,20.5,21.1,10488134,0
9992.HK,D,20231206,000000,21.1,21.6,20.9,21.15,2752741,0
9992.HK,D,20231207,000000,21,21,20.2,20.8,3237830,0
9992.HK,D,20231208,000000,20.8,20.9,19.7,19.94,10075560,0
9992.HK,D,20231211,000000,19.82,20.65,19.22,20.45,4794857,0
9992.HK,D,20231212,000000,20.45,20.9,20.3,20.55,1898800,0
9992.HK,D,20231213,000000,20.5,20.55,19.86,20.3,2376300,0
9992.HK,D,20231214,000000,20.3,21,20.05,20.25,1709992,0
9992.HK,D,20231215,000000,20.25,21.3,20.05,20.8,5211343,0
9992.HK,D,20231218,000000,20.5,20.75,20.15,20.35,2141744,0
9992.HK,D,20231219,000000,20.5,20.5,19.8,19.98,1848600,0
9992.HK,D,20231220,000000,20.15,20.5,19.8,20,2288500,0
9992.HK,D,20231221,000000,19.9,20.1,19.56,19.9,1539077,0
9992.HK,D,20231222,000000,19.9,20.2,18.98,19.26,6939000,0
9992.HK,D,20231227,000000,19.32,19.54,18.7,19.12,5037673,0
9992.HK,D,20231228,000000,19.2,20.25,19.2,20.05,3336360,0
9992.HK,D,20231229,000000,20.05,21,19.82,20.25,5445500,0
9992.HK,D,20240102,000000,20,20.6,19.78,19.94,2415854,0
9992.HK,D,20240103,000000,19.7,19.84,19.36,19.66,2738336,0
9992.HK,D,20240104,000000,19.66,19.7,19.3,19.6,1948000,0
9992.HK,D,20240105,000000,19.12,19.5,18.74,18.94,3458400,0
9992.HK,D,20240108,000000,18.94,19.22,18.4,18.72,8269926,0
9992.HK,D,20240109,000000,18.72,19.36,18.2,19,4362300,0
9992.HK,D,20240110,000000,19,19.96,18.72,19.94,5036963,0
9992.HK,D,20240111,000000,19.94,20.15,19.68,19.84,3463800,0
9992.HK,D,20240112,000000,19.52,20.45,19.52,20.1,3993798,0
9992.HK,D,20240115,000000,20.1,20.4,19.48,20.2,3541890,0
9992.HK,D,20240116,000000,20.2,20.35,19.72,20,1709000,0
9992.HK,D,20240117,000000,20.1,20.1,19.08,19.22,4994819,0
9992.HK,D,20240118,000000,19.22,19.56,18.42,19.04,5197000,0
9992.HK,D,20240119,000000,19.22,19.3,18.52,18.74,2580189,0
9992.HK,D,20240122,000000,18.9,18.9,16.98,17.22,14629148,0
9992.HK,D,20240123,000000,17.34,18.44,17.2,17.94,12625487,0
9992.HK,D,20240124,000000,18.4,19.12,17.92,18.7,6616022,0
9992.HK,D,20240125,000000,18.74,19.1,18.44,19.04,3223029,0
9992.HK,D,20240126,000000,19,19.38,18.4,18.54,3305528,0
9992.HK,D,20240129,000000,18.7,19.24,18.5,18.84,2774864,0
9992.HK,D,20240130,000000,18.78,18.78,17.76,18.12,3279631,0
9992.HK,D,20240131,000000,17.9,18.5,17.22,17.52,3742600,0
9992.HK,D,20240201,000000,17.52,18.32,17.26,18.08,4579200,0
9992.HK,D,20240202,000000,18.32,18.8,17.44,17.5,3829714,0
9992.HK,D,20240205,000000,17.24,17.5,16.9,17.18,3474223,0
9992.HK,D,20240206,000000,17.32,18.4,17.24,18.34,4614580,0
9992.HK,D,20240207,000000,18.58,18.76,17.82,17.9,2806668,0
9992.HK,D,20240208,000000,17.9,18.32,17.78,18.18,1744114,0
9992.HK,D,20240209,000000,17.64,17.9,17.46,17.68,149638,0
9992.HK,D,20240214,000000,17.68,18.2,17.36,18.16,914384,0
9992.HK,D,20240215,000000,18.04,18.5,17.82,18.38,1117706,0
9992.HK,D,20240216,000000,18.32,19.26,18.18,19.2,1182350,0
9992.HK,D,20240219,000000,19.1,19.1,18.36,18.6,2928000,0
9992.HK,D,20240220,000000,18.8,19.2,18.3,18.56,1589594,0
9992.HK,D,20240221,000000,18.46,19.36,18.24,19.16,5660902,0
9992.HK,D,20240222,000000,19.12,19.28,18.68,19.24,3457800,0
9992.HK,D,20240223,000000,19.02,20.5,18.8,20.1,5587885,0
9992.HK,D,20240226,000000,20,20.4,19.44,19.62,2514403,0
9992.HK,D,20240227,000000,19.52,20.15,19.26,19.96,3336314,0
9992.HK,D,20240228,000000,19.76,20.25,19.1,19.24,3492800,0
9992.HK,D,20240229,000000,19.24,19.68,19.12,19.58,6792139,0
9992.HK,D,20240301,000000,19.56,21.6,19.48,21.15,7612177,0
9992.HK,D,20240304,000000,21.2,22.1,20.9,21.9,4603233,0
9992.HK,D,20240305,000000,21.45,21.8,20.65,20.75,3023991,0
9992.HK,D,20240306,000000,20.6,21.95,20.45,21.7,2668772,0
9992.HK,D,20240307,000000,21.9,21.9,21.3,21.65,2469332,0
9992.HK,D,20240308,000000,21.5,22.05,21.15,21.25,2146000,0
9992.HK,D,20240311,000000,21.2,22.7,21.2,22.45,4509238,0
9992.HK,D,20240312,000000,22.45,23.5,22.35,23.45,7783970,0
9992.HK,D,20240313,000000,23.65,23.75,23.15,23.45,3745264,0
9992.HK,D,20240314,000000,23.5,23.8,23.15,23.55,4395306,0
9992.HK,D,20240315,000000,23.5,23.6,23.05,23.4,4335644,0
9992.HK,D,20240318,000000,23.7,23.7,22.65,23.4,6617106,0
9992.HK,D,20240319,000000,23.4,23.6,22.6,23,6132117,0
9992.HK,D,20240320,000000,23,24.8,22.9,24.7,11279415,0
9992.HK,D,20240321,000000,25.6,29,25.6,28.65,33861307,0
9992.HK,D,20240322,000000,27.75,28.15,27.1,27.65,24221124,0
9992.HK,D,20240325,000000,27.6,28,27,27.6,6352638,0
9992.HK,D,20240326,000000,27.9,28.8,27.85,28.3,11288821,0
9992.HK,D,20240327,000000,28.2,28.65,27.45,28.35,6138041,0
9992.HK,D,20240328,000000,28.3,29.2,28.1,28.75,6129624,0
9992.HK,D,20240402,000000,29.2,30.25,29,29.85,16452226,0
9992.HK,D,20240403,000000,29.85,30.35,29.25,29.6,8359074,0
9992.HK,D,20240405,000000,29.75,29.95,28.65,29.4,1830217,0
9992.HK,D,20240408,000000,29.3,30.25,28.8,29.45,4790276,0
9992.HK,D,20240409,000000,29.45,30,28.85,29.3,4203580,0
9992.HK,D,20240410,000000,29.5,30.1,28.2,28.7,9801603,0
9992.HK,D,20240411,000000,28.65,30.25,28.3,30.15,11056079,0
9992.HK,D,20240412,000000,30.55,31.65,30.25,31.3,10075806,0
9992.HK,D,20240415,000000,30.85,31.55,30.25,31,4591672,0
9992.HK,D,20240416,000000,31,31.1,30.05,30.25,3444772,0
9992.HK,D,20240417,000000,30.65,30.9,29.75,30.55,4316948,0
9992.HK,D,20240418,000000,30.6,32.2,30.6,31.8,7444606,0
9992.HK,D,20240419,000000,31.85,32.2,31.05,31.5,3815776,0
9992.HK,D,20240422,000000,32,33.8,31.2,33.45,7183322,0
9992.HK,D,20240423,000000,34.15,35.5,32.55,34.55,25100073,0
9992.HK,D,20240424,000000,34.85,34.95,33.2,33.65,23415436,0
9992.HK,D,20240425,000000,33.65,34.35,33.45,33.95,7422506,0
9992.HK,D,20240426,000000,34.15,34.4,33.5,33.8,9640526,0
9992.HK,D,20240429,000000,33.95,34.6,33.3,33.8,13001834,0
9992.HK,D,20240430,000000,33.8,34.1,33.15,33.9,13053466,0
9992.HK,D,20240502,000000,33.35,35,33.25,34.7,7237777,0
9992.HK,D,20240503,000000,35.05,35.1,34.25,34.75,3102921,0
9992.HK,D,20240506,000000,34.9,35.8,34.65,35.5,8465134,0
9992.HK,D,20240507,000000,35.5,37.5,35.5,36.85,13908662,0
9992.HK,D,20240508,000000,37.5,37.6,35.6,35.7,8520751,0
9992.HK,D,20240509,000000,36,36.35,35,36,9693823,0
9992.HK,D,20240510,000000,36.5,36.5,34.9,35.2,6614600,0
9992.HK,D,20240513,000000,35.2,37,34.55,36.35,9354569,0
9992.HK,D,20240514,000000,36.95,38.1,36.65,36.95,6853495,0
9992.HK,D,20240516,000000,37.5,38.45,36.65,37.5,7671381,0
9992.HK,D,20240517,000000,37.55,37.7,35.5,36.4,8904400,0
9992.HK,D,20240520,000000,35.8,37.1,35.5,36.8,5094328,0
9992.HK,D,20240521,000000,37,37,35.3,35.55,6891416,0
9992.HK,D,20240522,000000,35.55,35.95,34.35,35,8978891,0
9992.HK,D,20240523,000000,35.05,35.7,34.2,34.6,3473327,0
9992.HK,D,20240524,000000,34.6,34.65,33.5,34.5,4973379,0
9992.HK,D,20240527,000000,34.4,36.95,34.4,36.55,7930434,0
9992.HK,D,20240528,000000,36.55,36.6,35.65,35.9,3668900,0
9992.HK,D,20240529,000000,35.6,37,35.6,36,3885280,0
9992.HK,D,20240530,000000,36.3,37.8,36.15,37.1,5550497,0
9992.HK,D,20240531,000000,37.3,38.45,37,37.1,10915807,0
9992.HK,D,20240603,000000,37.45,39.35,37.1,38.9,8734386,0
9992.HK,D,20240604,000000,38.9,40.35,38.45,38.7,9139778,0
9992.HK,D,20240605,000000,38.65,39.15,37.85,38.15,3676444,0
9992.HK,D,20240606,000000,38.15,39.15,38.15,38.8,3873832,0
9992.HK,D,20240607,000000,38.8,39.3,37.8,38.2,2343208,0
9992.HK,D,20240611,000000,38.2,38.5,37.15,38.05,4742190,0
9992.HK,D,20240612,000000,38.05,38.6,37.45,38.35,3953662,0
9992.HK,D,20240613,000000,38.35,39.75,38.35,39,4126553,0
9992.HK,D,20240614,000000,39,39.6,38.25,39.55,5542676,0
9992.HK,D,20240617,000000,39.25,40.85,38.65,39.2,6689411,0
9992.HK,D,20240618,000000,39.2,40.5,39.2,39.8,5171920,0
9992.HK,D,20240619,000000,39.8,40.5,39.1,40,5092294,0
9992.HK,D,20240620,000000,39.85,40.5,39.5,40,3961247,0
9992.HK,D,20240621,000000,39.8,40,37.65,38.15,7839988,0
9992.HK,D,20240624,000000,38.2,38.3,35.95,38.2,8493007,0
9992.HK,D,20240625,000000,38.2,38.95,36.75,37,5670386,0
9992.HK,D,20240626,000000,36.95,37.4,36.45,37.15,3641368,0
9992.HK,D,20240627,000000,37.4,37.8,36.25,36.65,4039715,0
9992.HK,D,20240628,000000,36.3,38.45,36.2,38.25,6007003,0
9992.HK,D,20240702,000000,38.25,38.5,36.15,36.55,6065386,0
9992.HK,D,20240703,000000,36.55,36.9,35.5,35.8,5067924,0
9992.HK,D,20240704,000000,35.95,36.35,35,35.75,4702782,0
9992.HK,D,20240705,000000,35.8,36.85,34.4,35.25,5790193,0
9992.HK,D,20240708,000000,35.25,36.05,34.7,35.55,3615263,0
9992.HK,D,20240709,000000,35.95,36.3,35.45,36.25,3227127,0
9992.HK,D,20240710,000000,36.25,37.8,36.25,36.75,4622721,0
9992.HK,D,20240711,000000,37,38,37,37.25,2337845,0
9992.HK,D,20240712,000000,37.3,39.2,37.3,39.1,4239698,0
9992.HK,D,20240715,000000,39.15,39.55,37.75,38.25,2194487,0
9992.HK,D,20240716,000000,38.2,38.5,36.5,37.7,4820645,0
9992.HK,D,20240717,000000,37.9,38.05,36.25,37.4,3328860,0
9992.HK,D,20240718,000000,37.35,38,36.6,37.65,3021709,0
9992.HK,D,20240719,000000,42,42.3,40.45,41.6,16158036,0
9992.HK,D,20240722,000000,41.3,41.4,39.7,40.2,8799648,0
9992.HK,D,20240723,000000,40.3,41,39.9,40.1,5732581,0
9992.HK,D,20240724,000000,39.8,40.6,39.8,40.35,2703515,0
9992.HK,D,20240725,000000,40.3,40.35,36.9,37.4,9759334,0
9992.HK,D,20240726,000000,38,39,37.4,38.5,4304388,0
9992.HK,D,20240729,000000,38.5,39.6,38.5,39.1,3331840,0
9992.HK,D,20240730,000000,39.4,39.4,38.6,38.8,4185577,0
9992.HK,D,20240731,000000,39.05,41.75,39.05,41.45,7253143,0
9992.HK,D,20240801,000000,41.5,41.5,39.9,40.3,3094808,0
9992.HK,D,20240802,000000,39.4,40.55,38.4,39.1,4626451,0
9992.HK,D,20240805,000000,38.05,38.85,36.5,37.25,7040347,0
9992.HK,D,20240806,000000,37.7,38.2,37.1,37.9,4434902,0
9992.HK,D,20240807,000000,38.5,39.8,38,39.8,4849802,0
9992.HK,D,20240808,000000,39.2,40.95,38.8,40,5655973,0
9992.HK,D,20240809,000000,40.45,41,39.45,39.7,2262721,0
9992.HK,D,20240812,000000,39.7,40.45,39.4,39.8,1460622,0
9992.HK,D,20240813,000000,39.9,40.2,38.95,39.7,2243259,0
9992.HK,D,20240814,000000,40.05,40.5,39.15,39.45,3099296,0
9992.HK,D,20240815,000000,39.4,39.4,37.85,38.25,3783574,0
9992.HK,D,20240816,000000,38.65,39.45,38.35,39.1,4692966,0
9992.HK,D,20240819,000000,39.55,42.35,39.55,41.5,9411740,0
9992.HK,D,20240820,000000,42.1,42.95,41.5,41.85,4976090,0
9992.HK,D,20240821,000000,41.05,46.5,40.1,46.25,22188169,0
9992.HK,D,20240822,000000,46.5,48.1,45.8,47.95,22571188,0
9992.HK,D,20240823,000000,47.65,48.25,46.6,47.75,8014669,0
9992.HK,D,20240826,000000,47.3,48.1,46.35,47,6058352,0
9992.HK,D,20240827,000000,46.9,47.05,44.8,45.9,6460100,0
9992.HK,D,20240828,000000,46.4,46.7,45.4,46.2,4856130,0
9992.HK,D,20240829,000000,46.2,46.65,43.85,45.35,7768266,0
9992.HK,D,20240830,000000,45.5,46.8,45,45.85,10524808,0
9992.HK,D,20240902,000000,46,46.9,45.35,46.9,4505538,0
9992.HK,D,20240903,000000,46.9,47.6,46.45,47,3703016,0
9992.HK,D,20240904,000000,46.65,47.1,45.5,47,2745755,0
9992.HK,D,20240905,000000,47,48.45,46.85,48.3,6085540,0
9992.HK,D,20240909,000000,48.3,48.65,47.2,47.8,5012914,0
9992.HK,D,20240910,000000,47.85,48.05,45.95,47.35,4489751,0
9992.HK,D,20240911,000000,47.7,48.4,46.75,47.9,2810241,0
9992.HK,D,20240912,000000,47.9,49.5,47.9,49.05,5666179,0
9992.HK,D,20240913,000000,48.65,49.5,48.35,48.9,3730940,0
9992.HK,D,20240916,000000,48.8,49.15,47.65,49.15,1143600,0
9992.HK,D,20240917,000000,49.3,49.45,48.8,49.25,778231,0
9992.HK,D,20240919,000000,48.75,48.95,47.45,48.95,4684070,0
9992.HK,D,20240920,000000,48.95,50.5,48.8,49.7,5771280,0
9992.HK,D,20240923,000000,49.75,50.1,48.3,48.7,2800110,0
9992.HK,D,20240924,000000,49.6,49.6,46.65,47.3,8010200,0
9992.HK,D,20240925,000000,48.5,49.4,46.75,47.05,9491425,0
9992.HK,D,20240926,000000,47.3,51.6,47.15,51.6,8513345,0
9992.HK,D,20240927,000000,52.55,53.85,49.75,51.8,16738438,0
9992.HK,D,20240930,000000,51.75,55,50.05,53.25,17078929,0
9992.HK,D,20241002,000000,56.95,58.25,55.5,56.6,8518841,0
9992.HK,D,20241003,000000,56.4,56.4,53.1,53.95,4847185,0
9992.HK,D,20241004,000000,54.5,56.65,53.95,55.55,7346450,0
9992.HK,D,20241007,000000,55.5,56.4,53.8,55.75,5272285,0
9992.HK,D,20241008,000000,56,57,52.5,55.45,12831022,0
9992.HK,D,20241009,000000,55,57.4,54.4,56.4,7992887,0
9992.HK,D,20241010,000000,58.5,60,58,58.25,13787996,0
9992.HK,D,20241014,000000,59.5,60.35,57.45,59.15,11003180,0
9992.HK,D,20241015,000000,59.3,61.85,58.7,59.2,14606634,0
9992.HK,D,20241016,000000,58,60.35,57,59.3,5959517,0
9992.HK,D,20241017,000000,60,61.55,59.3,60.15,6286378,0
9992.HK,D,20241018,000000,60.35,64.4,60.35,63.95,10939886,0
9992.HK,D,20241021,000000,63,64.8,62,63.6,4950870,0
9992.HK,D,20241022,000000,62.65,63.45,61.5,63.45,6681792,0
9992.HK,D,20241023,000000,72,76.7,71,75.2,27033761,0
9992.HK,D,20241024,000000,75,78,74.05,75.85,10893746,0
9992.HK,D,20241025,000000,71.5,72.2,68.7,70.75,54631961,0
9992.HK,D,20241028,000000,70,70.35,67.25,69.25,17262910,0
9992.HK,D,20241029,000000,68.7,72.95,68.25,72.6,14582430,0
9992.HK,D,20241030,000000,72,74.7,70.9,71.7,7088846,0
9992.HK,D,20241031,000000,72.15,72.2,70.15,70.5,9061927,0
9992.HK,D,20241101,000000,70,72,69.7,71.5,6056623,0
9992.HK,D,20241104,000000,71.5,73.2,70.8,72.65,4443675,0
9992.HK,D,20241105,000000,72.15,72.35,68.05,70.55,12573701,0
9992.HK,D,20241106,000000,70.35,71.3,68.45,70.05,6304486,0
9992.HK,D,20241107,000000,70,70.35,67.5,69.5,6389784,0
9992.HK,D,20241108,000000,70.5,73.5,70.05,72.65,9168046,0
9992.HK,D,20241111,000000,72.65,74.5,71,74.45,6717635,0
9992.HK,D,20241112,000000,74,74.85,70.35,70.85,9147511,0
9992.HK,D,20241113,000000,70.05,72.15,69.5,71.8,4477744,0
9992.HK,D,20241114,000000,70.55,72.45,69.95,71.55,5696962,0
9992.HK,D,20241115,000000,71.6,77.65,71.5,75.15,12372454,0
9992.HK,D,20241118,000000,76.4,76.4,73.05,74.75,5745330,0
9992.HK,D,20241119,000000,74.15,76.8,73.75,76.3,4569180,0
9992.HK,D,20241120,000000,75.4,78.1,75.4,76.7,4629469,0
9992.HK,D,20241121,000000,76.7,80.75,76.1,80.25,11840895,0
9992.HK,D,20241122,000000,80.7,86.9,80.5,83.45,16526197,0
9992.HK,D,20241125,000000,84,88.65,84,87.7,13806476,0
9992.HK,D,20241126,000000,85.85,88,84,86.55,9552629,0
9992.HK,D,20241127,000000,86.95,90.3,86.2,89.25,8295955,0
9992.HK,D,20241128,000000,92,92.2,87.1,89.3,6081934,0
9992.HK,D,20241129,000000,89.3,91.65,87.85,89.85,6356678,0
9992.HK,D,20241202,000000,89.95,95,89.25,92.35,7345798,0
9992.HK,D,20241203,000000,92,93.8,91.5,92.45,6234556,0
9992.HK,D,20241204,000000,92.45,92.9,89.15,90.45,6962018,0
9992.HK,D,20241205,000000,91.55,91.55,89,89.7,6571672,0
9992.HK,D,20241206,000000,89.7,93.8,87.6,93.25,7128381,0
9992.HK,D,20241209,000000,93.35,94.6,92.1,94.25,5911980,0
9992.HK,D,20241210,000000,95.6,95.7,90.5,92.8,6786679,0
9992.HK,D,20241211,000000,92.7,93.7,90,92.1,5067145,0
9992.HK,D,20241212,000000,91.7,94.2,91.7,93.6,6062628,0
9992.HK,D,20241213,000000,93.6,95,92.5,92.95,3588777,0
9992.HK,D,20241216,000000,92.5,96.35,92.5,95.25,6251635,0
9992.HK,D,20241217,000000,94.3,96.9,94,94.2,4706851,0
9992.HK,D,20241218,000000,95,95.2,93.15,94.7,3240260,0
9992.HK,D,20241219,000000,93.2,96.2,93,94.75,3662421,0
9992.HK,D,20241220,000000,94.75,96.45,93.95,94.35,4611855,0
9992.HK,D,20241223,000000,95,95,87.5,88.9,11724972,0
9992.HK,D,20241224,000000,88.4,88.6,83.45,86.95,11197071,0
9992.HK,D,20241227,000000,86.9,86.9,82.35,86,9817991,0
9992.HK,D,20241230,000000,86.6,88.35,83.6,86.1,6717275,0
9992.HK,D,20241231,000000,86.1,90.2,85.25,89.65,5684705,0
9992.HK,D,20250102,000000,89.8,92.8,89.25,91.15,7304406,0
9992.HK,D,20250103,000000,91.3,96,91.05,94.2,7853825,0
9992.HK,D,20250106,000000,94.3,94.9,88.1,88.45,8243227,0
9992.HK,D,20250107,000000,88.5,90.55,85.8,87.9,8384171,0
9992.HK,D,20250108,000000,87.5,87.7,83.9,84.55,7835354,0
9992.HK,D,20250109,000000,85.55,87.75,84.3,87,6284868,0
9992.HK,D,20250110,000000,87,87,83.2,85.3,6852051,0
9992.HK,D,20250113,000000,83.4,87,83.1,84.4,4584094,0
9992.HK,D,20250114,000000,84,84.4,81.3,83.8,7968358,0
9992.HK,D,20250115,000000,83.2,83.8,80.65,81.8,5541590,0
9992.HK,D,20250116,000000,82.05,85.8,79.5,85.15,14628624,0
9992.HK,D,20250117,000000,85.15,88.2,84.2,87.6,6501004,0
9992.HK,D,20250120,000000,87.9,89.6,86.75,88,5076088,0
9992.HK,D,20250121,000000,88.6,93.25,87.6,92.55,8030853,0
9992.HK,D,20250122,000000,92.55,95.25,91.8,93.8,5385226,0
9992.HK,D,20250123,000000,94,94.6,88.35,88.7,6234820,0
9992.HK,D,20250124,000000,88.7,92.7,88.6,91.5,4772863,0
9992.HK,D,20250127,000000,91.5,94.45,91.5,93.7,3572269,0
9992.HK,D,20250128,000000,93.65,94,92.15,94,992058,0
9992.HK,D,20250203,000000,93.15,95.1,91,92.65,3824302,0
9992.HK,D,20250204,000000,92.05,103.2,92.05,103.2,8150727,0
9992.HK,D,20250205,000000,100.2,102.9,99.05,101.3,8359542,0
9992.HK,D,20250206,000000,101.5,102.8,98.7,99.2,6466595,0
9992.HK,D,20250207,000000,99.8,103.4,98.75,101.1,4826664,0
9992.HK,D,20250210,000000,102.5,104.5,100,102.3,7065465,0
9992.HK,D,20250211,000000,104.8,107,103.3,104.7,6049241,0
9992.HK,D,20250212,000000,105.5,107.6,102.5,104.3,6060827,0
9992.HK,D,20250213,000000,104.5,107,102.9,103.3,6438925,0
9992.HK,D,20250214,000000,105.8,112.8,104.9,110.8,12369228,0
9992.HK,D,20250217,000000,110.8,112.4,107.2,108.6,6696579,0
9992.HK,D,20250218,000000,108.9,114.5,108.9,112.5,7259090,0
9992.HK,D,20250219,000000,110.9,111.7,108.3,111.2,4748113,0
9992.HK,D,20250220,000000,109.9,111.6,104.1,104.6,7852545,0
9992.HK,D,20250221,000000,108,108.3,103.2,108.1,9195766,0
9992.HK,D,20250224,000000,106.5,110.1,101.6,109.7,8930394,0
9992.HK,D,20250225,000000,105.2,112.5,105.2,109.1,6616441,0
9992.HK,D,20250226,000000,111,112.5,109.1,110.4,4185284,0
9992.HK,D,20250227,000000,110.6,111.3,104.2,107.4,6488760,0
9992.HK,D,20250228,000000,107.9,110,102.1,104.2,7984572,0
9992.HK,D,20250303,000000,104.2,110.9,103.9,109.8,6400488,0
9992.HK,D,20250304,000000,106.7,109.8,105.4,108.7,3904296,0
9992.HK,D,20250305,000000,109.1,117,109,116.1,10523561,0
9992.HK,D,20250306,000000,117.1,121,115.5,116.2,6756024,0
9992.HK,D,20250307,000000,116.2,120,114.1,116.4,6115769,0
9992.HK,D,20250310,000000,115.6,116.4,110.4,112.1,5920468,0
9992.HK,D,20250311,000000,108.6,120.7,107,119.6,14123744,0
9992.HK,D,20250312,000000,121.2,123.1,114.9,116.7,10566910,0
9992.HK,D,20250313,000000,118.1,122.8,116,118.9,8523220,0
9992.HK,D,20250314,000000,118.9,125,117.2,123.1,8742060,0
9992.HK,D,20250317,000000,126.4,132.5,125.8,131.3,13637359,0
9992.HK,D,20250318,000000,133.5,135.2,130.4,133.8,8191660,0
9992.HK,D,20250319,000000,132.8,137.8,131.7,136.3,8693903,0
9992.HK,D,20250320,000000,136.6,138,132.5,134,7546806,0
9992.HK,D,20250321,000000,134,139.8,131.4,134.3,12815605,0
9992.HK,D,20250324,000000,134.4,138,130.3,135.1,7738737,0
9992.HK,D,20250325,000000,133.5,134.5,124.4,126.9,14201598,0
9992.HK,D,20250326,000000,129,147,127.5,140.7,37108584,0
9992.HK,D,20250327,000000,149,160,144.1,153.7,30680300,0
9992.HK,D,20250328,000000,153.5,154.7,147.8,153.2,11878345,0
9992.HK,D,20250331,000000,150,158.5,149.6,156.5,15537913,0
9992.HK,D,20250401,000000,156.5,166.8,156.5,164.3,17272895,0
9992.HK,D,20250402,000000,162.5,167.4,160.5,163.2,9083367,0
9992.HK,D,20250403,000000,158.8,166.2,156.7,162.6,12107545,0
9992.HK,D,20250407,000000,138.5,145.6,123.4,126.9,48909644,0
9992.HK,D,20250408,000000,132,140.8,127,133.1,25838478,0
9992.HK,D,20250409,000000,126,139.8,118.8,137.6,31122330,0
9992.HK,D,20250410,000000,148,149.3,141.6,143.8,15245032,0
9992.HK,D,20250411,000000,142.2,152.8,141.1,149.5,13524621,0
9992.HK,D,20250414,000000,153.7,161.8,152,159.1,14633023,0
