<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,D,20190308,000000,0.175,0.175,0.166,0.172,160000,0
1450.HK,D,20190311,000000,0.171,0.171,0.171,0.171,0,0
1450.HK,D,20190312,000000,0.171,0.171,0.166,0.171,168000,0
1450.HK,D,20190313,000000,0.171,0.171,0.171,0.171,66000,0
1450.HK,D,20190314,000000,0.168,0.169,0.168,0.169,20000,0
1450.HK,D,20190315,000000,0.166,0.17,0.165,0.17,64000,0
1450.HK,D,20190318,000000,0.165,0.168,0.165,0.168,94000,0
1450.HK,D,20190319,000000,0.165,0.17,0.165,0.17,104000,0
1450.HK,D,20190320,000000,0.163,0.169,0.162,0.169,298000,0
1450.HK,D,20190321,000000,0.166,0.17,0.166,0.166,136000,0
1450.HK,D,20190322,000000,0.166,0.17,0.165,0.17,52000,0
1450.HK,D,20190325,000000,0.17,0.17,0.17,0.17,0,0
1450.HK,D,20190326,000000,0.173,0.173,0.173,0.173,0,0
1450.HK,D,20190327,000000,0.173,0.173,0.173,0.173,0,0
1450.HK,D,20190328,000000,0.168,0.168,0.168,0.168,0,0
1450.HK,D,20190329,000000,0.168,0.168,0.168,0.168,0,0
1450.HK,D,20190401,000000,0.168,0.168,0.168,0.168,0,0
1450.HK,D,20190402,000000,0.139,0.17,0.139,0.168,76000,0
1450.HK,D,20190403,000000,0.168,0.168,0.135,0.168,3452000,0
1450.HK,D,20190404,000000,0.167,0.177,0.162,0.177,808000,0
1450.HK,D,20190408,000000,0.175,0.175,0.174,0.175,934000,0
1450.HK,D,20190409,000000,0.17,0.18,0.167,0.179,1686000,0
1450.HK,D,20190410,000000,0.175,0.179,0.174,0.175,116000,0
1450.HK,D,20190411,000000,0.175,0.175,0.175,0.175,26000,0
1450.HK,D,20190412,000000,0.176,0.179,0.174,0.178,520000,0
1450.HK,D,20190415,000000,0.18,0.18,0.173,0.18,338000,0
1450.HK,D,20190416,000000,0.18,0.18,0.18,0.18,0,0
1450.HK,D,20190417,000000,0.173,0.181,0.173,0.18,66000,0
1450.HK,D,20190418,000000,0.179,0.18,0.179,0.18,252000,0
1450.HK,D,20190423,000000,0.18,0.183,0.177,0.18,310000,0
1450.HK,D,20190424,000000,0.184,0.185,0.183,0.185,474000,0
1450.HK,D,20190425,000000,0.186,0.189,0.185,0.186,18000,0
1450.HK,D,20190426,000000,0.189,0.195,0.189,0.195,306000,0
1450.HK,D,20190429,000000,0.199,0.202,0.18,0.196,1242000,0
1450.HK,D,20190430,000000,0.199,0.201,0.199,0.201,104000,0
1450.HK,D,20190502,000000,0.2,0.2,0.2,0.2,0,0
1450.HK,D,20190503,000000,0.203,0.203,0.203,0.203,0,0
1450.HK,D,20190506,000000,0.202,0.207,0.2,0.2,220000,0
1450.HK,D,20190507,000000,0.199,0.199,0.199,0.199,0,0
1450.HK,D,20190508,000000,0.186,0.195,0.183,0.195,734000,0
1450.HK,D,20190509,000000,0.202,0.202,0.199,0.202,258000,0
1450.HK,D,20190510,000000,0.2,0.2,0.2,0.2,0,0
1450.HK,D,20190514,000000,0.186,0.2,0.186,0.2,1000000,0
1450.HK,D,20190515,000000,0.2,0.2,0.2,0.2,0,0
1450.HK,D,20190516,000000,0.201,0.21,0.2,0.208,2658000,0
1450.HK,D,20190517,000000,0.2,0.2,0.2,0.2,0,0
1450.HK,D,20190520,000000,0.2,0.2,0.2,0.2,0,0
1450.HK,D,20190521,000000,0.19,0.2,0.19,0.198,42000,0
1450.HK,D,20190522,000000,0.198,0.198,0.198,0.198,0,0
1450.HK,D,20190523,000000,0.198,0.198,0.198,0.198,0,0
1450.HK,D,20190524,000000,0.198,0.198,0.198,0.198,0,0
1450.HK,D,20190527,000000,0.19,0.19,0.19,0.19,0,0
1450.HK,D,20190528,000000,0.185,0.19,0.182,0.19,182000,0
1450.HK,D,20190529,000000,0.188,0.188,0.188,0.188,0,0
1450.HK,D,20190530,000000,0.188,0.188,0.188,0.188,0,0
1450.HK,D,20190531,000000,0.19,0.19,0.184,0.19,86000,0
1450.HK,D,20190603,000000,0.19,0.19,0.19,0.19,0,0
1450.HK,D,20190604,000000,0.19,0.19,0.19,0.19,0,0
1450.HK,D,20190605,000000,0.19,0.19,0.19,0.19,0,0
1450.HK,D,20190606,000000,0.19,0.19,0.19,0.19,0,0
1450.HK,D,20190610,000000,0.19,0.2,0.19,0.2,126000,0
1450.HK,D,20190611,000000,0.2,0.2,0.2,0.2,0,0
1450.HK,D,20190612,000000,0.199,0.199,0.199,0.199,0,0
1450.HK,D,20190613,000000,0.199,0.199,0.199,0.199,0,0
1450.HK,D,20190614,000000,0.181,0.199,0.181,0.199,56000,0
1450.HK,D,20190617,000000,0.189,0.189,0.189,0.189,0,0
1450.HK,D,20190618,000000,0.189,0.189,0.189,0.189,0,0
1450.HK,D,20190619,000000,0.189,0.189,0.18,0.189,36000,0
1450.HK,D,20190620,000000,0.193,0.198,0.185,0.193,722000,0
1450.HK,D,20190621,000000,0.193,0.193,0.193,0.193,0,0
1450.HK,D,20190624,000000,0.189,0.189,0.189,0.189,0,0
1450.HK,D,20190625,000000,0.182,0.189,0.18,0.189,80000,0
1450.HK,D,20190626,000000,0.185,0.188,0.18,0.185,46000,0
1450.HK,D,20190627,000000,0.167,0.185,0.166,0.184,188000,0
1450.HK,D,20190628,000000,0.19,0.19,0.19,0.19,0,0
1450.HK,D,20190702,000000,0.192,0.192,0.192,0.192,2000,0
1450.HK,D,20190703,000000,0.185,0.185,0.185,0.185,0,0
1450.HK,D,20190704,000000,0.185,0.185,0.185,0.185,0,0
1450.HK,D,20190705,000000,0.18,0.185,0.175,0.18,162000,0
1450.HK,D,20190708,000000,0.162,0.176,0.162,0.176,8000,0
1450.HK,D,20190709,000000,0.195,0.195,0.195,0.195,0,0
1450.HK,D,20190710,000000,0.178,0.178,0.178,0.178,52000,0
1450.HK,D,20190711,000000,0.17,0.17,0.17,0.17,0,0
1450.HK,D,20190712,000000,0.16,0.172,0.16,0.168,22000,0
1450.HK,D,20190715,000000,0.167,0.167,0.167,0.167,100000,0
1450.HK,D,20190716,000000,0.167,0.167,0.167,0.167,0,0
1450.HK,D,20190717,000000,0.165,0.175,0.16,0.175,336000,0
1450.HK,D,20190718,000000,0.182,0.182,0.182,0.182,0,0
1450.HK,D,20190719,000000,0.18,0.18,0.18,0.18,0,0
1450.HK,D,20190722,000000,0.18,0.18,0.18,0.18,0,0
1450.HK,D,20190723,000000,0.18,0.18,0.18,0.18,0,0
1450.HK,D,20190724,000000,0.18,0.188,0.173,0.185,954000,0
1450.HK,D,20190725,000000,0.18,0.18,0.18,0.18,0,0
1450.HK,D,20190726,000000,0.176,0.184,0.176,0.184,100000,0
1450.HK,D,20190729,000000,0.188,0.188,0.15,0.188,304000,0
1450.HK,D,20190730,000000,0.188,0.188,0.188,0.188,0,0
1450.HK,D,20190731,000000,0.192,0.192,0.192,0.192,0,0
1450.HK,D,20190801,000000,0.185,0.185,0.185,0.185,0,0
1450.HK,D,20190802,000000,0.175,0.175,0.175,0.175,0,0
1450.HK,D,20190805,000000,0.175,0.175,0.175,0.175,0,0
1450.HK,D,20190806,000000,0.175,0.175,0.175,0.175,0,0
1450.HK,D,20190807,000000,0.175,0.175,0.175,0.175,0,0
1450.HK,D,20190808,000000,0.17,0.17,0.17,0.17,0,0
1450.HK,D,20190809,000000,0.172,0.175,0.17,0.172,304000,0
1450.HK,D,20190812,000000,0.175,0.175,0.174,0.175,4000,0
1450.HK,D,20190813,000000,0.174,0.174,0.174,0.174,0,0
1450.HK,D,20190814,000000,0.174,0.174,0.174,0.174,0,0
1450.HK,D,20190815,000000,0.174,0.174,0.174,0.174,0,0
1450.HK,D,20190816,000000,0.17,0.17,0.17,0.17,0,0
1450.HK,D,20190819,000000,0.154,0.168,0.154,0.168,54000,0
1450.HK,D,20190820,000000,0.148,0.166,0.146,0.165,58000,0
1450.HK,D,20190821,000000,0.165,0.165,0.165,0.165,132000,0
1450.HK,D,20190822,000000,0.155,0.165,0.155,0.165,20000,0
1450.HK,D,20190823,000000,0.165,0.165,0.165,0.165,0,0
1450.HK,D,20190826,000000,0.165,0.165,0.165,0.165,0,0
1450.HK,D,20190827,000000,0.15,0.165,0.15,0.165,168000,0
1450.HK,D,20190828,000000,0.165,0.165,0.165,0.165,0,0
1450.HK,D,20190829,000000,0.165,0.165,0.165,0.165,0,0
1450.HK,D,20190830,000000,0.159,0.159,0.149,0.159,810000,0
1450.HK,D,20190902,000000,0.155,0.155,0.155,0.155,0,0
1450.HK,D,20190903,000000,0.15,0.158,0.145,0.15,120000,0
1450.HK,D,20190904,000000,0.149,0.149,0.148,0.149,580000,0
1450.HK,D,20190905,000000,0.149,0.149,0.149,0.149,0,0
1450.HK,D,20190906,000000,0.149,0.149,0.149,0.149,0,0
1450.HK,D,20190909,000000,0.149,0.149,0.149,0.149,0,0
1450.HK,D,20190910,000000,0.149,0.149,0.149,0.149,0,0
1450.HK,D,20190911,000000,0.138,0.141,0.132,0.137,834000,0
1450.HK,D,20190912,000000,0.145,0.145,0.145,0.145,0,0
1450.HK,D,20190913,000000,0.144,0.144,0.144,0.144,0,0
1450.HK,D,20190916,000000,0.139,0.139,0.139,0.139,0,0
1450.HK,D,20190917,000000,0.139,0.147,0.139,0.139,28000,0
1450.HK,D,20190918,000000,0.145,0.145,0.145,0.145,0,0
1450.HK,D,20190919,000000,0.149,0.149,0.149,0.149,2000,0
1450.HK,D,20190920,000000,0.146,0.146,0.124,0.146,20000,0
1450.HK,D,20190923,000000,0.128,0.147,0.128,0.147,6000,0
1450.HK,D,20190924,000000,0.15,0.15,0.15,0.15,0,0
1450.HK,D,20190925,000000,0.147,0.147,0.147,0.147,30000,0
1450.HK,D,20190926,000000,0.147,0.147,0.147,0.147,0,0
1450.HK,D,20190927,000000,0.147,0.147,0.147,0.147,0,0
1450.HK,D,20190930,000000,0.147,0.147,0.147,0.147,0,0
1450.HK,D,20191002,000000,0.145,0.145,0.145,0.145,0,0
1450.HK,D,20191003,000000,0.144,0.144,0.144,0.144,0,0
1450.HK,D,20191004,000000,0.15,0.15,0.14,0.15,86000,0
1450.HK,D,20191008,000000,0.154,0.154,0.154,0.154,0,0
1450.HK,D,20191009,000000,0.157,0.157,0.157,0.157,0,0
1450.HK,D,20191010,000000,0.132,0.142,0.131,0.139,290000,0
1450.HK,D,20191011,000000,0.138,0.138,0.132,0.138,78000,0
1450.HK,D,20191014,000000,0.141,0.141,0.131,0.141,58000,0
1450.HK,D,20191015,000000,0.141,0.141,0.141,0.141,0,0
1450.HK,D,20191016,000000,0.141,0.141,0.141,0.141,18000,0
1450.HK,D,20191017,000000,0.141,0.141,0.141,0.141,0,0
1450.HK,D,20191018,000000,0.14,0.14,0.14,0.14,182000,0
1450.HK,D,20191021,000000,0.137,0.137,0.128,0.137,18000,0
1450.HK,D,20191022,000000,0.137,0.137,0.137,0.137,0,0
1450.HK,D,20191023,000000,0.137,0.137,0.137,0.137,0,0
1450.HK,D,20191024,000000,0.143,0.143,0.13,0.143,144000,0
1450.HK,D,20191025,000000,0.143,0.143,0.143,0.143,0,0
1450.HK,D,20191028,000000,0.145,0.145,0.145,0.145,0,0
1450.HK,D,20191029,000000,0.145,0.145,0.145,0.145,18000,0
1450.HK,D,20191030,000000,0.14,0.14,0.138,0.138,18000,0
1450.HK,D,20191031,000000,0.125,0.129,0.118,0.118,1526000,0
1450.HK,D,20191101,000000,0.121,0.121,0.11,0.121,24000,0
1450.HK,D,20191104,000000,0.124,0.124,0.12,0.124,982000,0
1450.HK,D,20191105,000000,0.124,0.124,0.124,0.124,0,0
1450.HK,D,20191106,000000,0.124,0.124,0.124,0.124,0,0
1450.HK,D,20191107,000000,0.13,0.13,0.13,0.13,0,0
1450.HK,D,20191108,000000,0.12,0.12,0.115,0.12,10000,0
1450.HK,D,20191111,000000,0.125,0.125,0.125,0.125,0,0
1450.HK,D,20191112,000000,0.124,0.125,0.101,0.124,110000,0
1450.HK,D,20191113,000000,0.127,0.127,0.127,0.127,0,0
1450.HK,D,20191114,000000,0.127,0.127,0.127,0.127,0,0
1450.HK,D,20191115,000000,0.127,0.127,0.127,0.127,0,0
1450.HK,D,20191118,000000,0.127,0.127,0.127,0.127,0,0
1450.HK,D,20191119,000000,0.126,0.127,0.124,0.124,68000,0
1450.HK,D,20191120,000000,0.11,0.123,0.106,0.123,282000,0
1450.HK,D,20191121,000000,0.122,0.122,0.122,0.122,16000,0
1450.HK,D,20191122,000000,0.122,0.122,0.122,0.122,0,0
1450.HK,D,20191125,000000,0.149,0.15,0.122,0.149,360000,0
1450.HK,D,20191126,000000,0.149,0.149,0.149,0.149,0,0
1450.HK,D,20191127,000000,0.14,0.14,0.14,0.14,0,0
1450.HK,D,20191128,000000,0.145,0.152,0.145,0.145,30000,0
1450.HK,D,20191129,000000,0.14,0.14,0.14,0.14,0,0
1450.HK,D,20191202,000000,0.138,0.138,0.138,0.138,0,0
1450.HK,D,20191203,000000,0.137,0.137,0.137,0.137,0,0
1450.HK,D,20191204,000000,0.126,0.152,0.12,0.152,626000,0
1450.HK,D,20191205,000000,0.144,0.144,0.144,0.144,0,0
1450.HK,D,20191206,000000,0.148,0.156,0.13,0.148,614000,0
1450.HK,D,20191209,000000,0.156,0.156,0.15,0.15,4000,0
1450.HK,D,20191210,000000,0.158,0.158,0.121,0.135,206000,0
1450.HK,D,20191211,000000,0.133,0.133,0.118,0.133,814000,0
1450.HK,D,20191212,000000,0.128,0.128,0.128,0.128,1590000,0
1450.HK,D,20191213,000000,0.128,0.128,0.128,0.128,0,0
1450.HK,D,20191216,000000,0.118,0.132,0.112,0.132,1402000,0
1450.HK,D,20191217,000000,0.132,0.132,0.132,0.132,0,0
1450.HK,D,20191218,000000,0.132,0.132,0.132,0.132,0,0
1450.HK,D,20191219,000000,0.12,0.126,0.102,0.12,1046000,0
1450.HK,D,20191220,000000,0.111,0.115,0.111,0.115,80000,0
1450.HK,D,20191223,000000,0.122,0.123,0.122,0.123,88000,0
1450.HK,D,20191224,000000,0.123,0.123,0.123,0.123,0,0
1450.HK,D,20191227,000000,0.123,0.129,0.123,0.129,46000,0
1450.HK,D,20191230,000000,0.129,0.129,0.129,0.129,0,0
1450.HK,D,20191231,000000,0.129,0.129,0.129,0.129,0,0
1450.HK,D,20200102,000000,0.129,0.129,0.129,0.129,0,0
1450.HK,D,20200103,000000,0.127,0.127,0.113,0.127,12000,0
1450.HK,D,20200106,000000,0.127,0.127,0.127,0.127,0,0
1450.HK,D,20200107,000000,0.127,0.127,0.127,0.127,0,0
1450.HK,D,20200108,000000,0.125,0.125,0.125,0.125,0,0
1450.HK,D,20200109,000000,0.124,0.125,0.121,0.124,2838000,0
1450.HK,D,20200110,000000,0.124,0.124,0.124,0.124,0,0
1450.HK,D,20200113,000000,0.124,0.124,0.124,0.124,0,0
1450.HK,D,20200114,000000,0.121,0.124,0.121,0.124,70000,0
1450.HK,D,20200115,000000,0.124,0.124,0.124,0.124,0,0
1450.HK,D,20200116,000000,0.124,0.124,0.124,0.124,0,0
1450.HK,D,20200117,000000,0.12,0.124,0.117,0.12,564000,0
1450.HK,D,20200120,000000,0.118,0.12,0.117,0.118,10000,0
1450.HK,D,20200121,000000,0.115,0.115,0.115,0.115,274000,0
1450.HK,D,20200122,000000,0.106,0.117,0.106,0.117,140000,0
1450.HK,D,20200123,000000,0.117,0.117,0.109,0.117,4000,0
1450.HK,D,20200124,000000,0.117,0.117,0.117,0.117,0,0
1450.HK,D,20200129,000000,0.105,0.105,0.102,0.105,2000,0
1450.HK,D,20200130,000000,0.109,0.121,0.106,0.113,846000,0
1450.HK,D,20200131,000000,0.111,0.112,0.111,0.111,60000,0
1450.HK,D,20200203,000000,0.102,0.109,0.1,0.101,430000,0
1450.HK,D,20200204,000000,0.099,0.1,0.099,0.1,230000,0
1450.HK,D,20200205,000000,0.102,0.102,0.102,0.102,96000,0
1450.HK,D,20200206,000000,0.102,0.102,0.102,0.102,0,0
1450.HK,D,20200207,000000,0.1,0.1,0.1,0.1,6000,0
1450.HK,D,20200210,000000,0.1,0.1,0.1,0.1,0,0
1450.HK,D,20200211,000000,0.105,0.111,0.105,0.109,60000,0
1450.HK,D,20200212,000000,0.109,0.109,0.109,0.109,0,0
1450.HK,D,20200213,000000,0.11,0.111,0.11,0.11,98000,0
1450.HK,D,20200214,000000,0.101,0.101,0.089,0.095,2798000,0
1450.HK,D,20200217,000000,0.095,0.095,0.095,0.095,0,0
1450.HK,D,20200218,000000,0.095,0.095,0.095,0.095,530000,0
1450.HK,D,20200219,000000,0.093,0.093,0.093,0.093,24000,0
1450.HK,D,20200220,000000,0.091,0.092,0.09,0.091,200000,0
1450.HK,D,20200221,000000,0.091,0.092,0.091,0.092,160000,0
1450.HK,D,20200224,000000,0.093,0.094,0.089,0.094,478000,0
1450.HK,D,20200225,000000,0.094,0.095,0.094,0.095,68000,0
1450.HK,D,20200226,000000,0.096,0.096,0.096,0.096,100000,0
1450.HK,D,20200227,000000,0.096,0.096,0.096,0.096,0,0
1450.HK,D,20200228,000000,0.097,0.097,0.096,0.097,98000,0
1450.HK,D,20200302,000000,0.091,0.096,0.091,0.096,190000,0
1450.HK,D,20200303,000000,0.091,0.091,0.091,0.091,154000,0
1450.HK,D,20200304,000000,0.092,0.092,0.092,0.092,0,0
1450.HK,D,20200305,000000,0.098,0.099,0.091,0.098,134000,0
1450.HK,D,20200306,000000,0.098,0.098,0.098,0.098,0,0
1450.HK,D,20200309,000000,0.09,0.095,0.089,0.095,516000,0
1450.HK,D,20200310,000000,0.091,0.095,0.085,0.095,1900000,0
1450.HK,D,20200311,000000,0.095,0.095,0.095,0.095,0,0
1450.HK,D,20200312,000000,0.095,0.095,0.095,0.095,54000,0
1450.HK,D,20200313,000000,0.1,0.1,0.094,0.1,34000,0
1450.HK,D,20200316,000000,0.099,0.099,0.086,0.099,214000,0
1450.HK,D,20200317,000000,0.09,0.09,0.09,0.09,318000,0
1450.HK,D,20200318,000000,0.092,0.092,0.092,0.092,342000,0
1450.HK,D,20200319,000000,0.081,0.091,0.08,0.09,596000,0
1450.HK,D,20200320,000000,0.092,0.092,0.089,0.092,218000,0
1450.HK,D,20200323,000000,0.09,0.092,0.09,0.092,162000,0
1450.HK,D,20200324,000000,0.088,0.094,0.088,0.094,28000,0
1450.HK,D,20200325,000000,0.09,0.094,0.09,0.094,62000,0
1450.HK,D,20200326,000000,0.088,0.094,0.088,0.094,120000,0
1450.HK,D,20200327,000000,0.082,0.094,0.082,0.089,6368000,0
1450.HK,D,20200330,000000,0.089,0.089,0.089,0.089,0,0
1450.HK,D,20200331,000000,0.089,0.089,0.089,0.089,0,0
1450.HK,D,20200401,000000,0.089,0.089,0.089,0.089,0,0
1450.HK,D,20200402,000000,0.084,0.084,0.084,0.084,350000,0
1450.HK,D,20200403,000000,0.09,0.09,0.084,0.09,52000,0
1450.HK,D,20200406,000000,0.089,0.089,0.089,0.089,0,0
1450.HK,D,20200407,000000,0.089,0.089,0.089,0.089,0,0
1450.HK,D,20200408,000000,0.089,0.089,0.089,0.089,0,0
1450.HK,D,20200409,000000,0.092,0.092,0.091,0.092,14000,0
1450.HK,D,20200414,000000,0.083,0.086,0.082,0.083,44000,0
1450.HK,D,20200415,000000,0.083,0.083,0.083,0.083,0,0
1450.HK,D,20200416,000000,0.083,0.083,0.083,0.083,156000,0
1450.HK,D,20200417,000000,0.077,0.083,0.076,0.077,178000,0
1450.HK,D,20200420,000000,0.085,0.085,0.085,0.085,14000,0
1450.HK,D,20200421,000000,0.085,0.085,0.085,0.085,0,0
1450.HK,D,20200422,000000,0.076,0.083,0.076,0.083,6000,0
1450.HK,D,20200423,000000,0.073,0.073,0.072,0.073,8000,0
1450.HK,D,20200424,000000,0.073,0.073,0.067,0.07,222000,0
1450.HK,D,20200427,000000,0.07,0.07,0.07,0.07,976000,0
1450.HK,D,20200428,000000,0.07,0.07,0.07,0.07,0,0
1450.HK,D,20200429,000000,0.075,0.076,0.069,0.075,144000,0
1450.HK,D,20200504,000000,0.075,0.075,0.075,0.075,0,0
1450.HK,D,20200505,000000,0.071,0.071,0.071,0.071,0,0
1450.HK,D,20200506,000000,0.071,0.071,0.07,0.07,224000,0
1450.HK,D,20200507,000000,0.07,0.071,0.065,0.07,134000,0
1450.HK,D,20200508,000000,0.07,0.07,0.07,0.07,14000,0
1450.HK,D,20200511,000000,0.07,0.07,0.07,0.07,0,0
1450.HK,D,20200512,000000,0.07,0.07,0.07,0.07,0,0
1450.HK,D,20200513,000000,0.07,0.07,0.07,0.07,0,0
1450.HK,D,20200514,000000,0.07,0.07,0.07,0.07,0,0
1450.HK,D,20200515,000000,0.07,0.07,0.07,0.07,0,0
1450.HK,D,20200518,000000,0.07,0.07,0.07,0.07,0,0
1450.HK,D,20200519,000000,0.07,0.07,0.07,0.07,0,0
1450.HK,D,20200520,000000,0.07,0.075,0.07,0.075,1426000,0
1450.HK,D,20200521,000000,0.075,0.075,0.075,0.075,0,0
1450.HK,D,20200522,000000,0.072,0.073,0.068,0.072,58000,0
1450.HK,D,20200525,000000,0.072,0.072,0.072,0.072,0,0
1450.HK,D,20200526,000000,0.072,0.072,0.072,0.072,0,0
1450.HK,D,20200527,000000,0.072,0.072,0.072,0.072,0,0
1450.HK,D,20200528,000000,0.072,0.072,0.072,0.072,0,0
1450.HK,D,20200529,000000,0.073,0.074,0.07,0.073,102000,0
1450.HK,D,20200601,000000,0.072,0.072,0.072,0.072,0,0
1450.HK,D,20200602,000000,0.072,0.072,0.072,0.072,100000,0
1450.HK,D,20200603,000000,0.073,0.073,0.072,0.073,104000,0
1450.HK,D,20200604,000000,0.07,0.073,0.07,0.07,194000,0
1450.HK,D,20200605,000000,0.07,0.07,0.07,0.07,0,0
1450.HK,D,20200608,000000,0.065,0.066,0.061,0.063,198000,0
1450.HK,D,20200609,000000,0.061,0.063,0.061,0.061,10000,0
1450.HK,D,20200610,000000,0.06,0.064,0.06,0.06,314000,0
1450.HK,D,20200611,000000,0.061,0.066,0.06,0.065,254000,0
1450.HK,D,20200612,000000,0.065,0.065,0.065,0.065,0,0
1450.HK,D,20200615,000000,0.065,0.065,0.065,0.065,0,0
1450.HK,D,20200616,000000,0.06,0.06,0.057,0.06,16000,0
1450.HK,D,20200617,000000,0.06,0.06,0.06,0.06,0,0
1450.HK,D,20200618,000000,0.06,0.06,0.06,0.06,0,0
1450.HK,D,20200619,000000,0.06,0.06,0.06,0.06,0,0
1450.HK,D,20200622,000000,0.068,0.068,0.061,0.061,208000,0
1450.HK,D,20200623,000000,0.057,0.057,0.056,0.057,24000,0
1450.HK,D,20200624,000000,0.056,0.056,0.052,0.054,308000,0
1450.HK,D,20200626,000000,0.054,0.054,0.054,0.054,10000,0
1450.HK,D,20200629,000000,0.055,0.055,0.055,0.055,2000,0
1450.HK,D,20200630,000000,0.054,0.054,0.048,0.053,652000,0
1450.HK,D,20200702,000000,0.053,0.053,0.053,0.053,0,0
1450.HK,D,20200703,000000,0.053,0.068,0.053,0.058,1096000,0
1450.HK,D,20200706,000000,0.066,0.22,0.06,0.125,47276000,0
1450.HK,D,20200707,000000,0.125,0.125,0.089,0.09,5266000,0
1450.HK,D,20200708,000000,0.09,0.116,0.09,0.11,4392000,0
1450.HK,D,20200709,000000,0.11,0.135,0.11,0.123,13906000,0
1450.HK,D,20200710,000000,0.12,0.12,0.101,0.111,6748000,0
1450.HK,D,20200713,000000,0.113,0.115,0.103,0.104,2434000,0
1450.HK,D,20200714,000000,0.105,0.105,0.099,0.105,1626000,0
1450.HK,D,20200715,000000,0.108,0.133,0.101,0.108,7944000,0
1450.HK,D,20200716,000000,0.108,0.108,0.093,0.094,2710000,0
1450.HK,D,20200717,000000,0.092,0.101,0.09,0.101,748000,0
1450.HK,D,20200720,000000,0.093,0.1,0.093,0.093,144000,0
1450.HK,D,20200721,000000,0.1,0.101,0.093,0.1,54000,0
1450.HK,D,20200722,000000,0.1,0.1,0.093,0.095,126000,0
1450.HK,D,20200723,000000,0.092,0.095,0.092,0.092,94000,0
1450.HK,D,20200724,000000,0.095,0.095,0.085,0.095,384000,0
1450.HK,D,20200727,000000,0.095,0.095,0.095,0.095,0,0
1450.HK,D,20200728,000000,0.092,0.099,0.081,0.098,172000,0
1450.HK,D,20200729,000000,0.097,0.097,0.097,0.097,12000,0
1450.HK,D,20200730,000000,0.097,0.097,0.097,0.097,0,0
1450.HK,D,20200731,000000,0.094,0.094,0.082,0.094,398000,0
1450.HK,D,20200803,000000,0.083,0.094,0.083,0.094,26000,0
1450.HK,D,20200804,000000,0.083,0.085,0.076,0.085,1450000,0
1450.HK,D,20200805,000000,0.084,0.084,0.075,0.08,544000,0
1450.HK,D,20200806,000000,0.074,0.08,0.073,0.08,1012000,0
1450.HK,D,20200807,000000,0.073,0.079,0.07,0.079,1316000,0
1450.HK,D,20200810,000000,0.073,0.073,0.072,0.073,284000,0
1450.HK,D,20200811,000000,0.073,0.075,0.072,0.075,136000,0
1450.HK,D,20200812,000000,0.071,0.072,0.071,0.072,90000,0
1450.HK,D,20200813,000000,0.072,0.081,0.072,0.079,636000,0
1450.HK,D,20200814,000000,0.079,0.079,0.079,0.079,0,0
1450.HK,D,20200817,000000,0.071,0.071,0.07,0.071,122000,0
1450.HK,D,20200818,000000,0.072,0.072,0.071,0.071,220000,0
1450.HK,D,20200819,000000,0.072,0.075,0.071,0.071,122000,0
1450.HK,D,20200820,000000,0.071,0.071,0.071,0.071,100000,0
1450.HK,D,20200821,000000,0.071,0.071,0.071,0.071,0,0
1450.HK,D,20200824,000000,0.07,0.07,0.065,0.066,212000,0
1450.HK,D,20200825,000000,0.066,0.066,0.066,0.066,0,0
1450.HK,D,20200826,000000,0.065,0.065,0.065,0.065,46000,0
1450.HK,D,20200827,000000,0.059,0.064,0.059,0.059,540000,0
1450.HK,D,20200828,000000,0.062,0.064,0.062,0.062,224000,0
1450.HK,D,20200831,000000,0.062,0.062,0.062,0.062,0,0
1450.HK,D,20200901,000000,0.062,0.062,0.062,0.062,600000,0
1450.HK,D,20200902,000000,0.062,0.062,0.062,0.062,0,0
1450.HK,D,20200903,000000,0.062,0.062,0.062,0.062,0,0
1450.HK,D,20200904,000000,0.062,0.062,0.062,0.062,400000,0
1450.HK,D,20200907,000000,0.056,0.057,0.054,0.057,298000,0
1450.HK,D,20200908,000000,0.063,0.064,0.063,0.063,154000,0
1450.HK,D,20200909,000000,0.062,0.063,0.062,0.062,924000,0
1450.HK,D,20200910,000000,0.069,0.069,0.067,0.067,30000,0
1450.HK,D,20200911,000000,0.067,0.067,0.067,0.067,0,0
1450.HK,D,20200914,000000,0.071,0.071,0.069,0.069,60000,0
1450.HK,D,20200915,000000,0.069,0.069,0.069,0.069,0,0
1450.HK,D,20200916,000000,0.081,0.081,0.069,0.075,724000,0
1450.HK,D,20200917,000000,0.079,0.079,0.077,0.077,54000,0
1450.HK,D,20200918,000000,0.083,0.083,0.08,0.08,40000,0
1450.HK,D,20200921,000000,0.083,0.083,0.08,0.08,40000,0
1450.HK,D,20200922,000000,0.08,0.08,0.08,0.08,0,0
1450.HK,D,20200923,000000,0.08,0.08,0.08,0.08,0,0
1450.HK,D,20200924,000000,0.077,0.077,0.077,0.077,0,0
1450.HK,D,20200925,000000,0.066,0.067,0.066,0.067,70000,0
1450.HK,D,20200928,000000,0.076,0.077,0.076,0.076,20000,0
1450.HK,D,20200929,000000,0.076,0.076,0.076,0.076,0,0
1450.HK,D,20200930,000000,0.08,0.08,0.061,0.072,110000,0
1450.HK,D,20201005,000000,0.061,0.081,0.061,0.078,76000,0
