<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,D,20160818,000000,5.56342,5.56342,5.46545,5.51005,7221389.2637813,0
2689.HK,D,20160819,000000,5.46545,5.52778,5.37633,5.42104,5599471.6877829,0
2689.HK,D,20160822,000000,5.39426,5.47431,5.23394,5.33182,9807570.3215909,0
2689.HK,D,20160823,000000,5.33182,5.33182,5.23394,5.25177,5967606.6672788,0
2689.HK,D,20160824,000000,5.25177,5.33182,5.2429,5.28741,6551037.0429824,0
2689.HK,D,20160825,000000,5.2429,5.2429,5.1272,5.20726,5821742.7263207,0
2689.HK,D,20160826,000000,5.18953,5.34089,5.18047,5.3141,3125354.8470018,0
2689.HK,D,20160829,000000,5.3141,5.36757,5.26969,5.34089,4130815.1380145,0
2689.HK,D,20160830,000000,5.36757,5.52778,5.33182,5.51005,14047245.694751,0
2689.HK,D,20160831,000000,5.51901,5.58116,5.43877,5.54561,9072109.7361523,0
2689.HK,D,20160901,000000,5.48336,5.51901,5.39426,5.42104,5224972.4121038,0
2689.HK,D,20160902,000000,5.42104,5.48336,5.39426,5.41208,3799021.7419259,0
2689.HK,D,20160905,000000,5.47431,5.62567,5.45659,5.57229,5530595.7247964,0
2689.HK,D,20160906,000000,5.60784,5.75918,5.59011,5.71477,13824055.605943,0
2689.HK,D,20160907,000000,5.70581,5.74136,5.60784,5.68799,7695428.2846798,0
2689.HK,D,20160908,000000,5.67016,5.76805,5.60784,5.69676,8082520.0723539,0
2689.HK,D,20160909,000000,5.68799,5.75918,5.63472,5.68799,9007809.7295407,0
2689.HK,D,20160912,000000,5.56342,5.56342,5.43877,5.47431,7132840.5473782,0
2689.HK,D,20160913,000000,5.58116,5.74136,5.54561,5.59011,8935790.7161813,0
2689.HK,D,20160914,000000,5.59898,5.78597,5.53674,5.72354,7328069.1664068,0
2689.HK,D,20160915,000000,5.72354,5.87489,5.68799,5.87489,12403936.081239,0
2689.HK,D,20160919,000000,5.87489,6.05293,5.79483,6.04396,14077464.676964,0
2689.HK,D,20160920,000000,6.06179,6.23096,6.00852,6.222,13058505.009988,0
2689.HK,D,20160921,000000,6.23096,6.30226,6.11516,6.11516,7728529.3272988,0
2689.HK,D,20160922,000000,6.42682,6.80052,6.40014,6.62259,41600970.951609,0
2689.HK,D,20160923,000000,6.2934,6.7828,6.2934,6.67606,18231139.28635,0
2689.HK,D,20160926,000000,6.67606,6.72057,6.409,6.45351,9520382.8526689,0
2689.HK,D,20160927,000000,6.47143,6.61382,6.45351,6.48906,11394851.380927,0
2689.HK,D,20160928,000000,6.47143,6.50678,6.35553,6.40014,7689435.6707055,0
2689.HK,D,20160929,000000,6.49802,6.64937,6.48906,6.56921,9096478.2779128,0
2689.HK,D,20160930,000000,6.56921,6.61382,6.45351,6.45351,7585273.2549537,0
2689.HK,D,20161003,000000,6.48906,6.58714,6.42682,6.4802,4468841.8275406,0
2689.HK,D,20161004,000000,6.53367,6.64937,6.53367,6.56035,5939521.3034295,0
2689.HK,D,20161005,000000,6.45351,6.51584,6.32008,6.36449,10010796.201261,0
2689.HK,D,20161006,000000,6.42682,6.42682,6.31112,6.35553,11904645.01169,0
2689.HK,D,20161007,000000,6.35553,6.48906,6.32008,6.48906,12190232.012958,0
2689.HK,D,20161011,000000,6.51584,6.60486,6.32904,6.40014,9831558.0414161,0
2689.HK,D,20161012,000000,6.40014,6.45351,6.09743,6.14184,18460284.414701,0
2689.HK,D,20161013,000000,6.14184,6.19532,5.98173,5.98173,12435402.128349,0
2689.HK,D,20161014,000000,6.06179,6.15967,6.06179,6.1063,12072271.656846,0
2689.HK,D,20161017,000000,6.1063,6.35553,6.09743,6.26661,13029426.46253,0
2689.HK,D,20161018,000000,6.35553,6.47143,6.32008,6.37345,15507376.910794,0
2689.HK,D,20161019,000000,6.35553,6.36449,6.12412,6.15091,9743108.8464787,0
2689.HK,D,20161020,000000,6.14184,6.222,5.98173,5.99049,12899679.921401,0
2689.HK,D,20161024,000000,5.99955,6.00852,5.65244,5.75032,33261097.50851,0
2689.HK,D,20161025,000000,5.69676,5.78597,5.6614,5.72354,14281813.727463,0
2689.HK,D,20161026,000000,5.72354,5.7325,5.53674,5.7325,13093426.88922,0
2689.HK,D,20161027,000000,5.74136,5.80379,5.6614,5.79483,13004711.62669,0
2689.HK,D,20161028,000000,5.78597,5.82142,5.68799,5.72354,8869938.9871239,0
2689.HK,D,20161031,000000,5.67913,5.70581,5.54561,5.62567,12560659.032742,0
2689.HK,D,20161101,000000,5.59011,5.97277,5.59011,5.86603,15164035.978101,0
2689.HK,D,20161102,000000,5.81265,5.82142,5.72354,5.75032,6282922.1521069,0
2689.HK,D,20161103,000000,5.7325,5.75918,5.57229,5.6614,10327261.260572,0
2689.HK,D,20161104,000000,5.6614,5.68799,5.57229,5.68799,5886720.0882146,0
2689.HK,D,20161107,000000,5.62567,5.76805,5.62567,5.72354,8306793.7265089,0
2689.HK,D,20161108,000000,5.77711,5.78597,5.64348,5.69676,8759338.1418522,0
2689.HK,D,20161109,000000,5.72354,5.72354,5.39426,5.58116,19348684.104894,0
2689.HK,D,20161110,000000,5.65244,5.76805,5.64348,5.69676,18737522.783622,0
2689.HK,D,20161111,000000,5.65244,5.65244,5.51901,5.53674,7771120.4525462,0
2689.HK,D,20161114,000000,5.56342,5.70581,5.54561,5.62567,10708440.660759,0
2689.HK,D,20161115,000000,5.72354,5.9194,5.69676,5.88385,29003336.647759,0
2689.HK,D,20161116,000000,6.13298,6.13298,5.83924,5.90157,19684846.290224,0
2689.HK,D,20161117,000000,5.90157,5.90157,5.75918,5.81265,10803707.076101,0
2689.HK,D,20161118,000000,5.86603,5.86603,5.71477,5.85716,6680979.5804682,0
2689.HK,D,20161121,000000,5.89271,5.99955,5.8481,5.94618,16465643.71653,0
2689.HK,D,20161122,000000,5.95504,6.13298,5.88385,6.1063,24459102.232275,0
2689.HK,D,20161123,000000,6.07075,6.34677,6.07075,6.27547,24222707.269799,0
2689.HK,D,20161124,000000,6.27547,6.28433,6.14184,6.15091,5358715.0447416,0
2689.HK,D,20161125,000000,6.13298,6.20428,6.00852,6.05293,12238755.836195,0
2689.HK,D,20161128,000000,6.07971,6.25765,6.07971,6.17759,11607980.661966,0
2689.HK,D,20161129,000000,6.21314,6.36449,6.18645,6.23096,21354418.399922,0
2689.HK,D,20161130,000000,6.31112,6.31112,6.02624,6.06179,13802095.889864,0
2689.HK,D,20161201,000000,6.15091,6.25765,6.12412,6.222,12159354.970441,0
2689.HK,D,20161202,000000,6.222,6.222,5.93722,5.99049,11442033.695427,0
2689.HK,D,20161205,000000,5.99049,6.17759,5.89271,6.15091,10741574.200183,0
2689.HK,D,20161206,000000,6.19532,6.24879,6.13298,6.19532,6410234.4794261,0
2689.HK,D,20161207,000000,6.23096,6.24879,6.12412,6.23096,4435262.4725709,0
2689.HK,D,20161208,000000,6.20428,6.5248,6.20428,6.49802,21319301.539859,0
2689.HK,D,20161209,000000,6.44475,6.60486,6.44475,6.56035,16613204.600032,0
2689.HK,D,20161212,000000,6.57808,6.60486,6.24879,6.2934,9969228.7253762,0
2689.HK,D,20161213,000000,6.2934,6.47143,6.25765,6.47143,12624124.277672,0
2689.HK,D,20161214,000000,6.54253,6.54253,6.33781,6.42682,12482824.106787,0
2689.HK,D,20161215,000000,6.39118,6.39118,6.20428,6.27547,8722232.8835238,0
2689.HK,D,20161216,000000,6.31112,6.40014,6.26661,6.28433,15650872.647078,0
2689.HK,D,20161219,000000,6.32008,6.37345,6.18645,6.18645,8054812.4838644,0
2689.HK,D,20161220,000000,6.14184,6.33781,6.14184,6.28433,7311105.8341195,0
2689.HK,D,20161221,000000,6.27547,6.48906,6.25765,6.35553,9634546.1602049,0
2689.HK,D,20161222,000000,6.37345,6.4802,6.33781,6.38231,8348831.3905437,0
2689.HK,D,20161223,000000,6.409,6.409,6.15967,6.16863,9400779.376846,0
2689.HK,D,20161228,000000,6.20428,6.32008,6.18645,6.23096,4620402.8646513,0
2689.HK,D,20161229,000000,6.20428,6.27547,6.18645,6.20428,3378057.1125106,0
2689.HK,D,20161230,000000,6.23096,6.27547,6.18645,6.25765,3865687.9221624,0
2689.HK,D,20170103,000000,6.25765,6.39118,6.12412,6.34677,5302235.597394,0
2689.HK,D,20170104,000000,6.36449,6.44475,6.222,6.409,6537998.7154419,0
2689.HK,D,20170105,000000,6.42682,6.74734,6.42682,6.72057,16182057.299829,0
2689.HK,D,20170106,000000,6.72057,6.80958,6.61382,6.67606,18235402.460975,0
2689.HK,D,20170109,000000,6.69388,6.94301,6.53367,6.94301,19866560.300412,0
2689.HK,D,20170110,000000,6.96979,7.10342,6.82731,6.85399,28341729.114121,0
2689.HK,D,20170111,000000,6.79176,7.10342,6.79176,7.04098,14383295.156789,0
2689.HK,D,20170112,000000,7.03202,7.12114,6.95188,7.05871,7455290.0964615,0
2689.HK,D,20170113,000000,7.03202,7.10342,6.90747,6.90747,10443313.444907,0
2689.HK,D,20170116,000000,6.91633,7.00534,6.80958,6.90747,11357775.572828,0
2689.HK,D,20170117,000000,6.79176,6.98761,6.79176,6.88964,7337349.035327,0
2689.HK,D,20170118,000000,6.85399,7.04985,6.85399,6.8985,10491053.28272,0
2689.HK,D,20170119,000000,6.85399,6.88087,6.65823,6.76508,16555736.031178,0
2689.HK,D,20170120,000000,6.72943,7.00534,6.68492,6.96093,17920728.788048,0
2689.HK,D,20170123,000000,6.96093,7.11238,6.96093,7.04985,8408525.9905507,0
2689.HK,D,20170124,000000,7.40602,8.02019,7.3169,7.81537,48855330.255263,0
2689.HK,D,20170125,000000,7.96672,8.21604,7.90439,8.01133,29019973.99647,0
2689.HK,D,20170126,000000,8.01133,8.13588,7.85988,7.9224,16380405.612151,0
2689.HK,D,20170127,000000,7.9224,8.09138,7.9224,7.9935,9554238.4304824,0
2689.HK,D,20170201,000000,7.91345,8.21604,7.91345,8.14485,13316371.220939,0
2689.HK,D,20170202,000000,8.26045,8.57202,8.16257,8.34947,19613625.479642,0
2689.HK,D,20170203,000000,8.24273,8.43859,8.18926,8.30496,13166029.829547,0
2689.HK,D,20170206,000000,8.36729,8.38512,8.02905,8.16257,14274154.636699,0
2689.HK,D,20170207,000000,8.27827,8.27827,8.07365,8.07365,10841003.25316,0
2689.HK,D,20170208,000000,8.10025,8.17153,8.05574,8.10911,12844108.353547,0
2689.HK,D,20170209,000000,8.10025,8.10025,7.88656,7.88656,22931110.578406,0
2689.HK,D,20170210,000000,7.94013,8.01133,7.82423,7.94908,18175812.460059,0
2689.HK,D,20170213,000000,7.9224,8.10025,7.85101,7.9935,11891916.419323,0
2689.HK,D,20170214,000000,7.98454,8.05574,7.85988,7.97568,11825251.254612,0
2689.HK,D,20170215,000000,8.01133,8.47414,7.93117,8.32278,26391030.189661,0
2689.HK,D,20170216,000000,8.36729,8.36729,8.08251,8.27827,12358192.765892,0
2689.HK,D,20170217,000000,8.31392,8.50082,8.24273,8.36729,18685845.75476,0
2689.HK,D,20170220,000000,8.32278,8.56315,8.32278,8.46527,15868057.93561,0
2689.HK,D,20170221,000000,8.50968,8.54523,8.36729,8.42056,9713969.3675124,0
2689.HK,D,20170222,000000,8.4118,8.98964,8.4118,8.93725,33186411.726078,0
2689.HK,D,20170223,000000,8.90131,9.25738,8.49186,8.66113,41997575.163465,0
2689.HK,D,20170224,000000,8.74109,8.87462,8.15371,8.2515,45768284.063906,0
2689.HK,D,20170227,000000,8.32278,8.77684,8.27827,8.67926,39321949.696061,0
2689.HK,D,20170228,000000,8.79446,9.07876,8.46527,8.76768,40862639.476541,0
2689.HK,D,20170301,000000,8.90131,8.93725,8.68742,8.83956,18449944.337514,0
2689.HK,D,20170302,000000,8.90131,9.02557,8.56315,8.60766,21420250.834002,0
2689.HK,D,20170303,000000,8.57202,8.786,8.51855,8.786,14677231.80593,0
2689.HK,D,20170306,000000,8.786,8.88378,8.72298,8.80362,13799306.242247,0
2689.HK,D,20170307,000000,8.83956,9.07876,8.75931,8.91972,30257332.504545,0
2689.HK,D,20170308,000000,8.90131,8.9727,8.84862,8.90131,23011171.535515,0
2689.HK,D,20170309,000000,8.90131,8.91972,8.01133,8.09138,70354004.004289,0
2689.HK,D,20170310,000000,8.10025,8.33165,7.82423,7.94908,37084702.068005,0
2689.HK,D,20170313,000000,7.94013,8.09138,7.85101,7.96672,19138941.600266,0
2689.HK,D,20170314,000000,8.04688,8.08251,7.67298,7.6908,30887810.129903,0
2689.HK,D,20170315,000000,7.6908,7.83309,7.59282,7.61961,29441982.58575,0
2689.HK,D,20170316,000000,7.73521,7.8777,7.66411,7.74417,21460005.597475,0
2689.HK,D,20170317,000000,7.79764,7.85101,7.70852,7.74417,16782746.525641,0
2689.HK,D,20170320,000000,7.762,7.78868,7.52162,7.62857,15823677.455029,0
2689.HK,D,20170321,000000,7.67298,7.90439,7.44147,7.8777,25313178.187554,0
2689.HK,D,20170322,000000,7.68194,7.86874,7.65525,7.78868,19600040.799565,0
2689.HK,D,20170323,000000,7.86874,7.94013,7.69966,7.77992,15636258.224487,0
2689.HK,D,20170324,000000,7.79764,7.90439,7.59282,7.6908,18300042.668516,0
2689.HK,D,20170327,000000,7.60178,7.68194,7.41488,7.42374,15169879.309877,0
2689.HK,D,20170328,000000,7.54841,7.58396,7.3881,7.5039,11266216.839848,0
2689.HK,D,20170329,000000,7.54841,7.63733,7.43271,7.46825,7419891.9359286,0
2689.HK,D,20170330,000000,7.51276,7.54841,7.43271,7.51276,8634727.111461,0
2689.HK,D,20170331,000000,7.51276,7.56613,7.3881,7.43271,17491672.454151,0
2689.HK,D,20170403,000000,7.33483,7.37923,7.17451,7.29908,19863373.582457,0
2689.HK,D,20170405,000000,7.29908,7.32586,7.06767,7.21902,37771678.435688,0
2689.HK,D,20170406,000000,7.21902,7.67298,7.21902,7.64629,39837283.016577,0
2689.HK,D,20170407,000000,7.67298,7.68194,7.37037,7.5751,25149489.748973,0
2689.HK,D,20170410,000000,7.56613,7.64629,7.44147,7.53059,9151470.9964249,0
2689.HK,D,20170411,000000,7.51276,7.59282,7.43271,7.48608,11164774.000478,0
2689.HK,D,20170412,000000,7.5039,7.81537,7.47722,7.74417,28297909.203428,0
2689.HK,D,20170413,000000,7.75303,7.75303,7.55727,7.68194,16417661.168204,0
2689.HK,D,20170418,000000,7.85988,7.85988,7.47722,7.56613,20208503.870484,0
2689.HK,D,20170419,000000,7.51276,7.52162,7.3169,7.42374,17203291.743165,0
2689.HK,D,20170420,000000,7.3881,7.47722,7.3169,7.46825,14470461.743448,0
2689.HK,D,20170421,000000,7.51276,7.61961,7.44147,7.5039,8421547.0541634,0
2689.HK,D,20170424,000000,7.56613,7.56613,7.40602,7.47722,9134527.9746408,0
2689.HK,D,20170425,000000,7.54841,7.67298,7.48608,7.61961,11681322.90461,0
2689.HK,D,20170426,000000,7.65525,7.68194,7.47722,7.53059,8994293.0896494,0
2689.HK,D,20170427,000000,7.5039,7.52162,7.29908,7.37923,12668921.123568,0
2689.HK,D,20170428,000000,7.37923,7.52162,7.37923,7.47722,9703901.4510674,0
2689.HK,D,20170502,000000,7.65525,7.65525,7.43271,7.59282,10996114.566233,0
2689.HK,D,20170504,000000,7.56613,7.58396,7.35255,7.42374,11821045.964921,0
2689.HK,D,20170505,000000,7.37037,7.37923,7.25477,7.32586,9797414.0544569,0
2689.HK,D,20170508,000000,7.3169,7.39716,7.21902,7.27249,7418740.3303962,0
2689.HK,D,20170509,000000,7.34369,7.8777,7.27249,7.83309,34068641.085393,0
2689.HK,D,20170510,000000,7.78868,8.32278,7.78868,8.14485,35489632.94621,0
2689.HK,D,20170511,000000,8.16257,8.27827,7.83309,8.03801,14004242.266288,0
2689.HK,D,20170512,000000,7.97568,7.97568,7.85988,7.94013,9880484.012617,0
2689.HK,D,20170515,000000,8.02905,8.10025,7.71749,7.8065,10155907.638075,0
2689.HK,D,20170516,000000,7.8065,7.8777,7.77096,7.85101,9903994.4356166,0
2689.HK,D,20170517,000000,7.86874,7.89552,7.77992,7.89552,7809752.0451913,0
2689.HK,D,20170518,000000,7.67298,7.8777,7.63733,7.6908,9614228.5483112,0
2689.HK,D,20170519,000000,7.77992,7.88656,7.65525,7.85101,12046797.208185,0
2689.HK,D,20170522,000000,7.94013,8.18039,7.85101,8.14485,17946634.834903,0
2689.HK,D,20170523,000000,8.14485,8.2515,8.02905,8.08251,18104714.528021,0
2689.HK,D,20170524,000000,8.08251,8.14485,7.93117,8.03801,7700872.5150673,0
2689.HK,D,20170525,000000,8.03801,8.17153,8.02019,8.15371,6841906.8061377,0
2689.HK,D,20170526,000000,8.18926,8.39398,8.14485,8.23376,17424296.421828,0
2689.HK,D,20170529,000000,8.23376,8.4118,8.19822,8.33165,12256028.903657,0
2689.HK,D,20170531,000000,8.22481,8.40284,8.20718,8.22481,12862873.22747,0
2689.HK,D,20170601,000000,8.18926,8.76768,8.18926,8.76768,29349201.160477,0
2689.HK,D,20170602,000000,8.76768,8.93725,8.50082,8.58994,30914832.238908,0
2689.HK,D,20170605,000000,8.64292,8.6702,8.39398,8.55419,12503541.835594,0
2689.HK,D,20170606,000000,8.50082,8.60766,8.46527,8.51855,17601087.166035,0
2689.HK,D,20170607,000000,8.49186,8.60766,8.483,8.483,27371209.997318,0
2689.HK,D,20170608,000000,8.45631,8.85611,8.39398,8.83031,24789548.026475,0
2689.HK,D,20170609,000000,8.86536,8.90131,8.483,8.50082,20599070.785259,0
2689.HK,D,20170612,000000,8.46527,8.70564,8.40284,8.52751,14789379.296022,0
2689.HK,D,20170613,000000,8.58098,8.8119,8.50082,8.70564,14881824.582468,0
2689.HK,D,20170614,000000,8.70564,8.76768,8.49186,8.51855,20034563.705402,0
2689.HK,D,20170615,000000,8.47414,8.52751,8.30496,8.4118,12265385.952489,0
2689.HK,D,20170616,000000,8.34947,8.53637,8.34947,8.50968,9733643.1364541,0
2689.HK,D,20170619,000000,8.45631,8.61663,8.43859,8.57202,7138896.1239126,0
2689.HK,D,20170620,000000,8.58994,8.67926,8.483,8.61663,7423802.7233232,0
2689.HK,D,20170621,000000,8.55419,8.75931,8.54523,8.67926,7355686.373157,0
2689.HK,D,20170622,000000,8.68742,8.74109,8.50082,8.63425,13257242.268446,0
2689.HK,D,20170623,000000,8.56315,8.61663,8.33165,8.33165,14501657.660865,0
2689.HK,D,20170626,000000,8.32278,8.50968,8.30496,8.483,7749913.2406115,0
2689.HK,D,20170627,000000,8.54523,8.57202,8.38512,8.51855,8641347.3199847,0
2689.HK,D,20170628,000000,8.51855,8.64292,8.45631,8.63425,11246731.958587,0
2689.HK,D,20170629,000000,8.6702,9.22222,8.65197,9.13291,33418939.56874,0
2689.HK,D,20170630,000000,9.07876,9.34659,9.00845,9.25738,21968479.045529,0
2689.HK,D,20170703,000000,9.15093,9.54186,9.02557,9.40006,23231047.965723,0
2689.HK,D,20170704,000000,9.48869,9.63147,9.25738,9.48869,21722009.057932,0
2689.HK,D,20170705,000000,9.5074,9.64919,9.29253,9.56057,12969120.516377,0
2689.HK,D,20170706,000000,9.56057,9.57731,9.22222,9.3656,16374035.222818,0
2689.HK,D,20170707,000000,9.20322,9.56057,9.20322,9.34659,11503821.29279,0
2689.HK,D,20170710,000000,9.57731,9.64919,9.38037,9.40006,13097771.305858,0
2689.HK,D,20170711,000000,9.38037,9.6679,9.34659,9.34659,21383178.072479,0
2689.HK,D,20170712,000000,9.34659,9.5074,9.11489,9.15093,26244690.982928,0
2689.HK,D,20170713,000000,9.20322,9.41778,9.18609,9.41778,21507652.006973,0
2689.HK,D,20170714,000000,9.41778,9.64919,9.3656,9.5074,17195010.135478,0
2689.HK,D,20170717,000000,9.61374,9.79099,9.34659,9.3656,13273026.576023,0
2689.HK,D,20170718,000000,9.56057,9.56057,9.29253,9.43551,10295629.68286,0
2689.HK,D,20170719,000000,9.3656,10.0578,9.3656,10.0578,28634517.204305,0
2689.HK,D,20170720,000000,10.0578,10.0578,9.77327,9.77327,19399890.945606,0
2689.HK,D,20170721,000000,9.95248,10.1111,9.7201,10.0411,17038342.022333,0
2689.HK,D,20170724,000000,10.0578,10.0578,9.89833,10.0047,14323726.481903,0
2689.HK,D,20170725,000000,10.0047,10.2361,9.7201,9.77327,16055061.816359,0
2689.HK,D,20170726,000000,9.84417,10.0047,9.79099,9.84417,8614633.9306277,0
2689.HK,D,20170727,000000,9.86386,9.91605,9.64919,9.73782,11529080.450117,0
2689.HK,D,20170728,000000,9.70335,9.89833,9.59503,9.84417,12899589.539661,0
2689.HK,D,20170731,000000,9.8806,10.3602,9.8806,10.3602,23837615.051167,0
2689.HK,D,20170801,000000,10.3602,10.432,10.0578,10.1111,15703769.321657,0
2689.HK,D,20170802,000000,10.1829,10.2361,9.89833,9.95248,11959331.041603,0
2689.HK,D,20170803,000000,9.89833,10.0943,9.80971,9.98695,11778610.215023,0
2689.HK,D,20170804,000000,9.98695,10.1307,9.82743,9.84417,14472943.686941,0
2689.HK,D,20170807,000000,9.89833,10.2007,9.84417,10.1652,15430789.049736,0
2689.HK,D,20170808,000000,10.1474,10.2361,10.0047,10.0411,10381060.73702,0
2689.HK,D,20170809,000000,10.0578,10.1307,9.9702,10.0234,14942155.916751,0
2689.HK,D,20170810,000000,10.0943,10.2193,9.82743,10.0411,18126056.804802,0
2689.HK,D,20170811,000000,9.89833,10.1474,9.68464,9.79099,30653373.099937,0
2689.HK,D,20170814,000000,9.84417,10.3079,9.84417,10.2193,24564023.245322,0
2689.HK,D,20170815,000000,10.2548,10.5029,10.1829,10.2361,13211419.742137,0
2689.HK,D,20170816,000000,10.5384,11.0376,10.5384,11.0199,44951106.199821,0
2689.HK,D,20170817,000000,11.1085,11.341,10.9135,11.0376,21620949.071547,0
2689.HK,D,20170818,000000,10.7354,11.0751,10.7354,11.0199,12625255.572701,0
2689.HK,D,20170821,000000,11.1981,11.2336,10.8416,11.0199,10212450.047983,0
2689.HK,D,20170822,000000,10.8949,11.1272,10.8949,11.0199,8784021.4964125,0
2689.HK,D,20170824,000000,11.0554,11.0909,10.8949,11.0022,12490665.992079,0
2689.HK,D,20170825,000000,11.0376,11.3045,10.9313,11.1085,12682194.037421,0
2689.HK,D,20170828,000000,11.1272,11.2877,10.9855,11.0376,7118698.3439877,0
2689.HK,D,20170829,000000,11.0751,11.1627,10.9313,11.0751,7370688.7263587,0
2689.HK,D,20170830,000000,11.0751,11.4817,11.0376,11.4817,18044797.528004,0
2689.HK,D,20170831,000000,11.466,11.661,11.2336,11.6246,22471390.462276,0
2689.HK,D,20170901,000000,11.661,12.1415,11.661,11.9643,20768294.851493,0
2689.HK,D,20170904,000000,11.8382,12.0164,11.6954,11.7486,7452409.0515801,0
2689.HK,D,20170905,000000,11.8214,12.3374,11.7861,12.3374,16725009.858144,0
2689.HK,D,20170906,000000,12.1779,12.3374,11.9101,12.2488,15380884.112279,0
2689.HK,D,20170907,000000,12.4084,13.334,12.302,13.21,27296633.891604,0
2689.HK,D,20170908,000000,13.0484,13.2631,12.818,12.818,23117569.122145,0
2689.HK,D,20170911,000000,12.8899,13.138,12.8899,13.0671,17876666.166843,0
2689.HK,D,20170912,000000,13.1922,14.2783,13.1922,14.0272,28142102.25562,0
2689.HK,D,20170913,000000,13.9228,14.7234,13.8489,14.492,28989631.120188,0
2689.HK,D,20170914,000000,14.5098,14.9539,14.3315,14.3315,23647079.173907,0
2689.HK,D,20170915,000000,14.3315,14.4743,14.0114,14.1897,24726122.387027,0
2689.HK,D,20170918,000000,14.3856,14.5994,14.1178,14.1523,24273923.250238,0
2689.HK,D,20170919,000000,13.9928,14.3315,13.4768,13.4955,30809575.087033,0
2689.HK,D,20170920,000000,13.976,14.5098,13.6206,14.3856,28201072.786188,0
2689.HK,D,20170921,000000,14.5796,14.8307,14.0272,14.1523,25523616.326918,0
2689.HK,D,20170922,000000,14.5442,14.6161,13.5122,14.5994,49917018.143384,0
2689.HK,D,20170925,000000,14.8662,15.5063,14.1178,14.3483,53730338.479575,0
2689.HK,D,20170926,000000,13.976,14.7401,13.8874,14.0114,35639826.070929,0
2689.HK,D,20170927,000000,14.2074,14.2074,13.8323,14.0824,23369915.953848,0
2689.HK,D,20170928,000000,14.0637,14.1001,13.7092,13.7092,23019210.432689,0
2689.HK,D,20170929,000000,13.7249,13.976,13.53,13.6727,28720051.842031,0
2689.HK,D,20171003,000000,13.9563,14.687,13.8874,14.5994,23420627.218282,0
2689.HK,D,20171004,000000,14.7579,14.7766,14.366,14.6161,14625406.510395,0
2689.HK,D,20171006,000000,14.7766,15.1143,14.6329,14.7944,25005996.043741,0
2689.HK,D,20171009,000000,14.9361,14.9539,14.296,14.6161,14994166.037865,0
2689.HK,D,20171010,000000,14.4379,14.8662,14.4201,14.6161,13169853.281777,0
2689.HK,D,20171011,000000,14.687,14.7401,14.0637,14.1523,19857586.104565,0
2689.HK,D,20171012,000000,14.1523,14.2419,13.8155,13.9563,27271813.441147,0
2689.HK,D,20171013,000000,14.1001,14.2596,13.9563,14.1178,11416212.952686,0
2689.HK,D,20171016,000000,14.2419,14.9539,14.2419,14.9539,34820389.678887,0
2689.HK,D,20171017,000000,15.0257,15.0257,14.6161,14.687,14916535.232466,0
2689.HK,D,20171018,000000,14.7401,14.7766,13.8155,13.8874,39808498.971417,0
2689.HK,D,20171019,000000,13.8874,13.9228,12.7815,12.9431,61303770.711154,0
2689.HK,D,20171020,000000,13.0317,13.2631,12.9785,13.1922,33587018.122593,0
2689.HK,D,20171023,000000,13.3695,13.6353,13.3527,13.4226,28646846.695283,0
2689.HK,D,20171024,000000,13.3527,13.6904,13.014,13.2631,21572810.132346,0
2689.HK,D,20171025,000000,13.3162,13.5477,13.2818,13.2818,11212749.440128,0
2689.HK,D,20171026,000000,13.1745,13.4226,12.9598,13.0859,13022182.721558,0
2689.HK,D,20171027,000000,13.1745,13.2995,12.6575,12.7658,15058793.043578,0
2689.HK,D,20171030,000000,12.8535,12.9598,12.1779,12.426,23770556.878219,0
2689.HK,D,20171031,000000,12.4084,12.9431,12.2488,12.7461,17882667.920544,0
2689.HK,D,20171101,000000,12.9076,13.1567,12.6408,12.6762,17836504.17778,0
2689.HK,D,20171102,000000,12.9244,12.9962,12.6408,12.7106,8478785.0988063,0
2689.HK,D,20171103,000000,12.7658,12.8711,12.6408,12.7284,8940787.0999729,0
2689.HK,D,20171106,000000,12.7461,12.9244,12.3552,12.8357,14972716.115417,0
2689.HK,D,20171107,000000,12.4615,12.4615,11.9987,12.0706,36581200.63114,0
2689.HK,D,20171108,000000,12.0352,12.3552,12.0352,12.0706,21751207.437358,0
2689.HK,D,20171109,000000,12.1051,12.2114,11.8028,12.0164,22644759.902217,0
2689.HK,D,20171110,000000,12.0164,12.818,11.9268,12.5866,32727207.49673,0
2689.HK,D,20171113,000000,12.7815,12.7815,12.2843,12.3552,15880831.211083,0
2689.HK,D,20171114,000000,12.3729,12.3729,12.0164,12.1238,15840362.533421,0
2689.HK,D,20171115,000000,12.0529,12.1947,11.9268,11.9268,8907598.72219,0
2689.HK,D,20171116,000000,11.9456,12.3374,11.8214,12.2488,10521951.651265,0
2689.HK,D,20171117,000000,12.3374,12.3552,11.2149,11.3931,39861959.26246,0
2689.HK,D,20171120,000000,11.3931,11.3931,10.824,11.1085,30678355.018895,0
2689.HK,D,20171121,000000,11.1272,11.2149,10.6113,10.9313,56653780.520939,0
2689.HK,D,20171122,000000,11.0199,11.7318,11.0199,11.5546,48200908.577664,0
2689.HK,D,20171123,000000,11.6078,11.9268,11.5713,11.6246,24862100.190543,0
2689.HK,D,20171124,000000,11.661,11.8028,11.3577,11.5901,11142588.837813,0
2689.HK,D,20171127,000000,11.5901,11.9101,11.535,11.7141,20654504.24169,0
