<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,D,20190103,000000,10.8137,10.8536,10.1231,10.2418,2687404.7735228,0
1316.HK,D,20190104,000000,10.182,10.5572,10.0832,10.2608,2031296.7597675,0
1316.HK,D,20190107,000000,10.3995,10.5373,9.8067,9.94442,3641766.747897,0
1316.HK,D,20190108,000000,9.88554,10.142,9.77675,9.79672,3290205.0569651,0
1316.HK,D,20190109,000000,10.1031,10.7748,10.1031,10.4574,6818529.932819,0
1316.HK,D,20190110,000000,10.6361,10.7359,10.3406,10.7159,3373607.9132612,0
1316.HK,D,20190111,000000,10.8736,10.8736,10.5173,10.7359,2318983.9605443,0
1316.HK,D,20190114,000000,11.0712,11.0712,10.7548,10.8337,1662568.3424583,0
1316.HK,D,20190115,000000,10.9924,11.3297,10.8536,11.3097,3036424.4703603,0
1316.HK,D,20190116,000000,11.3686,11.4674,11.151,11.3876,1606181.5629328,0
1316.HK,D,20190117,000000,11.8626,11.8626,11.0123,11.0522,3510709.2675869,0
1316.HK,D,20190118,000000,11.3487,11.3487,10.8536,11.17,3039024.5786279,0
1316.HK,D,20190121,000000,11.3686,11.3686,11.0522,11.2099,1867214.3975688,0
1316.HK,D,20190122,000000,11.2499,11.2898,10.8337,11.0912,2355009.738102,0
1316.HK,D,20190123,000000,11.19,11.3686,10.9924,11.1111,1303954.7971959,0
1316.HK,D,20190124,000000,11.19,11.19,10.7359,11.0912,4587131.0451062,0
1316.HK,D,20190125,000000,11.2299,11.8626,11.151,11.7628,5816711.7241946,0
1316.HK,D,20190128,000000,11.9415,12.0403,11.2698,11.4864,4387316.4821214,0
1316.HK,D,20190129,000000,11.6052,11.6052,11.2698,11.4075,2599816.6947859,0
1316.HK,D,20190130,000000,11.5253,11.5253,11.0522,11.151,2195175.7223599,0
1316.HK,D,20190131,000000,11.3487,11.7628,11.151,11.665,4240881.7911819,0
1316.HK,D,20190201,000000,11.7628,11.7628,11.2299,11.2698,2288243.5668446,0
1316.HK,D,20190204,000000,11.151,11.3097,11.1111,11.2299,1678925.4782844,0
1316.HK,D,20190208,000000,11.2099,11.4075,11.151,11.2698,2325339.4467645,0
1316.HK,D,20190211,000000,11.5253,11.5253,11.17,11.3487,2244989.5884998,0
1316.HK,D,20190212,000000,11.4674,11.5652,11.3097,11.5253,2569544.2203775,0
1316.HK,D,20190213,000000,11.5652,12.0992,11.5253,12.0403,4175295.9388222,0
1316.HK,D,20190214,000000,11.8826,11.9016,11.4674,11.5453,3809692.6612766,0
1316.HK,D,20190215,000000,11.5253,11.5253,11.0712,11.2299,2625423.0018715,0
1316.HK,D,20190218,000000,11.3097,11.4674,11.19,11.3097,1414725.4212076,0
1316.HK,D,20190219,000000,11.19,11.2099,11.0123,11.0522,1704549.8208032,0
1316.HK,D,20190220,000000,11.0522,11.4864,11.0323,11.4275,4257832.0923624,0
1316.HK,D,20190221,000000,11.4864,11.4864,11.1311,11.3876,2320614.1633001,0
1316.HK,D,20190222,000000,11.3097,11.5453,11.151,11.5063,2613063.7203759,0
1316.HK,D,20190225,000000,11.6251,11.704,11.3487,11.5063,3667132.5825417,0
1316.HK,D,20190226,000000,11.5652,11.5652,11.0712,11.2099,2557845.236126,0
1316.HK,D,20190227,000000,11.3686,11.4674,11.0912,11.19,3069038.5451622,0
1316.HK,D,20190228,000000,11.2698,11.3487,11.0323,11.0522,2230717.5491302,0
1316.HK,D,20190301,000000,11.0912,11.17,10.8936,11.151,2224309.9605478,0
1316.HK,D,20190304,000000,11.2099,11.3297,11.0712,11.0912,2483268.7203807,0
1316.HK,D,20190305,000000,11.0912,11.151,10.9335,10.9734,1811071.0963898,0
1316.HK,D,20190306,000000,11.1311,11.1311,10.5971,10.6361,7818883.2634907,0
1316.HK,D,20190307,000000,10.656,10.7548,10.4774,10.656,3892851.0372578,0
1316.HK,D,20190308,000000,10.4774,10.5772,10.162,10.2019,3969364.3581211,0
1316.HK,D,20190311,000000,10.182,10.2608,9.64801,9.71687,7826184.6079787,0
1316.HK,D,20190312,000000,9.94442,10.0442,9.67795,9.8556,8015234.0213575,0
1316.HK,D,20190313,000000,10.2808,10.3406,9.66797,9.82566,10620429.283072,0
1316.HK,D,20190314,000000,9.9045,9.94442,9.28233,9.34161,12035862.094044,0
1316.HK,D,20190315,000000,9.48064,9.49032,9.0945,9.38113,12543886.176702,0
1316.HK,D,20190318,000000,9.49032,9.55818,9.29221,9.51926,4882497.3324968,0
1316.HK,D,20190319,000000,9.58813,9.65799,9.52824,9.63803,8022521.3382864,0
1316.HK,D,20190320,000000,9.63803,9.63803,9.41077,9.49032,4553726.4171546,0
1316.HK,D,20190321,000000,9.55818,9.58813,9.30209,9.58813,4187280.4840973,0
1316.HK,D,20190322,000000,9.51926,9.64801,9.36137,9.58813,8914979.6945526,0
1316.HK,D,20190325,000000,9.56817,9.56817,9.40089,9.5482,3720671.7675791,0
1316.HK,D,20190326,000000,9.58813,9.58813,9.41077,9.5482,3101587.4920114,0
1316.HK,D,20190327,000000,9.58813,9.58813,9.33183,9.42076,3341551.9349159,0
1316.HK,D,20190328,000000,9.32185,9.48064,9.32185,9.42076,2435537.9467604,0
1316.HK,D,20190329,000000,9.44082,9.65799,9.36137,9.58813,4118634.6199266,0
1316.HK,D,20190401,000000,9.65799,9.86558,9.65799,9.79672,6281986.8206341,0
1316.HK,D,20190402,000000,9.88554,10.142,9.81668,10.0442,5662131.0293184,0
1316.HK,D,20190403,000000,10.1031,10.4973,10.0243,10.4574,4885025.2990322,0
1316.HK,D,20190404,000000,10.5173,10.5173,10.2808,10.4574,5879322.7320663,0
1316.HK,D,20190408,000000,10.4574,10.6161,10.3806,10.5373,5339762.6927162,0
1316.HK,D,20190409,000000,10.6361,10.8536,10.4195,10.7359,4604609.3836882,0
1316.HK,D,20190410,000000,10.7748,11.2299,10.4574,11.19,8827197.2339259,0
1316.HK,D,20190411,000000,11.2698,11.4475,11.0522,11.3876,13227464.15896,0
1316.HK,D,20190412,000000,11.2698,11.5453,11.0712,11.4075,11339083.176747,0
1316.HK,D,20190415,000000,11.5652,11.8028,11.4864,11.704,9374698.875638,0
1316.HK,D,20190416,000000,11.7828,11.9615,11.6251,11.9215,8933522.1236858,0
1316.HK,D,20190417,000000,11.7628,12.4954,11.7628,12.4166,7794729.8107357,0
1316.HK,D,20190418,000000,12.4954,12.7918,12.2579,12.6321,6807585.4308509,0
1316.HK,D,20190423,000000,12.5553,12.5553,12.1591,12.3766,9174898.3402123,0
1316.HK,D,20190424,000000,12.3567,12.4166,11.9615,12.2389,12837419.863699,0
1316.HK,D,20190425,000000,12.2389,12.2579,11.9215,12.1391,5532280.9210555,0
1316.HK,D,20190426,000000,12.1591,12.1591,11.8427,11.9615,13243245.162897,0
1316.HK,D,20190429,000000,11.8227,12.1191,11.6251,12.1191,3126862.1475223,0
1316.HK,D,20190430,000000,12.0014,12.1391,11.8826,12.1391,7583277.3835782,0
1316.HK,D,20190502,000000,11.8826,12.0603,11.8028,11.8427,5314956.9584651,0
1316.HK,D,20190503,000000,11.8227,12.0403,11.685,12.0014,3882709.1120613,0
1316.HK,D,20190506,000000,11.665,11.665,9.9045,11.4475,8589036.3343284,0
1316.HK,D,20190507,000000,11.3876,11.6451,11.2299,11.5253,4201182.7970889,0
1316.HK,D,20190508,000000,11.3297,11.5063,11.2698,11.3876,4673802.322662,0
1316.HK,D,20190509,000000,11.2898,11.2898,10.8536,10.9335,6071050.4072561,0
1316.HK,D,20190510,000000,10.9734,11.2499,10.7359,10.8736,5920966.5470254,0
1316.HK,D,20190514,000000,9.94442,10.6161,9.86558,10.4195,7010555.1926544,0
1316.HK,D,20190515,000000,10.3406,10.9734,10.3406,10.676,2292381.6967657,0
1316.HK,D,20190516,000000,10.5772,10.7748,10.5772,10.6361,1981846.6081945,0
1316.HK,D,20190517,000000,10.7159,10.7948,10.3806,10.6361,7222432.4544576,0
1316.HK,D,20190520,000000,10.676,10.676,10.182,10.2608,4621461.4919553,0
1316.HK,D,20190521,000000,10.1231,10.2608,9.92446,10.182,4978092.1415484,0
1316.HK,D,20190522,000000,10.2418,10.5572,10.182,10.3806,3708532.9191544,0
1316.HK,D,20190523,000000,10.3207,10.3207,9.79672,9.9045,4658277.8226626,0
1316.HK,D,20190524,000000,9.9045,10.162,9.88554,9.94442,2325972.690859,0
1316.HK,D,20190527,000000,9.98435,10.1231,9.74681,10.1031,4133480.7872489,0
1316.HK,D,20190528,000000,10.142,10.4973,10.142,10.4195,4134508.8069339,0
1316.HK,D,20190529,000000,10.2608,10.3406,10.0642,10.0832,1948344.7892981,0
1316.HK,D,20190530,000000,10.162,10.162,9.98435,10.0642,1256409.3877489,0
1316.HK,D,20190531,000000,9.94442,9.94442,9.47046,9.49032,9896474.9760124,0
1316.HK,D,20190603,000000,9.5003,9.62805,9.35149,9.58813,2890147.0884759,0
1316.HK,D,20190604,000000,9.66797,9.76677,9.33183,9.35149,2683141.3975387,0
1316.HK,D,20190605,000000,9.48064,9.70889,9.33173,9.36137,3086694.2321695,0
1316.HK,D,20190606,000000,9.34161,9.34161,8.83581,8.98461,6640273.7241642,0
1316.HK,D,20190610,000000,9.22265,9.44082,9.22265,9.43084,7807993.8697904,0
1316.HK,D,20190611,000000,9.33173,9.69891,9.33173,9.60908,3926888.9093038,0
1316.HK,D,20190612,000000,9.56916,9.60908,9.37135,9.5003,2261827.6692078,0
1316.HK,D,20190613,000000,9.5492,9.62905,9.42095,9.4507,2411069.8758952,0
1316.HK,D,20190614,000000,9.53922,9.57914,9.40109,9.48064,3183136.7065753,0
1316.HK,D,20190617,000000,9.41097,9.48064,9.22265,9.22265,2004654.4172488,0
1316.HK,D,20190618,000000,9.37135,9.55918,9.18292,9.23253,3689832.1789976,0
1316.HK,D,20190619,000000,9.52026,9.62905,9.42095,9.52924,4515788.8836915,0
1316.HK,D,20190620,000000,9.52924,9.72785,9.52924,9.69891,1882469.3680407,0
1316.HK,D,20190621,000000,9.71787,9.99632,9.62905,9.74781,3131062.3994907,0
1316.HK,D,20190624,000000,9.65899,9.80769,9.48064,9.5492,1238307.8247574,0
1316.HK,D,20190625,000000,9.62905,9.66897,9.36137,9.46058,1094119.5472037,0
1316.HK,D,20190626,000000,9.48064,9.48064,9.02424,9.16306,4541805.9978637,0
1316.HK,D,20190627,000000,9.31187,9.70889,9.23253,9.70889,4644540.8344741,0
1316.HK,D,20190628,000000,9.61906,9.74781,9.57914,9.63903,2555207.0530552,0
1316.HK,D,20190702,000000,9.80769,10.1949,9.80769,10.0562,4548864.8659737,0
1316.HK,D,20190703,000000,10.2937,10.2937,9.89652,9.99632,4555923.7340837,0
1316.HK,D,20190704,000000,9.89652,10.0163,9.76777,9.8576,2807368.4585577,0
1316.HK,D,20190705,000000,9.8576,9.9564,9.66897,9.74781,2265699.2755069,0
1316.HK,D,20190708,000000,9.57914,9.64901,9.46058,9.52026,2012408.6515005,0
1316.HK,D,20190709,000000,9.5003,9.5003,9.0937,9.1928,5603645.1257773,0
1316.HK,D,20190710,000000,9.22265,9.66897,9.1432,9.22265,1886704.6889067,0
1316.HK,D,20190711,000000,9.27215,9.44082,9.1432,9.18292,2149903.7794482,0
1316.HK,D,20190712,000000,9.10358,9.1928,8.87553,8.89539,3668537.3423842,0
1316.HK,D,20190715,000000,9.10358,9.10358,8.7367,8.87553,2183575.9329902,0
1316.HK,D,20190716,000000,8.83581,8.89539,8.32022,8.54827,7851355.0587651,0
1316.HK,D,20190717,000000,8.47881,8.74658,8.47881,8.58789,3346859.3620811,0
1316.HK,D,20190718,000000,8.74658,8.74658,8.2309,8.39947,3712906.5116739,0
1316.HK,D,20190719,000000,8.41933,8.49867,8.30036,8.36972,5465998.7005855,0
1316.HK,D,20190722,000000,8.3796,8.57801,8.29038,8.46893,3436421.3187707,0
1316.HK,D,20190723,000000,8.53839,8.53839,8.32022,8.3796,2018653.9211853,0
1316.HK,D,20190724,000000,8.42931,8.76644,8.35984,8.62762,4562186.0372331,0
1316.HK,D,20190725,000000,8.71684,8.71684,8.46893,8.53839,2079308.0845689,0
1316.HK,D,20190726,000000,8.51853,8.53839,8.24088,8.24088,4706296.1612435,0
1316.HK,D,20190729,000000,8.21114,8.22102,7.90364,7.98299,4436550.2084976,0
1316.HK,D,20190730,000000,7.9731,8.3301,7.94326,8.25076,3811728.6612765,0
1316.HK,D,20190731,000000,8.12181,8.32022,8.05235,8.14167,2382099.9605419,0
1316.HK,D,20190801,000000,7.95324,8.15155,7.95324,8.10205,2245752.0865312,0
1316.HK,D,20190802,000000,8.08219,8.08219,7.81432,7.94326,3281313.5884615,0
1316.HK,D,20190805,000000,7.83418,7.84416,7.56651,7.70523,4876502.554938,0
1316.HK,D,20190806,000000,7.65573,7.67559,7.39784,7.63587,6913811.1257289,0
1316.HK,D,20190807,000000,7.83418,7.85404,7.39784,7.54664,4349152.5037764,0
1316.HK,D,20190808,000000,7.63587,7.95324,7.63587,7.83418,4153175.4801616,0
1316.HK,D,20190809,000000,7.84416,8.08219,7.57649,7.58637,3433581.7400307,0
1316.HK,D,20190812,000000,7.52678,7.73507,7.47728,7.69545,1680992.539308,0
1316.HK,D,20190813,000000,7.72509,7.72509,7.44754,7.44754,2865855.3640674,0
1316.HK,D,20190814,000000,7.66571,7.66571,6.36657,6.44591,13969280.558539,0
1316.HK,D,20190815,000000,6.44591,6.44591,5.88062,6.01945,14360410.987659,0
1316.HK,D,20190816,000000,6.04929,6.53514,5.95009,6.44591,8658069.9603101,0
1316.HK,D,20190819,000000,6.49551,6.63424,6.42605,6.42605,6319604.7261445,0
1316.HK,D,20190820,000000,6.42605,6.42605,6.12854,6.2971,6268004.3501622,0
1316.HK,D,20190821,000000,6.32685,6.42605,6.13852,6.33683,4013637.3384344,0
1316.HK,D,20190822,000000,6.35669,6.56488,6.22774,6.42605,6460900.3206275,0
1316.HK,D,20190823,000000,6.36657,6.36657,6.09879,6.1979,8016429.3697827,0
1316.HK,D,20190826,000000,5.95997,6.17814,5.90048,5.93023,6984136.2891121,0
1316.HK,D,20190827,000000,5.94021,6.32685,5.87074,6.20788,7375136.462326,0
1316.HK,D,20190828,000000,6.30698,6.43593,6.26746,6.35669,6594895.5725911,0
1316.HK,D,20190829,000000,6.38643,6.38643,5.99959,6.04929,4149280.8285869,0
1316.HK,D,20190830,000000,6.12854,6.2476,6.02943,6.03931,4333219.2006274,0
1316.HK,D,20190902,000000,6.25748,6.32685,6.15838,6.25748,3362438.9703482,0
1316.HK,D,20190903,000000,6.27734,6.27734,5.97973,5.99959,3297448.2872798,0
1316.HK,D,20190904,000000,6.37655,6.6541,6.02943,6.59472,7658161.5036542,0
1316.HK,D,20190905,000000,6.67396,6.83255,6.6046,6.77317,4809029.9958854,0
1316.HK,D,20190906,000000,6.87227,6.87227,6.7038,6.76319,4134754.2892174,0
1316.HK,D,20190909,000000,6.92197,6.92197,6.45579,6.48563,2961652.5707568,0
1316.HK,D,20190910,000000,6.57486,6.97148,6.57486,6.83255,5870132.6769485,0
1316.HK,D,20190911,000000,6.84253,6.88225,6.62436,6.78305,5675823.9308927,0
1316.HK,D,20190912,000000,6.85241,6.88225,6.69382,6.85241,4181809.736066,0
1316.HK,D,20190913,000000,6.99134,6.99134,6.76319,6.89213,2586940.3975422,0
1316.HK,D,20190916,000000,6.99134,7.12028,6.72356,6.80291,8261770.3756791,0
1316.HK,D,20190917,000000,6.68394,6.68394,6.28722,6.47565,8544077.0055899,0
1316.HK,D,20190918,000000,6.48563,6.71368,6.48563,6.6541,5449360.0116097,0
1316.HK,D,20190919,000000,6.6046,6.61448,6.50539,6.6046,4322201.5549585,0
1316.HK,D,20190920,000000,6.62436,6.7038,6.54502,6.59472,6038526.5096195,0
1316.HK,D,20190923,000000,6.61448,6.74333,6.59472,6.67396,3245841.8994864,0
1316.HK,D,20190924,000000,6.64422,6.66408,6.50539,6.58474,4540770.9643992,0
1316.HK,D,20190925,000000,6.58474,6.58474,6.26746,6.34671,4268511.072677,0
1316.HK,D,20190926,000000,6.30698,6.61448,6.2971,6.41607,3395262.4565675,0
1316.HK,D,20190927,000000,6.41607,6.47565,6.36657,6.43593,1370430.3975872,0
1316.HK,D,20190930,000000,6.68394,6.68394,6.34671,6.41607,3262154.9486984,0
1316.HK,D,20191002,000000,6.39631,6.41607,6.11866,6.21776,3063500.6652412,0
1316.HK,D,20191003,000000,6.21776,6.28722,6.1484,6.22774,2882998.0432006,0
1316.HK,D,20191004,000000,6.25748,6.35669,6.09879,6.17814,3063181.0372884,0
1316.HK,D,20191008,000000,6.21776,6.58474,6.06905,6.27734,4294749.6218886,0
1316.HK,D,20191009,000000,6.18802,6.27734,6.02943,6.08881,5910367.7241911,0
1316.HK,D,20191010,000000,6.04929,6.41607,6.04929,6.1979,4567016.5273904,0
1316.HK,D,20191011,000000,6.21776,6.46577,6.21776,6.42605,1687305.9428511,0
1316.HK,D,20191014,000000,6.45579,6.59472,6.36657,6.44591,3199634.1179921,0
1316.HK,D,20191015,000000,6.46577,6.48563,6.28722,6.37655,5548183.1631809,0
1316.HK,D,20191016,000000,6.46577,6.47565,6.17814,6.21776,11634534.63146,0
1316.HK,D,20191017,000000,6.28722,6.42605,6.16826,6.32685,5016126.8659565,0
1316.HK,D,20191018,000000,6.27734,6.44591,6.25748,6.2971,2898123.7597355,0
1316.HK,D,20191021,000000,6.2476,6.36657,6.20788,6.33683,1187888.7696412,0
1316.HK,D,20191022,000000,6.34671,6.44591,6.21776,6.2971,2694428.5727351,0
1316.HK,D,20191023,000000,6.27734,6.40619,6.2476,6.39631,5473561.558853,0
1316.HK,D,20191024,000000,6.30698,6.63424,6.2971,6.63424,6612240.6493621,0
1316.HK,D,20191025,000000,6.64422,6.78305,6.52516,6.68394,5350537.8620071,0
1316.HK,D,20191028,000000,6.64422,7.19953,6.63424,7.14014,7305409.4741396,0
1316.HK,D,20191029,000000,7.15003,7.70523,7.15003,7.58637,14150992.556564,0
1316.HK,D,20191030,000000,7.49704,7.56651,7.26889,7.40782,10347129.348043,0
1316.HK,D,20191031,000000,7.44754,7.44754,7.17967,7.25911,6479939.7261386,0
1316.HK,D,20191101,000000,7.09044,7.32847,7.09044,7.23925,3078626.3817761,0
1316.HK,D,20191104,000000,7.24923,7.24923,7.14014,7.24923,3342253.3128687,0
1316.HK,D,20191105,000000,7.56651,7.56651,7.28875,7.42768,5393105.4919268,0
1316.HK,D,20191106,000000,7.56651,7.56651,7.38796,7.5169,8435315.3284286,0
1316.HK,D,20191107,000000,7.53676,7.60613,7.29873,7.40782,4294680.4860618,0
1316.HK,D,20191108,000000,7.67559,8.19128,7.56651,7.98299,13715047.082171,0
1316.HK,D,20191111,000000,8.11193,8.11193,7.47728,7.67559,11844594.322397,0
1316.HK,D,20191112,000000,7.66571,7.80454,7.5169,7.63587,5671979.3777433,0
1316.HK,D,20191113,000000,7.61601,7.61601,7.12028,7.16979,3691729.907344,0
1316.HK,D,20191114,000000,7.10042,7.14014,6.97148,7.0112,1699143.1987561,0
1316.HK,D,20191115,000000,6.97148,7.07058,6.86239,7.02108,1394608.8995548,0
1316.HK,D,20191118,000000,7.08056,7.22937,7.02108,7.15003,2504850.1199862,0
1316.HK,D,20191119,000000,7.07058,7.17967,6.86239,7.1103,3428959.6593222,0
1316.HK,D,20191120,000000,7.08056,7.24923,6.94164,7.15003,3320640.8522396,0
1316.HK,D,20191121,000000,7.04094,7.04094,6.77317,6.91199,3249004.1120847,0
1316.HK,D,20191122,000000,6.97148,7.18965,6.87227,7.10042,3141146.2105139,0
1316.HK,D,20191125,000000,7.10042,7.23925,7.0607,7.17967,2389671.8365259,0
1316.HK,D,20191126,000000,7.24923,7.48706,7.1103,7.14014,8069140.9288358,0
1316.HK,D,20191127,000000,7.19953,7.19953,6.93185,6.97148,3120172.0038218,0
1316.HK,D,20191128,000000,6.93185,6.94164,6.53514,6.6046,6505149.2536967,0
1316.HK,D,20191129,000000,6.54502,6.73345,6.41607,6.50539,3510698.2459333,0
1316.HK,D,20191202,000000,6.555,6.73345,6.39631,6.69382,2889048.9309957,0
1316.HK,D,20191203,000000,6.66408,6.73345,6.47565,6.67396,3154094.6494898,0
1316.HK,D,20191204,000000,6.69382,6.69382,6.53514,6.56488,1561196.1830132,0
1316.HK,D,20191205,000000,6.62436,6.73345,6.53514,6.69382,3053415.8522494,0
1316.HK,D,20191206,000000,6.73345,6.91199,6.72356,6.81289,2136757.952677,0
1316.HK,D,20191209,000000,6.81289,6.88225,6.62436,6.74333,2017796.2361459,0
1316.HK,D,20191210,000000,6.69382,6.98136,6.59472,6.97148,4555418.7419577,0
1316.HK,D,20191211,000000,6.98136,7.04094,6.89213,6.91199,1608388.8995469,0
1316.HK,D,20191212,000000,6.93185,7.0112,6.86239,6.91199,2535164.6770717,0
1316.HK,D,20191213,000000,7.0112,7.31859,7.0112,7.09044,8472718.8126792,0
1316.HK,D,20191216,000000,7.14014,7.14014,6.91199,6.9615,2761990.3069846,0
1316.HK,D,20191217,000000,6.94164,7.03106,6.91199,6.98136,3261145.966415,0
1316.HK,D,20191218,000000,6.95162,7.0112,6.87227,6.94164,4325123.2951158,0
1316.HK,D,20191219,000000,6.98136,7.24923,6.78305,6.88225,10004275.765379,0
1316.HK,D,20191220,000000,6.90211,7.10042,6.90211,6.95162,3729479.0707284,0
1316.HK,D,20191223,000000,7.03106,7.1103,6.89213,6.99134,2726388.362104,0
1316.HK,D,20191224,000000,6.99134,6.99134,6.85241,6.92197,848946.87201589,0
1316.HK,D,20191227,000000,6.94164,6.99134,6.88225,6.94164,1976343.7971711,0
1316.HK,D,20191230,000000,6.94164,7.0112,6.90211,6.9615,5248367.1336644,0
1316.HK,D,20191231,000000,6.92197,7.0607,6.90211,7.00122,977133.71256233,0
1316.HK,D,20200102,000000,6.99134,7.1103,6.92197,7.00122,3533412.8719167,0
1316.HK,D,20200103,000000,7.0112,7.08056,6.78305,6.81289,3360170.5136554,0
1316.HK,D,20200106,000000,6.81289,6.84253,6.62436,6.75331,2568379.932976,0
1316.HK,D,20200107,000000,6.86239,6.86239,6.66408,6.69382,1951855.6869358,0
1316.HK,D,20200108,000000,6.6541,6.67396,6.42605,6.54502,4468310.6061342,0
1316.HK,D,20200109,000000,6.64422,6.64422,6.43593,6.47565,3474420.9742811,0
1316.HK,D,20200110,000000,6.47565,6.57486,6.42605,6.48563,4624908.2636087,0
1316.HK,D,20200113,000000,6.43593,6.69382,6.43593,6.6541,10032511.237818,0
1316.HK,D,20200114,000000,6.82277,6.87227,6.67396,6.86239,7681993.3245194,0
1316.HK,D,20200115,000000,6.85241,7.07058,6.84253,7.04094,6750794.8580184,0
1316.HK,D,20200116,000000,7.04094,7.09044,6.6541,6.68394,6232871.3265414,0
1316.HK,D,20200117,000000,6.7038,6.86239,6.6541,6.77317,6667460.1355805,0
1316.HK,D,20200120,000000,6.77317,6.77317,6.46577,6.58474,7627452.1709781,0
1316.HK,D,20200121,000000,6.555,6.76319,6.40619,6.56488,7933290.031203,0
1316.HK,D,20200122,000000,6.56488,6.61448,6.34671,6.45579,5270876.3561045,0
1316.HK,D,20200123,000000,6.39631,6.41607,6.07893,6.11866,7102256.3520999,0
1316.HK,D,20200124,000000,6.15838,6.2476,6.05917,6.18802,2019812.1967758,0
1316.HK,D,20200129,000000,5.95009,6.05917,5.76166,6.00957,4269540.0943305,0
1316.HK,D,20200130,000000,6.00957,6.02943,5.64259,5.71206,4821130.769507,0
1316.HK,D,20200131,000000,5.7914,5.86076,5.66245,5.71206,3213246.862086,0
1316.HK,D,20200203,000000,5.67233,5.94021,5.55337,5.87074,3764859.5805696,0
1316.HK,D,20200204,000000,5.95997,6.2971,5.8905,5.94021,3355871.0668052,0
1316.HK,D,20200205,000000,6.09879,6.16826,5.95009,6.15838,3002190.2124875,0
1316.HK,D,20200206,000000,6.23762,6.54502,6.21776,6.54502,6020004.1198564,0
1316.HK,D,20200207,000000,6.44591,6.75331,6.44591,6.64422,5734282.7812843,0
1316.HK,D,20200210,000000,6.62436,6.62436,6.43593,6.53514,3795344.4723008,0
1316.HK,D,20200211,000000,6.53514,6.66408,6.48563,6.53514,1582170.3897053,0
1316.HK,D,20200212,000000,6.53514,6.74333,6.45579,6.69382,3833218.8817482,0
1316.HK,D,20200213,000000,6.64422,6.83255,6.64422,6.76319,5405886.6021625,0
1316.HK,D,20200214,000000,6.72356,6.89213,6.69382,6.81289,4274581.9998421,0
1316.HK,D,20200217,000000,6.84253,6.98136,6.79303,6.80291,2498799.2321912,0
1316.HK,D,20200218,000000,6.78305,6.78305,6.54502,6.62436,2897115.7794206,0
1316.HK,D,20200219,000000,6.56488,6.61448,6.48563,6.555,3333750.6081446,0
1316.HK,D,20200220,000000,6.54502,6.54502,6.32685,6.43593,3274255.72232,0
1316.HK,D,20200221,000000,6.26746,6.44591,6.26746,6.38643,3255095.0786199,0
1316.HK,D,20200224,000000,6.31197,6.37655,6.18802,6.20788,6497081.4033033,0
1316.HK,D,20200225,000000,6.18802,6.18802,5.99959,6.04929,4786811.3443114,0
1316.HK,D,20200226,000000,5.95997,6.03931,5.86076,5.96985,4483320.0943226,0
1316.HK,D,20200227,000000,5.95009,6.09879,5.86076,5.92035,3030425.6849274,0
1316.HK,D,20200228,000000,5.78142,5.83112,5.66245,5.69219,7802189.4662473,0
1316.HK,D,20200302,000000,5.70218,5.80128,5.57323,5.70218,5722473.5804973,0
1316.HK,D,20200303,000000,5.88062,5.90048,5.57323,5.57323,5934809.7438753,0
1316.HK,D,20200304,000000,5.62283,5.62283,5.37492,5.40466,7633541.1335763,0
1316.HK,D,20200305,000000,5.45416,5.56325,5.22611,5.26583,6774532.4938443,0
1316.HK,D,20200306,000000,5.25585,5.27571,5.01782,5.17661,8985977.178802,0
1316.HK,D,20200309,000000,5.04766,5.04766,4.88898,4.88898,5012621.9801298,0
1316.HK,D,20200310,000000,5.00794,5.00794,4.78977,4.88898,6800791.082426,0
1316.HK,D,20200311,000000,4.93858,5.06752,4.81951,4.81951,5323310.3698821,0
1316.HK,D,20200312,000000,4.80963,4.80963,4.48238,4.50224,4354049.1238549,0
1316.HK,D,20200313,000000,4.31381,4.44265,4.01629,4.14524,14687670.934497,0
1316.HK,D,20200316,000000,4.15512,4.26421,3.74852,3.7585,13712139.369572,0
1316.HK,D,20200317,000000,3.85761,3.92707,3.51059,3.58983,13141765.792822,0
1316.HK,D,20200318,000000,3.68904,3.78814,3.4015,3.42127,8320661.0744958,0
1316.HK,D,20200319,000000,3.37166,3.42127,3.06427,3.10399,15056617.78094,0
1316.HK,D,20200320,000000,3.17335,3.2527,3.07425,3.14361,11241979.403128,0
1316.HK,D,20200323,000000,2.90558,3.17335,2.88582,2.95518,12313714.973955,0
1316.HK,D,20200324,000000,2.92544,3.66918,2.92544,3.56997,18296420.816253,0
1316.HK,D,20200325,000000,3.76838,4.18486,3.76838,4.165,21050004.60749,0
1316.HK,D,20200326,000000,4.17498,4.17498,3.87747,3.96669,12954836.544797,0
1316.HK,D,20200327,000000,4.08576,4.1154,3.78814,3.81798,8663111.8658218,0
1316.HK,D,20200330,000000,3.808,3.808,3.47087,3.69892,8400738.3973275,0
1316.HK,D,20200331,000000,3.84773,3.86759,3.59981,3.85761,11984222.64129,0
1316.HK,D,20200401,000000,3.66918,3.94693,3.66918,3.71878,7827605.3993172,0
1316.HK,D,20200402,000000,3.59981,3.6593,3.43125,3.55021,7545810.7753118,0
1316.HK,D,20200403,000000,3.55021,3.56009,3.41138,3.52047,3154255.9664189,0
1316.HK,D,20200406,000000,3.48075,3.58983,3.37166,3.58983,8114332.7142672,0
