<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
788.HK,D,20210319,000000,1.10979,1.11926,1.10979,1.11926,204093300.44753,0
788.HK,D,20210322,000000,1.11926,1.11926,1.08138,1.08138,897733720.17145,0
788.HK,D,20210323,000000,1.09085,1.10032,1.08138,1.09085,265853013.52712,0
788.HK,D,20210324,000000,1.09085,1.10032,1.07191,1.08138,290876247.31708,0
788.HK,D,20210325,000000,1.07191,1.08138,1.06234,1.07191,351486178.71066,0
788.HK,D,20210326,000000,1.07191,1.08138,1.06234,1.06234,245973621.66723,0
788.HK,D,20210329,000000,1.06234,1.10032,1.06234,1.08138,342637574.14115,0
788.HK,D,20210330,000000,1.09085,1.11926,1.09085,1.11926,506484407.08985,0
788.HK,D,20210331,000000,1.11926,1.11926,1.09085,1.09085,248496154.87646,0
788.HK,D,20210401,000000,1.10032,1.10979,1.08138,1.10032,320336548.16506,0
788.HK,D,20210407,000000,1.10032,1.10979,1.07191,1.08138,244197282.05101,0
788.HK,D,20210408,000000,1.08138,1.09085,1.07191,1.07191,263298039.81789,0
788.HK,D,20210409,000000,1.07191,1.09085,1.07191,1.08138,172806139.02984,0
788.HK,D,20210412,000000,1.08138,1.09085,1.06234,1.07191,304169878.2353,0
788.HK,D,20210413,000000,1.07191,1.10032,1.07191,1.07191,445631713.70791,0
788.HK,D,20210414,000000,1.08138,1.09085,1.07191,1.07191,367893457.03576,0
788.HK,D,20210415,000000,1.07191,1.08138,1.07191,1.08138,92323186.520559,0
788.HK,D,20210416,000000,1.08138,1.10032,1.07191,1.09085,508656027.78747,0
788.HK,D,20210419,000000,1.09085,1.12882,1.09085,1.11926,592564134.94781,0
788.HK,D,20210420,000000,1.10979,1.11926,1.07191,1.09085,588366816.29677,0
788.HK,D,20210421,000000,1.08138,1.08138,1.07191,1.08138,215365158.72627,0
788.HK,D,20210422,000000,1.08138,1.09085,1.07191,1.07191,187466542.94801,0
788.HK,D,20210423,000000,1.07191,1.08138,1.06234,1.07191,286595476.67767,0
788.HK,D,20210426,000000,1.07191,1.07191,1.06234,1.06234,237294950.17911,0
788.HK,D,20210427,000000,1.06234,1.07191,1.06234,1.06234,100074013.34591,0
788.HK,D,20210428,000000,1.06234,1.07191,1.05287,1.06234,318169070.10698,0
788.HK,D,20210429,000000,1.06234,1.06234,1.05287,1.05287,164576619.49519,0
788.HK,D,20210430,000000,1.05287,1.06234,1.05287,1.06234,151233175.48395,0
788.HK,D,20210503,000000,1.06234,1.06234,1.05287,1.05287,217565179.73783,0
788.HK,D,20210504,000000,1.05287,1.06234,1.0434,1.05287,196808677.35472,0
788.HK,D,20210505,000000,1.05287,1.06234,1.0434,1.05287,194314855.95944,0
788.HK,D,20210506,000000,1.05287,1.06234,1.0434,1.0434,198312181.26165,0
788.HK,D,20210507,000000,1.0434,1.05287,1.0434,1.05287,163322239.00686,0
788.HK,D,20210510,000000,1.05287,1.06234,1.0434,1.0434,245146063.44633,0
788.HK,D,20210511,000000,1.0434,1.05287,1.03393,1.0434,342086347.46675,0
788.HK,D,20210512,000000,1.0434,1.05287,1.0434,1.0434,146764438.91432,0
788.HK,D,20210513,000000,1.0434,1.0434,1.03393,1.03393,224714199.94692,0
788.HK,D,20210514,000000,1.03393,1.0434,1.03393,1.03393,207712185.33114,0
788.HK,D,20210517,000000,1.0436,1.05326,1.03393,1.0436,127540332.32186,0
788.HK,D,20210518,000000,1.0436,1.05326,1.0436,1.0436,137669249.49598,0
788.HK,D,20210520,000000,1.0436,1.05326,1.03393,1.03393,256501450.29483,0
788.HK,D,20210521,000000,1.03393,1.0436,1.02427,1.03393,223293342.88883,0
788.HK,D,20210524,000000,1.02427,1.03393,1.02427,1.02427,163013515.59989,0
788.HK,D,20210525,000000,1.02427,1.03393,1.01461,1.02427,419818075.0575,0
788.HK,D,20210526,000000,1.02427,1.03393,1.02427,1.02427,110624415.89212,0
788.HK,D,20210527,000000,1.03393,1.03393,1.02427,1.02427,431946761.17343,0
788.HK,D,20210528,000000,1.02427,1.03393,1.01461,1.02427,290440954.5264,0
788.HK,D,20210531,000000,1.02427,1.03393,1.01461,1.02427,187410298.05266,0
788.HK,D,20210601,000000,1.02427,1.03393,1.02427,1.02427,151078965.39094,0
788.HK,D,20210602,000000,1.02427,1.03393,1.02427,1.02427,114532383.12456,0
788.HK,D,20210603,000000,1.02427,1.08225,1.02427,1.05326,881242687.67193,0
788.HK,D,20210604,000000,1.05326,1.08225,1.0436,1.07258,879682253.77663,0
788.HK,D,20210607,000000,1.07258,1.08225,1.05326,1.05326,322767008.80452,0
788.HK,D,20210608,000000,1.05326,1.06292,1.03393,1.03393,275443304.77102,0
788.HK,D,20210609,000000,1.03393,1.06292,1.02427,1.05326,890450914.33445,0
788.HK,D,20210610,000000,1.05326,1.08225,1.0436,1.0436,295765219.11927,0
788.HK,D,20210611,000000,1.0436,1.05326,1.03393,1.03393,164225770.11148,0
788.HK,D,20210615,000000,1.0436,1.0436,1.03393,1.03393,104797097.42717,0
788.HK,D,20210616,000000,1.03393,1.0436,1.02427,1.03393,205047181.74982,0
788.HK,D,20210617,000000,1.03393,1.03393,1.02427,1.03393,159612509.96045,0
788.HK,D,20210618,000000,1.03393,1.05326,1.02427,1.03393,361234219.34991,0
788.HK,D,20210621,000000,1.03393,1.06292,1.02427,1.0436,529544915.60081,0
788.HK,D,20210622,000000,1.0436,1.06292,1.0436,1.0436,122994859.12431,0
788.HK,D,20210623,000000,1.0436,1.05326,1.03393,1.03393,287735574.95671,0
788.HK,D,20210624,000000,1.03393,1.0436,1.02427,1.03393,164725686.21612,0
788.HK,D,20210625,000000,1.03393,1.0436,1.03393,1.0436,127542620.44976,0
788.HK,D,20210628,000000,1.03393,1.05326,1.03393,1.03393,188204762.76194,0
788.HK,D,20210629,000000,1.03393,1.0436,1.02427,1.03393,191607221.37812,0
788.HK,D,20210630,000000,1.03393,1.0436,1.02427,1.03393,194755396.64547,0
788.HK,D,20210702,000000,1.03393,1.0436,1.02427,1.02427,263969732.13182,0
788.HK,D,20210705,000000,1.03393,1.03393,1.01461,1.02427,194667714.05245,0
788.HK,D,20210706,000000,1.03393,1.06292,1.01461,1.02427,556079118.94887,0
788.HK,D,20210707,000000,1.03393,1.03393,1.02427,1.02427,83191463.637105,0
788.HK,D,20210708,000000,1.03393,1.03393,1.01461,1.01461,372742068.37283,0
788.HK,D,20210709,000000,1.01461,1.02427,1.01461,1.02427,135950780.57742,0
788.HK,D,20210712,000000,1.02427,1.03393,1.01461,1.02427,207230943.70325,0
788.HK,D,20210713,000000,1.02427,1.03393,1.01461,1.02427,321541197.31619,0
788.HK,D,20210714,000000,1.02427,1.03393,1.01461,1.02427,197918145.14538,0
788.HK,D,20210715,000000,1.02427,1.03393,1.01461,1.02427,180784729.27379,0
788.HK,D,20210716,000000,1.02427,1.03393,1.01461,1.02427,241408354.24876,0
788.HK,D,20210719,000000,1.02427,1.03393,1.01461,1.02427,395117490.06985,0
788.HK,D,20210720,000000,1.02427,1.02427,1.00494,1.01461,449168171.13804,0
788.HK,D,20210721,000000,1.01461,1.01461,1.00494,1.00494,159998329.09998,0
788.HK,D,20210722,000000,1.01461,1.03393,1.00494,1.02427,338679628.23429,0
788.HK,D,20210723,000000,1.02427,1.02427,1.01461,1.01461,137064936.39134,0
788.HK,D,20210726,000000,1.01461,1.02427,0.995281,1.00494,595833831.43608,0
788.HK,D,20210727,000000,1.00494,1.01461,0.975955,0.985618,586719199.65728,0
788.HK,D,20210728,000000,0.985618,0.995281,0.966292,0.975955,608790356.2264,0
788.HK,D,20210729,000000,0.985618,0.995281,0.975955,0.975955,189271112.12238,0
788.HK,D,20210730,000000,0.975955,0.995281,0.975955,0.995281,418980012.76683,0
788.HK,D,20210802,000000,0.995281,1.0436,0.985618,1.03393,443529701.35914,0
788.HK,D,20210803,000000,1.03393,1.0436,1.02427,1.0436,179616853.6808,0
788.HK,D,20210804,000000,1.03393,1.08225,1.03393,1.06292,722079717.74635,0
788.HK,D,20210805,000000,1.06292,1.06292,1.03393,1.05326,258488881.35291,0
788.HK,D,20210806,000000,1.05326,1.06292,1.0436,1.05326,94966102.578621,0
788.HK,D,20210809,000000,1.05326,1.05326,1.03393,1.03393,139585971.08895,0
788.HK,D,20210810,000000,1.03393,1.03393,0.995281,1.01461,461196959.92839,0
788.HK,D,20210811,000000,1.01461,1.03393,1.00494,1.02427,343861590.10623,0
788.HK,D,20210812,000000,1.01461,1.02427,1.00494,1.01461,165105652.05332,0
788.HK,D,20210813,000000,1.01461,1.01461,1.00494,1.00494,81245975.381347,0
788.HK,D,20210816,000000,1.00494,1.01461,0.995281,1.00494,117738762.32214,0
788.HK,D,20210817,000000,1.00494,1.01461,0.995281,0.995281,125503901.58936,0
788.HK,D,20210818,000000,0.995281,1.00494,0.995281,1.00494,81035841.206935,0
788.HK,D,20210819,000000,1.00494,1.00494,0.985618,0.995281,187945173.56428,0
788.HK,D,20210820,000000,0.995281,1.00494,0.975955,0.975955,253888137.08561,0
788.HK,D,20210823,000000,0.985618,0.995281,0.975955,0.985618,219344284.56336,0
788.HK,D,20210824,000000,0.985618,0.995281,0.975955,0.985618,118322911.75236,0
788.HK,D,20210825,000000,0.995281,0.995281,0.975955,0.985618,101953985.18307,0
788.HK,D,20210826,000000,0.985618,0.985618,0.975955,0.985618,110665124.07816,0
788.HK,D,20210827,000000,0.985618,0.985618,0.975955,0.985618,97597006.741335,0
788.HK,D,20210830,000000,0.985618,0.995281,0.975955,0.995281,160560274.06508,0
788.HK,D,20210831,000000,0.995281,0.995281,0.975955,0.985618,209775935.95899,0
788.HK,D,20210901,000000,0.985618,1.01461,0.975955,0.995281,216121407.2495,0
788.HK,D,20210902,000000,1.00494,1.01461,0.995281,1.00494,74928877.497811,0
788.HK,D,20210903,000000,1.00494,1.01461,0.995281,1.01461,71332478.567684,0
788.HK,D,20210906,000000,1.01461,1.02427,1.00494,1.01461,117378215.04308,0
788.HK,D,20210907,000000,1.01461,1.01461,0.995281,1.00494,117487735.75238,0
788.HK,D,20210908,000000,1.00494,1.05326,1.00494,1.03393,486357080.89277,0
788.HK,D,20210909,000000,1.03393,1.0436,1.01461,1.02427,108612801.67125,0
788.HK,D,20210910,000000,1.01461,1.03393,1.01461,1.02427,62732103.277237,0
788.HK,D,20210913,000000,1.02427,1.02427,1.00494,1.01461,115232479.89198,0
788.HK,D,20210914,000000,1.01461,1.02427,1.00494,1.01461,72748696.242061,0
788.HK,D,20210915,000000,1.00494,1.01461,0.995281,1.00494,94989610.997225,0
788.HK,D,20210916,000000,1.00494,1.00494,0.985618,0.995281,109792647.76423,0
788.HK,D,20210917,000000,0.995281,1.00494,0.985618,1.00494,228460075.41193,0
788.HK,D,20210920,000000,0.995281,0.995281,0.975955,0.985618,139691234.28662,0
788.HK,D,20210921,000000,0.975955,0.985618,0.966292,0.985618,135490457.05418,0
788.HK,D,20210923,000000,0.985618,0.985618,0.975955,0.975955,113945139.39202,0
788.HK,D,20210924,000000,0.975955,0.985618,0.975955,0.985618,109859307.72935,0
788.HK,D,20210927,000000,0.985618,0.995281,0.975955,0.985618,144736400.05391,0
788.HK,D,20210928,000000,0.975955,0.985618,0.975955,0.985618,89304581.799717,0
788.HK,D,20210929,000000,0.975955,0.985618,0.966292,0.985618,101218849.32262,0
788.HK,D,20210930,000000,0.975955,0.985618,0.975955,0.985618,79752848.253484,0
788.HK,D,20211004,000000,0.975955,0.985618,0.966292,0.975955,85587408.834709,0
788.HK,D,20211005,000000,0.975955,0.985618,0.966292,0.975955,88166344.24161,0
788.HK,D,20211006,000000,0.966292,0.975955,0.966292,0.975955,46798706.487005,0
788.HK,D,20211007,000000,0.975955,0.985618,0.966292,0.975955,93704822.520518,0
788.HK,D,20211008,000000,0.975955,0.995281,0.975955,0.985618,153691807.72807,0
788.HK,D,20211011,000000,0.985618,1.01461,0.985618,0.995281,181219400.09936,0
788.HK,D,20211012,000000,0.995281,1.01461,0.995281,1.00494,117968352.31051,0
788.HK,D,20211015,000000,1.00494,1.01461,0.995281,1.00494,100003971.3808,0
788.HK,D,20211018,000000,1.00494,1.01461,0.995281,0.995281,92895883.927519,0
788.HK,D,20211019,000000,0.995281,1.01461,0.995281,1.01461,118196069.15934,0
788.HK,D,20211020,000000,1.00494,1.02427,1.00494,1.00494,155355657.5536,0
788.HK,D,20211021,000000,1.00494,1.01461,0.995281,1.00494,133419472.58913,0
788.HK,D,20211022,000000,1.00494,1.01461,0.995281,1.00494,117942984.20586,0
788.HK,D,20211025,000000,1.00494,1.01461,0.995281,1.00494,96188972.927423,0
788.HK,D,20211026,000000,1.01461,1.01461,0.995281,1.00494,79245512.032569,0
788.HK,D,20211027,000000,0.995281,1.00494,0.985618,0.985618,93725646.45075,0
788.HK,D,20211028,000000,0.985618,0.995281,0.975955,0.985618,93780481.83447,0
788.HK,D,20211029,000000,0.975955,0.985618,0.975955,0.975955,147408805.1236,0
788.HK,D,20211101,000000,0.985618,0.985618,0.975955,0.985618,62973313.974905,0
788.HK,D,20211102,000000,0.985618,0.995281,0.966292,0.975955,246915040.89976,0
788.HK,D,20211103,000000,0.975955,0.975955,0.966292,0.975955,106947831.06664,0
788.HK,D,20211104,000000,0.975955,0.985618,0.966292,0.985618,111415496.53163,0
788.HK,D,20211105,000000,0.975955,0.985618,0.966292,0.975955,102778022.72956,0
788.HK,D,20211108,000000,0.975955,0.985618,0.966292,0.975955,77546073.590758,0
788.HK,D,20211109,000000,0.975955,0.985618,0.966292,0.975955,93806728.555399,0
788.HK,D,20211110,000000,0.975955,0.975955,0.966292,0.975955,98954703.811063,0
788.HK,D,20211111,000000,0.975955,0.975955,0.966292,0.975955,98623094.985491,0
788.HK,D,20211112,000000,0.975955,0.985618,0.966292,0.975955,93796375.578655,0
788.HK,D,20211115,000000,0.975955,0.985618,0.975955,0.975955,75509819.823375,0
788.HK,D,20211116,000000,0.985618,0.985618,0.975955,0.985618,101648113.91564,0
788.HK,D,20211117,000000,0.975955,0.985618,0.975955,0.985618,82320409.253409,0
788.HK,D,20211118,000000,0.985618,0.985618,0.966292,0.975955,115188966.13617,0
788.HK,D,20211119,000000,0.975955,0.985618,0.966292,0.985618,139495407.37965,0
788.HK,D,20211122,000000,0.985618,0.985618,0.966292,0.975955,136095579.43788,0
788.HK,D,20211123,000000,0.975955,0.995281,0.975955,0.985618,237222339.6326,0
788.HK,D,20211124,000000,0.985618,0.995281,0.975955,0.975955,269488240.25957,0
788.HK,D,20211125,000000,0.975955,0.985618,0.975955,0.975955,63894670.951622,0
788.HK,D,20211126,000000,0.975955,0.985618,0.966292,0.975955,164787674.71612,0
788.HK,D,20211129,000000,0.966292,0.975955,0.966292,0.966292,139320532.72849,0
788.HK,D,20211130,000000,0.966292,0.975955,0.956629,0.956629,597642017.52905,0
788.HK,D,20211201,000000,0.966292,0.966292,0.956629,0.966292,109265717.05495,0
788.HK,D,20211202,000000,0.956629,0.966292,0.917978,0.917978,398458914.34882,0
788.HK,D,20211203,000000,0.917978,0.92764,0.908315,0.917978,227557641.28405,0
788.HK,D,20211206,000000,0.908315,0.917978,0.879326,0.879326,280770218.66622,0
788.HK,D,20211207,000000,0.888989,0.898652,0.879326,0.898652,212746650.40076,0
788.HK,D,20211208,000000,0.888989,0.898652,0.879326,0.888989,147441667.85616,0
788.HK,D,20211209,000000,0.888989,0.898652,0.879326,0.888989,226817662.16779,0
788.HK,D,20211210,000000,0.879326,0.898652,0.879326,0.888989,127419732.14744,0
788.HK,D,20211213,000000,0.888989,0.898652,0.879326,0.879326,108899330.96193,0
788.HK,D,20211214,000000,0.888989,0.888989,0.879326,0.888989,105883488.34574,0
788.HK,D,20211215,000000,0.888989,0.888989,0.869663,0.869663,138447246.10061,0
788.HK,D,20211216,000000,0.869663,0.879326,0.86,0.869663,115221821.62454,0
788.HK,D,20211217,000000,0.869663,0.879326,0.850337,0.869663,246556390.56256,0
788.HK,D,20211220,000000,0.869663,0.869663,0.850337,0.86,83558172.613838,0
788.HK,D,20211221,000000,0.850337,0.86,0.840674,0.850337,131884635.50778,0
788.HK,D,20211222,000000,0.850337,0.86,0.840674,0.850337,94707615.532117,0
788.HK,D,20211223,000000,0.850337,0.850337,0.821348,0.821348,286303946.82885,0
788.HK,D,20211224,000000,0.821348,0.831011,0.811685,0.821348,148376451.41427,0
788.HK,D,20211228,000000,0.821348,0.831011,0.821348,0.821348,74464022.218755,0
788.HK,D,20211229,000000,0.831011,0.831011,0.811685,0.821348,90921433.415949,0
788.HK,D,20211230,000000,0.821348,0.831011,0.811685,0.821348,64791020.998107,0
788.HK,D,20211231,000000,0.821348,0.831011,0.821348,0.831011,44347843.114984,0
788.HK,D,20220103,000000,0.831011,0.831011,0.821348,0.821348,34763470.371077,0
788.HK,D,20220104,000000,0.821348,0.86,0.821348,0.850337,283252401.75917,0
788.HK,D,20220105,000000,0.850337,0.879326,0.850337,0.86,213301034.5054,0
788.HK,D,20220106,000000,0.86,0.879326,0.850337,0.869663,113352405.60134,0
788.HK,D,20220107,000000,0.869663,0.888989,0.86,0.888989,180487214.6924,0
788.HK,D,20220110,000000,0.888989,0.898652,0.879326,0.888989,89213396.125301,0
788.HK,D,20220111,000000,0.879326,0.888989,0.850337,0.86,199788399.4244,0
788.HK,D,20220112,000000,0.869663,0.888989,0.86,0.879326,167302963.7393,0
788.HK,D,20220113,000000,0.879326,0.898652,0.869663,0.879326,142392623.34468,0
788.HK,D,20220114,000000,0.879326,0.879326,0.869663,0.879326,47174631.103273,0
788.HK,D,20220117,000000,0.879326,0.879326,0.869663,0.869663,67630682.939885,0
788.HK,D,20220118,000000,0.879326,0.898652,0.869663,0.888989,150393092.06537,0
788.HK,D,20220119,000000,0.888989,0.898652,0.888989,0.898652,146842581.9492,0
788.HK,D,20220120,000000,0.888989,0.92764,0.888989,0.917978,284074552.71263,0
788.HK,D,20220121,000000,0.917978,0.917978,0.898652,0.908315,169478715.69272,0
788.HK,D,20220124,000000,0.908315,0.917978,0.888989,0.917978,205375528.62191,0
788.HK,D,20220125,000000,0.908315,0.917978,0.888989,0.898652,122351411.89177,0
788.HK,D,20220126,000000,0.898652,0.917978,0.898652,0.917978,143016497.8214,0
788.HK,D,20220127,000000,0.917978,0.917978,0.888989,0.898652,90808191.264789,0
788.HK,D,20220128,000000,0.898652,0.908315,0.888989,0.898652,83135833.462688,0
788.HK,D,20220131,000000,0.898652,0.908315,0.888989,0.908315,44346761.661495,0
788.HK,D,20220204,000000,0.908315,0.937303,0.908315,0.92764,187397760.43639,0
788.HK,D,20220207,000000,0.917978,0.937303,0.917978,0.92764,144372524.58881,0
788.HK,D,20220208,000000,0.92764,0.937303,0.917978,0.937303,196552057.23844,0
788.HK,D,20220209,000000,0.937303,0.946966,0.92764,0.937303,177244880.52971,0
788.HK,D,20220210,000000,0.946966,0.946966,0.92764,0.946966,144754861.34461,0
788.HK,D,20220211,000000,0.946966,0.966292,0.937303,0.956629,232821882.62111,0
788.HK,D,20220214,000000,0.956629,0.956629,0.937303,0.937303,181146086.8668,0
788.HK,D,20220215,000000,0.937303,0.956629,0.937303,0.937303,112542669.11299,0
788.HK,D,20220216,000000,0.937303,0.956629,0.937303,0.946966,68416342.858466,0
788.HK,D,20220217,000000,0.937303,0.946966,0.937303,0.946966,43371425.149896,0
788.HK,D,20220218,000000,0.946966,0.946966,0.92764,0.937303,79143893.695362,0
788.HK,D,20220221,000000,0.937303,0.937303,0.92764,0.92764,80986302.358099,0
788.HK,D,20220222,000000,0.92764,0.92764,0.908315,0.917978,176769609.146,0
788.HK,D,20220223,000000,0.917978,0.92764,0.898652,0.908315,112430425.62462,0
788.HK,D,20220224,000000,0.908315,0.908315,0.879326,0.888989,220118393.10985,0
788.HK,D,20220225,000000,0.888989,0.908315,0.869663,0.879326,169731114.5183,0
788.HK,D,20220228,000000,0.869663,0.888989,0.869663,0.879326,122767411.34525,0
788.HK,D,20220301,000000,0.879326,0.898652,0.869663,0.888989,139834012.01917,0
788.HK,D,20220302,000000,0.879326,0.888989,0.869663,0.879326,88005037.950917,0
788.HK,D,20220303,000000,0.879326,0.888989,0.869663,0.888989,70982933.137461,0
788.HK,D,20220304,000000,0.879326,0.879326,0.850337,0.850337,166795423.64629,0
788.HK,D,20220307,000000,0.850337,0.86,0.811685,0.821348,278717477.13139,0
788.HK,D,20220308,000000,0.831011,0.831011,0.802022,0.811685,219086769.27267,0
788.HK,D,20220309,000000,0.811685,0.831011,0.79236,0.811685,243310320.46964,0
788.HK,D,20220310,000000,0.831011,0.831011,0.821348,0.831011,150980280.94908,0
788.HK,D,20220311,000000,0.821348,0.821348,0.802022,0.811685,195898820.00591,0
788.HK,D,20220314,000000,0.811685,0.811685,0.782697,0.79236,224493428.20274,0
788.HK,D,20220315,000000,0.782697,0.79236,0.715056,0.734382,619445423.80749,0
788.HK,D,20220316,000000,0.744045,0.763371,0.715056,0.763371,337689435.96688,0
788.HK,D,20220317,000000,0.773034,0.811685,0.763371,0.811685,366189710.37302,0
788.HK,D,20220318,000000,0.811685,0.869663,0.79236,0.86,1066771950.027,0
788.HK,D,20220321,000000,0.869663,0.869663,0.850337,0.850337,143250998.33302,0
788.HK,D,20220322,000000,0.86,0.869663,0.850337,0.869663,123645762.69406,0
788.HK,D,20220323,000000,0.869663,0.869663,0.840674,0.850337,134495444.2984,0
788.HK,D,20220324,000000,0.850337,0.869663,0.840674,0.86,155101837.83268,0
788.HK,D,20220325,000000,0.86,0.86,0.821348,0.831011,158056248.71631,0
788.HK,D,20220328,000000,0.831011,0.840674,0.821348,0.840674,81329835.113903,0
788.HK,D,20220329,000000,0.840674,0.850337,0.831011,0.840674,59796347.207555,0
788.HK,D,20220330,000000,0.840674,0.869663,0.840674,0.86,169933960.00666,0
788.HK,D,20220331,000000,0.850337,0.86,0.840674,0.850337,104502188.68299,0
788.HK,D,20220401,000000,0.840674,0.86,0.831011,0.850337,136112203.80998,0
788.HK,D,20220404,000000,0.850337,0.869663,0.850337,0.86,83737353.416158,0
788.HK,D,20220406,000000,0.850337,0.888989,0.850337,0.879326,348522763.30377,0
788.HK,D,20220407,000000,0.879326,0.898652,0.869663,0.879326,171855929.49498,0
788.HK,D,20220408,000000,0.879326,0.898652,0.879326,0.888989,46392413.207947,0
788.HK,D,20220411,000000,0.888989,0.888989,0.86,0.869663,186874970.29687,0
788.HK,D,20220412,000000,0.869663,0.879326,0.869663,0.879326,78603357.369797,0
788.HK,D,20220413,000000,0.869663,0.888989,0.869663,0.879326,74896153.439672,0
788.HK,D,20220414,000000,0.879326,0.888989,0.879326,0.879326,45589005.033552,0
788.HK,D,20220419,000000,0.879326,0.888989,0.869663,0.888989,110273442.32236,0
788.HK,D,20220420,000000,0.888989,0.898652,0.879326,0.888989,87118212.974199,0
788.HK,D,20220421,000000,0.888989,0.898652,0.869663,0.869663,87272437.55559,0
788.HK,D,20220422,000000,0.869663,0.879326,0.86,0.879326,106256145.83411,0
788.HK,D,20220425,000000,0.869663,0.879326,0.840674,0.840674,153101315.49553,0
788.HK,D,20220426,000000,0.840674,0.850337,0.831011,0.840674,131788583.8101,0
788.HK,D,20220427,000000,0.831011,0.850337,0.831011,0.850337,99524479.741279,0
788.HK,D,20220428,000000,0.850337,0.869663,0.840674,0.869663,114534788.19433,0
788.HK,D,20220429,000000,0.869663,0.898652,0.86,0.888989,215650096.36579,0
788.HK,D,20220503,000000,0.879326,0.888989,0.869663,0.888989,86389759.357941,0
788.HK,D,20220504,000000,0.879326,0.879326,0.86,0.879326,76964405.811705,0
788.HK,D,20220505,000000,0.879326,0.879326,0.86,0.869663,73512623.602504,0
788.HK,D,20220506,000000,0.86,0.869663,0.850337,0.850337,68210594.521263,0
788.HK,D,20220510,000000,0.850337,0.879326,0.840674,0.86,220844657.94704,0
788.HK,D,20220511,000000,0.869663,0.888989,0.86,0.869663,130141499.10085,0
788.HK,D,20220512,000000,0.86,0.869663,0.840674,0.86,146274593.26317,0
788.HK,D,20220513,000000,0.869663,0.869663,0.86,0.86,126543772.41491,0
788.HK,D,20220516,000000,0.88,0.88,0.85,0.86,52783723,0
788.HK,D,20220517,000000,0.87,0.88,0.86,0.88,78284024,0
788.HK,D,20220518,000000,0.88,0.9,0.86,0.89,186436898,0
788.HK,D,20220519,000000,0.89,0.9,0.88,0.89,158821400,0
788.HK,D,20220520,000000,0.89,0.91,0.89,0.91,146455610,0
788.HK,D,20220523,000000,0.91,0.91,0.89,0.91,95929538,0
788.HK,D,20220524,000000,0.9,0.91,0.89,0.91,160474379,0
788.HK,D,20220525,000000,0.91,0.92,0.9,0.92,133055620,0
788.HK,D,20220526,000000,0.91,0.92,0.91,0.92,106265095,0
788.HK,D,20220527,000000,0.92,0.93,0.91,0.92,86955605,0
788.HK,D,20220530,000000,0.92,0.94,0.91,0.93,176437214,0
788.HK,D,20220531,000000,0.92,0.93,0.92,0.92,269303609,0
788.HK,D,20220601,000000,0.92,0.94,0.92,0.94,171164734,0
788.HK,D,20220602,000000,0.94,0.94,0.93,0.94,76931004,0
788.HK,D,20220606,000000,0.93,0.95,0.93,0.95,165987678,0
788.HK,D,20220607,000000,0.95,0.97,0.94,0.97,213787414,0
788.HK,D,20220608,000000,0.97,0.98,0.96,0.97,103764005,0
788.HK,D,20220609,000000,0.98,0.98,0.95,0.95,175388624,0
788.HK,D,20220610,000000,0.95,0.96,0.94,0.96,119996886,0
788.HK,D,20220613,000000,0.95,0.96,0.93,0.94,118433768,0
788.HK,D,20220614,000000,0.94,0.95,0.93,0.95,64051135,0
788.HK,D,20220615,000000,0.95,0.96,0.94,0.95,96092317,0
788.HK,D,20220616,000000,0.95,0.97,0.94,0.95,91494790,0
788.HK,D,20220617,000000,0.94,0.96,0.94,0.94,143787639,0
788.HK,D,20220620,000000,0.94,0.95,0.93,0.94,33307990,0
788.HK,D,20220621,000000,0.94,0.95,0.93,0.94,34254570,0
788.HK,D,20220622,000000,0.94,0.95,0.93,0.95,103715221,0
788.HK,D,20220623,000000,0.94,0.96,0.94,0.95,104426400,0
788.HK,D,20220624,000000,0.96,0.96,0.94,0.95,113306758,0
788.HK,D,20220627,000000,0.95,0.99,0.95,0.97,296590235,0
788.HK,D,20220628,000000,0.97,0.99,0.95,0.98,284298022,0
788.HK,D,20220629,000000,0.98,0.99,0.96,0.98,179655130,0
788.HK,D,20220630,000000,0.98,1.02,0.98,1.01,478569665,0
788.HK,D,20220704,000000,1.01,1.02,1,1.01,218419457,0
788.HK,D,20220705,000000,1.01,1.02,1,1.02,156559865,0
788.HK,D,20220706,000000,1.01,1.02,0.99,1.01,162940456,0
788.HK,D,20220707,000000,1.01,1.02,0.99,1.02,148267509,0
788.HK,D,20220708,000000,1.02,1.02,1,1.01,59874512,0
788.HK,D,20220711,000000,1.01,1.01,0.99,1.01,84833598,0
788.HK,D,20220712,000000,1,1.02,1,1.01,99544884,0
788.HK,D,20220713,000000,1.01,1.02,0.99,1,109264772,0
788.HK,D,20220714,000000,1,1.01,0.99,1.01,61406328,0
788.HK,D,20220715,000000,1.01,1.02,0.99,1,85276882,0
788.HK,D,20220718,000000,1,1.02,0.99,1.01,93426251,0
788.HK,D,20220719,000000,1.01,1.04,1.01,1.04,247007079,0
788.HK,D,20220720,000000,1.04,1.05,1.02,1.02,165671834,0
788.HK,D,20220721,000000,1.02,1.02,1,1.02,92462664,0
788.HK,D,20220722,000000,1.02,1.03,1.01,1.03,97386681,0
788.HK,D,20220725,000000,1.03,1.03,1.01,1.02,37858946,0
788.HK,D,20220726,000000,1.01,1.02,1.01,1.01,57931489,0
788.HK,D,20220727,000000,1.01,1.02,1,1.01,69151414,0
