<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
880.HK,D,20170327,000000,5.5924,5.6731,5.5478,5.5657,7044071,0
880.HK,D,20170328,000000,5.5836,5.7089,5.5836,5.7,11085404,0
880.HK,D,20170329,000000,5.7447,5.7447,5.6731,5.6911,5162290,0
880.HK,D,20170330,000000,5.6911,5.7268,5.6372,5.7089,5078194,0
880.HK,D,20170331,000000,5.7,5.7268,5.6461,5.6552,7271843,0
880.HK,D,20170403,000000,5.7,5.7447,5.6461,5.7,8655476,0
880.HK,D,20170405,000000,5.7268,6.0309,5.7268,6.0309,32027260,0
880.HK,D,20170406,000000,6.0488,6.1117,5.9147,5.9504,20505169,0
880.HK,D,20170407,000000,5.9504,6.2099,5.8968,6.2099,23847838,0
880.HK,D,20170410,000000,6.2547,6.5322,6.2547,6.4694,40447378,0
880.HK,D,20170411,000000,6.5322,6.6396,6.3619,6.4604,24730204,0
880.HK,D,20170412,000000,6.4426,6.6663,6.3979,6.6573,19210020,0
880.HK,D,20170413,000000,6.5857,6.6396,6.5501,6.6216,9063414,0
880.HK,D,20170418,000000,6.5769,6.6126,6.4068,6.4426,14689566,0
880.HK,D,20170419,000000,6.4247,6.4426,6.3083,6.3979,22516809,0
880.HK,D,20170420,000000,6.38,6.5411,6.3442,6.4874,10676081,0
880.HK,D,20170421,000000,6.4426,6.5143,6.4068,6.4247,8720252,0
880.HK,D,20170424,000000,6.5143,6.5411,6.2637,6.3264,12225030,0
880.HK,D,20170425,000000,6.371,6.4694,6.3174,6.4426,10803918,0
880.HK,D,20170426,000000,6.5232,6.8364,6.5232,6.8006,33349841,0
880.HK,D,20170427,000000,6.7737,6.7916,6.5501,6.6843,24131652,0
880.HK,D,20170428,000000,6.6663,6.7737,6.6663,6.7558,13046678,0
880.HK,D,20170502,000000,6.7558,6.8364,6.6752,6.8006,19879763,0
880.HK,D,20170504,000000,6.8006,6.8364,6.5857,6.6306,13893461,0
880.HK,D,20170505,000000,6.5589,6.5769,6.228,6.3353,31202936,0
880.HK,D,20170508,000000,6.3353,6.4247,6.2457,6.2905,14993563,0
880.HK,D,20170509,000000,6.2637,6.38,6.2368,6.38,14676492,0
880.HK,D,20170510,000000,6.38,6.4247,6.2905,6.3979,14362753,0
880.HK,D,20170511,000000,6.4158,6.4604,6.3531,6.3979,10117076,0
880.HK,D,20170512,000000,6.3979,6.4336,6.3442,6.4336,7050234,0
880.HK,D,20170515,000000,6.4874,6.5143,6.4068,6.4604,9408739,0
880.HK,D,20170516,000000,6.4783,6.5678,6.4514,6.4963,12462194,0
880.HK,D,20170517,000000,6.5232,6.5232,6.3531,6.3619,9401819,0
880.HK,D,20170518,000000,6.3174,6.38,6.2368,6.2905,15329970,0
880.HK,D,20170519,000000,6.3174,6.3531,6.2637,6.3531,4953344,0
880.HK,D,20170522,000000,6.3174,6.5143,6.3174,6.4783,12762537,0
880.HK,D,20170523,000000,6.5232,6.6216,6.4426,6.5678,31848289,0
880.HK,D,20170524,000000,6.5678,6.5947,6.4158,6.5053,13989706,0
880.HK,D,20170525,000000,6.4694,6.5589,6.4514,6.4874,4729366,0
880.HK,D,20170526,000000,6.5322,6.6396,6.5143,6.5857,11689313,0
880.HK,D,20170529,000000,6.5947,6.6663,6.5857,6.6306,7580411,0
880.HK,D,20170531,000000,6.6396,6.7646,6.6036,6.7646,13848849,0
880.HK,D,20170601,000000,6.7916,6.9168,6.7378,6.7825,15899647,0
880.HK,D,20170602,000000,6.8094,6.8899,6.6752,6.8006,12035170,0
880.HK,D,20170605,000000,6.7378,6.7916,6.6485,6.6485,9658512,0
880.HK,D,20170606,000000,6.6573,6.8274,6.6485,6.7737,11156427,0
880.HK,D,20170607,000000,6.7737,6.8633,6.7378,6.8452,7003659,0
880.HK,D,20170608,000000,6.8542,7.1942,6.8542,7.1764,24370861,0
880.HK,D,20170609,000000,7.3105,7.3105,7.0333,7.1405,14665208,0
880.HK,D,20170612,000000,7.1405,7.2926,7.0333,7.1496,12407690,0
880.HK,D,20170613,000000,7.1853,7.6148,7.1405,7.579,29612011,0
880.HK,D,20170614,000000,7.6059,7.6954,7.4807,7.6059,21104658,0
880.HK,D,20170615,000000,7.5876,7.6424,7.4138,7.4779,13842159,0
880.HK,D,20170616,000000,7.4596,7.5601,7.4138,7.4231,9186518,0
880.HK,D,20170619,000000,7.4231,7.6334,7.4138,7.5327,7730218,0
880.HK,D,20170620,000000,7.5785,7.8161,7.5509,7.6608,17670300,0
880.HK,D,20170621,000000,7.6516,7.7429,7.5418,7.7247,10965355,0
880.HK,D,20170622,000000,7.6699,7.7247,7.6059,7.6149,8471225,0
880.HK,D,20170623,000000,7.5785,7.6972,7.5418,7.5876,8062311,0
880.HK,D,20170626,000000,7.6608,7.7429,7.5967,7.6516,6353826,0
880.HK,D,20170627,000000,7.6608,7.7887,7.6516,7.7339,13067998,0
880.HK,D,20170628,000000,7.7247,7.7247,7.5785,7.6789,13354559,0
880.HK,D,20170629,000000,7.7064,7.7429,7.6059,7.6516,9825660,0
880.HK,D,20170630,000000,7.5785,7.5967,7.4961,7.5236,8540410,0
880.HK,D,20170703,000000,7.5053,7.5053,7.3774,7.4779,8812741,0
880.HK,D,20170704,000000,7.4046,7.4686,7.0849,7.0849,24711605,0
880.HK,D,20170705,000000,7.0849,7.2767,7.0665,7.2036,13261279,0
880.HK,D,20170706,000000,7.2128,7.2858,7.1944,7.2311,6793005,0
880.HK,D,20170707,000000,7.2218,7.2218,7.1397,7.2036,6905737,0
880.HK,D,20170710,000000,7.2128,7.3316,7.1488,7.1762,9408512,0
880.HK,D,20170711,000000,7.1853,7.2493,7.1488,7.2036,8384187,0
880.HK,D,20170712,000000,7.2036,7.2583,7.0939,7.1671,11720704,0
880.HK,D,20170713,000000,7.1944,7.3133,7.1031,7.2951,12754089,0
880.HK,D,20170714,000000,7.2676,7.3133,7.2311,7.2402,4652149,0
880.HK,D,20170717,000000,7.2493,7.2858,7.0025,7.0573,17674048,0
880.HK,D,20170718,000000,7.039,7.0849,6.9933,7.0299,13641773,0
880.HK,D,20170719,000000,7.0299,7.2036,7.0299,7.2036,7354431,0
880.HK,D,20170720,000000,7.1762,7.2036,7.1031,7.1488,5363735,0
880.HK,D,20170721,000000,7.1579,7.1944,7.1305,7.1853,6164838,0
880.HK,D,20170724,000000,7.1853,7.3865,7.1579,7.2676,13854179,0
880.HK,D,20170725,000000,7.3133,7.4686,7.2583,7.2583,15406305,0
880.HK,D,20170726,000000,7.2493,7.3408,7.1213,7.1579,12843984,0
880.HK,D,20170727,000000,7.2128,7.2493,7.1488,7.1488,7622618,0
880.HK,D,20170728,000000,7.1579,7.2218,7.0849,7.1671,6913410,0
880.HK,D,20170731,000000,7.1762,7.2402,7.1031,7.1488,12383313,0
880.HK,D,20170801,000000,7.0939,7.1488,7.0665,7.1031,12905059,0
880.HK,D,20170802,000000,6.8562,6.8836,6.4904,6.7007,54565083,0
880.HK,D,20170803,000000,6.6186,6.6826,6.5454,6.6186,14798760,0
880.HK,D,20170804,000000,6.5912,6.6733,6.5638,6.5728,9633628,0
880.HK,D,20170807,000000,6.5728,6.7282,6.5638,6.6551,9195344,0
880.HK,D,20170808,000000,6.71,6.8288,6.582,6.783,17867479,0
880.HK,D,20170809,000000,6.7647,6.8471,6.6277,6.6459,10227252,0
880.HK,D,20170810,000000,6.6643,6.71,6.5271,6.5363,12733840,0
880.HK,D,20170811,000000,6.4723,6.5179,6.3261,6.3809,16335121,0
880.HK,D,20170814,000000,6.3992,6.4723,6.3535,6.4632,7705618,0
880.HK,D,20170815,000000,6.4904,6.5545,6.3809,6.3992,4572478,0
880.HK,D,20170816,000000,6.3992,6.5179,6.3992,6.454,5994966,0
880.HK,D,20170817,000000,6.3992,6.454,6.2437,6.3718,15842117,0
880.HK,D,20170818,000000,6.2712,6.3535,6.2162,6.3443,12478051,0
880.HK,D,20170821,000000,6.3352,6.3443,6.1707,6.2071,14383454,0
880.HK,D,20170822,000000,6.1981,6.2986,6.189,6.2986,11083140,0
880.HK,D,20170824,000000,6.2894,6.3077,6.1707,6.2071,13215340,0
880.HK,D,20170825,000000,6.1797,6.2345,6.134,6.1615,6647698,0
880.HK,D,20170828,000000,6.1432,6.1707,6.0518,6.0609,9907940,0
880.HK,D,20170829,000000,6.0518,6.2437,6.0518,6.189,8728182,0
880.HK,D,20170830,000000,6.2162,6.2802,6.2162,6.2437,7362533,0
880.HK,D,20170831,000000,6.2254,6.2802,6.1797,6.2437,5418327,0
880.HK,D,20170901,000000,6.3352,6.6095,6.3352,6.5088,25393655,0
880.HK,D,20170904,000000,6.5272,6.601,6.3707,6.4813,10434155,0
880.HK,D,20170905,000000,6.4813,6.4903,6.4076,6.4259,6328274,0
880.HK,D,20170906,000000,6.4259,6.5365,6.3524,6.518,7200813,0
880.HK,D,20170907,000000,6.5548,6.739,6.4536,6.6838,21652959,0
880.HK,D,20170908,000000,6.7299,6.8218,6.647,6.6929,11787916,0
880.HK,D,20170911,000000,6.6745,6.7574,6.647,6.6838,7133817,0
880.HK,D,20170912,000000,6.739,6.739,6.5641,6.5917,9683123,0
880.HK,D,20170913,000000,6.5917,6.6929,6.5826,6.6562,12573560,0
880.HK,D,20170914,000000,6.6745,6.739,6.5641,6.6378,12867591,0
880.HK,D,20170915,000000,6.6193,6.6562,6.4996,6.5457,9706459,0
880.HK,D,20170918,000000,6.6193,6.7022,6.5917,6.6378,10583708,0
880.HK,D,20170919,000000,6.6654,6.6745,6.5088,6.5641,8918733,0
880.HK,D,20170920,000000,6.5826,6.7758,6.5548,6.7758,16250559,0
880.HK,D,20170921,000000,6.8127,6.877,6.7114,6.7851,10844975,0
880.HK,D,20170922,000000,6.7206,6.7574,6.6101,6.7299,8637884,0
880.HK,D,20170925,000000,6.6562,6.6562,6.4536,6.5826,12927013,0
880.HK,D,20170926,000000,6.5826,6.5917,6.4903,6.5365,10509181,0
880.HK,D,20170927,000000,6.5917,6.6193,6.5088,6.601,7258701,0
880.HK,D,20170928,000000,6.6193,6.647,6.5457,6.6101,8807701,0
880.HK,D,20170929,000000,6.6101,6.6101,6.4903,6.5826,8131385,0
880.HK,D,20171003,000000,6.6562,6.7022,6.601,6.6101,8497391,0
880.HK,D,20171004,000000,6.6286,6.6745,6.601,6.6101,6179973,0
880.HK,D,20171006,000000,6.601,6.601,6.38,6.4628,19573987,0
880.HK,D,20171009,000000,6.4813,6.4813,6.3524,6.38,13932167,0
880.HK,D,20171010,000000,6.38,6.4628,6.38,6.4352,9416200,0
880.HK,D,20171011,000000,6.4443,6.4443,6.3431,6.3431,8453699,0
880.HK,D,20171012,000000,6.334,6.3891,6.3063,6.38,11779972,0
880.HK,D,20171013,000000,6.38,6.38,6.2234,6.3155,18081233,0
880.HK,D,20171016,000000,6.3155,6.3247,6.2418,6.2418,7330437,0
880.HK,D,20171017,000000,6.2511,6.2695,6.1498,6.1498,14822105,0
880.HK,D,20171018,000000,6.1405,6.2234,6.1405,6.1773,5723375,0
880.HK,D,20171019,000000,6.2142,6.2418,6.1314,6.1682,8365379,0
880.HK,D,20171020,000000,6.2326,6.3615,6.1958,6.3155,13225294,0
880.HK,D,20171023,000000,6.3615,6.3615,6.2234,6.2603,3842115,0
880.HK,D,20171024,000000,6.2603,6.2879,6.1958,6.2788,10052895,0
880.HK,D,20171025,000000,6.2971,6.3155,6.2142,6.2418,6700011,0
880.HK,D,20171026,000000,6.1865,6.2234,6.1682,6.1773,5660570,0
880.HK,D,20171027,000000,6.1773,6.2326,6.1682,6.1865,6493304,0
880.HK,D,20171030,000000,6.2097,6.2097,6.0946,6.1314,5833287,0
880.HK,D,20171031,000000,6.0946,6.2788,6.0853,6.1682,16829123,0
880.HK,D,20171101,000000,6.1682,6.2326,6.0302,6.1682,23350521,0
880.HK,D,20171102,000000,6.205,6.2142,6.1221,6.1405,11870127,0
880.HK,D,20171103,000000,6.1405,6.205,6.1038,6.1221,7471127,0
880.HK,D,20171106,000000,6.1865,6.1958,6.0117,6.0577,13839649,0
880.HK,D,20171107,000000,6.0302,6.159,6.0302,6.1221,18755793,0
880.HK,D,20171108,000000,6.0761,6.1038,6.0025,6.0393,11712928,0
880.HK,D,20171109,000000,6.0117,6.0393,5.9658,5.975,11542773,0
880.HK,D,20171110,000000,5.9841,5.9841,5.8828,5.9566,10342346,0
880.HK,D,20171113,000000,5.929,5.9474,5.8,5.8184,12538522,0
880.HK,D,20171114,000000,5.7907,5.8368,5.7724,5.8,9360435,0
880.HK,D,20171115,000000,5.8368,5.892,5.7817,5.8091,5259440,0
880.HK,D,20171116,000000,5.8276,5.8552,5.6988,5.7079,6328625,0
880.HK,D,20171117,000000,5.7172,5.7907,5.6895,5.7355,6055024,0
880.HK,D,20171120,000000,5.7355,5.8184,5.6528,5.7724,7404709,0
880.HK,D,20171121,000000,5.8184,5.8276,5.7632,5.7907,7606202,0
880.HK,D,20171122,000000,5.8,5.8644,5.7907,5.8368,9293386,0
880.HK,D,20171123,000000,5.8736,5.8736,5.6619,5.6804,10872828,0
880.HK,D,20171124,000000,5.7355,5.754,5.6066,5.6343,9050009,0
880.HK,D,20171127,000000,5.6159,5.8368,5.6159,5.7817,13886247,0
880.HK,D,20171128,000000,5.8368,5.8461,5.7263,5.7817,13769907,0
880.HK,D,20171129,000000,5.8461,5.929,5.8091,5.8368,11317440,0
880.HK,D,20171130,000000,5.8368,5.9013,5.7817,5.7817,18062601,0
880.HK,D,20171201,000000,5.7724,5.9013,5.7632,5.8368,17153518,0
880.HK,D,20171204,000000,5.892,5.892,5.7079,5.7907,9818964,0
880.HK,D,20171205,000000,5.754,5.8368,5.7448,5.7448,10042341,0
880.HK,D,20171206,000000,5.7263,5.7724,5.5698,5.6435,10432889,0
880.HK,D,20171207,000000,5.6251,5.6988,5.4869,5.6711,10653567,0
880.HK,D,20171208,000000,5.7263,5.8,5.6895,5.7355,8334811,0
880.HK,D,20171211,000000,5.7817,5.8276,5.7448,5.7817,7895713,0
880.HK,D,20171212,000000,5.8091,5.8091,5.7172,5.7817,5577657,0
880.HK,D,20171213,000000,5.7817,6.0025,5.7448,5.9841,37518749,0
880.HK,D,20171214,000000,6.0117,6.2603,6.0117,6.2511,64589111,0
880.HK,D,20171215,000000,6.1405,6.3615,6.1405,6.2971,32570341,0
880.HK,D,20171218,000000,6.2971,6.3431,6.1038,6.2234,16449600,0
880.HK,D,20171219,000000,6.1682,6.4259,6.1498,6.3431,21312068,0
880.HK,D,20171220,000000,6.3431,6.5272,6.3155,6.4443,31389077,0
880.HK,D,20171221,000000,6.4903,6.4903,6.3615,6.472,14572625,0
880.HK,D,20171222,000000,6.4903,6.5088,6.3524,6.4352,10659762,0
880.HK,D,20171227,000000,6.4443,6.4628,6.2971,6.3247,9235109,0
880.HK,D,20171228,000000,6.3707,6.3891,6.2879,6.3524,6927404,0
880.HK,D,20171229,000000,6.38,6.5733,6.3524,6.4443,19003065,0
880.HK,D,20180102,000000,6.3984,6.4903,6.0853,6.4813,39099603,0
880.HK,D,20180103,000000,6.4903,6.7758,6.4813,6.7299,33270419,0
880.HK,D,20180104,000000,6.7574,6.8127,6.6562,6.7206,23023280,0
880.HK,D,20180105,000000,6.7574,6.8402,6.6378,6.6745,10067232,0
880.HK,D,20180108,000000,6.6745,6.7114,6.5826,6.6193,18448515,0
880.HK,D,20180109,000000,6.5641,6.7851,6.5641,6.7758,14768213,0
880.HK,D,20180110,000000,6.7758,6.8678,6.7114,6.8034,16653481,0
880.HK,D,20180111,000000,6.8587,6.8587,6.6745,6.7666,11340329,0
880.HK,D,20180112,000000,6.7851,6.8678,6.7299,6.8587,20415212,0
880.HK,D,20180115,000000,6.9877,7.3007,6.9141,7.2179,46285893,0
880.HK,D,20180116,000000,7.1809,7.4386,7.1809,7.3374,19937600,0
880.HK,D,20180117,000000,7.4202,7.4202,7.1993,7.3651,24151694,0
880.HK,D,20180118,000000,7.3007,7.4018,7.2086,7.2639,18360247,0
880.HK,D,20180119,000000,7.2823,7.3651,7.2179,7.3374,9472708,0
880.HK,D,20180122,000000,7.3374,7.6872,7.3007,7.6872,40103980,0
880.HK,D,20180123,000000,7.7793,7.9911,7.7793,7.9635,39107183,0
880.HK,D,20180124,000000,7.9266,7.9635,7.7885,7.8623,26912940,0
880.HK,D,20180125,000000,7.899,7.9266,7.6044,7.6965,30478328,0
880.HK,D,20180126,000000,7.5492,7.7333,7.5492,7.6412,18314309,0
880.HK,D,20180129,000000,7.6412,7.7056,7.4386,7.4663,20191715,0
880.HK,D,20180130,000000,7.457,7.5308,7.1717,7.1809,32289520,0
880.HK,D,20180131,000000,7.1349,7.319,7.1073,7.1993,30115563,0
880.HK,D,20180201,000000,7.319,7.4478,7.1901,7.319,29824425,0
880.HK,D,20180202,000000,7.3834,7.3834,7.0889,7.1256,41646151,0
880.HK,D,20180205,000000,6.9048,7.1349,6.9048,7.0704,22183661,0
880.HK,D,20180206,000000,6.8311,6.8956,6.6562,6.7574,36821805,0
880.HK,D,20180207,000000,6.9415,7.0153,6.6101,6.6654,35671404,0
880.HK,D,20180208,000000,6.7666,6.8311,6.7206,6.7942,15970480,0
880.HK,D,20180209,000000,6.5365,6.6286,6.4168,6.5826,33640770,0
880.HK,D,20180212,000000,6.601,6.7574,6.601,6.601,13478646,0
880.HK,D,20180213,000000,6.7482,6.7574,6.5917,6.7114,12777286,0
880.HK,D,20180214,000000,6.7114,6.8034,6.6745,6.7758,5826882,0
880.HK,D,20180215,000000,6.8127,6.96,6.8127,6.9324,8426900,0
880.HK,D,20180220,000000,6.9968,7.0337,6.8495,7.006,13454594,0
880.HK,D,20180221,000000,7.0244,7.0704,6.9141,7.0704,11430530,0
880.HK,D,20180222,000000,7.0244,7.0244,6.9048,6.9141,9836596,0
880.HK,D,20180223,000000,6.877,7.0153,6.877,6.9968,8099611,0
880.HK,D,20180226,000000,7.0153,7.0797,6.6929,6.7206,29979244,0
880.HK,D,20180227,000000,6.8218,6.9877,6.8127,6.8402,18459183,0
880.HK,D,20180228,000000,6.7299,6.96,6.6654,6.9141,17206079,0
880.HK,D,20180301,000000,6.7206,6.877,6.6838,6.877,17175309,0
880.HK,D,20180302,000000,6.7851,6.8127,6.6378,6.6654,13251989,0
880.HK,D,20180305,000000,6.6745,6.7851,6.5457,6.6101,10434607,0
880.HK,D,20180306,000000,6.647,6.7851,6.6378,6.7758,7703093,0
880.HK,D,20180307,000000,6.739,6.8678,6.6838,6.8311,14489765,0
880.HK,D,20180308,000000,6.7942,6.9785,6.7574,6.8956,18844565,0
880.HK,D,20180309,000000,6.9692,7.0337,6.8956,6.9232,13197664,0
880.HK,D,20180312,000000,6.9968,6.9968,6.9048,6.9415,13878880,0
880.HK,D,20180313,000000,6.9692,6.9692,6.7942,6.8495,15239364,0
880.HK,D,20180314,000000,6.8678,6.8678,6.7299,6.7666,8158315,0
880.HK,D,20180315,000000,6.7666,6.8311,6.7206,6.7666,8777494,0
880.HK,D,20180316,000000,6.7666,6.8218,6.6286,6.6745,29428249,0
880.HK,D,20180319,000000,6.6838,6.7851,6.6654,6.7482,5419152,0
880.HK,D,20180320,000000,6.7299,6.7299,6.647,6.7022,6800630,0
880.HK,D,20180321,000000,6.7851,6.8127,6.6838,6.7206,9029157,0
880.HK,D,20180322,000000,6.7206,6.7758,6.4352,6.518,17461732,0
880.HK,D,20180323,000000,6.3063,6.4536,6.2418,6.4259,16063451,0
880.HK,D,20180326,000000,6.4259,6.4443,6.2788,6.4259,18671498,0
880.HK,D,20180327,000000,6.4903,6.5365,6.2879,6.3431,22243768,0
880.HK,D,20180328,000000,6.3431,6.3524,6.1038,6.1221,23665327,0
880.HK,D,20180329,000000,6.2326,6.3155,6.0761,6.2788,21153201,0
880.HK,D,20180403,000000,6.2234,6.3615,6.2234,6.2326,8236540,0
880.HK,D,20180404,000000,6.2511,6.3063,6.1221,6.1405,7760105,0
880.HK,D,20180406,000000,6.205,6.2511,6.1129,6.1129,7099390,0
880.HK,D,20180409,000000,6.1129,6.2788,6.1129,6.2326,11640947,0
880.HK,D,20180410,000000,6.2603,6.4259,6.1405,6.3984,27678104,0
880.HK,D,20180411,000000,6.4076,6.5917,6.3524,6.472,19118423,0
880.HK,D,20180412,000000,6.5457,6.5548,6.3615,6.3984,9672109,0
880.HK,D,20180413,000000,6.4443,7.0704,6.4443,6.6378,40136578,0
880.HK,D,20180416,000000,6.4628,6.5826,6.3984,6.5272,22888678,0
880.HK,D,20180417,000000,6.5457,6.9048,6.5457,6.739,36402064,0
880.HK,D,20180418,000000,6.8587,6.8587,6.7022,6.7851,11741955,0
880.HK,D,20180419,000000,6.8218,6.9232,6.7758,6.8311,15898890,0
880.HK,D,20180420,000000,6.8311,6.8402,6.6838,6.6929,7512246,0
880.HK,D,20180423,000000,6.7206,6.8034,6.6378,6.6562,5536496,0
880.HK,D,20180424,000000,6.6838,6.9141,6.6562,6.8678,16083329,0
880.HK,D,20180425,000000,6.8495,6.8956,6.739,6.8864,13203997,0
880.HK,D,20180426,000000,6.8956,6.9692,6.7942,6.9508,22676856,0
880.HK,D,20180427,000000,6.9968,7.2454,6.8587,7.2454,37004986,0
880.HK,D,20180430,000000,7.1993,7.3466,7.144,7.2915,41248915,0
880.HK,D,20180502,000000,7.3741,7.724,7.3741,7.6596,70104335,0
880.HK,D,20180503,000000,7.9266,8.1291,7.6965,8.0555,129450616,0
880.HK,D,20180504,000000,8.0831,8.212,7.9359,8.0371,46925777,0
880.HK,D,20180507,000000,8.0648,8.1753,7.9727,8.0831,17640244,0
880.HK,D,20180508,000000,8.12,8.4053,8.0739,8.2857,27021865,0
880.HK,D,20180509,000000,8.2857,8.3134,8.1476,8.1936,30487059,0
880.HK,D,20180510,000000,8.1936,8.2305,8.0094,8.0923,28196021,0
880.HK,D,20180511,000000,8.1291,8.3777,8.1291,8.2949,27013542,0
880.HK,D,20180514,000000,8.2857,8.4514,8.2673,8.4514,26537795,0
880.HK,D,20180515,000000,8.4514,8.6079,8.2857,8.5988,22647710,0
880.HK,D,20180516,000000,8.5343,8.5343,8.2673,8.3041,31667517,0
880.HK,D,20180517,000000,8.2213,8.4422,8.1936,8.3317,14900634,0
880.HK,D,20180518,000000,8.3409,8.3686,8.212,8.3041,10019222,0
880.HK,D,20180521,000000,8.3041,8.5803,8.2857,8.5711,20737966,0
880.HK,D,20180523,000000,8.6355,8.8013,8.5619,8.5711,24919374,0
880.HK,D,20180524,000000,8.7275,8.7367,8.4238,8.5619,17002432,0
880.HK,D,20180525,000000,8.5343,8.8838,8.4053,8.838,24421839,0
880.HK,D,20180528,000000,8.8197,9.17,8.6999,9.1605,26385942,0
880.HK,D,20180529,000000,9.1048,9.482,9.0963,9.1417,37718641,0
880.HK,D,20180530,000000,9.0217,9.574,8.838,9.555,39050419,0
880.HK,D,20180531,000000,9.667,10.679,9.667,10.367,110006602,0
880.HK,D,20180601,000000,10.292,10.311,9.796,10.237,51756067,0
880.HK,D,20180604,000000,10.237,10.476,9.961,10.183,18603529,0
880.HK,D,20180605,000000,10.107,10.292,9.538,9.574,39197455,0
880.HK,D,20180606,000000,9.704,10.054,9.2983,9.98,49135858,0
880.HK,D,20180607,000000,9.961,9.98,9.593,9.704,26073919,0
880.HK,D,20180608,000000,9.667,9.667,9.2054,9.4283,28800811,0
880.HK,D,20180611,000000,9.3902,9.943,9.3716,9.796,20288121,0
880.HK,D,20180612,000000,9.85,10.034,9.704,9.759,14168621,0
880.HK,D,20180613,000000,9.85,9.869,9.4635,9.538,12486368,0
880.HK,D,20180614,000000,9.622,9.865,9.51,9.659,10504874,0
880.HK,D,20180615,000000,9.603,9.752,9.4722,9.622,15264350,0
880.HK,D,20180619,000000,9.585,9.585,9.0237,9.0803,41316365,0
880.HK,D,20180620,000000,9.1454,9.752,9.0803,9.64,34647954,0
880.HK,D,20180621,000000,9.64,9.977,9.528,9.585,12404001,0
880.HK,D,20180622,000000,9.565,9.716,9.3599,9.64,12917717,0
880.HK,D,20180625,000000,9.697,9.734,9.1642,9.1642,24714204,0
880.HK,D,20180626,000000,9.1171,9.3325,8.7812,9.2392,23705149,0
880.HK,D,20180627,000000,9.3042,9.4351,8.8745,8.8745,14440167,0
880.HK,D,20180628,000000,8.8558,8.9305,8.5942,8.6783,23700793,0
880.HK,D,20180629,000000,8.5942,9.2015,8.5475,9.1171,20909780,0
880.HK,D,20180703,000000,8.7625,8.7625,8.4166,8.4914,42896342,0
880.HK,D,20180704,000000,8.6315,8.6876,8.4074,8.5381,12663578,0
880.HK,D,20180705,000000,8.5475,8.6783,7.9029,8.0524,30547463,0
880.HK,D,20180706,000000,8.0618,8.314,7.9029,8.0337,30124901,0
880.HK,D,20180709,000000,8.1459,8.8371,8.1459,8.8092,24151273,0
880.HK,D,20180710,000000,8.968,9.136,8.6223,8.7531,17693565,0
880.HK,D,20180711,000000,8.4074,8.9212,8.314,8.6035,14566873,0
880.HK,D,20180712,000000,8.697,8.968,8.5755,8.9585,20559848,0
880.HK,D,20180713,000000,9.0426,9.1454,8.9305,8.9963,20306790,0
880.HK,D,20180716,000000,9.0614,9.3139,8.8371,9.2846,17398425,0
880.HK,D,20180717,000000,9.2769,9.2846,8.8931,8.8931,17920024,0
880.HK,D,20180718,000000,9.0057,9.0426,8.6409,8.6409,15242859,0
880.HK,D,20180719,000000,8.7437,8.7437,8.5101,8.5475,13062573,0
880.HK,D,20180720,000000,8.5475,8.6315,8.3514,8.5475,11133741,0
880.HK,D,20180723,000000,8.6409,8.7344,8.4447,8.5848,12869466,0
880.HK,D,20180724,000000,8.5195,8.8931,8.5195,8.7998,17757038,0
880.HK,D,20180725,000000,8.7812,9.3784,8.7344,9.1832,26702479,0
880.HK,D,20180726,000000,9.2015,9.3227,8.9774,9.0614,18777737,0
880.HK,D,20180727,000000,9.0803,9.0803,8.7904,9.0057,13552816,0
880.HK,D,20180730,000000,8.8745,9.1918,8.8745,8.9585,17366462,0
880.HK,D,20180731,000000,8.968,9.136,8.8558,8.9025,18830705,0
880.HK,D,20180801,000000,9.3413,9.677,9.0057,9.1076,75586269,0
880.HK,D,20180802,000000,9.1076,9.1076,8.6129,8.7064,34352322,0
880.HK,D,20180803,000000,8.7531,8.7812,8.286,8.2954,25713778,0
880.HK,D,20180806,000000,8.4074,8.4354,8.1272,8.1739,16197117,0
880.HK,D,20180807,000000,8.2579,8.5195,8.1832,8.5195,13780395,0
880.HK,D,20180808,000000,8.5942,8.6223,8.3888,8.4634,12776242,0
880.HK,D,20180809,000000,8.4447,8.7344,8.3794,8.6315,12541370,0
880.HK,D,20180810,000000,8.5662,8.6876,8.4727,8.6596,8274579,0
880.HK,D,20180813,000000,8.5101,8.6129,8.4074,8.4821,9794857,0
880.HK,D,20180814,000000,8.4821,8.5288,8.043,8.0805,20319952,0
880.HK,D,20180815,000000,8.0991,8.1085,7.6694,7.7628,20026601,0
880.HK,D,20180816,000000,7.632,8.043,7.548,7.6414,27212807,0
880.HK,D,20180817,000000,7.8002,7.8469,7.5759,7.7161,15499270,0
880.HK,D,20180820,000000,7.7161,7.931,7.6601,7.9029,19757948,0
880.HK,D,20180821,000000,7.8469,7.987,7.7628,7.959,15501553,0
880.HK,D,20180822,000000,7.9776,8.0056,7.8283,7.959,13182074,0
880.HK,D,20180823,000000,7.875,7.9962,7.8002,7.931,8027715,0
880.HK,D,20180824,000000,7.8936,8.0524,7.8283,8.0524,13484708,0
880.HK,D,20180827,000000,8.1552,8.4821,8.1552,8.4541,18507621,0
880.HK,D,20180828,000000,8.6223,8.6223,8.202,8.2673,15677371,0
880.HK,D,20180829,000000,8.2673,8.5475,8.2206,8.5475,13679732,0
