<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,D,20170804,000000,2.54895,2.56336,2.52023,2.54895,2030454.8570561,0
1238.HK,D,20170807,000000,2.54184,2.54184,2.4552,2.49852,3947025.2306007,0
1238.HK,D,20170808,000000,2.48421,2.52023,2.4552,2.51293,3127621.9778884,0
1238.HK,D,20170809,000000,2.49122,2.51293,2.41937,2.51293,3551905.0547934,0
1238.HK,D,20170810,000000,2.50572,2.50572,2.39055,2.4552,3212338.2855771,0
1238.HK,D,20170811,000000,2.41937,2.4552,2.37605,2.43359,4556717.0107944,0
1238.HK,D,20170814,000000,2.44089,2.49852,2.43359,2.4552,2699864.9669177,0
1238.HK,D,20170815,000000,2.4625,2.48421,2.43359,2.43359,1825269.0988231,0
1238.HK,D,20170816,000000,2.42657,2.44828,2.40505,2.41937,2474876.8350591,0
1238.HK,D,20170817,000000,2.42657,2.43359,2.37605,2.39757,3655375.120723,0
1238.HK,D,20170818,000000,2.39757,2.53454,2.38335,2.52734,7303802.3733144,0
1238.HK,D,20170821,000000,2.52023,2.58487,2.52023,2.58487,4420613.2745365,0
1238.HK,D,20170822,000000,2.59208,2.61369,2.56336,2.59208,5180297.1426359,0
1238.HK,D,20170824,000000,2.61369,2.64971,2.52734,2.64971,6385889.4063207,0
1238.HK,D,20170825,000000,2.61369,2.79379,2.61369,2.74337,9220374.8567491,0
1238.HK,D,20170828,000000,2.76507,2.8082,2.68573,2.72886,5102523.4283535,0
1238.HK,D,20170829,000000,2.70014,2.70014,2.62089,2.64971,5470561.0547114,0
1238.HK,D,20170830,000000,2.70014,2.7865,2.70014,2.76507,7258804.7469427,0
1238.HK,D,20170831,000000,2.7865,2.85143,2.73607,2.85143,6380237.0107165,0
1238.HK,D,20170901,000000,2.85143,2.98091,2.82991,2.9521,15429508.219121,0
1238.HK,D,20170904,000000,2.96669,2.96669,2.76507,2.82242,7320468.3952918,0
1238.HK,D,20170905,000000,2.83683,2.84413,2.76507,2.81531,7288525.7139744,0
1238.HK,D,20170906,000000,2.81531,2.82242,2.74337,2.8082,5773322.9008523,0
1238.HK,D,20170907,000000,2.82242,3.01693,2.82242,2.92347,10223102.241322,0
1238.HK,D,20170908,000000,2.93769,2.94489,2.82991,2.84413,5287932.1316423,0
1238.HK,D,20170911,000000,2.86574,2.90186,2.83683,2.85143,7237139.3403503,0
1238.HK,D,20170912,000000,2.85143,2.87295,2.7865,2.81531,9277315.5160873,0
1238.HK,D,20170913,000000,2.8082,2.84413,2.79379,2.84413,4265065.8459717,0
1238.HK,D,20170914,000000,2.84413,2.88015,2.82242,2.86574,7120479.2963992,0
1238.HK,D,20170915,000000,2.84413,2.9738,2.82991,2.94489,11166110.241281,0
1238.HK,D,20170918,000000,2.98091,3.09628,2.93048,3.03134,36014175.295165,0
1238.HK,D,20170919,000000,3.03864,3.08196,2.93769,3.03864,9343978.5490515,0
1238.HK,D,20170920,000000,3.06025,3.23296,3.06025,3.18983,17584540.482765,0
1238.HK,D,20170921,000000,3.23296,3.23296,3.1249,3.18983,13956247.911492,0
1238.HK,D,20170922,000000,3.18983,3.18983,3.03864,3.09628,12470319.823643,0
1238.HK,D,20170925,000000,3.08196,3.08196,2.82991,2.83683,17440795.779475,0
1238.HK,D,20170926,000000,2.79379,2.90186,2.72886,2.7865,15124246.1532,0
1238.HK,D,20170927,000000,2.82991,2.86574,2.75057,2.85143,9389810.6369616,0
1238.HK,D,20170928,000000,2.88015,2.88015,2.76507,2.801,5106197.8019797,0
1238.HK,D,20170929,000000,2.83683,2.86574,2.76507,2.86574,14132619.95544,0
1238.HK,D,20171003,000000,2.87295,2.92347,2.81531,2.89446,4051187.3404863,0
1238.HK,D,20171004,000000,2.90897,2.95949,2.87295,2.95949,1995733.4504642,0
1238.HK,D,20171006,000000,2.9738,3.03134,2.95949,2.98812,3795653.2745632,0
1238.HK,D,20171009,000000,2.96669,2.9738,2.85143,2.92347,5456672.7030637,0
1238.HK,D,20171010,000000,2.93048,2.96669,2.87295,2.94489,3962300.8349956,0
1238.HK,D,20171011,000000,2.98812,3.05286,2.90186,2.93769,12968798.241204,0
1238.HK,D,20171012,000000,2.9521,2.95949,2.90186,2.91598,7307968.3513362,0
1238.HK,D,20171013,000000,2.93769,2.94489,2.89446,2.90897,4141461.0987242,0
1238.HK,D,20171016,000000,2.90897,2.95949,2.88735,2.91598,5384452.2195503,0
1238.HK,D,20171017,000000,2.92347,2.93048,2.8082,2.87295,6351642.7250035,0
1238.HK,D,20171018,000000,2.87295,2.92347,2.86574,2.88015,4247012.5712472,0
1238.HK,D,20171019,000000,2.93048,2.93048,2.82242,2.85143,4069242.7251009,0
1238.HK,D,20171020,000000,2.88015,2.88015,2.84413,2.86574,8796783.8238001,0
1238.HK,D,20171023,000000,2.93048,2.93048,2.79379,2.82242,3609541.9778678,0
1238.HK,D,20171024,000000,2.801,2.88015,2.70725,2.84413,2724377.6702133,0
1238.HK,D,20171025,000000,2.85143,2.86574,2.77218,2.801,5317789.1865861,0
1238.HK,D,20171026,000000,2.76507,2.84413,2.75758,2.76507,3698426.3734684,0
1238.HK,D,20171027,000000,2.76507,2.82991,2.75758,2.75758,3023460.9229478,0
1238.HK,D,20171030,000000,2.7827,2.7827,2.70953,2.74593,4199453.5382822,0
1238.HK,D,20171031,000000,2.74593,2.78981,2.68763,2.70953,5385973.4503194,0
1238.HK,D,20171101,000000,2.71673,2.78981,2.70953,2.78981,2783661.3625185,0
1238.HK,D,20171102,000000,2.82631,2.82631,2.76801,2.7827,2581013.8020876,0
1238.HK,D,20171103,000000,2.81901,2.81901,2.73882,2.7827,2719306.5493344,0
1238.HK,D,20171106,000000,2.79702,2.81901,2.70953,2.81181,4962118.6811068,0
1238.HK,D,20171107,000000,2.81181,2.81181,2.73882,2.77531,2955397.9778958,0
1238.HK,D,20171108,000000,2.77531,2.77531,2.68763,2.70223,2787770.3735073,0
1238.HK,D,20171109,000000,2.73882,2.73882,2.68023,2.73142,1984025.6702449,0
1238.HK,D,20171110,000000,2.73142,2.80451,2.70953,2.75332,3030125.0108596,0
1238.HK,D,20171113,000000,2.7827,2.81901,2.70223,2.73882,2474213.2746196,0
1238.HK,D,20171114,000000,2.73882,2.76801,2.65843,2.69502,2912370.9888866,0
1238.HK,D,20171115,000000,2.69502,2.70953,2.65843,2.70953,2824479.2965827,0
1238.HK,D,20171116,000000,2.73142,2.73142,2.65843,2.70223,3413512.0877663,0
1238.HK,D,20171117,000000,2.72422,2.72422,2.59265,2.62924,3086263.9119561,0
1238.HK,D,20171120,000000,2.57066,2.60724,2.55625,2.57066,5475229.1865793,0
1238.HK,D,20171121,000000,2.57066,2.59265,2.52696,2.58544,4043361.7580691,0
1238.HK,D,20171122,000000,2.59995,2.71673,2.57805,2.68023,3168418.8130515,0
1238.HK,D,20171123,000000,2.70223,2.70223,2.62194,2.62924,1707440.1757513,0
1238.HK,D,20171124,000000,2.62924,2.62924,2.57805,2.61473,1970358.8570587,0
1238.HK,D,20171127,000000,2.61473,2.63644,2.54885,2.57066,2782954.5493317,0
1238.HK,D,20171128,000000,2.55625,2.57805,2.51236,2.57805,1985396.0438713,0
1238.HK,D,20171129,000000,2.59265,2.62194,2.53435,2.62194,2892372.3954809,0
1238.HK,D,20171130,000000,2.59265,2.60724,2.55625,2.60724,2275681.0548479,0
1238.HK,D,20171201,000000,2.59995,2.60724,2.57066,2.59265,1451664.5274105,0
1238.HK,D,20171204,000000,2.59265,2.59265,2.51236,2.57805,1266545.9340118,0
1238.HK,D,20171205,000000,2.57066,2.59265,2.55625,2.57066,1619758.4175132,0
1238.HK,D,20171206,000000,2.56345,2.56345,2.46127,2.49776,3943404.6591722,0
1238.HK,D,20171207,000000,2.48307,2.49776,2.40278,2.43198,5570061.3623995,0
1238.HK,D,20171208,000000,2.42477,2.57066,2.40278,2.55625,3175117.7141501,0
1238.HK,D,20171211,000000,2.57805,2.59995,2.48307,2.54165,2780003.8680131,0
1238.HK,D,20171212,000000,2.55625,2.57066,2.51236,2.54165,2251658.9010027,0
1238.HK,D,20171213,000000,2.56345,2.56345,2.51966,2.55625,2140119.5603482,0
1238.HK,D,20171214,000000,2.57805,2.61473,2.56345,2.59995,1513007.4724629,0
1238.HK,D,20171215,000000,2.57066,2.58544,2.52696,2.57066,3787291.780058,0
1238.HK,D,20171218,000000,2.55625,2.57066,2.53435,2.54165,1766316.6592652,0
1238.HK,D,20171219,000000,2.54165,2.55625,2.53435,2.54885,2274305.4064963,0
1238.HK,D,20171220,000000,2.52696,2.54885,2.48307,2.49776,3461435.0767752,0
1238.HK,D,20171221,000000,2.50506,2.62194,2.50506,2.59265,4269283.5163012,0
1238.HK,D,20171222,000000,2.59265,2.59265,2.54165,2.56345,2582383.1207688,0
1238.HK,D,20171227,000000,2.57066,2.72422,2.57066,2.66573,5215442.6371399,0
1238.HK,D,20171228,000000,2.69502,2.81181,2.68763,2.78981,4993611.9558307,0
1238.HK,D,20171229,000000,2.7827,2.841,2.73882,2.76801,8155183.1205308,0
1238.HK,D,20180102,000000,2.7827,2.95778,2.7827,2.91399,5497800.790974,0
1238.HK,D,20180103,000000,2.92129,2.94328,2.8556,2.892,6323143.3843453,0
1238.HK,D,20180104,000000,2.90669,2.92129,2.86299,2.88479,2508442.0218709,0
1238.HK,D,20180105,000000,2.892,3.05277,2.8556,2.97248,5767083.9557977,0
1238.HK,D,20180108,000000,2.99428,3.08206,2.95049,3.04537,4672935.0327675,0
1238.HK,D,20180109,000000,3.04537,3.05277,2.96508,3.00907,4336379.0767379,0
1238.HK,D,20180110,000000,2.99428,3.03817,2.97978,3.01627,2633045.8020853,0
1238.HK,D,20180111,000000,2.99428,3.01627,2.892,2.95778,3016210.2855855,0
1238.HK,D,20180112,000000,2.93589,2.98717,2.89939,2.92868,2307789.3625388,0
1238.HK,D,20180115,000000,2.90669,2.92129,2.81901,2.8556,2460209.9339609,0
1238.HK,D,20180116,000000,2.81901,2.95778,2.81901,2.92129,2631675.428459,0
1238.HK,D,20180117,000000,2.92129,2.95049,2.8775,2.92868,2083980.6592517,0
1238.HK,D,20180118,000000,2.92868,2.95778,2.89939,2.94328,2782292.0438372,0
1238.HK,D,20180119,000000,2.91399,3.01627,2.89939,2.96508,4770426.725071,0
1238.HK,D,20180122,000000,2.95049,3.16974,2.93589,3.14784,14344140.658728,0
1238.HK,D,20180123,000000,3.16234,3.19154,3.06736,3.11836,6539482.0216987,0
1238.HK,D,20180124,000000,3.11836,3.16234,3.06736,3.12576,3788682.1976404,0
1238.HK,D,20180125,000000,3.11836,3.12576,3.00158,3.04537,3230532.922939,0
1238.HK,D,20180126,000000,3.04537,3.16974,3.03087,3.15505,5530354.2854781,0
1238.HK,D,20180129,000000,3.19884,3.25003,3.16974,3.22074,7740303.8238452,0
1238.HK,D,20180130,000000,3.20623,3.22074,3.04537,3.08206,11519401.845662,0
1238.HK,D,20180131,000000,3.07466,3.11836,3.00907,3.09656,6954260.043659,0
1238.HK,D,20180201,000000,3.08936,3.52018,3.08206,3.19884,18661349.273928,0
1238.HK,D,20180202,000000,3.25003,3.33032,3.16234,3.17704,4822456.6151787,0
1238.HK,D,20180205,000000,3.10386,3.13315,2.97978,3.08936,4647194.3734279,0
1238.HK,D,20180206,000000,2.96508,3.03087,2.7827,2.8483,12510730.548916,0
1238.HK,D,20180207,000000,2.95778,2.97978,2.7827,2.79702,11568696.263242,0
1238.HK,D,20180208,000000,2.79702,2.89939,2.79702,2.841,3182111.9998641,0
1238.HK,D,20180209,000000,2.70223,2.70223,2.33709,2.63644,17706990.065178,0
1238.HK,D,20180212,000000,2.68023,2.70223,2.63644,2.66573,5470106.3733928,0
1238.HK,D,20180213,000000,2.68763,2.79702,2.68763,2.73882,3345049.3185385,0
1238.HK,D,20180214,000000,2.68763,2.81181,2.65843,2.77531,3551804.8350131,0
1238.HK,D,20180215,000000,2.76071,2.8701,2.76071,2.8701,1083067.7801735,0
1238.HK,D,20180220,000000,2.8483,2.86299,2.78981,2.86299,1087174.6812722,0
1238.HK,D,20180221,000000,2.8338,2.92129,2.81901,2.90669,1859427.1647558,0
1238.HK,D,20180222,000000,2.90669,2.94328,2.8556,2.92129,3094478.7690986,0
1238.HK,D,20180223,000000,2.91399,2.97978,2.892,2.92129,1563670.1537794,0
1238.HK,D,20180226,000000,2.93589,2.93589,2.8483,2.88479,2820630.8570224,0
1238.HK,D,20180227,000000,2.89939,2.90669,2.79702,2.82631,2620721.933954,0
1238.HK,D,20180228,000000,2.81181,2.892,2.77531,2.86299,2902784.7031727,0
1238.HK,D,20180301,000000,2.8338,2.98717,2.8338,2.98717,3388865.4064487,0
1238.HK,D,20180302,000000,2.89939,2.96508,2.89939,2.92129,1574624.7032295,0
1238.HK,D,20180305,000000,2.92129,2.95778,2.8556,2.8556,1184392.0878615,0
1238.HK,D,20180306,000000,2.92868,2.92868,2.8338,2.8775,1522592.7032317,0
1238.HK,D,20180307,000000,2.892,2.90669,2.79702,2.82631,2878141.1866903,0
1238.HK,D,20180308,000000,2.80451,2.89939,2.80451,2.89939,3117755.0767899,0
1238.HK,D,20180309,000000,2.89939,2.92129,2.8556,2.892,3558651.4284194,0
1238.HK,D,20180312,000000,2.91399,2.94328,2.8701,2.892,3256048.8789818,0
1238.HK,D,20180313,000000,2.89939,2.92868,2.81901,2.91399,2597444.5713176,0
1238.HK,D,20180314,000000,2.892,2.92868,2.8775,2.892,2952077.0108629,0
1238.HK,D,20180315,000000,2.92129,3.16974,2.89939,3.14784,11169377.406116,0
1238.HK,D,20180316,000000,3.19154,3.19884,3.10386,3.11116,9035603.3402734,0
1238.HK,D,20180319,000000,3.12576,3.12576,3.03817,3.09656,2969877.0987743,0
1238.HK,D,20180320,000000,3.08206,3.09656,3.00158,3.03817,2363304.7911079,0
1238.HK,D,20180321,000000,3.05277,3.15505,3.02348,3.07466,3460064.7031489,0
1238.HK,D,20180322,000000,3.03087,3.09656,2.99428,3.03087,2767231.6482335,0
1238.HK,D,20180323,000000,2.90669,3.00907,2.841,3.00907,4380194.109703,0
1238.HK,D,20180326,000000,2.97978,2.97978,2.88479,2.95778,3818068.7470897,0
1238.HK,D,20180327,000000,3.11116,3.12576,2.96508,2.97978,7844092.4831815,0
1238.HK,D,20180328,000000,2.97978,3.12576,2.97248,3.06736,6028756.7469953,0
1238.HK,D,20180329,000000,3.06736,3.10386,2.99428,3.01627,4849841.9338588,0
1238.HK,D,20180403,000000,2.97248,3.03087,2.92129,2.97978,2770077.8899916,0
1238.HK,D,20180404,000000,3.02348,3.02348,2.92868,2.94328,2964400.8789943,0
1238.HK,D,20180406,000000,2.95778,2.99428,2.92868,2.97248,1565039.4724606,0
1238.HK,D,20180409,000000,2.95778,3.02348,2.93589,3.01627,3206755.5163466,0
1238.HK,D,20180410,000000,2.99428,3.09656,2.97978,3.08936,4484254.9448634,0
1238.HK,D,20180411,000000,3.08936,3.11116,2.99428,3.06736,6043445.8019397,0
1238.HK,D,20180412,000000,3.06016,3.06736,3.00907,3.02348,3079417.3185498,0
1238.HK,D,20180413,000000,3.03817,3.06736,3.01627,3.04537,3617858.1097356,0
1238.HK,D,20180416,000000,3.06016,3.06736,2.97978,3.03087,3583295.999847,0
1238.HK,D,20180417,000000,3.00907,3.08936,3.00907,3.01627,3735282.9888515,0
1238.HK,D,20180418,000000,3.06016,3.06736,2.97248,3.00907,6004110.0656776,0
1238.HK,D,20180419,000000,3.00907,3.05277,2.97978,2.98717,6119127.5601782,0
1238.HK,D,20180420,000000,2.98717,3.06736,2.97248,2.99428,10539029.801748,0
1238.HK,D,20180423,000000,3.02348,3.04537,2.95778,2.97248,5853555.6920577,0
1238.HK,D,20180424,000000,2.99428,3.05277,2.98717,3.05277,6946146.4612418,0
1238.HK,D,20180425,000000,3.04537,3.04537,3.00158,3.04537,1732086.8570689,0
1238.HK,D,20180426,000000,3.05277,3.05277,2.97978,3.01627,2470106.3735209,0
1238.HK,D,20180427,000000,3.01627,3.03817,2.99428,3.02348,1272021.0988468,0
1238.HK,D,20180430,000000,3.02348,3.04537,2.97978,2.97978,3187587.164699,0
1238.HK,D,20180502,000000,2.97248,3.04537,2.97248,3.04537,3238249.8460155,0
1238.HK,D,20180503,000000,3.03817,3.03817,2.99428,3.01627,2042904.263649,0
1238.HK,D,20180504,000000,3.01627,3.01627,2.95778,2.98717,4184393.1426784,0
1238.HK,D,20180507,000000,2.95778,2.98717,2.93589,2.98717,2404383.2966006,0
1238.HK,D,20180508,000000,2.95778,3.01627,2.95778,3.00907,4471932.1316771,0
1238.HK,D,20180509,000000,2.97978,3.08206,2.97978,3.03817,4640350.9448568,0
1238.HK,D,20180510,000000,3.03817,3.06736,3.03817,3.06736,2304428.3075939,0
1238.HK,D,20180511,000000,3.08206,3.13315,3.06736,3.09656,3243726.0657955,0
1238.HK,D,20180514,000000,3.10386,3.26453,3.10386,3.16974,5968509.889855,0
1238.HK,D,20180515,000000,3.16974,3.24273,3.14784,3.22074,7070228.0436541,0
1238.HK,D,20180516,000000,3.22813,3.35231,3.21353,3.33032,8856227.8677536,0
1238.HK,D,20180517,000000,3.3742,3.3962,3.30112,3.33032,4873119.2964952,0
1238.HK,D,20180518,000000,3.33761,3.3815,3.32302,3.3815,2305796.5713301,0
1238.HK,D,20180521,000000,3.4106,3.54218,3.3962,3.46179,6911914.5491554,0
1238.HK,D,20180523,000000,3.53488,3.53488,3.4106,3.418,4419903.2965145,0
1238.HK,D,20180524,000000,3.44719,3.59317,3.4326,3.51288,8550893.0106238,0
1238.HK,D,20180525,000000,3.52748,3.61526,3.45449,3.46179,5081244.1316511,0
1238.HK,D,20180528,000000,3.48359,3.48359,3.3962,3.4253,3138292.7471187,0
1238.HK,D,20180529,000000,3.4326,3.48359,3.35951,3.4106,4745780.0437534,0
1238.HK,D,20180530,000000,3.3815,3.40331,3.32302,3.33761,3377912.9668887,0
1238.HK,D,20180531,000000,3.35951,3.46179,3.30851,3.44719,6164310.8568796,0
1238.HK,D,20180601,000000,3.4106,3.59317,3.4106,3.54938,5599766.5052553,0
1238.HK,D,20180604,000000,3.58597,3.65175,3.54938,3.59317,6028756.7469953,0
1238.HK,D,20180605,000000,3.63687,3.64436,3.58597,3.58597,4544502.8569488,0
1238.HK,D,20180606,000000,3.60057,3.60787,3.56398,3.60057,3117900.6592075,0
1238.HK,D,20180607,000000,3.58597,3.62256,3.57867,3.59317,4395602.6371749,0
1238.HK,D,20180608,000000,3.57867,3.60057,3.50568,3.54218,4876545.7580335,0
1238.HK,D,20180611,000000,3.54938,3.60057,3.54938,3.60057,4786864.8789164,0
1238.HK,D,20180612,000000,3.60057,3.60057,3.54218,3.57867,3828391.3844519,0
1238.HK,D,20180613,000000,3.57137,3.61526,3.56398,3.58597,4410317.0108007,0
1238.HK,D,20180614,000000,3.59052,3.68929,3.57545,3.57545,3793879.9119259,0
1238.HK,D,20180615,000000,3.5981,3.62844,3.56758,3.58284,2068017.2306809,0
1238.HK,D,20180619,000000,3.58284,3.58284,3.40027,3.46113,4850385.2305621,0
1238.HK,D,20180620,000000,3.53725,3.56758,3.43838,3.54492,2268965.2746284,0
1238.HK,D,20180621,000000,3.56758,3.66654,3.54492,3.56758,2009991.0328812,0
1238.HK,D,20180622,000000,3.49914,3.62844,3.49914,3.57545,1184770.8131362,0
1238.HK,D,20180625,000000,3.6363,3.6363,3.43061,3.48397,3774737.9339047,0
1238.HK,D,20180626,000000,3.43061,3.45364,3.2178,3.35468,6579474.98873,0
1238.HK,D,20180627,000000,3.35468,3.36994,3.18737,3.22538,5393507.8679015,0
1238.HK,D,20180628,000000,3.28624,3.28624,3.11884,3.17201,5964036.9228222,0
1238.HK,D,20180629,000000,3.17201,3.24823,3.14168,3.2178,13250230.15328,0
1238.HK,D,20180703,000000,3.21012,3.21012,3.01238,3.17201,7018544.1755244,0
1238.HK,D,20180704,000000,3.21012,3.23296,3.02006,3.05798,2057317.9779341,0
1238.HK,D,20180705,000000,3.05798,3.10357,3.01238,3.05798,2472724.7471471,0
1238.HK,D,20180706,000000,3.06566,3.10357,2.95153,3.05049,4971179.6041833,0
1238.HK,D,20180709,000000,3.05798,3.19486,3.05798,3.17979,3007761.2306408,0
1238.HK,D,20180710,000000,3.17979,3.2178,3.09609,3.15694,2050747.7801322,0
1238.HK,D,20180711,000000,3.06566,3.0885,3.02006,3.06566,2020509.8900236,0
1238.HK,D,20180712,000000,3.02006,3.12642,3.00471,3.09609,3780733.1866517,0
1238.HK,D,20180713,000000,3.1341,3.18737,3.08082,3.14936,2951234.1097641,0
1238.HK,D,20180716,000000,3.1341,3.1341,3.02006,3.05049,2296573.1867151,0
1238.HK,D,20180717,000000,3.04272,3.10357,3.02006,3.04272,4447224.2635463,0
1238.HK,D,20180718,000000,3.06566,3.0885,3.00471,3.04272,1715529.4944322,0
1238.HK,D,20180719,000000,3.05798,3.06566,2.97428,2.97428,2505983.999893,0
1238.HK,D,20180720,000000,2.98954,3.03523,2.89077,3.03523,3645332.0438004,0
1238.HK,D,20180723,000000,2.99722,3.07305,2.98186,3.02006,972394.54940902,0
1238.HK,D,20180724,000000,3.04272,3.17201,3.04272,3.14936,6554066.6370827,0
1238.HK,D,20180725,000000,3.16443,3.25571,3.16443,3.24823,2623903.6482396,0
1238.HK,D,20180726,000000,3.26339,3.27107,3.16443,3.18737,1180493.0109386,0
1238.HK,D,20180727,000000,3.19486,3.19486,3.1341,3.16443,632315.07689607,0
1238.HK,D,20180730,000000,3.12642,3.16443,3.0885,3.12642,1710269.5383885,0
1238.HK,D,20180731,000000,3.10357,3.14168,3.06566,3.09609,2325494.5053952,0
1238.HK,D,20180801,000000,3.07305,3.14168,3.03523,3.05798,2792169.4943862,0
1238.HK,D,20180802,000000,3.06566,3.11884,3.00471,3.0885,4380182.5053074,0
1238.HK,D,20180803,000000,3.12642,3.1341,3.04272,3.11125,3973976.9668632,0
1238.HK,D,20180806,000000,3.09609,3.11884,3.05049,3.06566,3219606.8570054,0
1238.HK,D,20180807,000000,3.06566,3.22538,3.05798,3.19486,5386034.6371326,0
1238.HK,D,20180808,000000,3.15694,3.24045,3.09609,3.10357,3161564.8350298,0
1238.HK,D,20180809,000000,3.14168,3.19486,3.09609,3.12642,3348237.3624944,0
1238.HK,D,20180810,000000,3.12642,3.23296,3.10357,3.15694,3329831.7361215,0
1238.HK,D,20180813,000000,3.1341,3.14168,3.02755,3.07305,3037994.9009692,0
1238.HK,D,20180814,000000,3.08082,3.08082,2.97428,3.05049,2358408.7911081,0
1238.HK,D,20180815,000000,3.06566,3.06566,2.94376,2.96679,1908771.1647536,0
1238.HK,D,20180816,000000,2.89077,2.99722,2.89077,2.98954,2375836.483415,0
1238.HK,D,20180817,000000,3.00471,3.05049,2.92868,2.94376,1967927.2087072,0
1238.HK,D,20180820,000000,2.92868,3.04272,2.92868,3.00471,1196266.5493995,0
1238.HK,D,20180821,000000,2.97428,3.09609,2.97428,3.0885,2979046.6811915,0
1238.HK,D,20180822,000000,3.14168,3.15694,3.05049,3.11125,3036387.1647055,0
1238.HK,D,20180823,000000,2.96679,3.05049,2.90584,3.02006,8985946.0215942,0
1238.HK,D,20180824,000000,3.01238,3.02755,2.97428,3.02006,2989980.1317404,0
1238.HK,D,20180827,000000,3.02006,3.07305,2.98954,3.02755,3023534.7691016,0
1238.HK,D,20180828,000000,3.06566,3.06566,2.99722,3.01238,1890365.5383808,0
1238.HK,D,20180829,000000,3.04272,3.04272,2.95153,3.04272,8701208.9666614,0
1238.HK,D,20180830,000000,3.02006,3.02755,2.98186,3.01238,3755756.3075319,0
1238.HK,D,20180831,000000,2.98186,3.05049,2.93627,3.05049,5184356.5712072,0
1238.HK,D,20180903,000000,2.99722,2.99722,2.92119,2.92868,3161172.3954694,0
1238.HK,D,20180904,000000,2.92868,2.98186,2.90584,2.98186,3799630.4174201,0
1238.HK,D,20180905,000000,2.94376,3.00471,2.84498,2.86024,2367947.6042945,0
1238.HK,D,20180906,000000,2.8374,2.86783,2.78422,2.84498,2268965.2746284,0
1238.HK,D,20180907,000000,2.86783,2.87541,2.77654,2.8374,2069150.2416699,0
1238.HK,D,20180910,000000,2.85257,2.85257,2.74602,2.74602,2188777.8460604,0
1238.HK,D,20180911,000000,2.77654,2.77654,2.68526,2.73095,1551204.9230107,0
1238.HK,D,20180912,000000,2.73095,2.73853,2.67,2.72327,2053376.703209,0
1238.HK,D,20180913,000000,2.72327,2.79939,2.68526,2.74602,2319354.7251757,0
1238.HK,D,20180914,000000,2.76138,2.7918,2.72327,2.7918,1348496.1757666,0
1238.HK,D,20180917,000000,2.72327,2.81455,2.71569,2.77654,1569609.4944385,0
1238.HK,D,20180918,000000,2.72327,2.73095,2.67,2.67758,2284740.9229793,0
1238.HK,D,20180919,000000,2.66251,2.76896,2.65483,2.72327,3016140.6592118,0
1238.HK,D,20180920,000000,2.7081,2.73853,2.64725,2.67,2585778.9889006,0
1238.HK,D,20180921,000000,2.66251,2.79939,2.66251,2.7918,3744135.0328071,0
1238.HK,D,20180924,000000,2.73853,2.73853,2.68526,2.71569,1581440.7032292,0
1238.HK,D,20180926,000000,2.70043,2.71569,2.63199,2.64725,5280467.3404338,0
1238.HK,D,20180927,000000,2.63199,2.69294,2.55596,2.57113,4334482.2855292,0
1238.HK,D,20180928,000000,2.55596,2.64725,2.49501,2.52563,8457815.20843,0
1238.HK,D,20181002,000000,2.57113,2.57113,2.35813,2.38866,4652300.3074936,0
1238.HK,D,20181003,000000,2.34297,2.43416,2.34297,2.41141,1979757.3625528,0
1238.HK,D,20181004,000000,2.38098,2.38098,2.33538,2.36572,1056279.5603944,0
1238.HK,D,20181005,000000,2.30486,2.41908,2.30486,2.41141,2116474.0218876,0
1238.HK,D,20181008,000000,2.36572,2.41141,2.26685,2.30486,5617704.7909689,0
1238.HK,D,20181009,000000,2.29728,2.32022,2.23642,2.28979,4762248.7910054,0
1238.HK,D,20181010,000000,2.28211,2.32022,2.23642,2.26685,1944279.5603565,0
1238.HK,D,20181011,000000,2.13746,2.20599,2.13746,2.16798,5539119.8239393,0
1238.HK,D,20181012,000000,2.15281,2.22884,2.09964,2.19083,4448537.6701397,0
1238.HK,D,20181015,000000,2.16798,2.17547,2.08437,2.1604,29549137.581156,0
1238.HK,D,20181016,000000,2.12987,2.1604,2.08437,2.1604,1793365.4504729,0
1238.HK,D,20181018,000000,2.12229,2.1604,2.06153,2.08437,3741296.1756644,0
1238.HK,D,20181019,000000,2.08437,2.1604,2.0311,2.09964,6417332.043682,0
1238.HK,D,20181022,000000,2.08437,2.19083,2.08437,2.15281,3193116.1317318,0
1238.HK,D,20181023,000000,2.17547,2.20599,2.05395,2.0766,3423169.0547989,0
1238.HK,D,20181024,000000,2.06153,2.09964,1.99309,2.06911,6532150.1535672,0
1238.HK,D,20181025,000000,1.99309,2.12987,1.99309,2.1148,1835153.9339876,0
1238.HK,D,20181026,000000,2.1148,2.17547,2.09196,2.14523,2145396.3955128,0
1238.HK,D,20181029,000000,2.15281,2.15281,2.09964,2.12229,996236.30764976,0
1238.HK,D,20181030,000000,2.12229,2.16921,2.0365,2.0912,1172663.2087411,0
1238.HK,D,20181031,000000,2.0912,2.15338,2.05205,2.0912,2571205.9779122,0
1238.HK,D,20181101,000000,2.13793,2.2549,2.10674,2.2549,3493637.2745761,0
1238.HK,D,20181102,000000,2.26277,2.33301,2.22372,2.28628,3565406.241606,0
1238.HK,D,20181105,000000,2.28628,2.28628,2.2004,2.2004,1962127.1207953,0
1238.HK,D,20181106,000000,2.21604,2.27064,2.2004,2.26277,1139340.659292,0
1238.HK,D,20181107,000000,2.27841,2.32514,2.23936,2.30969,2213320.0878176,0
