<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,D,20190416,000000,6.75206,6.87618,6.73426,6.78747,1914875.8047693,0
1528.HK,D,20190417,000000,6.76086,6.81407,6.71646,6.78747,2465579.0202735,0
1528.HK,D,20190418,000000,6.71646,6.84957,6.71646,6.75206,1112965.9629952,0
1528.HK,D,20190423,000000,6.75206,6.75206,6.55683,6.56573,2548883.5219594,0
1528.HK,D,20190424,000000,6.63674,6.63674,6.53013,6.55683,1163778.0808418,0
1528.HK,D,20190425,000000,6.55683,6.74316,6.52133,6.53903,3311001.2021162,0
1528.HK,D,20190426,000000,6.47702,6.53013,6.44142,6.45922,1704810.2795107,0
1528.HK,D,20190429,000000,6.47702,6.62774,6.45032,6.53013,780159.35692497,0
1528.HK,D,20190430,000000,6.50353,6.62774,6.43261,6.58344,687187.97308389,0
1528.HK,D,20190502,000000,6.49472,6.52133,6.3527,6.42371,630935.64984994,0
1528.HK,D,20190503,000000,6.3173,6.47702,6.3084,6.41481,295202.72391428,0
1528.HK,D,20190506,000000,6.3705,6.51243,6.15757,6.19308,2178856.5253157,0
1528.HK,D,20190507,000000,6.21968,6.2995,6.12207,6.16638,1299965.1414518,0
1528.HK,D,20190508,000000,6.12207,6.38821,6.05106,6.12207,5210436.0439221,0
1528.HK,D,20190509,000000,6.12207,6.17528,6.01565,6.03336,1551303.043816,0
1528.HK,D,20190510,000000,6.07766,6.335,6.05996,6.3261,151781969.08521,0
1528.HK,D,20190514,000000,6.17528,6.2995,6.13097,6.16638,1106333.936059,0
1528.HK,D,20190515,000000,6.14867,6.41481,6.14867,6.38821,2043564.6229549,0
1528.HK,D,20190516,000000,7.08921,7.27553,6.95609,7.0537,23099384.963633,0
1528.HK,D,20190517,000000,7.20452,7.20452,6.43261,6.50353,10413292.185487,0
1528.HK,D,20190520,000000,6.50353,6.50353,6.12207,6.13097,4956639.0405477,0
1528.HK,D,20190521,000000,6.16638,6.335,6.16638,6.22849,1345048.6599717,0
1528.HK,D,20190522,000000,6.29069,6.2995,6.13977,6.19308,1504265.8889325,0
1528.HK,D,20190523,000000,6.13097,6.18408,5.99776,6.02446,2426032.8721242,0
1528.HK,D,20190524,000000,6.02446,6.08657,5.95345,6.05106,1203939.2626612,0
1528.HK,D,20190527,000000,6.07766,6.26399,6.07766,6.21078,1958625.8889457,0
1528.HK,D,20190528,000000,6.15757,6.27289,6.13977,6.21078,1911605.2727827,0
1528.HK,D,20190529,000000,6.13097,6.24629,6.12207,6.17528,1839608.0875954,0
1528.HK,D,20190530,000000,6.23739,6.23739,6.10437,6.10437,702166.88554224,0
1528.HK,D,20190531,000000,6.12207,6.19308,6.08657,6.19308,1403034.4478521,0
1528.HK,D,20190603,000000,6.17528,6.21078,6.08657,6.16638,745861.15153677,0
1528.HK,D,20190604,000000,6.05106,6.20198,6.05106,6.10437,1325849.2727657,0
1528.HK,D,20190605,000000,6.13977,6.20198,6.13097,6.17528,1204164.6027285,0
1528.HK,D,20190606,000000,6.10437,6.21078,6.07766,6.08657,1932703.5118405,0
1528.HK,D,20190610,000000,6.09547,6.20198,6.09547,6.20198,1443554.3131732,0
1528.HK,D,20190611,000000,6.16638,6.26399,6.16638,6.21968,2888235.3266831,0
1528.HK,D,20190612,000000,6.21968,6.23739,6.13977,6.16638,1065588.7306706,0
1528.HK,D,20190613,000000,6.10437,6.15757,6.04226,6.10437,1479395.7879217,0
1528.HK,D,20190614,000000,6.08657,6.13097,6.05106,6.05996,1180495.6262968,0
1528.HK,D,20190617,000000,6.04226,6.10437,6.03336,6.05106,709605.17510475,0
1528.HK,D,20190618,000000,6.05996,6.11317,6.00675,6.06876,724933.46803448,0
1528.HK,D,20190619,000000,6.17528,6.20198,6.05106,6.13977,2196888.8990536,0
1528.HK,D,20190620,000000,6.10291,6.29679,6.10291,6.2875,1610841.4040871,0
1528.HK,D,20190621,000000,6.27831,6.31526,6.2044,6.22288,2345855.2222902,0
1528.HK,D,20190624,000000,6.25064,6.31526,6.22288,6.25983,711807.92594656,0
1528.HK,D,20190625,000000,6.25983,6.29679,6.13977,6.2044,737805.76096415,0
1528.HK,D,20190626,000000,6.2044,6.30598,6.17673,6.2044,1245049.3535714,0
1528.HK,D,20190627,000000,6.18592,6.32446,6.18592,6.29679,1319862.2559305,0
1528.HK,D,20190628,000000,6.2875,6.41675,6.2875,6.31526,1269407.7879156,0
1528.HK,D,20190702,000000,6.3706,6.47218,6.32446,6.35212,1921107.8014025,0
1528.HK,D,20190703,000000,6.32446,6.44451,6.32446,6.38908,1121221.8855544,0
1528.HK,D,20190704,000000,6.36141,6.58295,6.35212,6.47218,2200594.6061244,0
1528.HK,D,20190705,000000,6.51833,6.51833,6.33365,6.36141,884890.80473946,0
1528.HK,D,20190708,000000,6.40756,6.40756,6.24135,6.31526,645822.56567529,0
1528.HK,D,20190709,000000,6.34293,6.34293,6.1213,6.15825,1715409.5320363,0
1528.HK,D,20190710,000000,6.16754,6.34293,6.16754,6.24135,696126.1178653,0
1528.HK,D,20190711,000000,6.31526,6.31526,6.18592,6.19521,1317695.6835399,0
1528.HK,D,20190712,000000,6.18592,6.26902,6.17673,6.23216,611950.23234097,0
1528.HK,D,20190715,000000,6.21369,6.25064,6.13977,6.22288,348106.98990908,0
1528.HK,D,20190716,000000,6.25983,6.31526,6.18592,6.26902,1845467.9630165,0
1528.HK,D,20190717,000000,6.31526,6.33365,6.26902,6.26902,941428.42090271,0
1528.HK,D,20190718,000000,6.26902,6.26902,6.19521,6.22288,768391.0235913,0
1528.HK,D,20190719,000000,6.25983,6.36141,6.25064,6.33365,1574390.0640187,0
1528.HK,D,20190722,000000,6.34293,6.36141,6.21369,6.22288,1572060.1717627,0
1528.HK,D,20190723,000000,6.27831,6.30598,6.23216,6.25064,700547.12459943,0
1528.HK,D,20190724,000000,6.29679,6.32446,6.23216,6.25983,1633661.7374211,0
1528.HK,D,20190725,000000,6.21369,6.41675,6.21369,6.35212,1298097.2997009,0
1528.HK,D,20190726,000000,6.35212,6.3706,6.27831,6.32446,968072.29969136,0
1528.HK,D,20190729,000000,6.33365,6.3706,6.27831,6.30598,457593.31987859,0
1528.HK,D,20190730,000000,6.2875,6.34293,6.26902,6.34293,472770.6969834,0
1528.HK,D,20190731,000000,6.26902,6.36141,6.26902,6.34293,358721.74748515,0
1528.HK,D,20190801,000000,6.27831,6.32446,6.2044,6.2044,733487.08756335,0
1528.HK,D,20190802,000000,6.13977,6.13977,6.01981,6.01981,1201371.6262975,0
1528.HK,D,20190805,000000,6.01053,6.01981,5.88128,5.97357,1628817.9596432,0
1528.HK,D,20190806,000000,5.8628,5.9459,5.65045,5.89047,2589438.5320616,0
1528.HK,D,20190807,000000,5.89047,5.98286,5.76122,5.88128,1040640.0707372,0
1528.HK,D,20190808,000000,5.89047,5.89976,5.80746,5.81665,1024392.8451475,0
1528.HK,D,20190809,000000,5.8628,5.88128,5.67812,5.81665,880969.0606316,0
1528.HK,D,20190812,000000,5.7797,5.80746,5.73355,5.7797,744737.55221014,0
1528.HK,D,20190813,000000,5.6874,5.79818,5.65974,5.73355,2063633.3266592,0
1528.HK,D,20190814,000000,5.7797,5.7797,5.67812,5.72436,611300.05388978,0
1528.HK,D,20190815,000000,5.65045,5.76122,5.65045,5.72436,470280.58587222,0
1528.HK,D,20190816,000000,5.6966,5.77051,5.65974,5.74284,777013.89901242,0
1528.HK,D,20190819,000000,5.77051,5.82584,5.74284,5.79818,2404961.5084872,0
1528.HK,D,20190820,000000,5.76122,5.85361,5.76122,5.80746,936229.0606332,0
1528.HK,D,20190821,000000,5.84432,5.87209,5.79818,5.87209,352656.1717274,0
1528.HK,D,20190822,000000,5.91823,5.91823,5.7797,5.85361,510922.42425724,0
1528.HK,D,20190823,000000,5.84432,5.89976,5.7797,5.7797,1078547.8518831,0
1528.HK,D,20190826,000000,5.72436,5.79818,5.63197,5.70588,898994.19867926,0
1528.HK,D,20190827,000000,5.56735,5.74284,5.56735,5.67812,1437467.0303447,0
1528.HK,D,20190828,000000,5.66893,5.6874,5.65045,5.67812,488043.17173132,0
1528.HK,D,20190829,000000,5.65045,5.6966,5.64126,5.65974,1215235.2087894,0
1528.HK,D,20190830,000000,5.66893,5.78898,5.66893,5.72436,2695484.808159,0
1528.HK,D,20190902,000000,5.65974,5.77051,5.65045,5.71507,1669921.8485333,0
1528.HK,D,20190903,000000,5.71507,5.76122,5.71507,5.74284,400973.01011263,0
1528.HK,D,20190904,000000,5.76122,5.80746,5.70588,5.80746,1569858.454591,0
1528.HK,D,20190905,000000,5.77051,5.88128,5.77051,5.85361,994066.00002882,0
1528.HK,D,20190906,000000,5.92742,6.00133,5.87209,6.00133,1001214.8619819,0
1528.HK,D,20190909,000000,5.98286,6.00133,5.93671,5.9459,426044.67678003,0
1528.HK,D,20190910,000000,5.98286,6.00133,5.90895,5.91823,625872.73402488,0
1528.HK,D,20190911,000000,5.89976,6.01981,5.89976,5.98286,460966.18519855,0
1528.HK,D,20190912,000000,5.97357,6.13977,5.97357,6.10291,530173.49496486,0
1528.HK,D,20190913,000000,6.06596,6.18592,6.06596,6.16754,250411.73401399,0
1528.HK,D,20190916,000000,6.08444,6.18592,6.06596,6.13977,1404560.1448219,0
1528.HK,D,20190917,000000,6.029,6.09363,5.88128,5.89976,2310462.3603363,0
1528.HK,D,20190918,000000,5.92742,5.92742,5.87209,5.90895,931364.60945461,0
1528.HK,D,20190919,000000,5.8628,6.05667,5.8628,5.93671,910018.28958867,0
1528.HK,D,20190920,000000,5.92742,6.14906,5.92742,6.05667,2629109.754285,0
1528.HK,D,20190923,000000,6.029,6.1213,5.92742,5.97357,547830.64648053,0
1528.HK,D,20190924,000000,6.04748,6.04748,5.83513,5.89976,721624.69025661,0
1528.HK,D,20190925,000000,5.8628,5.89047,5.83513,5.8628,525177.76769199,0
1528.HK,D,20190926,000000,5.83513,6.05667,5.83513,5.97357,1897839.8889439,0
1528.HK,D,20190927,000000,6.01053,6.029,5.8628,6.01981,541656.53536924,0
1528.HK,D,20190930,000000,6.05667,6.08444,5.93671,6.04748,408327.57240241,0
1528.HK,D,20191002,000000,6.13977,6.13977,5.92742,5.92742,177523.52525767,0
1528.HK,D,20191003,000000,5.92742,5.95519,5.78898,5.89047,252794.34344167,0
1528.HK,D,20191004,000000,5.85361,5.92742,5.82584,5.83513,356122.06735039,0
1528.HK,D,20191008,000000,5.83513,5.96438,5.82584,5.82584,592237.11112828,0
1528.HK,D,20191009,000000,5.85361,5.85361,5.73355,5.73355,964030.6498596,0
1528.HK,D,20191010,000000,5.74284,5.78898,5.70588,5.75203,1195739.1582838,0
1528.HK,D,20191011,000000,5.7797,5.89976,5.7797,5.87209,753080.30305214,0
1528.HK,D,20191014,000000,5.88128,5.98286,5.88128,5.89047,561694.22897251,0
1528.HK,D,20191015,000000,5.95519,5.97357,5.8628,5.89047,596786.29294659,0
1528.HK,D,20191016,000000,5.90895,5.93671,5.82584,5.82584,343558.8417608,0
1528.HK,D,20191017,000000,5.84432,5.89976,5.79818,5.89976,1003497.2054163,0
1528.HK,D,20191018,000000,5.89047,5.90895,5.76122,5.76122,1528900.3131756,0
1528.HK,D,20191021,000000,5.75203,5.87209,5.75203,5.82584,318214.28620451,0
1528.HK,D,20191022,000000,5.88128,5.88128,5.79818,5.80746,359479.42761985,0
1528.HK,D,20191023,000000,5.83513,5.83513,5.7797,5.78898,368293.53199721,0
1528.HK,D,20191024,000000,5.78898,5.84432,5.78898,5.81665,197233.54546026,0
1528.HK,D,20191025,000000,5.85361,5.85361,5.81665,5.83513,114591.62626595,0
1528.HK,D,20191028,000000,5.82584,5.88128,5.81665,5.83513,281388.75758392,0
1528.HK,D,20191029,000000,5.87209,5.91823,5.85361,5.8628,337096.33671011,0
1528.HK,D,20191030,000000,5.81665,5.8628,5.80746,5.85361,259325.07071459,0
1528.HK,D,20191031,000000,5.80746,5.83513,5.75203,5.80746,1290895.7205761,0
1528.HK,D,20191101,000000,5.85361,5.85361,5.78898,5.80746,734507.31988661,0
1528.HK,D,20191104,000000,5.7797,6.11211,5.7797,6.05667,3029963.8923437,0
1528.HK,D,20191105,000000,6.01053,6.16754,6.01053,6.13058,996639.83841273,0
1528.HK,D,20191106,000000,6.13977,6.27831,6.029,6.05667,1348471.1414532,0
1528.HK,D,20191107,000000,6.03819,6.23216,6.03819,6.23216,865291.38723047,0
1528.HK,D,20191108,000000,6.18592,6.32446,6.1213,6.13977,1051037.7576062,0
1528.HK,D,20191111,000000,6.13977,6.2044,5.99205,6.029,405078.74748649,0
1528.HK,D,20191112,000000,6.04748,6.13058,5.96438,5.97357,206871.48485448,0
1528.HK,D,20191113,000000,5.98286,6.00133,5.95519,5.95519,246945.838391,0
1528.HK,D,20191114,000000,5.95519,6.00133,5.91823,5.91823,398796.10102166,0
1528.HK,D,20191115,000000,5.89976,6.029,5.89976,5.9459,303050.34681013,0
1528.HK,D,20191118,000000,5.89976,6.09363,5.89047,5.98286,321030.00337631,0
1528.HK,D,20191119,000000,5.9459,6.09363,5.93671,6.03819,224439.74074725,0
1528.HK,D,20191120,000000,6.06596,6.08444,6.00133,6.00133,231372.56566327,0
1528.HK,D,20191121,000000,5.98286,6.06596,5.98286,6.00133,360248.47812492,0
1528.HK,D,20191122,000000,6.04748,6.05667,6.01981,6.01981,372379.62964042,0
1528.HK,D,20191125,000000,5.98286,6.07515,5.98286,6.01053,208387.87879392,0
1528.HK,D,20191126,000000,6.01053,6.04748,5.97357,6.01981,279439.25590036,0
1528.HK,D,20191127,000000,6.07515,6.08444,5.97357,5.97357,301796.50505925,0
1528.HK,D,20191128,000000,5.93671,6.07515,5.93671,5.98286,331893.8754305,0
1528.HK,D,20191129,000000,5.96438,6.01981,5.9459,5.95519,263193.06398069,0
1528.HK,D,20191202,000000,5.97357,5.99205,5.93671,5.93671,157486.86532443,0
1528.HK,D,20191203,000000,5.91823,6.00133,5.79818,5.84432,1090369.9360585,0
1528.HK,D,20191204,000000,5.82584,5.8628,5.65974,5.77051,597025.07072438,0
1528.HK,D,20191205,000000,5.77051,5.7797,5.73355,5.74284,227281.29966989,0
1528.HK,D,20191206,000000,5.75203,5.8628,5.73355,5.8628,322351.03367938,0
1528.HK,D,20191209,000000,5.83513,5.90895,5.81665,5.88128,560426.9495112,0
1528.HK,D,20191210,000000,5.87209,5.87209,5.82584,5.83513,160143.39731104,0
1528.HK,D,20191211,000000,5.8628,5.89976,5.82584,5.8628,513279.19193407,0
1528.HK,D,20191212,000000,5.87209,5.90895,5.80746,5.81665,192837.34680694,0
1528.HK,D,20191213,000000,5.89976,5.92742,5.82584,5.88128,853404.18184292,0
1528.HK,D,20191216,000000,5.8628,5.95519,5.85361,5.93671,550602.94951091,0
1528.HK,D,20191217,000000,5.95519,6.01981,5.90895,6.00133,496942.03705144,0
1528.HK,D,20191218,000000,5.9459,6.029,5.9459,5.99205,253130.28620262,0
1528.HK,D,20191219,000000,5.9459,6.03819,5.9459,5.99205,181690.24916352,0
1528.HK,D,20191220,000000,6.029,6.029,5.83513,5.83513,1528860.0000443,0
1528.HK,D,20191223,000000,5.90895,5.92742,5.82584,5.83513,438003.2053999,0
1528.HK,D,20191224,000000,5.89047,5.93671,5.88128,5.91823,298220.00674265,0
1528.HK,D,20191227,000000,5.89976,6.00133,5.89047,5.97357,799254.34345751,0
1528.HK,D,20191230,000000,5.95519,6.07515,5.95519,6.06596,988564.80810947,0
1528.HK,D,20191231,000000,6.03819,6.07515,6.01981,6.03819,189239.14141963,0
1528.HK,D,20200102,000000,6.01981,6.11211,6.01981,6.06596,873623.80137213,0
1528.HK,D,20200103,000000,6.05667,6.13058,6.05667,6.11211,2099940.9865929,0
1528.HK,D,20200106,000000,6.13058,6.13977,6.01053,6.06596,1216595.5185538,0
1528.HK,D,20200107,000000,6.07515,6.13977,6.07515,6.09363,705312.34345479,0
1528.HK,D,20200108,000000,6.07515,6.07515,5.95519,5.98286,920870.79127249,0
1528.HK,D,20200109,000000,6.08444,6.08444,6.01053,6.07515,1451938.4108165,0
1528.HK,D,20200110,000000,6.23216,6.23216,6.04748,6.11211,1267795.262663,0
1528.HK,D,20200113,000000,6.10291,6.13058,6.04748,6.08444,1539752.8148595,0
1528.HK,D,20200114,000000,6.11211,6.13977,6.029,6.07515,703277.04715844,0
1528.HK,D,20200115,000000,6.10291,6.13058,6.04748,6.09363,428549.25927168,0
1528.HK,D,20200116,000000,6.16754,6.25983,6.06596,6.06596,1000489.2256182,0
1528.HK,D,20200117,000000,6.08444,6.23216,6.08444,6.21369,1563731.8923012,0
1528.HK,D,20200120,000000,6.13977,6.39837,6.13977,6.33365,2710029.5792031,0
1528.HK,D,20200121,000000,6.31526,6.31526,6.029,6.07515,1792236.023621,0
1528.HK,D,20200122,000000,6.06596,6.11211,6.01053,6.11211,414871.73738576,0
1528.HK,D,20200123,000000,6.10291,6.10291,5.90895,5.93671,575233.23907392,0
1528.HK,D,20200124,000000,5.97357,5.97357,5.87209,5.91823,83268.323234737,0
1528.HK,D,20200129,000000,5.85361,5.85361,5.47505,5.5212,1028690.8451477,0
1528.HK,D,20200130,000000,5.5212,5.58583,5.38267,5.39195,915325.15154169,0
1528.HK,D,20200131,000000,5.61349,5.61349,5.40114,5.41962,281886.98654016,0
1528.HK,D,20200203,000000,5.355,5.42891,5.21656,5.24423,1875149.7980342,0
1528.HK,D,20200204,000000,5.30885,5.32733,5.23504,5.29037,1118014.4074398,0
1528.HK,D,20200205,000000,5.32733,5.40114,5.24423,5.34581,3678187.6735073,0
1528.HK,D,20200206,000000,5.30885,5.41043,5.30885,5.36428,1859280.8956768,0
1528.HK,D,20200207,000000,5.34581,5.46577,5.34581,5.38267,1804710.3535877,0
1528.HK,D,20200210,000000,5.355,5.44739,5.32733,5.41043,1457647.3704126,0
1528.HK,D,20200211,000000,5.41043,5.48425,5.41043,5.44739,1272049.8485217,0
1528.HK,D,20200212,000000,5.47505,5.50272,5.40114,5.42891,1091479.0640047,0
1528.HK,D,20200213,000000,5.49353,5.49353,5.41962,5.44739,1124717.7576084,0
1528.HK,D,20200214,000000,5.42891,5.48425,5.40114,5.44739,1042700.1751144,0
1528.HK,D,20200217,000000,5.46577,5.59511,5.46577,5.58583,1409888.7138456,0
1528.HK,D,20200218,000000,5.57663,5.57663,5.46577,5.48425,593829.99665021,0
1528.HK,D,20200219,000000,5.44739,5.5212,5.44739,5.50272,545533.83166565,0
1528.HK,D,20200220,000000,5.47505,5.48425,5.38267,5.45658,1359958.3165377,0
1528.HK,D,20200221,000000,5.46577,5.46577,5.38267,5.38267,877124.84177627,0
1528.HK,D,20200224,000000,5.36428,5.36428,5.28118,5.31804,894021.21214713,0
1528.HK,D,20200225,000000,5.2627,5.34581,5.19808,5.34581,1589423.7609888,0
1528.HK,D,20200226,000000,5.32733,5.42891,5.25342,5.39195,1036826.8619829,0
1528.HK,D,20200227,000000,5.41043,5.4381,5.355,5.41962,1538507.2424688,0
1528.HK,D,20200228,000000,5.355,5.39195,5.19808,5.2627,1055294.410805,0
1528.HK,D,20200302,000000,5.2627,5.33652,5.25342,5.29966,709135.88890945,0
1528.HK,D,20200303,000000,5.32733,5.40114,5.28118,5.34581,646706.3535541,0
1528.HK,D,20200304,000000,5.34581,5.40114,5.32733,5.37347,754561.55221043,0
1528.HK,D,20200305,000000,5.41043,5.47505,5.37347,5.47505,1023451.1717468,0
1528.HK,D,20200306,000000,5.47505,5.47505,5.32733,5.355,562408.4949658,0
1528.HK,D,20200309,000000,5.28118,5.29966,5.0134,5.08731,1882011.2997179,0
1528.HK,D,20200310,000000,5.16112,5.20727,5.0965,5.13346,799596.48823867,0
1528.HK,D,20200311,000000,5.17032,5.1796,5.04107,5.06883,1614126.4074542,0
1528.HK,D,20200312,000000,5.05035,5.06883,4.9303,4.94877,1844792.9764845,0
1528.HK,D,20200313,000000,4.7549,4.89334,4.62565,4.88415,1671322.4714289,0
1528.HK,D,20200316,000000,4.82872,4.84719,4.63484,4.64413,1183046.72394,0
1528.HK,D,20200317,000000,4.57951,4.69947,4.45016,4.48712,1493579.8081241,0
1528.HK,D,20200318,000000,4.47793,4.54255,4.31172,4.3302,1679083.2660419,0
1528.HK,D,20200319,000000,4.30244,4.35787,4.09009,4.14552,1992021.7003944,0
1528.HK,D,20200320,000000,4.22862,4.29325,4.12704,4.2471,2363933.0775096,0
1528.HK,D,20200323,000000,4.13633,4.19167,4.10856,4.164,753023.45120028,0
1528.HK,D,20200324,000000,4.15471,4.27477,4.15471,4.25629,1307485.090947,0
1528.HK,D,20200325,000000,4.36706,4.48712,4.35787,4.39483,704370.67005409,0
1528.HK,D,20200326,000000,4.34868,4.49641,4.34868,4.48712,1145526.5690568,0
1528.HK,D,20200327,000000,4.54255,4.63484,4.37635,4.51479,1521112.6431417,0
1528.HK,D,20200330,000000,4.35787,4.5056,4.35787,4.48712,870626.1582744,0
1528.HK,D,20200331,000000,4.52407,4.59789,4.47793,4.56103,896165.04379702,0
1528.HK,D,20200401,000000,4.53326,4.69028,4.53326,4.56103,891822.59598545,0
1528.HK,D,20200402,000000,4.56103,4.89334,4.53326,4.59789,151239.36364075,0
1528.HK,D,20200403,000000,4.64413,4.69028,4.57951,4.57951,196051.02694171,0
1528.HK,D,20200406,000000,4.56103,4.56103,4.36706,4.5056,261285.94276852,0
1528.HK,D,20200407,000000,4.51479,4.69028,4.51479,4.68099,1681451.4040891,0
1528.HK,D,20200408,000000,4.63484,4.6718,4.61637,4.62565,469208.67004727,0
1528.HK,D,20200409,000000,4.69947,4.73642,4.64413,4.70876,692802.86870695,0
1528.HK,D,20200414,000000,4.70876,4.70876,4.56103,4.64413,4045180.8486021,0
1528.HK,D,20200415,000000,4.6718,4.68099,4.56103,4.57022,1461358.2458336,0
1528.HK,D,20200416,000000,4.57022,4.61637,4.51479,4.51479,756511.05389399,0
1528.HK,D,20200417,000000,4.62565,4.62565,4.53326,4.57022,1003630.5488506,0
1528.HK,D,20200420,000000,4.57022,4.60718,4.51479,4.56103,1489269.4040836,0
1528.HK,D,20200421,000000,4.5056,4.5056,4.36706,4.36706,2629172.808157,0
1528.HK,D,20200422,000000,4.35787,4.38554,4.3302,4.38554,575676.68351837,0
1528.HK,D,20200423,000000,4.42249,4.42249,4.34868,4.34868,541147.96971266,0
1528.HK,D,20200424,000000,4.36706,4.36706,4.30244,4.33939,1344920.4848875,0
1528.HK,D,20200427,000000,4.36706,4.37635,4.31172,4.3302,1609699.1986999,0
1528.HK,D,20200428,000000,4.35787,4.39483,4.26558,4.3302,1211713.4949846,0
1528.HK,D,20200429,000000,4.38554,4.56103,4.37635,4.54255,718005.81146863,0
1528.HK,D,20200504,000000,4.49641,4.49641,4.20095,4.23781,843104.69362714,0
1528.HK,D,20200505,000000,3.86855,4.2471,3.86855,4.20095,656147.89564192,0
1528.HK,D,20200506,000000,4.31172,4.35787,4.27477,4.30244,2005310.5623477,0
1528.HK,D,20200507,000000,4.28406,4.34868,4.26558,4.30244,725490.61618265,0
1528.HK,D,20200508,000000,4.34868,4.40402,4.33939,4.37635,685380.08419495,0
1528.HK,D,20200511,000000,4.45016,4.49641,4.40402,4.45945,724624.40069441,0
1528.HK,D,20200512,000000,4.47793,4.47793,4.3302,4.34868,1464135.7172142,0
1528.HK,D,20200513,000000,4.36706,4.4133,4.30244,4.4133,630982.16500146,0
1528.HK,D,20200514,000000,4.45016,4.45016,4.31172,4.32091,882605.36029495,0
1528.HK,D,20200515,000000,4.36706,4.36706,4.22862,4.32091,1116770.9023893,0
1528.HK,D,20200518,000000,4.31172,4.34868,4.2471,4.31172,852636.16500788,0
1528.HK,D,20200519,000000,4.35787,4.45945,4.33939,4.4133,1961101.5286764,0
1528.HK,D,20200520,000000,4.46864,4.46864,4.29325,4.34868,2021524.7104963,0
1528.HK,D,20200521,000000,4.34868,4.39483,4.30244,4.38554,933134.2525523,0
1528.HK,D,20200522,000000,4.34868,4.38554,4.28406,4.36706,2522100.0977162,0
1528.HK,D,20200525,000000,4.33939,4.34868,4.29325,4.3302,905923.92258519,0
1528.HK,D,20200526,000000,4.36706,4.49641,4.35787,4.43178,1510930.9933098,0
1528.HK,D,20200527,000000,4.4133,4.49641,4.40402,4.45016,1909077.9495503,0
1528.HK,D,20200528,000000,4.45945,4.5056,4.3302,4.39483,647908.51180329,0
1528.HK,D,20200529,000000,4.4133,4.4133,4.34868,4.34868,601335.47476491,0
1528.HK,D,20200601,000000,4.40402,4.49641,4.40402,4.46864,842042.08083249,0
1528.HK,D,20200602,000000,4.49641,4.51479,4.4133,4.47793,969436.74413585,0
1528.HK,D,20200603,000000,4.53326,4.54255,4.44097,4.45945,658772.38385748,0
1528.HK,D,20200604,000000,4.5056,4.53326,4.45945,4.46864,751246.57241235,0
1528.HK,D,20200605,000000,4.48712,4.64413,4.47793,4.61637,1494651.7239491,0
1528.HK,D,20200608,000000,4.61637,4.72714,4.61637,4.70876,991148.98319372,0
1528.HK,D,20200609,000000,4.71795,4.74561,4.62565,4.73642,1455965.5892678,0
1528.HK,D,20200610,000000,4.73642,5.02259,4.71795,4.97644,3358629.616259,0
1528.HK,D,20200611,000000,4.93958,4.93958,4.81953,4.838,1969683.0572962,0
1528.HK,D,20200612,000000,4.70876,4.79186,4.70876,4.76409,637943.93267843,0
1528.HK,D,20200615,000000,4.70876,4.81024,4.68099,4.69028,704890.60608104,0
1528.HK,D,20200616,000000,4.80105,4.80105,4.68099,4.71795,891627.23234908,0
1528.HK,D,20200617,000000,4.78257,4.79186,4.71795,4.76409,576078.78116148,0
1528.HK,D,20200618,000000,4.89334,4.97644,4.74561,4.79186,768728.00002229,0
1528.HK,D,20200619,000000,4.76409,4.82872,4.74561,4.79186,914764.90238342,0
1528.HK,D,20200622,000000,4.84719,4.84719,4.73642,4.78257,934506.96635706,0
1528.HK,D,20200623,000000,4.78257,4.78257,4.63484,4.65332,395577.25253672,0
1528.HK,D,20200624,000000,4.87583,4.87583,4.04384,4.23733,863009.04379606,0
1528.HK,D,20200626,000000,4.21798,4.22765,4.08254,4.09221,283060.20202841,0
1528.HK,D,20200629,000000,4.15026,4.31472,4.11156,4.14059,816196.19530986,0
1528.HK,D,20200630,000000,4.15993,4.21798,4.14059,4.19863,341595.90236681,0
1528.HK,D,20200702,000000,4.18896,4.85648,4.16961,4.71137,6266344.4547271,0
1528.HK,D,20200703,000000,4.663,4.8855,4.54691,4.82746,2805411.4815628,0
1528.HK,D,20200706,000000,4.81779,5.3402,4.81779,5.2241,2946077.4344288,0
1528.HK,D,20200707,000000,5.25313,5.33052,5.07899,5.17573,3372447.7172695,0
1528.HK,D,20200708,000000,5.07899,5.3015,5.07899,5.15638,3945577.4378248,0
1528.HK,D,20200709,000000,5.2628,5.2628,5.10801,5.10801,1084764.3434658,0
1528.HK,D,20200710,000000,5.10801,5.10801,4.85648,4.89518,996747.34009624,0
1528.HK,D,20200713,000000,4.91453,5.06932,4.81779,4.93388,1254286.2289926,0
1528.HK,D,20200714,000000,4.89518,5.02094,4.89518,4.99192,1602334.2997098,0
1528.HK,D,20200715,000000,5.0016,5.01127,4.76941,4.77909,1370450.0673798,0
1528.HK,D,20200716,000000,4.76941,4.94355,4.76941,4.90485,2365254.1078127,0
1528.HK,D,20200717,000000,4.85648,5.03062,4.84681,4.98225,1631968.5859059,0
1528.HK,D,20200720,000000,4.5856,5.12736,4.5856,5.08866,1010743.2323525,0
1528.HK,D,20200721,000000,5.12736,5.18541,5.06932,5.16606,1030817.104407,0
1528.HK,D,20200722,000000,5.09834,5.18541,5.02094,5.04029,847013.00002456,0
1528.HK,D,20200723,000000,4.9629,5.16606,4.9629,5.12736,1894727.5084724,0
