<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
608.HK,D,20160215,000000,1.38635,1.45087,1.38635,1.3927,34118.709368827,0
608.HK,D,20160216,000000,1.3927,1.3927,1.38635,1.3927,31014.778344317,0
608.HK,D,20160217,000000,1.3927,1.3927,1.3927,1.3927,0,0
608.HK,D,20160218,000000,1.45087,1.45087,1.45087,1.45087,3101.3487191645,0
608.HK,D,20160219,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160222,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160223,000000,1.44429,1.44429,1.44429,1.44429,0,0
608.HK,D,20160224,000000,1.44429,1.44429,1.44429,1.44429,0,0
608.HK,D,20160225,000000,1.44429,1.44429,1.44429,1.44429,108558.82554481,0
608.HK,D,20160226,000000,1.44429,1.44429,1.44429,1.44429,0,0
608.HK,D,20160229,000000,1.45087,1.45087,1.45087,1.45087,3101.3487191645,0
608.HK,D,20160301,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160302,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160303,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160304,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160307,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160308,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160309,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160310,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160311,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160314,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160315,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160316,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160317,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160318,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160321,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160322,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160323,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160324,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160329,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160330,000000,1.45087,1.45087,1.45087,1.45087,232626.97699078,0
608.HK,D,20160331,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160401,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160405,000000,1.45087,1.45739,1.45087,1.45087,12406.68602933,0
608.HK,D,20160406,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160407,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160408,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160411,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160412,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160413,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160414,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160415,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160418,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160419,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160420,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160421,000000,1.45087,1.45087,1.45087,1.45087,0,0
608.HK,D,20160422,000000,1.45739,1.45739,1.45739,1.45739,18609.383467659,0
608.HK,D,20160425,000000,1.45739,1.45739,1.45739,1.45739,0,0
608.HK,D,20160426,000000,1.45739,1.45739,1.45739,1.45739,27913.429625152,0
608.HK,D,20160427,000000,1.45739,1.45739,1.45739,1.45739,0,0
608.HK,D,20160428,000000,1.45739,1.45739,1.45739,1.45739,0,0
608.HK,D,20160429,000000,1.45739,1.45739,1.45739,1.45739,0,0
608.HK,D,20160503,000000,1.45739,1.45739,1.45739,1.45739,0,0
608.HK,D,20160504,000000,1.41858,1.41858,1.41858,1.41858,31014.778344317,0
608.HK,D,20160505,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160506,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160509,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160510,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160511,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160512,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160513,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160516,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160517,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160518,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160519,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160520,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160523,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160524,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160525,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160526,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160527,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160530,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160531,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160601,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160602,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160603,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160606,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160607,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160608,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160610,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160613,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160614,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160615,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160616,000000,1.41858,1.41858,1.41858,1.41858,0,0
608.HK,D,20160617,000000,1.30752,1.43826,1.30752,1.35988,100960.39206759,0
608.HK,D,20160620,000000,1.35988,1.35988,1.35988,1.35988,0,0
608.HK,D,20160621,000000,1.35988,1.35988,1.35988,1.35988,0,0
608.HK,D,20160622,000000,1.3141,1.3141,1.30752,1.3141,15297.576862889,0
608.HK,D,20160623,000000,1.3141,1.3141,1.3141,1.3141,0,0
608.HK,D,20160624,000000,1.3141,1.3141,1.3141,1.3141,0,0
608.HK,D,20160627,000000,1.3141,1.3141,1.3141,1.3141,0,0
608.HK,D,20160628,000000,1.3141,1.3141,1.3141,1.3141,0,0
608.HK,D,20160629,000000,1.3141,1.3141,1.3141,1.3141,0,0
608.HK,D,20160630,000000,1.3141,1.3141,1.3141,1.3141,0,0
608.HK,D,20160704,000000,1.26824,1.26824,1.26824,1.26824,6120.0636672937,0
608.HK,D,20160707,000000,1.30752,1.30752,1.12435,1.1637,128495.51395971,0
608.HK,D,20160708,000000,1.1637,1.1637,1.1637,1.1637,0,0
608.HK,D,20160711,000000,1.1637,1.1637,1.1637,1.1637,0,0
608.HK,D,20160712,000000,1.1637,1.1637,1.1637,1.1637,0,0
608.HK,D,20160713,000000,1.1637,1.1637,1.1637,1.1637,0,0
608.HK,D,20160714,000000,1.15053,1.15053,1.15053,1.15053,12234.962723897,0
608.HK,D,20160715,000000,1.17678,1.17678,1.15053,1.15053,6120.0636672937,0
608.HK,D,20160718,000000,1.15053,1.15053,1.15053,1.15053,6120.0636672937,0
608.HK,D,20160719,000000,1.15053,1.15053,1.15053,1.15053,3060.0318336468,0
608.HK,D,20160720,000000,1.15053,1.15053,1.15053,1.15053,0,0
608.HK,D,20160721,000000,1.15053,1.15053,1.15053,1.15053,0,0
608.HK,D,20160722,000000,1.15718,1.15718,1.15718,1.15718,0,0
608.HK,D,20160725,000000,1.15718,1.15718,1.15718,1.15718,0,0
608.HK,D,20160726,000000,1.15718,1.15718,1.15718,1.15718,0,0
608.HK,D,20160727,000000,1.17678,1.17678,1.17678,1.17678,6120.0636672937,0
608.HK,D,20160728,000000,1.17678,1.17678,1.17678,1.17678,0,0
608.HK,D,20160729,000000,1.17678,1.17678,1.17678,1.17678,0,0
608.HK,D,20160801,000000,1.14409,1.17678,1.14409,1.17678,400.2573284517,0
608.HK,D,20160803,000000,1.17678,1.17678,1.17678,1.17678,0,0
608.HK,D,20160804,000000,1.17678,1.17678,1.17678,1.17678,0,0
608.HK,D,20160805,000000,1.17678,1.17678,1.17678,1.17678,3060.0318336468,0
608.HK,D,20160808,000000,1.18329,1.18329,1.18329,1.18329,0,0
608.HK,D,20160809,000000,1.18329,1.18329,1.18329,1.18329,0,0
608.HK,D,20160810,000000,1.18329,1.18329,1.18329,1.18329,0,0
608.HK,D,20160811,000000,1.17678,1.17678,1.17678,1.17678,5508.0573005643,0
608.HK,D,20160812,000000,1.17678,1.17678,1.17678,1.17678,0,0
608.HK,D,20160815,000000,1.17678,1.17678,1.17678,1.17678,0,0
608.HK,D,20160816,000000,1.17678,1.17678,1.17678,1.17678,73425.270175455,0
608.HK,D,20160817,000000,1.20954,1.29436,1.20954,1.20954,30595.153725779,0
608.HK,D,20160818,000000,1.20954,1.20954,1.20954,1.20954,0,0
608.HK,D,20160819,000000,1.20954,1.20954,1.20954,1.20954,0,0
608.HK,D,20160822,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160823,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160824,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160825,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160826,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160829,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160830,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160831,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160901,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160902,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160905,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160906,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160907,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160908,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160909,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160912,000000,1.24207,1.24207,1.24207,1.24207,3060.0318336468,0
608.HK,D,20160913,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160914,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160915,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160919,000000,1.24207,1.24207,1.24207,1.24207,0,0
608.HK,D,20160920,000000,1.26198,1.26198,1.26198,1.26198,12043.872128379,0
608.HK,D,20160921,000000,1.26198,1.26198,1.26198,1.26198,0,0
608.HK,D,20160922,000000,1.26198,1.26198,1.26198,1.26198,39143.875569904,0
608.HK,D,20160923,000000,1.26198,1.26198,1.26198,1.26198,0,0
608.HK,D,20160926,000000,1.27522,1.27522,1.27522,1.27522,12043.872128379,0
608.HK,D,20160927,000000,1.26198,1.26198,1.26198,1.26198,6020.644911517,0
608.HK,D,20160928,000000,1.26198,1.26198,1.26198,1.26198,0,0
608.HK,D,20160929,000000,1.26198,1.26198,1.26198,1.26198,0,0
608.HK,D,20160930,000000,1.26198,1.26198,1.26198,1.26198,0,0
608.HK,D,20161003,000000,1.26198,1.26198,1.26198,1.26198,0,0
608.HK,D,20161004,000000,1.26198,1.27522,1.26198,1.26198,33121.939505713,0
608.HK,D,20161005,000000,1.32176,1.32176,1.32176,1.32176,18067.09934524,0
608.HK,D,20161006,000000,1.32852,1.32852,1.30845,1.32852,132487.75802286,0
608.HK,D,20161007,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20161011,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20161012,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20161013,000000,1.32852,1.33509,1.32852,1.32852,176024.13498434,0
608.HK,D,20161014,000000,1.36157,1.36157,1.36157,1.36157,57210.974915143,0
608.HK,D,20161017,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161018,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161019,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161020,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161024,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161025,000000,1.32176,1.32852,1.32176,1.32852,9359.5657224076,0
608.HK,D,20161026,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161027,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161028,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20161031,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20161101,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20161102,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20161103,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20161104,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20161107,000000,1.36157,1.36157,1.36157,1.36157,30112.262626291,0
608.HK,D,20161108,000000,1.36157,1.36157,1.36157,1.36157,39143.875569904,0
608.HK,D,20161109,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161110,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161111,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161114,000000,1.36157,1.36157,1.36157,1.36157,3010.9680320946,0
608.HK,D,20161115,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161116,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161117,000000,1.36157,1.36157,1.36157,1.36157,3010.9680320946,0
608.HK,D,20161118,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161121,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161122,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161123,000000,1.36157,1.36157,1.36157,1.36157,0,0
608.HK,D,20161124,000000,1.32852,1.32852,1.32852,1.32852,15054.840160474,0
608.HK,D,20161125,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161128,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161129,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161130,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161201,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161202,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161205,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161206,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161207,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161208,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161209,000000,1.32852,1.32852,1.32852,1.32852,6020.644911517,0
608.HK,D,20161212,000000,1.32852,1.32852,1.32852,1.32852,150553.56621543,0
608.HK,D,20161213,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20161214,000000,1.27522,1.27522,1.27522,1.27522,3010.9680320946,0
608.HK,D,20161215,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20161216,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20161219,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20161220,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20161221,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20161222,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20161223,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20161228,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20161229,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20161230,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170103,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170104,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170105,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170106,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170109,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170110,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170111,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170112,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170113,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170116,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170117,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170118,000000,1.27522,1.27522,1.27522,1.27522,9032.9040962841,0
608.HK,D,20170119,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170120,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170123,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170124,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170125,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170126,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170127,000000,1.27522,1.27522,1.27522,1.27522,0,0
608.HK,D,20170201,000000,1.27522,1.3151,1.27522,1.3151,45167.102786765,0
608.HK,D,20170202,000000,1.3151,1.3151,1.3151,1.3151,0,0
608.HK,D,20170203,000000,1.3151,1.3151,1.3151,1.3151,0,0
608.HK,D,20170206,000000,1.3151,1.3151,1.3151,1.3151,0,0
608.HK,D,20170207,000000,1.3151,1.3151,1.3151,1.3151,30112.262626291,0
608.HK,D,20170208,000000,1.3151,1.3151,1.3151,1.3151,0,0
608.HK,D,20170209,000000,1.3151,1.3151,1.3151,1.3151,0,0
608.HK,D,20170210,000000,1.3151,1.3151,1.3151,1.3151,0,0
608.HK,D,20170213,000000,1.3151,1.3151,1.3151,1.3151,0,0
608.HK,D,20170214,000000,1.33509,1.33509,1.33509,1.33509,24090.326562102,0
608.HK,D,20170215,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170216,000000,1.33509,1.33509,1.33509,1.33509,39143.875569904,0
608.HK,D,20170217,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170220,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170221,000000,1.33509,1.33509,1.33509,1.33509,15054.840160474,0
608.HK,D,20170222,000000,1.33509,1.33509,1.33509,1.33509,36132.907537809,0
608.HK,D,20170223,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170224,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170227,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170228,000000,1.3151,1.33509,1.3151,1.3151,265977.45051952,0
608.HK,D,20170301,000000,1.33509,1.33509,1.33509,1.33509,6020.644911517,0
608.HK,D,20170302,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170303,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170306,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170307,000000,1.33509,1.33509,1.33509,1.33509,25192.970944353,0
608.HK,D,20170308,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170309,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170310,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170313,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170314,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170315,000000,1.33509,1.33509,1.33509,1.33509,0,0
608.HK,D,20170316,000000,1.22882,1.32852,1.22882,1.32852,3010.9680320946,0
608.HK,D,20170317,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170320,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170321,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170322,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170323,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170324,000000,1.39488,1.39488,1.28187,1.32852,39143.875569904,0
608.HK,D,20170327,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170328,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170329,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170330,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170331,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170403,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170405,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170406,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170407,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170410,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170411,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170412,000000,1.32852,1.32852,1.32852,1.32852,6020.644911517,0
608.HK,D,20170413,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170418,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170419,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170420,000000,1.30178,1.30178,1.30178,1.30178,6020.644911517,0
608.HK,D,20170421,000000,1.30178,1.30178,1.30178,1.30178,0,0
608.HK,D,20170424,000000,1.30178,1.30178,1.30178,1.30178,6020.644911517,0
608.HK,D,20170425,000000,1.30178,1.30178,1.30178,1.30178,0,0
608.HK,D,20170426,000000,1.30178,1.30178,1.30178,1.30178,9032.9040962841,0
608.HK,D,20170427,000000,1.30178,1.30178,1.30178,1.30178,0,0
608.HK,D,20170428,000000,1.3151,1.3151,1.3151,1.3151,0,0
608.HK,D,20170502,000000,1.34168,1.34168,1.34168,1.34168,15054.840160474,0
608.HK,D,20170504,000000,1.24207,1.34168,1.24207,1.34168,30703.610550262,0
608.HK,D,20170505,000000,1.34168,1.34168,1.34168,1.34168,42153.552449325,0
608.HK,D,20170508,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170509,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170510,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170511,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170512,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170515,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170516,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170517,000000,1.34168,1.35499,1.34168,1.34168,66242.587858755,0
608.HK,D,20170518,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170519,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170522,000000,1.34168,1.34168,1.34168,1.34168,0,0
608.HK,D,20170523,000000,1.30178,1.30178,1.30178,1.30178,3010.9680320946,0
608.HK,D,20170524,000000,1.30178,1.35499,1.30178,1.35499,45167.102786765,0
608.HK,D,20170525,000000,1.35499,1.35499,1.35499,1.35499,0,0
608.HK,D,20170526,000000,1.35499,1.35499,1.35499,1.35499,0,0
608.HK,D,20170529,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20170531,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20170601,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20170602,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20170605,000000,1.34833,1.34833,1.34833,1.34833,0,0
608.HK,D,20170606,000000,1.27522,1.32852,1.26198,1.32852,111409.69064552,0
608.HK,D,20170607,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170608,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170609,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170612,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170613,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170614,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170615,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170616,000000,1.32852,1.32852,1.32852,1.32852,0,0
608.HK,D,20170619,000000,1.36893,1.36893,1.36893,1.36893,702920.29985283,0
608.HK,D,20170620,000000,1.36204,1.36204,1.36204,1.36204,0,0
608.HK,D,20170621,000000,1.36204,1.36204,1.36204,1.36204,0,0
608.HK,D,20170622,000000,1.36204,1.36204,1.36204,1.36204,0,0
608.HK,D,20170623,000000,1.36204,1.36204,1.36204,1.36204,0,0
608.HK,D,20170626,000000,1.36204,1.36204,1.36204,1.36204,0,0
608.HK,D,20170627,000000,1.36204,1.36204,1.36204,1.36204,0,0
608.HK,D,20170628,000000,1.36204,1.36204,1.36204,1.36204,0,0
608.HK,D,20170629,000000,1.37567,1.37567,1.37567,1.37567,0,0
608.HK,D,20170630,000000,1.37567,1.37567,1.37567,1.37567,741476.70095677,0
608.HK,D,20170703,000000,1.37567,1.37567,1.37567,1.37567,0,0
608.HK,D,20170704,000000,1.37567,1.37567,1.37567,1.37567,0,0
608.HK,D,20170705,000000,1.37567,1.37567,1.28118,1.28118,23727.512661152,0
608.HK,D,20170706,000000,1.28118,1.28118,1.28118,1.28118,0,0
608.HK,D,20170707,000000,1.28118,1.28118,1.28118,1.28118,0,0
608.HK,D,20170710,000000,1.31488,1.31488,1.31488,1.31488,0,0
608.HK,D,20170711,000000,1.31488,1.31488,1.31488,1.31488,0,0
608.HK,D,20170712,000000,1.31488,1.31488,1.31488,1.31488,0,0
608.HK,D,20170713,000000,1.2272,1.33517,1.2272,1.33517,6223.3558810876,0
608.HK,D,20170714,000000,1.33517,1.33517,1.33517,1.33517,0,0
608.HK,D,20170717,000000,1.33517,1.33517,1.33517,1.33517,0,0
608.HK,D,20170718,000000,1.3419,1.3419,1.3419,1.3419,0,0
608.HK,D,20170719,000000,1.3419,1.3419,1.3419,1.3419,0,0
608.HK,D,20170720,000000,1.3419,1.3419,1.26097,1.3419,59319.427229214,0
608.HK,D,20170721,000000,1.3419,1.3419,1.3419,1.3419,0,0
608.HK,D,20170724,000000,1.3419,1.3419,1.3419,1.3419,0,0
608.HK,D,20170725,000000,1.3419,1.3419,1.3419,1.3419,0,0
608.HK,D,20170726,000000,1.34864,1.34864,1.34864,1.34864,234305.47546494,0
608.HK,D,20170727,000000,1.34864,1.34864,1.34864,1.34864,71179.955678107,0
