<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
119.HK,D,20210802,000000,1.75775,1.79476,1.73925,1.78551,5269508.6705625,0
119.HK,D,20210803,000000,1.81326,1.81326,1.78551,1.80401,3297901.7341305,0
119.HK,D,20210804,000000,1.80401,1.81326,1.78551,1.79476,3458959.5376,0
119.HK,D,20210805,000000,1.80401,1.83176,1.79476,1.79476,2536930.6358585,0
119.HK,D,20210806,000000,1.79476,1.79476,1.76701,1.78551,1925550.8901889,0
119.HK,D,20210809,000000,1.79476,1.83176,1.76701,1.81326,7995601.1561335,0
119.HK,D,20210810,000000,1.81326,1.83176,1.80401,1.82251,1962959.537588,0
119.HK,D,20210811,000000,1.82251,1.87802,1.82251,1.85952,6073440.0462915,0
119.HK,D,20210812,000000,1.86877,1.87802,1.85027,1.85952,1464653.1792025,0
119.HK,D,20210813,000000,1.85952,1.88727,1.85027,1.85952,3285690.5260379,0
119.HK,D,20210816,000000,1.85952,1.88727,1.85027,1.86877,2751498.5433747,0
119.HK,D,20210817,000000,1.86877,1.87802,1.85027,1.85027,4818763.005819,0
119.HK,D,20210818,000000,1.85952,1.87802,1.85027,1.87802,2803919.075167,0
119.HK,D,20210819,000000,1.86877,1.86877,1.83176,1.84102,3382213.8728595,0
119.HK,D,20210820,000000,1.85027,1.85027,1.81326,1.83176,3347624.2774835,0
119.HK,D,20210823,000000,1.83176,1.85952,1.82251,1.85952,2958491.3295035,0
119.HK,D,20210824,000000,1.85027,1.89652,1.85027,1.88727,4451319.8959895,0
119.HK,D,20210825,000000,1.89652,1.90578,1.87802,1.89652,3678938.5549428,0
119.HK,D,20210826,000000,1.89652,1.94278,1.89652,1.91503,8511753.5838833,0
119.HK,D,20210827,000000,1.93353,1.95203,1.88727,1.89652,8224757.2254995,0
119.HK,D,20210830,000000,1.90578,1.91503,1.88727,1.88727,3095768.786152,0
119.HK,D,20210831,000000,1.88727,1.92428,1.85952,1.90578,6953589.5954315,0
119.HK,D,20210901,000000,1.90578,1.93353,1.89652,1.92428,12033987.21975,0
119.HK,D,20210902,000000,1.93353,1.96128,1.92428,1.96128,8166438.0867707,0
119.HK,D,20210903,000000,1.96128,1.96128,1.93353,1.94278,4320456.6474335,0
119.HK,D,20210906,000000,1.94278,1.96128,1.93353,1.94278,3584346.820838,0
119.HK,D,20210907,000000,1.93353,1.96128,1.93353,1.95203,3074150.289042,0
119.HK,D,20210908,000000,1.94278,1.95203,1.91503,1.92428,3959427.7456965,0
119.HK,D,20210909,000000,1.94278,1.94278,1.90578,1.92428,3021184.9711225,0
119.HK,D,20210910,000000,1.92428,1.95203,1.90578,1.92428,1801177.5144653,0
119.HK,D,20210913,000000,1.92428,1.95203,1.91503,1.95203,3846426.7803777,0
119.HK,D,20210914,000000,1.94278,1.94278,1.87802,1.87802,3629425.7110118,0
119.HK,D,20210915,000000,1.87802,1.89652,1.85952,1.85952,4934102.0116003,0
119.HK,D,20210916,000000,1.90578,1.90578,1.78551,1.81326,7288676.3006365,0
119.HK,D,20210917,000000,1.83176,1.83176,1.72075,1.73925,11262156.069454,0
119.HK,D,20210920,000000,1.7485,1.7485,1.66524,1.70225,9726161.849789,0
119.HK,D,20210921,000000,1.73,1.73925,1.68374,1.73,3518410.4046525,0
119.HK,D,20210923,000000,1.77626,1.84102,1.75775,1.80401,8655650.6243469,0
119.HK,D,20210924,000000,1.79476,1.83176,1.77626,1.77626,4116161.849744,0
119.HK,D,20210927,000000,1.75775,1.79476,1.75775,1.76701,3249260.115633,0
119.HK,D,20210928,000000,1.77626,1.83176,1.77626,1.81326,5498664.7399285,0
119.HK,D,20210929,000000,1.85027,1.85027,1.81326,1.83176,2372630.0578225,0
119.HK,D,20210930,000000,1.85027,1.90578,1.83176,1.89652,5167656.3642033,0
119.HK,D,20211004,000000,1.89652,1.94278,1.85027,1.94278,4606901.734141,0
119.HK,D,20211005,000000,1.94278,1.94278,1.86877,1.87802,1126323.699431,0
119.HK,D,20211006,000000,1.87802,1.89652,1.85027,1.87802,1885132.947992,0
119.HK,D,20211007,000000,1.85952,1.91503,1.85952,1.89652,2523959.5375925,0
119.HK,D,20211008,000000,1.88727,1.89652,1.86877,1.87802,2876341.0404855,0
119.HK,D,20211011,000000,1.87802,1.90578,1.86877,1.89652,5413271.676344,0
119.HK,D,20211012,000000,1.89652,1.93353,1.89652,1.93353,6942690.6301135,0
119.HK,D,20211015,000000,1.92428,1.93353,1.88727,1.90578,8336484.8613385,0
119.HK,D,20211018,000000,1.92428,1.96128,1.90578,1.95203,11814751.878707,0
119.HK,D,20211019,000000,1.95203,1.95203,1.91503,1.91503,3306754.508697,0
119.HK,D,20211020,000000,1.91503,1.92428,1.85952,1.87802,9575913.2948745,0
119.HK,D,20211021,000000,1.86877,1.96128,1.86877,1.96128,32235341.040721,0
119.HK,D,20211022,000000,1.97053,2.00754,1.95203,1.97053,10718450.867138,0
119.HK,D,20211025,000000,1.92428,1.94278,1.90578,1.91503,5664046.24282,0
119.HK,D,20211026,000000,1.91503,1.91503,1.85027,1.87802,7093028.901791,0
119.HK,D,20211027,000000,1.88727,1.88727,1.83176,1.84102,3317289.2023387,0
119.HK,D,20211028,000000,1.84102,1.84102,1.76701,1.79476,7621125.5491941,0
119.HK,D,20211029,000000,1.79476,1.79476,1.75775,1.77626,3712570.4508968,0
119.HK,D,20211101,000000,1.79476,1.79476,1.73,1.73925,8194491.3295455,0
119.HK,D,20211102,000000,1.75775,1.75775,1.73,1.7485,4084741.5260443,0
119.HK,D,20211103,000000,1.78551,1.78551,1.7485,1.76701,3014699.4219895,0
119.HK,D,20211104,000000,1.77626,1.78551,1.73925,1.76701,8046404.624342,0
119.HK,D,20211105,000000,1.79476,1.79476,1.72075,1.72075,9105710.982732,0
119.HK,D,20211108,000000,1.75775,1.75775,1.7115,1.72075,2339793.7225621,0
119.HK,D,20211109,000000,1.72075,1.73,1.70225,1.72075,1849053.8381651,0
119.HK,D,20211110,000000,1.72075,1.83176,1.72075,1.82251,7846433.5260745,0
119.HK,D,20211111,000000,1.82251,1.90578,1.82251,1.88727,12266257.433624,0
119.HK,D,20211112,000000,1.90578,1.90578,1.84102,1.85952,5563520.2312585,0
119.HK,D,20211115,000000,1.84102,1.84102,1.78551,1.81326,3802693.641649,0
119.HK,D,20211116,000000,1.81326,1.85952,1.80401,1.85027,4054086.4971423,0
119.HK,D,20211117,000000,1.85952,1.85952,1.83176,1.83176,3282306.1503153,0
119.HK,D,20211118,000000,1.83176,1.84102,1.82251,1.82251,2627970.4508881,0
119.HK,D,20211119,000000,1.83176,1.88727,1.82251,1.87802,4071195.3757552,0
119.HK,D,20211122,000000,1.88727,1.88727,1.85027,1.85027,2355335.2601345,0
119.HK,D,20211123,000000,1.85952,1.87802,1.85027,1.86877,2773653.179213,0
119.HK,D,20211124,000000,1.86877,1.87802,1.85027,1.85952,1918641.6185125,0
119.HK,D,20211125,000000,1.85027,1.86877,1.85027,1.86877,629098.265901,0
119.HK,D,20211126,000000,1.85952,1.85952,1.83176,1.84102,2107803.468225,0
119.HK,D,20211129,000000,1.82251,1.85027,1.81326,1.85027,2388843.930655,0
119.HK,D,20211130,000000,1.86877,1.86877,1.81326,1.81326,3141167.630083,0
119.HK,D,20211201,000000,1.82251,1.85027,1.81326,1.81326,2165092.4855665,0
119.HK,D,20211202,000000,1.84102,1.85952,1.80401,1.85027,1889456.647414,0
119.HK,D,20211203,000000,1.85027,1.85952,1.82251,1.83176,2510469.5953959,0
119.HK,D,20211206,000000,1.85027,1.85952,1.82251,1.82251,1948388.6705359,0
119.HK,D,20211207,000000,1.82251,1.85952,1.81326,1.82251,5981440.3699902,0
119.HK,D,20211208,000000,1.82251,1.84102,1.80401,1.82251,1833248.554928,0
119.HK,D,20211209,000000,1.81326,1.85027,1.81326,1.84102,2372630.0578225,0
119.HK,D,20211210,000000,1.84102,1.84102,1.82251,1.83176,1862722.1329629,0
119.HK,D,20211213,000000,1.83176,1.85027,1.81326,1.82251,1765276.7572396,0
119.HK,D,20211214,000000,1.82251,1.83176,1.7485,1.7485,4427006.6532147,0
119.HK,D,20211215,000000,1.76701,1.80401,1.75775,1.78551,2954654.0462665,0
119.HK,D,20211216,000000,1.81326,1.81326,1.77626,1.78551,2380682.947996,0
119.HK,D,20211217,000000,1.77626,1.80401,1.77626,1.77626,3227641.618523,0
119.HK,D,20211220,000000,1.75775,1.78551,1.7485,1.75775,4275057.8035025,0
119.HK,D,20211221,000000,1.77626,1.82251,1.7485,1.80401,5234919.0751865,0
119.HK,D,20211222,000000,1.82251,1.82251,1.77626,1.78551,1821358.3815175,0
119.HK,D,20211223,000000,1.80401,1.82251,1.79476,1.81326,2074360.7341207,0
119.HK,D,20211224,000000,1.84102,1.84102,1.79476,1.81326,504791.9075185,0
119.HK,D,20211228,000000,1.83176,1.86877,1.81326,1.85952,6591481.9306887,0
119.HK,D,20211229,000000,1.86877,1.86877,1.83176,1.85952,2574763.005801,0
119.HK,D,20211230,000000,1.85027,1.86877,1.84102,1.85952,1789587.8381646,0
119.HK,D,20211231,000000,1.85027,1.90578,1.83176,1.89652,2504937.4219854,0
119.HK,D,20220103,000000,1.88727,1.89652,1.86877,1.89652,1067307.3641704,0
119.HK,D,20220104,000000,1.87802,1.93353,1.87802,1.90578,10144479.768868,0
119.HK,D,20220105,000000,1.92428,1.92428,1.87802,1.88727,7434601.156129,0
119.HK,D,20220106,000000,1.88727,1.91503,1.87802,1.87802,2323988.439325,0
119.HK,D,20220107,000000,1.89652,1.95203,1.87802,1.95203,10890120.109914,0
119.HK,D,20220110,000000,1.95203,2.00754,1.93353,1.98904,13084262.450972,0
119.HK,D,20220111,000000,2.00754,2.02604,1.96128,2.01679,8301883.3757891,0
119.HK,D,20220112,000000,2.02604,2.02604,1.99829,2.02604,4820924.85553,0
119.HK,D,20220113,000000,2.03529,2.03529,1.95203,1.97053,6005807.6590077,0
119.HK,D,20220114,000000,1.99829,1.99829,1.94278,1.96128,4667433.526049,0
119.HK,D,20220117,000000,1.99829,1.99829,1.95203,1.97979,3950780.3468525,0
119.HK,D,20220118,000000,1.97979,2.02604,1.97979,1.98904,3840113.0982967,0
119.HK,D,20220119,000000,1.99829,2.03529,1.98904,2.00754,3828635.838181,0
119.HK,D,20220120,000000,2.02604,2.06305,2.00754,2.02604,7216085.7110405,0
119.HK,D,20220121,000000,2.03529,2.03529,1.98904,2.01679,2692714.606958,0
119.HK,D,20220124,000000,2.01679,2.04455,1.99829,2.01679,7535045.0174015,0
119.HK,D,20220125,000000,2.01679,2.01679,1.95203,1.98904,6495690.3699943,0
119.HK,D,20220126,000000,1.99829,2.02604,1.97053,2.00754,2513350.2601358,0
119.HK,D,20220127,000000,1.95203,1.95203,1.88727,1.91503,3340558.2717031,0
119.HK,D,20220128,000000,1.9104,1.93353,1.88727,1.90578,1157670.5202405,0
119.HK,D,20220131,000000,1.87802,1.91503,1.87802,1.89652,623693.6416235,0
119.HK,D,20220204,000000,1.88727,1.94278,1.88727,1.94278,957961.00578803,0
119.HK,D,20220207,000000,1.94278,1.98904,1.93353,1.97979,4402606.9364515,0
119.HK,D,20220208,000000,1.97979,2.02604,1.96128,1.99829,3818907.5144815,0
119.HK,D,20220209,000000,1.99829,2.02604,1.98904,2.01679,4488000.000036,0
119.HK,D,20220210,000000,2.01679,2.03529,1.99829,2.00754,5563520.2312585,0
119.HK,D,20220211,000000,2.00754,2.0723,2.00754,2.02604,11591743.028995,0
119.HK,D,20220214,000000,2.00754,2.03529,2.00754,2.01679,3503277.4566755,0
119.HK,D,20220215,000000,2.01679,2.02604,1.99829,2.00754,3287254.6243038,0
119.HK,D,20220216,000000,2.02604,2.0538,2.00754,2.0538,4400445.0867405,0
119.HK,D,20220217,000000,2.0538,2.06305,2.03529,2.04455,785117.87861901,0
119.HK,D,20220218,000000,2.02604,2.0723,2.02604,2.06305,5475692.9248994,0
119.HK,D,20220221,000000,2.06305,2.08155,2.01679,2.08155,4587754.2312507,0
119.HK,D,20220222,000000,2.08155,2.08155,2.03529,2.06305,3149815.028927,0
119.HK,D,20220223,000000,2.0538,2.06305,2.03529,2.04455,1190260.4046338,0
119.HK,D,20220224,000000,2.03529,2.0538,1.97979,2.01679,10390047.520315,0
119.HK,D,20220225,000000,2.0538,2.0723,1.99829,2.01679,4138861.2717095,0
119.HK,D,20220228,000000,1.98904,2.01679,1.94278,1.96128,3153057.8034935,0
119.HK,D,20220301,000000,1.97053,1.98904,1.94278,1.97979,1804063.5838295,0
119.HK,D,20220302,000000,1.97979,1.97979,1.88727,1.91503,4901057.0578428,0
119.HK,D,20220303,000000,1.90578,1.94278,1.87802,1.93353,1043092.4855575,0
119.HK,D,20220304,000000,1.90578,1.90578,1.86877,1.88727,2988757.2254575,0
119.HK,D,20220307,000000,1.87802,1.88727,1.80401,1.86877,7372988.4393655,0
119.HK,D,20220308,000000,1.85027,1.85027,1.76701,1.79476,6623907.514504,0
119.HK,D,20220309,000000,1.77626,1.79476,1.70225,1.7485,6185052.023171,0
119.HK,D,20220310,000000,1.79476,1.79476,1.7485,1.75775,2804489.8034907,0
119.HK,D,20220311,000000,1.74388,1.74388,1.65599,1.68374,16595734.398977,0
119.HK,D,20220314,000000,1.69299,1.69299,1.55422,1.57273,22176254.335438,0
119.HK,D,20220315,000000,1.57273,1.57273,1.3692,1.3877,18916184.97125,0
119.HK,D,20220316,000000,1.48947,1.53572,1.35995,1.53572,17080774.566611,0
119.HK,D,20220317,000000,1.63749,1.73925,1.61898,1.73925,20888872.832537,0
119.HK,D,20220318,000000,1.70225,1.7485,1.63749,1.73925,36862023.699718,0
119.HK,D,20220321,000000,1.75775,1.77626,1.66524,1.68374,8512283.2370625,0
119.HK,D,20220322,000000,1.67449,1.78551,1.65599,1.77626,6750375.7225975,0
119.HK,D,20220323,000000,1.75775,1.80401,1.7485,1.76701,6490393.8382024,0
119.HK,D,20220324,000000,1.77626,1.83176,1.75775,1.77626,9842901.734183,0
119.HK,D,20220325,000000,1.79476,1.82251,1.73925,1.7485,6254231.213923,0
119.HK,D,20220328,000000,1.7485,1.75775,1.70225,1.7485,3171433.526037,0
119.HK,D,20220329,000000,1.78551,1.78551,1.72075,1.73925,1714346.820823,0
119.HK,D,20220330,000000,1.78551,1.82251,1.72075,1.81326,7513241.6821412,0
119.HK,D,20220331,000000,1.83176,1.89652,1.82251,1.83176,5732120.7283697,0
119.HK,D,20220401,000000,1.84102,1.86877,1.81326,1.85027,1963911.8323857,0
119.HK,D,20220404,000000,1.88727,1.99829,1.85952,1.95203,5608919.0751895,0
119.HK,D,20220406,000000,1.90578,2.02604,1.90578,1.98904,13647757.225543,0
119.HK,D,20220407,000000,2.00754,2.02604,1.92428,1.92428,5919399.6069839,0
119.HK,D,20220408,000000,1.93353,1.99829,1.91503,1.96128,4405849.711018,0
119.HK,D,20220411,000000,1.95203,1.96128,1.88727,1.90578,8144768.7861925,0
119.HK,D,20220412,000000,1.88727,1.92428,1.85952,1.86877,4847448.5896343,0
119.HK,D,20220413,000000,1.86877,1.92428,1.85952,1.92428,3228722.5433785,0
119.HK,D,20220414,000000,1.92428,1.97979,1.90578,1.94278,6921161.8497665,0
119.HK,D,20220419,000000,1.93353,1.96128,1.90578,1.93353,3675144.5087,0
119.HK,D,20220420,000000,1.94278,1.94278,1.85027,1.86877,7472568.6416784,0
119.HK,D,20220421,000000,1.86877,1.88727,1.82251,1.82251,3257150.8670781,0
119.HK,D,20220422,000000,1.81326,1.84102,1.80401,1.81326,2427757.225453,0
119.HK,D,20220425,000000,1.80401,1.80401,1.72075,1.7485,9047341.040535,0
119.HK,D,20220426,000000,1.78551,1.80401,1.73,1.7485,6980936.9942757,0
119.HK,D,20220427,000000,1.73,1.76701,1.72075,1.7485,7405416.1850305,0
119.HK,D,20220428,000000,1.77163,1.78551,1.73925,1.77626,1481947.9768905,0
119.HK,D,20220429,000000,1.78551,1.83176,1.7485,1.83176,5543306.9364606,0
119.HK,D,20220503,000000,1.84102,1.87802,1.80401,1.84102,2369387.283256,0
119.HK,D,20220504,000000,1.85952,1.87802,1.82251,1.83176,857173.4104115,0
119.HK,D,20220505,000000,1.83176,1.84102,1.79476,1.81326,5694204.0462884,0
119.HK,D,20220506,000000,1.79476,1.79476,1.7115,1.7115,6432583.8150805,0
119.HK,D,20220510,000000,1.67449,1.70225,1.66524,1.68374,6901705.2023675,0
119.HK,D,20220511,000000,1.69299,1.69299,1.65599,1.65599,5342444.0751874,0
119.HK,D,20220512,000000,1.65599,1.68374,1.62824,1.63749,5526768.7861715,0
119.HK,D,20220513,000000,1.63749,1.67449,1.61898,1.66524,4168089.4798022,0
119.HK,D,20220516,000000,1.69299,1.7115,1.64674,1.66524,10666566.474074,0
119.HK,D,20220517,000000,1.65599,1.7115,1.65599,1.7115,8028033.2254979,0
119.HK,D,20220518,000000,1.7115,1.7115,1.66524,1.69299,4005907.514483,0
119.HK,D,20220519,000000,1.67449,1.69299,1.65599,1.68374,2593138.7283445,0
119.HK,D,20220520,000000,1.67449,1.70225,1.66524,1.68374,5125745.664781,0
119.HK,D,20220523,000000,1.68374,1.68374,1.66524,1.68374,2136988.4393235,0
119.HK,D,20220524,000000,1.67449,1.68374,1.65599,1.67449,5183034.6821225,0
119.HK,D,20220525,000000,1.66524,1.68374,1.65599,1.67449,2204005.7803645,0
119.HK,D,20220526,000000,1.67449,1.67449,1.64674,1.64674,2001872.832386,0
119.HK,D,20220527,000000,1.66524,1.66524,1.62824,1.64674,5775381.5029365,0
119.HK,D,20220530,000000,1.66524,1.66524,1.64674,1.64674,1427901.7341155,0
119.HK,D,20220531,000000,1.66524,1.73925,1.66524,1.73925,12099568.011658,0
119.HK,D,20220601,000000,1.73925,1.73925,1.7115,1.72075,4325861.271711,0
119.HK,D,20220602,000000,1.73925,1.73925,1.68374,1.7115,5027381.5029305,0
119.HK,D,20220606,000000,1.72075,1.72075,1.69299,1.72075,3041309.6300822,0
119.HK,D,20220607,000000,1.72075,1.7485,1.7115,1.73925,3277364.161876,0
119.HK,D,20220608,000000,1.73,1.73925,1.72075,1.73,6768751.445141,0
119.HK,D,20220609,000000,1.76,1.79,1.76,1.77,6319000,0
119.HK,D,20220610,000000,1.76,1.78,1.75,1.77,2538000,0
119.HK,D,20220613,000000,1.75,1.77,1.71,1.71,4256718,0
119.HK,D,20220614,000000,1.7,1.71,1.69,1.71,3016136,0
119.HK,D,20220615,000000,1.7,1.78,1.7,1.73,4249061,0
119.HK,D,20220616,000000,1.76,1.76,1.72,1.73,2294376,0
119.HK,D,20220617,000000,1.71,1.74,1.71,1.72,4820000,0
119.HK,D,20220620,000000,1.73,1.84,1.73,1.8,7582000,0
119.HK,D,20220621,000000,1.82,1.84,1.8,1.83,4831000,0
119.HK,D,20220622,000000,1.83,1.84,1.79,1.81,1969000,0
119.HK,D,20220623,000000,1.83,1.84,1.81,1.83,2114996,0
119.HK,D,20220624,000000,1.83,1.85,1.81,1.85,2748000,0
119.HK,D,20220627,000000,1.85,1.88,1.85,1.87,3717000,0
119.HK,D,20220628,000000,1.87,1.88,1.84,1.86,2639000,0
119.HK,D,20220629,000000,1.84,1.92,1.84,1.88,11055000,0
119.HK,D,20220630,000000,1.88,1.91,1.88,1.89,2761000,0
119.HK,D,20220704,000000,1.89,1.89,1.84,1.86,3168564,0
119.HK,D,20220705,000000,1.85,1.86,1.83,1.84,1752000,0
119.HK,D,20220706,000000,1.84,1.84,1.77,1.8,5776638,0
119.HK,D,20220707,000000,1.79,1.82,1.78,1.8,1181000,0
119.HK,D,20220708,000000,1.8,1.83,1.8,1.81,801000,0
119.HK,D,20220711,000000,1.79,1.8,1.76,1.78,1282000,0
119.HK,D,20220712,000000,1.76,1.77,1.74,1.76,1948716,0
119.HK,D,20220713,000000,1.75,1.77,1.74,1.76,1753000,0
119.HK,D,20220714,000000,1.75,1.75,1.7,1.73,5250000,0
119.HK,D,20220715,000000,1.71,1.72,1.67,1.7,3519000,0
119.HK,D,20220718,000000,1.69,1.74,1.69,1.72,1172494,0
119.HK,D,20220719,000000,1.69,1.76,1.69,1.74,1592000,0
119.HK,D,20220720,000000,1.74,1.79,1.71,1.71,2213000,0
119.HK,D,20220721,000000,1.71,1.76,1.69,1.7,1586000,0
119.HK,D,20220722,000000,1.7,1.73,1.7,1.71,2279000,0
119.HK,D,20220725,000000,1.7,1.71,1.63,1.68,1420000,0
119.HK,D,20220726,000000,1.68,1.72,1.67,1.71,1661000,0
119.HK,D,20220727,000000,1.7,1.71,1.67,1.68,1900207,0
119.HK,D,20220728,000000,1.7,1.72,1.69,1.71,1154693,0
119.HK,D,20220729,000000,1.71,1.71,1.68,1.68,2254541,0
119.HK,D,20220801,000000,1.66,1.67,1.63,1.66,1762001,0
119.HK,D,20220802,000000,1.64,1.64,1.58,1.6,3553000,0
119.HK,D,20220803,000000,1.59,1.62,1.55,1.57,2664000,0
119.HK,D,20220804,000000,1.57,1.59,1.56,1.59,2089000,0
119.HK,D,20220805,000000,1.6,1.62,1.57,1.61,2096000,0
119.HK,D,20220808,000000,1.61,1.63,1.57,1.57,1402482,0
119.HK,D,20220809,000000,1.58,1.6,1.57,1.57,1303317,0
119.HK,D,20220810,000000,1.6,1.6,1.52,1.53,3366794,0
119.HK,D,20220811,000000,1.51,1.57,1.51,1.54,2975826,0
119.HK,D,20220812,000000,1.56,1.6,1.53,1.58,2954758,0
119.HK,D,20220815,000000,1.59,1.59,1.52,1.55,1863000,0
119.HK,D,20220816,000000,1.56,1.61,1.56,1.57,2019592,0
119.HK,D,20220817,000000,1.58,1.6,1.56,1.59,1249000,0
119.HK,D,20220818,000000,1.58,1.6,1.57,1.59,1202000,0
119.HK,D,20220819,000000,1.58,1.6,1.58,1.59,583000,0
119.HK,D,20220822,000000,1.6,1.6,1.56,1.6,1585885,0
119.HK,D,20220823,000000,1.58,1.59,1.56,1.57,935000,0
119.HK,D,20220824,000000,1.56,1.58,1.54,1.57,1658000,0
119.HK,D,20220825,000000,1.58,1.6,1.58,1.59,595552,0
119.HK,D,20220826,000000,1.59,1.64,1.59,1.63,1180686,0
119.HK,D,20220829,000000,1.6,1.62,1.6,1.6,328000,0
119.HK,D,20220830,000000,1.6,1.62,1.59,1.59,1082100,0
119.HK,D,20220831,000000,1.59,1.62,1.59,1.6,2181960,0
119.HK,D,20220901,000000,1.6,1.65,1.6,1.62,6326000,0
119.HK,D,20220902,000000,1.63,1.64,1.6,1.6,2154081,0
119.HK,D,20220905,000000,1.6,1.63,1.6,1.61,1309000,0
119.HK,D,20220906,000000,1.61,1.67,1.61,1.65,2275000,0
119.HK,D,20220907,000000,1.64,1.67,1.63,1.66,1072000,0
119.HK,D,20220908,000000,1.66,1.67,1.64,1.66,1933427,0
119.HK,D,20220909,000000,1.66,1.74,1.66,1.74,7415129,0
119.HK,D,20220913,000000,1.74,1.74,1.67,1.67,1121000,0
119.HK,D,20220914,000000,1.63,1.67,1.63,1.63,2031573,0
119.HK,D,20220915,000000,1.67,1.71,1.65,1.65,2039120,0
119.HK,D,20220916,000000,1.67,1.67,1.61,1.62,2999908,0
119.HK,D,20220919,000000,1.62,1.62,1.6,1.6,1731775,0
119.HK,D,20220920,000000,1.62,1.62,1.6,1.6,875000,0
119.HK,D,20220921,000000,1.59,1.59,1.57,1.58,1779000,0
119.HK,D,20220922,000000,1.6,1.6,1.57,1.57,1623932,0
119.HK,D,20220923,000000,1.56,1.62,1.56,1.57,1876000,0
119.HK,D,20220926,000000,1.55,1.59,1.52,1.52,4273650,0
119.HK,D,20220927,000000,1.53,1.54,1.49,1.52,3469615,0
119.HK,D,20220928,000000,1.51,1.51,1.44,1.46,4169350,0
119.HK,D,20220929,000000,1.43,1.43,1.35,1.37,2184432,0
119.HK,D,20220930,000000,1.32,1.4,1.32,1.4,3362000,0
119.HK,D,20221003,000000,1.44,1.47,1.39,1.43,2658000,0
119.HK,D,20221005,000000,1.48,1.49,1.43,1.48,1688000,0
119.HK,D,20221006,000000,1.48,1.5,1.46,1.47,670000,0
119.HK,D,20221007,000000,1.47,1.47,1.4,1.4,487000,0
119.HK,D,20221010,000000,1.4,1.44,1.37,1.4,6154000,0
119.HK,D,20221011,000000,1.4,1.4,1.37,1.37,4424400,0
119.HK,D,20221012,000000,1.36,1.4,1.31,1.37,10315328,0
119.HK,D,20221013,000000,1.37,1.48,1.36,1.44,8246384,0
119.HK,D,20221014,000000,1.44,1.51,1.44,1.47,5989000,0
119.HK,D,20221017,000000,1.45,1.45,1.42,1.42,5219000,0
119.HK,D,20221018,000000,1.45,1.54,1.44,1.54,11490331,0
119.HK,D,20221019,000000,1.53,1.56,1.49,1.49,5295000,0
119.HK,D,20221020,000000,1.48,1.5,1.45,1.48,24556864,0
119.HK,D,20221021,000000,1.51,1.53,1.47,1.53,4822000,0
119.HK,D,20221024,000000,1.49,1.49,1.39,1.41,9252000,0
119.HK,D,20221025,000000,1.4,1.43,1.38,1.39,5886000,0
119.HK,D,20221026,000000,1.39,1.43,1.39,1.43,3405000,0
119.HK,D,20221027,000000,1.47,1.47,1.39,1.39,5965000,0
119.HK,D,20221028,000000,1.4,1.4,1.26,1.27,18452775,0
119.HK,D,20221031,000000,1.27,1.27,1.2,1.23,19228000,0
119.HK,D,20221101,000000,1.23,1.25,1.2,1.23,7492200,0
119.HK,D,20221102,000000,1.22,1.27,1.21,1.25,20953577,0
119.HK,D,20221103,000000,1.24,1.26,1.2,1.23,14622145,0
119.HK,D,20221104,000000,1.25,1.34,1.23,1.32,18587000,0
119.HK,D,20221107,000000,1.33,1.35,1.31,1.33,9689000,0
119.HK,D,20221108,000000,1.34,1.34,1.31,1.33,5955309,0
119.HK,D,20221109,000000,1.34,1.42,1.33,1.36,13157606,0
119.HK,D,20221110,000000,1.34,1.37,1.31,1.34,5804006,0
119.HK,D,20221111,000000,1.38,1.48,1.37,1.45,18946803,0
119.HK,D,20221114,000000,1.54,1.62,1.53,1.61,36050000,0
119.HK,D,20221115,000000,1.6,1.68,1.57,1.65,18255703,0
119.HK,D,20221116,000000,1.65,1.67,1.56,1.58,11311591,0
119.HK,D,20221117,000000,1.55,1.69,1.55,1.61,9259000,0
119.HK,D,20221118,000000,1.63,1.63,1.57,1.57,3096136,0
119.HK,D,20221121,000000,1.57,1.57,1.5,1.53,7966000,0
119.HK,D,20221122,000000,1.57,1.58,1.52,1.56,6060000,0
119.HK,D,20221123,000000,1.55,1.58,1.54,1.57,3743873,0
119.HK,D,20221124,000000,1.59,1.64,1.58,1.63,10591800,0
119.HK,D,20221125,000000,1.63,1.73,1.62,1.72,15072828,0
119.HK,D,20221128,000000,1.7,1.7,1.62,1.68,7369674,0
119.HK,D,20221129,000000,1.79,1.95,1.72,1.94,59647789,0
119.HK,D,20221130,000000,1.93,2.07,1.9,1.93,29445328,0
119.HK,D,20221201,000000,1.96,1.99,1.87,1.88,10476000,0
119.HK,D,20221202,000000,1.93,1.93,1.81,1.84,21853588,0
119.HK,D,20221205,000000,1.88,1.95,1.85,1.94,30991781,0
119.HK,D,20221206,000000,1.92,1.98,1.88,1.94,8709480,0
119.HK,D,20221207,000000,1.95,1.97,1.85,1.87,9977000,0
119.HK,D,20221208,000000,1.9,1.93,1.88,1.92,5674991,0
119.HK,D,20221209,000000,1.93,2.01,1.93,2,19449000,0
119.HK,D,20221212,000000,2,2.03,1.93,1.94,8842956,0
119.HK,D,20221213,000000,1.95,1.96,1.91,1.92,5518873,0
119.HK,D,20221214,000000,1.94,1.94,1.89,1.9,5304000,0
119.HK,D,20221215,000000,1.91,1.91,1.84,1.88,5621344,0
119.HK,D,20221216,000000,1.87,1.93,1.86,1.89,9790339,0
