<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6185.HK,D,20230607,000000,28.8,29.1,28.4,28.7,889244,0
6185.HK,D,20230608,000000,29,29,27.7,27.9,1155395,0
6185.HK,D,20230609,000000,27.9,29.05,27.6,28.45,1016254,0
6185.HK,D,20230612,000000,28.45,28.45,27.25,27.8,1267000,0
6185.HK,D,20230613,000000,27.85,28.2,27.35,27.9,1170816,0
6185.HK,D,20230614,000000,27.95,28.4,26.9,27,1426302,0
6185.HK,D,20230615,000000,27.05,29.3,26.9,29.2,3946077,0
6185.HK,D,20230616,000000,28.9,30,28.8,29.75,3039000,0
6185.HK,D,20230619,000000,29.75,29.75,28.15,28.25,1360631,0
6185.HK,D,20230620,000000,28.2,28.2,26.8,26.95,2657900,0
6185.HK,D,20230621,000000,27.05,27.15,25.6,25.95,1901866,0
6185.HK,D,20230623,000000,25.9,26.25,23.95,24.05,869470,0
6185.HK,D,20230626,000000,24.6,27.5,24.45,26.75,4291991,0
6185.HK,D,20230627,000000,26.9,27.2,26.05,26.45,1365299,0
6185.HK,D,20230628,000000,26.5,26.85,25.85,26.5,1034545,0
6185.HK,D,20230629,000000,26.5,26.5,25.4,25.75,1156165,0
6185.HK,D,20230630,000000,25.75,26.7,25.35,26.15,1349316,0
6185.HK,D,20230703,000000,26.4,27.05,25.75,26.9,1472200,0
6185.HK,D,20230704,000000,26.9,27.65,25.8,27.55,2253800,0
6185.HK,D,20230705,000000,27.9,27.9,26.45,26.55,1273620,0
6185.HK,D,20230706,000000,26.65,26.65,25.7,25.9,911000,0
6185.HK,D,20230707,000000,25.55,26.5,25.15,25.3,777840,0
6185.HK,D,20230710,000000,25.9,27.1,25.35,26.45,1327571,0
6185.HK,D,20230711,000000,26.4,26.95,26.1,26.7,884645,0
6185.HK,D,20230712,000000,26.95,26.95,26.05,26.15,728743,0
6185.HK,D,20230713,000000,26.7,28.1,26.4,27.5,2447047,0
6185.HK,D,20230714,000000,27.65,27.65,26.65,26.7,1297200,0
6185.HK,D,20230718,000000,26.45,26.6,25.3,25.65,1632324,0
6185.HK,D,20230719,000000,25.55,25.7,24.85,25.05,2081340,0
6185.HK,D,20230720,000000,25,25.4,24.5,24.6,975301,0
6185.HK,D,20230721,000000,24.65,26.3,24.6,25.15,2681405,0
6185.HK,D,20230724,000000,25.95,27.2,25.25,26.05,3324363,0
6185.HK,D,20230725,000000,26.9,26.9,25.6,26.7,1351528,0
6185.HK,D,20230726,000000,26.75,29.75,26.4,28.55,5484741,0
6185.HK,D,20230727,000000,28.85,29.85,28.15,29.7,3510200,0
6185.HK,D,20230728,000000,29.9,31.25,28.45,30.8,5426294,0
6185.HK,D,20230731,000000,31.4,32.4,29.25,29.35,4601800,0
6185.HK,D,20230801,000000,29.75,31.55,29.5,30.2,3094200,0
6185.HK,D,20230802,000000,30.3,30.65,28.2,28.55,2773280,0
6185.HK,D,20230803,000000,28.35,29.45,28.25,29,1288004,0
6185.HK,D,20230804,000000,29.2,29.9,28.75,29,1079153,0
6185.HK,D,20230807,000000,29,29.15,27.5,27.5,1919817,0
6185.HK,D,20230808,000000,27.5,27.55,26.3,26.4,2011941,0
6185.HK,D,20230809,000000,27.8,33.2,27.7,30.5,18880266,0
6185.HK,D,20230810,000000,30.65,30.65,28.3,28.8,6284493,0
6185.HK,D,20230811,000000,29.1,29.2,27.4,27.4,3629431,0
6185.HK,D,20230814,000000,28,28.95,26.55,27.6,4487181,0
6185.HK,D,20230815,000000,27.25,27.6,25.85,26.35,3623382,0
6185.HK,D,20230816,000000,26.3,26.75,25.15,25.4,4291437,0
6185.HK,D,20230817,000000,25.5,25.95,25.15,25.75,2251000,0
6185.HK,D,20230818,000000,25.7,25.75,25,25.05,1410700,0
6185.HK,D,20230821,000000,25.45,25.5,24.25,24.3,2421998,0
6185.HK,D,20230822,000000,24.75,24.9,23.15,23.7,3252086,0
6185.HK,D,20230823,000000,23.95,24.85,23.45,23.8,1486400,0
6185.HK,D,20230824,000000,24.35,24.85,23.85,24.6,2293600,0
6185.HK,D,20230825,000000,24.75,24.75,23.6,23.95,1305200,0
6185.HK,D,20230828,000000,25.5,25.95,23.3,23.5,2541700,0
6185.HK,D,20230829,000000,23.35,24.95,23.25,24.75,3083600,0
6185.HK,D,20230830,000000,25.1,25.2,24,24.25,1839200,0
6185.HK,D,20230831,000000,23.75,23.95,22.2,23,7090400,0
6185.HK,D,20230904,000000,23.3,24.2,23.1,24.05,2909812,0
6185.HK,D,20230905,000000,23.9,24.05,23.45,23.55,1496105,0
6185.HK,D,20230906,000000,23.7,23.85,22.9,23.4,2031700,0
6185.HK,D,20230907,000000,23.6,23.8,22.55,22.9,1662221,0
6185.HK,D,20230911,000000,22.9,23.95,22.6,23.7,2258600,0
6185.HK,D,20230912,000000,23.9,24,23.3,23.5,1446962,0
6185.HK,D,20230913,000000,23.55,23.55,22.9,23.45,1477200,0
6185.HK,D,20230914,000000,23.5,23.8,23.05,23.7,1035112,0
6185.HK,D,20230915,000000,23.95,25,23.65,24.65,3238205,0
6185.HK,D,20230918,000000,24.8,25.4,24.4,24.8,2122000,0
6185.HK,D,20230919,000000,24.8,25.05,24.2,24.5,961400,0
6185.HK,D,20230920,000000,24.8,25,23.95,24.1,1051400,0
6185.HK,D,20230921,000000,24.2,24.3,23.05,23.2,1232600,0
6185.HK,D,20230922,000000,23.35,23.95,22.8,23.85,1436600,0
6185.HK,D,20230925,000000,23.8,24.65,23.5,24.5,1678307,0
6185.HK,D,20230926,000000,24.8,24.8,23.8,23.8,918800,0
6185.HK,D,20230927,000000,23.95,25,23.75,24.7,1608900,0
6185.HK,D,20230928,000000,24.95,25.25,24.6,24.9,1042300,0
6185.HK,D,20230929,000000,24.95,25.2,24.35,24.4,243973,0
6185.HK,D,20231003,000000,24.4,24.4,22,22.2,746400,0
6185.HK,D,20231004,000000,22.25,22.25,20.75,20.9,475000,0
6185.HK,D,20231005,000000,21,21.85,20.5,21.3,334800,0
6185.HK,D,20231006,000000,21.2,23.25,21.2,23,575800,0
6185.HK,D,20231009,000000,23.95,24.8,23.6,24.4,1446800,0
6185.HK,D,20231010,000000,24.5,24.85,23.6,23.8,1148992,0
6185.HK,D,20231011,000000,24.3,26.8,24.3,25.65,4949451,0
6185.HK,D,20231012,000000,26.25,26.35,25.55,26.2,1458200,0
6185.HK,D,20231013,000000,25.6,26.2,25.3,25.4,1234970,0
6185.HK,D,20231016,000000,25.45,26.2,24.15,24.2,1861200,0
6185.HK,D,20231017,000000,24.55,24.75,23.9,24.1,909200,0
6185.HK,D,20231018,000000,24.4,24.4,23,23.05,1473351,0
6185.HK,D,20231019,000000,23.05,23.45,22.6,22.9,1308200,0
6185.HK,D,20231020,000000,22.65,23.3,22.5,23.05,1002600,0
6185.HK,D,20231024,000000,22.95,23.45,22.35,22.7,971000,0
6185.HK,D,20231025,000000,23.95,24,22.55,22.65,1104700,0
6185.HK,D,20231026,000000,22.65,22.95,22.25,22.8,985200,0
6185.HK,D,20231027,000000,22.95,24.3,22.5,24,1402800,0
6185.HK,D,20231030,000000,24,25.7,24,25.05,1612600,0
6185.HK,D,20231031,000000,24.45,25,24.2,24.75,1449000,0
6185.HK,D,20231101,000000,25.15,25.7,24.4,25.3,1915400,0
6185.HK,D,20231102,000000,25,26.05,25,25.75,1314956,0
6185.HK,D,20231103,000000,25.75,26.35,25.35,25.6,1574933,0
6185.HK,D,20231106,000000,26.5,27.85,26.15,27.7,3032456,0
6185.HK,D,20231107,000000,27.55,28.25,27.2,27.35,1451698,0
6185.HK,D,20231108,000000,27.25,28.35,27.25,27.75,1626303,0
6185.HK,D,20231109,000000,28.2,29.15,27.5,27.7,2302984,0
6185.HK,D,20231110,000000,27.3,27.95,26.5,27.7,1123800,0
6185.HK,D,20231113,000000,28,28.15,26.9,27,1061383,0
6185.HK,D,20231114,000000,27.05,27.7,26.75,26.95,1218400,0
6185.HK,D,20231115,000000,27.75,28.25,27.25,28.15,1329707,0
6185.HK,D,20231116,000000,28.4,28.4,26.6,27.3,1607457,0
6185.HK,D,20231117,000000,27.2,27.55,26.9,26.95,947000,0
6185.HK,D,20231120,000000,27.05,27.8,26.8,27.4,623000,0
6185.HK,D,20231121,000000,27.85,28.55,27.2,28.05,1466805,0
6185.HK,D,20231122,000000,28,28.2,26.95,27.2,1307400,0
6185.HK,D,20231123,000000,27.5,27.7,26.9,27.6,740900,0
6185.HK,D,20231124,000000,27.6,28.15,27.1,27.3,926400,0
6185.HK,D,20231127,000000,27.5,27.5,26.4,26.5,884600,0
6185.HK,D,20231128,000000,26.3,27.8,25.95,27.35,1974320,0
6185.HK,D,20231129,000000,27.3,27.8,26.05,26.15,1334805,0
6185.HK,D,20231130,000000,26.4,28,25.65,27.3,4017537,0
6185.HK,D,20231201,000000,27.2,27.55,26.05,26.1,1328800,0
6185.HK,D,20231204,000000,27,27.1,24.55,24.9,2516288,0
6185.HK,D,20231205,000000,25.45,25.45,23.85,24.15,1786600,0
6185.HK,D,20231206,000000,24.7,24.7,23.35,23.6,1746800,0
6185.HK,D,20231207,000000,23.7,23.7,22.85,23.2,1114400,0
6185.HK,D,20231208,000000,23.35,23.6,22.95,23.25,1231000,0
6185.HK,D,20231211,000000,23.65,23.65,22.35,22.85,1435800,0
6185.HK,D,20231212,000000,22.85,23.1,22.65,23.1,740890,0
6185.HK,D,20231213,000000,23.1,24.15,22.9,23.1,2012200,0
6185.HK,D,20231214,000000,23.25,24.5,23.25,23.5,1635227,0
6185.HK,D,20231215,000000,23.8,24.95,23.8,24.15,1900400,0
6185.HK,D,20231218,000000,24.15,24.35,23.1,23.3,992600,0
6185.HK,D,20231219,000000,23.65,23.7,22.65,23.1,1179400,0
6185.HK,D,20231220,000000,23.2,23.4,22.55,22.65,749600,0
6185.HK,D,20231221,000000,22.6,22.85,22,22.55,859300,0
6185.HK,D,20231222,000000,22.6,22.75,21.5,21.65,1625800,0
6185.HK,D,20231227,000000,21.85,21.95,21.45,21.7,1454000,0
6185.HK,D,20231228,000000,21.75,23.4,21.5,23.2,2008200,0
6185.HK,D,20231229,000000,23.35,23.85,23.05,23.55,816100,0
6185.HK,D,20240102,000000,23.8,23.8,22.5,22.6,1008200,0
6185.HK,D,20240103,000000,22.7,23.2,22.25,22.4,523600,0
6185.HK,D,20240104,000000,22.2,22.45,22,22.35,408200,0
6185.HK,D,20240105,000000,22.4,22.6,21.75,21.85,823440,0
6185.HK,D,20240108,000000,21.8,21.9,20.95,21,1289010,0
6185.HK,D,20240109,000000,21.3,21.5,20.9,21.1,693500,0
6185.HK,D,20240110,000000,21.4,21.4,20.65,20.95,435000,0
6185.HK,D,20240111,000000,21.2,21.95,21,21.7,1054481,0
6185.HK,D,20240112,000000,21.6,21.6,20.8,20.85,774400,0
6185.HK,D,20240115,000000,20.95,20.95,19.98,20.1,2132042,0
6185.HK,D,20240116,000000,20.25,20.3,19.42,19.6,1270600,0
6185.HK,D,20240117,000000,19.6,19.6,18.58,18.62,2060608,0
6185.HK,D,20240118,000000,18.74,18.74,18.06,18.42,1465501,0
6185.HK,D,20240119,000000,18.6,18.6,17.64,17.74,1603200,0
6185.HK,D,20240122,000000,17.78,17.88,16.72,16.74,1792200,0
6185.HK,D,20240123,000000,16.8,17.7,16.74,17.26,1016200,0
6185.HK,D,20240124,000000,17.56,17.96,16.96,17.8,1210929,0
6185.HK,D,20240125,000000,17.8,18.32,17.32,18.06,1412432,0
6185.HK,D,20240126,000000,18.1,18.34,17,17.32,1553240,0
6185.HK,D,20240129,000000,17.48,17.78,17.12,17.28,799450,0
6185.HK,D,20240130,000000,17.38,17.38,16.88,16.88,559800,0
6185.HK,D,20240131,000000,16.6,16.8,16,16.24,1630700,0
6185.HK,D,20240201,000000,16.34,17.18,16.1,16.76,1079200,0
6185.HK,D,20240202,000000,16.78,17,15.76,15.96,1471400,0
6185.HK,D,20240205,000000,16,16.02,14.8,15.46,2003800,0
6185.HK,D,20240206,000000,15.9,16.78,15.38,16.58,1169200,0
6185.HK,D,20240207,000000,16.7,17.38,16.44,16.48,1096400,0
6185.HK,D,20240208,000000,16.44,17.22,16.42,17.1,882400,0
6185.HK,D,20240209,000000,16.9,16.9,16.06,16.2,83000,0
6185.HK,D,20240214,000000,17.98,17.98,15.06,15.8,309000,0
6185.HK,D,20240215,000000,15.5,15.74,15.14,15.64,194693,0
6185.HK,D,20240216,000000,15.58,17.88,15.28,17.34,308400,0
6185.HK,D,20240219,000000,17.02,17.22,16.54,16.6,1017890,0
6185.HK,D,20240220,000000,16.68,17.2,16.34,17,624200,0
6185.HK,D,20240221,000000,17,17.72,16.6,17.36,1211800,0
6185.HK,D,20240222,000000,17.5,17.7,17.08,17.62,782533,0
6185.HK,D,20240223,000000,17.76,17.78,17.26,17.52,654000,0
6185.HK,D,20240226,000000,17.5,18.52,17.32,18.08,1467400,0
6185.HK,D,20240227,000000,18.48,18.68,17.64,18.3,996000,0
6185.HK,D,20240228,000000,18.56,19.1,17.68,17.74,1851938,0
6185.HK,D,20240229,000000,18.04,18.64,17.8,18.24,1750400,0
6185.HK,D,20240301,000000,18.24,18.34,17.8,17.94,972800,0
6185.HK,D,20240304,000000,18.02,18.44,17.8,18.04,1303100,0
6185.HK,D,20240305,000000,18.06,18.06,17.12,17.14,1134700,0
6185.HK,D,20240306,000000,17.1,17.4,16.86,17.14,1215391,0
6185.HK,D,20240307,000000,17.36,17.36,16.02,16.22,1341600,0
6185.HK,D,20240308,000000,16.24,16.8,16.22,16.5,765600,0
6185.HK,D,20240311,000000,17.14,17.38,16.52,17.28,1238200,0
6185.HK,D,20240312,000000,17.32,17.88,17.32,17.7,1098527,0
6185.HK,D,20240313,000000,17.7,17.96,17.38,17.94,994650,0
6185.HK,D,20240314,000000,18.08,18.56,17.26,17.48,1324276,0
6185.HK,D,20240315,000000,17.44,17.74,16.78,16.9,1024800,0
6185.HK,D,20240318,000000,17,17.4,16.62,17.38,563000,0
6185.HK,D,20240319,000000,17.36,17.4,16.74,16.92,618800,0
6185.HK,D,20240320,000000,16.94,17,16.7,16.92,328400,0
6185.HK,D,20240321,000000,17.1,17.18,16.72,16.94,638430,0
6185.HK,D,20240322,000000,17.04,17.04,16.24,16.26,967000,0
6185.HK,D,20240325,000000,16.38,16.44,15.94,15.94,566370,0
6185.HK,D,20240326,000000,16.1,16.22,15.4,15.46,972800,0
6185.HK,D,20240327,000000,15.48,16.2,15.34,15.78,803200,0
6185.HK,D,20240328,000000,15.66,16.26,15.66,15.92,789240,0
6185.HK,D,20240402,000000,16.18,17.42,16.06,17.28,2413000,0
6185.HK,D,20240403,000000,17.46,17.58,16.94,17.08,1139600,0
6185.HK,D,20240405,000000,17.06,17.06,16.02,16.12,333000,0
6185.HK,D,20240408,000000,16.88,16.88,16.26,16.4,654800,0
6185.HK,D,20240409,000000,16.22,19.46,16.2,19.14,4480829,0
6185.HK,D,20240410,000000,19.24,19.32,18.4,18.56,1770241,0
6185.HK,D,20240411,000000,18.52,18.96,18.26,18.34,1105057,0
6185.HK,D,20240412,000000,18.34,18.78,17.76,17.76,773700,0
6185.HK,D,20240415,000000,17.78,17.78,17.12,17.4,746686,0
6185.HK,D,20240416,000000,17.2,17.86,17.1,17.18,841900,0
6185.HK,D,20240417,000000,17.48,18.16,17.28,18.04,711300,0
6185.HK,D,20240418,000000,18.04,18.28,17.48,17.72,557200,0
6185.HK,D,20240419,000000,17.32,17.36,16.32,16.5,1980500,0
6185.HK,D,20240422,000000,16.84,17.68,16.5,17.5,1273900,0
6185.HK,D,20240423,000000,17.88,18.8,17.74,18.4,2333400,0
6185.HK,D,20240424,000000,18.8,18.8,17.94,18.06,783800,0
6185.HK,D,20240425,000000,18.22,19,17.82,18.36,1277470,0
6185.HK,D,20240426,000000,18.36,19,18.28,18.82,1508800,0
6185.HK,D,20240429,000000,18.82,19.58,18.74,18.8,1662900,0
6185.HK,D,20240430,000000,18.56,18.66,17.72,17.92,1654800,0
6185.HK,D,20240502,000000,17.94,21.15,17.8,21.15,1226623,0
6185.HK,D,20240503,000000,21.15,21.8,20.45,21.75,736600,0
6185.HK,D,20240506,000000,20.35,21.4,19.8,20.95,2874600,0
6185.HK,D,20240507,000000,21.2,21.2,20.3,20.5,1112370,0
6185.HK,D,20240508,000000,20.25,21.05,19.74,20,1572000,0
6185.HK,D,20240509,000000,20,21.35,20,20.8,1340400,0
6185.HK,D,20240510,000000,20.6,21,20.2,20.45,792600,0
6185.HK,D,20240513,000000,21.05,21.15,19.9,20.45,1344620,0
6185.HK,D,20240514,000000,20.5,22.25,20.5,21.15,2554300,0
6185.HK,D,20240516,000000,21.1,21.9,20.7,21.35,1288451,0
6185.HK,D,20240517,000000,21.5,22.3,21.1,21.5,1486000,0
6185.HK,D,20240520,000000,21.35,21.85,21.05,21.8,1372600,0
6185.HK,D,20240521,000000,21.95,21.95,20.5,20.55,1335400,0
6185.HK,D,20240522,000000,20.85,21.5,20.4,21.35,1417200,0
6185.HK,D,20240523,000000,21.5,24.2,21.35,22.7,7549821,0
6185.HK,D,20240524,000000,22.55,22.65,21.8,22.05,2117400,0
6185.HK,D,20240527,000000,22.1,22.75,21.3,22.6,1420800,0
6185.HK,D,20240528,000000,22.9,23.7,22.7,22.85,1718400,0
6185.HK,D,20240529,000000,22.85,22.85,22.05,22.15,684235,0
6185.HK,D,20240530,000000,22.15,22.5,21.15,21.15,1155000,0
6185.HK,D,20240531,000000,21.6,21.9,20.15,20.35,1601800,0
6185.HK,D,20240603,000000,20.2,20.95,20.2,20.8,657000,0
6185.HK,D,20240604,000000,20.8,21.65,20.8,21.45,924200,0
6185.HK,D,20240605,000000,21.45,21.8,21.25,21.65,550400,0
6185.HK,D,20240606,000000,21.6,22.5,21.2,21.65,1244600,0
6185.HK,D,20240607,000000,22,22,21.6,21.7,327922,0
6185.HK,D,20240611,000000,21.75,22.25,21.3,21.8,647200,0
6185.HK,D,20240612,000000,21.8,22.9,21.75,22.25,984155,0
6185.HK,D,20240613,000000,22.8,23,22.3,22.65,657600,0
6185.HK,D,20240614,000000,22.95,22.95,21.55,21.95,873019,0
6185.HK,D,20240617,000000,22,22,21.2,21.25,448800,0
6185.HK,D,20240618,000000,21.15,21.4,20.6,20.9,590400,0
6185.HK,D,20240619,000000,21.15,21.35,20.7,20.8,441900,0
6185.HK,D,20240620,000000,20.95,21.2,19.9,20,700800,0
6185.HK,D,20240621,000000,19.92,20.45,19.54,20.05,634095,0
6185.HK,D,20240624,000000,20.05,21.4,19.78,20.1,933624,0
6185.HK,D,20240625,000000,19.84,20.3,19.52,19.62,386400,0
6185.HK,D,20240626,000000,19.6,20.2,19.3,20.2,463200,0
6185.HK,D,20240627,000000,20,20.05,19.2,19.4,395600,0
6185.HK,D,20240628,000000,19.12,20,19.12,19.54,360785,0
6185.HK,D,20240702,000000,19.42,19.86,18.7,18.76,619585,0
6185.HK,D,20240703,000000,18.76,19.42,18.76,19.24,437300,0
6185.HK,D,20240704,000000,19.28,19.88,18.84,19.78,682000,0
6185.HK,D,20240705,000000,19.8,20.4,19.62,20.2,977600,0
6185.HK,D,20240708,000000,20.3,20.3,19.06,19.08,479655,0
6185.HK,D,20240709,000000,19.2,19.2,18.44,18.64,780800,0
6185.HK,D,20240710,000000,18.68,18.98,18.52,18.54,262000,0
6185.HK,D,20240711,000000,18.76,19.44,18.76,19.34,563270,0
6185.HK,D,20240712,000000,19.66,20.1,19.36,19.48,591800,0
6185.HK,D,20240715,000000,19.62,19.8,18.62,18.76,615654,0
6185.HK,D,20240716,000000,19,19,18.66,18.94,264600,0
6185.HK,D,20240717,000000,18.66,19.5,18.66,19.12,430000,0
6185.HK,D,20240718,000000,18.82,19.2,18.7,18.94,297800,0
6185.HK,D,20240719,000000,18.8,19.08,18.58,18.64,369778,0
6185.HK,D,20240722,000000,18.62,19.54,18.62,19.26,563080,0
6185.HK,D,20240723,000000,19.46,19.46,18.6,18.6,428400,0
6185.HK,D,20240724,000000,18.9,19,18.12,18.18,409200,0
6185.HK,D,20240725,000000,18.24,18.58,18.14,18.44,228749,0
6185.HK,D,20240726,000000,19.2,19.2,18.42,18.5,182800,0
6185.HK,D,20240729,000000,18.56,18.56,18.18,18.24,160200,0
6185.HK,D,20240730,000000,18.18,18.3,17.68,17.78,253600,0
6185.HK,D,20240731,000000,17.84,18.94,17.84,18.88,487920,0
6185.HK,D,20240801,000000,18.98,19.08,18.52,18.78,144552,0
6185.HK,D,20240802,000000,18.24,19.06,18.22,18.64,391400,0
6185.HK,D,20240805,000000,18.62,18.9,17.92,18,474496,0
6185.HK,D,20240806,000000,18.04,18.96,18.04,18.76,683400,0
6185.HK,D,20240807,000000,18.76,18.98,18.58,18.92,250400,0
6185.HK,D,20240808,000000,18.6,19.48,18.6,19.1,578800,0
6185.HK,D,20240809,000000,19.02,19.34,18.84,19,226000,0
6185.HK,D,20240812,000000,18.86,20.8,18.86,19.84,2047200,0
6185.HK,D,20240813,000000,19.74,19.8,19.16,19.64,757490,0
6185.HK,D,20240814,000000,19.66,19.66,18.82,19.14,599200,0
6185.HK,D,20240815,000000,19.36,19.94,19.36,19.7,874251,0
6185.HK,D,20240816,000000,19.92,20.05,19.4,19.78,536000,0
6185.HK,D,20240819,000000,20.5,21.15,19.38,19.6,1860400,0
6185.HK,D,20240820,000000,19.98,20.2,19.1,19.18,998600,0
6185.HK,D,20240821,000000,19.18,19.2,17.74,17.82,1797788,0
6185.HK,D,20240822,000000,17.88,18.16,17.06,17.52,1215000,0
6185.HK,D,20240823,000000,17.52,17.52,16.34,16.4,1698000,0
6185.HK,D,20240826,000000,16.58,16.88,16.4,16.78,687600,0
6185.HK,D,20240827,000000,16.58,17.74,16.46,16.94,1884200,0
6185.HK,D,20240828,000000,17,17,16.62,16.82,730800,0
6185.HK,D,20240829,000000,16.7,17.34,16.64,17.28,677200,0
6185.HK,D,20240830,000000,17.78,18.66,17.44,18.26,1401000,0
6185.HK,D,20240902,000000,18.5,18.5,17.6,17.68,425400,0
6185.HK,D,20240903,000000,17.6,18.18,17.58,17.82,332100,0
6185.HK,D,20240904,000000,17.82,18.18,17.76,18.16,467000,0
6185.HK,D,20240905,000000,18.08,18.6,18.06,18.58,636400,0
6185.HK,D,20240909,000000,18.58,18.82,17.98,18.8,558900,0
6185.HK,D,20240910,000000,18.8,18.86,18.16,18.82,474200,0
6185.HK,D,20240911,000000,18.58,19.46,18.56,19.4,869894,0
6185.HK,D,20240912,000000,19.18,20.3,19.18,20,1269000,0
6185.HK,D,20240913,000000,19.86,20.9,19.86,20.55,1187237,0
6185.HK,D,20240916,000000,20.25,20.9,20.05,20.8,76800,0
6185.HK,D,20240917,000000,20.95,21.25,20.85,21.15,200000,0
6185.HK,D,20240919,000000,21,21.15,20,20.05,1167010,0
6185.HK,D,20240920,000000,20.05,21.25,19.94,21.25,1525244,0
6185.HK,D,20240923,000000,21.5,21.5,20.45,20.7,622400,0
6185.HK,D,20240924,000000,20.95,21.2,20.4,21.2,642743,0
6185.HK,D,20240925,000000,21.25,22.3,20.8,21,1110200,0
6185.HK,D,20240926,000000,21.15,22.1,21.15,21.9,1406400,0
6185.HK,D,20240927,000000,22.6,24.2,21.9,24.1,2870398,0
6185.HK,D,20240930,000000,25.05,28.8,24.6,28.5,4819835,0
6185.HK,D,20241002,000000,28,29.35,26.6,29.25,1828761,0
6185.HK,D,20241003,000000,29.25,29.6,26.1,28.3,957800,0
6185.HK,D,20241004,000000,28.5,33.5,27.6,32.15,2514400,0
6185.HK,D,20241007,000000,32.25,34.35,31.35,33.7,2424800,0
6185.HK,D,20241008,000000,33.85,33.95,27.75,28.4,5158710,0
6185.HK,D,20241009,000000,29.35,29.35,25.3,26.1,3312600,0
6185.HK,D,20241010,000000,28,28.05,25.7,26,3238076,0
6185.HK,D,20241014,000000,25.65,26.05,24.35,25.55,1623193,0
6185.HK,D,20241015,000000,25.7,26.2,23.8,24,1595596,0
6185.HK,D,20241016,000000,24,24.5,23.5,23.8,914125,0
6185.HK,D,20241017,000000,23.8,24.7,23.4,23.4,974200,0
6185.HK,D,20241018,000000,23.7,25.45,23.5,25.05,1626610,0
6185.HK,D,20241021,000000,25.1,25.6,24.45,24.85,1096600,0
6185.HK,D,20241022,000000,25.3,25.7,24.75,25.2,795200,0
6185.HK,D,20241023,000000,25.7,26,24.8,25.55,1099200,0
6185.HK,D,20241024,000000,25.95,26.5,24.85,24.85,1365400,0
6185.HK,D,20241025,000000,25,26.3,25,26,1076000,0
6185.HK,D,20241028,000000,25.95,26.75,25.65,26.65,825200,0
6185.HK,D,20241029,000000,26.9,27.45,26.05,26.2,773829,0
6185.HK,D,20241030,000000,27,30,26.95,29.25,5756404,0
6185.HK,D,20241031,000000,29.65,29.7,28.25,28.3,1549000,0
6185.HK,D,20241101,000000,28.85,28.85,27.05,27.1,1110000,0
6185.HK,D,20241104,000000,27.35,28,27.1,27.6,777600,0
6185.HK,D,20241105,000000,28.15,28.55,27.2,28.35,1002100,0
6185.HK,D,20241106,000000,28.15,29.6,27.8,28.8,1655920,0
6185.HK,D,20241107,000000,29.1,29.1,27.85,28.75,1601688,0
6185.HK,D,20241108,000000,29,31.55,29,30.95,4149600,0
6185.HK,D,20241111,000000,30.9,36.85,30.45,35.65,8565160,0
6185.HK,D,20241112,000000,35,35.65,32.35,32.95,4239258,0
6185.HK,D,20241113,000000,32.4,33.25,31.05,31.65,2279400,0
6185.HK,D,20241114,000000,31.65,32.15,29.7,30.05,1623755,0
6185.HK,D,20241115,000000,30.6,30.7,28.8,28.95,1142000,0
6185.HK,D,20241118,000000,29.1,29.3,28.05,28.25,1080401,0
6185.HK,D,20241119,000000,28.65,30.3,28.3,29.35,3014200,0
6185.HK,D,20241120,000000,29.35,30.55,29.15,30.2,1690400,0
6185.HK,D,20241121,000000,29.65,30.5,29.05,29.15,995800,0
6185.HK,D,20241122,000000,29.9,29.9,26.85,26.95,1726000,0
6185.HK,D,20241125,000000,27,27.6,26.7,27.45,1407700,0
6185.HK,D,20241126,000000,27.65,28.65,26.95,27.05,1365086,0
6185.HK,D,20241127,000000,27.9,28.5,26.4,28.4,1209000,0
6185.HK,D,20241128,000000,28.2,28.3,27.4,27.5,730200,0
6185.HK,D,20241129,000000,27.9,28.6,27.3,28.05,621400,0
6185.HK,D,20241202,000000,28.6,30.3,28.15,30,1728600,0
6185.HK,D,20241203,000000,30.25,30.35,29.45,30,926400,0
6185.HK,D,20241204,000000,30,30.15,29.35,29.85,948000,0
6185.HK,D,20241205,000000,29.75,32.1,29.65,31.9,2146116,0
6185.HK,D,20241206,000000,32.2,33.95,31.85,33.15,2268700,0
6185.HK,D,20241209,000000,33.6,34,32.55,33.85,1409862,0
6185.HK,D,20241210,000000,34.05,35,32.85,33.05,1668800,0
6185.HK,D,20241211,000000,33.05,34.75,33.05,33.3,1140248,0
6185.HK,D,20241212,000000,33.3,33.3,31.1,32.05,1478400,0
6185.HK,D,20241213,000000,31.8,32.35,31,31.2,762657,0
6185.HK,D,20241216,000000,31.2,31.55,30.85,31.15,409800,0
6185.HK,D,20241217,000000,31.35,32.4,30.75,30.9,770200,0
6185.HK,D,20241218,000000,31.15,31.25,30.75,31,364445,0
6185.HK,D,20241219,000000,30.6,30.65,29.65,30.45,576800,0
6185.HK,D,20241220,000000,30.25,31.15,30.25,30.35,515200,0
6185.HK,D,20241223,000000,30.45,30.9,29.8,30.15,424200,0
6185.HK,D,20241224,000000,30.15,30.15,29.55,29.55,216200,0
6185.HK,D,20241227,000000,29.6,30.35,28.85,30.1,1046675,0
6185.HK,D,20241230,000000,30.4,32.4,30.4,31.85,1768200,0
