<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1729.HK,D,20200827,000000,0.307067,0.316092,0.30255,0.316092,611213.06530952,0
1729.HK,D,20200828,000000,0.316092,0.320609,0.307067,0.311574,221453.26632546,0
1729.HK,D,20200831,000000,0.307067,0.320609,0.307067,0.316092,5341475.3767349,0
1729.HK,D,20200901,000000,0.320738,0.325385,0.311435,0.320738,636775.87937916,0
1729.HK,D,20200902,000000,0.311435,0.320738,0.302152,0.311435,516304.52259861,0
1729.HK,D,20200903,000000,0.306798,0.311435,0.302152,0.306798,774456.28138535,0
1729.HK,D,20200904,000000,0.297495,0.302152,0.292848,0.302152,1221921.608006,0
1729.HK,D,20200907,000000,0.302152,0.302152,0.297495,0.297495,43025.125626936,0
1729.HK,D,20200908,000000,0.297495,0.306798,0.297495,0.306798,740037.18590893,0
1729.HK,D,20200909,000000,0.292848,0.297495,0.292848,0.292848,1566123.6180466,0
1729.HK,D,20200910,000000,0.297495,0.302152,0.283545,0.302152,3312953.7687515,0
1729.HK,D,20200911,000000,0.297495,0.302152,0.297495,0.297495,309782.91456419,0
1729.HK,D,20200914,000000,0.292848,0.306798,0.288202,0.306798,206521.60803442,0
1729.HK,D,20200915,000000,0.302152,0.302152,0.302152,0.302152,0,0
1729.HK,D,20200916,000000,0.297495,0.297495,0.288202,0.297495,51630.150752323,0
1729.HK,D,20200917,000000,0.297495,0.297495,0.288202,0.288202,129075.37688081,0
1729.HK,D,20200918,000000,0.283545,0.306798,0.283545,0.292848,172100.50250774,0
1729.HK,D,20200921,000000,0.316092,0.316092,0.292848,0.302152,912137.68841667,0
1729.HK,D,20200922,000000,0.297495,0.302152,0.288202,0.297495,585144.72360171,0
1729.HK,D,20200923,000000,0.292848,0.311435,0.292848,0.302152,1127265.3266016,0
1729.HK,D,20200924,000000,0.297495,0.297495,0.292848,0.292848,559330.65325067,0
1729.HK,D,20200925,000000,0.297495,0.297495,0.288202,0.288202,610959.79897787,0
1729.HK,D,20200928,000000,0.283545,0.297495,0.283545,0.297495,2676178.8943974,0
1729.HK,D,20200929,000000,0.292848,0.306798,0.292848,0.297495,1316575.8793601,0
1729.HK,D,20200930,000000,0.306798,0.311435,0.297495,0.297495,843297.48741357,0
1729.HK,D,20201005,000000,0.311435,0.316092,0.306798,0.306798,1893117.5878867,0
1729.HK,D,20201006,000000,0.306798,0.306798,0.302152,0.302152,154891.4572821,0
1729.HK,D,20201007,000000,0.302152,0.306798,0.297495,0.297495,154891.4572821,0
1729.HK,D,20201008,000000,0.297495,0.297495,0.292848,0.292848,456068.34169577,0
1729.HK,D,20201009,000000,0.302152,0.302152,0.288202,0.292848,1024004.0200718,0
1729.HK,D,20201012,000000,0.288202,0.297495,0.288202,0.297495,1789856.2813569,0
1729.HK,D,20201014,000000,0.297495,0.302152,0.288202,0.288202,51630.150752323,0
1729.HK,D,20201015,000000,0.292848,0.297495,0.278908,0.288202,1110055.2763508,0
1729.HK,D,20201016,000000,0.288202,0.302152,0.278908,0.297495,1609149.7486987,0
1729.HK,D,20201019,000000,0.297495,0.320738,0.297495,0.316092,3433425.125532,0
1729.HK,D,20201020,000000,0.362578,0.409064,0.348628,0.371871,36987848.24017,0
1729.HK,D,20201021,000000,0.371871,0.371871,0.343981,0.353285,8613682.4118191,0
1729.HK,D,20201022,000000,0.348628,0.353285,0.339335,0.348628,1918931.6582377,0
1729.HK,D,20201023,000000,0.353285,0.353285,0.330042,0.339335,2280344.7235542,0
1729.HK,D,20201027,000000,0.325385,0.330042,0.316092,0.320738,2194294.4723004,0
1729.HK,D,20201028,000000,0.339335,0.339335,0.320738,0.320738,283967.83918803,0
1729.HK,D,20201029,000000,0.325385,0.325385,0.311435,0.311435,1118659.2964511,0
1729.HK,D,20201030,000000,0.325385,0.325385,0.311435,0.316092,1583334.6733225,0
1729.HK,D,20201102,000000,0.325385,0.334688,0.316092,0.334688,2813860.3014287,0
1729.HK,D,20201103,000000,0.343981,0.343981,0.316092,0.330042,1359602.0100122,0
1729.HK,D,20201104,000000,0.330042,0.330042,0.316092,0.330042,1419838.190915,0
1729.HK,D,20201105,000000,0.339335,0.339335,0.330042,0.339335,817482.41203741,0
1729.HK,D,20201106,000000,0.343981,0.343981,0.334688,0.343981,395834.17084319,0
1729.HK,D,20201109,000000,0.353285,0.357931,0.343981,0.353285,2469657.286363,0
1729.HK,D,20201110,000000,0.353285,0.362578,0.339335,0.343981,1011096.4823837,0
1729.HK,D,20201111,000000,0.339335,0.353285,0.325385,0.325385,1359602.0100122,0
1729.HK,D,20201112,000000,0.348628,0.348628,0.325385,0.343981,697012.06028199,0
1729.HK,D,20201113,000000,0.334688,0.339335,0.334688,0.334688,378623.11556729,0
1729.HK,D,20201116,000000,0.339335,0.343981,0.330042,0.334688,834693.46731331,0
1729.HK,D,20201117,000000,0.343981,0.348628,0.330042,0.334688,610959.79897787,0
1729.HK,D,20201118,000000,0.343981,0.343981,0.325385,0.334688,851902.51253896,0
1729.HK,D,20201119,000000,0.330042,0.334688,0.330042,0.334688,628170.85425377,0
1729.HK,D,20201120,000000,0.330042,0.334688,0.325385,0.334688,550725.62812528,0
1729.HK,D,20201123,000000,0.334688,0.343981,0.334688,0.343981,1067029.1456988,0
1729.HK,D,20201124,000000,0.343981,0.348628,0.343981,0.348628,671196.98490583,0
1729.HK,D,20201125,000000,0.348628,0.353285,0.339335,0.339335,1178896.4823791,0
1729.HK,D,20201126,000000,0.357931,0.357931,0.339335,0.343981,649683.41706724,0
1729.HK,D,20201127,000000,0.343981,0.348628,0.343981,0.348628,1273550.7537332,0
1729.HK,D,20201130,000000,0.357931,0.357931,0.343981,0.343981,1858697.4873851,0
1729.HK,D,20201201,000000,0.343981,0.348628,0.339335,0.343981,430254.27134474,0
1729.HK,D,20201202,000000,0.348628,0.348628,0.334688,0.339335,430254.27134474,0
1729.HK,D,20201203,000000,0.343981,0.343981,0.334688,0.343981,163496.48240748,0
1729.HK,D,20201204,000000,0.339335,0.348628,0.339335,0.339335,120471.35678055,0
1729.HK,D,20201207,000000,0.343981,0.343981,0.339335,0.339335,163496.48240748,0
1729.HK,D,20201208,000000,0.348628,0.348628,0.339335,0.343981,593750.75375222,0
1729.HK,D,20201209,000000,0.348628,0.357931,0.343981,0.353285,2099639.1959211,0
1729.HK,D,20201210,000000,0.353285,0.353285,0.348509,0.348509,586503.51757152,0
1729.HK,D,20201211,000000,0.358051,0.358051,0.343733,0.343733,527853.26631688,0
1729.HK,D,20201214,000000,0.343733,0.343733,0.334181,0.334181,678669.34671467,0
1729.HK,D,20201215,000000,0.348509,0.348509,0.343733,0.343733,58650.251254639,0
1729.HK,D,20201216,000000,0.343733,0.343733,0.334181,0.343733,75407.035173768,0
1729.HK,D,20201217,000000,0.343733,0.343733,0.329415,0.329415,921648.24118022,0
1729.HK,D,20201218,000000,0.338957,0.338957,0.329415,0.334181,611640.2009879,0
1729.HK,D,20201221,000000,0.329415,0.334181,0.324629,0.329415,184329.64823604,0
1729.HK,D,20201222,000000,0.338957,0.338957,0.319863,0.329415,242980.90451581,0
1729.HK,D,20201223,000000,0.319863,0.324629,0.315097,0.324629,301630.15074532,0
1729.HK,D,20201224,000000,0.324629,0.343733,0.324629,0.329415,594882.41204364,0
1729.HK,D,20201228,000000,0.329415,0.338957,0.329415,0.329415,142436.18090053,0
1729.HK,D,20201229,000000,0.334181,0.334181,0.329415,0.329415,167572.86431692,0
1729.HK,D,20201230,000000,0.348509,0.348509,0.329415,0.334181,502718.59295075,0
1729.HK,D,20201231,000000,0.329415,0.329415,0.324629,0.324629,385417.08541634,0
1729.HK,D,20210104,000000,0.329415,0.329415,0.324629,0.329415,569746.73365239,0
1729.HK,D,20210105,000000,0.324629,0.329415,0.319863,0.324629,779212.06027969,0
1729.HK,D,20210106,000000,0.324629,0.334181,0.319863,0.334181,1273550.7537332,0
1729.HK,D,20210107,000000,0.343733,0.343733,0.334181,0.334181,284873.36682619,0
1729.HK,D,20210108,000000,0.324629,0.329415,0.315097,0.319863,1558425.1255845,0
1729.HK,D,20210111,000000,0.315097,0.334181,0.315097,0.324629,2144928.643156,0
1729.HK,D,20210112,000000,0.329415,0.338957,0.315097,0.338957,2245472.3617462,0
1729.HK,D,20210113,000000,0.343733,0.343733,0.334181,0.338957,837863.31655945,0
1729.HK,D,20210114,000000,0.338957,0.343733,0.334181,0.343733,712182.91455292,0
1729.HK,D,20210115,000000,0.348509,0.372379,0.343733,0.362827,4767439.1958464,0
1729.HK,D,20210118,000000,0.372379,0.410567,0.362827,0.396249,8713772.8640776,0
1729.HK,D,20210119,000000,0.396249,0.420119,0.381931,0.396249,6040989.9495796,0
1729.HK,D,20210120,000000,0.391473,0.405801,0.367603,0.377145,4122284.4219951,0
1729.HK,D,20210121,000000,0.362827,0.391473,0.362827,0.391473,3627945.7285416,0
1729.HK,D,20210122,000000,0.391473,0.391473,0.367603,0.372379,1491395.9798577,0
1729.HK,D,20210125,000000,0.372379,0.381931,0.362827,0.381931,2639267.3366095,0
1729.HK,D,20210126,000000,0.381931,0.386697,0.367603,0.386697,1994113.5677834,0
1729.HK,D,20210127,000000,0.396249,0.396249,0.377145,0.391473,1432744.723578,0
1729.HK,D,20210128,000000,0.401015,0.401015,0.381931,0.386697,888133.66831684,0
1729.HK,D,20210129,000000,0.386697,0.386697,0.377145,0.381931,678669.34671467,0
1729.HK,D,20210201,000000,0.405801,0.405801,0.381931,0.391473,360280.40199996,0
1729.HK,D,20210202,000000,0.405801,0.405801,0.381931,0.405801,1390852.2612676,0
1729.HK,D,20210203,000000,0.396249,0.420119,0.396249,0.415343,2220336.6833549,0
1729.HK,D,20210204,000000,0.420119,0.472635,0.415343,0.463083,20842010.049668,0
1729.HK,D,20210205,000000,0.472635,0.496495,0.439213,0.458307,12928223.115216,0
1729.HK,D,20210208,000000,0.463083,0.472635,0.443989,0.467849,4373801.0049027,0
1729.HK,D,20210209,000000,0.467849,0.472635,0.448765,0.463083,4390401.0049022,0
1729.HK,D,20210210,000000,0.463083,0.525161,0.448765,0.506057,15542354.773434,0
1729.HK,D,20210211,000000,0.506057,0.553817,0.486953,0.544166,12500912.562464,0
1729.HK,D,20210216,000000,0.553817,0.572822,0.506057,0.534713,10850323.617787,0
1729.HK,D,20210217,000000,0.534713,0.544166,0.51551,0.534713,5622059.296325,0
1729.HK,D,20210218,000000,0.534713,0.534713,0.467849,0.486953,8361870.3515247,0
1729.HK,D,20210219,000000,0.477401,0.477401,0.453531,0.463083,5224074.371713,0
1729.HK,D,20210222,000000,0.477401,0.477401,0.448765,0.448765,1784647.2361309,0
1729.HK,D,20210223,000000,0.51551,0.544166,0.467849,0.486953,18525146.73315,0
1729.HK,D,20210224,000000,0.486953,0.486953,0.448765,0.463083,3602810.0501504,0
1729.HK,D,20210225,000000,0.463083,0.472635,0.448765,0.472635,1256793.9698141,0
1729.HK,D,20210226,000000,0.472635,0.472635,0.420119,0.448765,2119791.9597396,0
1729.HK,D,20210301,000000,0.443989,0.463083,0.443989,0.463083,1005435.1758512,0
1729.HK,D,20210302,000000,0.463083,0.463083,0.453531,0.458307,611640.2009879,0
1729.HK,D,20210303,000000,0.458307,0.472635,0.458307,0.458307,862998.99495071,0
1729.HK,D,20210304,000000,0.458307,0.458307,0.443989,0.453531,1307065.3265966,0
1729.HK,D,20210305,000000,0.443989,0.448765,0.429661,0.443989,1851676.3818577,0
1729.HK,D,20210308,000000,0.439213,0.439213,0.396249,0.405801,4750682.4119273,0
1729.HK,D,20210309,000000,0.405801,0.405801,0.381931,0.391473,2999548.7436346,0
1729.HK,D,20210310,000000,0.401015,0.420119,0.391473,0.401015,963542.71354086,0
1729.HK,D,20210311,000000,0.410567,0.420119,0.381931,0.405801,3586053.2662312,0
1729.HK,D,20210312,000000,0.415343,0.448765,0.405801,0.415343,2128171.8592369,0
1729.HK,D,20210315,000000,0.424885,0.443989,0.405801,0.415343,1290308.5426774,0
1729.HK,D,20210316,000000,0.415343,0.415343,0.405801,0.410567,1022192.9647955,0
1729.HK,D,20210317,000000,0.410567,0.410567,0.396249,0.401015,1256793.9698141,0
1729.HK,D,20210318,000000,0.401015,0.415343,0.396249,0.396249,1265172.8642862,0
1729.HK,D,20210319,000000,0.401015,0.401015,0.386697,0.391473,1390852.2612676,0
1729.HK,D,20210322,000000,0.401015,0.401015,0.391473,0.396249,117301.5075344,0
1729.HK,D,20210323,000000,0.391473,0.396249,0.386697,0.396249,804348.74369607,0
1729.HK,D,20210324,000000,0.391473,0.396249,0.386697,0.391473,904891.4572611,0
1729.HK,D,20210325,000000,0.386697,0.396249,0.381931,0.391473,837863.31655945,0
1729.HK,D,20210326,000000,0.401015,0.401015,0.386697,0.391473,393794.97486335,0
1729.HK,D,20210329,000000,0.391473,0.396249,0.386697,0.396249,1038949.7487146,0
1729.HK,D,20210330,000000,0.396249,0.401015,0.391473,0.401015,402173.86933547,0
1729.HK,D,20210331,000000,0.401015,0.429661,0.401015,0.405801,1055707.5376589,0
1729.HK,D,20210401,000000,0.424885,0.424885,0.410567,0.415343,360280.40199996,0
1729.HK,D,20210407,000000,0.415343,0.415343,0.396249,0.401015,2614132.6632434,0
1729.HK,D,20210408,000000,0.396249,0.401015,0.391473,0.391473,1625453.2662861,0
1729.HK,D,20210409,000000,0.401015,0.401015,0.386697,0.391473,527853.26631688,0
1729.HK,D,20210412,000000,0.401015,0.401015,0.391473,0.391473,787590.95475182,0
1729.HK,D,20210413,000000,0.391473,0.391473,0.386697,0.391473,544611.05526113,0
1729.HK,D,20210414,000000,0.410567,0.410567,0.391473,0.396249,812726.63314307,0
1729.HK,D,20210415,000000,0.391473,0.396249,0.391473,0.396249,108921.60803715,0
1729.HK,D,20210416,000000,0.405801,0.405801,0.391473,0.405801,1131114.5728327,0
1729.HK,D,20210419,000000,0.405801,0.405801,0.396249,0.396249,821105.5276152,0
1729.HK,D,20210420,000000,0.396249,0.396249,0.386697,0.391473,1759511.5577397,0
1729.HK,D,20210421,000000,0.386697,0.401015,0.386697,0.391473,2128171.8592369,0
1729.HK,D,20210422,000000,0.401015,0.405801,0.396249,0.401015,1348959.7989572,0
1729.HK,D,20210423,000000,0.401015,0.405801,0.396249,0.401015,1508153.768802,0
1729.HK,D,20210426,000000,0.401015,0.401015,0.396249,0.396249,1164629.145696,0
1729.HK,D,20210427,000000,0.391473,0.396249,0.391473,0.391473,1167476.3818769,0
1729.HK,D,20210428,000000,0.396249,0.401015,0.386697,0.391473,1524910.5527211,0
1729.HK,D,20210429,000000,0.396249,0.396249,0.386697,0.391473,611640.2009879,0
1729.HK,D,20210430,000000,0.391473,0.391473,0.386697,0.391473,728939.69847205,0
1729.HK,D,20210503,000000,0.386697,0.391473,0.386697,0.386697,519475.37686988,0
1729.HK,D,20210504,000000,0.386697,0.391473,0.381931,0.386697,930028.14067748,0
1729.HK,D,20210505,000000,0.391473,0.396249,0.391473,0.391473,1600317.5878949,0
1729.HK,D,20210506,000000,0.391473,0.396249,0.386697,0.396249,636775.87937916,0
1729.HK,D,20210507,000000,0.391473,0.420119,0.391473,0.420119,2220336.6833549,0
1729.HK,D,20210510,000000,0.424885,0.453531,0.410567,0.420119,1776269.3466839,0
1729.HK,D,20210511,000000,0.420119,0.424885,0.405801,0.410567,1223280.4019758,0
1729.HK,D,20210512,000000,0.424885,0.424885,0.405801,0.410567,469203.01506224,0
1729.HK,D,20210513,000000,0.420119,0.429661,0.410567,0.415343,1231658.2914228,0
1729.HK,D,20210514,000000,0.415343,0.415343,0.405801,0.410567,603261.30651577,0
1729.HK,D,20210517,000000,0.410567,0.410567,0.405801,0.405801,687047.23616167,0
1729.HK,D,20210518,000000,0.405801,0.405801,0.401015,0.401015,536232.16078901,0
1729.HK,D,20210520,000000,0.401015,0.410567,0.396249,0.401015,1072464.321578,0
1729.HK,D,20210521,000000,0.396249,0.401015,0.386697,0.401015,2061142.7135101,0
1729.HK,D,20210524,000000,0.401015,0.401015,0.386697,0.401015,712182.91455292,0
1729.HK,D,20210525,000000,0.391473,0.396249,0.386697,0.391473,1005435.1758512,0
1729.HK,D,20210526,000000,0.391473,0.396249,0.386697,0.391473,779212.06027969,0
1729.HK,D,20210527,000000,0.391473,0.401015,0.391473,0.391473,703805.02510592,0
1729.HK,D,20210528,000000,0.391473,0.396249,0.386697,0.391473,536232.16078901,0
1729.HK,D,20210531,000000,0.396249,0.396249,0.391473,0.391473,594882.41204364,0
1729.HK,D,20210601,000000,0.401015,0.415343,0.401015,0.410567,1767890.4522118,0
1729.HK,D,20210602,000000,0.410567,0.434437,0.410567,0.424885,2295743.7185287,0
1729.HK,D,20210603,000000,0.434437,0.439213,0.429661,0.429661,2622510.5526904,0
1729.HK,D,20210604,000000,0.420119,0.420119,0.410567,0.410567,2278986.9346096,0
1729.HK,D,20210607,000000,0.410567,0.429661,0.410567,0.415343,2689539.6984172,0
1729.HK,D,20210608,000000,0.415343,0.420119,0.415343,0.420119,586503.51757152,0
1729.HK,D,20210609,000000,0.429661,0.429661,0.420119,0.429661,594882.41204364,0
1729.HK,D,20210610,000000,0.420119,0.434437,0.420119,0.429661,871377.88942284,0
1729.HK,D,20210611,000000,0.424885,0.429661,0.415343,0.429661,2312500.5024478,0
1729.HK,D,20210615,000000,0.439213,0.439213,0.424885,0.434437,913270.35173322,0
1729.HK,D,20210616,000000,0.443989,0.443989,0.434437,0.439213,1055707.5376589,0
1729.HK,D,20210617,000000,0.439213,0.443989,0.439213,0.439213,1399231.1557397,0
1729.HK,D,20210618,000000,0.439213,0.448765,0.439213,0.439213,842052.26128296,0
1729.HK,D,20210621,000000,0.439213,0.443989,0.429661,0.439213,2228715.577827,0
1729.HK,D,20210622,000000,0.434437,0.443989,0.434437,0.439213,1738565.829097,0
1729.HK,D,20210623,000000,0.439213,0.439213,0.429661,0.429661,2103036.1808456,0
1729.HK,D,20210624,000000,0.434437,0.439213,0.429661,0.439213,2413044.221038,0
1729.HK,D,20210625,000000,0.439213,0.458307,0.439213,0.448765,2739812.0602248,0
1729.HK,D,20210628,000000,0.439213,0.463083,0.439213,0.453531,1857960.8039681,0
1729.HK,D,20210629,000000,0.453531,0.458307,0.429661,0.429661,6275592.9646484,0
1729.HK,D,20210630,000000,0.429661,0.429661,0.415343,0.424885,1717619.0954293,0
1729.HK,D,20210702,000000,0.420119,0.463083,0.420119,0.429661,4046877.3868214,0
1729.HK,D,20210705,000000,0.429661,0.434437,0.420119,0.429661,1206522.6130315,0
1729.HK,D,20210706,000000,0.424885,0.429661,0.415343,0.420119,1424366.834131,0
1729.HK,D,20210707,000000,0.415343,0.415343,0.410567,0.415343,410552.7638076,0
1729.HK,D,20210708,000000,0.415343,0.415343,0.401015,0.405801,3384964.8240258,0
1729.HK,D,20210709,000000,0.405801,0.415343,0.405801,0.405801,1558425.1255845,0
1729.HK,D,20210712,000000,0.415343,0.439213,0.405801,0.410567,1493490.4522195,0
1729.HK,D,20210713,000000,0.415343,0.420119,0.405801,0.410567,1315445.2260938,0
1729.HK,D,20210714,000000,0.415343,0.415343,0.410567,0.410567,393794.97486335,0
1729.HK,D,20210715,000000,0.410567,0.415343,0.410567,0.415343,385417.08541634,0
1729.HK,D,20210716,000000,0.415343,0.424885,0.415343,0.420119,628396.98490703,0
1729.HK,D,20210719,000000,0.410567,0.410567,0.401015,0.401015,745697.48741631,0
1729.HK,D,20210720,000000,0.401015,0.405801,0.396249,0.401015,2144928.643156,0
1729.HK,D,20210721,000000,0.405801,0.420119,0.396249,0.401015,469203.01506224,0
1729.HK,D,20210722,000000,0.410567,0.410567,0.396249,0.405801,536232.16078901,0
1729.HK,D,20210723,000000,0.405801,0.410567,0.396249,0.401015,678669.34671467,0
1729.HK,D,20210726,000000,0.396249,0.401015,0.391473,0.396249,1524910.5527211,0
1729.HK,D,20210727,000000,0.381931,0.396249,0.377145,0.381931,1214900.5024785,0
1729.HK,D,20210728,000000,0.381931,0.386697,0.358051,0.372379,879755.77886984,0
1729.HK,D,20210729,000000,0.381931,0.396249,0.381931,0.386697,527853.26631688,0
1729.HK,D,20210730,000000,0.381931,0.401015,0.377145,0.401015,787590.95475182,0
1729.HK,D,20210802,000000,0.401015,0.420119,0.401015,0.410567,913270.35173322,0
1729.HK,D,20210803,000000,0.420119,0.420119,0.396249,0.401015,1231658.2914228,0
1729.HK,D,20210804,000000,0.410567,0.410567,0.396249,0.396249,301630.15074532,0
1729.HK,D,20210805,000000,0.410567,0.410567,0.401015,0.401015,234601.00501856,0
1729.HK,D,20210806,000000,0.410567,0.410567,0.401015,0.410567,301630.15074532,0
1729.HK,D,20210809,000000,0.410567,0.410567,0.401015,0.410567,720561.80902505,0
1729.HK,D,20210810,000000,0.410567,0.410567,0.401015,0.410567,846241.20600646,0
1729.HK,D,20210811,000000,0.410567,0.420119,0.405801,0.415343,1793026.1306031,0
1729.HK,D,20210812,000000,0.405801,0.410567,0.401015,0.410567,1064085.4271059,0
1729.HK,D,20210813,000000,0.410567,0.415343,0.396249,0.396249,2672781.9094729,0
1729.HK,D,20210816,000000,0.405801,0.405801,0.381931,0.396249,2463316.5828456,0
1729.HK,D,20210817,000000,0.396249,0.401015,0.381931,0.391473,1181385.9296152,0
1729.HK,D,20210818,000000,0.391473,0.405801,0.391473,0.405801,1097599.9999693,0
1729.HK,D,20210819,000000,0.405801,0.405801,0.396249,0.396249,536232.16078901,0
1729.HK,D,20210820,000000,0.405801,0.405801,0.391473,0.401015,360280.40199996,0
1729.HK,D,20210823,000000,0.401015,0.415343,0.396249,0.410567,1533288.4421681,0
1729.HK,D,20210824,000000,0.401015,0.410567,0.401015,0.410567,1407609.0451867,0
1729.HK,D,20210825,000000,0.415452,0.415452,0.391015,0.395901,1252117.5879046,0
1729.HK,D,20210826,000000,0.391015,0.395901,0.38613,0.391015,695621.10550816,0
1729.HK,D,20210827,000000,0.391015,0.400796,0.38613,0.400796,2463316.5828456,0
1729.HK,D,20210830,000000,0.400796,0.405681,0.400796,0.400796,1358506.5326253,0
1729.HK,D,20210831,000000,0.410567,0.410567,0.400796,0.410567,1391242.2110163,0
1729.HK,D,20210901,000000,0.410567,0.410567,0.410567,0.410567,32734.673365918,0
1729.HK,D,20210902,000000,0.415452,0.420348,0.391015,0.410567,957501.50751088,0
1729.HK,D,20210903,000000,0.400796,0.420348,0.400796,0.410567,2013209.0451698,0
1729.HK,D,20210906,000000,0.415452,0.425233,0.410567,0.420348,1538549.7487006,0
1729.HK,D,20210907,000000,0.405681,0.420348,0.405681,0.410567,1252117.5879046,0
1729.HK,D,20210908,000000,0.405681,0.454556,0.405681,0.44967,6538837.1857466,0
1729.HK,D,20210909,000000,0.459441,0.498595,0.444785,0.459441,23839339.697825,0
1729.HK,D,20210910,000000,0.469222,0.474108,0.44967,0.474108,4108255.2762669,0
1729.HK,D,20210913,000000,0.474108,0.474108,0.444785,0.459441,1612204.0200554,0
1729.HK,D,20210914,000000,0.508346,0.537698,0.488774,0.498595,29379755.778072,0
1729.HK,D,20210915,000000,0.498595,0.508346,0.474108,0.483888,7185355.7786933,0
1729.HK,D,20210916,000000,0.483888,0.483888,0.44967,0.454556,7782770.8540534,0
1729.HK,D,20210917,000000,0.44967,0.464337,0.439899,0.44967,3338980.9044291,0
1729.HK,D,20210920,000000,0.459441,0.459441,0.425233,0.435004,3077099.4974013,0
1729.HK,D,20210921,000000,0.430119,0.469222,0.430119,0.454556,3911845.2260211,0
1729.HK,D,20210923,000000,0.469222,0.483888,0.469222,0.469222,3887293.4672278,0
1729.HK,D,20210924,000000,0.464337,0.469222,0.444785,0.454556,2406030.1506864,0
1729.HK,D,20210927,000000,0.454556,0.464337,0.430119,0.435004,4361952.763697,0
1729.HK,D,20210928,000000,0.435004,0.435004,0.420348,0.430119,1595836.1808598,0
1729.HK,D,20210929,000000,0.430119,0.44967,0.425233,0.439899,2365111.5577227,0
1729.HK,D,20210930,000000,0.430119,0.44967,0.430119,0.444785,949317.58791312,0
1729.HK,D,20211004,000000,0.459441,0.459441,0.425233,0.435004,2127781.9094882,0
1729.HK,D,20211005,000000,0.425233,0.430119,0.420348,0.430119,1473079.3969437,0
1729.HK,D,20211006,000000,0.430119,0.430119,0.415452,0.420348,2373295.4773205,0
1729.HK,D,20211007,000000,0.425233,0.439899,0.420348,0.439899,662885.42711712,0
1729.HK,D,20211008,000000,0.439899,0.439899,0.420348,0.425233,638334.67334896,0
1729.HK,D,20211011,000000,0.425233,0.435004,0.425233,0.435004,1350322.6130275,0
1729.HK,D,20211012,000000,0.435004,0.439899,0.425233,0.425233,474659.29646912,0
1729.HK,D,20211015,000000,0.430119,0.430119,0.420348,0.425233,1121176.8843907,0
1729.HK,D,20211018,000000,0.430119,0.430119,0.405681,0.415452,2757932.6632394,0
1729.HK,D,20211019,000000,0.405681,0.415452,0.405681,0.415452,1653122.613019,0
1729.HK,D,20211020,000000,0.420348,0.425233,0.410567,0.415452,1243933.6683069,0
1729.HK,D,20211021,000000,0.415452,0.464337,0.415452,0.459441,9937856.2811288,0
1729.HK,D,20211022,000000,0.469222,0.469222,0.44967,0.454556,2291457.286368,0
1729.HK,D,20211025,000000,0.464337,0.464337,0.44967,0.44967,1743144.7235693,0
1729.HK,D,20211026,000000,0.459441,0.469222,0.44967,0.454556,2749748.7436416,0
1729.HK,D,20211027,000000,0.454556,0.459441,0.454556,0.454556,744723.6180696,0
1729.HK,D,20211028,000000,0.469222,0.469222,0.44967,0.459441,916582.9145472,0
1729.HK,D,20211029,000000,0.454556,0.469222,0.454556,0.459441,1243933.6683069,0
1729.HK,D,20211101,000000,0.459441,0.518097,0.454556,0.508346,11629145.728318,0
1729.HK,D,20211102,000000,0.518097,0.596304,0.518097,0.576702,56537617.083844,0
1729.HK,D,20211103,000000,0.576702,0.576702,0.498595,0.527848,26826418.089701,0
1729.HK,D,20211104,000000,0.527848,0.537698,0.498595,0.518097,8110121.6078131,0
1729.HK,D,20211105,000000,0.508346,0.576702,0.498595,0.5572,13208614.069982,0
1729.HK,D,20211108,000000,0.566951,0.66476,0.566951,0.654909,40722469.345593,0
1729.HK,D,20211109,000000,0.66476,0.674511,0.625656,0.635407,21367839.195382,0
1729.HK,D,20211110,000000,0.635407,0.703863,0.615806,0.694013,28565470.350959,0
1729.HK,D,20211111,000000,0.684262,0.703863,0.645158,0.684262,17280213.064843,0
1729.HK,D,20211112,000000,0.684262,0.684262,0.615806,0.625656,15647379.899059,0
1729.HK,D,20211115,000000,0.615806,0.645158,0.596304,0.625656,11326345.728326,0
1729.HK,D,20211116,000000,0.625656,0.694013,0.625656,0.694013,19473295.476842,0
1729.HK,D,20211117,000000,0.723365,0.762469,0.703863,0.752718,33062455.275456,0
1729.HK,D,20211118,000000,0.752718,0.77222,0.713614,0.77222,14149748.743322,0
1729.HK,D,20211119,000000,0.752718,0.801572,0.733116,0.752718,18945441.2055,0
1729.HK,D,20211122,000000,0.752718,0.78207,0.703863,0.723365,11252692.461996,0
1729.HK,D,20211123,000000,0.713614,0.742967,0.635407,0.635407,26965541.707788,0
1729.HK,D,20211124,000000,0.625656,0.684262,0.625656,0.674511,11588227.135354,0
1729.HK,D,20211125,000000,0.684262,0.703863,0.66476,0.694013,6293323.6179142,0
1729.HK,D,20211126,000000,0.684262,0.684262,0.645158,0.66476,8130581.9093201,0
1729.HK,D,20211129,000000,0.654909,0.674511,0.606055,0.635407,7692749.7485283,0
1729.HK,D,20211130,000000,0.5572,0.645158,0.547449,0.606055,22611772.863688,0
1729.HK,D,20211201,000000,0.596304,0.615806,0.586553,0.606055,8003732.6630925,0
1729.HK,D,20211202,000000,0.606055,0.606055,0.537698,0.586553,12079253.265993,0
