<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
219.HK,D,20160823,000000,2.6768,2.6768,2.6478,2.6575,351054,0
219.HK,D,20160824,000000,2.6187,2.6768,2.6187,2.6768,17497,0
219.HK,D,20160825,000000,2.6672,2.7157,2.6672,2.6672,117541,0
219.HK,D,20160826,000000,2.6768,2.6768,2.6768,2.6768,0,0
219.HK,D,20160829,000000,2.6768,2.6768,2.6768,2.6768,177,0
219.HK,D,20160830,000000,2.6962,2.6962,2.6768,2.6768,32272,0
219.HK,D,20160831,000000,2.6672,2.6672,2.6672,2.6672,32994,0
219.HK,D,20160901,000000,2.6866,2.6866,2.6866,2.6866,0,0
219.HK,D,20160902,000000,2.6381,2.6768,2.6381,2.6672,33562,0
219.HK,D,20160905,000000,2.6768,2.6768,2.6768,2.6768,0,0
219.HK,D,20160906,000000,2.6478,2.735,2.6478,2.735,6795,0
219.HK,D,20160907,000000,2.7545,2.7545,2.7447,2.7545,8249,0
219.HK,D,20160908,000000,2.7545,2.7545,2.7447,2.7545,8249,0
219.HK,D,20160909,000000,2.7447,2.7447,2.6962,2.7157,119242,0
219.HK,D,20160912,000000,2.6962,2.6962,2.6962,2.6962,10378,0
219.HK,D,20160913,000000,2.6768,2.6768,2.6672,2.6768,79075,0
219.HK,D,20160914,000000,2.6672,2.6768,2.6381,2.6768,7166,0
219.HK,D,20160915,000000,2.6768,2.6962,2.6768,2.6962,633069,0
219.HK,D,20160919,000000,2.735,2.735,2.735,2.735,68050,0
219.HK,D,20160920,000000,2.7157,2.7157,2.7157,2.7157,0,0
219.HK,D,20160921,000000,2.7157,2.7157,2.7157,2.7157,0,0
219.HK,D,20160922,000000,2.6768,2.6768,2.6768,2.6768,2063,0
219.HK,D,20160923,000000,2.6672,2.6672,2.6187,2.6672,41955,0
219.HK,D,20160926,000000,2.6672,2.6768,2.6575,2.6768,62663,0
219.HK,D,20160927,000000,2.6962,2.6962,2.6962,2.6962,10310,0
219.HK,D,20160928,000000,2.6962,2.6962,2.6575,2.6962,142801,0
219.HK,D,20160929,000000,2.7933,2.7933,2.7933,2.7933,0,0
219.HK,D,20160930,000000,2.7157,2.7157,2.7157,2.7157,30932,0
219.HK,D,20161003,000000,2.8417,2.8417,2.8417,2.8417,0,0
219.HK,D,20161004,000000,2.7253,2.7253,2.7157,2.7253,135717,0
219.HK,D,20161005,000000,2.7253,2.7253,2.7253,2.7253,850,0
219.HK,D,20161006,000000,2.7447,2.7447,2.7447,2.7447,18559,0
219.HK,D,20161007,000000,2.7447,2.7545,2.735,2.7545,31699,0
219.HK,D,20161011,000000,2.8611,2.8611,2.7447,2.7545,14435,0
219.HK,D,20161012,000000,2.8611,2.8611,2.7447,2.7545,9045,0
219.HK,D,20161013,000000,2.7447,2.7545,2.7447,2.7545,28870,0
219.HK,D,20161014,000000,2.7253,2.7642,2.7253,2.7642,108236,0
219.HK,D,20161017,000000,2.7642,2.7642,2.735,2.7642,28870,0
219.HK,D,20161018,000000,2.7447,2.7447,2.7447,2.7447,2063,0
219.HK,D,20161019,000000,2.7447,2.7447,2.7447,2.7447,0,0
219.HK,D,20161020,000000,2.7447,2.7447,2.7447,2.7447,0,0
219.HK,D,20161024,000000,2.7253,2.7253,2.7157,2.7157,100451,0
219.HK,D,20161025,000000,2.7157,2.7157,2.7157,2.7157,0,0
219.HK,D,20161026,000000,2.7157,2.7157,2.7157,2.7157,16496,0
219.HK,D,20161027,000000,2.7157,2.7157,2.7157,2.7157,4124,0
219.HK,D,20161028,000000,2.6672,2.6866,2.6672,2.6866,73670,0
219.HK,D,20161031,000000,2.6866,2.6866,2.6187,2.6575,140224,0
219.HK,D,20161101,000000,2.6962,2.7157,2.6672,2.6962,657454,0
219.HK,D,20161102,000000,2.6962,2.6962,2.6962,2.6962,0,0
219.HK,D,20161103,000000,2.6187,2.6672,2.6187,2.6672,49141,0
219.HK,D,20161104,000000,2.6478,2.6672,2.6283,2.6478,41243,0
219.HK,D,20161107,000000,2.6478,2.6478,2.6478,2.6478,0,0
219.HK,D,20161108,000000,2.6478,2.6478,2.6478,2.6478,0,0
219.HK,D,20161109,000000,2.6187,2.6187,2.4731,2.5701,111355,0
219.HK,D,20161110,000000,2.5411,2.5992,2.5411,2.5992,23535,0
219.HK,D,20161111,000000,2.5992,2.5992,2.5992,2.5992,0,0
219.HK,D,20161114,000000,2.5992,2.5992,2.5992,2.5992,0,0
219.HK,D,20161115,000000,2.5992,2.5992,2.5992,2.5992,0,0
219.HK,D,20161116,000000,2.5701,2.5701,2.5701,2.5701,0,0
219.HK,D,20161117,000000,2.5701,2.5798,2.5605,2.5605,117541,0
219.HK,D,20161118,000000,2.5798,2.5798,2.5798,2.5798,22683,0
219.HK,D,20161121,000000,2.5701,2.5701,2.5508,2.5508,35567,0
219.HK,D,20161122,000000,2.5701,2.5701,2.5701,2.5701,35056,0
219.HK,D,20161123,000000,2.5605,2.5605,2.5605,2.5605,208274,0
219.HK,D,20161124,000000,2.5701,2.5992,2.5701,2.5896,93917,0
219.HK,D,20161125,000000,2.5217,2.5798,2.5217,2.5798,466922,0
219.HK,D,20161128,000000,2.5798,2.5798,2.5798,2.5798,0,0
219.HK,D,20161129,000000,2.609,2.609,2.5992,2.609,10310,0
219.HK,D,20161130,000000,2.6381,2.6381,2.6381,2.6381,0,0
219.HK,D,20161201,000000,2.6381,2.6381,2.6381,2.6381,10310,0
219.HK,D,20161202,000000,2.5798,2.6381,2.5798,2.6381,749,0
219.HK,D,20161205,000000,2.6381,2.6381,2.6381,2.6381,0,0
219.HK,D,20161206,000000,2.6575,2.6575,2.6575,2.6575,8589,0
219.HK,D,20161207,000000,2.6575,2.6575,2.6575,2.6575,0,0
219.HK,D,20161208,000000,2.6575,2.6575,2.6575,2.6575,20622,0
219.HK,D,20161209,000000,2.6672,2.6672,2.6381,2.6672,7443,0
219.HK,D,20161212,000000,2.6672,2.6672,2.6672,2.6672,0,0
219.HK,D,20161213,000000,2.5701,2.6672,2.5701,2.6672,3763,0
219.HK,D,20161214,000000,2.6672,2.6672,2.6672,2.6672,0,0
219.HK,D,20161215,000000,2.6672,2.6672,2.6672,2.6672,0,0
219.HK,D,20161216,000000,2.609,2.6672,2.609,2.6672,1701,0
219.HK,D,20161219,000000,2.5896,2.6672,2.5896,2.6672,2674,0
219.HK,D,20161220,000000,2.6187,2.6187,2.6187,2.6187,307254,0
219.HK,D,20161221,000000,2.6187,2.6187,2.6187,2.6187,4593,0
219.HK,D,20161222,000000,2.6187,2.6187,2.6187,2.6187,0,0
219.HK,D,20161223,000000,2.6187,2.6187,2.6187,2.6187,0,0
219.HK,D,20161228,000000,2.6187,2.6187,2.6187,2.6187,0,0
219.HK,D,20161229,000000,2.6187,2.6187,2.6187,2.6187,2552,0
219.HK,D,20161230,000000,2.6283,2.6283,2.6283,2.6283,1701,0
219.HK,D,20170103,000000,2.6283,2.6672,2.6283,2.6672,2850,0
219.HK,D,20170104,000000,2.6478,2.6575,2.6381,2.6575,74245,0
219.HK,D,20170105,000000,2.6768,2.6768,2.6672,2.6768,20622,0
219.HK,D,20170106,000000,2.6381,2.6768,2.6381,2.6768,10901,0
219.HK,D,20170109,000000,2.6672,2.6866,2.6672,2.6866,37118,0
219.HK,D,20170110,000000,2.6866,2.6866,2.6866,2.6866,0,0
219.HK,D,20170111,000000,2.6866,2.6866,2.6866,2.6866,0,0
219.HK,D,20170112,000000,2.6962,2.7059,2.6866,2.6962,91894,0
219.HK,D,20170113,000000,2.7933,2.7933,2.735,2.7545,34695,0
219.HK,D,20170116,000000,2.7447,2.7447,2.7447,2.7447,4014,0
219.HK,D,20170117,000000,2.7447,2.7447,2.7447,2.7447,2063,0
219.HK,D,20170118,000000,2.735,2.7642,2.735,2.7642,164969,0
219.HK,D,20170119,000000,2.7447,2.7447,2.7447,2.7447,35056,0
219.HK,D,20170120,000000,2.7545,2.7545,2.7545,2.7545,0,0
219.HK,D,20170123,000000,2.7545,2.7545,2.7545,2.7545,0,0
219.HK,D,20170124,000000,2.6962,2.7447,2.6962,2.7447,309341,0
219.HK,D,20170125,000000,2.7253,2.7253,2.7253,2.7253,41243,0
219.HK,D,20170126,000000,2.7545,2.7545,2.7545,2.7545,0,0
219.HK,D,20170127,000000,2.7739,2.7739,2.7253,2.7545,35013,0
219.HK,D,20170201,000000,2.7253,2.7447,2.7253,2.7447,2063,0
219.HK,D,20170202,000000,2.7447,2.7739,2.7447,2.7739,28870,0
219.HK,D,20170203,000000,2.8611,2.8611,2.8611,2.8611,8249,0
219.HK,D,20170206,000000,2.7157,2.8224,2.7157,2.8224,2623,0
219.HK,D,20170207,000000,2.7059,2.7933,2.7059,2.7933,4976,0
219.HK,D,20170208,000000,2.7933,2.832,2.7933,2.7933,10310,0
219.HK,D,20170209,000000,2.8224,2.8611,2.7933,2.8611,99766,0
219.HK,D,20170210,000000,2.8805,2.8902,2.8805,2.8805,28933,0
219.HK,D,20170213,000000,2.9096,2.9096,2.8805,2.9096,206211,0
219.HK,D,20170214,000000,2.9,2.9,2.9,2.9,30932,0
219.HK,D,20170215,000000,2.9096,2.9096,2.9096,2.9096,0,0
219.HK,D,20170216,000000,2.9,2.9,2.8709,2.8709,22322,0
219.HK,D,20170217,000000,2.9484,2.9484,2.8515,2.9484,25235,0
219.HK,D,20170220,000000,2.9386,2.9386,2.9291,2.9386,35661,0
219.HK,D,20170221,000000,2.8902,2.8902,2.8805,2.8902,58917,0
219.HK,D,20170222,000000,2.7545,2.8805,2.7545,2.8805,8606,0
219.HK,D,20170223,000000,2.8902,2.8902,2.8902,2.8902,18714,0
219.HK,D,20170224,000000,2.832,2.9096,2.832,2.9096,33858,0
219.HK,D,20170227,000000,2.9096,2.9096,2.8611,2.8611,20622,0
219.HK,D,20170228,000000,2.8611,2.9096,2.8125,2.9,104961,0
219.HK,D,20170301,000000,2.9,2.9,2.9,2.9,214460,0
219.HK,D,20170302,000000,2.9096,2.9291,2.9,2.9291,75087,0
219.HK,D,20170303,000000,2.9096,2.9291,2.9096,2.9096,37458,0
219.HK,D,20170306,000000,2.9,2.9,2.9,2.9,94857,0
219.HK,D,20170307,000000,2.9,2.9,2.9,2.9,0,0
219.HK,D,20170308,000000,2.9,2.9,2.9,2.9,0,0
219.HK,D,20170309,000000,2.8125,2.8709,2.8125,2.8709,17013,0
219.HK,D,20170310,000000,2.8709,2.8709,2.8709,2.8709,2063,0
219.HK,D,20170313,000000,2.8709,2.8709,2.8709,2.8709,0,0
219.HK,D,20170314,000000,2.9195,2.9195,2.9,2.9096,83463,0
219.HK,D,20170315,000000,2.8224,2.8902,2.8224,2.8902,3763,0
219.HK,D,20170316,000000,2.9096,2.9195,2.8125,2.9096,12747,0
219.HK,D,20170317,000000,2.7933,2.9096,2.7933,2.9096,273,0
219.HK,D,20170320,000000,2.9096,2.9291,2.9096,2.9096,331999,0
219.HK,D,20170321,000000,2.9096,2.9096,2.9096,2.9096,2063,0
219.HK,D,20170322,000000,2.9,2.9,2.9,2.9,850,0
219.HK,D,20170323,000000,2.8515,2.8515,2.7642,2.8515,8505,0
219.HK,D,20170324,000000,2.8417,2.8709,2.7836,2.8709,187653,0
219.HK,D,20170327,000000,2.8709,2.8709,2.8709,2.8709,0,0
219.HK,D,20170328,000000,2.8515,2.8709,2.8515,2.8709,19900,0
219.HK,D,20170329,000000,2.8611,2.8611,2.8611,2.8611,0,0
219.HK,D,20170330,000000,2.803,2.8611,2.803,2.8611,90218,0
219.HK,D,20170331,000000,2.8611,2.8611,2.8611,2.8611,16769,0
219.HK,D,20170403,000000,2.8611,2.8709,2.832,2.8417,81535,0
219.HK,D,20170405,000000,2.8611,2.8611,2.8611,2.8611,8249,0
219.HK,D,20170406,000000,2.9,2.9096,2.9,2.9,3841888,0
219.HK,D,20170407,000000,2.9096,2.9096,2.9096,2.9096,41243,0
219.HK,D,20170410,000000,2.8805,2.8805,2.8611,2.8805,3402,0
219.HK,D,20170411,000000,2.8805,2.8805,2.8709,2.8805,6186,0
219.HK,D,20170412,000000,2.7642,2.8611,2.7642,2.8611,41583,0
219.HK,D,20170413,000000,2.8224,2.8417,2.8224,2.8417,6186,0
219.HK,D,20170418,000000,2.7933,2.7933,2.7933,2.7933,4178,0
219.HK,D,20170419,000000,2.7933,2.7933,2.7933,2.7933,0,0
219.HK,D,20170420,000000,2.8902,2.9,2.8417,2.8902,140224,0
219.HK,D,20170421,000000,2.8902,2.8902,2.8902,2.8902,0,0
219.HK,D,20170424,000000,2.7642,2.8902,2.7642,2.8902,511,0
219.HK,D,20170425,000000,2.8902,2.8902,2.803,2.8902,5552,0
219.HK,D,20170426,000000,2.8902,2.8902,2.8125,2.8902,5753,0
219.HK,D,20170427,000000,2.7447,2.8902,2.7447,2.8902,7889,0
219.HK,D,20170428,000000,2.7642,2.8902,2.7642,2.8902,2,0
219.HK,D,20170502,000000,2.8902,2.8902,2.8902,2.8902,0,0
219.HK,D,20170504,000000,2.9,2.9,2.7642,2.9,41845,0
219.HK,D,20170505,000000,2.9,2.9,2.8125,2.8805,26520,0
219.HK,D,20170508,000000,2.8805,2.8805,2.8805,2.8805,0,0
219.HK,D,20170509,000000,2.8902,2.9,2.8902,2.8902,37118,0
219.HK,D,20170510,000000,2.8515,2.8902,2.8515,2.8902,53615,0
219.HK,D,20170511,000000,2.8125,2.8709,2.8125,2.8709,11290,0
219.HK,D,20170512,000000,2.8709,2.8709,2.8709,2.8709,0,0
219.HK,D,20170515,000000,2.7933,2.8417,2.7933,2.8417,48606,0
219.HK,D,20170516,000000,2.832,2.832,2.832,2.832,51,0
219.HK,D,20170517,000000,2.832,2.832,2.832,2.832,0,0
219.HK,D,20170518,000000,2.8125,2.8125,2.7836,2.8125,22683,0
219.HK,D,20170519,000000,2.8224,2.8515,2.8224,2.8515,144349,0
219.HK,D,20170522,000000,2.832,2.8417,2.832,2.832,18944,0
219.HK,D,20170523,000000,2.8709,2.8709,2.8417,2.8709,17561,0
219.HK,D,20170524,000000,2.9,2.9,2.8125,2.8805,105057,0
219.HK,D,20170525,000000,2.8611,3.1812,2.8611,2.9679,562044,0
219.HK,D,20170526,000000,2.9872,2.9872,2.9484,2.9872,255136,0
219.HK,D,20170529,000000,2.9775,2.9775,2.9775,2.9775,0,0
219.HK,D,20170531,000000,2.9775,2.9775,2.9775,2.9775,340,0
219.HK,D,20170601,000000,2.8805,2.9484,2.8805,2.9484,4532,0
219.HK,D,20170602,000000,2.9679,2.9679,2.9679,2.9679,41641,0
219.HK,D,20170605,000000,2.9679,2.9679,2.9679,2.9679,0,0
219.HK,D,20170606,000000,2.9195,2.9291,2.9096,2.9291,183529,0
219.HK,D,20170607,000000,2.9581,2.9872,2.9484,2.9581,244363,0
219.HK,D,20170608,000000,2.9581,2.9581,2.9581,2.9581,0,0
219.HK,D,20170609,000000,2.9581,3.0066,2.9581,2.9581,37985,0
219.HK,D,20170612,000000,2.9195,2.9386,2.9195,2.9386,30932,0
219.HK,D,20170613,000000,2.9386,2.9386,2.9386,2.9386,2063,0
219.HK,D,20170614,000000,3.0066,3.0163,2.9872,2.9872,216521,0
219.HK,D,20170615,000000,2.9872,2.9872,2.9872,2.9872,0,0
219.HK,D,20170616,000000,2.9872,2.9872,2.9872,2.9872,0,0
219.HK,D,20170619,000000,2.997,3.1133,2.997,3.1036,376940,0
219.HK,D,20170620,000000,3.0939,3.1036,3.0455,3.0648,121665,0
219.HK,D,20170621,000000,3.1036,3.1327,3.0648,3.1036,209711,0
219.HK,D,20170622,000000,3.0745,3.0745,3.0745,3.0745,0,0
219.HK,D,20170623,000000,3.0261,3.0357,2.9872,2.997,83825,0
219.HK,D,20170626,000000,3.0939,3.1036,3.0261,3.0261,45367,0
219.HK,D,20170627,000000,3.0051,3.0051,3.0051,3.0051,10249,0
219.HK,D,20170628,000000,2.9856,2.9856,2.9467,2.9661,99068,0
219.HK,D,20170629,000000,2.9467,2.9758,2.9271,2.9758,147588,0
219.HK,D,20170630,000000,2.9467,2.9467,2.9368,2.9467,19261,0
219.HK,D,20170703,000000,2.9564,2.9758,2.8783,2.9564,51245,0
219.HK,D,20170704,000000,2.8393,2.9271,2.8393,2.9271,63506,0
219.HK,D,20170705,000000,2.9661,2.9661,2.9661,2.9661,2051,0
219.HK,D,20170706,000000,3.0051,3.0051,2.9856,2.9856,6150,0
219.HK,D,20170707,000000,2.9954,2.9954,2.9954,2.9954,8199,0
219.HK,D,20170710,000000,2.9467,2.9467,2.9467,2.9467,115455,0
219.HK,D,20170711,000000,2.9661,2.9661,2.9661,2.9661,7840,0
219.HK,D,20170712,000000,2.9661,2.9661,2.9661,2.9661,0,0
219.HK,D,20170713,000000,3.0051,3.0051,2.9856,2.9856,34256,0
219.HK,D,20170714,000000,3.0051,3.0051,2.9564,2.9661,26654,0
219.HK,D,20170717,000000,2.9467,2.9564,2.9467,2.9467,100574,0
219.HK,D,20170718,000000,2.9467,2.9467,2.9467,2.9467,32797,0
219.HK,D,20170719,000000,2.9564,3.0051,2.9564,2.9856,34488,0
219.HK,D,20170720,000000,2.9564,2.9856,2.9564,2.9856,26673,0
219.HK,D,20170721,000000,2.9271,2.9856,2.9271,2.9856,28504,0
219.HK,D,20170724,000000,2.9564,2.9758,2.9564,2.9661,151687,0
219.HK,D,20170725,000000,2.9661,2.9661,2.9661,2.9661,0,0
219.HK,D,20170726,000000,2.9564,2.9661,2.9467,2.9661,37373,0
219.HK,D,20170727,000000,2.9661,2.9661,2.9661,2.9661,30747,0
219.HK,D,20170728,000000,2.9075,2.9661,2.9075,2.9661,12638,0
219.HK,D,20170731,000000,2.9075,2.9856,2.9075,2.9856,1728,0
219.HK,D,20170801,000000,2.9661,3.0148,2.9564,2.9856,55345,0
219.HK,D,20170802,000000,2.9075,2.9467,2.9075,2.9467,42843,0
219.HK,D,20170803,000000,2.9467,2.9564,2.9467,2.9564,59445,0
219.HK,D,20170804,000000,2.9467,2.9467,2.9467,2.9467,10249,0
219.HK,D,20170807,000000,2.9467,2.9467,2.9368,2.9467,47761,0
219.HK,D,20170808,000000,2.9467,2.9467,2.9174,2.9271,145537,0
219.HK,D,20170809,000000,2.849,2.9368,2.849,2.9368,97776,0
219.HK,D,20170810,000000,2.9075,2.9368,2.9075,2.9368,30747,0
219.HK,D,20170811,000000,2.9174,2.9174,2.9174,2.9174,10249,0
219.HK,D,20170814,000000,2.9271,2.9271,2.9271,2.9271,12299,0
219.HK,D,20170815,000000,2.8783,2.9174,2.8783,2.8783,34847,0
219.HK,D,20170816,000000,2.8295,2.9174,2.8295,2.9174,49113,0
219.HK,D,20170817,000000,2.9271,2.9271,2.9271,2.9271,32797,0
219.HK,D,20170818,000000,2.9271,2.9271,2.9271,2.9271,0,0
219.HK,D,20170821,000000,2.8002,2.8783,2.8002,2.8783,3741,0
219.HK,D,20170822,000000,2.8783,2.8783,2.8783,2.8783,0,0
219.HK,D,20170824,000000,2.8783,2.8783,2.8783,2.8783,9387,0
219.HK,D,20170825,000000,2.849,2.849,2.849,2.849,25342,0
219.HK,D,20170828,000000,2.8101,2.8101,2.8101,2.8101,51844,0
219.HK,D,20170829,000000,2.8295,2.8295,2.8295,2.8295,8199,0
219.HK,D,20170830,000000,2.849,2.849,2.849,2.849,75551,0
219.HK,D,20170831,000000,2.849,2.849,2.8295,2.849,51245,0
219.HK,D,20170901,000000,2.8393,2.8393,2.8295,2.8393,79943,0
219.HK,D,20170904,000000,2.8393,2.8393,2.8393,2.8393,0,0
219.HK,D,20170905,000000,2.8295,2.8393,2.8295,2.8393,23880,0
219.HK,D,20170906,000000,2.8393,2.8393,2.8393,2.8393,0,0
219.HK,D,20170907,000000,2.8295,2.8393,2.8295,2.8295,131222,0
219.HK,D,20170908,000000,2.8295,2.8295,2.8295,2.8295,0,0
219.HK,D,20170911,000000,2.8295,2.849,2.8295,2.849,30747,0
219.HK,D,20170912,000000,2.8295,2.849,2.8295,2.8393,189775,0
219.HK,D,20170913,000000,2.8295,2.8295,2.8295,2.8295,6150,0
219.HK,D,20170914,000000,2.849,2.849,2.849,2.849,10249,0
219.HK,D,20170915,000000,2.9075,2.9075,2.8978,2.9075,102491,0
219.HK,D,20170918,000000,2.9075,2.9075,2.9075,2.9075,0,0
219.HK,D,20170919,000000,2.9075,2.9075,2.9075,2.9075,1863,0
219.HK,D,20170920,000000,2.8978,2.8978,2.8978,2.8978,508,0
219.HK,D,20170921,000000,2.8978,2.8978,2.8978,2.8978,249,0
219.HK,D,20170922,000000,2.8783,2.8783,2.8783,2.8783,0,0
219.HK,D,20170925,000000,2.8295,2.8295,2.8295,2.8295,36896,0
219.HK,D,20170926,000000,2.8295,2.8295,2.8295,2.8295,0,0
219.HK,D,20170927,000000,2.7905,2.7905,2.7808,2.7905,13350,0
219.HK,D,20170928,000000,2.7905,2.7905,2.7905,2.7905,0,0
219.HK,D,20170929,000000,2.7612,2.8002,2.7612,2.8002,9867,0
219.HK,D,20171003,000000,2.8101,2.8101,2.8101,2.8101,0,0
219.HK,D,20171004,000000,2.8002,2.8101,2.8002,2.8101,67798,0
219.HK,D,20171006,000000,2.8002,2.8002,2.7319,2.7808,340501,0
219.HK,D,20171009,000000,2.7417,2.7905,2.7417,2.7905,73794,0
219.HK,D,20171010,000000,2.7905,2.7905,2.7905,2.7905,0,0
219.HK,D,20171011,000000,2.7612,2.7612,2.7612,2.7612,3835,0
219.HK,D,20171012,000000,2.7612,2.7612,2.7514,2.7612,3382,0
219.HK,D,20171013,000000,2.7905,2.7905,2.7905,2.7905,0,0
219.HK,D,20171016,000000,2.849,2.849,2.8295,2.8295,34847,0
219.HK,D,20171017,000000,2.8295,2.849,2.8295,2.849,24785,0
219.HK,D,20171018,000000,2.7808,2.849,2.7808,2.849,14137,0
219.HK,D,20171019,000000,2.8295,2.8295,2.8295,2.8295,30747,0
219.HK,D,20171020,000000,2.849,2.849,2.849,2.849,0,0
219.HK,D,20171023,000000,2.8588,2.8588,2.8588,2.8588,0,0
219.HK,D,20171024,000000,2.8881,2.8881,2.8393,2.8881,24597,0
219.HK,D,20171025,000000,2.7612,2.8588,2.7612,2.849,31434,0
219.HK,D,20171026,000000,2.849,2.849,2.849,2.849,70668,0
219.HK,D,20171027,000000,2.8783,2.8881,2.8783,2.8783,35792,0
219.HK,D,20171030,000000,2.8295,2.849,2.8295,2.849,51007,0
219.HK,D,20171031,000000,2.849,2.849,2.849,2.849,120940,0
219.HK,D,20171101,000000,2.7319,2.8295,2.7319,2.8295,3741,0
219.HK,D,20171102,000000,2.849,2.849,2.8002,2.8295,43661,0
219.HK,D,20171103,000000,2.8295,2.8295,2.8295,2.8295,0,0
219.HK,D,20171106,000000,2.7319,2.8295,2.7319,2.8295,1691,0
219.HK,D,20171107,000000,2.849,2.8685,2.849,2.8685,61495,0
219.HK,D,20171108,000000,2.8393,2.8393,2.8393,2.8393,0,0
219.HK,D,20171109,000000,2.8295,2.8295,2.8295,2.8295,0,0
219.HK,D,20171110,000000,2.8198,2.8198,2.8002,2.8198,29155,0
219.HK,D,20171113,000000,2.849,2.849,2.8393,2.849,30747,0
219.HK,D,20171114,000000,2.849,2.849,2.849,2.849,0,0
219.HK,D,20171115,000000,2.849,2.849,2.849,2.849,0,0
219.HK,D,20171116,000000,2.849,2.849,2.849,2.849,90192,0
219.HK,D,20171117,000000,2.8295,2.849,2.7808,2.849,50169,0
219.HK,D,20171120,000000,2.7319,2.9075,2.7319,2.9075,21006,0
219.HK,D,20171121,000000,2.8978,2.8978,2.8978,2.8978,0,0
219.HK,D,20171122,000000,2.9075,2.9075,2.849,2.849,20498,0
219.HK,D,20171123,000000,2.8101,2.8101,2.7808,2.8101,108641,0
219.HK,D,20171124,000000,2.7125,2.8295,2.7125,2.8295,22189,0
219.HK,D,20171127,000000,2.7808,2.7808,2.7612,2.7612,17244,0
219.HK,D,20171128,000000,2.8295,2.8295,2.8198,2.8198,10249,0
219.HK,D,20171129,000000,2.8198,2.8295,2.7417,2.7808,346478,0
219.HK,D,20171130,000000,2.7808,2.9271,2.7808,2.9271,828309,0
219.HK,D,20171201,000000,2.9271,2.9564,2.9271,2.9271,454702,0
219.HK,D,20171204,000000,2.8101,2.9271,2.8101,2.9271,524755,0
219.HK,D,20171205,000000,2.7905,2.8393,2.7905,2.8393,3741,0
219.HK,D,20171206,000000,2.9271,2.9271,2.849,2.849,208896,0
219.HK,D,20171207,000000,2.9271,2.9271,2.8978,2.8978,262953,0
219.HK,D,20171208,000000,2.8978,2.8978,2.8978,2.8978,0,0
219.HK,D,20171211,000000,2.8588,2.8588,2.8588,2.8588,19590,0
219.HK,D,20171212,000000,2.8783,2.9271,2.8783,2.9271,115314,0
219.HK,D,20171213,000000,2.8783,2.8783,2.8783,2.8783,4099,0
219.HK,D,20171214,000000,2.849,2.8783,2.849,2.8783,18705,0
219.HK,D,20171215,000000,2.8783,2.8783,2.8783,2.8783,0,0
219.HK,D,20171218,000000,2.8783,2.8783,2.8783,2.8783,0,0
219.HK,D,20171219,000000,2.8783,2.8783,2.8783,2.8783,2162,0
219.HK,D,20171220,000000,2.8978,2.8978,2.8881,2.8978,16399,0
219.HK,D,20171221,000000,2.8978,2.8978,2.8978,2.8978,0,0
219.HK,D,20171222,000000,2.8978,2.8978,2.8978,2.8978,0,0
219.HK,D,20171227,000000,2.8978,2.8978,2.8978,2.8978,0,0
219.HK,D,20171228,000000,2.8978,2.8978,2.8881,2.8881,14349,0
219.HK,D,20171229,000000,2.8978,2.8978,2.8978,2.8978,0,0
219.HK,D,20180102,000000,2.8978,2.8978,2.8978,2.8978,0,0
219.HK,D,20180103,000000,2.8588,2.9174,2.8588,2.8881,22886,0
219.HK,D,20180104,000000,2.8881,2.8978,2.8685,2.8978,127089,0
219.HK,D,20180105,000000,2.8881,2.9271,2.8685,2.9271,149522,0
219.HK,D,20180108,000000,2.9271,2.9271,2.8685,2.8685,12553,0
219.HK,D,20180109,000000,2.8783,2.8783,2.8783,2.8783,0,0
219.HK,D,20180110,000000,2.9271,2.9271,2.9271,2.9271,20498,0
219.HK,D,20180111,000000,2.8002,2.9174,2.8002,2.9174,11095,0
219.HK,D,20180112,000000,2.849,2.8978,2.849,2.8978,3774,0
219.HK,D,20180115,000000,2.9075,2.9075,2.8783,2.8978,4214,0
219.HK,D,20180116,000000,2.8978,2.8978,2.8783,2.8881,105894,0
219.HK,D,20180117,000000,2.8881,2.8881,2.8881,2.8881,0,0
219.HK,D,20180118,000000,2.8881,2.9075,2.8783,2.8783,71505,0
219.HK,D,20180119,000000,2.8685,2.8881,2.8685,2.8685,47735,0
219.HK,D,20180122,000000,2.8393,2.8393,2.8393,2.8393,20498,0
219.HK,D,20180123,000000,2.8002,2.9075,2.8002,2.8393,235166,0
219.HK,D,20180124,000000,2.8393,2.849,2.8393,2.849,28697,0
219.HK,D,20180125,000000,2.8978,2.9271,2.8783,2.8783,24260,0
219.HK,D,20180126,000000,2.9368,2.9368,2.9174,2.9368,222841,0
219.HK,D,20180129,000000,2.9271,2.9564,2.8783,2.8783,292723,0
219.HK,D,20180130,000000,2.8783,2.8783,2.8783,2.8783,0,0
219.HK,D,20180131,000000,2.8295,2.8881,2.8295,2.8881,18090,0
219.HK,D,20180201,000000,2.849,2.849,2.849,2.849,17457,0
219.HK,D,20180202,000000,2.8783,2.9174,2.8783,2.9174,30753,0
219.HK,D,20180205,000000,2.8198,2.8198,2.8198,2.8198,2537,0
219.HK,D,20180206,000000,2.8101,2.8101,2.5368,2.7514,36896,0
219.HK,D,20180207,000000,2.7709,2.7709,2.7709,2.7709,0,0
219.HK,D,20180208,000000,2.7808,2.8198,2.7808,2.8198,95037,0
