<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
812.HK,D,20161215,000000,0.38,0.385,0.365,0.38,1804000,0
812.HK,D,20161216,000000,0.395,0.395,0.375,0.38,140000,0
812.HK,D,20161219,000000,0.37,0.37,0.37,0.37,308000,0
812.HK,D,20161220,000000,0.375,0.38,0.355,0.37,748000,0
812.HK,D,20161221,000000,0.355,0.37,0.355,0.37,158000,0
812.HK,D,20161222,000000,0.37,0.37,0.37,0.37,0,0
812.HK,D,20161223,000000,0.355,0.37,0.355,0.37,98000,0
812.HK,D,20161228,000000,0.37,0.37,0.35,0.37,342000,0
812.HK,D,20161229,000000,0.37,0.37,0.365,0.365,110000,0
812.HK,D,20161230,000000,0.37,0.37,0.365,0.365,196000,0
812.HK,D,20170103,000000,0.36,0.36,0.36,0.36,440000,0
812.HK,D,20170104,000000,0.35,0.365,0.35,0.365,48000,0
812.HK,D,20170105,000000,0.37,0.37,0.365,0.37,188000,0
812.HK,D,20170106,000000,0.37,0.37,0.37,0.37,4000,0
812.HK,D,20170109,000000,0.37,0.37,0.37,0.37,0,0
812.HK,D,20170110,000000,0.36,0.375,0.36,0.375,258000,0
812.HK,D,20170111,000000,0.37,0.37,0.37,0.37,0,0
812.HK,D,20170112,000000,0.35,0.36,0.35,0.36,228000,0
812.HK,D,20170113,000000,0.355,0.37,0.355,0.365,60000,0
812.HK,D,20170116,000000,0.36,0.36,0.355,0.36,70000,0
812.HK,D,20170117,000000,0.35,0.375,0.345,0.35,756000,0
812.HK,D,20170118,000000,0.35,0.36,0.34,0.355,330000,0
812.HK,D,20170119,000000,0.345,0.36,0.345,0.36,500000,0
812.HK,D,20170120,000000,0.355,0.375,0.35,0.365,2224000,0
812.HK,D,20170123,000000,0.37,0.375,0.35,0.36,2708000,0
812.HK,D,20170124,000000,0.36,0.38,0.36,0.36,1070000,0
812.HK,D,20170125,000000,0.36,0.37,0.36,0.365,300000,0
812.HK,D,20170126,000000,0.365,0.375,0.365,0.37,660000,0
812.HK,D,20170127,000000,0.365,0.365,0.365,0.365,42000,0
812.HK,D,20170201,000000,0.365,0.375,0.365,0.37,240708,0
812.HK,D,20170202,000000,0.365,0.375,0.36,0.36,262000,0
812.HK,D,20170203,000000,0.365,0.365,0.365,0.365,124000,0
812.HK,D,20170206,000000,0.345,0.365,0.34,0.365,730000,0
812.HK,D,20170207,000000,0.36,0.365,0.35,0.355,128000,0
812.HK,D,20170208,000000,0.375,0.38,0.36,0.375,2234000,0
812.HK,D,20170209,000000,0.375,0.38,0.37,0.375,932000,0
812.HK,D,20170210,000000,0.38,0.38,0.365,0.37,678000,0
812.HK,D,20170213,000000,0.38,0.39,0.37,0.38,666000,0
812.HK,D,20170214,000000,0.385,0.385,0.37,0.37,1348000,0
812.HK,D,20170215,000000,0.37,0.385,0.37,0.385,428000,0
812.HK,D,20170216,000000,0.375,0.38,0.37,0.375,726000,0
812.HK,D,20170217,000000,0.385,0.4,0.38,0.385,2202000,0
812.HK,D,20170220,000000,0.395,0.4,0.395,0.395,1580000,0
812.HK,D,20170221,000000,0.39,0.4,0.385,0.39,764000,0
812.HK,D,20170222,000000,0.385,0.385,0.385,0.385,176000,0
812.HK,D,20170223,000000,0.39,0.395,0.39,0.395,872000,0
812.HK,D,20170224,000000,0.39,0.39,0.385,0.385,340000,0
812.HK,D,20170227,000000,0.39,0.39,0.38,0.39,68000,0
812.HK,D,20170228,000000,0.39,0.39,0.385,0.385,140000,0
812.HK,D,20170301,000000,0.39,0.39,0.385,0.385,444000,0
812.HK,D,20170302,000000,0.4,0.4,0.38,0.385,348000,0
812.HK,D,20170303,000000,0.39,0.395,0.38,0.385,348000,0
812.HK,D,20170306,000000,0.355,0.39,0.355,0.38,224000,0
812.HK,D,20170307,000000,0.37,0.385,0.37,0.37,122000,0
812.HK,D,20170308,000000,0.385,0.385,0.385,0.385,6000,0
812.HK,D,20170309,000000,0.375,0.375,0.36,0.375,28000,0
812.HK,D,20170310,000000,0.39,0.39,0.35,0.36,1568000,0
812.HK,D,20170313,000000,0.37,0.39,0.37,0.38,150000,0
812.HK,D,20170314,000000,0.38,0.38,0.38,0.38,50000,0
812.HK,D,20170315,000000,0.37,0.38,0.36,0.375,70000,0
812.HK,D,20170316,000000,0.355,0.375,0.355,0.375,468000,0
812.HK,D,20170317,000000,0.38,0.38,0.38,0.38,1022000,0
812.HK,D,20170320,000000,0.375,0.375,0.36,0.375,84000,0
812.HK,D,20170321,000000,0.395,0.4,0.365,0.37,590000,0
812.HK,D,20170322,000000,0.365,0.365,0.355,0.365,766000,0
812.HK,D,20170323,000000,0.36,0.36,0.355,0.36,786000,0
812.HK,D,20170324,000000,0.355,0.355,0.35,0.355,610000,0
812.HK,D,20170327,000000,0.345,0.37,0.345,0.36,246000,0
812.HK,D,20170328,000000,0.36,0.365,0.33,0.36,118000,0
812.HK,D,20170329,000000,0.35,0.36,0.345,0.36,38000,0
812.HK,D,20170330,000000,0.36,0.36,0.355,0.355,10000,0
812.HK,D,20170331,000000,0.36,0.36,0.34,0.35,448000,0
812.HK,D,20170403,000000,0.36,0.36,0.345,0.345,40000,0
812.HK,D,20170405,000000,0.34,0.355,0.34,0.35,86000,0
812.HK,D,20170406,000000,0.345,0.345,0.34,0.34,426000,0
812.HK,D,20170407,000000,0.36,0.365,0.33,0.345,566000,0
812.HK,D,20170410,000000,0.34,0.365,0.34,0.355,202000,0
812.HK,D,20170411,000000,0.35,0.35,0.335,0.35,128000,0
812.HK,D,20170412,000000,0.34,0.34,0.335,0.34,390000,0
812.HK,D,20170413,000000,0.33,0.34,0.33,0.34,246000,0
812.HK,D,20170418,000000,0.33,0.335,0.33,0.33,162000,0
812.HK,D,20170419,000000,0.325,0.33,0.31,0.325,1066000,0
812.HK,D,20170420,000000,0.345,0.345,0.315,0.315,1394000,0
812.HK,D,20170421,000000,0.33,0.33,0.31,0.31,626000,0
812.HK,D,20170424,000000,0.31,0.32,0.295,0.3,1230000,0
812.HK,D,20170425,000000,0.31,0.315,0.31,0.31,326000,0
812.HK,D,20170426,000000,0.3,0.31,0.3,0.31,46000,0
812.HK,D,20170427,000000,0.31,0.31,0.3,0.31,374000,0
812.HK,D,20170428,000000,0.3,0.3,0.29,0.295,2124000,0
812.HK,D,20170502,000000,0.29,0.295,0.285,0.295,624000,0
812.HK,D,20170504,000000,0.29,0.29,0.28,0.28,1170000,0
812.HK,D,20170505,000000,0.28,0.28,0.255,0.26,1368000,0
812.HK,D,20170508,000000,0.26,0.26,0.26,0.26,0,0
812.HK,D,20170509,000000,0.25,0.265,0.25,0.265,730000,0
812.HK,D,20170510,000000,0.27,0.28,0.25,0.25,2780000,0
812.HK,D,20170511,000000,0.25,0.26,0.25,0.255,850000,0
812.HK,D,20170512,000000,0.25,0.26,0.25,0.255,1056000,0
812.HK,D,20170515,000000,0.25,0.255,0.248,0.255,884000,0
812.HK,D,20170516,000000,0.25,0.275,0.25,0.26,1256000,0
812.HK,D,20170517,000000,0.255,0.27,0.255,0.26,800000,0
812.HK,D,20170518,000000,0.26,0.26,0.244,0.245,2314000,0
812.HK,D,20170519,000000,0.245,0.255,0.244,0.244,336000,0
812.HK,D,20170522,000000,0.249,0.25,0.245,0.245,732000,0
812.HK,D,20170523,000000,0.245,0.245,0.244,0.244,612000,0
812.HK,D,20170524,000000,0.241,0.25,0.241,0.25,334000,0
812.HK,D,20170525,000000,0.242,0.26,0.24,0.255,1422000,0
812.HK,D,20170526,000000,0.255,0.255,0.25,0.25,254000,0
812.HK,D,20170529,000000,0.25,0.265,0.25,0.25,288000,0
812.HK,D,20170531,000000,0.25,0.25,0.24,0.242,950000,0
812.HK,D,20170601,000000,0.24,0.24,0.226,0.235,2934000,0
812.HK,D,20170602,000000,0.24,0.245,0.232,0.233,284000,0
812.HK,D,20170605,000000,0.236,0.242,0.235,0.24,1086000,0
812.HK,D,20170606,000000,0.241,0.26,0.241,0.245,296000,0
812.HK,D,20170607,000000,0.25,0.26,0.245,0.26,2594000,0
812.HK,D,20170608,000000,0.25,0.255,0.238,0.249,474000,0
812.HK,D,20170609,000000,0.265,0.275,0.26,0.27,1416000,0
812.HK,D,20170612,000000,0.27,0.275,0.255,0.26,334000,0
812.HK,D,20170613,000000,0.26,0.275,0.26,0.26,354000,0
812.HK,D,20170614,000000,0.265,0.265,0.26,0.26,140000,0
812.HK,D,20170615,000000,0.26,0.275,0.26,0.265,546000,0
812.HK,D,20170616,000000,0.255,0.26,0.25,0.255,1758000,0
812.HK,D,20170619,000000,0.27,0.27,0.265,0.265,674000,0
812.HK,D,20170620,000000,0.255,0.265,0.25,0.255,940000,0
812.HK,D,20170621,000000,0.255,0.325,0.255,0.29,8180000,0
812.HK,D,20170622,000000,0.3,0.3,0.27,0.28,1254000,0
812.HK,D,20170623,000000,0.285,0.295,0.28,0.28,924000,0
812.HK,D,20170626,000000,0.28,0.29,0.27,0.29,376000,0
812.HK,D,20170627,000000,0.28,0.28,0.265,0.27,412000,0
812.HK,D,20170628,000000,0.255,0.255,0.255,0.255,300000,0
812.HK,D,20170629,000000,0.255,0.265,0.255,0.255,238000,0
812.HK,D,20170630,000000,0.25,0.26,0.24,0.26,772000,0
812.HK,D,20170703,000000,0.27,0.275,0.255,0.26,426000,0
812.HK,D,20170704,000000,0.265,0.27,0.265,0.265,1148000,0
812.HK,D,20170705,000000,0.265,0.28,0.265,0.265,632000,0
812.HK,D,20170706,000000,0.265,0.265,0.265,0.265,268000,0
812.HK,D,20170707,000000,0.26,0.265,0.26,0.26,210000,0
812.HK,D,20170710,000000,0.28,0.29,0.275,0.275,168000,0
812.HK,D,20170711,000000,0.26,0.26,0.255,0.26,1604000,0
812.HK,D,20170712,000000,0.255,0.26,0.25,0.255,508000,0
812.HK,D,20170713,000000,0.255,0.275,0.255,0.27,1530000,0
812.HK,D,20170714,000000,0.275,0.28,0.25,0.27,1556000,0
812.HK,D,20170717,000000,0.255,0.255,0.255,0.255,34000,0
812.HK,D,20170718,000000,0.26,0.26,0.255,0.255,266000,0
812.HK,D,20170719,000000,0.25,0.275,0.25,0.26,236000,0
812.HK,D,20170720,000000,0.275,0.275,0.255,0.26,34000,0
812.HK,D,20170721,000000,0.255,0.265,0.255,0.255,134000,0
812.HK,D,20170724,000000,0.265,0.27,0.26,0.26,1114000,0
812.HK,D,20170725,000000,0.26,0.26,0.26,0.26,114000,0
812.HK,D,20170726,000000,0.255,0.26,0.25,0.25,422000,0
812.HK,D,20170727,000000,0.25,0.255,0.25,0.25,198000,0
812.HK,D,20170728,000000,0.25,0.25,0.25,0.25,120000,0
812.HK,D,20170731,000000,0.26,0.265,0.25,0.26,258000,0
812.HK,D,20170801,000000,0.26,0.26,0.25,0.255,394000,0
812.HK,D,20170802,000000,0.26,0.285,0.26,0.27,5986000,0
812.HK,D,20170803,000000,0.27,0.285,0.265,0.27,5894000,0
812.HK,D,20170804,000000,0.27,0.27,0.265,0.265,650000,0
812.HK,D,20170807,000000,0.265,0.27,0.26,0.265,420000,0
812.HK,D,20170808,000000,0.26,0.265,0.26,0.265,882000,0
812.HK,D,20170809,000000,0.265,0.265,0.255,0.255,1378000,0
812.HK,D,20170810,000000,0.255,0.255,0.245,0.25,1536000,0
812.HK,D,20170811,000000,0.25,0.25,0.234,0.24,2496000,0
812.HK,D,20170814,000000,0.24,0.245,0.24,0.241,562000,0
812.HK,D,20170815,000000,0.241,0.241,0.241,0.241,0,0
812.HK,D,20170816,000000,0.236,0.245,0.233,0.244,854000,0
812.HK,D,20170817,000000,0.24,0.24,0.24,0.24,40000,0
812.HK,D,20170818,000000,0.24,0.242,0.232,0.233,474000,0
812.HK,D,20170821,000000,0.232,0.233,0.232,0.232,92000,0
812.HK,D,20170822,000000,0.233,0.235,0.233,0.234,62000,0
812.HK,D,20170824,000000,0.231,0.24,0.23,0.24,284000,0
812.HK,D,20170825,000000,0.245,0.245,0.235,0.245,314000,0
812.HK,D,20170828,000000,0.25,0.25,0.245,0.248,476000,0
812.HK,D,20170829,000000,0.248,0.248,0.248,0.248,44000,0
812.HK,D,20170830,000000,0.248,0.248,0.24,0.24,316000,0
812.HK,D,20170831,000000,0.234,0.238,0.234,0.237,366000,0
812.HK,D,20170901,000000,0.235,0.249,0.235,0.249,144000,0
812.HK,D,20170904,000000,0.248,0.249,0.24,0.249,278000,0
812.HK,D,20170905,000000,0.241,0.255,0.241,0.245,438000,0
812.HK,D,20170906,000000,0.24,0.24,0.236,0.239,200000,0
812.HK,D,20170907,000000,0.255,0.255,0.243,0.243,184000,0
812.HK,D,20170908,000000,0.255,0.255,0.242,0.242,210000,0
812.HK,D,20170911,000000,0.255,0.255,0.249,0.25,72000,0
812.HK,D,20170912,000000,0.243,0.249,0.237,0.249,400000,0
812.HK,D,20170913,000000,0.242,0.242,0.242,0.242,10000,0
812.HK,D,20170914,000000,0.242,0.255,0.241,0.245,344000,0
812.HK,D,20170915,000000,0.245,0.249,0.24,0.245,354000,0
812.HK,D,20170918,000000,0.24,0.26,0.24,0.25,628000,0
812.HK,D,20170919,000000,0.245,0.26,0.242,0.255,1086000,0
812.HK,D,20170920,000000,0.25,0.26,0.241,0.249,1040000,0
812.HK,D,20170921,000000,0.242,0.249,0.242,0.242,144000,0
812.HK,D,20170922,000000,0.242,0.25,0.238,0.24,262000,0
812.HK,D,20170925,000000,0.24,0.24,0.235,0.24,802000,0
812.HK,D,20170926,000000,0.24,0.24,0.24,0.24,20000,0
812.HK,D,20170927,000000,0.247,0.247,0.239,0.247,48000,0
812.HK,D,20170928,000000,0.247,0.247,0.247,0.247,0,0
812.HK,D,20170929,000000,0.25,0.25,0.24,0.25,100000,0
812.HK,D,20171003,000000,0.242,0.255,0.242,0.25,160000,0
812.HK,D,20171004,000000,0.25,0.255,0.245,0.245,88000,0
812.HK,D,20171006,000000,0.246,0.255,0.245,0.246,314000,0
812.HK,D,20171009,000000,0.245,0.25,0.243,0.248,100000,0
812.HK,D,20171010,000000,0.245,0.255,0.238,0.245,996000,0
812.HK,D,20171011,000000,0.245,0.245,0.245,0.245,0,0
812.HK,D,20171012,000000,0.244,0.244,0.241,0.242,376000,0
812.HK,D,20171013,000000,0.242,0.25,0.241,0.242,70000,0
812.HK,D,20171016,000000,0.24,0.245,0.238,0.238,310000,0
812.HK,D,20171017,000000,0.238,0.25,0.238,0.245,478000,0
812.HK,D,20171018,000000,0.245,0.245,0.242,0.242,962000,0
812.HK,D,20171019,000000,0.25,0.265,0.244,0.244,1666000,0
812.HK,D,20171020,000000,0.255,0.265,0.255,0.26,480000,0
812.HK,D,20171023,000000,0.26,0.26,0.25,0.26,284000,0
812.HK,D,20171024,000000,0.25,0.26,0.25,0.25,1350000,0
812.HK,D,20171025,000000,0.255,0.285,0.255,0.28,4888000,0
812.HK,D,20171026,000000,0.28,0.32,0.27,0.285,6954000,0
812.HK,D,20171027,000000,0.285,0.295,0.275,0.29,1846000,0
812.HK,D,20171030,000000,0.275,0.285,0.27,0.27,300000,0
812.HK,D,20171031,000000,0.265,0.275,0.265,0.27,402000,0
812.HK,D,20171101,000000,0.265,0.285,0.265,0.28,604000,0
812.HK,D,20171102,000000,0.265,0.285,0.255,0.275,260000,0
812.HK,D,20171103,000000,0.275,0.29,0.275,0.285,376000,0
812.HK,D,20171106,000000,0.285,0.285,0.26,0.27,898000,0
812.HK,D,20171107,000000,0.27,0.3,0.27,0.295,1100000,0
812.HK,D,20171108,000000,0.295,0.32,0.285,0.31,4272000,0
812.HK,D,20171109,000000,0.31,0.335,0.285,0.3,1608000,0
812.HK,D,20171110,000000,0.305,0.305,0.285,0.285,890000,0
812.HK,D,20171113,000000,0.285,0.305,0.285,0.3,1370000,0
812.HK,D,20171114,000000,0.3,0.3,0.3,0.3,0,0
812.HK,D,20171115,000000,0.285,0.285,0.285,0.285,58000,0
812.HK,D,20171116,000000,0.29,0.3,0.275,0.28,842000,0
812.HK,D,20171117,000000,0.28,0.285,0.27,0.27,540000,0
812.HK,D,20171120,000000,0.27,0.27,0.27,0.27,102000,0
812.HK,D,20171121,000000,0.275,0.285,0.275,0.28,706000,0
812.HK,D,20171122,000000,0.285,0.295,0.28,0.28,396000,0
812.HK,D,20171123,000000,0.28,0.29,0.275,0.28,192000,0
812.HK,D,20171124,000000,0.28,0.28,0.28,0.28,150000,0
812.HK,D,20171127,000000,0.29,0.3,0.28,0.285,614000,0
812.HK,D,20171128,000000,0.3,0.3,0.275,0.28,656000,0
812.HK,D,20171129,000000,0.275,0.28,0.275,0.275,664000,0
812.HK,D,20171130,000000,0.27,0.28,0.26,0.28,538000,0
812.HK,D,20171201,000000,0.27,0.28,0.27,0.28,26000,0
812.HK,D,20171204,000000,0.275,0.285,0.275,0.275,100000,0
812.HK,D,20171205,000000,0.27,0.27,0.255,0.255,560000,0
812.HK,D,20171206,000000,0.255,0.255,0.248,0.25,1588000,0
812.HK,D,20171207,000000,0.25,0.25,0.248,0.25,274000,0
812.HK,D,20171208,000000,0.28,0.28,0.26,0.28,420000,0
812.HK,D,20171211,000000,0.295,0.295,0.26,0.295,304000,0
812.HK,D,20171212,000000,0.285,0.29,0.27,0.285,162000,0
812.HK,D,20171213,000000,0.27,0.28,0.26,0.27,252000,0
812.HK,D,20171214,000000,0.27,0.29,0.26,0.275,4198000,0
812.HK,D,20171215,000000,0.28,0.295,0.275,0.29,970000,0
812.HK,D,20171218,000000,0.295,0.315,0.285,0.31,1838000,0
812.HK,D,20171219,000000,0.305,0.32,0.305,0.32,2564000,0
812.HK,D,20171220,000000,0.325,0.34,0.295,0.34,2552000,0
812.HK,D,20171221,000000,0.34,0.35,0.325,0.345,1310000,0
812.HK,D,20171222,000000,0.345,0.38,0.345,0.375,3160000,0
812.HK,D,20171227,000000,0.37,0.375,0.33,0.375,5200000,0
812.HK,D,20171228,000000,0.35,0.37,0.35,0.37,1524000,0
812.HK,D,20171229,000000,0.37,0.38,0.35,0.38,1790000,0
812.HK,D,20180102,000000,0.37,0.395,0.36,0.37,1538000,0
812.HK,D,20180103,000000,0.36,0.37,0.36,0.37,36000,0
812.HK,D,20180104,000000,0.345,0.37,0.345,0.35,708000,0
812.HK,D,20180105,000000,0.335,0.35,0.33,0.35,618000,0
812.HK,D,20180108,000000,0.35,0.36,0.35,0.35,736000,0
812.HK,D,20180109,000000,0.335,0.355,0.335,0.35,360000,0
812.HK,D,20180110,000000,0.36,0.36,0.355,0.355,40000,0
812.HK,D,20180111,000000,0.345,0.345,0.34,0.345,172000,0
812.HK,D,20180112,000000,0.355,0.355,0.35,0.35,54000,0
812.HK,D,20180115,000000,0.335,0.34,0.315,0.315,1458000,0
812.HK,D,20180116,000000,0.31,0.345,0.31,0.345,692000,0
812.HK,D,20180117,000000,0.32,0.33,0.32,0.33,842000,0
812.HK,D,20180118,000000,0.34,0.355,0.315,0.33,2406000,0
812.HK,D,20180119,000000,0.33,0.33,0.325,0.325,816000,0
812.HK,D,20180122,000000,0.33,0.345,0.325,0.33,1010000,0
812.HK,D,20180123,000000,0.33,0.33,0.325,0.325,672000,0
812.HK,D,20180124,000000,0.32,0.35,0.31,0.335,1150000,0
812.HK,D,20180125,000000,0.32,0.335,0.32,0.33,1070000,0
812.HK,D,20180126,000000,0.33,0.33,0.315,0.325,416000,0
812.HK,D,20180129,000000,0.325,0.335,0.32,0.32,676000,0
812.HK,D,20180130,000000,0.31,0.33,0.305,0.305,1442000,0
812.HK,D,20180131,000000,0.3,0.315,0.285,0.3,1130000,0
812.HK,D,20180201,000000,0.3,0.3,0.285,0.285,1344000,0
812.HK,D,20180202,000000,0.28,0.31,0.275,0.285,176000,0
812.HK,D,20180205,000000,0.27,0.275,0.25,0.275,2212000,0
812.HK,D,20180206,000000,0.26,0.26,0.255,0.255,868000,0
812.HK,D,20180207,000000,0.275,0.275,0.255,0.26,1292000,0
812.HK,D,20180208,000000,0.255,0.255,0.25,0.255,380000,0
812.HK,D,20180209,000000,0.25,0.25,0.243,0.246,744000,0
812.HK,D,20180212,000000,0.246,0.25,0.244,0.244,1130000,0
812.HK,D,20180213,000000,0.246,0.246,0.246,0.246,88000,0
812.HK,D,20180214,000000,0.25,0.25,0.249,0.25,660000,0
812.HK,D,20180215,000000,0.25,0.25,0.243,0.25,200000,0
812.HK,D,20180220,000000,0.25,0.26,0.248,0.248,352000,0
812.HK,D,20180221,000000,0.25,0.255,0.25,0.255,586000,0
812.HK,D,20180222,000000,0.255,0.255,0.255,0.255,246000,0
812.HK,D,20180223,000000,0.255,0.265,0.255,0.255,950000,0
812.HK,D,20180226,000000,0.26,0.26,0.255,0.255,94000,0
812.HK,D,20180227,000000,0.255,0.255,0.25,0.255,312000,0
812.HK,D,20180228,000000,0.265,0.265,0.26,0.26,598000,0
812.HK,D,20180301,000000,0.255,0.255,0.255,0.255,244000,0
812.HK,D,20180302,000000,0.255,0.265,0.255,0.265,146000,0
812.HK,D,20180305,000000,0.25,0.26,0.25,0.25,270000,0
812.HK,D,20180306,000000,0.255,0.27,0.255,0.27,848000,0
812.HK,D,20180307,000000,0.265,0.265,0.255,0.255,90000,0
812.HK,D,20180308,000000,0.255,0.255,0.255,0.255,510000,0
812.HK,D,20180309,000000,0.25,0.265,0.25,0.25,522000,0
812.HK,D,20180312,000000,0.25,0.265,0.25,0.26,836000,0
812.HK,D,20180313,000000,0.255,0.255,0.25,0.25,2702000,0
812.HK,D,20180314,000000,0.255,0.26,0.25,0.26,628000,0
812.HK,D,20180315,000000,0.26,0.26,0.26,0.26,100000,0
812.HK,D,20180316,000000,0.26,0.26,0.26,0.26,0,0
812.HK,D,20180319,000000,0.255,0.265,0.255,0.265,248000,0
812.HK,D,20180320,000000,0.26,0.265,0.26,0.26,158000,0
812.HK,D,20180321,000000,0.255,0.255,0.255,0.255,8000,0
812.HK,D,20180322,000000,0.255,0.255,0.25,0.255,140000,0
812.HK,D,20180323,000000,0.255,0.255,0.24,0.241,308000,0
812.HK,D,20180326,000000,0.238,0.24,0.23,0.24,524000,0
812.HK,D,20180327,000000,0.25,0.25,0.249,0.249,222000,0
812.HK,D,20180328,000000,0.24,0.245,0.24,0.24,158000,0
812.HK,D,20180329,000000,0.24,0.25,0.233,0.247,556000,0
812.HK,D,20180403,000000,0.243,0.243,0.235,0.243,710000,0
812.HK,D,20180404,000000,0.24,0.24,0.233,0.233,902000,0
812.HK,D,20180406,000000,0.23,0.23,0.225,0.229,748000,0
812.HK,D,20180409,000000,0.239,0.245,0.229,0.234,956000,0
812.HK,D,20180410,000000,0.234,0.245,0.229,0.234,752000,0
812.HK,D,20180411,000000,0.23,0.23,0.225,0.23,1896000,0
812.HK,D,20180412,000000,0.225,0.227,0.218,0.224,2410000,0
812.HK,D,20180413,000000,0.22,0.227,0.218,0.224,1142000,0
812.HK,D,20180416,000000,0.224,0.23,0.216,0.216,474000,0
812.HK,D,20180417,000000,0.211,0.219,0.211,0.216,478000,0
812.HK,D,20180418,000000,0.216,0.216,0.216,0.216,80000,0
812.HK,D,20180419,000000,0.22,0.22,0.212,0.219,440000,0
812.HK,D,20180420,000000,0.219,0.22,0.212,0.212,292000,0
812.HK,D,20180423,000000,0.212,0.212,0.211,0.212,518000,0
812.HK,D,20180424,000000,0.211,0.22,0.211,0.211,4000,0
812.HK,D,20180425,000000,0.211,0.218,0.211,0.218,292000,0
812.HK,D,20180426,000000,0.217,0.217,0.197,0.216,802000,0
812.HK,D,20180427,000000,0.216,0.216,0.216,0.216,0,0
812.HK,D,20180430,000000,0.215,0.215,0.215,0.215,100000,0
812.HK,D,20180502,000000,0.198,0.212,0.191,0.202,976000,0
812.HK,D,20180503,000000,0.215,0.216,0.205,0.215,446000,0
812.HK,D,20180504,000000,0.207,0.219,0.207,0.218,164000,0
812.HK,D,20180507,000000,0.218,0.227,0.201,0.215,356000,0
812.HK,D,20180508,000000,0.202,0.216,0.202,0.216,10000,0
812.HK,D,20180509,000000,0.214,0.214,0.214,0.214,500000,0
812.HK,D,20180510,000000,0.216,0.217,0.202,0.207,2702000,0
812.HK,D,20180511,000000,0.211,0.215,0.21,0.21,216000,0
812.HK,D,20180514,000000,0.225,0.225,0.219,0.219,42000,0
812.HK,D,20180515,000000,0.218,0.218,0.218,0.218,0,0
812.HK,D,20180516,000000,0.206,0.208,0.2,0.203,658000,0
812.HK,D,20180517,000000,0.201,0.202,0.2,0.201,320000,0
812.HK,D,20180518,000000,0.205,0.205,0.202,0.205,156000,0
812.HK,D,20180521,000000,0.209,0.209,0.2,0.202,128000,0
812.HK,D,20180523,000000,0.21,0.21,0.205,0.205,52000,0
812.HK,D,20180524,000000,0.2,0.2,0.2,0.2,50000,0
812.HK,D,20180525,000000,0.201,0.213,0.201,0.201,22000,0
812.HK,D,20180528,000000,0.204,0.204,0.204,0.204,0,0
812.HK,D,20180529,000000,0.202,0.202,0.202,0.202,8000,0
812.HK,D,20180530,000000,0.2,0.206,0.2,0.206,736000,0
812.HK,D,20180531,000000,0.206,0.206,0.2,0.206,58000,0
812.HK,D,20180601,000000,0.205,0.205,0.205,0.205,200000,0
812.HK,D,20180604,000000,0.195,0.21,0.194,0.207,140000,0
812.HK,D,20180605,000000,0.208,0.208,0.2,0.205,560000,0
812.HK,D,20180606,000000,0.201,0.205,0.2,0.201,114000,0
812.HK,D,20180607,000000,0.201,0.201,0.201,0.201,112000,0
812.HK,D,20180608,000000,0.201,0.201,0.2,0.2,122000,0
812.HK,D,20180611,000000,0.2,0.2,0.198,0.199,174000,0
812.HK,D,20180612,000000,0.198,0.198,0.198,0.198,30000,0
812.HK,D,20180613,000000,0.195,0.195,0.195,0.195,114000,0
812.HK,D,20180614,000000,0.195,0.209,0.195,0.203,428000,0
812.HK,D,20180615,000000,0.197,0.197,0.197,0.197,16000,0
812.HK,D,20180619,000000,0.193,0.193,0.191,0.191,914000,0
812.HK,D,20180620,000000,0.181,0.199,0.181,0.195,74000,0
812.HK,D,20180621,000000,0.2,0.2,0.19,0.2,30000,0
812.HK,D,20180622,000000,0.191,0.192,0.19,0.192,252000,0
812.HK,D,20180625,000000,0.192,0.192,0.192,0.192,94000,0
812.HK,D,20180626,000000,0.19,0.192,0.181,0.188,462000,0
812.HK,D,20180627,000000,0.181,0.2,0.175,0.18,522000,0
812.HK,D,20180628,000000,0.196,0.196,0.19,0.19,2000,0
812.HK,D,20180629,000000,0.18,0.189,0.18,0.189,208000,0
812.HK,D,20180703,000000,0.181,0.188,0.18,0.18,386000,0
812.HK,D,20180704,000000,0.177,0.177,0.177,0.177,50000,0
812.HK,D,20180705,000000,0.177,0.177,0.175,0.175,66000,0
812.HK,D,20180706,000000,0.163,0.179,0.155,0.163,258000,0
812.HK,D,20180709,000000,0.163,0.18,0.163,0.17,246000,0
812.HK,D,20180710,000000,0.177,0.177,0.161,0.17,1308000,0
812.HK,D,20180711,000000,0.161,0.173,0.159,0.161,1244000,0
812.HK,D,20180712,000000,0.164,0.164,0.164,0.164,2000,0
812.HK,D,20180713,000000,0.164,0.164,0.162,0.164,146000,0
812.HK,D,20180716,000000,0.167,0.168,0.167,0.168,936000,0
812.HK,D,20180717,000000,0.168,0.168,0.168,0.168,0,0
812.HK,D,20180718,000000,0.179,0.179,0.178,0.179,50000,0
812.HK,D,20180719,000000,0.17,0.17,0.162,0.17,429000,0
812.HK,D,20180720,000000,0.162,0.17,0.155,0.163,1852000,0
812.HK,D,20180723,000000,0.16,0.16,0.14,0.15,1464000,0
812.HK,D,20180724,000000,0.153,0.154,0.152,0.154,538000,0
812.HK,D,20180725,000000,0.154,0.154,0.154,0.154,0,0
812.HK,D,20180726,000000,0.154,0.174,0.154,0.168,7984000,0
812.HK,D,20180727,000000,0.17,0.184,0.17,0.184,2048000,0
