<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.HK,D,20200715,000000,1.2633,1.2931,1.2235,1.2533,1436936,0
1176.HK,D,20200716,000000,1.2434,1.2533,1.1141,1.1738,3645287,0
1176.HK,D,20200717,000000,1.1638,1.2135,1.1439,1.1937,4566160,0
1176.HK,D,20200720,000000,1.1837,1.2732,1.1837,1.2135,5249777,0
1176.HK,D,20200721,000000,1.2036,1.2434,1.1837,1.1837,4263893,0
1176.HK,D,20200722,000000,1.1738,1.1937,1.1738,1.1738,500649,0
1176.HK,D,20200723,000000,1.1638,1.2533,1.1638,1.2533,6661245,0
1176.HK,D,20200724,000000,1.2334,1.2434,1.1738,1.1937,2983787,0
1176.HK,D,20200727,000000,1.1837,1.2135,1.124,1.1439,3804128,0
1176.HK,D,20200728,000000,1.1439,1.1837,1.134,1.1539,1805553,0
1176.HK,D,20200729,000000,1.1439,1.1837,1.134,1.1738,1902064,0
1176.HK,D,20200730,000000,1.1638,1.1638,1.134,1.134,4031330,0
1176.HK,D,20200731,000000,1.124,1.1439,1.124,1.1439,1148074,0
1176.HK,D,20200803,000000,1.134,1.1439,1.1141,1.1439,1129979,0
1176.HK,D,20200804,000000,1.134,1.1439,1.0942,1.1041,4007202,0
1176.HK,D,20200805,000000,1.0942,1.1439,1.0544,1.0643,8632706,0
1176.HK,D,20200806,000000,1.0643,1.1837,1.0643,1.0743,11257564,0
1176.HK,D,20200807,000000,1.0743,1.0942,1.0544,1.0643,1051564,0
1176.HK,D,20200810,000000,1.0643,1.0942,1.0444,1.0544,1853809,0
1176.HK,D,20200811,000000,1.0444,1.134,1.0146,1.1041,10326638,0
1176.HK,D,20200812,000000,1.1041,1.1638,1.0942,1.124,6606957,0
1176.HK,D,20200813,000000,1.1141,1.1539,1.1141,1.134,4282660,0
1176.HK,D,20200814,000000,1.124,1.1539,1.1141,1.1439,2897330,0
1176.HK,D,20200817,000000,1.134,1.1439,1.1141,1.124,365936,0
1176.HK,D,20200818,000000,1.124,1.1439,1.0842,1.124,1574330,0
1176.HK,D,20200819,000000,1.1041,1.1141,1.0743,1.0743,3639255,0
1176.HK,D,20200820,000000,1.0743,1.0842,1.0444,1.0643,6401872,0
1176.HK,D,20200821,000000,1.0643,1.1439,1.0643,1.124,3761904,0
1176.HK,D,20200824,000000,1.1141,1.1638,1.0842,1.1041,2217734,0
1176.HK,D,20200825,000000,1.0942,1.1141,1.0246,1.0544,12556436,0
1176.HK,D,20200826,000000,1.0444,1.0444,1.0345,1.0444,1160138,0
1176.HK,D,20200827,000000,1.0444,1.0444,1.0246,1.0444,1150085,0
1176.HK,D,20200828,000000,1.0444,1.124,1.0444,1.1041,4123819,0
1176.HK,D,20200831,000000,1.0942,1.124,1.0643,1.0842,1485862,0
1176.HK,D,20200901,000000,1.0743,1.1041,1.0544,1.0942,2072968,0
1176.HK,D,20200902,000000,1.0842,1.1041,1.0743,1.0942,1855819,0
1176.HK,D,20200903,000000,1.0842,1.124,1.0842,1.1041,1131989,0
1176.HK,D,20200904,000000,1.1041,1.1141,1.0842,1.0942,556947,0
1176.HK,D,20200907,000000,1.0842,1.0942,1.0544,1.0842,3836298,0
1176.HK,D,20200908,000000,1.0743,1.124,1.0643,1.1041,3699574,0
1176.HK,D,20200909,000000,1.0942,1.1041,1.0743,1.0842,979181,0
1176.HK,D,20200910,000000,1.0842,1.0942,1.0643,1.0942,657479,0
1176.HK,D,20200911,000000,1.0942,1.1041,1.0842,1.1041,593138,0
1176.HK,D,20200914,000000,1.0942,1.1738,1.0643,1.1738,5147234,0
1176.HK,D,20200915,000000,1.1638,1.2732,1.1439,1.2533,5819458,0
1176.HK,D,20200916,000000,1.2334,1.2732,1.1837,1.2732,4781298,0
1176.HK,D,20200917,000000,1.2732,1.313,1.2334,1.2832,4029319,0
1176.HK,D,20200918,000000,1.2732,1.2931,1.2434,1.2931,2282074,0
1176.HK,D,20200921,000000,1.2832,1.3429,1.2533,1.3429,4617767,0
1176.HK,D,20200922,000000,1.3429,1.3926,1.2732,1.3031,4573532,0
1176.HK,D,20200923,000000,1.313,1.3429,1.2732,1.323,3948894,0
1176.HK,D,20200924,000000,1.2832,1.313,1.2434,1.2732,4755160,0
1176.HK,D,20200925,000000,1.2533,1.2732,1.2434,1.2533,3941521,0
1176.HK,D,20200928,000000,1.2533,1.2633,1.2135,1.2235,4775266,0
1176.HK,D,20200929,000000,1.2334,1.2434,1.1937,1.2036,659489,0
1176.HK,D,20200930,000000,1.2036,1.2434,1.1837,1.2235,1550202,0
1176.HK,D,20201005,000000,1.2235,1.3031,1.2235,1.2334,691660,0
1176.HK,D,20201006,000000,1.2434,1.2832,1.2036,1.2036,1598457,0
1176.HK,D,20201007,000000,1.1937,1.2235,1.1738,1.1937,436309,0
1176.HK,D,20201008,000000,1.2135,1.3031,1.2036,1.2036,378000,0
1176.HK,D,20201009,000000,1.2334,1.3826,1.2036,1.2434,1025426,0
1176.HK,D,20201012,000000,1.2036,1.2334,1.1937,1.2235,333766,0
1176.HK,D,20201014,000000,1.2235,1.2334,1.2036,1.2235,705734,0
1176.HK,D,20201015,000000,1.2235,1.2334,1.2036,1.2235,191011,0
1176.HK,D,20201016,000000,1.2135,1.2434,1.2135,1.2334,1512000,0
1176.HK,D,20201019,000000,1.2334,1.2334,1.2036,1.2135,671553,0
1176.HK,D,20201020,000000,1.2135,1.2135,1.1937,1.2135,58309,0
1176.HK,D,20201021,000000,1.2135,1.2434,1.1638,1.1837,770074,0
1176.HK,D,20201022,000000,1.2036,1.2434,1.1738,1.2235,203074,0
1176.HK,D,20201023,000000,1.2931,1.2931,1.2036,1.2235,172915,0
1176.HK,D,20201027,000000,1.2235,1.2235,1.2036,1.2036,22117,0
1176.HK,D,20201028,000000,1.1937,1.2334,1.1738,1.2334,1166170,0
1176.HK,D,20201029,000000,1.2135,1.2334,1.2036,1.2235,977170,0
1176.HK,D,20201030,000000,1.2334,1.2434,1.1937,1.1937,1512000,0
1176.HK,D,20201102,000000,1.2235,1.2334,1.1738,1.1937,687638,0
1176.HK,D,20201103,000000,1.2135,1.2334,1.2036,1.2235,844468,0
1176.HK,D,20201104,000000,1.2832,1.2832,1.2036,1.2235,3637245,0
1176.HK,D,20201105,000000,1.2235,1.2235,1.2036,1.2235,3717670,0
1176.HK,D,20201106,000000,1.2135,1.2235,1.1837,1.2036,3665394,0
1176.HK,D,20201109,000000,1.2135,1.2235,1.1937,1.2036,3627191,0
1176.HK,D,20201110,000000,1.2036,1.2036,1.1738,1.1738,1208394,0
1176.HK,D,20201111,000000,1.1837,1.2036,1.1141,1.124,4190170,0
1176.HK,D,20201112,000000,1.134,1.1439,1.0942,1.1041,3969000,0
1176.HK,D,20201113,000000,1.1141,1.124,1.0942,1.124,4166043,0
1176.HK,D,20201116,000000,1.134,1.1439,1.1041,1.1141,1715074,0
1176.HK,D,20201117,000000,1.1141,1.124,1.1041,1.1141,1113894,0
1176.HK,D,20201118,000000,1.1141,1.2135,1.1041,1.1937,3727723,0
1176.HK,D,20201119,000000,1.1837,1.2036,1.1539,1.1638,3711638,0
1176.HK,D,20201120,000000,1.1738,1.2235,1.134,1.1738,3659362,0
1176.HK,D,20201123,000000,1.1738,1.1937,1.1539,1.1539,4007202,0
1176.HK,D,20201124,000000,1.1439,1.1837,1.1141,1.1738,6194777,0
1176.HK,D,20201125,000000,1.1738,1.2135,1.1539,1.1638,830394,0
1176.HK,D,20201126,000000,1.1638,1.1738,1.124,1.1439,1055585,0
1176.HK,D,20201127,000000,1.134,1.2036,1.124,1.1738,695681,0
1176.HK,D,20201130,000000,1.1837,1.2036,1.1539,1.1837,1274745,0
1176.HK,D,20201201,000000,1.1738,1.2235,1.124,1.124,3679468,0
1176.HK,D,20201202,000000,1.124,1.134,1.0942,1.1141,4499809,0
1176.HK,D,20201203,000000,1.1141,1.134,1.1041,1.1141,29974596,0
1176.HK,D,20201204,000000,1.1041,1.1141,1.0942,1.1041,3858415,0
1176.HK,D,20201207,000000,1.0942,1.1141,1.0842,1.0942,768064,0
1176.HK,D,20201208,000000,1.0942,1.0942,1.0743,1.0942,1312947,0
1176.HK,D,20201209,000000,1.0842,1.0942,1.0842,1.0842,997277,0
1176.HK,D,20201210,000000,1.0842,1.1041,1.0643,1.0842,774096,0
1176.HK,D,20201211,000000,1.0842,1.1141,1.0643,1.1141,3691532,0
1176.HK,D,20201214,000000,1.1141,1.1439,1.0743,1.0942,3898628,0
1176.HK,D,20201215,000000,1.0842,1.0942,1.0643,1.0842,938968,0
1176.HK,D,20201216,000000,1.0842,1.0942,1.0743,1.0842,3705606,0
1176.HK,D,20201217,000000,1.0743,1.0842,1.0643,1.0842,3735766,0
1176.HK,D,20201218,000000,1.0842,1.0842,1.0643,1.0743,5281947,0
1176.HK,D,20201221,000000,1.0842,1.1439,1.0743,1.0942,3643277,0
1176.HK,D,20201222,000000,1.0942,1.124,1.0743,1.0942,3655340,0
1176.HK,D,20201223,000000,1.0842,1.0942,1.0743,1.0842,657479,0
1176.HK,D,20201224,000000,1.0743,1.0842,1.0643,1.0743,408160,0
1176.HK,D,20201228,000000,1.0643,1.0743,1.0345,1.0444,3810160,0
1176.HK,D,20201229,000000,1.0643,1.0842,1.0345,1.0544,1642691,0
1176.HK,D,20201230,000000,1.0643,1.0743,1.0544,1.0743,1069660,0
1176.HK,D,20201231,000000,1.0643,1.0743,1.0444,1.0743,1855819,0
1176.HK,D,20210104,000000,1.0743,1.0942,1.0444,1.0942,5046702,0
1176.HK,D,20210105,000000,1.0842,1.0942,1.0743,1.0842,1441628,0
1176.HK,D,20210106,000000,1.0743,1.0842,1.0643,1.0743,483893,0
1176.HK,D,20210107,000000,1.0743,1.0743,1.0544,1.0743,390064,0
1176.HK,D,20210108,000000,1.0743,1.0743,1.0444,1.0544,798223,0
1176.HK,D,20210111,000000,1.0544,1.0743,0.9947,1.0743,2133287,0
1176.HK,D,20210112,000000,1.0743,1.0743,1.0444,1.0643,150798,0
1176.HK,D,20210113,000000,1.0544,1.0643,1.0345,1.0544,540862,0
1176.HK,D,20210114,000000,1.0544,1.0842,1.0544,1.0643,3709628,0
1176.HK,D,20210115,000000,1.0842,1.0942,1.0544,1.0743,3621160,0
1176.HK,D,20210118,000000,1.0544,1.0743,1.0544,1.0643,3629202,0
1176.HK,D,20210119,000000,1.0643,1.0743,1.0444,1.0743,4785319,0
1176.HK,D,20210120,000000,1.0643,1.0643,1.0444,1.0643,3708287,0
1176.HK,D,20210121,000000,1.0643,1.0643,1.0246,1.0643,3888574,0
1176.HK,D,20210122,000000,1.0643,1.0643,1.0444,1.0643,3755872,0
1176.HK,D,20210125,000000,1.0643,1.0842,1.0444,1.0544,3975032,0
1176.HK,D,20210126,000000,1.0444,1.0643,1.0345,1.0544,3989106,0
1176.HK,D,20210127,000000,1.0544,1.0544,1.0444,1.0544,3699574,0
1176.HK,D,20210128,000000,1.0444,1.0544,1.0345,1.0444,798223,0
1176.HK,D,20210129,000000,1.0544,1.0544,1.0246,1.0345,2348426,0
1176.HK,D,20210201,000000,1.0444,1.0544,1.0345,1.0544,259372,0
1176.HK,D,20210202,000000,1.0444,1.0544,1.0345,1.0444,768064,0
1176.HK,D,20210203,000000,1.0444,1.0942,1.0444,1.0544,3743809,0
1176.HK,D,20210204,000000,1.0544,1.0643,1.0444,1.0643,3723702,0
1176.HK,D,20210205,000000,1.0643,1.0743,1.0544,1.0643,3962968,0
1176.HK,D,20210208,000000,1.0643,1.0643,1.0444,1.0643,4306787,0
1176.HK,D,20210209,000000,1.0643,1.0643,1.0544,1.0643,810287,0
1176.HK,D,20210210,000000,1.0544,1.0743,1.0444,1.0643,1646713,0
1176.HK,D,20210211,000000,1.0544,1.0643,1.0444,1.0643,934947,0
1176.HK,D,20210216,000000,1.0643,1.0743,1.0246,1.0743,3514596,0
1176.HK,D,20210217,000000,1.0643,1.0743,1.0345,1.0643,2167468,0
1176.HK,D,20210218,000000,1.0643,1.1539,1.0643,1.0942,15164234,0
1176.HK,D,20210219,000000,1.0942,1.1837,1.0743,1.1539,16024787,0
1176.HK,D,20210222,000000,1.1539,1.3031,1.1539,1.2732,12427755,0
1176.HK,D,20210223,000000,1.2931,1.512,1.2931,1.512,29805032,0
1176.HK,D,20210224,000000,1.5319,1.8203,1.512,1.7109,45930350,0
1176.HK,D,20210225,000000,1.7706,1.7905,1.5617,1.7208,19310170,0
1176.HK,D,20210226,000000,1.6711,1.7606,1.5716,1.7208,11144297,0
1176.HK,D,20210301,000000,1.7407,1.7407,1.6512,1.701,10626223,0
1176.HK,D,20210302,000000,1.7507,1.7805,1.691,1.7407,5859000,0
1176.HK,D,20210303,000000,1.7606,1.7706,1.6612,1.7308,4790681,0
1176.HK,D,20210304,000000,1.7706,1.7706,1.701,1.7407,4654628,0
1176.HK,D,20210305,000000,1.7208,1.7308,1.691,1.701,3767936,0
1176.HK,D,20210308,000000,1.701,1.7507,1.5716,1.6413,13047032,0
1176.HK,D,20210309,000000,1.6413,1.6711,1.5418,1.6612,5980978,0
1176.HK,D,20210310,000000,1.6612,1.691,1.6313,1.6811,7837468,0
1176.HK,D,20210311,000000,1.6413,1.7109,1.6413,1.7109,5645872,0
1176.HK,D,20210312,000000,1.7507,1.7606,1.691,1.7606,6045989,0
1176.HK,D,20210315,000000,1.7905,1.8004,1.7308,1.7706,5257819,0
1176.HK,D,20210316,000000,1.7706,1.9496,1.7606,1.9098,17275404,0
1176.HK,D,20210317,000000,1.9397,2.059,1.8999,2.0491,17267362,0
1176.HK,D,20210318,000000,2.0889,2.0889,1.8899,2.0093,20757159,0
1176.HK,D,20210319,000000,1.9994,1.9994,1.8701,1.9297,11772287,0
1176.HK,D,20210322,000000,1.9496,1.9994,1.88,1.88,16083096,0
1176.HK,D,20210323,000000,1.9098,1.9098,1.8004,1.8701,6681351,0
1176.HK,D,20210324,000000,1.8701,1.88,1.8004,1.8701,6120383,0
1176.HK,D,20210325,000000,1.88,1.9894,1.8303,1.9695,31253362,0
1176.HK,D,20210326,000000,1.9596,1.9695,1.9297,1.9596,5080883,0
1176.HK,D,20210329,000000,1.9596,2.2083,1.9596,2.1884,31251351,0
1176.HK,D,20210330,000000,2.2281,2.4171,1.9795,2.1983,29171677,0
1176.HK,D,20210331,000000,2.3177,2.3177,1.9695,2.059,30046980,0
1176.HK,D,20210401,000000,2.0491,2.0789,1.9795,1.9894,20050085,0
1176.HK,D,20210407,000000,1.9994,2.1983,1.9994,2.1784,13851287,0
1176.HK,D,20210408,000000,2.1884,2.258,2.1187,2.2381,8844798,0
1176.HK,D,20210409,000000,2.1983,2.3276,2.1983,2.2779,5507138,0
1176.HK,D,20210412,000000,2.2779,2.3376,2.1386,2.1884,6799979,0
1176.HK,D,20210413,000000,2.2381,2.2878,2.1784,2.2281,9878266,0
1176.HK,D,20210414,000000,2.2381,2.2978,2.1983,2.2381,4853681,0
1176.HK,D,20210415,000000,2.258,2.2878,2.2182,2.258,4031330,0
1176.HK,D,20210416,000000,2.2182,2.2978,2.1486,2.2679,7473543,0
1176.HK,D,20210419,000000,2.2679,2.4868,2.248,2.2878,9516351,0
1176.HK,D,20210420,000000,2.3276,2.3674,2.2182,2.2679,3299457,0
1176.HK,D,20210421,000000,2.2779,2.2779,2.2083,2.2381,2440915,0
1176.HK,D,20210422,000000,2.248,2.258,2.1884,2.248,4260543,0
1176.HK,D,20210423,000000,2.258,2.2779,2.1983,2.2381,5543330,0
1176.HK,D,20210426,000000,2.2381,2.248,2.1585,2.1784,4499809,0
1176.HK,D,20210427,000000,2.1685,2.2679,2.1287,2.248,5639840,0
1176.HK,D,20210428,000000,2.248,2.2878,2.1884,2.2083,6804000,0
1176.HK,D,20210429,000000,2.2083,2.258,2.1685,2.2083,1962383,0
1176.HK,D,20210430,000000,2.2083,2.2779,2.1685,2.2182,4190170,0
1176.HK,D,20210503,000000,2.248,2.248,2.1585,2.1884,2149372,0
1176.HK,D,20210504,000000,2.1884,2.1983,2.0988,2.1685,3944872,0
1176.HK,D,20210505,000000,2.1585,2.1685,2.1088,2.1486,1343106,0
1176.HK,D,20210506,000000,2.1187,2.1486,2.069,2.1287,3913672,0
1176.HK,D,20210507,000000,2.1287,2.2083,2.0292,2.0889,10825277,0
1176.HK,D,20210510,000000,2.0392,2.1685,2.0392,2.0889,4031330,0
1176.HK,D,20210511,000000,1.9994,2.0789,1.9894,2.0093,5521213,0
1176.HK,D,20210512,000000,2.0093,2.0889,2.0093,2.069,6904532,0
1176.HK,D,20210513,000000,2.059,2.1287,2.0392,2.1287,6249064,0
1176.HK,D,20210514,000000,2.0889,2.1486,2.0889,2.1386,7230255,0
1176.HK,D,20210517,000000,2.1386,2.3177,2.1386,2.2779,11380213,0
1176.HK,D,20210518,000000,2.2779,2.437,2.2679,2.4171,16623957,0
1176.HK,D,20210520,000000,2.4072,2.447,2.3674,2.4171,7532522,0
1176.HK,D,20210521,000000,2.4171,2.5862,2.4171,2.5862,24690638,0
1176.HK,D,20210524,000000,2.5862,2.6857,2.5166,2.5862,9104170,0
1176.HK,D,20210525,000000,2.636,2.6459,2.5166,2.6161,5853159,0
1176.HK,D,20210526,000000,2.5564,2.6459,2.5564,2.6061,4996436,0
1176.HK,D,20210527,000000,2.626,2.7156,2.5862,2.7056,12920407,0
1176.HK,D,20210528,000000,2.7056,2.7056,2.5067,2.5266,10714691,0
1176.HK,D,20210531,000000,2.5266,2.5365,2.3674,2.4271,6136468,0
1176.HK,D,20210601,000000,2.5067,2.5067,2.258,2.2878,12061819,0
1176.HK,D,20210602,000000,2.3177,2.3774,2.2779,2.3177,5096968,0
1176.HK,D,20210603,000000,2.3177,2.3376,2.2182,2.2182,11436511,0
1176.HK,D,20210604,000000,2.2182,2.248,2.1685,2.1685,7710798,0
1176.HK,D,20210607,000000,2.2281,2.2281,2.0889,2.0988,11494819,0
1176.HK,D,20210608,000000,2.0988,2.0988,1.9496,1.9695,20924813,0
1176.HK,D,20210609,000000,1.9795,2.0093,1.8601,1.8899,26210681,0
1176.HK,D,20210610,000000,1.8999,1.9894,1.8402,1.8502,12741415,0
1176.HK,D,20210611,000000,1.8701,1.8999,1.8203,1.88,9532436,0
1176.HK,D,20210615,000000,1.9198,1.9297,1.8701,1.8899,7214170,0
1176.HK,D,20210616,000000,1.8899,1.9098,1.8601,1.88,8334096,0
1176.HK,D,20210617,000000,1.76,1.82,1.73,1.73,8828000,0
1176.HK,D,20210618,000000,1.7,1.74,1.68,1.71,9548000,0
1176.HK,D,20210621,000000,1.69,1.74,1.69,1.71,4920000,0
1176.HK,D,20210622,000000,1.68,1.79,1.68,1.77,16526000,0
1176.HK,D,20210623,000000,1.78,1.93,1.78,1.85,16544000,0
1176.HK,D,20210624,000000,1.84,1.92,1.8,1.82,7466000,0
1176.HK,D,20210625,000000,1.81,1.85,1.79,1.79,6018000,0
1176.HK,D,20210628,000000,1.82,1.82,1.78,1.79,958000,0
1176.HK,D,20210629,000000,1.79,1.82,1.79,1.8,1404000,0
1176.HK,D,20210630,000000,1.82,1.85,1.8,1.8,3446000,0
1176.HK,D,20210702,000000,1.8,1.84,1.8,1.82,3778000,0
1176.HK,D,20210705,000000,1.81,1.84,1.79,1.8,4644000,0
1176.HK,D,20210706,000000,1.8,1.8,1.75,1.76,1964000,0
1176.HK,D,20210707,000000,1.76,1.76,1.71,1.71,3002000,0
1176.HK,D,20210708,000000,1.72,1.74,1.7,1.71,1844000,0
1176.HK,D,20210709,000000,1.74,1.74,1.68,1.68,3868000,0
1176.HK,D,20210712,000000,1.74,1.74,1.68,1.68,3808000,0
1176.HK,D,20210713,000000,1.71,1.71,1.69,1.7,4434000,0
1176.HK,D,20210714,000000,1.7,1.76,1.66,1.7,4328000,0
1176.HK,D,20210715,000000,1.76,1.76,1.69,1.69,3668000,0
1176.HK,D,20210716,000000,1.72,1.72,1.67,1.69,7586000,0
1176.HK,D,20210719,000000,1.69,1.71,1.66,1.68,7050000,0
1176.HK,D,20210720,000000,1.67,1.69,1.65,1.65,6794000,0
1176.HK,D,20210721,000000,1.67,1.69,1.66,1.67,1364000,0
1176.HK,D,20210722,000000,1.67,1.7,1.67,1.69,3750000,0
1176.HK,D,20210723,000000,1.68,1.72,1.68,1.69,5024000,0
1176.HK,D,20210726,000000,1.69,1.7,1.65,1.65,5028000,0
1176.HK,D,20210727,000000,1.61,1.7,1.61,1.61,9352000,0
1176.HK,D,20210728,000000,1.62,1.62,1.55,1.58,10270000,0
1176.HK,D,20210729,000000,1.61,1.61,1.57,1.58,3116000,0
1176.HK,D,20210730,000000,1.61,1.61,1.54,1.56,6270000,0
1176.HK,D,20210802,000000,1.6,1.6,1.57,1.58,2524000,0
1176.HK,D,20210803,000000,1.6,1.62,1.59,1.6,3252000,0
1176.HK,D,20210804,000000,1.57,1.62,1.57,1.62,943099,0
1176.HK,D,20210805,000000,1.58,1.62,1.55,1.6,1302000,0
1176.HK,D,20210806,000000,1.6,1.61,1.58,1.6,1464000,0
1176.HK,D,20210809,000000,1.6,1.61,1.58,1.59,2020000,0
1176.HK,D,20210810,000000,1.61,1.62,1.6,1.6,742000,0
1176.HK,D,20210811,000000,1.6,1.63,1.6,1.63,1200000,0
1176.HK,D,20210812,000000,1.6,1.62,1.59,1.61,1218000,0
1176.HK,D,20210813,000000,1.62,1.63,1.61,1.63,552000,0
1176.HK,D,20210816,000000,1.62,1.63,1.61,1.62,498000,0
1176.HK,D,20210817,000000,1.61,1.63,1.61,1.62,1246000,0
1176.HK,D,20210818,000000,1.61,1.63,1.61,1.62,1982666,0
1176.HK,D,20210819,000000,1.62,1.63,1.61,1.61,1224000,0
1176.HK,D,20210820,000000,1.61,1.63,1.58,1.61,2590000,0
1176.HK,D,20210823,000000,1.61,1.62,1.59,1.6,1734000,0
1176.HK,D,20210824,000000,1.6,1.62,1.59,1.59,1750000,0
1176.HK,D,20210825,000000,1.6,1.63,1.6,1.62,2078000,0
1176.HK,D,20210826,000000,1.64,1.77,1.63,1.75,4528000,0
1176.HK,D,20210827,000000,1.77,1.78,1.7,1.71,3434000,0
1176.HK,D,20210830,000000,1.82,1.82,1.67,1.71,2014000,0
1176.HK,D,20210831,000000,1.72,1.77,1.69,1.72,2928000,0
1176.HK,D,20210901,000000,1.7,1.76,1.7,1.75,5967506,0
1176.HK,D,20210902,000000,1.74,1.77,1.71,1.72,3750000,0
1176.HK,D,20210903,000000,1.72,1.76,1.69,1.72,4114000,0
1176.HK,D,20210906,000000,1.71,1.73,1.69,1.72,1282000,0
1176.HK,D,20210907,000000,1.72,1.74,1.7,1.72,3650000,0
1176.HK,D,20210908,000000,1.71,1.72,1.69,1.7,3634000,0
1176.HK,D,20210909,000000,1.69,1.69,1.68,1.69,3696000,0
1176.HK,D,20210910,000000,1.68,1.72,1.68,1.69,736000,0
1176.HK,D,20210913,000000,1.69,1.69,1.67,1.68,3638000,0
1176.HK,D,20210914,000000,1.71,1.8,1.68,1.68,4144000,0
1176.HK,D,20210915,000000,1.67,1.69,1.65,1.65,3664000,0
1176.HK,D,20210916,000000,1.7,1.7,1.61,1.7,2200000,0
1176.HK,D,20210917,000000,1.65,1.76,1.65,1.7,7478000,0
1176.HK,D,20210920,000000,1.69,1.71,1.61,1.67,3212000,0
1176.HK,D,20210921,000000,1.67,1.72,1.64,1.7,2670000,0
1176.HK,D,20210923,000000,1.71,1.75,1.66,1.75,29198000,0
1176.HK,D,20210924,000000,1.76,1.78,1.71,1.75,17012000,0
1176.HK,D,20210927,000000,1.75,1.76,1.71,1.75,2842000,0
1176.HK,D,20210928,000000,1.77,1.78,1.73,1.76,5787333,0
1176.HK,D,20210929,000000,1.75,1.79,1.74,1.75,996000,0
1176.HK,D,20210930,000000,1.77,1.8,1.72,1.75,3608000,0
1176.HK,D,20211004,000000,1.75,1.75,1.73,1.75,1098000,0
1176.HK,D,20211005,000000,1.75,1.82,1.74,1.75,1202000,0
1176.HK,D,20211006,000000,1.74,1.75,1.71,1.75,1058000,0
1176.HK,D,20211007,000000,1.73,1.76,1.73,1.75,536000,0
1176.HK,D,20211008,000000,1.75,1.78,1.74,1.78,4702000,0
1176.HK,D,20211011,000000,1.78,1.8,1.76,1.78,5376000,0
1176.HK,D,20211012,000000,1.77,1.81,1.76,1.8,4006000,0
1176.HK,D,20211015,000000,1.78,1.85,1.78,1.85,8564000,0
1176.HK,D,20211018,000000,1.85,1.91,1.81,1.85,3912000,0
1176.HK,D,20211019,000000,1.86,1.89,1.77,1.8,5972000,0
1176.HK,D,20211020,000000,1.81,1.81,1.74,1.74,4164000,0
1176.HK,D,20211021,000000,1.75,1.76,1.7,1.75,3950000,0
1176.HK,D,20211022,000000,1.76,1.77,1.71,1.75,4260000,0
1176.HK,D,20211025,000000,1.72,1.73,1.65,1.68,5574000,0
1176.HK,D,20211026,000000,1.69,1.69,1.62,1.65,2966000,0
1176.HK,D,20211027,000000,1.66,1.68,1.65,1.67,5006000,0
1176.HK,D,20211028,000000,1.67,1.7,1.62,1.7,4542000,0
1176.HK,D,20211029,000000,1.67,1.73,1.66,1.71,5434000,0
1176.HK,D,20211101,000000,1.68,1.69,1.65,1.68,2910000,0
1176.HK,D,20211102,000000,1.65,1.67,1.59,1.63,4386000,0
1176.HK,D,20211103,000000,1.64,1.68,1.61,1.68,9156000,0
1176.HK,D,20211104,000000,1.65,1.68,1.65,1.66,1410036,0
1176.HK,D,20211105,000000,1.64,1.65,1.55,1.57,6288000,0
1176.HK,D,20211108,000000,1.57,1.61,1.55,1.61,4648000,0
1176.HK,D,20211109,000000,1.61,1.64,1.56,1.62,4556000,0
1176.HK,D,20211110,000000,1.6,1.66,1.58,1.6,5000000,0
1176.HK,D,20211111,000000,1.59,1.69,1.59,1.68,8342000,0
1176.HK,D,20211112,000000,1.66,1.74,1.66,1.7,3678000,0
1176.HK,D,20211115,000000,1.67,1.68,1.63,1.65,1110000,0
1176.HK,D,20211116,000000,1.64,1.67,1.63,1.66,3620000,0
1176.HK,D,20211117,000000,1.63,1.66,1.59,1.6,6292000,0
1176.HK,D,20211118,000000,1.61,1.65,1.57,1.6,2086000,0
1176.HK,D,20211119,000000,1.6,1.66,1.59,1.65,7626000,0
1176.HK,D,20211122,000000,1.65,1.69,1.64,1.66,348000,0
1176.HK,D,20211123,000000,1.65,1.68,1.62,1.63,2528000,0
1176.HK,D,20211124,000000,1.61,1.65,1.58,1.61,1024000,0
1176.HK,D,20211125,000000,1.62,1.62,1.53,1.59,3992000,0
1176.HK,D,20211126,000000,1.59,1.6,1.53,1.58,3658000,0
1176.HK,D,20211129,000000,1.61,1.61,1.56,1.58,1658000,0
1176.HK,D,20211130,000000,1.57,1.61,1.56,1.59,4316000,0
1176.HK,D,20211201,000000,1.57,1.61,1.57,1.6,1100000,0
1176.HK,D,20211202,000000,1.58,1.61,1.57,1.58,866000,0
1176.HK,D,20211203,000000,1.57,1.6,1.54,1.58,3902000,0
1176.HK,D,20211206,000000,1.61,1.62,1.55,1.55,4444000,0
1176.HK,D,20211207,000000,1.59,1.59,1.53,1.59,3734000,0
1176.HK,D,20211208,000000,1.59,1.6,1.56,1.56,3634000,0
1176.HK,D,20211209,000000,1.56,1.57,1.53,1.55,3952000,0
1176.HK,D,20211210,000000,1.54,1.55,1.52,1.55,4274000,0
1176.HK,D,20211213,000000,1.57,1.57,1.52,1.54,1452000,0
1176.HK,D,20211214,000000,1.53,1.53,1.41,1.5,5304000,0
1176.HK,D,20211215,000000,1.52,1.57,1.47,1.5,4136000,0
1176.HK,D,20211216,000000,1.51,1.52,1.48,1.49,1652000,0
1176.HK,D,20211217,000000,1.49,1.5,1.46,1.48,3796000,0
