<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1915.HK,D,20240320,000000,0.425,0.425,0.425,0.425,32000,0
1915.HK,D,20240321,000000,0.41,0.41,0.41,0.41,20000,0
1915.HK,D,20240322,000000,0.4,0.44,0.4,0.44,600000,0
1915.HK,D,20240325,000000,0.425,0.47,0.425,0.47,1286000,0
1915.HK,D,20240326,000000,0.485,0.49,0.46,0.485,44000,0
1915.HK,D,20240327,000000,0.465,0.465,0.465,0.465,0,0
1915.HK,D,20240328,000000,0.45,0.485,0.45,0.485,42000,0
1915.HK,D,20240402,000000,0.465,0.465,0.465,0.465,0,0
1915.HK,D,20240403,000000,0.45,0.475,0.45,0.475,6364000,0
1915.HK,D,20240405,000000,0.45,0.45,0.45,0.45,54000,0
1915.HK,D,20240408,000000,0.45,0.47,0.45,0.455,2072000,0
1915.HK,D,20240409,000000,0.45,0.46,0.45,0.46,38000,0
1915.HK,D,20240410,000000,0.46,0.46,0.46,0.46,0,0
1915.HK,D,20240411,000000,0.455,0.455,0.45,0.45,26000,0
1915.HK,D,20240412,000000,0.48,0.48,0.475,0.475,6000,0
1915.HK,D,20240415,000000,0.465,0.465,0.465,0.465,0,0
1915.HK,D,20240416,000000,0.45,0.45,0.44,0.45,30000,0
1915.HK,D,20240417,000000,0.445,0.5,0.445,0.5,62000,0
1915.HK,D,20240418,000000,0.48,0.48,0.48,0.48,0,0
1915.HK,D,20240419,000000,0.47,0.47,0.47,0.47,0,0
1915.HK,D,20240422,000000,0.45,0.47,0.45,0.47,4000,0
1915.HK,D,20240423,000000,0.45,0.47,0.45,0.47,32000,0
1915.HK,D,20240424,000000,0.47,0.47,0.45,0.45,86000,0
1915.HK,D,20240425,000000,0.45,0.5,0.45,0.5,480000,0
1915.HK,D,20240426,000000,0.49,0.495,0.49,0.49,516000,0
1915.HK,D,20240429,000000,0.49,0.49,0.43,0.48,1170000,0
1915.HK,D,20240430,000000,0.455,0.56,0.455,0.5,114000,0
1915.HK,D,20240502,000000,0.5,0.5,0.5,0.5,400000,0
1915.HK,D,20240503,000000,0.475,0.54,0.475,0.54,22000,0
1915.HK,D,20240506,000000,0.54,0.54,0.5,0.54,414000,0
1915.HK,D,20240507,000000,0.54,0.56,0.54,0.55,1436000,0
1915.HK,D,20240508,000000,0.54,0.54,0.54,0.54,10000,0
1915.HK,D,20240509,000000,0.52,0.52,0.52,0.52,6000,0
1915.HK,D,20240510,000000,0.54,0.54,0.52,0.54,386000,0
1915.HK,D,20240513,000000,0.54,0.54,0.54,0.54,0,0
1915.HK,D,20240514,000000,0.5,0.58,0.5,0.55,1502000,0
1915.HK,D,20240516,000000,0.52,0.53,0.5,0.51,88000,0
1915.HK,D,20240517,000000,0.48,0.48,0.48,0.48,8000,0
1915.HK,D,20240520,000000,0.49,0.55,0.49,0.55,4842000,0
1915.HK,D,20240521,000000,0.56,0.57,0.56,0.56,1432000,0
1915.HK,D,20240522,000000,0.55,0.56,0.51,0.55,2044000,0
1915.HK,D,20240523,000000,0.56,0.56,0.56,0.56,3402000,0
1915.HK,D,20240524,000000,0.57,0.58,0.5,0.5,1040000,0
1915.HK,D,20240527,000000,0.54,0.57,0.54,0.57,8000,0
1915.HK,D,20240528,000000,0.55,0.57,0.55,0.57,382000,0
1915.HK,D,20240529,000000,0.57,0.57,0.52,0.57,26000,0
1915.HK,D,20240530,000000,0.55,0.55,0.55,0.55,4000,0
1915.HK,D,20240531,000000,0.54,0.57,0.54,0.57,12000,0
1915.HK,D,20240603,000000,0.57,0.57,0.56,0.56,12000,0
1915.HK,D,20240604,000000,0.57,0.57,0.57,0.57,32000,0
1915.HK,D,20240605,000000,0.57,0.57,0.57,0.57,0,0
1915.HK,D,20240606,000000,0.56,0.56,0.56,0.56,0,0
1915.HK,D,20240607,000000,0.56,0.57,0.51,0.56,372000,0
1915.HK,D,20240611,000000,0.53,0.54,0.51,0.53,272000,0
1915.HK,D,20240612,000000,0.55,0.56,0.48,0.55,120000,0
1915.HK,D,20240613,000000,0.55,0.55,0.55,0.55,2614000,0
1915.HK,D,20240614,000000,0.55,0.56,0.55,0.56,510000,0
1915.HK,D,20240617,000000,0.53,0.57,0.53,0.57,8000,0
1915.HK,D,20240618,000000,0.52,0.55,0.51,0.52,216000,0
1915.HK,D,20240619,000000,0.55,0.55,0.52,0.55,32000,0
1915.HK,D,20240620,000000,0.55,0.55,0.54,0.55,144000,0
1915.HK,D,20240621,000000,0.57,0.57,0.53,0.57,1016000,0
1915.HK,D,20240624,000000,0.55,0.55,0.52,0.55,16000,0
1915.HK,D,20240625,000000,0.53,0.57,0.53,0.55,34000,0
1915.HK,D,20240626,000000,0.53,0.55,0.53,0.55,90000,0
1915.HK,D,20240627,000000,0.55,0.55,0.55,0.55,0,0
1915.HK,D,20240628,000000,0.53,0.54,0.52,0.53,138000,0
1915.HK,D,20240702,000000,0.52,0.53,0.51,0.53,22000,0
1915.HK,D,20240703,000000,0.53,0.53,0.53,0.53,4000,0
1915.HK,D,20240704,000000,0.53,0.53,0.53,0.53,44000,0
1915.HK,D,20240705,000000,0.53,0.53,0.53,0.53,40000,0
1915.HK,D,20240708,000000,0.56,0.56,0.56,0.56,12000,0
1915.HK,D,20240709,000000,0.54,0.57,0.53,0.57,3494000,0
1915.HK,D,20240710,000000,0.56,0.56,0.56,0.56,8000,0
1915.HK,D,20240711,000000,0.59,0.59,0.58,0.58,2000,0
1915.HK,D,20240712,000000,0.58,0.58,0.58,0.58,0,0
1915.HK,D,20240715,000000,0.58,0.58,0.58,0.58,0,0
1915.HK,D,20240716,000000,0.57,0.57,0.57,0.57,0,0
1915.HK,D,20240717,000000,0.57,0.57,0.57,0.57,0,0
1915.HK,D,20240718,000000,0.53,0.53,0.53,0.53,2000,0
1915.HK,D,20240719,000000,0.55,0.59,0.53,0.53,18000,0
1915.HK,D,20240722,000000,0.57,0.59,0.51,0.57,54000,0
1915.HK,D,20240723,000000,0.53,0.53,0.52,0.52,38000,0
1915.HK,D,20240724,000000,0.52,0.52,0.52,0.52,0,0
1915.HK,D,20240725,000000,0.52,0.52,0.52,0.52,0,0
1915.HK,D,20240726,000000,0.52,0.52,0.52,0.52,0,0
1915.HK,D,20240729,000000,0.52,0.52,0.52,0.52,0,0
1915.HK,D,20240730,000000,0.5,0.5,0.5,0.5,20000,0
1915.HK,D,20240731,000000,0.5,0.51,0.5,0.51,82000,0
1915.HK,D,20240801,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240802,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240805,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240806,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240807,000000,0.51,0.51,0.51,0.51,6000,0
1915.HK,D,20240808,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240809,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240812,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240813,000000,0.485,0.52,0.475,0.495,30000,0
1915.HK,D,20240814,000000,0.51,0.51,0.51,0.51,4000,0
1915.HK,D,20240815,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240816,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240819,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240820,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240821,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240822,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240823,000000,0.5,0.5,0.5,0.5,1600000,0
1915.HK,D,20240826,000000,0.46,0.46,0.45,0.46,104000,0
1915.HK,D,20240827,000000,0.495,0.53,0.495,0.53,468000,0
1915.HK,D,20240828,000000,0.51,0.52,0.51,0.51,3232000,0
1915.HK,D,20240829,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240830,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240902,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240903,000000,0.51,0.51,0.51,0.51,4000,0
1915.HK,D,20240904,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240905,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240909,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20240910,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240911,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240912,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240913,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20240916,000000,0.49,0.49,0.49,0.49,0,0
1915.HK,D,20240917,000000,0.49,0.49,0.49,0.49,0,0
1915.HK,D,20240919,000000,0.465,0.465,0.4,0.43,754000,0
1915.HK,D,20240920,000000,0.465,0.465,0.42,0.465,70000,0
1915.HK,D,20240923,000000,0.465,0.465,0.465,0.465,0,0
1915.HK,D,20240924,000000,0.455,0.495,0.455,0.495,56000,0
1915.HK,D,20240925,000000,0.42,0.48,0.42,0.47,30000,0
1915.HK,D,20240926,000000,0.47,0.47,0.47,0.47,0,0
1915.HK,D,20240927,000000,0.44,0.47,0.44,0.47,24000,0
1915.HK,D,20240930,000000,0.475,0.475,0.45,0.45,54000,0
1915.HK,D,20241002,000000,0.45,0.49,0.45,0.49,16000,0
1915.HK,D,20241003,000000,0.45,0.485,0.415,0.485,156000,0
1915.HK,D,20241004,000000,0.42,0.43,0.42,0.42,110000,0
1915.HK,D,20241007,000000,0.43,0.43,0.415,0.43,32000,0
1915.HK,D,20241008,000000,0.445,0.445,0.445,0.445,2000,0
1915.HK,D,20241009,000000,0.43,0.445,0.415,0.43,22000,0
1915.HK,D,20241010,000000,0.405,0.405,0.405,0.405,30000,0
1915.HK,D,20241014,000000,0.42,0.43,0.42,0.43,32000,0
1915.HK,D,20241015,000000,0.44,0.44,0.43,0.44,2000,0
1915.HK,D,20241016,000000,0.44,0.44,0.44,0.44,0,0
1915.HK,D,20241017,000000,0.59,0.59,0.405,0.59,2228000,0
1915.HK,D,20241018,000000,0.55,0.6,0.53,0.6,194000,0
1915.HK,D,20241021,000000,0.6,0.6,0.59,0.59,6000,0
1915.HK,D,20241022,000000,0.59,0.59,0.59,0.59,0,0
1915.HK,D,20241023,000000,0.53,0.58,0.52,0.53,18000,0
1915.HK,D,20241024,000000,0.52,0.52,0.51,0.51,4000,0
1915.HK,D,20241025,000000,0.51,0.51,0.51,0.51,26000,0
1915.HK,D,20241028,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20241029,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20241030,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20241031,000000,0.51,0.51,0.51,0.51,0,0
1915.HK,D,20241101,000000,0.55,0.55,0.42,0.53,2680000,0
1915.HK,D,20241104,000000,0.54,0.54,0.54,0.54,22000,0
1915.HK,D,20241105,000000,0.54,0.54,0.54,0.54,0,0
1915.HK,D,20241106,000000,0.465,0.5,0.465,0.495,26000,0
1915.HK,D,20241107,000000,0.47,0.47,0.47,0.47,0,0
1915.HK,D,20241108,000000,0.43,0.5,0.42,0.44,70000,0
1915.HK,D,20241111,000000,0.5,0.5,0.465,0.5,232000,0
1915.HK,D,20241112,000000,0.5,0.5,0.5,0.5,0,0
1915.HK,D,20241113,000000,0.48,0.48,0.48,0.48,0,0
1915.HK,D,20241114,000000,0.48,0.48,0.48,0.48,0,0
1915.HK,D,20241115,000000,0.455,0.55,0.455,0.53,20000,0
1915.HK,D,20241118,000000,0.47,0.54,0.47,0.47,396000,0
1915.HK,D,20241119,000000,0.52,0.52,0.52,0.52,2000,0
1915.HK,D,20241120,000000,0.52,0.52,0.52,0.52,0,0
1915.HK,D,20241121,000000,0.47,0.51,0.47,0.51,22000,0
1915.HK,D,20241122,000000,0.47,0.5,0.435,0.435,98000,0
1915.HK,D,20241125,000000,0.48,0.48,0.465,0.465,2000,0
1915.HK,D,20241126,000000,0.465,0.48,0.46,0.46,34000,0
1915.HK,D,20241127,000000,0.495,0.5,0.49,0.495,4000,0
1915.HK,D,20241128,000000,0.495,0.495,0.495,0.495,0,0
1915.HK,D,20241129,000000,0.495,0.495,0.495,0.495,0,0
1915.HK,D,20241202,000000,0.5,0.5,0.485,0.5,4906000,0
1915.HK,D,20241203,000000,0.49,0.49,0.49,0.49,4000,0
1915.HK,D,20241204,000000,0.445,0.475,0.445,0.46,68000,0
1915.HK,D,20241205,000000,0.44,0.49,0.435,0.455,4208000,0
1915.HK,D,20241206,000000,0.425,0.49,0.42,0.47,68000,0
1915.HK,D,20241209,000000,0.475,0.475,0.425,0.425,200000,0
1915.HK,D,20241210,000000,0.42,0.495,0.42,0.49,190000,0
1915.HK,D,20241211,000000,0.44,0.49,0.425,0.46,1232000,0
1915.HK,D,20241212,000000,0.46,0.47,0.43,0.435,654000,0
1915.HK,D,20241213,000000,0.435,0.435,0.435,0.435,60000,0
1915.HK,D,20241216,000000,0.435,0.455,0.425,0.445,34000,0
1915.HK,D,20241217,000000,0.475,0.48,0.455,0.475,14000,0
1915.HK,D,20241218,000000,0.44,0.47,0.44,0.44,56000,0
1915.HK,D,20241219,000000,0.43,0.455,0.41,0.42,170000,0
1915.HK,D,20241220,000000,0.42,0.42,0.42,0.42,48000,0
1915.HK,D,20241223,000000,0.44,0.44,0.44,0.44,874000,0
1915.HK,D,20241224,000000,0.44,0.44,0.44,0.44,0,0
1915.HK,D,20241227,000000,0.44,0.44,0.43,0.43,20000,0
1915.HK,D,20241230,000000,0.43,0.43,0.43,0.43,0,0
1915.HK,D,20241231,000000,0.445,0.445,0.43,0.43,540000,0
1915.HK,D,20250102,000000,0.43,0.43,0.41,0.43,8000,0
1915.HK,D,20250103,000000,0.44,0.44,0.36,0.44,132000,0
1915.HK,D,20250106,000000,0.44,0.44,0.44,0.44,0,0
1915.HK,D,20250107,000000,0.45,0.45,0.445,0.45,96000,0
1915.HK,D,20250108,000000,0.48,0.48,0.47,0.47,48000,0
1915.HK,D,20250109,000000,0.4,0.47,0.395,0.4,30000,0
1915.HK,D,20250110,000000,0.45,0.465,0.405,0.46,1148000,0
1915.HK,D,20250113,000000,0.46,0.46,0.46,0.46,0,0
1915.HK,D,20250114,000000,0.46,0.46,0.46,0.46,0,0
1915.HK,D,20250115,000000,0.42,0.465,0.42,0.465,36000,0
1915.HK,D,20250116,000000,0.46,0.46,0.46,0.46,0,0
1915.HK,D,20250117,000000,0.46,0.46,0.46,0.46,0,0
1915.HK,D,20250120,000000,0.46,0.46,0.46,0.46,0,0
1915.HK,D,20250121,000000,0.4,0.42,0.4,0.4,188000,0
1915.HK,D,20250122,000000,0.425,0.425,0.41,0.41,2000,0
1915.HK,D,20250123,000000,0.41,0.41,0.405,0.41,110000,0
1915.HK,D,20250124,000000,0.41,0.41,0.41,0.41,0,0
1915.HK,D,20250127,000000,0.4,0.4,0.4,0.4,2000,0
1915.HK,D,20250128,000000,0.395,0.41,0.395,0.41,12000,0
1915.HK,D,20250203,000000,0.37,0.38,0.365,0.38,24000,0
1915.HK,D,20250204,000000,0.375,0.41,0.37,0.395,432000,0
1915.HK,D,20250205,000000,0.395,0.395,0.395,0.395,0,0
1915.HK,D,20250206,000000,0.43,0.43,0.395,0.43,20000,0
1915.HK,D,20250207,000000,0.43,0.43,0.43,0.43,0,0
1915.HK,D,20250210,000000,0.43,0.43,0.43,0.43,0,0
1915.HK,D,20250211,000000,0.44,0.44,0.42,0.44,322000,0
1915.HK,D,20250212,000000,0.405,0.41,0.405,0.405,16000,0
1915.HK,D,20250213,000000,0.405,0.405,0.405,0.405,0,0
1915.HK,D,20250214,000000,0.405,0.41,0.405,0.405,52000,0
1915.HK,D,20250217,000000,0.4,0.435,0.4,0.4,26000,0
1915.HK,D,20250218,000000,0.4,0.4,0.4,0.4,30000,0
1915.HK,D,20250219,000000,0.4,0.4,0.4,0.4,0,0
1915.HK,D,20250220,000000,0.4,0.4,0.4,0.4,0,0
1915.HK,D,20250221,000000,0.4,0.4,0.4,0.4,0,0
1915.HK,D,20250224,000000,0.4,0.405,0.4,0.4,60000,0
1915.HK,D,20250225,000000,0.41,0.41,0.38,0.41,36000,0
1915.HK,D,20250226,000000,0.41,0.435,0.41,0.43,314000,0
1915.HK,D,20250227,000000,0.43,0.43,0.38,0.39,132000,0
1915.HK,D,20250228,000000,0.42,0.42,0.42,0.42,2000,0
1915.HK,D,20250303,000000,0.425,0.425,0.425,0.425,106400,0
1915.HK,D,20250304,000000,0.425,0.425,0.425,0.425,24000,0
1915.HK,D,20250305,000000,0.425,0.425,0.42,0.42,22000,0
1915.HK,D,20250306,000000,0.41,0.41,0.41,0.41,0,0
1915.HK,D,20250307,000000,0.41,0.42,0.38,0.41,80000,0
1915.HK,D,20250310,000000,0.455,0.455,0.405,0.455,4000,0
1915.HK,D,20250311,000000,0.42,0.42,0.42,0.42,50000,0
1915.HK,D,20250312,000000,0.45,0.455,0.42,0.45,52000,0
1915.HK,D,20250313,000000,0.45,0.45,0.45,0.45,14000,0
1915.HK,D,20250314,000000,0.41,0.45,0.41,0.45,26000,0
1915.HK,D,20250317,000000,0.45,0.45,0.45,0.45,0,0
1915.HK,D,20250318,000000,0.405,0.415,0.4,0.415,50000,0
1915.HK,D,20250319,000000,0.45,0.45,0.45,0.45,10000,0
1915.HK,D,20250320,000000,0.45,0.45,0.44,0.45,22000,0
1915.HK,D,20250321,000000,0.52,0.52,0.485,0.485,78000,0
1915.HK,D,20250324,000000,0.47,0.47,0.47,0.47,0,0
1915.HK,D,20250325,000000,0.47,0.47,0.47,0.47,0,0
1915.HK,D,20250326,000000,0.44,0.44,0.44,0.44,0,0
1915.HK,D,20250327,000000,0.375,0.4,0.29,0.31,1046000,0
1915.HK,D,20250328,000000,0.305,0.32,0.25,0.295,744000,0
1915.HK,D,20250331,000000,0.26,0.315,0.26,0.265,8984000,0
1915.HK,D,20250402,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250403,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250407,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250408,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250409,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250410,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250411,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250414,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250415,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250416,000000,0.265,0.265,0.265,0.265,0,0
1915.HK,D,20250417,000000,0.265,0.265,0.265,0.265,0,0
