<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1780.HK,D,20231020,000000,1.8,1.84,1.8,1.82,430000,0
1780.HK,D,20231024,000000,1.82,1.88,1.72,1.81,462500,0
1780.HK,D,20231025,000000,1.8,1.87,1.8,1.86,400000,0
1780.HK,D,20231026,000000,1.85,1.98,1.85,1.94,345000,0
1780.HK,D,20231027,000000,1.89,2.2,1.89,2.18,665000,0
1780.HK,D,20231030,000000,2.2,2.35,2.17,2.28,825000,0
1780.HK,D,20231031,000000,2.25,2.35,2.25,2.35,365000,0
1780.HK,D,20231101,000000,2.35,2.37,2.24,2.33,400000,0
1780.HK,D,20231102,000000,2.3,2.34,2.2,2.33,497500,0
1780.HK,D,20231103,000000,2.3,2.3,2.18,2.27,335000,0
1780.HK,D,20231106,000000,2.27,2.27,2.08,2.25,455000,0
1780.HK,D,20231107,000000,2.21,2.21,2.09,2.1,527500,0
1780.HK,D,20231108,000000,2.1,2.17,2.08,2.17,2717500,0
1780.HK,D,20231109,000000,2.17,2.24,2.15,2.24,415000,0
1780.HK,D,20231110,000000,2.2,2.35,2.18,2.35,680000,0
1780.HK,D,20231113,000000,2.29,2.34,2.15,2.34,577500,0
1780.HK,D,20231114,000000,2.28,2.32,2.1,2.3,1470000,0
1780.HK,D,20231115,000000,2.3,2.43,2.25,2.41,3085000,0
1780.HK,D,20231116,000000,2.48,2.54,2.37,2.38,745000,0
1780.HK,D,20231117,000000,2.35,2.4,2.28,2.28,392500,0
1780.HK,D,20231120,000000,2.2,2.32,2.2,2.28,437500,0
1780.HK,D,20231121,000000,2.38,2.38,2.16,2.18,957500,0
1780.HK,D,20231122,000000,2.25,2.26,2.16,2.16,857500,0
1780.HK,D,20231123,000000,2.28,2.3,2.15,2.28,970000,0
1780.HK,D,20231124,000000,2.24,2.35,2.23,2.24,432500,0
1780.HK,D,20231127,000000,2.23,2.23,2.16,2.2,420000,0
1780.HK,D,20231128,000000,2.18,2.28,2.14,2.14,492500,0
1780.HK,D,20231129,000000,2.16,2.22,2.12,2.19,455000,0
1780.HK,D,20231130,000000,2.16,2.43,2.16,2.35,1500000,0
1780.HK,D,20231201,000000,2.39,2.64,2.3,2.4,1187500,0
1780.HK,D,20231204,000000,2.4,2.4,2.3,2.34,440000,0
1780.HK,D,20231205,000000,2.34,2.34,2.25,2.27,485000,0
1780.HK,D,20231206,000000,2.27,2.3,2.2,2.28,477500,0
1780.HK,D,20231207,000000,2.28,2.34,2.23,2.24,2527500,0
1780.HK,D,20231208,000000,2.24,2.25,2.1,2.12,470000,0
1780.HK,D,20231211,000000,2.15,2.21,2.05,2.19,422500,0
1780.HK,D,20231212,000000,2.15,2.29,2.08,2.23,540000,0
1780.HK,D,20231213,000000,2.15,2.17,2.12,2.13,482500,0
1780.HK,D,20231214,000000,2.18,2.18,2.05,2.06,490000,0
1780.HK,D,20231215,000000,2.06,2.19,1.95,2.05,1137500,0
1780.HK,D,20231218,000000,2,2.03,1.95,1.95,575000,0
1780.HK,D,20231219,000000,1.94,2.01,1.93,2,535000,0
1780.HK,D,20231220,000000,2,2.01,1.97,2.01,515000,0
1780.HK,D,20231221,000000,2,2.05,1.99,2.04,585000,0
1780.HK,D,20231222,000000,2.01,2.12,2.01,2.11,570000,0
1780.HK,D,20231227,000000,2.16,2.26,2.1,2.25,540000,0
1780.HK,D,20231228,000000,2.25,2.4,2.22,2.34,630000,0
1780.HK,D,20231229,000000,2.28,2.35,2.25,2.25,602500,0
1780.HK,D,20240102,000000,2.39,2.39,2.24,2.25,452500,0
1780.HK,D,20240103,000000,2.22,2.25,2.1,2.25,497500,0
1780.HK,D,20240104,000000,2.25,2.25,2.25,2.25,0,0
1780.HK,D,20240105,000000,2.25,2.25,2.25,2.25,5000,0
1780.HK,D,20240108,000000,2.26,2.26,2.25,2.26,20000,0
1780.HK,D,20240109,000000,2.25,2.26,2.23,2.23,97500,0
1780.HK,D,20240110,000000,2.24,2.25,2.22,2.24,72500,0
1780.HK,D,20240111,000000,2.22,2.22,2.2,2.22,62500,0
1780.HK,D,20240112,000000,2.22,2.22,2.22,2.22,10000,0
1780.HK,D,20240115,000000,2.22,2.22,2.21,2.21,55000,0
1780.HK,D,20240116,000000,2.2,2.2,2.17,2.18,67500,0
1780.HK,D,20240117,000000,2.17,2.21,2.14,2.21,150000,0
1780.HK,D,20240118,000000,2.22,2.22,2.16,2.17,62500,0
1780.HK,D,20240119,000000,2.17,2.17,2.17,2.17,20000,0
1780.HK,D,20240122,000000,2.17,2.17,2.15,2.15,55000,0
1780.HK,D,20240123,000000,2.15,2.15,2.12,2.14,80000,0
1780.HK,D,20240124,000000,2.17,2.17,2.17,2.17,20000,0
1780.HK,D,20240125,000000,2.17,2.29,2.16,2.17,52500,0
1780.HK,D,20240126,000000,2.16,2.23,2.14,2.2,112500,0
1780.HK,D,20240129,000000,2.15,2.17,2.1,2.14,255000,0
1780.HK,D,20240130,000000,2.2,2.2,2.17,2.19,57500,0
1780.HK,D,20240131,000000,2.14,2.15,2.12,2.14,92500,0
1780.HK,D,20240201,000000,2.14,2.14,2.08,2.1,162500,0
1780.HK,D,20240202,000000,2.1,2.25,2.08,2.25,635000,0
1780.HK,D,20240205,000000,2.25,2.25,2.1,2.25,230000,0
1780.HK,D,20240206,000000,2.16,2.28,2.11,2.28,477500,0
1780.HK,D,20240207,000000,2.14,2.3,2.11,2.3,1932500,0
1780.HK,D,20240208,000000,2.26,2.28,2.08,2.08,1592500,0
1780.HK,D,20240209,000000,2.16,2.16,2.06,2.1,47500,0
1780.HK,D,20240214,000000,2.06,2.06,2.02,2.04,85000,0
1780.HK,D,20240215,000000,2,2.03,1.96,1.96,97500,0
1780.HK,D,20240216,000000,1.9,1.92,1.75,1.89,227500,0
1780.HK,D,20240219,000000,1.89,1.89,1.8,1.8,52500,0
1780.HK,D,20240220,000000,1.75,1.82,1.67,1.75,70000,0
1780.HK,D,20240221,000000,1.74,1.74,1.6,1.6,77500,0
1780.HK,D,20240222,000000,1.59,1.69,1.58,1.61,125000,0
1780.HK,D,20240223,000000,1.55,1.61,1.5,1.52,92500,0
1780.HK,D,20240226,000000,1.52,1.52,1.38,1.38,140000,0
1780.HK,D,20240227,000000,1.5,1.5,1.4,1.4,77500,0
1780.HK,D,20240228,000000,1.52,1.52,1.4,1.4,95000,0
1780.HK,D,20240229,000000,1.4,1.41,1.4,1.4,10000,0
1780.HK,D,20240301,000000,1.52,1.52,1.48,1.52,15000,0
1780.HK,D,20240304,000000,1.48,1.48,1.48,1.48,0,0
1780.HK,D,20240305,000000,1.51,1.52,1.51,1.51,5000,0
1780.HK,D,20240306,000000,1.4,1.4,1.31,1.4,20000,0
1780.HK,D,20240307,000000,1.38,1.39,1.3,1.35,110000,0
1780.HK,D,20240308,000000,1.3,1.3,1.29,1.3,55000,0
1780.HK,D,20240311,000000,1.3,1.3,1.28,1.3,47500,0
1780.HK,D,20240312,000000,1.28,1.3,1.06,1.28,517500,0
1780.HK,D,20240313,000000,1.2,1.4,1.2,1.28,292500,0
1780.HK,D,20240314,000000,1.28,1.38,1.21,1.3,215000,0
1780.HK,D,20240315,000000,1.3,1.3,1.3,1.3,15000,0
1780.HK,D,20240318,000000,1.4,1.48,1.35,1.48,200000,0
1780.HK,D,20240319,000000,1.48,1.48,1.48,1.48,0,0
1780.HK,D,20240320,000000,1.65,1.8,1.5,1.78,260000,0
1780.HK,D,20240321,000000,1.75,1.78,1.7,1.78,110000,0
1780.HK,D,20240322,000000,1.95,1.98,1.55,1.95,57500,0
1780.HK,D,20240325,000000,1.75,1.75,1.68,1.75,45000,0
1780.HK,D,20240326,000000,1.85,1.98,1.57,1.88,447500,0
1780.HK,D,20240327,000000,1.71,1.97,1.69,1.96,220000,0
1780.HK,D,20240328,000000,1.76,1.88,1.76,1.76,37500,0
1780.HK,D,20240402,000000,1.8,1.8,1.79,1.8,17500,0
1780.HK,D,20240403,000000,1.8,1.8,1.8,1.8,0,0
1780.HK,D,20240405,000000,1.79,1.79,1.61,1.79,5000,0
1780.HK,D,20240408,000000,1.79,1.79,1.79,1.79,0,0
1780.HK,D,20240409,000000,1.79,1.93,1.79,1.8,182500,0
1780.HK,D,20240410,000000,1.9,1.94,1.8,1.86,187500,0
1780.HK,D,20240411,000000,1.9,1.9,1.88,1.89,70000,0
1780.HK,D,20240412,000000,1.89,1.89,1.82,1.88,30000,0
1780.HK,D,20240415,000000,1.66,1.66,1.66,1.66,2500,0
1780.HK,D,20240416,000000,1.66,1.8,1.66,1.8,62500,0
1780.HK,D,20240417,000000,1.8,1.8,1.8,1.8,0,0
1780.HK,D,20240418,000000,1.8,1.8,1.7,1.8,25000,0
1780.HK,D,20240419,000000,1.8,1.8,1.68,1.8,5000,0
1780.HK,D,20240422,000000,1.82,1.82,1.81,1.82,100000,0
1780.HK,D,20240423,000000,1.82,1.82,1.82,1.82,0,0
1780.HK,D,20240424,000000,1.82,1.85,1.82,1.84,260000,0
1780.HK,D,20240425,000000,1.84,1.84,1.8,1.84,125000,0
1780.HK,D,20240426,000000,1.85,1.85,1.84,1.85,350000,0
1780.HK,D,20240429,000000,1.85,1.85,1.79,1.82,227500,0
1780.HK,D,20240430,000000,1.83,1.84,1.83,1.84,75000,0
1780.HK,D,20240502,000000,1.87,1.87,1.82,1.82,77500,0
1780.HK,D,20240503,000000,1.82,1.85,1.82,1.82,32500,0
1780.HK,D,20240506,000000,1.8,1.82,1.78,1.78,1665000,0
1780.HK,D,20240507,000000,1.78,1.85,1.78,1.84,1267500,0
1780.HK,D,20240508,000000,1.81,1.9,1.81,1.83,92500,0
1780.HK,D,20240509,000000,1.83,1.88,1.83,1.85,70000,0
1780.HK,D,20240510,000000,1.89,1.95,1.89,1.95,865000,0
1780.HK,D,20240513,000000,1.9,1.9,1.89,1.9,137500,0
1780.HK,D,20240514,000000,1.9,1.9,1.9,1.9,0,0
1780.HK,D,20240516,000000,1.79,1.8,1.68,1.68,102500,0
1780.HK,D,20240517,000000,1.7,1.71,1.69,1.7,117500,0
1780.HK,D,20240520,000000,1.7,1.7,1.6,1.7,72500,0
1780.HK,D,20240521,000000,1.61,1.71,1.61,1.71,65000,0
1780.HK,D,20240522,000000,1.71,1.71,1.71,1.71,0,0
1780.HK,D,20240523,000000,1.8,1.93,1.8,1.87,80000,0
1780.HK,D,20240524,000000,1.8,1.8,1.8,1.8,12500,0
1780.HK,D,20240527,000000,1.81,1.82,1.79,1.81,1000000,0
1780.HK,D,20240528,000000,1.84,1.85,1.84,1.85,10000,0
1780.HK,D,20240529,000000,1.88,1.88,1.88,1.88,0,0
1780.HK,D,20240530,000000,1.86,1.86,1.82,1.85,72500,0
1780.HK,D,20240531,000000,1.84,1.85,1.84,1.84,20000,0
1780.HK,D,20240603,000000,1.84,1.84,1.84,1.84,0,0
1780.HK,D,20240604,000000,1.84,1.84,1.83,1.84,15000,0
1780.HK,D,20240605,000000,1.58,1.6,1.58,1.58,20000,0
1780.HK,D,20240606,000000,1.54,1.54,1.52,1.52,20000,0
1780.HK,D,20240607,000000,1.4,1.64,1.4,1.6,35000,0
1780.HK,D,20240611,000000,1.6,1.6,1.6,1.6,0,0
1780.HK,D,20240612,000000,1.74,1.74,1.74,1.74,2500,0
1780.HK,D,20240613,000000,1.45,1.45,1.45,1.45,2500,0
1780.HK,D,20240614,000000,1.5,1.51,1.5,1.51,197500,0
1780.HK,D,20240617,000000,1.55,1.55,1.55,1.55,5000,0
1780.HK,D,20240618,000000,1.46,1.65,1.46,1.65,22500,0
1780.HK,D,20240619,000000,1.65,1.65,1.65,1.65,0,0
1780.HK,D,20240620,000000,1.65,1.65,1.65,1.65,0,0
1780.HK,D,20240621,000000,1.48,1.48,1.48,1.48,2500,0
1780.HK,D,20240624,000000,1.31,1.31,1.3,1.31,2500,0
1780.HK,D,20240625,000000,1.53,1.68,1.5,1.53,60000,0
1780.HK,D,20240626,000000,1.53,1.53,1.53,1.53,0,0
1780.HK,D,20240627,000000,1.67,1.67,1.67,1.67,2500,0
1780.HK,D,20240628,000000,1.59,1.59,1.59,1.59,615000,0
1780.HK,D,20240702,000000,1.59,1.59,1.59,1.59,0,0
1780.HK,D,20240703,000000,1.59,1.59,1.59,1.59,0,0
1780.HK,D,20240704,000000,1.36,1.4,1.36,1.36,52500,0
1780.HK,D,20240705,000000,1.36,1.36,1.23,1.31,90000,0
1780.HK,D,20240708,000000,1.31,1.61,1.31,1.6,160000,0
1780.HK,D,20240709,000000,1.7,1.71,1.52,1.7,165000,0
1780.HK,D,20240710,000000,1.7,1.7,1.51,1.7,7500,0
1780.HK,D,20240711,000000,1.72,1.8,1.72,1.8,30000,0
1780.HK,D,20240712,000000,1.8,1.8,1.7,1.8,15000,0
1780.HK,D,20240715,000000,1.8,1.8,1.8,1.8,0,0
1780.HK,D,20240716,000000,1.79,1.79,1.79,1.79,0,0
1780.HK,D,20240717,000000,1.65,1.65,1.65,1.65,5000,0
1780.HK,D,20240718,000000,1.65,1.65,1.65,1.65,0,0
1780.HK,D,20240719,000000,1.63,1.63,1.63,1.63,0,0
1780.HK,D,20240722,000000,1.6,1.6,1.58,1.6,5000,0
1780.HK,D,20240723,000000,1.78,1.78,1.68,1.71,615000,0
1780.HK,D,20240724,000000,1.7,1.7,1.7,1.7,0,0
1780.HK,D,20240725,000000,1.69,1.69,1.69,1.69,0,0
1780.HK,D,20240726,000000,1.66,1.66,1.66,1.66,0,0
1780.HK,D,20240729,000000,1.66,1.66,1.66,1.66,0,0
1780.HK,D,20240730,000000,1.63,1.63,1.63,1.63,0,0
1780.HK,D,20240731,000000,1.53,1.53,1.45,1.45,5000,0
1780.HK,D,20240801,000000,1.45,1.45,1.45,1.45,0,0
1780.HK,D,20240802,000000,1.45,1.45,1.45,1.45,0,0
1780.HK,D,20240805,000000,1.45,1.45,1.45,1.45,0,0
1780.HK,D,20240806,000000,1.45,1.45,1.45,1.45,0,0
1780.HK,D,20240807,000000,1.45,1.45,1.45,1.45,0,0
1780.HK,D,20240808,000000,1.45,1.45,1.45,1.45,0,0
1780.HK,D,20240809,000000,1.44,1.45,1.44,1.44,37500,0
1780.HK,D,20240812,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240813,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240814,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240815,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240816,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240819,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240820,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240821,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240822,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240823,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240826,000000,1.44,1.44,1.44,1.44,0,0
1780.HK,D,20240827,000000,1.25,1.48,1.25,1.45,5000,0
1780.HK,D,20240828,000000,1.45,1.45,1.45,1.45,0,0
1780.HK,D,20240829,000000,1.45,1.45,1.45,1.45,0,0
1780.HK,D,20240830,000000,1.45,1.45,1.45,1.45,17500,0
1780.HK,D,20240902,000000,1.45,1.45,1.45,1.45,0,0
1780.HK,D,20240903,000000,1.27,1.29,1.27,1.29,52500,0
1780.HK,D,20240904,000000,1.26,1.26,1.26,1.26,2500,0
1780.HK,D,20240905,000000,1.26,1.26,1.26,1.26,0,0
1780.HK,D,20240909,000000,1.26,1.26,1.26,1.26,0,0
1780.HK,D,20240910,000000,1.26,1.26,1.26,1.26,0,0
1780.HK,D,20240911,000000,1.26,1.26,1.26,1.26,0,0
1780.HK,D,20240912,000000,1.26,1.26,1.26,1.26,0,0
1780.HK,D,20240913,000000,1.26,1.26,1.26,1.26,0,0
1780.HK,D,20240916,000000,1.31,1.31,1.26,1.31,5000,0
1780.HK,D,20240917,000000,1.29,1.29,1.29,1.29,0,0
1780.HK,D,20240919,000000,1.26,1.26,1.26,1.26,0,0
1780.HK,D,20240920,000000,1.26,1.26,1.26,1.26,0,0
1780.HK,D,20240923,000000,1.5,1.5,1.23,1.5,15000,0
1780.HK,D,20240924,000000,1.5,1.5,1.5,1.5,0,0
1780.HK,D,20240925,000000,1.6,1.6,1.24,1.6,55000,0
1780.HK,D,20240926,000000,1.59,1.59,1.59,1.59,0,0
1780.HK,D,20240927,000000,1.59,1.59,1.59,1.59,0,0
1780.HK,D,20240930,000000,1.59,1.59,1.59,1.59,0,0
1780.HK,D,20241002,000000,1.59,1.59,1.59,1.59,0,0
1780.HK,D,20241003,000000,1.59,1.59,1.59,1.59,0,0
1780.HK,D,20241004,000000,1.65,1.65,0.66,1.38,17500,0
1780.HK,D,20241007,000000,1.35,1.35,1.21,1.21,40000,0
1780.HK,D,20241008,000000,1.21,1.23,1.21,1.22,22500,0
1780.HK,D,20241009,000000,1.22,1.22,1.22,1.22,30000,0
1780.HK,D,20241010,000000,1.22,1.24,1.2,1.22,85000,0
1780.HK,D,20241014,000000,1.22,1.22,1.22,1.22,0,0
1780.HK,D,20241015,000000,1.22,1.22,1.22,1.22,0,0
1780.HK,D,20241016,000000,1.21,1.21,1.21,1.21,0,0
1780.HK,D,20241017,000000,1.24,1.25,1.2,1.24,12500,0
1780.HK,D,20241018,000000,1.24,1.24,1.24,1.24,0,0
1780.HK,D,20241021,000000,1.22,1.24,1.22,1.24,7500,0
1780.HK,D,20241022,000000,1.24,1.24,1.24,1.24,0,0
1780.HK,D,20241023,000000,1.24,1.24,1.24,1.24,0,0
1780.HK,D,20241024,000000,1.3,1.3,1.3,1.3,0,0
1780.HK,D,20241025,000000,1.3,1.3,1.3,1.3,0,0
1780.HK,D,20241028,000000,1.28,1.28,1.28,1.28,20000,0
1780.HK,D,20241029,000000,1.28,1.28,1.27,1.28,95000,0
1780.HK,D,20241030,000000,1.32,1.32,1.32,1.32,15000,0
1780.HK,D,20241031,000000,1.32,1.32,1.32,1.32,5000,0
1780.HK,D,20241101,000000,1.32,1.32,1.32,1.32,5000,0
1780.HK,D,20241104,000000,1.32,1.32,1.32,1.32,0,0
1780.HK,D,20241105,000000,1.32,1.32,1.32,1.32,0,0
1780.HK,D,20241106,000000,1.4,1.4,1.18,1.4,62500,0
1780.HK,D,20241107,000000,1.3,1.3,1.3,1.3,12500,0
1780.HK,D,20241108,000000,1.37,1.37,1.36,1.36,22500,0
1780.HK,D,20241111,000000,1.3,1.34,1.23,1.34,87500,0
1780.HK,D,20241112,000000,1.35,1.35,1.25,1.25,82500,0
1780.HK,D,20241113,000000,1.34,1.39,1.34,1.38,475000,0
1780.HK,D,20241114,000000,1.37,1.37,1.37,1.37,0,0
1780.HK,D,20241115,000000,1.25,1.29,1.15,1.29,50000,0
1780.HK,D,20241118,000000,1.36,1.36,1.15,1.36,7500,0
1780.HK,D,20241119,000000,1.32,1.34,1.32,1.32,142500,0
1780.HK,D,20241120,000000,1.31,1.31,1.3,1.31,50000,0
1780.HK,D,20241121,000000,1.34,1.34,1.31,1.31,95000,0
1780.HK,D,20241122,000000,1.3,1.31,1.3,1.3,37500,0
1780.HK,D,20241125,000000,1.2,1.29,1.2,1.29,75000,0
1780.HK,D,20241126,000000,1.29,1.29,1.29,1.29,0,0
1780.HK,D,20241127,000000,1.29,1.29,1.29,1.29,0,0
1780.HK,D,20241128,000000,1.29,1.29,1.29,1.29,0,0
1780.HK,D,20241129,000000,1.29,1.29,1.29,1.29,0,0
1780.HK,D,20241202,000000,1.29,1.29,1.29,1.29,0,0
1780.HK,D,20241203,000000,1.29,1.29,1.29,1.29,0,0
1780.HK,D,20241204,000000,1.28,1.28,1.28,1.28,20000,0
1780.HK,D,20241205,000000,1.28,1.28,1.28,1.28,0,0
1780.HK,D,20241206,000000,1.25,1.25,1.25,1.25,72500,0
1780.HK,D,20241209,000000,1.24,1.24,1.24,1.24,0,0
1780.HK,D,20241210,000000,1.24,1.24,1.24,1.24,0,0
1780.HK,D,20241211,000000,1.25,1.25,1.11,1.25,25000,0
1780.HK,D,20241212,000000,1.25,1.25,1.25,1.25,0,0
1780.HK,D,20241213,000000,1.25,1.25,1.25,1.25,40000,0
1780.HK,D,20241216,000000,1.1,1.25,1,1.23,22500,0
1780.HK,D,20241217,000000,1.11,1.19,0.95,1.17,292500,0
1780.HK,D,20241218,000000,1.18,1.18,1.16,1.16,260000,0
1780.HK,D,20241219,000000,1.16,1.16,1.16,1.16,0,0
1780.HK,D,20241220,000000,1.1,1.1,0.91,1.1,237500,0
1780.HK,D,20241223,000000,1.08,1.08,1.08,1.08,0,0
1780.HK,D,20241224,000000,1.07,1.07,1.07,1.07,0,0
1780.HK,D,20241227,000000,1.06,1.06,0.94,1.06,2572500,0
1780.HK,D,20241230,000000,0.95,1.05,0.95,1.05,142500,0
1780.HK,D,20241231,000000,1.03,1.05,1.03,1.05,100000,0
1780.HK,D,20250102,000000,1.05,1.05,1.05,1.05,0,0
1780.HK,D,20250103,000000,1.05,1.05,1.05,1.05,0,0
1780.HK,D,20250106,000000,1.05,1.05,1.05,1.05,0,0
1780.HK,D,20250107,000000,0.92,1.16,0.92,1.14,200000,0
1780.HK,D,20250108,000000,1.13,1.13,1.13,1.13,0,0
1780.HK,D,20250109,000000,1.13,1.13,1.13,1.13,0,0
1780.HK,D,20250110,000000,1.13,1.13,1.13,1.13,0,0
1780.HK,D,20250113,000000,1.13,1.13,1.13,1.13,0,0
1780.HK,D,20250114,000000,1.2,1.2,1.12,1.2,60000,0
1780.HK,D,20250115,000000,1.2,1.2,1.2,1.2,0,0
1780.HK,D,20250116,000000,1.19,1.19,1.19,1.19,0,0
1780.HK,D,20250117,000000,1.17,1.17,1.17,1.17,3950000,0
1780.HK,D,20250120,000000,1.17,1.17,1.17,1.17,3760000,0
1780.HK,D,20250121,000000,1.17,1.17,1.17,1.17,0,0
1780.HK,D,20250122,000000,1.18,1.18,1.14,1.14,20000,0
1780.HK,D,20250123,000000,1.14,1.14,1.14,1.14,0,0
1780.HK,D,20250124,000000,1.13,1.13,1.11,1.11,45000,0
1780.HK,D,20250127,000000,1.11,1.11,1.11,1.11,0,0
1780.HK,D,20250128,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250203,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250204,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250205,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250206,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250207,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250210,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250211,000000,1.05,1.05,1.05,1.05,0,0
1780.HK,D,20250212,000000,1.14,1.14,0.9,1.14,130000,0
1780.HK,D,20250213,000000,0.9,1.13,0.9,1.13,7500,0
1780.HK,D,20250214,000000,1.13,1.13,1.13,1.13,0,0
1780.HK,D,20250217,000000,1.13,1.13,1.13,1.13,0,0
1780.HK,D,20250218,000000,1.13,1.13,1.13,1.13,0,0
1780.HK,D,20250219,000000,1.13,1.13,1.13,1.13,0,0
1780.HK,D,20250220,000000,1.13,1.13,1.13,1.13,0,0
1780.HK,D,20250221,000000,1.09,1.11,1,1.11,87500,0
1780.HK,D,20250224,000000,1.11,1.11,1.11,1.11,5000,0
1780.HK,D,20250225,000000,1.1,1.1,0.96,1.1,5000,0
1780.HK,D,20250226,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250227,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250228,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250303,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250304,000000,1.1,1.1,1.1,1.1,0,0
1780.HK,D,20250305,000000,1.08,1.08,1.08,1.08,0,0
1780.HK,D,20250306,000000,1.01,1.01,1.01,1.01,45000,0
1780.HK,D,20250307,000000,1.01,1.09,0.95,0.95,207500,0
1780.HK,D,20250310,000000,0.95,0.95,0.95,0.95,0,0
1780.HK,D,20250311,000000,0.93,0.93,0.92,0.92,7500,0
1780.HK,D,20250312,000000,0.92,0.92,0.84,0.92,5000,0
1780.HK,D,20250313,000000,0.92,0.92,0.92,0.92,0,0
1780.HK,D,20250314,000000,0.89,0.89,0.87,0.89,385000,0
1780.HK,D,20250317,000000,0.88,0.88,0.88,0.88,0,0
1780.HK,D,20250318,000000,0.85,0.85,0.85,0.85,22500,0
1780.HK,D,20250319,000000,0.8,0.91,0.77,0.91,160000,0
1780.HK,D,20250320,000000,0.93,0.95,0.81,0.95,62500,0
1780.HK,D,20250321,000000,0.94,0.95,0.83,0.95,47500,0
1780.HK,D,20250324,000000,0.94,0.95,0.9,0.95,35000,0
1780.HK,D,20250325,000000,0.93,0.94,0.93,0.94,10000,0
1780.HK,D,20250326,000000,1.08,1.08,1.04,1.04,17500,0
1780.HK,D,20250327,000000,1.04,1.04,1.04,1.04,0,0
1780.HK,D,20250328,000000,1.03,1.03,0.79,1.03,12500,0
1780.HK,D,20250331,000000,1,1,1,1,0,0
1780.HK,D,20250401,000000,1,1,1,1,0,0
1780.HK,D,20250402,000000,1,1,1,1,0,0
1780.HK,D,20250403,000000,1,1,1,1,0,0
1780.HK,D,20250407,000000,1,1,0.88,1,12500,0
1780.HK,D,20250408,000000,1.09,1.1,0.89,0.99,102500,0
1780.HK,D,20250409,000000,0.98,0.98,0.98,0.98,0,0
1780.HK,D,20250410,000000,0.98,0.98,0.98,0.98,0,0
1780.HK,D,20250411,000000,0.88,0.88,0.86,0.88,125000,0
1780.HK,D,20250414,000000,0.88,0.88,0.88,0.88,0,0
1780.HK,D,20250415,000000,0.87,0.87,0.87,0.87,0,0
1780.HK,D,20250416,000000,0.87,0.87,0.87,0.87,0,0
1780.HK,D,20250417,000000,0.87,0.87,0.87,0.87,0,0
