<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7233.HK,D,20230824,000000,4.05,4.124,4.012,4.078,1100800,0
7233.HK,D,20230825,000000,4.024,4.088,4.002,4.034,1349600,0
7233.HK,D,20230828,000000,4.472,4.474,4.11,4.126,6180600,0
7233.HK,D,20230829,000000,4.174,4.264,4.126,4.202,1811500,0
7233.HK,D,20230830,000000,4.218,4.266,4.16,4.164,2063200,0
7233.HK,D,20230831,000000,4.19,4.22,4.128,4.142,404200,0
7233.HK,D,20230904,000000,4.27,4.358,4.232,4.32,1165700,0
7233.HK,D,20230905,000000,4.28,4.294,4.228,4.228,711300,0
7233.HK,D,20230906,000000,4.21,4.222,4.166,4.22,401600,0
7233.HK,D,20230907,000000,4.208,4.208,4.082,4.09,748400,0
7233.HK,D,20230911,000000,4.066,4.184,4.024,4.148,732200,0
7233.HK,D,20230912,000000,4.1,4.13,4.096,4.102,316200,0
7233.HK,D,20230913,000000,4.11,4.13,4.02,4.054,475400,0
7233.HK,D,20230914,000000,4.072,4.094,4.028,4.05,329600,0
7233.HK,D,20230915,000000,4.05,4.092,3.984,4.014,1264400,0
7233.HK,D,20230918,000000,3.982,4.052,3.96,4.012,674200,0
7233.HK,D,20230919,000000,4,4.006,3.952,4.004,341100,0
7233.HK,D,20230920,000000,3.974,3.994,3.96,3.964,600800,0
7233.HK,D,20230921,000000,3.962,3.976,3.89,3.9,1126400,0
7233.HK,D,20230922,000000,3.9,4.072,3.872,4.072,1027500,0
7233.HK,D,20230925,000000,4.014,4.014,3.966,3.968,399100,0
7233.HK,D,20230926,000000,3.98,3.98,3.91,3.916,448400,0
7233.HK,D,20230927,000000,3.95,4,3.922,3.938,471900,0
7233.HK,D,20230928,000000,3.97,3.97,3.9,3.914,800000,0
7233.HK,D,20230929,000000,3.924,4.072,3.924,4.036,722900,0
7233.HK,D,20231003,000000,3.896,3.896,3.814,3.828,930100,0
7233.HK,D,20231004,000000,3.81,3.81,3.714,3.748,667300,0
7233.HK,D,20231005,000000,3.746,3.78,3.746,3.778,380500,0
7233.HK,D,20231006,000000,3.826,3.872,3.826,3.854,240000,0
7233.HK,D,20231009,000000,3.888,3.93,3.86,3.886,528600,0
7233.HK,D,20231010,000000,3.936,3.952,3.834,3.84,501300,0
7233.HK,D,20231011,000000,3.882,3.922,3.86,3.868,950100,0
7233.HK,D,20231012,000000,3.938,3.962,3.91,3.942,1152000,0
7233.HK,D,20231013,000000,3.872,3.874,3.822,3.834,1235000,0
7233.HK,D,20231016,000000,3.94,3.94,3.738,3.75,663400,0
7233.HK,D,20231017,000000,3.75,3.788,3.744,3.782,347500,0
7233.HK,D,20231018,000000,3.78,3.78,3.722,3.734,721000,0
7233.HK,D,20231019,000000,3.718,3.718,3.55,3.56,2339300,0
7233.HK,D,20231020,000000,3.556,3.556,3.476,3.486,2253200,0
7233.HK,D,20231024,000000,3.486,3.486,3.38,3.456,2393700,0
7233.HK,D,20231025,000000,3.53,3.568,3.47,3.486,3679000,0
7233.HK,D,20231026,000000,3.47,3.534,3.446,3.534,2218100,0
7233.HK,D,20231027,000000,3.534,3.638,3.488,3.628,3483800,0
7233.HK,D,20231030,000000,3.624,3.652,3.584,3.648,1873000,0
7233.HK,D,20231031,000000,3.648,3.648,3.58,3.62,1719100,0
7233.HK,D,20231101,000000,3.648,3.654,3.6,3.624,2531500,0
7233.HK,D,20231102,000000,3.654,3.676,3.58,3.586,1036300,0
7233.HK,D,20231103,000000,3.608,3.668,3.6,3.648,790900,0
7233.HK,D,20231106,000000,3.648,3.776,3.648,3.776,1973600,0
7233.HK,D,20231107,000000,3.776,3.776,3.708,3.716,1086800,0
7233.HK,D,20231108,000000,3.704,3.746,3.67,3.7,1238000,0
7233.HK,D,20231109,000000,3.698,3.73,3.686,3.702,273100,0
7233.HK,D,20231110,000000,3.68,3.68,3.612,3.622,865500,0
7233.HK,D,20231113,000000,3.65,3.656,3.58,3.65,679800,0
7233.HK,D,20231114,000000,3.68,3.68,3.6,3.616,564000,0
7233.HK,D,20231115,000000,3.69,3.716,3.676,3.704,1458600,0
7233.HK,D,20231116,000000,3.71,3.71,3.59,3.59,1538800,0
7233.HK,D,20231117,000000,3.59,3.606,3.558,3.596,1021500,0
7233.HK,D,20231120,000000,3.564,3.676,3.564,3.646,629500,0
7233.HK,D,20231121,000000,3.692,3.75,3.66,3.664,1260700,0
7233.HK,D,20231122,000000,3.648,3.656,3.588,3.596,527500,0
7233.HK,D,20231123,000000,3.59,3.68,3.56,3.68,610900,0
7233.HK,D,20231124,000000,3.608,3.618,3.556,3.562,822300,0
7233.HK,D,20231127,000000,3.54,3.54,3.474,3.534,752900,0
7233.HK,D,20231128,000000,3.516,3.536,3.496,3.53,719600,0
7233.HK,D,20231129,000000,3.538,3.538,3.468,3.48,602800,0
7233.HK,D,20231130,000000,3.478,3.518,3.478,3.492,255100,0
7233.HK,D,20231201,000000,3.492,3.492,3.4,3.43,1230700,0
7233.HK,D,20231204,000000,3.438,3.478,3.402,3.404,1335900,0
7233.HK,D,20231205,000000,3.39,3.39,3.256,3.27,1654700,0
7233.HK,D,20231206,000000,3.252,3.326,3.242,3.278,2148500,0
7233.HK,D,20231207,000000,3.26,3.29,3.216,3.272,1657500,0
7233.HK,D,20231208,000000,3.286,3.3,3.258,3.258,165100,0
7233.HK,D,20231211,000000,3.218,3.318,3.158,3.302,1432700,0
7233.HK,D,20231212,000000,3.31,3.324,3.286,3.316,330600,0
7233.HK,D,20231213,000000,3.296,3.296,3.196,3.216,1023900,0
7233.HK,D,20231214,000000,3.288,3.29,3.178,3.184,2610100,0
7233.HK,D,20231215,000000,3.258,3.278,3.182,3.2,1438300,0
7233.HK,D,20231218,000000,3.168,3.198,3.13,3.154,505900,0
7233.HK,D,20231219,000000,3.144,3.18,3.116,3.158,778900,0
7233.HK,D,20231220,000000,3.158,3.188,3.08,3.082,1730300,0
7233.HK,D,20231221,000000,3.082,3.166,3.07,3.158,837000,0
7233.HK,D,20231222,000000,3.142,3.194,3.116,3.152,1126900,0
7233.HK,D,20231227,000000,3.152,3.172,3.11,3.166,490500,0
7233.HK,D,20231228,000000,3.148,3.358,3.146,3.336,2068000,0
7233.HK,D,20231229,000000,3.312,3.382,3.312,3.356,842400,0
7233.HK,D,20240102,000000,3.362,3.362,3.252,3.256,445900,0
7233.HK,D,20240103,000000,3.26,3.26,3.204,3.232,275300,0
7233.HK,D,20240104,000000,3.232,3.232,3.12,3.166,742400,0
7233.HK,D,20240105,000000,3.156,3.2,3.088,3.12,491200,0
7233.HK,D,20240108,000000,3.124,3.13,3.036,3.038,1335200,0
7233.HK,D,20240109,000000,3.1,3.1,3.02,3.046,833400,0
7233.HK,D,20240110,000000,3.014,3.086,3,3.024,1022800,0
7233.HK,D,20240111,000000,3.024,3.086,3,3.05,600100,0
7233.HK,D,20240112,000000,3.028,3.086,3.016,3.028,431300,0
7233.HK,D,20240115,000000,3,3.074,2.972,3.008,965600,0
7233.HK,D,20240116,000000,3.002,3.048,2.946,3.044,2380200,0
7233.HK,D,20240117,000000,3.014,3.014,2.89,2.906,3336800,0
7233.HK,D,20240118,000000,2.906,2.99,2.806,2.97,2211200,0
7233.HK,D,20240119,000000,2.98,3.006,2.948,2.992,1383300,0
7233.HK,D,20240122,000000,2.966,3.006,2.82,2.872,1621300,0
7233.HK,D,20240123,000000,2.87,2.97,2.848,2.932,1653700,0
7233.HK,D,20240124,000000,2.982,3.086,2.858,3.078,2474500,0
7233.HK,D,20240125,000000,3.078,3.148,3.012,3.148,3017100,0
7233.HK,D,20240126,000000,3.148,3.148,3.08,3.102,1616100,0
7233.HK,D,20240129,000000,3.142,3.152,3.054,3.064,1338800,0
7233.HK,D,20240130,000000,3.03,3.036,2.91,2.926,1383900,0
7233.HK,D,20240131,000000,2.942,2.952,2.86,2.89,1524000,0
7233.HK,D,20240201,000000,2.89,2.96,2.846,2.896,914600,0
7233.HK,D,20240202,000000,2.918,2.934,2.69,2.826,5304000,0
7233.HK,D,20240205,000000,2.768,2.924,2.72,2.848,4334900,0
7233.HK,D,20240206,000000,2.92,3.066,2.882,3.066,3939200,0
7233.HK,D,20240207,000000,3.074,3.126,3.046,3.082,3121700,0
7233.HK,D,20240208,000000,3.134,3.168,3.088,3.124,2457800,0
7233.HK,D,20240209,000000,3.088,3.088,3.042,3.086,225600,0
7233.HK,D,20240214,000000,3.074,3.134,3.06,3.126,219200,0
7233.HK,D,20240215,000000,3.12,3.13,3.062,3.13,176400,0
7233.HK,D,20240216,000000,3.174,3.24,3.122,3.24,1157400,0
7233.HK,D,20240219,000000,3.244,3.244,3.14,3.194,2165300,0
7233.HK,D,20240220,000000,3.194,3.238,3.172,3.228,1491100,0
7233.HK,D,20240221,000000,3.228,3.392,3.198,3.318,4376500,0
7233.HK,D,20240222,000000,3.318,3.384,3.3,3.384,1553600,0
7233.HK,D,20240223,000000,3.5,3.5,3.348,3.37,1587500,0
7233.HK,D,20240226,000000,3.348,3.378,3.298,3.31,2657900,0
7233.HK,D,20240227,000000,3.296,3.402,3.29,3.402,980600,0
7233.HK,D,20240228,000000,3.4,3.43,3.296,3.296,1383300,0
7233.HK,D,20240229,000000,3.326,3.42,3.326,3.404,739800,0
7233.HK,D,20240301,000000,3.408,3.482,3.396,3.456,1093600,0
7233.HK,D,20240304,000000,3.472,3.472,3.43,3.458,739000,0
7233.HK,D,20240305,000000,3.44,3.51,3.42,3.494,1808927,0
7233.HK,D,20240306,000000,3.474,3.534,3.47,3.48,938600,0
7233.HK,D,20240307,000000,3.5,3.51,3.412,3.422,1394700,0
7233.HK,D,20240308,000000,3.44,3.474,3.406,3.462,573300,0
7233.HK,D,20240311,000000,3.47,3.566,3.468,3.56,1391600,0
7233.HK,D,20240312,000000,3.56,3.6,3.542,3.59,1055964,0
7233.HK,D,20240313,000000,3.59,3.59,3.52,3.522,1059500,0
7233.HK,D,20240314,000000,3.55,3.582,3.48,3.51,635800,0
7233.HK,D,20240315,000000,3.5,3.532,3.45,3.522,479400,0
7233.HK,D,20240318,000000,3.522,3.58,3.522,3.578,521300,0
7233.HK,D,20240319,000000,3.556,3.6,3.52,3.532,361300,0
7233.HK,D,20240320,000000,3.51,3.554,3.502,3.54,248800,0
7233.HK,D,20240321,000000,3.55,3.576,3.528,3.536,602900,0
7233.HK,D,20240322,000000,3.52,3.52,3.384,3.428,835300,0
7233.HK,D,20240325,000000,3.428,3.484,3.406,3.416,549480,0
7233.HK,D,20240326,000000,3.428,3.454,3.394,3.428,423200,0
7233.HK,D,20240327,000000,3.426,3.426,3.352,3.352,717900,0
7233.HK,D,20240328,000000,3.52,3.52,3.33,3.404,1013200,0
7233.HK,D,20240402,000000,3.404,3.528,3.404,3.5,1024100,0
7233.HK,D,20240403,000000,3.5,3.5,3.45,3.466,498700,0
7233.HK,D,20240405,000000,3.466,3.478,3.41,3.474,199881,0
7233.HK,D,20240408,000000,3.45,3.474,3.416,3.418,914800,0
7233.HK,D,20240409,000000,3.43,3.43,3.388,3.406,265400,0
7233.HK,D,20240410,000000,3.406,3.416,3.338,3.362,878700,0
7233.HK,D,20240411,000000,3.332,3.384,3.328,3.364,449000,0
7233.HK,D,20240412,000000,3.358,3.358,3.288,3.29,674200,0
7233.HK,D,20240415,000000,3.354,3.446,3.336,3.43,1040900,0
7233.HK,D,20240416,000000,3.436,3.436,3.338,3.348,1300100,0
7233.HK,D,20240417,000000,3.348,3.456,3.344,3.452,1054339,0
7233.HK,D,20240418,000000,3.454,3.53,3.422,3.456,1708400,0
7233.HK,D,20240419,000000,3.45,3.45,3.376,3.398,694900,0
7233.HK,D,20240422,000000,3.438,3.44,3.386,3.386,391200,0
7233.HK,D,20240423,000000,3.378,3.378,3.322,3.342,1388300,0
7233.HK,D,20240424,000000,3.34,3.376,3.322,3.362,867800,0
7233.HK,D,20240425,000000,3.34,3.404,3.326,3.372,465200,0
7233.HK,D,20240426,000000,3.396,3.49,3.396,3.482,2151100,0
7233.HK,D,20240429,000000,3.486,3.598,3.478,3.554,3392116,0
7233.HK,D,20240430,000000,3.556,3.58,3.516,3.52,1042200,0
7233.HK,D,20240502,000000,3.506,3.606,3.504,3.592,1330600,0
7233.HK,D,20240503,000000,3.62,3.666,3.62,3.644,1593400,0
7233.HK,D,20240506,000000,3.65,3.66,3.602,3.632,993793,0
7233.HK,D,20240507,000000,3.6,3.638,3.6,3.624,641000,0
7233.HK,D,20240508,000000,3.624,3.624,3.546,3.554,689500,0
7233.HK,D,20240509,000000,3.578,3.642,3.576,3.634,765200,0
7233.HK,D,20240510,000000,3.65,3.652,3.58,3.62,900000,0
7233.HK,D,20240513,000000,3.58,3.632,3.556,3.606,1134800,0
7233.HK,D,20240514,000000,3.626,3.632,3.572,3.598,693100,0
7233.HK,D,20240516,000000,3.59,3.622,3.542,3.566,732800,0
7233.HK,D,20240517,000000,3.566,3.668,3.534,3.662,1653300,0
7233.HK,D,20240520,000000,3.672,3.69,3.648,3.664,2721100,0
7233.HK,D,20240521,000000,3.664,3.664,3.606,3.618,695400,0
7233.HK,D,20240522,000000,3.618,3.66,3.61,3.648,277800,0
7233.HK,D,20240523,000000,3.62,3.62,3.54,3.54,1110500,0
7233.HK,D,20240524,000000,3.53,3.56,3.436,3.438,1736200,0
7233.HK,D,20240527,000000,3.438,3.522,3.438,3.522,395900,0
7233.HK,D,20240528,000000,3.524,3.536,3.458,3.464,338000,0
7233.HK,D,20240529,000000,3.494,3.512,3.46,3.478,908000,0
7233.HK,D,20240530,000000,3.478,3.52,3.442,3.456,1498800,0
7233.HK,D,20240531,000000,3.494,3.504,3.42,3.42,409600,0
7233.HK,D,20240603,000000,3.41,3.466,3.41,3.43,1023900,0
7233.HK,D,20240604,000000,3.464,3.508,3.454,3.488,498300,0
7233.HK,D,20240605,000000,3.484,3.502,3.448,3.45,230700,0
7233.HK,D,20240606,000000,3.48,3.51,3.428,3.446,659100,0
7233.HK,D,20240607,000000,3.456,3.46,3.364,3.404,1478600,0
7233.HK,D,20240611,000000,3.362,3.362,3.3,3.332,1659000,0
7233.HK,D,20240612,000000,3.332,3.34,3.314,3.33,482400,0
7233.HK,D,20240613,000000,3.334,3.348,3.29,3.302,383900,0
7233.HK,D,20240614,000000,3.28,3.344,3.25,3.332,734500,0
7233.HK,D,20240617,000000,3.292,3.328,3.292,3.32,202500,0
7233.HK,D,20240618,000000,3.32,3.344,3.306,3.338,292500,0
7233.HK,D,20240619,000000,3.332,3.332,3.298,3.312,792000,0
7233.HK,D,20240620,000000,3.308,3.314,3.24,3.244,543700,0
7233.HK,D,20240621,000000,3.244,3.246,3.186,3.218,1049000,0
7233.HK,D,20240624,000000,3.226,3.244,3.176,3.2,620000,0
7233.HK,D,20240625,000000,3.21,3.21,3.13,3.156,726200,0
7233.HK,D,20240626,000000,3.148,3.212,3.136,3.202,831700,0
7233.HK,D,20240627,000000,3.202,3.202,3.148,3.156,598300,0
7233.HK,D,20240628,000000,3.146,3.21,3.144,3.168,472900,0
7233.HK,D,20240702,000000,3.176,3.212,3.168,3.176,273000,0
7233.HK,D,20240703,000000,3.192,3.192,3.148,3.164,467400,0
7233.HK,D,20240704,000000,3.198,3.206,3.13,3.134,495100,0
7233.HK,D,20240705,000000,3.138,3.138,3.048,3.102,1355700,0
7233.HK,D,20240708,000000,3.08,3.11,3.054,3.066,506300,0
7233.HK,D,20240709,000000,3.066,3.148,3.032,3.126,723300,0
7233.HK,D,20240710,000000,3.114,3.142,3.096,3.102,789400,0
7233.HK,D,20240711,000000,3.132,3.202,3.132,3.196,730100,0
7233.HK,D,20240712,000000,3.196,3.202,3.176,3.198,593000,0
7233.HK,D,20240715,000000,3.196,3.21,3.18,3.182,261100,0
7233.HK,D,20240716,000000,3.182,3.22,3.168,3.212,588100,0
7233.HK,D,20240717,000000,3.194,3.25,3.194,3.234,186100,0
7233.HK,D,20240718,000000,3.21,3.272,3.18,3.266,844300,0
7233.HK,D,20240719,000000,3.22,3.286,3.21,3.248,750400,0
7233.HK,D,20240722,000000,3.26,3.282,3.206,3.24,892800,0
7233.HK,D,20240723,000000,3.24,3.24,3.102,3.102,616200,0
7233.HK,D,20240724,000000,3.102,3.112,3.054,3.068,1104800,0
7233.HK,D,20240725,000000,3.068,3.084,3.018,3.054,646700,0
7233.HK,D,20240726,000000,3.084,3.102,3.03,3.054,615300,0
7233.HK,D,20240729,000000,3.054,3.07,3.036,3.042,450300,0
7233.HK,D,20240730,000000,3.018,3.018,2.97,2.99,733000,0
7233.HK,D,20240731,000000,3.008,3.162,3.008,3.152,701500,0
7233.HK,D,20240801,000000,3.152,3.156,3.084,3.086,376500,0
7233.HK,D,20240802,000000,3.032,3.09,3.024,3.038,614300,0
7233.HK,D,20240805,000000,3.04,3.1,2.976,2.99,2883500,0
7233.HK,D,20240806,000000,3.01,3.054,2.93,2.974,657500,0
7233.HK,D,20240807,000000,2.99,2.996,2.942,2.942,634100,0
7233.HK,D,20240808,000000,2.93,3,2.928,2.96,487300,0
7233.HK,D,20240809,000000,2.98,3.002,2.948,2.95,511100,0
7233.HK,D,20240812,000000,2.95,2.958,2.928,2.93,441900,0
7233.HK,D,20240813,000000,2.93,2.946,2.91,2.938,634500,0
7233.HK,D,20240814,000000,2.98,2.98,2.912,2.914,360600,0
7233.HK,D,20240815,000000,2.91,2.99,2.9,2.972,708700,0
7233.HK,D,20240816,000000,2.97,2.986,2.958,2.968,650600,0
7233.HK,D,20240819,000000,3,3.036,2.99,2.994,508500,0
7233.HK,D,20240820,000000,3,3,2.942,2.956,567300,0
7233.HK,D,20240821,000000,2.942,2.962,2.924,2.942,411100,0
7233.HK,D,20240822,000000,2.952,2.962,2.918,2.93,452400,0
7233.HK,D,20240823,000000,2.928,2.968,2.92,2.95,343300,0
7233.HK,D,20240826,000000,2.952,2.97,2.93,2.94,414100,0
7233.HK,D,20240827,000000,2.928,2.928,2.914,2.918,281000,0
7233.HK,D,20240828,000000,2.91,2.92,2.866,2.878,378200,0
7233.HK,D,20240829,000000,2.876,2.886,2.846,2.874,382000,0
7233.HK,D,20240830,000000,2.894,3.014,2.878,2.97,1253900,0
7233.HK,D,20240902,000000,2.92,2.936,2.85,2.856,713700,0
7233.HK,D,20240903,000000,2.866,2.878,2.844,2.872,381000,0
7233.HK,D,20240904,000000,2.868,2.868,2.828,2.84,451700,0
7233.HK,D,20240905,000000,2.85,2.854,2.832,2.85,117700,0
7233.HK,D,20240909,000000,2.822,2.822,2.72,2.742,1756100,0
7233.HK,D,20240910,000000,2.746,2.76,2.702,2.748,3539200,0
7233.HK,D,20240911,000000,2.748,2.75,2.712,2.742,275600,0
7233.HK,D,20240912,000000,2.75,2.754,2.718,2.718,479700,0
7233.HK,D,20240913,000000,2.732,2.744,2.71,2.72,698300,0
7233.HK,D,20240916,000000,2.72,2.722,2.702,2.72,291700,0
7233.HK,D,20240917,000000,2.73,2.75,2.716,2.744,153900,0
7233.HK,D,20240919,000000,2.744,2.814,2.696,2.774,2561200,0
7233.HK,D,20240920,000000,2.774,2.778,2.73,2.764,1373400,0
7233.HK,D,20240923,000000,2.764,2.818,2.764,2.778,1393600,0
7233.HK,D,20240924,000000,2.868,3.078,2.798,3.072,8071600,0
7233.HK,D,20240925,000000,3.234,3.264,3.132,3.14,9082900,0
7233.HK,D,20240926,000000,3.168,3.5,3.12,3.48,6936200,0
7233.HK,D,20240927,000000,3.61,3.994,3.518,3.92,18746800,0
7233.HK,D,20240930,000000,4.42,4.554,3.968,4.42,33723600,0
7233.HK,D,20241002,000000,4.6,5.99,4.532,5.97,27831091,0
7233.HK,D,20241003,000000,6.37,7.205,5.02,5.9,32665600,0
7233.HK,D,20241004,000000,5.78,6.16,5.495,5.785,30113200,0
7233.HK,D,20241007,000000,6.65,6.65,6.085,6.5,62913950,0
7233.HK,D,20241008,000000,7,7,4.71,5.105,53547711,0
7233.HK,D,20241009,000000,5.11,5.11,3.98,4.016,50274650,0
7233.HK,D,20241010,000000,4.25,4.43,4.038,4.226,27290200,0
7233.HK,D,20241014,000000,4.19,4.19,3.892,4.076,21807600,0
7233.HK,D,20241015,000000,4.072,4.088,3.76,3.82,15046900,0
7233.HK,D,20241016,000000,3.79,3.86,3.702,3.75,10205900,0
7233.HK,D,20241017,000000,3.852,3.876,3.6,3.63,8438300,0
7233.HK,D,20241018,000000,3.62,4.15,3.62,4.048,28102900,0
7233.HK,D,20241021,000000,4.054,4.098,3.924,3.996,13564900,0
7233.HK,D,20241022,000000,3.988,4.058,3.96,4.038,12869511,0
7233.HK,D,20241023,000000,4.058,4.16,4.01,4.08,11876298,0
7233.HK,D,20241024,000000,4.038,4.04,3.948,3.968,4415800,0
7233.HK,D,20241025,000000,3.99,4.1,3.96,4.036,5446800,0
7233.HK,D,20241028,000000,4.036,4.036,3.95,3.984,5081100,0
7233.HK,D,20241029,000000,4.05,4.076,3.94,3.946,6310100,0
7233.HK,D,20241030,000000,3.946,3.978,3.814,3.874,4155300,0
7233.HK,D,20241031,000000,3.874,3.94,3.82,3.874,2020200,0
7233.HK,D,20241101,000000,3.87,3.964,3.864,3.876,3353200,0
7233.HK,D,20241104,000000,3.87,3.99,3.87,3.98,2538700,0
7233.HK,D,20241105,000000,3.978,4.258,3.932,4.258,12908700,0
7233.HK,D,20241106,000000,4.256,4.288,4.062,4.116,9166400,0
7233.HK,D,20241107,000000,4.116,4.428,4.014,4.412,7855000,0
7233.HK,D,20241108,000000,4.5,4.51,4.236,4.268,11475000,0
7233.HK,D,20241111,000000,4.094,4.31,4.094,4.296,8653800,0
7233.HK,D,20241112,000000,4.296,4.39,4.088,4.116,22487600,0
7233.HK,D,20241113,000000,4.116,4.236,4.104,4.222,7973200,0
7233.HK,D,20241114,000000,4.222,4.232,4,4,11283900,0
7233.HK,D,20241115,000000,3.99,4.088,3.872,3.88,17681300,0
7233.HK,D,20241118,000000,3.9,4.06,3.86,3.894,6354400,0
7233.HK,D,20241119,000000,3.894,3.954,3.786,3.944,6572000,0
7233.HK,D,20241120,000000,3.94,3.982,3.9,3.94,2732700,0
7233.HK,D,20241121,000000,3.94,3.978,3.912,3.968,2191000,0
7233.HK,D,20241122,000000,3.938,3.942,3.68,3.694,13076400,0
7233.HK,D,20241125,000000,3.694,3.748,3.6,3.644,3070600,0
7233.HK,D,20241126,000000,3.644,3.7,3.62,3.628,2523900,0
7233.HK,D,20241127,000000,3.65,3.82,3.602,3.81,2648600,0
7233.HK,D,20241128,000000,3.79,3.8,3.706,3.712,1250100,0
7233.HK,D,20241129,000000,3.744,3.92,3.718,3.824,2910200,0
7233.HK,D,20241202,000000,3.824,3.874,3.79,3.844,2055800,0
7233.HK,D,20241203,000000,3.844,3.888,3.79,3.866,1878100,0
7233.HK,D,20241204,000000,3.866,3.866,3.8,3.824,1200200,0
7233.HK,D,20241205,000000,3.804,3.83,3.778,3.806,1384500,0
7233.HK,D,20241206,000000,3.858,3.982,3.814,3.938,3518200,0
7233.HK,D,20241209,000000,3.92,4.272,3.84,4.2,9783900,0
7233.HK,D,20241210,000000,4.306,4.35,3.946,3.96,10618400,0
7233.HK,D,20241211,000000,3.96,4.006,3.914,3.952,1936900,0
7233.HK,D,20241212,000000,3.952,4.058,3.93,4.02,3000300,0
7233.HK,D,20241213,000000,3.99,3.99,3.784,3.816,3723600,0
7233.HK,D,20241216,000000,3.816,3.834,3.75,3.768,1549300,0
7233.HK,D,20241217,000000,3.768,3.874,3.768,3.79,1265300,0
7233.HK,D,20241218,000000,3.8,3.85,3.798,3.82,1163800,0
7233.HK,D,20241219,000000,3.818,3.834,3.742,3.812,1614000,0
7233.HK,D,20241220,000000,3.81,3.836,3.774,3.778,1021200,0
7233.HK,D,20241223,000000,3.786,3.852,3.786,3.802,1955800,0
7233.HK,D,20241224,000000,3.802,3.866,3.802,3.86,752800,0
7233.HK,D,20241227,000000,3.86,3.93,3.86,3.87,2468400,0
7233.HK,D,20241230,000000,3.87,3.922,3.87,3.9,1298000,0
7233.HK,D,20241231,000000,3.9,3.9,3.83,3.854,1048600,0
7233.HK,D,20250102,000000,3.852,3.852,3.512,3.558,6716100,0
7233.HK,D,20250103,000000,3.558,3.6,3.47,3.48,4469100,0
7233.HK,D,20250106,000000,3.48,3.492,3.42,3.46,3656000,0
7233.HK,D,20250107,000000,3.46,3.526,3.436,3.516,1910900,0
7233.HK,D,20250108,000000,3.516,3.54,3.37,3.5,3142000,0
7233.HK,D,20250109,000000,3.49,3.516,3.468,3.48,740700,0
7233.HK,D,20250110,000000,3.482,3.482,3.38,3.39,1366400,0
7233.HK,D,20250113,000000,3.35,3.394,3.34,3.37,2685800,0
7233.HK,D,20250114,000000,3.37,3.56,3.37,3.548,3865000,0
7233.HK,D,20250115,000000,3.534,3.534,3.488,3.514,909500,0
7233.HK,D,20250116,000000,3.532,3.586,3.46,3.514,3187500,0
7233.HK,D,20250117,000000,3.514,3.562,3.468,3.512,1374300,0
7233.HK,D,20250120,000000,3.58,3.622,3.554,3.576,2516300,0
7233.HK,D,20250121,000000,3.646,3.646,3.568,3.586,2600800,0
7233.HK,D,20250122,000000,3.578,3.586,3.5,3.52,1075900,0
7233.HK,D,20250123,000000,3.59,3.672,3.54,3.56,3124600,0
7233.HK,D,20250124,000000,3.56,3.65,3.55,3.638,2694600,0
7233.HK,D,20250127,000000,3.644,3.676,3.582,3.602,1557800,0
7233.HK,D,20250128,000000,3.61,3.63,3.582,3.602,391400,0
7233.HK,D,20250203,000000,3.554,3.554,3.444,3.526,2203000,0
7233.HK,D,20250204,000000,3.528,3.69,3.5,3.646,7150600,0
7233.HK,D,20250205,000000,3.718,3.718,3.49,3.536,4095800,0
7233.HK,D,20250206,000000,3.542,3.62,3.522,3.616,2786900,0
7233.HK,D,20250207,000000,3.612,3.742,3.59,3.704,6303400,0
7233.HK,D,20250210,000000,3.704,3.712,3.662,3.694,3681800,0
7233.HK,D,20250211,000000,3.728,3.728,3.628,3.64,2047600,0
7233.HK,D,20250212,000000,3.666,3.736,3.63,3.73,3946500,0
7233.HK,D,20250213,000000,3.734,3.778,3.622,3.64,7417300,0
7233.HK,D,20250214,000000,3.684,3.814,3.682,3.806,6803300,0
7233.HK,D,20250217,000000,3.814,3.828,3.74,3.77,6630400,0
7233.HK,D,20250218,000000,3.77,3.84,3.69,3.732,4371600,0
7233.HK,D,20250219,000000,3.704,3.778,3.7,3.75,2732800,0
7233.HK,D,20250220,000000,3.75,3.762,3.718,3.73,2065200,0
7233.HK,D,20250221,000000,3.778,3.87,3.74,3.854,7327400,0
7233.HK,D,20250224,000000,3.856,3.888,3.8,3.834,3568700,0
7233.HK,D,20250225,000000,3.8,3.8,3.71,3.722,5141600,0
7233.HK,D,20250226,000000,3.756,3.83,3.738,3.788,10728600,0
7233.HK,D,20250227,000000,3.788,3.83,3.746,3.808,4022800,0
7233.HK,D,20250228,000000,3.812,3.812,3.628,3.644,5227300,0
7233.HK,D,20250303,000000,3.66,3.722,3.6,3.63,3796200,0
7233.HK,D,20250304,000000,3.6,3.63,3.568,3.62,2208700,0
7233.HK,D,20250305,000000,3.63,3.694,3.626,3.686,2865300,0
7233.HK,D,20250306,000000,3.72,3.822,3.72,3.81,6371800,0
7233.HK,D,20250307,000000,3.83,3.83,3.752,3.76,6042300,0
7233.HK,D,20250310,000000,3.76,3.76,3.664,3.7,2957800,0
7233.HK,D,20250311,000000,3.672,3.762,3.644,3.758,3133100,0
7233.HK,D,20250312,000000,3.768,3.788,3.702,3.72,2298200,0
7233.HK,D,20250313,000000,3.72,3.746,3.66,3.692,1626300,0
7233.HK,D,20250314,000000,3.72,3.946,3.714,3.946,15452400,0
