<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
32.HK,D,20160330,000000,7.83555,7.92845,7.75925,7.86764,207771.10083974,0
32.HK,D,20160331,000000,7.86764,7.91345,7.86764,7.88191,71873.270690014,0
32.HK,D,20160401,000000,7.83555,7.83555,7.74364,7.74364,296634.5481209,0
32.HK,D,20160405,000000,7.75925,7.80626,7.75925,7.79002,79712.334501438,0
32.HK,D,20160406,000000,7.82165,7.86764,7.80626,7.86764,526753.35883902,0
32.HK,D,20160407,000000,7.89684,7.94311,7.82165,7.94311,346938.33405589,0
32.HK,D,20160408,000000,7.94311,7.97362,7.94311,7.97362,101924.98051544,0
32.HK,D,20160411,000000,7.94311,7.98882,7.94311,7.98882,563207.73899749,0
32.HK,D,20160412,000000,8.03499,8.06605,8.03499,8.03499,904203.26302048,0
32.HK,D,20160413,000000,8.03499,8.11138,8.03499,8.03499,1000965.8024972,0
32.HK,D,20160414,000000,8.06605,8.09797,8.03499,8.08119,772287.67299922,0
32.HK,D,20160415,000000,8.11138,8.11138,7.98882,8.09797,955035.51312325,0
32.HK,D,20160418,000000,7.71484,8.18762,7.71484,8.15665,148972.22660917,0
32.HK,D,20160419,000000,8.18762,8.18762,8.15665,8.17213,40511.655767154,0
32.HK,D,20160420,000000,8.20404,8.20404,8.05002,8.14218,24828.168467145,0
32.HK,D,20160421,000000,8.18762,8.26395,8.15665,8.15665,71873.270690014,0
32.HK,D,20160422,000000,8.15665,8.15665,8.03499,8.11138,6532.3745202826,0
32.HK,D,20160425,000000,8.08119,8.12726,7.92845,8.03499,74483.433466004,0
32.HK,D,20160426,000000,8.05002,8.05002,8.05002,8.05002,0,0
32.HK,D,20160427,000000,8.01988,8.03499,8.00469,8.00469,13066.892911429,0
32.HK,D,20160428,000000,7.98882,8.11138,7.89684,8.01988,49656.33693429,0
32.HK,D,20160429,000000,7.97362,8.05002,7.97362,8.05002,53578.548678583,0
32.HK,D,20160503,000000,8.03499,8.08119,8.01988,8.08119,44430.65170515,0
32.HK,D,20160504,000000,8.03499,8.11138,8.00469,8.00469,60108.779328002,0
32.HK,D,20160505,000000,8.00469,8.03499,8.00469,8.03499,4050.843996086,0
32.HK,D,20160506,000000,8.00469,8.11138,8.00469,8.01988,60108.779328002,0
32.HK,D,20160509,000000,8.03499,8.03499,8.03499,8.03499,15682.415364577,0
32.HK,D,20160510,000000,7.97362,8.09797,7.97362,8.03499,14374.654138002,0
32.HK,D,20160511,000000,7.97362,8.00469,7.97362,8.00469,16985.888849425,0
32.HK,D,20160512,000000,8.00469,8.00469,8.00469,8.00469,19601.411302575,0
32.HK,D,20160513,000000,8.00469,8.00469,8.00469,8.00469,10453.514329142,0
32.HK,D,20160516,000000,7.98882,8.01988,7.98882,8.01988,3918.9959379969,0
32.HK,D,20160517,000000,8.00469,8.03499,7.94311,8.00469,224761.27743088,0
32.HK,D,20160518,000000,7.92845,8.00469,7.92845,7.92845,164650.35423201,0
32.HK,D,20160519,000000,8.00469,8.09797,7.95999,8.09797,168337.81211679,0
32.HK,D,20160520,000000,8.06605,8.06605,8.01988,8.05002,30059.213373443,0
32.HK,D,20160523,000000,7.97362,8.06605,7.97362,8.03499,69257.748236865,0
32.HK,D,20160524,000000,8.04348,8.0754,7.93406,8.0754,114420.53184181,0
32.HK,D,20160525,000000,8.09032,8.15161,8.09032,8.15161,25710.371327367,0
32.HK,D,20160526,000000,8.01149,8.09032,8.01149,8.0754,25710.371327367,0
32.HK,D,20160527,000000,8.10563,8.10563,8.09032,8.10563,2572.6450358841,0
32.HK,D,20160530,000000,8.12158,8.12158,8.10563,8.12158,5783.0916535813,0
32.HK,D,20160531,000000,8.15161,8.16616,8.13575,8.16616,48851.313425146,0
32.HK,D,20160601,000000,8.02669,8.38493,8.02669,8.38493,305972.17766573,0
32.HK,D,20160602,000000,8.35368,8.35368,8.18156,8.35368,35995.591793747,0
32.HK,D,20160603,000000,8.19891,8.33967,8.16616,8.29192,87558.901860885,0
32.HK,D,20160606,000000,8.18156,8.30675,8.18156,8.30675,8999.9698838681,0
32.HK,D,20160607,000000,8.26058,8.27708,8.16616,8.23119,55279.710208561,0
32.HK,D,20160608,000000,8.18156,8.4007,8.18156,8.4007,264833.43967107,0
32.HK,D,20160610,000000,8.23119,8.23119,8.23119,8.23119,3856.823682963,0
32.HK,D,20160613,000000,8.18156,8.21439,8.18156,8.19891,34710.341211237,0
32.HK,D,20160614,000000,8.16616,8.24499,8.16616,8.23119,53995.531561482,0
32.HK,D,20160615,000000,8.23119,8.23119,8.18156,8.19891,57854.499115309,0
32.HK,D,20160616,000000,8.19891,8.23119,8.12158,8.19891,59137.605826955,0
32.HK,D,20160617,000000,8.09032,8.24499,8.09032,8.16616,44994.489742182,0
32.HK,D,20160620,000000,8.16616,8.23119,8.16616,8.23119,54962.417320802,0
32.HK,D,20160621,000000,8.16616,8.23119,8.16616,8.23119,37071.814967091,0
32.HK,D,20160622,000000,8.2614,8.2614,8.2614,8.2614,16620.358867243,0
32.HK,D,20160623,000000,8.2614,8.2614,8.2614,8.2614,0,0
32.HK,D,20160624,000000,8.21439,8.27793,8.21439,8.2614,14060.577056539,0
32.HK,D,20160627,000000,8.2614,8.2614,8.21439,8.21439,28121.154113078,0
32.HK,D,20160628,000000,8.29265,8.29265,8.21439,8.21439,46016.044208515,0
32.HK,D,20160629,000000,8.34052,8.34052,8.23119,8.34052,16620.358867243,0
32.HK,D,20160630,000000,8.23119,8.34052,8.23119,8.2614,19171.565194494,0
32.HK,D,20160704,000000,8.29265,8.38679,8.24583,8.38679,121430.98956459,0
32.HK,D,20160705,000000,8.38679,8.38679,8.37102,8.38679,25566.731979531,0
32.HK,D,20160706,000000,8.38679,8.38679,8.2614,8.27793,102259.4243701,0
32.HK,D,20160707,000000,8.23119,8.37102,8.23119,8.27793,138052.42036727,0
32.HK,D,20160708,000000,8.29265,8.44995,8.21439,8.37102,377080.08645757,0
32.HK,D,20160711,000000,8.35452,8.35452,8.29265,8.29265,61357.584105837,0
32.HK,D,20160712,000000,8.29265,8.29265,8.29265,8.29265,20451.456099847,0
32.HK,D,20160713,000000,8.16616,8.40238,8.16616,8.35452,24136.770113752,0
32.HK,D,20160714,000000,8.34052,8.38679,8.34052,8.34052,16620.358867243,0
32.HK,D,20160715,000000,8.37102,8.41898,8.37102,8.37102,20451.456099847,0
32.HK,D,20160718,000000,8.32316,8.43399,8.24583,8.37102,123990.77137531,0
32.HK,D,20160719,000000,8.35452,8.43399,8.35452,8.40238,144442.22747515,0
32.HK,D,20160720,000000,8.44995,8.44995,8.34052,8.35452,102259.4243701,0
32.HK,D,20160721,000000,8.34052,8.37102,8.13575,8.21439,991919.73938982,0
32.HK,D,20160722,000000,8.21439,8.27793,8.19891,8.21439,405205.52831237,0
32.HK,D,20160725,000000,8.19891,8.29265,8.13575,8.27793,173408.06670834,0
32.HK,D,20160726,000000,8.24583,8.3075,8.24583,8.2614,171284.56261831,0
32.HK,D,20160727,000000,8.27793,8.3075,8.27793,8.29265,159779.47963075,0
32.HK,D,20160728,000000,8.3075,8.3075,8.27793,8.29265,44739.369109457,0
32.HK,D,20160729,000000,8.2614,8.29265,8.2614,8.27793,47294.863178436,0
32.HK,D,20160801,000000,8.29265,8.3075,8.29265,8.29265,23004.806297963,0
32.HK,D,20160803,000000,8.2614,8.29265,8.2614,8.29265,52406.923251824,0
32.HK,D,20160804,000000,8.32316,8.38679,8.29265,8.3075,90590.335261504,0
32.HK,D,20160805,000000,8.3075,8.37102,8.29265,8.29265,62635.331140326,0
32.HK,D,20160808,000000,8.2614,8.40238,8.21439,8.29265,158502.8045317,0
32.HK,D,20160809,000000,8.3075,8.34052,8.27793,8.29265,87371.313160353,0
32.HK,D,20160810,000000,8.29265,8.32316,8.29265,8.32316,65189.753273872,0
32.HK,D,20160811,000000,8.3075,8.34052,8.29265,8.29265,40900.768328832,0
32.HK,D,20160812,000000,8.32316,8.32316,8.32316,8.32316,6389.8071078773,0
32.HK,D,20160815,000000,8.21439,8.29265,8.21439,8.21439,177675.44166162,0
32.HK,D,20160816,000000,8.27793,8.27793,8.24583,8.27793,44739.369109457,0
32.HK,D,20160817,000000,8.29265,8.35452,8.29265,8.3075,74138.270257023,0
32.HK,D,20160818,000000,8.29265,8.29265,8.24583,8.24583,6389.8071078773,0
32.HK,D,20160819,000000,8.2614,8.27793,8.19891,8.24583,85640.137438289,0
32.HK,D,20160822,000000,8.24583,8.34052,8.24583,8.29265,25566.731979531,0
32.HK,D,20160823,000000,8.29265,8.35452,8.15161,8.27793,410631.66546721,0
32.HK,D,20160824,000000,8.3075,8.3075,8.21439,8.3075,54962.417320802,0
32.HK,D,20160825,000000,8.32316,8.32316,8.24583,8.29265,15340.467961892,0
32.HK,D,20160826,000000,8.24583,8.29265,8.19891,8.2614,59008.973575161,0
32.HK,D,20160829,000000,8.34052,8.34052,8.21439,8.2614,21729.203134337,0
32.HK,D,20160830,000000,8.21439,8.29265,8.21439,8.23119,38346.346195285,0
32.HK,D,20160831,000000,8.21439,8.24583,8.21439,8.23119,116320.00142664,0
32.HK,D,20160901,000000,8.21439,8.2614,8.21439,8.21439,47294.863178436,0
32.HK,D,20160902,000000,8.21439,8.23119,8.21439,8.21439,113765.57929309,0
32.HK,D,20160905,000000,8.23119,8.24583,8.21439,8.23119,71581.704252614,0
32.HK,D,20160906,000000,8.24583,8.29265,8.21439,8.23119,219218.29931399,0
32.HK,D,20160907,000000,8.34052,8.35452,8.19891,8.21439,201963.35467123,0
32.HK,D,20160908,000000,8.23119,8.2614,8.23119,8.2614,69900.909495837,0
32.HK,D,20160909,000000,8.27793,8.30834,8.24583,8.29359,43211.861119401,0
32.HK,D,20160912,000000,8.23119,8.23119,8.18156,8.21439,498714.74375417,0
32.HK,D,20160913,000000,8.21439,8.21439,8.19891,8.21439,68629.594073937,0
32.HK,D,20160914,000000,8.21439,8.21439,8.21439,8.21439,26690.120311866,0
32.HK,D,20160915,000000,8.21439,8.21439,8.21439,8.21439,19064.371651333,0
32.HK,D,20160919,000000,8.21439,8.21439,8.21439,8.21439,27961.435733766,0
32.HK,D,20160920,000000,8.21439,8.23119,8.21439,8.21439,99769.318362452,0
32.HK,D,20160921,000000,8.19891,8.21439,8.16616,8.21439,72444.612275066,0
32.HK,D,20160922,000000,8.23119,8.2614,8.23119,8.23119,166494.08317441,0
32.HK,D,20160923,000000,8.24583,8.2614,8.21439,8.23119,118194.81649654,0
32.HK,D,20160926,000000,8.24583,8.24583,8.24583,8.24583,9530.5779225193,0
32.HK,D,20160927,000000,8.24583,8.2614,8.16616,8.24583,162677.99303783,0
32.HK,D,20160928,000000,8.23119,8.2614,8.21439,8.2614,152513.90127523,0
32.HK,D,20160929,000000,8.2614,8.2614,8.2614,8.2614,8894.9202115695,0
32.HK,D,20160930,000000,8.2614,8.29359,8.15161,8.18156,1100631.1431229,0
32.HK,D,20161003,000000,8.2614,8.30834,8.23119,8.27793,132179.28613743,0
32.HK,D,20161004,000000,8.2614,8.32411,8.19891,8.30834,338068.06835925,0
32.HK,D,20161005,000000,8.24583,8.2614,8.23119,8.2614,77527.730091801,0
32.HK,D,20161006,000000,8.2614,8.35536,8.2614,8.34145,110573.35557773,0
32.HK,D,20161007,000000,8.35536,8.35536,8.29359,8.32411,11729.117492768,0
32.HK,D,20161011,000000,8.24583,8.24583,8.23119,8.24583,61008.133155131,0
32.HK,D,20161012,000000,8.23119,8.2614,8.13575,8.21439,321548.47142257,0
32.HK,D,20161013,000000,8.19891,8.19891,8.18156,8.19891,179261.90610041,0
32.HK,D,20161014,000000,8.23119,8.34145,8.23119,8.34145,43211.861119401,0
32.HK,D,20161017,000000,8.34145,8.35536,8.23119,8.2614,80066.073193873,0
32.HK,D,20161018,000000,8.30834,8.54528,8.29359,8.45181,448640.35200154,0
32.HK,D,20161019,000000,8.49772,8.53009,8.49772,8.49772,129636.65529363,0
32.HK,D,20161020,000000,8.49772,8.51385,8.49772,8.49772,141076.35021986,0
32.HK,D,20161024,000000,8.41962,8.49772,8.40238,8.46497,236444.30170009,0
32.HK,D,20161025,000000,8.41962,8.48083,8.38764,8.46497,138532.64744065,0
32.HK,D,20161026,000000,8.46497,8.48083,8.40238,8.46497,195725.76239463,0
32.HK,D,20161027,000000,8.48083,8.49772,8.37196,8.45181,48293.907000703,0
32.HK,D,20161028,000000,8.46497,8.53009,8.35536,8.45181,152513.90127523,0
32.HK,D,20161031,000000,8.48083,8.49772,8.19891,8.49772,67362.566393762,0
32.HK,D,20161101,000000,8.41962,8.49772,8.41962,8.49772,151240.44198248,0
32.HK,D,20161102,000000,8.49772,8.49772,8.43558,8.43558,43211.861119401,0
32.HK,D,20161103,000000,8.41962,8.48083,8.41962,8.48083,25533.50198115,0
32.HK,D,20161104,000000,8.45181,8.48083,8.40238,8.41962,156325.70367007,0
32.HK,D,20161107,000000,8.38764,8.43558,8.23119,8.40238,200968.59859068,0
32.HK,D,20161108,000000,8.41962,8.41962,8.35536,8.40238,130907.97071554,0
32.HK,D,20161109,000000,8.34145,8.37196,8.2614,8.34145,114381.94216628,0
32.HK,D,20161110,000000,8.40238,8.43558,8.30834,8.43558,87685.390241818,0
32.HK,D,20161111,000000,8.46497,8.48083,8.35536,8.43558,127094.02444984,0
32.HK,D,20161114,000000,8.43558,8.43558,8.27793,8.37196,493760.25818923,0
32.HK,D,20161115,000000,8.38764,8.51385,8.27793,8.43558,346965.13244167,0
32.HK,D,20161116,000000,8.41962,8.43558,8.34145,8.43558,133447.38575304,0
32.HK,D,20161117,000000,8.43558,8.51385,8.41962,8.49772,418136.28542398,0
32.HK,D,20161118,000000,8.48083,8.49772,8.46497,8.46497,160140.72187119,0
32.HK,D,20161121,000000,8.49772,8.54528,8.49772,8.53009,454994.78524017,0
32.HK,D,20161122,000000,8.53009,8.59082,8.51385,8.53009,331714.70705604,0
32.HK,D,20161123,000000,8.54528,8.54528,8.49772,8.49772,64817.791679102,0
32.HK,D,20161124,000000,8.51385,8.57552,8.49772,8.57552,310110.9203672,0
32.HK,D,20161125,000000,8.54528,8.65481,8.53009,8.65481,541419.57941441,0
32.HK,D,20161128,000000,8.65481,8.76489,8.63765,8.74931,514093.80139159,0
32.HK,D,20161129,000000,8.8107,8.87646,8.79689,8.8107,821025.36126862,0
32.HK,D,20161130,000000,8.8107,8.89046,8.74931,8.8107,165161.66743291,0
32.HK,D,20161201,000000,8.78019,8.78019,8.65481,8.73373,276148.79008724,0
32.HK,D,20161202,000000,8.8107,8.89046,8.76489,8.87646,391587.66058908,0
32.HK,D,20161205,000000,8.89046,8.93897,8.8107,8.8107,228252.57113166,0
32.HK,D,20161206,000000,8.76489,8.8107,8.76489,8.79689,185777.12965379,0
32.HK,D,20161207,000000,8.82786,8.89046,8.79689,8.87646,134059.46088449,0
32.HK,D,20161208,000000,8.89046,9.18899,8.89046,9.12835,559555.65498196,0
32.HK,D,20161209,000000,9.12835,9.286,9.06491,9.286,426216.53470752,0
32.HK,D,20161212,000000,9.286,9.286,9.14234,9.20484,156695.52139398,0
32.HK,D,20161213,000000,9.17406,9.17406,8.46497,8.76489,507311.66591575,0
32.HK,D,20161214,000000,8.73373,8.73373,8.65481,8.67188,1680599.664529,0
32.HK,D,20161215,000000,8.67188,8.78113,8.67188,8.78113,357520.48063683,0
32.HK,D,20161216,000000,8.78113,8.81162,8.71714,8.79689,165437.15483882,0
32.HK,D,20161219,000000,8.62328,8.75025,8.62328,8.75025,21212.530256296,0
32.HK,D,20161220,000000,8.76489,8.79689,8.75025,8.79689,170646.76103649,0
32.HK,D,20161221,000000,8.49772,8.84456,8.49772,8.84456,90691.097192074,0
32.HK,D,20161222,000000,8.86219,8.86219,8.73373,8.78113,13794.737069497,0
32.HK,D,20161223,000000,8.86219,8.86219,8.73373,8.73373,25282.669090151,0
32.HK,D,20161228,000000,8.84456,8.94083,8.75025,8.92311,270824.48679838,0
32.HK,D,20161229,000000,8.97349,8.97349,8.92311,8.97349,11105.251071566,0
32.HK,D,20161230,000000,8.79689,9.0024,8.78113,8.86219,53637.505127323,0
32.HK,D,20170103,000000,8.86219,8.94083,8.84456,8.94083,4282.3820493156,0
32.HK,D,20170104,000000,8.90725,9.02013,8.89233,8.97349,82652.653390369,0
32.HK,D,20170105,000000,8.94083,9.16287,8.94083,9.04999,70881.730415768,0
32.HK,D,20170106,000000,9.02013,9.06678,8.86219,8.90725,16432.77016671,0
32.HK,D,20170109,000000,8.8774,8.90725,8.71714,8.89233,137123.05234806,0
32.HK,D,20170110,000000,8.79689,8.79689,8.79689,8.79689,6172.2042152587,0
32.HK,D,20170111,000000,8.76489,8.78113,8.75025,8.78113,12824.635503883,0
32.HK,D,20170112,000000,8.75025,8.84456,8.51291,8.79689,156776.98848678,0
32.HK,D,20170113,000000,8.76489,8.81162,8.70351,8.81162,376674.8948644,0
32.HK,D,20170116,000000,8.76489,8.90725,8.70351,8.81162,241404.14694218,0
32.HK,D,20170117,000000,8.81162,8.86219,8.78113,8.81162,132672.37643599,0
32.HK,D,20170118,000000,8.73373,8.78113,8.73373,8.73373,22750.757600669,0
32.HK,D,20170119,000000,8.71714,8.78113,8.63765,8.73373,127516.36700989,0
32.HK,D,20170120,000000,8.71714,8.81162,8.71714,8.78113,19376.304861934,0
32.HK,D,20170123,000000,8.78113,8.81162,8.71714,8.81162,48977.801806076,0
32.HK,D,20170124,000000,8.81162,8.81162,8.78113,8.81162,11866.325228016,0
32.HK,D,20170125,000000,8.73373,8.78113,8.71714,8.75025,46769.614816944,0
32.HK,D,20170126,000000,8.73373,8.76489,8.71714,8.73373,20222.061917481,0
32.HK,D,20170127,000000,8.73373,8.73373,8.73373,8.73373,0,0
32.HK,D,20170201,000000,8.78113,8.92311,8.78113,8.86219,3164.3533941376,0
32.HK,D,20170202,000000,8.76489,8.78113,8.73373,8.78113,90053.295610262,0
32.HK,D,20170203,000000,8.78113,8.78113,8.78113,8.78113,73.963544781669,0
32.HK,D,20170206,000000,8.90725,8.92311,8.75025,8.90725,29075.176647217,0
32.HK,D,20170207,000000,8.76489,8.90725,8.76489,8.89233,52525.908084734,0
32.HK,D,20170208,000000,8.79689,8.86219,8.78113,8.79689,51110.953314998,0
32.HK,D,20170209,000000,8.78113,8.86219,8.78113,8.86219,13234.114838761,0
32.HK,D,20170210,000000,8.86219,8.86219,8.78113,8.79689,80895.751217946,0
32.HK,D,20170213,000000,8.75025,8.79689,8.75025,8.79689,5058.4633018073,0
32.HK,D,20170214,000000,8.8288,8.8288,8.78113,8.78113,104952.12617432,0
32.HK,D,20170215,000000,8.8774,8.8774,8.78113,8.79689,35380.300855996,0
32.HK,D,20170216,000000,8.81162,8.81162,8.76489,8.76489,311576.25610223,0
32.HK,D,20170217,000000,8.76489,8.84456,8.76489,8.79689,36435.08532071,0
32.HK,D,20170220,000000,8.81162,8.84456,8.81162,8.84456,75732.238243839,0
32.HK,D,20170221,000000,8.84456,8.84456,8.78113,8.78113,241940.114658,0
32.HK,D,20170222,000000,8.76489,8.8288,8.76489,8.8288,158002.21068513,0
32.HK,D,20170223,000000,8.8288,8.8774,8.79689,8.79689,58489.084890827,0
32.HK,D,20170224,000000,8.8288,8.84456,8.79689,8.8288,189602.86720922,0
32.HK,D,20170227,000000,8.79689,8.86219,8.76489,8.8288,203760.99039003,0
32.HK,D,20170228,000000,8.79689,8.86219,8.79689,8.81162,131418.211981,0
32.HK,D,20170301,000000,8.79689,8.86219,8.79689,8.86219,294481.02983877,0
32.HK,D,20170302,000000,8.79689,8.90725,8.79689,8.89233,482292.69294176,0
32.HK,D,20170303,000000,8.86219,8.86219,8.79689,8.79689,44076.913012717,0
32.HK,D,20170306,000000,8.8288,8.8288,8.8288,8.8288,2526.5518123246,0
32.HK,D,20170307,000000,8.8288,8.86219,8.8288,8.8288,54386.787994024,0
32.HK,D,20170308,000000,8.86219,8.86219,8.81162,8.81162,171135.56359331,0
32.HK,D,20170309,000000,8.86219,8.90725,8.79689,8.90725,328643.61204445,0
32.HK,D,20170310,000000,8.8774,8.94083,8.84456,8.86219,715064.54385314,0
32.HK,D,20170313,000000,8.89233,8.94083,8.8774,8.90725,57864.146534194,0
32.HK,D,20170314,000000,8.89233,8.89233,8.86219,8.8774,27733.11348683,0
32.HK,D,20170315,000000,8.86219,8.97349,8.86219,8.95669,119433.97385549,0
32.HK,D,20170316,000000,8.94083,9.09756,8.94083,9.08077,160526.61862659,0
32.HK,D,20170317,000000,9.04999,9.16287,8.95669,9.02013,37477.006560242,0
32.HK,D,20170320,000000,9.04999,9.13114,8.97349,9.09756,100061.95673528,0
32.HK,D,20170321,000000,9.13114,9.17685,9.13114,9.16287,123242.56044403,0
32.HK,D,20170322,000000,8.98562,9.16287,8.98562,9.13114,35440.329240168,0
32.HK,D,20170323,000000,9.09756,9.25614,9.09756,9.20764,199974.91444558,0
32.HK,D,20170324,000000,9.19086,9.47819,9.13114,9.17685,101010.61959226,0
32.HK,D,20170327,000000,9.09756,9.09756,9.09756,9.09756,23374.624021871,0
32.HK,D,20170328,000000,9.14514,9.24124,9.08077,9.24124,43761.763995821,0
32.HK,D,20170329,000000,9.22443,9.22443,9.11528,9.22443,8773.7915077966,0
32.HK,D,20170330,000000,9.20764,9.3028,9.17685,9.17685,116287.84336369,0
32.HK,D,20170331,000000,9.16287,9.3028,9.16287,9.19086,323587.2926135,0
32.HK,D,20170403,000000,9.11528,9.14514,9.09756,9.14514,27440.475113999,0
32.HK,D,20170405,000000,9.14514,9.17685,9.09756,9.14514,70784.18429149,0
32.HK,D,20170406,000000,9.09756,9.3028,9.08077,9.16287,104873.87488783,0
32.HK,D,20170407,000000,9.16287,9.17685,9.16287,9.16287,5058.4633018073,0
32.HK,D,20170410,000000,9.16287,9.16287,9.09756,9.16287,12639.190674213,0
32.HK,D,20170411,000000,9.16287,9.16287,9.04999,9.09756,56880.109807968,0
32.HK,D,20170412,000000,9.09756,9.17685,9.06678,9.17685,34054.316727084,0
32.HK,D,20170413,000000,9.14514,9.14514,9.09756,9.13114,24017.785280842,0
32.HK,D,20170418,000000,9.14514,9.14514,9.09756,9.09756,21549.117981824,0
32.HK,D,20170419,000000,9.09756,9.09756,9.06678,9.09756,128853.07049313,0
32.HK,D,20170420,000000,9.09756,9.09756,9.09756,9.09756,17787.696552276,0
32.HK,D,20170421,000000,9.09756,9.17685,9.09756,9.17685,31597.440717816,0
32.HK,D,20170424,000000,9.17685,9.20764,9.14514,9.14514,73214.261914968,0
32.HK,D,20170425,000000,9.17685,9.32052,9.14514,9.17685,53225.881921581,0
32.HK,D,20170426,000000,9.08077,9.17685,9.08077,9.17685,16394.180491172,0
32.HK,D,20170427,000000,9.20764,9.35037,9.19086,9.27108,78294.163925408,0
32.HK,D,20170428,000000,9.25614,9.28973,9.25614,9.25614,1559026.1075521,0
32.HK,D,20170502,000000,9.47819,9.49497,9.08077,9.11528,126529.11447737,0
32.HK,D,20170504,000000,9.11528,9.25614,9.11528,9.17685,51822.718441592,0
32.HK,D,20170505,000000,9.14514,9.14514,9.02013,9.09756,89776.736268905,0
32.HK,D,20170508,000000,9.19086,9.24124,9.17685,9.19086,15168.958292832,0
32.HK,D,20170509,000000,9.0024,9.14514,9.0024,9.13114,27848.882513446,0
32.HK,D,20170510,000000,9.14514,9.14514,9.14514,9.14514,7.5035480213288,0
32.HK,D,20170511,000000,9.14514,9.14514,9.14514,9.14514,56880.109807968,0
32.HK,D,20170512,000000,9.14514,9.14514,9.14514,9.14514,0,0
32.HK,D,20170515,000000,9.14514,9.25614,9.14514,9.14514,236372.48202617,0
32.HK,D,20170516,000000,9.13114,9.27108,9.13114,9.25614,321062.88467205,0
32.HK,D,20170517,000000,9.22443,9.28973,9.22443,9.25614,196284.24075451,0
32.HK,D,20170518,000000,9.20764,9.28973,9.20764,9.25614,150283.20364203,0
32.HK,D,20170519,000000,9.14514,9.3028,9.14514,9.27108,54353.557995643,0
32.HK,D,20170522,000000,9.31307,9.425,9.28041,9.31307,88189.199894678,0
32.HK,D,20170523,000000,9.23097,9.425,9.23097,9.34477,12850.361954241,0
32.HK,D,20170524,000000,9.31307,9.39236,9.31307,9.39236,5950.3135809137,0
32.HK,D,20170525,000000,9.34477,9.37557,9.29721,9.37557,135669.50790278,0
32.HK,D,20170526,000000,9.31307,9.425,9.31307,9.31307,48473.992153216,0
32.HK,D,20170529,000000,9.31307,9.35878,9.31307,9.31307,77697.095889996,0
32.HK,D,20170531,000000,9.31307,9.40821,9.31307,9.39236,59288.748722814,0
32.HK,D,20170601,000000,9.37557,9.37557,9.37557,9.37557,2491.1779430812,0
32.HK,D,20170602,000000,9.35878,9.39236,9.31307,9.31307,69755.126277137,0
32.HK,D,20170605,000000,9.29721,9.29721,9.29721,9.29721,1711.8808842946,0
32.HK,D,20170606,000000,9.31307,9.425,9.29721,9.29721,33486.190948327,0
32.HK,D,20170607,000000,9.31307,9.31307,9.31307,9.31307,7124.0828785359,0
32.HK,D,20170608,000000,9.31307,9.4558,9.31307,9.34477,293509.85633774,0
32.HK,D,20170609,000000,9.34477,9.35878,9.34477,9.34477,3698.1772390835,0
32.HK,D,20170612,000000,9.34477,9.34477,9.34477,9.34477,180.0851525119,0
32.HK,D,20170613,000000,9.34477,9.44086,9.34477,9.34477,14950.283464783,0
32.HK,D,20170614,000000,9.35878,9.35878,9.34477,9.35878,148199.36116297,0
32.HK,D,20170615,000000,9.35878,9.425,9.34477,9.37557,129499.44755839,0
32.HK,D,20170616,000000,9.37557,9.39236,9.37557,9.37557,2491.1779430812,0
32.HK,D,20170619,000000,9.37557,9.37557,9.37557,9.37557,0,0
32.HK,D,20170620,000000,9.37557,9.39236,9.37557,9.37557,124095.82104759,0
32.HK,D,20170621,000000,9.37557,9.37557,9.37557,9.37557,86750.662545446,0
32.HK,D,20170622,000000,9.37557,9.39236,9.37557,9.39236,97906.294582298,0
32.HK,D,20170623,000000,9.39236,9.39236,9.39236,9.39236,44616.09653482,0
32.HK,D,20170626,000000,9.39236,9.47352,9.39236,9.39236,156150.97819471,0
32.HK,D,20170627,000000,9.40821,9.40821,9.40821,9.40821,4933.0468563079,0
32.HK,D,20170628,000000,9.40821,9.40821,9.40821,9.40821,51237.441695927,0
32.HK,D,20170629,000000,9.44086,9.44086,9.40821,9.44086,151805.35195494,0
32.HK,D,20170630,000000,9.44086,9.44086,9.44086,9.44086,0,0
32.HK,D,20170703,000000,9.39236,9.44086,9.39236,9.39236,57007.670124329,0
32.HK,D,20170704,000000,9.39236,9.44086,9.39236,9.39236,24786.362985312,0
32.HK,D,20170705,000000,9.39236,9.39236,9.39236,9.39236,5310.3681282375,0
32.HK,D,20170706,000000,9.39236,9.40821,9.39236,9.39236,28503.835062166,0
32.HK,D,20170707,000000,9.39236,9.39236,9.39236,9.39236,39370.044532481,0
32.HK,D,20170710,000000,9.39236,9.47352,9.39236,9.45672,182786.42979957,0
32.HK,D,20170711,000000,9.44086,9.45672,9.44086,9.45672,179551.32866695,0
32.HK,D,20170712,000000,9.60323,9.71409,9.53695,9.63401,226608.22217956,0
32.HK,D,20170713,000000,9.66563,9.66563,9.425,9.60323,32750.843242237,0
32.HK,D,20170714,000000,9.52203,9.55465,9.52203,9.52203,63683.68399245,0
32.HK,D,20170717,000000,9.50617,9.52203,9.50617,9.50617,57007.670124329,0
32.HK,D,20170718,000000,9.45672,9.52203,9.44086,9.44086,213158.64831905,0
32.HK,D,20170719,000000,9.47352,9.61818,9.40821,9.44086,416399.75002476,0
32.HK,D,20170720,000000,9.45672,9.50617,9.45672,9.49031,63988.113655029,0
32.HK,D,20170721,000000,9.49031,9.49031,9.44086,9.44086,213158.64831905,0
