<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
905.HK,D,20240628,000000,0.211,0.223,0.195,0.214,256000,0
905.HK,D,20240702,000000,0.202,0.214,0.202,0.202,112000,0
905.HK,D,20240703,000000,0.218,0.218,0.182,0.183,448000,0
905.HK,D,20240704,000000,0.182,0.189,0.175,0.183,352000,0
905.HK,D,20240705,000000,0.198,0.198,0.188,0.188,64000,0
905.HK,D,20240708,000000,0.182,0.182,0.181,0.182,64000,0
905.HK,D,20240709,000000,0.183,0.2,0.183,0.183,128000,0
905.HK,D,20240710,000000,0.185,0.185,0.185,0.185,0,0
905.HK,D,20240711,000000,0.188,0.2,0.188,0.188,64000,0
905.HK,D,20240712,000000,0.185,0.2,0.185,0.185,176000,0
905.HK,D,20240715,000000,0.174,0.192,0.174,0.181,368000,0
905.HK,D,20240716,000000,0.178,0.178,0.178,0.178,16000,0
905.HK,D,20240717,000000,0.191,0.215,0.191,0.205,304000,0
905.HK,D,20240718,000000,0.2,0.2,0.183,0.2,32000,0
905.HK,D,20240719,000000,0.192,0.192,0.192,0.192,16000,0
905.HK,D,20240722,000000,0.192,0.192,0.192,0.192,0,0
905.HK,D,20240723,000000,0.192,0.192,0.192,0.192,0,0
905.HK,D,20240724,000000,0.188,0.192,0.188,0.192,2000,0
905.HK,D,20240725,000000,0.192,0.192,0.192,0.192,0,0
905.HK,D,20240726,000000,0.192,0.192,0.192,0.192,0,0
905.HK,D,20240729,000000,0.192,0.192,0.192,0.192,0,0
905.HK,D,20240730,000000,0.193,0.193,0.193,0.193,16000,0
905.HK,D,20240731,000000,0.192,0.212,0.192,0.192,48000,0
905.HK,D,20240801,000000,0.211,0.215,0.192,0.193,320000,0
905.HK,D,20240802,000000,0.193,0.193,0.193,0.193,0,0
905.HK,D,20240805,000000,0.192,0.193,0.192,0.193,40000,0
905.HK,D,20240806,000000,0.189,0.189,0.189,0.189,16000,0
905.HK,D,20240807,000000,0.193,0.193,0.182,0.182,96000,0
905.HK,D,20240808,000000,0.183,0.197,0.183,0.183,112000,0
905.HK,D,20240809,000000,0.183,0.198,0.181,0.183,80000,0
905.HK,D,20240812,000000,0.184,0.184,0.184,0.184,16000,0
905.HK,D,20240813,000000,0.196,0.198,0.184,0.186,416000,0
905.HK,D,20240814,000000,0.187,0.187,0.187,0.187,0,0
905.HK,D,20240815,000000,0.187,0.187,0.187,0.187,0,0
905.HK,D,20240816,000000,0.2,0.21,0.19,0.19,976000,0
905.HK,D,20240819,000000,0.198,0.201,0.187,0.192,160000,0
905.HK,D,20240820,000000,0.192,0.192,0.192,0.192,0,0
905.HK,D,20240821,000000,0.186,0.186,0.186,0.186,16000,0
905.HK,D,20240822,000000,0.187,0.197,0.186,0.196,416000,0
905.HK,D,20240823,000000,0.196,0.197,0.196,0.196,80000,0
905.HK,D,20240826,000000,0.188,0.188,0.188,0.188,16000,0
905.HK,D,20240827,000000,0.193,0.208,0.187,0.193,128000,0
905.HK,D,20240828,000000,0.195,0.198,0.184,0.195,592000,0
905.HK,D,20240829,000000,0.199,0.203,0.191,0.191,368000,0
905.HK,D,20240830,000000,0.201,0.208,0.195,0.195,368000,0
905.HK,D,20240902,000000,0.203,0.209,0.198,0.198,336000,0
905.HK,D,20240903,000000,0.21,0.215,0.2,0.207,256000,0
905.HK,D,20240904,000000,0.203,0.215,0.198,0.199,160000,0
905.HK,D,20240905,000000,0.202,0.22,0.202,0.21,560000,0
905.HK,D,20240909,000000,0.201,0.208,0.201,0.201,128000,0
905.HK,D,20240910,000000,0.195,0.195,0.195,0.195,16000,0
905.HK,D,20240911,000000,0.19,0.193,0.19,0.193,16000,0
905.HK,D,20240912,000000,0.193,0.193,0.193,0.193,2000,0
905.HK,D,20240913,000000,0.196,0.219,0.193,0.196,336000,0
905.HK,D,20240916,000000,0.203,0.203,0.203,0.203,0,0
905.HK,D,20240917,000000,0.203,0.203,0.203,0.203,0,0
905.HK,D,20240919,000000,0.204,0.204,0.203,0.203,64000,0
905.HK,D,20240920,000000,0.203,0.203,0.203,0.203,0,0
905.HK,D,20240923,000000,0.214,0.235,0.212,0.215,576000,0
905.HK,D,20240924,000000,0.234,0.239,0.228,0.239,968000,0
905.HK,D,20240925,000000,0.25,0.27,0.25,0.255,784000,0
905.HK,D,20240926,000000,0.25,0.255,0.25,0.25,32000,0
905.HK,D,20240927,000000,0.25,0.25,0.25,0.25,0,0
905.HK,D,20240930,000000,0.265,0.28,0.265,0.265,354000,0
905.HK,D,20241002,000000,0.265,0.345,0.265,0.325,1728000,0
905.HK,D,20241003,000000,0.365,0.4,0.315,0.335,1440000,0
905.HK,D,20241004,000000,0.375,0.4,0.345,0.4,2432000,0
905.HK,D,20241007,000000,0.375,0.375,0.295,0.335,1824000,0
905.HK,D,20241008,000000,0.32,0.32,0.26,0.27,960000,0
905.HK,D,20241009,000000,0.26,0.26,0.23,0.246,512000,0
905.HK,D,20241010,000000,0.275,0.28,0.275,0.275,192000,0
905.HK,D,20241014,000000,0.29,0.295,0.23,0.237,1264000,0
905.HK,D,20241015,000000,0.237,0.237,0.237,0.237,32000,0
905.HK,D,20241016,000000,0.233,0.233,0.233,0.233,32000,0
905.HK,D,20241017,000000,0.239,0.24,0.239,0.239,80000,0
905.HK,D,20241018,000000,0.239,0.239,0.239,0.239,0,0
905.HK,D,20241021,000000,0.239,0.239,0.239,0.239,0,0
905.HK,D,20241022,000000,0.239,0.239,0.239,0.239,0,0
905.HK,D,20241023,000000,0.239,0.239,0.239,0.239,0,0
905.HK,D,20241024,000000,0.222,0.23,0.221,0.23,64000,0
905.HK,D,20241025,000000,0.227,0.236,0.224,0.227,1120000,0
905.HK,D,20241028,000000,0.22,0.227,0.22,0.227,112000,0
905.HK,D,20241029,000000,0.236,0.236,0.225,0.225,32000,0
905.HK,D,20241030,000000,0.221,0.221,0.218,0.221,304000,0
905.HK,D,20241031,000000,0.221,0.221,0.221,0.221,0,0
905.HK,D,20241101,000000,0.221,0.221,0.221,0.221,0,0
905.HK,D,20241104,000000,0.236,0.236,0.236,0.236,16000,0
905.HK,D,20241105,000000,0.238,0.238,0.231,0.238,662000,0
905.HK,D,20241106,000000,0.238,0.238,0.238,0.238,0,0
905.HK,D,20241107,000000,0.23,0.235,0.23,0.23,768000,0
905.HK,D,20241108,000000,0.23,0.235,0.225,0.229,1000000,0
905.HK,D,20241111,000000,0.233,0.237,0.225,0.225,1248000,0
905.HK,D,20241112,000000,0.228,0.228,0.222,0.222,640000,0
905.HK,D,20241113,000000,0.221,0.221,0.221,0.221,320000,0
905.HK,D,20241114,000000,0.221,0.221,0.221,0.221,672000,0
905.HK,D,20241115,000000,0.221,0.221,0.221,0.221,0,0
905.HK,D,20241118,000000,0.215,0.215,0.215,0.215,272000,0
905.HK,D,20241119,000000,0.212,0.214,0.212,0.212,240000,0
905.HK,D,20241120,000000,0.22,0.222,0.22,0.222,128000,0
905.HK,D,20241121,000000,0.232,0.233,0.232,0.233,208000,0
905.HK,D,20241122,000000,0.255,0.265,0.203,0.244,2160000,0
905.HK,D,20241125,000000,0.247,0.27,0.247,0.27,256000,0
905.HK,D,20241126,000000,0.29,0.3,0.29,0.295,400000,0
905.HK,D,20241127,000000,0.295,0.295,0.28,0.285,256000,0
905.HK,D,20241128,000000,0.285,0.285,0.285,0.285,160000,0
905.HK,D,20241129,000000,0.28,0.28,0.28,0.28,320000,0
905.HK,D,20241202,000000,0.295,0.305,0.295,0.3,418000,0
905.HK,D,20241203,000000,0.295,0.295,0.295,0.295,144000,0
905.HK,D,20241204,000000,0.275,0.285,0.275,0.275,256000,0
905.HK,D,20241205,000000,0.28,0.28,0.28,0.28,128000,0
905.HK,D,20241206,000000,0.28,0.315,0.28,0.315,1376000,0
905.HK,D,20241209,000000,0.315,0.315,0.315,0.315,0,0
905.HK,D,20241210,000000,0.325,0.335,0.315,0.315,192000,0
905.HK,D,20241211,000000,0.305,0.305,0.305,0.305,96000,0
905.HK,D,20241212,000000,0.305,0.305,0.305,0.305,0,0
905.HK,D,20241213,000000,0.33,0.335,0.33,0.335,112000,0
905.HK,D,20241216,000000,0.335,0.335,0.335,0.335,0,0
905.HK,D,20241217,000000,0.355,0.355,0.335,0.335,16000,0
905.HK,D,20241218,000000,0.3,0.335,0.3,0.335,2000,0
905.HK,D,20241219,000000,0.335,0.335,0.33,0.33,240000,0
905.HK,D,20241220,000000,0.335,0.335,0.335,0.335,144000,0
905.HK,D,20241223,000000,0.335,0.335,0.335,0.335,48000,0
905.HK,D,20241224,000000,0.335,0.335,0.335,0.335,0,0
905.HK,D,20241227,000000,0.32,0.335,0.32,0.335,576000,0
905.HK,D,20241230,000000,0.335,0.335,0.335,0.335,32000,0
905.HK,D,20241231,000000,0.335,0.335,0.335,0.335,80000,0
905.HK,D,20250102,000000,0.28,0.32,0.28,0.32,176000,0
905.HK,D,20250103,000000,0.325,0.325,0.325,0.325,288000,0
905.HK,D,20250106,000000,0.29,0.33,0.29,0.33,664000,0
905.HK,D,20250107,000000,0.31,0.31,0.31,0.31,16000,0
905.HK,D,20250108,000000,0.31,0.31,0.31,0.31,0,0
905.HK,D,20250109,000000,0.29,0.295,0.29,0.295,16000,0
905.HK,D,20250110,000000,0.29,0.29,0.285,0.29,192000,0
905.HK,D,20250113,000000,0.29,0.29,0.29,0.29,0,0
905.HK,D,20250114,000000,0.29,0.29,0.29,0.29,0,0
905.HK,D,20250115,000000,0.265,0.265,0.265,0.265,48000,0
905.HK,D,20250116,000000,0.265,0.265,0.265,0.265,0,0
905.HK,D,20250117,000000,0.265,0.265,0.265,0.265,0,0
905.HK,D,20250120,000000,0.265,0.265,0.265,0.265,0,0
905.HK,D,20250121,000000,0.3,0.335,0.295,0.3,1776000,0
905.HK,D,20250122,000000,0.33,0.36,0.275,0.275,11792000,0
905.HK,D,20250123,000000,0.31,0.31,0.29,0.31,256000,0
905.HK,D,20250124,000000,0.315,0.32,0.315,0.32,168000,0
905.HK,D,20250127,000000,0.32,0.345,0.32,0.345,122000,0
905.HK,D,20250128,000000,0.345,0.375,0.345,0.375,496000,0
905.HK,D,20250203,000000,0.39,0.39,0.345,0.345,128000,0
905.HK,D,20250204,000000,0.345,0.385,0.34,0.34,672000,0
905.HK,D,20250205,000000,0.34,0.37,0.32,0.32,360000,0
905.HK,D,20250206,000000,0.32,0.32,0.32,0.32,0,0
905.HK,D,20250207,000000,0.295,0.335,0.295,0.33,80000,0
905.HK,D,20250210,000000,0.345,0.345,0.345,0.345,19000,0
905.HK,D,20250211,000000,0.34,0.345,0.335,0.34,80000,0
905.HK,D,20250212,000000,0.375,0.385,0.33,0.375,720000,0
905.HK,D,20250213,000000,0.36,0.385,0.35,0.365,1312000,0
905.HK,D,20250214,000000,0.37,0.385,0.36,0.37,672000,0
905.HK,D,20250217,000000,0.39,0.43,0.38,0.385,2272000,0
905.HK,D,20250218,000000,0.415,0.43,0.415,0.43,1330000,0
905.HK,D,20250219,000000,0.45,0.51,0.45,0.485,2280363,0
905.HK,D,20250220,000000,0.485,0.485,0.43,0.43,1248000,0
905.HK,D,20250221,000000,0.43,0.43,0.385,0.425,272000,0
905.HK,D,20250224,000000,0.425,0.465,0.425,0.44,256000,0
905.HK,D,20250225,000000,0.435,0.485,0.41,0.425,1200000,0
905.HK,D,20250226,000000,0.425,0.48,0.405,0.475,1584000,0
905.HK,D,20250227,000000,0.46,0.48,0.46,0.48,416000,0
905.HK,D,20250228,000000,0.465,0.495,0.465,0.495,1008000,0
905.HK,D,20250303,000000,0.495,0.53,0.455,0.455,1938000,0
905.HK,D,20250304,000000,0.455,0.48,0.455,0.48,1840000,0
905.HK,D,20250305,000000,0.475,0.5,0.475,0.5,3440000,0
905.HK,D,20250306,000000,0.51,0.51,0.475,0.475,1984000,0
905.HK,D,20250307,000000,0.455,0.485,0.45,0.48,2048000,0
905.HK,D,20250310,000000,0.48,0.48,0.44,0.44,8362000,0
905.HK,D,20250311,000000,0.44,0.44,0.42,0.42,688000,0
905.HK,D,20250312,000000,0.42,0.42,0.42,0.42,16000,0
905.HK,D,20250313,000000,0.425,0.425,0.425,0.425,64000,0
905.HK,D,20250314,000000,0.43,0.43,0.43,0.43,48000,0
905.HK,D,20250317,000000,0.43,0.43,0.43,0.43,0,0
905.HK,D,20250318,000000,0.43,0.43,0.43,0.43,0,0
905.HK,D,20250319,000000,0.43,0.43,0.43,0.43,0,0
905.HK,D,20250320,000000,0.445,0.445,0.44,0.445,48000,0
905.HK,D,20250321,000000,0.42,0.42,0.42,0.42,40000,0
905.HK,D,20250324,000000,0.42,0.42,0.42,0.42,0,0
905.HK,D,20250325,000000,0.42,0.42,0.42,0.42,0,0
905.HK,D,20250326,000000,0.4,0.415,0.4,0.415,18500,0
905.HK,D,20250327,000000,0.415,0.415,0.415,0.415,16000,0
905.HK,D,20250328,000000,0.415,0.415,0.415,0.415,0,0
905.HK,D,20250331,000000,0.53,0.53,0.425,0.53,2608000,0
905.HK,D,20250401,000000,0.52,0.58,0.52,0.55,1046000,0
905.HK,D,20250402,000000,0.53,0.69,0.53,0.69,1416213,0
905.HK,D,20250403,000000,0.66,0.78,0.66,0.74,1104381,0
905.HK,D,20250407,000000,0.72,0.72,0.61,0.62,2624000,0
905.HK,D,20250408,000000,0.63,0.65,0.59,0.59,224000,0
905.HK,D,20250409,000000,0.65,0.65,0.55,0.65,1168000,0
905.HK,D,20250410,000000,0.67,0.73,0.67,0.69,1392766,0
905.HK,D,20250411,000000,0.66,0.79,0.66,0.79,2880352,0
905.HK,D,20250414,000000,0.85,0.95,0.82,0.86,2420763,0
905.HK,D,20250415,000000,0.83,0.83,0.82,0.82,208000,0
905.HK,D,20250416,000000,0.82,0.85,0.81,0.82,292000,0
905.HK,D,20250417,000000,0.83,0.9,0.81,0.85,576000,0
