<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,D,20170728,000000,1.53,1.55,1.52,1.53,2082000,0
6136.HK,D,20170731,000000,1.54,1.55,1.51,1.54,2101000,0
6136.HK,D,20170801,000000,1.55,1.55,1.52,1.53,1378000,0
6136.HK,D,20170802,000000,1.53,1.54,1.53,1.53,771000,0
6136.HK,D,20170803,000000,1.54,1.57,1.53,1.56,1474000,0
6136.HK,D,20170804,000000,1.55,1.56,1.54,1.54,1449200,0
6136.HK,D,20170807,000000,1.54,1.56,1.53,1.55,1455000,0
6136.HK,D,20170808,000000,1.55,1.59,1.54,1.57,1902000,0
6136.HK,D,20170809,000000,1.57,1.57,1.53,1.55,1710000,0
6136.HK,D,20170810,000000,1.53,1.54,1.52,1.53,3925000,0
6136.HK,D,20170811,000000,1.5,1.52,1.47,1.5,3411000,0
6136.HK,D,20170814,000000,1.5,1.54,1.47,1.49,1628000,0
6136.HK,D,20170815,000000,1.49,1.5,1.49,1.49,874000,0
6136.HK,D,20170816,000000,1.5,1.52,1.49,1.52,1588000,0
6136.HK,D,20170817,000000,1.51,1.52,1.49,1.49,1296000,0
6136.HK,D,20170818,000000,1.48,1.49,1.47,1.49,2477000,0
6136.HK,D,20170821,000000,1.49,1.51,1.47,1.49,4985000,0
6136.HK,D,20170822,000000,1.49,1.5,1.48,1.48,1443000,0
6136.HK,D,20170824,000000,1.48,1.48,1.44,1.45,4787000,0
6136.HK,D,20170825,000000,1.48,1.5,1.46,1.49,2484000,0
6136.HK,D,20170828,000000,1.5,1.55,1.49,1.53,2724000,0
6136.HK,D,20170829,000000,1.55,1.55,1.49,1.5,1497000,0
6136.HK,D,20170830,000000,1.55,1.61,1.53,1.55,12605200,0
6136.HK,D,20170831,000000,1.56,1.56,1.5,1.52,7115600,0
6136.HK,D,20170901,000000,1.5,1.55,1.5,1.53,2879400,0
6136.HK,D,20170904,000000,1.53,1.56,1.53,1.54,5862000,0
6136.HK,D,20170905,000000,1.53,1.56,1.53,1.55,1362000,0
6136.HK,D,20170906,000000,1.55,1.56,1.52,1.54,2346000,0
6136.HK,D,20170907,000000,1.56,1.65,1.56,1.61,4780000,0
6136.HK,D,20170908,000000,1.61,1.64,1.59,1.63,1619000,0
6136.HK,D,20170911,000000,1.63,1.68,1.63,1.65,3590000,0
6136.HK,D,20170912,000000,1.63,1.66,1.61,1.64,1314000,0
6136.HK,D,20170913,000000,1.64,1.66,1.62,1.65,2184000,0
6136.HK,D,20170914,000000,1.64,1.71,1.63,1.71,5776000,0
6136.HK,D,20170915,000000,1.69,1.7,1.67,1.69,2300000,0
6136.HK,D,20170918,000000,1.68,1.77,1.67,1.74,3707000,0
6136.HK,D,20170919,000000,1.77,1.8,1.74,1.77,4311000,0
6136.HK,D,20170920,000000,1.79,1.82,1.77,1.8,4091000,0
6136.HK,D,20170921,000000,1.81,1.81,1.72,1.75,3979000,0
6136.HK,D,20170922,000000,1.72,1.77,1.72,1.73,2329000,0
6136.HK,D,20170925,000000,1.73,1.73,1.64,1.67,3705000,0
6136.HK,D,20170926,000000,1.65,1.71,1.63,1.68,2966000,0
6136.HK,D,20170927,000000,1.75,1.75,1.69,1.71,3319000,0
6136.HK,D,20170928,000000,1.71,1.71,1.65,1.66,3633000,0
6136.HK,D,20170929,000000,1.65,1.7,1.65,1.69,863000,0
6136.HK,D,20171003,000000,1.68,1.73,1.68,1.72,1461000,0
6136.HK,D,20171004,000000,1.7,1.72,1.7,1.7,618000,0
6136.HK,D,20171006,000000,1.69,1.73,1.69,1.72,1689000,0
6136.HK,D,20171009,000000,1.7,1.72,1.69,1.72,1544000,0
6136.HK,D,20171010,000000,1.71,1.73,1.69,1.73,1354000,0
6136.HK,D,20171011,000000,1.72,1.76,1.72,1.76,2223000,0
6136.HK,D,20171012,000000,1.75,1.8,1.75,1.8,2986000,0
6136.HK,D,20171013,000000,1.8,1.82,1.79,1.81,1964000,0
6136.HK,D,20171016,000000,1.85,2,1.83,1.99,12951600,0
6136.HK,D,20171017,000000,1.99,2,1.89,1.91,6196700,0
6136.HK,D,20171018,000000,1.94,1.97,1.91,1.94,4418000,0
6136.HK,D,20171019,000000,1.95,2.03,1.92,1.96,7297000,0
6136.HK,D,20171020,000000,1.98,2.1,1.94,1.99,11155000,0
6136.HK,D,20171023,000000,1.99,2.04,1.99,2.02,3768000,0
6136.HK,D,20171024,000000,2.03,2.03,1.93,1.96,4425000,0
6136.HK,D,20171025,000000,1.95,2.02,1.95,2.02,2219000,0
6136.HK,D,20171026,000000,1.98,2.01,1.96,1.98,1118000,0
6136.HK,D,20171027,000000,2,2.02,1.91,1.92,9598000,0
6136.HK,D,20171030,000000,1.92,1.99,1.91,1.97,4528000,0
6136.HK,D,20171031,000000,1.93,2,1.93,1.97,2816000,0
6136.HK,D,20171101,000000,1.95,1.99,1.9,1.95,3271000,0
6136.HK,D,20171102,000000,1.92,1.96,1.9,1.93,2407000,0
6136.HK,D,20171103,000000,1.93,1.98,1.93,1.95,1685000,0
6136.HK,D,20171106,000000,1.92,1.95,1.9,1.95,2703000,0
6136.HK,D,20171107,000000,1.95,1.95,1.83,1.87,10772000,0
6136.HK,D,20171108,000000,1.87,1.95,1.87,1.95,9374000,0
6136.HK,D,20171109,000000,1.95,1.95,1.91,1.93,1016000,0
6136.HK,D,20171110,000000,1.94,1.95,1.87,1.88,4401000,0
6136.HK,D,20171113,000000,1.88,1.9,1.81,1.82,6633000,0
6136.HK,D,20171114,000000,1.82,1.87,1.81,1.85,2618077,0
6136.HK,D,20171115,000000,1.85,1.87,1.8,1.83,2178000,0
6136.HK,D,20171116,000000,1.83,1.85,1.81,1.85,1359000,0
6136.HK,D,20171117,000000,1.85,1.85,1.77,1.77,5480000,0
6136.HK,D,20171120,000000,1.76,1.79,1.74,1.76,1831100,0
6136.HK,D,20171121,000000,1.73,1.8,1.73,1.76,1269000,0
6136.HK,D,20171122,000000,1.76,1.79,1.73,1.75,1711000,0
6136.HK,D,20171123,000000,1.74,1.78,1.74,1.75,2949000,0
6136.HK,D,20171124,000000,1.72,1.76,1.72,1.74,160000,0
6136.HK,D,20171127,000000,1.75,1.76,1.7,1.71,867000,0
6136.HK,D,20171128,000000,1.69,1.73,1.69,1.73,866000,0
6136.HK,D,20171129,000000,1.74,1.74,1.69,1.73,847000,0
6136.HK,D,20171130,000000,1.7,1.72,1.68,1.7,1193000,0
6136.HK,D,20171201,000000,1.7,1.71,1.67,1.71,1723000,0
6136.HK,D,20171204,000000,1.71,1.71,1.67,1.69,888000,0
6136.HK,D,20171205,000000,1.67,1.68,1.66,1.68,1027000,0
6136.HK,D,20171206,000000,1.66,1.66,1.56,1.6,8559000,0
6136.HK,D,20171207,000000,1.59,1.6,1.55,1.57,1641000,0
6136.HK,D,20171208,000000,1.56,1.59,1.56,1.59,738000,0
6136.HK,D,20171211,000000,1.57,1.63,1.56,1.61,1064000,0
6136.HK,D,20171212,000000,1.61,1.61,1.57,1.57,388000,0
6136.HK,D,20171213,000000,1.6,1.6,1.55,1.57,994000,0
6136.HK,D,20171214,000000,1.58,1.6,1.56,1.56,348000,0
6136.HK,D,20171215,000000,1.56,1.61,1.56,1.6,966000,0
6136.HK,D,20171218,000000,1.58,1.6,1.58,1.59,248000,0
6136.HK,D,20171219,000000,1.59,1.61,1.58,1.61,1557000,0
6136.HK,D,20171220,000000,1.6,1.61,1.58,1.58,791000,0
6136.HK,D,20171221,000000,1.58,1.62,1.57,1.61,2325000,0
6136.HK,D,20171222,000000,1.61,1.67,1.6,1.66,1468000,0
6136.HK,D,20171227,000000,1.64,1.67,1.63,1.63,928000,0
6136.HK,D,20171228,000000,1.65,1.66,1.61,1.63,1223000,0
6136.HK,D,20171229,000000,1.65,1.68,1.63,1.66,1207000,0
6136.HK,D,20180102,000000,1.66,1.7,1.66,1.67,2374000,0
6136.HK,D,20180103,000000,1.66,1.78,1.66,1.76,4084000,0
6136.HK,D,20180104,000000,1.77,1.78,1.74,1.75,2285000,0
6136.HK,D,20180105,000000,1.75,1.77,1.71,1.75,1000000,0
6136.HK,D,20180108,000000,1.74,1.74,1.71,1.73,1189468,0
6136.HK,D,20180109,000000,1.72,1.73,1.66,1.67,3089000,0
6136.HK,D,20180110,000000,1.67,1.71,1.66,1.68,2813000,0
6136.HK,D,20180111,000000,1.68,1.7,1.66,1.68,785000,0
6136.HK,D,20180112,000000,1.7,1.72,1.66,1.7,2290000,0
6136.HK,D,20180115,000000,1.7,1.73,1.68,1.72,1252000,0
6136.HK,D,20180116,000000,1.7,1.73,1.69,1.73,1067000,0
6136.HK,D,20180117,000000,1.71,1.71,1.69,1.69,2784000,0
6136.HK,D,20180118,000000,1.68,1.69,1.65,1.68,2057000,0
6136.HK,D,20180119,000000,1.67,1.72,1.66,1.68,1546000,0
6136.HK,D,20180122,000000,1.67,1.71,1.67,1.7,1255000,0
6136.HK,D,20180123,000000,1.69,1.74,1.69,1.74,2890000,0
6136.HK,D,20180124,000000,1.75,1.75,1.7,1.74,2668000,0
6136.HK,D,20180125,000000,1.74,1.8,1.72,1.75,2034000,0
6136.HK,D,20180126,000000,1.74,1.74,1.7,1.73,1919000,0
6136.HK,D,20180129,000000,1.73,1.77,1.71,1.71,1526000,0
6136.HK,D,20180130,000000,1.71,1.71,1.67,1.68,2019000,0
6136.HK,D,20180131,000000,1.67,1.68,1.63,1.66,1905000,0
6136.HK,D,20180201,000000,1.65,1.69,1.63,1.64,2844000,0
6136.HK,D,20180202,000000,1.62,1.66,1.62,1.66,1289500,0
6136.HK,D,20180205,000000,1.61,1.64,1.6,1.62,1172000,0
6136.HK,D,20180206,000000,1.6,1.6,1.49,1.56,8439000,0
6136.HK,D,20180207,000000,1.55,1.58,1.49,1.53,5349000,0
6136.HK,D,20180208,000000,1.53,1.57,1.52,1.55,1078000,0
6136.HK,D,20180209,000000,1.5,1.5,1.4,1.45,4658000,0
6136.HK,D,20180212,000000,1.45,1.5,1.45,1.47,840000,0
6136.HK,D,20180213,000000,1.48,1.55,1.48,1.55,1265000,0
6136.HK,D,20180214,000000,1.55,1.59,1.51,1.59,1958000,0
6136.HK,D,20180215,000000,1.6,1.62,1.58,1.58,751000,0
6136.HK,D,20180220,000000,1.58,1.6,1.57,1.6,413000,0
6136.HK,D,20180221,000000,1.58,1.63,1.56,1.6,953000,0
6136.HK,D,20180222,000000,1.59,1.62,1.57,1.59,2498000,0
6136.HK,D,20180223,000000,1.61,1.62,1.59,1.62,1133000,0
6136.HK,D,20180226,000000,1.63,1.64,1.61,1.62,1081000,0
6136.HK,D,20180227,000000,1.63,1.64,1.6,1.62,1225000,0
6136.HK,D,20180228,000000,1.6,1.6,1.58,1.6,366388,0
6136.HK,D,20180301,000000,1.59,1.63,1.59,1.63,332000,0
6136.HK,D,20180302,000000,1.57,1.59,1.55,1.59,920000,0
6136.HK,D,20180305,000000,1.59,1.59,1.55,1.55,536000,0
6136.HK,D,20180306,000000,1.57,1.58,1.55,1.58,231000,0
6136.HK,D,20180307,000000,1.58,1.59,1.57,1.58,544000,0
6136.HK,D,20180308,000000,1.58,1.62,1.55,1.56,1533000,0
6136.HK,D,20180309,000000,1.56,1.57,1.53,1.56,1754000,0
6136.HK,D,20180312,000000,1.57,1.57,1.55,1.56,874000,0
6136.HK,D,20180313,000000,1.56,1.56,1.54,1.55,839000,0
6136.HK,D,20180314,000000,1.53,1.55,1.53,1.54,913000,0
6136.HK,D,20180315,000000,1.54,1.55,1.53,1.54,822000,0
6136.HK,D,20180316,000000,1.54,1.55,1.53,1.55,1384000,0
6136.HK,D,20180319,000000,1.54,1.56,1.51,1.53,1081000,0
6136.HK,D,20180320,000000,1.53,1.53,1.51,1.53,592000,0
6136.HK,D,20180321,000000,1.54,1.56,1.52,1.52,1035000,0
6136.HK,D,20180322,000000,1.53,1.53,1.51,1.53,1055000,0
6136.HK,D,20180323,000000,1.5,1.51,1.46,1.48,3044000,0
6136.HK,D,20180326,000000,1.45,1.5,1.45,1.48,2137000,0
6136.HK,D,20180327,000000,1.48,1.53,1.48,1.5,2726000,0
6136.HK,D,20180328,000000,1.49,1.51,1.47,1.49,2922000,0
6136.HK,D,20180329,000000,1.49,1.5,1.45,1.47,2416000,0
6136.HK,D,20180403,000000,1.46,1.47,1.45,1.45,1485000,0
6136.HK,D,20180404,000000,1.46,1.46,1.38,1.4,6532000,0
6136.HK,D,20180406,000000,1.4,1.43,1.38,1.42,2223000,0
6136.HK,D,20180409,000000,1.43,1.43,1.4,1.4,3379000,0
6136.HK,D,20180410,000000,1.4,1.45,1.4,1.45,1689000,0
6136.HK,D,20180411,000000,1.43,1.46,1.43,1.46,956000,0
6136.HK,D,20180412,000000,1.43,1.47,1.43,1.44,1793000,0
6136.HK,D,20180413,000000,1.43,1.45,1.42,1.42,492000,0
6136.HK,D,20180416,000000,1.41,1.45,1.38,1.38,1023000,0
6136.HK,D,20180417,000000,1.39,1.41,1.38,1.41,1044000,0
6136.HK,D,20180418,000000,1.41,1.41,1.38,1.38,1234000,0
6136.HK,D,20180419,000000,1.38,1.39,1.31,1.35,2520000,0
6136.HK,D,20180420,000000,1.36,1.42,1.34,1.4,1858000,0
6136.HK,D,20180423,000000,1.4,1.41,1.35,1.36,723000,0
6136.HK,D,20180424,000000,1.36,1.38,1.36,1.37,522398,0
6136.HK,D,20180425,000000,1.38,1.38,1.35,1.37,525000,0
6136.HK,D,20180426,000000,1.36,1.36,1.3,1.33,1641000,0
6136.HK,D,20180427,000000,1.32,1.34,1.31,1.34,751309,0
6136.HK,D,20180430,000000,1.31,1.35,1.3,1.35,918000,0
6136.HK,D,20180502,000000,1.34,1.36,1.33,1.35,1329000,0
6136.HK,D,20180503,000000,1.33,1.38,1.32,1.38,1321000,0
6136.HK,D,20180504,000000,1.38,1.38,1.34,1.35,1683000,0
6136.HK,D,20180507,000000,1.38,1.4,1.37,1.4,905659,0
6136.HK,D,20180508,000000,1.39,1.41,1.38,1.4,282708,0
6136.HK,D,20180509,000000,1.39,1.43,1.38,1.43,759000,0
6136.HK,D,20180510,000000,1.41,1.44,1.35,1.42,1823000,0
6136.HK,D,20180511,000000,1.44,1.44,1.39,1.42,200000,0
6136.HK,D,20180514,000000,1.4,1.43,1.4,1.42,301000,0
6136.HK,D,20180515,000000,1.38,1.4,1.38,1.4,519000,0
6136.HK,D,20180516,000000,1.36,1.4,1.34,1.4,1666161,0
6136.HK,D,20180517,000000,1.36,1.4,1.36,1.39,852000,0
6136.HK,D,20180518,000000,1.38,1.4,1.37,1.37,1346000,0
6136.HK,D,20180521,000000,1.39,1.43,1.39,1.42,933000,0
6136.HK,D,20180523,000000,1.42,1.55,1.4,1.53,3032600,0
6136.HK,D,20180524,000000,1.55,1.55,1.47,1.5,1028000,0
6136.HK,D,20180525,000000,1.49,1.52,1.47,1.49,1170000,0
6136.HK,D,20180528,000000,1.47,1.48,1.46,1.48,369000,0
6136.HK,D,20180529,000000,1.46,1.48,1.44,1.47,1204000,0
6136.HK,D,20180530,000000,1.47,1.47,1.42,1.44,839000,0
6136.HK,D,20180531,000000,1.44,1.48,1.42,1.48,700000,0
6136.HK,D,20180601,000000,1.48,1.49,1.46,1.47,393000,0
6136.HK,D,20180604,000000,1.46,1.47,1.45,1.47,616000,0
6136.HK,D,20180605,000000,1.46,1.48,1.44,1.48,490000,0
6136.HK,D,20180606,000000,1.48,1.49,1.46,1.48,1968000,0
6136.HK,D,20180607,000000,1.48,1.48,1.45,1.45,396020,0
6136.HK,D,20180608,000000,1.45,1.46,1.4,1.45,1491000,0
6136.HK,D,20180611,000000,1.45,1.45,1.41,1.41,578914,0
6136.HK,D,20180612,000000,1.43,1.43,1.41,1.43,577000,0
6136.HK,D,20180613,000000,1.43,1.45,1.41,1.45,528000,0
6136.HK,D,20180614,000000,1.44,1.45,1.42,1.43,333000,0
6136.HK,D,20180615,000000,1.43,1.44,1.4,1.42,285000,0
6136.HK,D,20180619,000000,1.38,1.38,1.31,1.35,304000,0
6136.HK,D,20180620,000000,1.35,1.38,1.33,1.35,922000,0
6136.HK,D,20180621,000000,1.33,1.35,1.32,1.32,315000,0
6136.HK,D,20180622,000000,1.32,1.32,1.3,1.31,352000,0
6136.HK,D,20180625,000000,1.32,1.32,1.25,1.29,2446000,0
6136.HK,D,20180626,000000,1.25,1.28,1.18,1.25,10782000,0
6136.HK,D,20180627,000000,1.25,1.25,1.15,1.24,16913000,0
6136.HK,D,20180628,000000,1.23,1.25,1.18,1.23,16753000,0
6136.HK,D,20180629,000000,1.23,1.25,1.2,1.22,4313000,0
6136.HK,D,20180703,000000,1.23,1.23,1.16,1.2,4553000,0
6136.HK,D,20180704,000000,1.2,1.2,1.17,1.17,558000,0
6136.HK,D,20180705,000000,1.17,1.17,1.16,1.17,797000,0
6136.HK,D,20180706,000000,1.16,1.17,1.15,1.15,416000,0
6136.HK,D,20180709,000000,1.15,1.18,1.15,1.17,315000,0
6136.HK,D,20180710,000000,1.17,1.21,1.17,1.21,593000,0
6136.HK,D,20180711,000000,1.18,1.2,1.17,1.18,703000,0
6136.HK,D,20180712,000000,1.17,1.2,1.17,1.18,127000,0
6136.HK,D,20180713,000000,1.18,1.2,1.17,1.2,104000,0
6136.HK,D,20180716,000000,1.17,1.2,1.17,1.17,468000,0
6136.HK,D,20180717,000000,1.17,1.19,1.15,1.19,1178000,0
6136.HK,D,20180718,000000,1.16,1.2,1.15,1.2,221000,0
6136.HK,D,20180719,000000,1.18,1.18,1.16,1.18,168000,0
6136.HK,D,20180720,000000,1.15,1.17,1.13,1.17,232000,0
6136.HK,D,20180723,000000,1.17,1.19,1.15,1.19,345000,0
6136.HK,D,20180724,000000,1.19,1.22,1.19,1.21,665000,0
6136.HK,D,20180725,000000,1.21,1.21,1.18,1.19,693000,0
6136.HK,D,20180726,000000,1.18,1.21,1.18,1.21,131000,0
6136.HK,D,20180727,000000,1.18,1.19,1.17,1.18,742000,0
6136.HK,D,20180730,000000,1.17,1.2,1.14,1.2,1781000,0
6136.HK,D,20180731,000000,1.19,1.19,1.16,1.16,274000,0
6136.HK,D,20180801,000000,1.15,1.19,1.1,1.16,1180000,0
6136.HK,D,20180802,000000,1.15,1.15,1.1,1.13,638000,0
6136.HK,D,20180803,000000,1.11,1.15,1.1,1.13,188000,0
6136.HK,D,20180806,000000,1.11,1.12,1.08,1.09,729700,0
6136.HK,D,20180807,000000,1.1,1.1,1.06,1.07,2051000,0
6136.HK,D,20180808,000000,1.07,1.07,1,1.02,3970000,0
6136.HK,D,20180809,000000,1.02,1.02,1,1.01,969000,0
6136.HK,D,20180810,000000,1,1.02,1,1.02,533000,0
6136.HK,D,20180813,000000,1,1.02,0.99,1.02,732000,0
6136.HK,D,20180814,000000,1.02,1.05,0.99,1.01,888000,0
6136.HK,D,20180815,000000,0.98,0.98,0.94,0.97,1192000,0
6136.HK,D,20180816,000000,0.93,0.98,0.92,0.97,1321000,0
6136.HK,D,20180817,000000,1,1.02,0.98,0.99,1446800,0
6136.HK,D,20180820,000000,0.98,1.05,0.98,1.01,884000,0
6136.HK,D,20180821,000000,1,1.06,1,1.06,899000,0
6136.HK,D,20180822,000000,1.05,1.07,1.04,1.07,562000,0
6136.HK,D,20180823,000000,1.07,1.14,1.06,1.12,1648000,0
6136.HK,D,20180824,000000,1.12,1.13,1.08,1.08,3084000,0
6136.HK,D,20180827,000000,1.06,1.08,1.05,1.07,460000,0
6136.HK,D,20180828,000000,1.09,1.09,1.05,1.05,1154000,0
6136.HK,D,20180829,000000,1.05,1.05,1.02,1.02,1006000,0
6136.HK,D,20180830,000000,1.01,1.05,1,1.02,1421000,0
6136.HK,D,20180831,000000,1.01,1.23,1,1.1,10291000,0
6136.HK,D,20180903,000000,1.1,1.1,1.05,1.08,1300000,0
6136.HK,D,20180904,000000,1.1,1.12,1.06,1.06,1349000,0
6136.HK,D,20180905,000000,1.07,1.12,1.05,1.05,2003000,0
6136.HK,D,20180906,000000,1.1,1.1,1.01,1.03,1453000,0
6136.HK,D,20180907,000000,1.04,1.09,1.03,1.03,825000,0
6136.HK,D,20180910,000000,1.03,1.05,0.95,1.01,3048000,0
6136.HK,D,20180911,000000,0.97,1.03,0.97,1,2397000,0
6136.HK,D,20180912,000000,1,1.03,1,1.02,1900000,0
6136.HK,D,20180913,000000,1.02,1.09,1.02,1.05,1079000,0
6136.HK,D,20180914,000000,1.08,1.09,1.02,1.07,1417000,0
6136.HK,D,20180917,000000,1.07,1.09,1.03,1.05,980000,0
6136.HK,D,20180918,000000,1.03,1.1,1.02,1.07,779000,0
6136.HK,D,20180919,000000,1.04,1.1,1.04,1.07,506000,0
6136.HK,D,20180920,000000,1.05,1.09,1.05,1.08,575666,0
6136.HK,D,20180921,000000,1.1,1.11,1.06,1.06,1687000,0
6136.HK,D,20180924,000000,1.07,1.07,1.05,1.05,70000,0
6136.HK,D,20180926,000000,1.05,1.1,1.05,1.06,740200,0
6136.HK,D,20180927,000000,1.05,1.12,1.03,1.09,3579000,0
6136.HK,D,20180928,000000,1.1,1.1,1.03,1.05,3117508,0
6136.HK,D,20181002,000000,1.05,1.06,1.05,1.05,364000,0
6136.HK,D,20181003,000000,1.04,1.07,1.04,1.04,286000,0
6136.HK,D,20181004,000000,1.02,1.04,1.02,1.02,312000,0
6136.HK,D,20181005,000000,1.01,1.02,1.01,1.02,127000,0
6136.HK,D,20181008,000000,1.01,1.03,0.96,1.02,2528000,0
6136.HK,D,20181009,000000,1.02,1.02,0.98,0.99,1823402,0
6136.HK,D,20181010,000000,1,1.04,1,1.02,931008,0
6136.HK,D,20181011,000000,1,1,0.94,0.97,1854000,0
6136.HK,D,20181012,000000,0.96,0.99,0.94,0.97,1509000,0
6136.HK,D,20181015,000000,0.98,0.99,0.95,0.95,1297000,0
6136.HK,D,20181016,000000,0.95,0.97,0.95,0.96,265000,0
6136.HK,D,20181018,000000,0.95,0.99,0.94,0.98,1064000,0
6136.HK,D,20181019,000000,0.97,0.99,0.97,0.99,159000,0
6136.HK,D,20181022,000000,0.96,1.01,0.96,0.99,928000,0
6136.HK,D,20181023,000000,0.99,0.99,0.95,0.98,1502000,0
6136.HK,D,20181024,000000,0.96,0.98,0.94,0.95,777000,0
6136.HK,D,20181025,000000,0.92,0.95,0.91,0.93,1321000,0
6136.HK,D,20181026,000000,0.91,0.91,0.89,0.9,1547000,0
6136.HK,D,20181029,000000,0.89,0.89,0.85,0.87,1191105,0
6136.HK,D,20181030,000000,0.87,0.9,0.87,0.87,641000,0
6136.HK,D,20181031,000000,0.88,0.9,0.87,0.87,222000,0
6136.HK,D,20181101,000000,0.89,0.93,0.88,0.89,757000,0
6136.HK,D,20181102,000000,0.91,0.94,0.9,0.94,1551000,0
6136.HK,D,20181105,000000,0.92,0.92,0.89,0.92,1922090,0
6136.HK,D,20181106,000000,0.92,0.97,0.91,0.91,1531000,0
6136.HK,D,20181107,000000,0.91,0.96,0.91,0.92,3226000,0
6136.HK,D,20181108,000000,0.92,0.95,0.91,0.94,1812000,0
6136.HK,D,20181109,000000,0.91,0.94,0.9,0.91,668000,0
6136.HK,D,20181112,000000,0.92,0.92,0.9,0.91,752250,0
6136.HK,D,20181113,000000,0.92,0.95,0.9,0.95,710000,0
6136.HK,D,20181114,000000,0.95,0.96,0.94,0.95,475000,0
6136.HK,D,20181115,000000,0.93,0.95,0.92,0.92,563000,0
6136.HK,D,20181116,000000,0.9,0.95,0.9,0.94,674000,0
6136.HK,D,20181119,000000,0.95,0.96,0.91,0.92,384147,0
6136.HK,D,20181120,000000,0.93,0.93,0.91,0.91,523000,0
6136.HK,D,20181121,000000,0.92,0.95,0.91,0.93,1035000,0
6136.HK,D,20181122,000000,0.93,0.93,0.92,0.92,141000,0
6136.HK,D,20181123,000000,0.92,0.92,0.92,0.92,43900,0
6136.HK,D,20181126,000000,0.92,0.93,0.89,0.89,1482408,0
6136.HK,D,20181127,000000,0.9,0.91,0.89,0.89,669200,0
6136.HK,D,20181128,000000,0.9,0.91,0.89,0.89,614745,0
6136.HK,D,20181129,000000,0.9,0.9,0.88,0.88,466000,0
6136.HK,D,20181130,000000,0.88,0.9,0.85,0.88,4887000,0
6136.HK,D,20181203,000000,0.9,0.91,0.88,0.89,855000,0
6136.HK,D,20181204,000000,0.89,0.91,0.89,0.91,240000,0
6136.HK,D,20181205,000000,0.92,0.92,0.89,0.89,232000,0
6136.HK,D,20181206,000000,0.88,0.89,0.86,0.87,642000,0
6136.HK,D,20181207,000000,0.86,0.87,0.85,0.86,280200,0
6136.HK,D,20181210,000000,0.84,0.87,0.84,0.85,353000,0
6136.HK,D,20181211,000000,0.84,0.86,0.84,0.85,437000,0
6136.HK,D,20181212,000000,0.84,0.86,0.84,0.84,766000,0
6136.HK,D,20181213,000000,0.83,0.88,0.83,0.86,402000,0
6136.HK,D,20181214,000000,0.85,0.87,0.85,0.86,109000,0
6136.HK,D,20181217,000000,0.86,0.86,0.84,0.84,519000,0
6136.HK,D,20181218,000000,0.83,0.84,0.76,0.79,658000,0
6136.HK,D,20181219,000000,0.78,0.83,0.78,0.81,509000,0
6136.HK,D,20181220,000000,0.8,0.8,0.74,0.75,3094000,0
6136.HK,D,20181221,000000,0.76,0.76,0.71,0.71,1309093,0
6136.HK,D,20181224,000000,0.71,0.71,0.62,0.66,5134000,0
6136.HK,D,20181227,000000,0.67,0.68,0.64,0.65,1996000,0
6136.HK,D,20181228,000000,0.65,0.66,0.64,0.66,1223000,0
6136.HK,D,20181231,000000,0.65,0.67,0.64,0.65,179000,0
6136.HK,D,20190102,000000,0.65,0.66,0.63,0.63,629000,0
6136.HK,D,20190103,000000,0.64,0.68,0.64,0.68,1028000,0
6136.HK,D,20190104,000000,0.68,0.7,0.65,0.69,3161000,0
6136.HK,D,20190107,000000,0.71,0.74,0.7,0.72,9473000,0
6136.HK,D,20190108,000000,0.75,0.9,0.73,0.88,8277000,0
6136.HK,D,20190109,000000,0.91,0.92,0.84,0.86,2650000,0
6136.HK,D,20190110,000000,0.89,0.9,0.85,0.89,1599000,0
6136.HK,D,20190111,000000,0.89,0.99,0.89,0.93,5010000,0
6136.HK,D,20190114,000000,0.94,0.95,0.9,0.91,1220000,0
6136.HK,D,20190115,000000,0.92,0.92,0.89,0.92,1531000,0
6136.HK,D,20190116,000000,0.92,0.92,0.87,0.9,940000,0
6136.HK,D,20190117,000000,0.9,0.92,0.9,0.92,332000,0
6136.HK,D,20190118,000000,0.89,0.92,0.88,0.89,905000,0
6136.HK,D,20190121,000000,0.89,0.92,0.86,0.89,1153000,0
6136.HK,D,20190122,000000,0.88,0.89,0.86,0.88,472000,0
6136.HK,D,20190123,000000,0.85,0.88,0.83,0.86,481142,0
6136.HK,D,20190124,000000,0.86,0.87,0.85,0.86,204700,0
6136.HK,D,20190125,000000,0.88,0.88,0.83,0.85,2674000,0
6136.HK,D,20190128,000000,0.86,0.9,0.85,0.89,2852000,0
6136.HK,D,20190129,000000,0.87,0.88,0.86,0.86,1176000,0
6136.HK,D,20190130,000000,0.87,0.89,0.87,0.88,1104000,0
6136.HK,D,20190131,000000,0.88,0.93,0.88,0.92,1786000,0
6136.HK,D,20190201,000000,0.92,0.96,0.9,0.94,1352000,0
6136.HK,D,20190204,000000,0.97,0.97,0.95,0.97,114000,0
6136.HK,D,20190208,000000,0.96,0.99,0.94,0.95,1293000,0
6136.HK,D,20190211,000000,0.97,1.04,0.97,1.01,2226000,0
6136.HK,D,20190212,000000,1.01,1.04,1.01,1.01,1267000,0
6136.HK,D,20190213,000000,1.01,1.01,0.98,1.01,1942000,0
6136.HK,D,20190214,000000,1.05,1.05,1,1.02,1242000,0
