<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,D,20210909,000000,0.21,0.217,0.208,0.208,947000,0
1623.HK,D,20210910,000000,0.215,0.216,0.209,0.216,74000,0
1623.HK,D,20210913,000000,0.219,0.22,0.21,0.211,2463000,0
1623.HK,D,20210914,000000,0.22,0.275,0.22,0.25,14952008,0
1623.HK,D,20210915,000000,0.25,0.26,0.236,0.255,1851000,0
1623.HK,D,20210916,000000,0.255,0.285,0.255,0.265,14756000,0
1623.HK,D,20210917,000000,0.275,0.275,0.243,0.247,3571000,0
1623.HK,D,20210920,000000,0.244,0.244,0.229,0.23,1794000,0
1623.HK,D,20210921,000000,0.23,0.231,0.223,0.231,115000,0
1623.HK,D,20210923,000000,0.236,0.236,0.23,0.231,390000,0
1623.HK,D,20210924,000000,0.232,0.26,0.232,0.238,1368000,0
1623.HK,D,20210927,000000,0.244,0.255,0.24,0.247,3234000,0
1623.HK,D,20210928,000000,0.25,0.265,0.25,0.26,5469000,0
1623.HK,D,20210929,000000,0.26,0.26,0.237,0.246,1697000,0
1623.HK,D,20210930,000000,0.255,0.265,0.243,0.26,1296000,0
1623.HK,D,20211004,000000,0.265,0.265,0.25,0.255,759000,0
1623.HK,D,20211005,000000,0.285,0.425,0.275,0.385,165301992,0
1623.HK,D,20211006,000000,0.375,0.425,0.36,0.37,65252000,0
1623.HK,D,20211007,000000,0.37,0.37,0.33,0.345,26791000,0
1623.HK,D,20211008,000000,0.35,0.4,0.325,0.385,32266000,0
1623.HK,D,20211011,000000,0.395,0.415,0.375,0.395,21347000,0
1623.HK,D,20211012,000000,0.395,0.395,0.36,0.37,11054000,0
1623.HK,D,20211015,000000,0.37,0.37,0.34,0.34,9276000,0
1623.HK,D,20211018,000000,0.35,0.355,0.325,0.355,8814000,0
1623.HK,D,20211019,000000,0.365,0.37,0.345,0.345,5792000,0
1623.HK,D,20211020,000000,0.35,0.365,0.34,0.345,4974350,0
1623.HK,D,20211021,000000,0.35,0.355,0.32,0.33,5450000,0
1623.HK,D,20211022,000000,0.335,0.34,0.31,0.32,5883000,0
1623.HK,D,20211025,000000,0.33,0.34,0.325,0.335,3509000,0
1623.HK,D,20211026,000000,0.34,0.345,0.325,0.335,1492000,0
1623.HK,D,20211027,000000,0.34,0.34,0.315,0.32,4059000,0
1623.HK,D,20211028,000000,0.31,0.315,0.305,0.31,3386000,0
1623.HK,D,20211029,000000,0.31,0.32,0.3,0.32,4646000,0
1623.HK,D,20211101,000000,0.325,0.325,0.305,0.315,3048000,0
1623.HK,D,20211102,000000,0.325,0.385,0.315,0.34,20483000,0
1623.HK,D,20211103,000000,0.34,0.35,0.335,0.35,2224000,0
1623.HK,D,20211104,000000,0.35,0.355,0.34,0.35,5708000,0
1623.HK,D,20211105,000000,0.34,0.35,0.335,0.335,4765000,0
1623.HK,D,20211108,000000,0.335,0.345,0.325,0.33,1981000,0
1623.HK,D,20211109,000000,0.33,0.34,0.325,0.33,1028000,0
1623.HK,D,20211110,000000,0.33,0.33,0.325,0.33,1467000,0
1623.HK,D,20211111,000000,0.33,0.34,0.32,0.335,5306000,0
1623.HK,D,20211112,000000,0.35,0.35,0.33,0.335,871000,0
1623.HK,D,20211115,000000,0.35,0.35,0.33,0.335,812000,0
1623.HK,D,20211116,000000,0.345,0.345,0.32,0.335,1824000,0
1623.HK,D,20211117,000000,0.335,0.335,0.33,0.335,268000,0
1623.HK,D,20211118,000000,0.33,0.335,0.325,0.33,2055000,0
1623.HK,D,20211119,000000,0.33,0.33,0.315,0.325,1049000,0
1623.HK,D,20211122,000000,0.315,0.315,0.3,0.31,1374000,0
1623.HK,D,20211123,000000,0.3,0.315,0.3,0.305,1733000,0
1623.HK,D,20211124,000000,0.305,0.31,0.3,0.305,550000,0
1623.HK,D,20211125,000000,0.31,0.315,0.305,0.315,669000,0
1623.HK,D,20211126,000000,0.305,0.32,0.305,0.31,2087000,0
1623.HK,D,20211129,000000,0.305,0.305,0.305,0.305,507000,0
1623.HK,D,20211130,000000,0.31,0.315,0.3,0.31,1392000,0
1623.HK,D,20211201,000000,0.305,0.325,0.305,0.31,59000,0
1623.HK,D,20211202,000000,0.33,0.33,0.305,0.32,161775,0
1623.HK,D,20211203,000000,0.315,0.32,0.31,0.315,501000,0
1623.HK,D,20211206,000000,0.31,0.31,0.305,0.31,627000,0
1623.HK,D,20211207,000000,0.34,0.34,0.305,0.305,93000,0
1623.HK,D,20211208,000000,0.325,0.325,0.31,0.32,32000,0
1623.HK,D,20211209,000000,0.33,0.33,0.3,0.315,964000,0
1623.HK,D,20211210,000000,0.31,0.32,0.3,0.32,1288000,0
1623.HK,D,20211213,000000,0.32,0.32,0.305,0.32,601000,0
1623.HK,D,20211214,000000,0.305,0.315,0.305,0.315,283000,0
1623.HK,D,20211215,000000,0.305,0.315,0.3,0.315,1157000,0
1623.HK,D,20211216,000000,0.3,0.305,0.29,0.295,679000,0
1623.HK,D,20211217,000000,0.3,0.305,0.295,0.295,650000,0
1623.HK,D,20211220,000000,0.3,0.3,0.27,0.275,1370000,0
1623.HK,D,20211221,000000,0.27,0.285,0.27,0.28,443795,0
1623.HK,D,20211222,000000,0.28,0.285,0.275,0.285,265000,0
1623.HK,D,20211223,000000,0.285,0.3,0.28,0.28,545000,0
1623.HK,D,20211224,000000,0.29,0.295,0.28,0.29,54000,0
1623.HK,D,20211228,000000,0.315,0.315,0.28,0.3,1540000,0
1623.HK,D,20211229,000000,0.32,0.32,0.285,0.3,374000,0
1623.HK,D,20211230,000000,0.285,0.315,0.285,0.31,3064000,0
1623.HK,D,20211231,000000,0.315,0.315,0.305,0.31,1908000,0
1623.HK,D,20220103,000000,0.3,0.315,0.3,0.315,1562000,0
1623.HK,D,20220104,000000,0.315,0.315,0.305,0.315,100000,0
1623.HK,D,20220105,000000,0.315,0.325,0.3,0.305,765000,0
1623.HK,D,20220106,000000,0.315,0.315,0.3,0.31,1172000,0
1623.HK,D,20220107,000000,0.305,0.335,0.305,0.315,1297000,0
1623.HK,D,20220110,000000,0.315,0.325,0.315,0.32,1066000,0
1623.HK,D,20220111,000000,0.31,0.31,0.305,0.305,332000,0
1623.HK,D,20220112,000000,0.33,0.33,0.31,0.31,356000,0
1623.HK,D,20220113,000000,0.315,0.325,0.31,0.325,4345000,0
1623.HK,D,20220114,000000,0.32,0.335,0.32,0.33,2219000,0
1623.HK,D,20220117,000000,0.32,0.34,0.32,0.34,1187000,0
1623.HK,D,20220118,000000,0.34,0.34,0.325,0.325,574000,0
1623.HK,D,20220119,000000,0.34,0.34,0.325,0.325,396000,0
1623.HK,D,20220120,000000,0.32,0.34,0.31,0.325,595000,0
1623.HK,D,20220121,000000,0.325,0.325,0.31,0.325,26000,0
1623.HK,D,20220124,000000,0.31,0.34,0.31,0.335,3239000,0
1623.HK,D,20220125,000000,0.32,0.33,0.32,0.33,466000,0
1623.HK,D,20220126,000000,0.33,0.355,0.33,0.345,3922000,0
1623.HK,D,20220127,000000,0.35,0.35,0.325,0.35,1272000,0
1623.HK,D,20220128,000000,0.36,0.36,0.335,0.345,3256000,0
1623.HK,D,20220131,000000,0.345,0.36,0.34,0.355,1382000,0
1623.HK,D,20220204,000000,0.365,0.38,0.36,0.375,5241000,0
1623.HK,D,20220207,000000,0.38,0.385,0.37,0.38,1804000,0
1623.HK,D,20220208,000000,0.38,0.385,0.36,0.385,2219000,0
1623.HK,D,20220209,000000,0.385,0.385,0.37,0.38,739000,0
1623.HK,D,20220210,000000,0.385,0.385,0.365,0.38,785000,0
1623.HK,D,20220211,000000,0.38,0.38,0.35,0.36,839000,0
1623.HK,D,20220214,000000,0.375,0.38,0.365,0.37,2302000,0
1623.HK,D,20220215,000000,0.38,0.38,0.365,0.365,2144000,0
1623.HK,D,20220216,000000,0.37,0.38,0.365,0.375,3565000,0
1623.HK,D,20220217,000000,0.38,0.38,0.365,0.375,1288000,0
1623.HK,D,20220218,000000,0.375,0.38,0.375,0.375,946000,0
1623.HK,D,20220221,000000,0.385,0.385,0.375,0.375,1363000,0
1623.HK,D,20220222,000000,0.395,0.395,0.375,0.38,4817000,0
1623.HK,D,20220223,000000,0.395,0.395,0.375,0.38,2087000,0
1623.HK,D,20220224,000000,0.375,0.375,0.35,0.365,2309000,0
1623.HK,D,20220225,000000,0.365,0.38,0.365,0.37,728000,0
1623.HK,D,20220228,000000,0.375,0.375,0.34,0.345,3056000,0
1623.HK,D,20220301,000000,0.335,0.375,0.335,0.355,15667000,0
1623.HK,D,20220302,000000,0.355,0.385,0.355,0.375,5466000,0
1623.HK,D,20220303,000000,0.375,0.38,0.37,0.375,3825000,0
1623.HK,D,20220304,000000,0.375,0.38,0.37,0.375,3263000,0
1623.HK,D,20220307,000000,0.38,0.4,0.375,0.385,5310000,0
1623.HK,D,20220308,000000,0.385,0.385,0.355,0.375,2074000,0
1623.HK,D,20220309,000000,0.375,0.38,0.36,0.37,2252000,0
1623.HK,D,20220310,000000,0.365,0.37,0.355,0.365,1296000,0
1623.HK,D,20220311,000000,0.37,0.37,0.34,0.365,1315000,0
1623.HK,D,20220314,000000,0.365,0.365,0.33,0.34,1761000,0
1623.HK,D,20220315,000000,0.325,0.35,0.28,0.305,9102000,0
1623.HK,D,20220316,000000,0.305,0.33,0.305,0.32,2453000,0
1623.HK,D,20220317,000000,0.32,0.335,0.3,0.315,3467000,0
1623.HK,D,20220318,000000,0.335,0.335,0.32,0.33,1326000,0
1623.HK,D,20220321,000000,0.34,0.345,0.295,0.335,4790000,0
1623.HK,D,20220322,000000,0.34,0.345,0.33,0.33,1157000,0
1623.HK,D,20220323,000000,0.34,0.35,0.33,0.345,1763000,0
1623.HK,D,20220324,000000,0.345,0.36,0.34,0.36,1970000,0
1623.HK,D,20220325,000000,0.36,0.365,0.34,0.355,1268000,0
1623.HK,D,20220328,000000,0.35,0.35,0.31,0.34,6681000,0
1623.HK,D,20220329,000000,0.325,0.33,0.31,0.325,5771000,0
1623.HK,D,20220330,000000,0.325,0.42,0.305,0.405,18740000,0
1623.HK,D,20220331,000000,0.45,0.51,0.42,0.43,50129000,0
1623.HK,D,20220401,000000,0.43,0.48,0.42,0.47,8504000,0
1623.HK,D,20220404,000000,0.475,0.52,0.46,0.5,17898000,0
1623.HK,D,20220406,000000,0.5,0.52,0.46,0.46,7645000,0
1623.HK,D,20220407,000000,0.465,0.47,0.405,0.425,5806000,0
1623.HK,D,20220408,000000,0.42,0.56,0.42,0.5,55208000,0
1623.HK,D,20220411,000000,0.52,0.62,0.5,0.54,64115000,0
1623.HK,D,20220412,000000,0.54,0.54,0.405,0.42,59919000,0
1623.HK,D,20220413,000000,0.405,0.56,0.385,0.52,48940000,0
1623.HK,D,20220414,000000,0.52,0.62,0.385,0.425,215115000,0
1623.HK,D,20220419,000000,0.44,0.445,0.395,0.42,24481000,0
1623.HK,D,20220420,000000,0.425,0.485,0.415,0.455,21384000,0
1623.HK,D,20220421,000000,0.455,0.47,0.405,0.42,22819000,0
1623.HK,D,20220422,000000,0.405,0.445,0.385,0.42,17560000,0
1623.HK,D,20220425,000000,0.41,0.77,0.405,0.61,178989000,0
1623.HK,D,20220426,000000,0.7,0.73,0.51,0.59,192897000,0
1623.HK,D,20220427,000000,0.58,0.62,0.5,0.5,69381000,0
1623.HK,D,20220428,000000,0.5,0.56,0.49,0.52,13115000,0
1623.HK,D,20220429,000000,0.54,0.6,0.52,0.57,21072000,0
1623.HK,D,20220503,000000,0.59,0.6,0.54,0.57,42194000,0
1623.HK,D,20220504,000000,0.59,0.74,0.59,0.69,199977000,0
1623.HK,D,20220505,000000,0.71,0.79,0.69,0.69,534185000,0
1623.HK,D,20220506,000000,0.67,0.7,0.54,0.64,356302000,0
1623.HK,D,20220510,000000,0.63,1.04,0.53,0.81,162364000,0
1623.HK,D,20220511,000000,0.92,0.95,0.79,0.82,66636000,0
1623.HK,D,20220512,000000,0.81,0.83,0.64,0.65,218773000,0
1623.HK,D,20220513,000000,0.66,0.73,0.64,0.69,23437000,0
1623.HK,D,20220516,000000,0.71,0.75,0.68,0.72,18006000,0
1623.HK,D,20220517,000000,0.74,0.85,0.68,0.8,52520000,0
1623.HK,D,20220518,000000,0.81,0.81,0.76,0.78,11614000,0
1623.HK,D,20220519,000000,0.77,0.84,0.74,0.83,22634000,0
1623.HK,D,20220520,000000,0.84,0.85,0.8,0.8,9910827,0
1623.HK,D,20220523,000000,0.81,0.98,0.75,0.8,175406500,0
1623.HK,D,20220524,000000,0.82,0.84,0.78,0.79,37104000,0
1623.HK,D,20220525,000000,0.81,0.83,0.8,0.81,20228000,0
1623.HK,D,20220526,000000,0.83,0.91,0.81,0.85,403741000,0
1623.HK,D,20220527,000000,0.89,0.92,0.79,0.81,536411000,0
1623.HK,D,20220530,000000,0.82,0.87,0.79,0.84,209708000,0
1623.HK,D,20220531,000000,0.89,0.89,0.83,0.85,85621000,0
1623.HK,D,20220601,000000,0.87,0.92,0.84,0.89,117412000,0
1623.HK,D,20220602,000000,0.88,0.94,0.86,0.87,271979000,0
1623.HK,D,20220606,000000,0.87,0.89,0.81,0.85,143804000,0
1623.HK,D,20220607,000000,0.86,0.87,0.78,0.79,80807000,0
1623.HK,D,20220608,000000,0.78,0.8,0.63,0.64,171079000,0
1623.HK,D,20220609,000000,0.65,0.72,0.59,0.63,90808000,0
1623.HK,D,20220610,000000,0.65,0.68,0.57,0.57,962877000,0
1623.HK,D,20220613,000000,0.56,0.56,0.5,0.5,82172000,0
1623.HK,D,20220614,000000,0.5,0.6,0.495,0.58,40361000,0
1623.HK,D,20220615,000000,0.59,0.59,0.52,0.54,19708000,0
1623.HK,D,20220616,000000,0.53,0.56,0.51,0.51,29839000,0
1623.HK,D,20220617,000000,0.51,0.52,0.465,0.48,24599000,0
1623.HK,D,20220620,000000,0.475,0.475,0.435,0.465,13530000,0
1623.HK,D,20220621,000000,0.475,0.48,0.46,0.48,3377000,0
1623.HK,D,20220622,000000,0.475,0.48,0.42,0.44,11384000,0
1623.HK,D,20220623,000000,0.435,0.465,0.43,0.445,9652000,0
1623.HK,D,20220624,000000,0.445,0.495,0.445,0.46,16544000,0
1623.HK,D,20220627,000000,0.46,0.55,0.445,0.53,44529000,0
1623.HK,D,20220628,000000,0.53,0.54,0.495,0.52,11725000,0
1623.HK,D,20220629,000000,0.53,0.55,0.51,0.53,8785000,0
1623.HK,D,20220630,000000,0.54,0.55,0.5,0.52,7469000,0
1623.HK,D,20220704,000000,0.52,0.53,0.495,0.5,4856000,0
1623.HK,D,20220705,000000,0.51,0.53,0.5,0.52,4574000,0
1623.HK,D,20220706,000000,0.5,0.51,0.485,0.495,4373000,0
1623.HK,D,20220707,000000,0.485,0.52,0.485,0.52,2860000,0
1623.HK,D,20220708,000000,0.52,0.53,0.51,0.51,2138000,0
1623.HK,D,20220711,000000,0.5,0.51,0.5,0.5,1468000,0
1623.HK,D,20220712,000000,0.49,0.53,0.49,0.52,2286000,0
1623.HK,D,20220713,000000,0.5,0.52,0.495,0.51,3072000,0
1623.HK,D,20220714,000000,0.51,0.72,0.5,0.7,73799000,0
1623.HK,D,20220715,000000,0.67,0.73,0.67,0.68,19793000,0
1623.HK,D,20220718,000000,0.68,0.76,0.68,0.75,23824000,0
1623.HK,D,20220719,000000,0.86,0.95,0.74,0.74,62462000,0
1623.HK,D,20220720,000000,0.76,0.78,0.74,0.76,5163000,0
1623.HK,D,20220721,000000,0.75,0.84,0.75,0.84,9953000,0
1623.HK,D,20220722,000000,0.84,0.87,0.81,0.83,14968000,0
1623.HK,D,20220725,000000,0.84,0.84,0.78,0.79,6279737,0
1623.HK,D,20220726,000000,0.8,0.83,0.78,0.8,5565000,0
1623.HK,D,20220727,000000,0.79,0.8,0.76,0.8,2756000,0
1623.HK,D,20220728,000000,0.82,0.82,0.78,0.81,5859000,0
1623.HK,D,20220729,000000,0.81,0.81,0.76,0.77,10638000,0
1623.HK,D,20220801,000000,0.78,0.8,0.69,0.69,5652000,0
1623.HK,D,20220802,000000,0.69,0.69,0.59,0.63,9967000,0
1623.HK,D,20220803,000000,0.64,0.65,0.6,0.64,5557000,0
1623.HK,D,20220804,000000,0.63,0.65,0.63,0.65,1644000,0
1623.HK,D,20220805,000000,0.65,0.68,0.64,0.66,3735000,0
1623.HK,D,20220808,000000,0.66,0.67,0.64,0.67,1701000,0
1623.HK,D,20220809,000000,0.67,0.69,0.63,0.67,7050000,0
1623.HK,D,20220810,000000,0.65,0.66,0.63,0.64,3919000,0
1623.HK,D,20220811,000000,0.64,0.65,0.6,0.64,5816000,0
1623.HK,D,20220812,000000,0.63,0.65,0.62,0.65,1162000,0
1623.HK,D,20220815,000000,0.65,0.67,0.64,0.65,2601000,0
1623.HK,D,20220816,000000,0.63,0.65,0.6,0.64,5423000,0
1623.HK,D,20220817,000000,0.64,0.68,0.61,0.61,12372000,0
1623.HK,D,20220818,000000,0.61,0.63,0.6,0.62,2431000,0
1623.HK,D,20220819,000000,0.62,0.67,0.61,0.67,8420000,0
1623.HK,D,20220822,000000,0.67,0.76,0.65,0.74,8613000,0
1623.HK,D,20220823,000000,0.75,0.76,0.68,0.68,15702000,0
1623.HK,D,20220824,000000,0.69,0.7,0.62,0.63,27419000,0
1623.HK,D,20220825,000000,0.64,0.66,0.64,0.66,1604000,0
1623.HK,D,20220826,000000,0.66,0.68,0.65,0.67,1551000,0
1623.HK,D,20220829,000000,0.65,0.67,0.64,0.65,2591000,0
1623.HK,D,20220830,000000,0.66,0.68,0.64,0.67,3073000,0
1623.HK,D,20220831,000000,0.65,0.67,0.6,0.62,9205000,0
1623.HK,D,20220901,000000,0.62,0.62,0.59,0.6,8762000,0
1623.HK,D,20220902,000000,0.61,0.62,0.59,0.62,3272000,0
1623.HK,D,20220905,000000,0.63,0.63,0.59,0.59,1530000,0
1623.HK,D,20220906,000000,0.59,0.61,0.54,0.56,13773000,0
1623.HK,D,20220907,000000,0.57,0.57,0.51,0.53,8056000,0
1623.HK,D,20220908,000000,0.54,0.55,0.52,0.54,4087000,0
1623.HK,D,20220909,000000,0.54,0.57,0.54,0.57,3965000,0
1623.HK,D,20220913,000000,0.58,0.6,0.55,0.55,3233000,0
1623.HK,D,20220914,000000,0.55,0.55,0.53,0.55,814000,0
1623.HK,D,20220915,000000,0.56,0.56,0.54,0.55,1097000,0
1623.HK,D,20220916,000000,0.56,0.57,0.52,0.56,1807000,0
1623.HK,D,20220919,000000,0.57,0.58,0.55,0.57,1419000,0
1623.HK,D,20220920,000000,0.57,0.58,0.55,0.57,1634000,0
1623.HK,D,20220921,000000,0.57,0.57,0.54,0.56,1340000,0
1623.HK,D,20220922,000000,0.54,0.56,0.54,0.56,1267000,0
1623.HK,D,20220923,000000,0.54,0.55,0.53,0.55,1219000,0
1623.HK,D,20220926,000000,0.55,0.55,0.495,0.5,5089000,0
1623.HK,D,20220927,000000,0.51,0.51,0.445,0.465,13248000,0
1623.HK,D,20220928,000000,0.46,0.46,0.415,0.44,13920000,0
1623.HK,D,20220929,000000,0.44,0.445,0.36,0.375,21864000,0
1623.HK,D,20220930,000000,0.37,0.38,0.33,0.365,8978000,0
1623.HK,D,20221003,000000,0.355,0.365,0.345,0.365,8632000,0
1623.HK,D,20221005,000000,0.375,0.39,0.375,0.38,3000000,0
1623.HK,D,20221006,000000,0.395,0.4,0.38,0.385,1308000,0
1623.HK,D,20221007,000000,0.385,0.39,0.355,0.365,1594000,0
1623.HK,D,20221010,000000,0.37,0.37,0.335,0.34,2880000,0
1623.HK,D,20221011,000000,0.34,0.35,0.335,0.335,978000,0
1623.HK,D,20221012,000000,0.34,0.35,0.315,0.345,6460000,0
1623.HK,D,20221013,000000,0.35,0.35,0.325,0.33,817000,0
1623.HK,D,20221014,000000,0.335,0.34,0.33,0.34,2160000,0
1623.HK,D,20221017,000000,0.34,0.34,0.325,0.33,1162000,0
1623.HK,D,20221018,000000,0.34,0.34,0.33,0.335,688000,0
1623.HK,D,20221019,000000,0.335,0.335,0.315,0.32,2983000,0
1623.HK,D,20221020,000000,0.31,0.315,0.29,0.315,3208000,0
1623.HK,D,20221021,000000,0.31,0.315,0.295,0.305,2650000,0
1623.HK,D,20221024,000000,0.305,0.315,0.275,0.295,3269000,0
1623.HK,D,20221025,000000,0.285,0.31,0.285,0.295,1391000,0
1623.HK,D,20221026,000000,0.3,0.315,0.295,0.305,1111000,0
1623.HK,D,20221027,000000,0.305,0.31,0.285,0.295,2820000,0
1623.HK,D,20221028,000000,0.295,0.3,0.245,0.27,9707000,0
1623.HK,D,20221031,000000,0.26,0.26,0.222,0.238,13342000,0
1623.HK,D,20221101,000000,0.243,0.265,0.232,0.255,11726000,0
1623.HK,D,20221102,000000,0.26,0.26,0.244,0.25,2420000,0
1623.HK,D,20221103,000000,0.25,0.255,0.242,0.25,4999000,0
1623.HK,D,20221104,000000,0.255,0.27,0.255,0.27,2690000,0
1623.HK,D,20221107,000000,0.28,0.35,0.265,0.34,9155000,0
1623.HK,D,20221108,000000,0.35,0.38,0.305,0.31,8635000,0
1623.HK,D,20221109,000000,0.315,0.315,0.29,0.3,4328000,0
1623.HK,D,20221110,000000,0.3,0.3,0.275,0.28,2895000,0
1623.HK,D,20221111,000000,0.31,0.315,0.29,0.315,3751000,0
1623.HK,D,20221114,000000,0.32,0.34,0.3,0.305,17285000,0
1623.HK,D,20221115,000000,0.305,0.33,0.3,0.325,11049000,0
1623.HK,D,20221116,000000,0.33,0.33,0.31,0.31,4203000,0
1623.HK,D,20221117,000000,0.305,0.31,0.3,0.3,2958000,0
1623.HK,D,20221118,000000,0.305,0.31,0.3,0.3,1548000,0
1623.HK,D,20221121,000000,0.3,0.3,0.29,0.295,4176000,0
1623.HK,D,20221122,000000,0.295,0.3,0.29,0.29,2160000,0
1623.HK,D,20221123,000000,0.31,0.31,0.295,0.305,686000,0
1623.HK,D,20221124,000000,0.31,0.31,0.29,0.3,4170000,0
1623.HK,D,20221125,000000,0.29,0.3,0.29,0.295,3414950,0
1623.HK,D,20221128,000000,0.285,0.29,0.28,0.29,3432000,0
1623.HK,D,20221129,000000,0.29,0.295,0.28,0.295,7490000,0
1623.HK,D,20221130,000000,0.29,0.3,0.29,0.29,1134000,0
1623.HK,D,20221201,000000,0.29,0.29,0.275,0.28,8453000,0
1623.HK,D,20221202,000000,0.28,0.28,0.265,0.275,7050000,0
1623.HK,D,20221205,000000,0.28,0.305,0.28,0.295,5048000,0
1623.HK,D,20221206,000000,0.29,0.32,0.29,0.315,3108000,0
1623.HK,D,20221207,000000,0.315,0.335,0.31,0.31,6166000,0
1623.HK,D,20221208,000000,0.315,0.32,0.3,0.305,3147000,0
1623.HK,D,20221209,000000,0.31,0.32,0.31,0.315,1622000,0
1623.HK,D,20221212,000000,0.315,0.33,0.31,0.32,1570000,0
1623.HK,D,20221213,000000,0.325,0.335,0.325,0.325,2631000,0
1623.HK,D,20221214,000000,0.33,0.335,0.32,0.32,1014000,0
1623.HK,D,20221215,000000,0.325,0.325,0.31,0.315,939000,0
1623.HK,D,20221216,000000,0.315,0.325,0.31,0.32,912000,0
1623.HK,D,20221219,000000,0.315,0.325,0.31,0.32,2888000,0
1623.HK,D,20221220,000000,0.31,0.32,0.3,0.3,1530000,0
1623.HK,D,20221221,000000,0.295,0.32,0.295,0.31,2215000,0
1623.HK,D,20221222,000000,0.31,0.33,0.305,0.32,3101000,0
1623.HK,D,20221223,000000,0.32,0.335,0.3,0.31,4084000,0
1623.HK,D,20221228,000000,0.315,0.32,0.295,0.3,5734000,0
1623.HK,D,20221229,000000,0.305,0.315,0.295,0.295,2894000,0
1623.HK,D,20221230,000000,0.3,0.305,0.295,0.305,1448000,0
1623.HK,D,20230103,000000,0.305,0.31,0.3,0.3,1422000,0
1623.HK,D,20230104,000000,0.3,0.31,0.3,0.31,1263000,0
1623.HK,D,20230105,000000,0.315,0.315,0.295,0.3,4050000,0
1623.HK,D,20230106,000000,0.31,0.31,0.295,0.295,3915000,0
1623.HK,D,20230109,000000,0.3,0.31,0.295,0.3,1665000,0
1623.HK,D,20230110,000000,0.3,0.3,0.29,0.295,3267000,0
1623.HK,D,20230111,000000,0.29,0.3,0.285,0.29,8089000,0
1623.HK,D,20230112,000000,0.295,0.305,0.285,0.305,8651000,0
1623.HK,D,20230113,000000,0.31,0.31,0.29,0.295,5254000,0
1623.HK,D,20230116,000000,0.295,0.3,0.29,0.29,1529000,0
1623.HK,D,20230117,000000,0.29,0.295,0.285,0.29,2334000,0
1623.HK,D,20230118,000000,0.29,0.3,0.285,0.3,2439000,0
1623.HK,D,20230119,000000,0.295,0.295,0.29,0.295,1093000,0
1623.HK,D,20230120,000000,0.3,0.3,0.29,0.3,1279000,0
1623.HK,D,20230126,000000,0.3,0.305,0.29,0.29,2491000,0
1623.HK,D,20230127,000000,0.29,0.305,0.29,0.3,4564000,0
1623.HK,D,20230130,000000,0.3,0.305,0.29,0.295,5489000,0
1623.HK,D,20230131,000000,0.295,0.3,0.29,0.295,1617000,0
1623.HK,D,20230201,000000,0.295,0.305,0.295,0.295,2375000,0
1623.HK,D,20230202,000000,0.3,0.305,0.3,0.3,1779000,0
1623.HK,D,20230203,000000,0.305,0.305,0.285,0.295,5718000,0
1623.HK,D,20230206,000000,0.295,0.295,0.285,0.29,1704000,0
1623.HK,D,20230207,000000,0.29,0.29,0.28,0.29,1898000,0
1623.HK,D,20230208,000000,0.29,0.29,0.285,0.285,799000,0
1623.HK,D,20230209,000000,0.285,0.29,0.28,0.285,2640000,0
1623.HK,D,20230210,000000,0.285,0.29,0.27,0.27,5430000,0
1623.HK,D,20230213,000000,0.27,0.28,0.27,0.28,1150000,0
1623.HK,D,20230214,000000,0.285,0.285,0.275,0.285,510000,0
1623.HK,D,20230215,000000,0.28,0.285,0.26,0.27,4373000,0
1623.HK,D,20230216,000000,0.275,0.28,0.265,0.275,1080000,0
1623.HK,D,20230217,000000,0.28,0.28,0.265,0.265,3133000,0
1623.HK,D,20230220,000000,0.265,0.27,0.265,0.27,882000,0
1623.HK,D,20230221,000000,0.27,0.285,0.27,0.28,691000,0
1623.HK,D,20230222,000000,0.285,0.285,0.265,0.265,473000,0
1623.HK,D,20230223,000000,0.27,0.275,0.265,0.265,313000,0
1623.HK,D,20230224,000000,0.265,0.275,0.265,0.27,227000,0
1623.HK,D,20230227,000000,0.27,0.27,0.255,0.265,3024000,0
1623.HK,D,20230228,000000,0.265,0.265,0.25,0.255,2154000,0
1623.HK,D,20230301,000000,0.26,0.305,0.25,0.265,3593000,0
1623.HK,D,20230302,000000,0.28,0.28,0.265,0.27,1343000,0
1623.HK,D,20230303,000000,0.28,0.28,0.265,0.275,568000,0
1623.HK,D,20230306,000000,0.265,0.27,0.255,0.26,3493000,0
1623.HK,D,20230307,000000,0.26,0.265,0.255,0.26,1694000,0
1623.HK,D,20230308,000000,0.26,0.29,0.26,0.275,17090000,0
1623.HK,D,20230309,000000,0.275,0.275,0.248,0.26,6946000,0
1623.HK,D,20230310,000000,0.255,0.26,0.246,0.255,10045000,0
1623.HK,D,20230313,000000,0.26,0.26,0.25,0.25,2888000,0
1623.HK,D,20230314,000000,0.255,0.26,0.242,0.246,6069000,0
1623.HK,D,20230315,000000,0.249,0.25,0.245,0.25,1139000,0
1623.HK,D,20230316,000000,0.243,0.245,0.201,0.203,19086000,0
1623.HK,D,20230317,000000,0.224,0.237,0.203,0.234,6795000,0
1623.HK,D,20230320,000000,0.238,0.239,0.222,0.226,1514000,0
1623.HK,D,20230321,000000,0.226,0.227,0.207,0.226,1629000,0
1623.HK,D,20230322,000000,0.23,0.23,0.215,0.23,1546000,0
1623.HK,D,20230323,000000,0.221,0.224,0.213,0.222,1930000,0
