<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6036.HK,D,20220927,000000,0.34,0.35,0.34,0.34,1340000,0
6036.HK,D,20220928,000000,0.345,0.345,0.34,0.34,835000,0
6036.HK,D,20220929,000000,0.33,0.36,0.33,0.33,1205000,0
6036.HK,D,20220930,000000,0.335,0.345,0.335,0.335,1855000,0
6036.HK,D,20221003,000000,0.335,0.345,0.335,0.345,725000,0
6036.HK,D,20221005,000000,0.35,0.35,0.34,0.35,285000,0
6036.HK,D,20221006,000000,0.35,0.35,0.35,0.35,945000,0
6036.HK,D,20221007,000000,0.345,0.35,0.34,0.35,835000,0
6036.HK,D,20221010,000000,0.345,0.345,0.345,0.345,220000,0
6036.HK,D,20221011,000000,0.345,0.345,0.34,0.34,1060000,0
6036.HK,D,20221012,000000,0.34,0.375,0.34,0.34,350000,0
6036.HK,D,20221013,000000,0.345,0.345,0.345,0.345,635000,0
6036.HK,D,20221014,000000,0.345,0.345,0.345,0.345,480000,0
6036.HK,D,20221017,000000,0.345,0.345,0.345,0.345,0,0
6036.HK,D,20221018,000000,0.345,0.345,0.345,0.345,0,0
6036.HK,D,20221019,000000,0.34,0.34,0.335,0.34,310000,0
6036.HK,D,20221020,000000,0.32,0.33,0.315,0.325,360000,0
6036.HK,D,20221021,000000,0.315,0.34,0.315,0.325,465000,0
6036.HK,D,20221024,000000,0.325,0.325,0.305,0.32,1035000,0
6036.HK,D,20221025,000000,0.315,0.345,0.315,0.325,565000,0
6036.HK,D,20221026,000000,0.325,0.335,0.325,0.325,815000,0
6036.HK,D,20221027,000000,0.335,0.345,0.325,0.335,345000,0
6036.HK,D,20221028,000000,0.33,0.355,0.33,0.335,1540000,0
6036.HK,D,20221031,000000,0.34,0.365,0.34,0.34,145000,0
6036.HK,D,20221101,000000,0.35,0.36,0.345,0.35,935000,0
6036.HK,D,20221102,000000,0.355,0.355,0.35,0.355,305000,0
6036.HK,D,20221103,000000,0.355,0.355,0.35,0.355,115000,0
6036.HK,D,20221104,000000,0.355,0.355,0.355,0.355,0,0
6036.HK,D,20221107,000000,0.355,0.355,0.355,0.355,0,0
6036.HK,D,20221108,000000,0.355,0.355,0.355,0.355,0,0
6036.HK,D,20221109,000000,0.355,0.37,0.35,0.355,390000,0
6036.HK,D,20221110,000000,0.345,0.36,0.32,0.355,1580000,0
6036.HK,D,20221111,000000,0.365,0.375,0.365,0.365,15000,0
6036.HK,D,20221114,000000,0.36,0.365,0.36,0.36,105000,0
6036.HK,D,20221115,000000,0.36,0.37,0.36,0.37,115000,0
6036.HK,D,20221116,000000,0.375,0.375,0.365,0.375,25000,0
6036.HK,D,20221117,000000,0.395,0.395,0.38,0.385,10000,0
6036.HK,D,20221118,000000,0.375,0.385,0.365,0.385,60000,0
6036.HK,D,20221121,000000,0.36,0.39,0.36,0.36,105000,0
6036.HK,D,20221122,000000,0.345,0.37,0.345,0.355,55000,0
6036.HK,D,20221123,000000,0.35,0.38,0.35,0.355,725000,0
6036.HK,D,20221124,000000,0.35,0.355,0.35,0.355,610000,0
6036.HK,D,20221125,000000,0.35,0.355,0.345,0.355,450000,0
6036.HK,D,20221128,000000,0.345,0.385,0.345,0.355,875000,0
6036.HK,D,20221129,000000,0.355,0.395,0.355,0.38,725000,0
6036.HK,D,20221130,000000,0.38,0.385,0.38,0.38,735000,0
6036.HK,D,20221201,000000,0.375,0.375,0.35,0.365,110000,0
6036.HK,D,20221202,000000,0.355,0.375,0.355,0.355,95000,0
6036.HK,D,20221205,000000,0.375,0.375,0.37,0.375,620000,0
6036.HK,D,20221206,000000,0.38,0.38,0.365,0.37,630000,0
6036.HK,D,20221207,000000,0.375,0.375,0.375,0.375,100000,0
6036.HK,D,20221208,000000,0.38,0.38,0.38,0.38,45000,0
6036.HK,D,20221209,000000,0.38,0.41,0.375,0.41,510000,0
6036.HK,D,20221212,000000,0.39,0.39,0.39,0.39,50000,0
6036.HK,D,20221213,000000,0.395,0.395,0.395,0.395,0,0
6036.HK,D,20221214,000000,0.395,0.395,0.38,0.395,50000,0
6036.HK,D,20221215,000000,0.4,0.4,0.39,0.4,35000,0
6036.HK,D,20221216,000000,0.395,0.4,0.395,0.4,5000,0
6036.HK,D,20221219,000000,0.41,0.41,0.39,0.41,105000,0
6036.HK,D,20221220,000000,0.4,0.41,0.4,0.41,505000,0
6036.HK,D,20221221,000000,0.4,0.41,0.4,0.405,450000,0
6036.HK,D,20221222,000000,0.405,0.44,0.4,0.405,780000,0
6036.HK,D,20221223,000000,0.4,0.435,0.395,0.41,715000,0
6036.HK,D,20221228,000000,0.41,0.435,0.41,0.43,730000,0
6036.HK,D,20221229,000000,0.42,0.435,0.42,0.42,715000,0
6036.HK,D,20221230,000000,0.425,0.435,0.425,0.43,680000,0
6036.HK,D,20230103,000000,0.425,0.45,0.425,0.435,1320000,0
6036.HK,D,20230104,000000,0.43,0.435,0.43,0.435,755000,0
6036.HK,D,20230105,000000,0.43,0.465,0.43,0.445,1570000,0
6036.HK,D,20230106,000000,0.47,0.47,0.45,0.45,360000,0
6036.HK,D,20230109,000000,0.46,0.46,0.45,0.45,195000,0
6036.HK,D,20230110,000000,0.44,0.45,0.44,0.45,30000,0
6036.HK,D,20230111,000000,0.45,0.45,0.44,0.445,80000,0
6036.HK,D,20230112,000000,0.43,0.435,0.425,0.435,425000,0
6036.HK,D,20230113,000000,0.44,0.44,0.435,0.435,855000,0
6036.HK,D,20230116,000000,0.415,0.45,0.395,0.42,575000,0
6036.HK,D,20230117,000000,0.41,0.44,0.41,0.435,945000,0
6036.HK,D,20230118,000000,0.44,0.455,0.44,0.45,1180000,0
6036.HK,D,20230119,000000,0.44,0.46,0.44,0.45,1575000,0
6036.HK,D,20230120,000000,0.45,0.47,0.435,0.46,1110000,0
6036.HK,D,20230126,000000,0.445,0.47,0.445,0.47,2135000,0
6036.HK,D,20230127,000000,0.465,0.485,0.46,0.47,1085000,0
6036.HK,D,20230130,000000,0.46,0.48,0.46,0.46,1425000,0
6036.HK,D,20230131,000000,0.45,0.465,0.44,0.45,2395000,0
6036.HK,D,20230201,000000,0.435,0.455,0.435,0.455,795000,0
6036.HK,D,20230202,000000,0.445,0.45,0.445,0.45,110000,0
6036.HK,D,20230203,000000,0.44,0.44,0.44,0.44,100000,0
6036.HK,D,20230206,000000,0.43,0.44,0.43,0.435,770000,0
6036.HK,D,20230207,000000,0.435,0.44,0.43,0.44,820000,0
6036.HK,D,20230208,000000,0.45,0.465,0.445,0.45,925000,0
6036.HK,D,20230209,000000,0.44,0.45,0.44,0.45,840000,0
6036.HK,D,20230210,000000,0.45,0.45,0.45,0.45,0,0
6036.HK,D,20230213,000000,0.445,0.445,0.425,0.44,385000,0
6036.HK,D,20230214,000000,0.435,0.445,0.435,0.44,945000,0
6036.HK,D,20230215,000000,0.43,0.45,0.43,0.435,825000,0
6036.HK,D,20230216,000000,0.435,0.44,0.435,0.44,175000,0
6036.HK,D,20230217,000000,0.44,0.44,0.44,0.44,35000,0
6036.HK,D,20230220,000000,0.43,0.435,0.43,0.43,405000,0
6036.HK,D,20230221,000000,0.415,0.42,0.4,0.41,855000,0
6036.HK,D,20230222,000000,0.405,0.405,0.405,0.405,10000,0
6036.HK,D,20230223,000000,0.415,0.415,0.405,0.415,3235000,0
6036.HK,D,20230224,000000,0.41,0.415,0.405,0.415,1125000,0
6036.HK,D,20230227,000000,0.415,0.42,0.415,0.42,2140000,0
6036.HK,D,20230228,000000,0.42,0.42,0.42,0.42,1755000,0
6036.HK,D,20230301,000000,0.42,0.42,0.42,0.42,0,0
6036.HK,D,20230302,000000,0.42,0.42,0.42,0.42,0,0
6036.HK,D,20230303,000000,0.405,0.435,0.405,0.43,2705000,0
6036.HK,D,20230306,000000,0.415,0.42,0.415,0.42,1790000,0
6036.HK,D,20230307,000000,0.41,0.415,0.41,0.41,1765000,0
6036.HK,D,20230308,000000,0.405,0.405,0.395,0.395,145000,0
6036.HK,D,20230309,000000,0.395,0.4,0.395,0.4,10000,0
6036.HK,D,20230310,000000,0.4,0.4,0.4,0.4,120000,0
6036.HK,D,20230313,000000,0.4,0.4,0.4,0.4,0,0
6036.HK,D,20230314,000000,0.405,0.41,0.405,0.405,65000,0
6036.HK,D,20230315,000000,0.395,0.4,0.38,0.395,1145000,0
6036.HK,D,20230316,000000,0.395,0.395,0.39,0.395,840000,0
6036.HK,D,20230317,000000,0.395,0.395,0.395,0.395,0,0
6036.HK,D,20230320,000000,0.385,0.385,0.385,0.385,550000,0
6036.HK,D,20230321,000000,0.385,0.385,0.385,0.385,0,0
6036.HK,D,20230322,000000,0.385,0.385,0.385,0.385,15000,0
6036.HK,D,20230323,000000,0.385,0.385,0.385,0.385,0,0
6036.HK,D,20230324,000000,0.385,0.385,0.385,0.385,0,0
6036.HK,D,20230327,000000,0.375,0.385,0.375,0.385,3100000,0
6036.HK,D,20230328,000000,0.375,0.39,0.375,0.39,20000,0
6036.HK,D,20230329,000000,0.38,0.385,0.38,0.385,2795000,0
6036.HK,D,20230330,000000,0.39,0.39,0.39,0.39,2345000,0
6036.HK,D,20230331,000000,0.38,0.4,0.38,0.4,1995000,0
6036.HK,D,20230403,000000,0.42,0.42,0.4,0.42,155000,0
6036.HK,D,20230404,000000,0.42,0.42,0.42,0.42,0,0
6036.HK,D,20230406,000000,0.405,0.415,0.405,0.405,3655000,0
6036.HK,D,20230411,000000,0.405,0.405,0.405,0.405,0,0
6036.HK,D,20230412,000000,0.4,0.405,0.395,0.4,300000,0
6036.HK,D,20230413,000000,0.4,0.4,0.4,0.4,0,0
6036.HK,D,20230414,000000,0.395,0.4,0.395,0.4,70000,0
6036.HK,D,20230417,000000,0.4,0.425,0.4,0.425,1540000,0
6036.HK,D,20230418,000000,0.425,0.425,0.415,0.425,1125000,0
6036.HK,D,20230419,000000,0.425,0.425,0.425,0.425,0,0
6036.HK,D,20230420,000000,0.425,0.425,0.425,0.425,55000,0
6036.HK,D,20230421,000000,0.415,0.415,0.41,0.415,250000,0
6036.HK,D,20230424,000000,0.395,0.4,0.395,0.395,50000,0
6036.HK,D,20230425,000000,0.395,0.395,0.395,0.395,600000,0
6036.HK,D,20230426,000000,0.395,0.395,0.385,0.395,1815000,0
6036.HK,D,20230427,000000,0.385,0.4,0.385,0.4,1400000,0
6036.HK,D,20230428,000000,0.395,0.425,0.395,0.42,2615000,0
6036.HK,D,20230502,000000,0.41,0.435,0.41,0.425,1760000,0
6036.HK,D,20230503,000000,0.415,0.42,0.405,0.415,1840000,0
6036.HK,D,20230504,000000,0.415,0.415,0.415,0.415,10000,0
6036.HK,D,20230505,000000,0.4,0.4,0.4,0.4,55000,0
6036.HK,D,20230508,000000,0.4,0.4,0.395,0.4,75000,0
6036.HK,D,20230509,000000,0.4,0.4,0.4,0.4,0,0
6036.HK,D,20230510,000000,0.4,0.4,0.4,0.4,20000,0
6036.HK,D,20230511,000000,0.4,0.4,0.4,0.4,0,0
6036.HK,D,20230512,000000,0.4,0.4,0.4,0.4,0,0
6036.HK,D,20230515,000000,0.445,0.445,0.41,0.41,2110000,0
6036.HK,D,20230516,000000,0.405,0.405,0.405,0.405,770000,0
6036.HK,D,20230517,000000,0.405,0.405,0.4,0.4,1005000,0
6036.HK,D,20230518,000000,0.4,0.4,0.395,0.4,605000,0
6036.HK,D,20230519,000000,0.4,0.4,0.4,0.4,1085000,0
6036.HK,D,20230522,000000,0.4,0.4,0.4,0.4,750000,0
6036.HK,D,20230523,000000,0.4,0.4,0.4,0.4,0,0
6036.HK,D,20230524,000000,0.41,0.41,0.395,0.4,215000,0
6036.HK,D,20230525,000000,0.4,0.4,0.4,0.4,2760000,0
6036.HK,D,20230529,000000,0.4,0.405,0.4,0.405,2085000,0
6036.HK,D,20230530,000000,0.4,0.4,0.4,0.4,2105000,0
6036.HK,D,20230531,000000,0.405,0.465,0.405,0.415,2870000,0
6036.HK,D,20230601,000000,0.415,0.415,0.415,0.415,0,0
6036.HK,D,20230602,000000,0.415,0.415,0.415,0.415,390000,0
6036.HK,D,20230605,000000,0.41,0.42,0.41,0.42,2560000,0
6036.HK,D,20230606,000000,0.42,0.44,0.42,0.44,1310000,0
6036.HK,D,20230607,000000,0.435,0.435,0.43,0.435,150000,0
6036.HK,D,20230608,000000,0.41,0.415,0.41,0.415,635000,0
6036.HK,D,20230609,000000,0.41,0.41,0.41,0.41,765000,0
6036.HK,D,20230612,000000,0.41,0.41,0.41,0.41,345000,0
6036.HK,D,20230613,000000,0.415,0.45,0.415,0.425,765000,0
6036.HK,D,20230614,000000,0.415,0.45,0.415,0.415,205000,0
6036.HK,D,20230615,000000,0.415,0.44,0.415,0.42,125000,0
6036.HK,D,20230616,000000,0.415,0.415,0.415,0.415,100000,0
6036.HK,D,20230619,000000,0.43,0.43,0.42,0.42,110000,0
6036.HK,D,20230620,000000,0.43,0.45,0.425,0.425,1090000,0
6036.HK,D,20230621,000000,0.425,0.425,0.425,0.425,0,0
6036.HK,D,20230623,000000,0.425,0.425,0.425,0.425,0,0
6036.HK,D,20230626,000000,0.415,0.45,0.41,0.415,1090000,0
6036.HK,D,20230627,000000,0.415,0.435,0.415,0.415,970000,0
6036.HK,D,20230628,000000,0.415,0.45,0.415,0.425,1650000,0
6036.HK,D,20230629,000000,0.43,0.45,0.42,0.425,1935000,0
6036.HK,D,20230630,000000,0.425,0.45,0.425,0.435,3150000,0
6036.HK,D,20230703,000000,0.42,0.425,0.405,0.42,2340000,0
6036.HK,D,20230704,000000,0.415,0.45,0.415,0.425,3105000,0
6036.HK,D,20230705,000000,0.425,0.425,0.42,0.425,285000,0
6036.HK,D,20230706,000000,0.425,0.425,0.425,0.425,155000,0
6036.HK,D,20230707,000000,0.425,0.425,0.425,0.425,0,0
6036.HK,D,20230710,000000,0.445,0.45,0.42,0.425,850000,0
6036.HK,D,20230711,000000,0.425,0.45,0.425,0.425,470000,0
6036.HK,D,20230712,000000,0.43,0.45,0.425,0.43,685000,0
6036.HK,D,20230713,000000,0.43,0.43,0.43,0.43,700000,0
6036.HK,D,20230714,000000,0.43,0.45,0.43,0.435,790000,0
6036.HK,D,20230718,000000,0.435,0.435,0.43,0.43,750000,0
6036.HK,D,20230719,000000,0.435,0.435,0.435,0.435,425000,0
6036.HK,D,20230720,000000,0.435,0.45,0.435,0.435,235000,0
6036.HK,D,20230721,000000,0.435,0.465,0.435,0.435,205000,0
6036.HK,D,20230724,000000,0.435,0.435,0.435,0.435,0,0
6036.HK,D,20230725,000000,0.435,0.435,0.435,0.435,225000,0
6036.HK,D,20230726,000000,0.435,0.435,0.42,0.43,1380000,0
6036.HK,D,20230727,000000,0.425,0.43,0.425,0.43,1130000,0
6036.HK,D,20230728,000000,0.43,0.43,0.43,0.43,1600000,0
6036.HK,D,20230731,000000,0.425,0.45,0.425,0.435,1935000,0
6036.HK,D,20230801,000000,0.425,0.44,0.425,0.44,1495000,0
6036.HK,D,20230802,000000,0.435,0.435,0.435,0.435,1635000,0
6036.HK,D,20230803,000000,0.43,0.44,0.43,0.43,1975000,0
6036.HK,D,20230804,000000,0.43,0.435,0.425,0.43,1215000,0
6036.HK,D,20230807,000000,0.43,0.43,0.43,0.43,395000,0
6036.HK,D,20230808,000000,0.43,0.435,0.43,0.43,460000,0
6036.HK,D,20230809,000000,0.435,0.435,0.43,0.43,3205000,0
6036.HK,D,20230810,000000,0.43,0.435,0.42,0.42,725000,0
6036.HK,D,20230811,000000,0.425,0.425,0.425,0.425,30000,0
6036.HK,D,20230814,000000,0.425,0.425,0.425,0.425,0,0
6036.HK,D,20230815,000000,0.42,0.42,0.415,0.42,150000,0
6036.HK,D,20230816,000000,0.415,0.415,0.395,0.395,1065000,0
6036.HK,D,20230817,000000,0.385,0.395,0.375,0.385,635000,0
6036.HK,D,20230818,000000,0.38,0.385,0.37,0.37,885000,0
6036.HK,D,20230821,000000,0.35,0.355,0.34,0.345,200000,0
6036.HK,D,20230822,000000,0.345,0.36,0.345,0.345,200000,0
6036.HK,D,20230823,000000,0.345,0.345,0.345,0.345,0,0
6036.HK,D,20230824,000000,0.32,0.335,0.32,0.335,340000,0
6036.HK,D,20230825,000000,0.335,0.335,0.335,0.335,0,0
6036.HK,D,20230828,000000,0.325,0.345,0.325,0.34,1490000,0
6036.HK,D,20230829,000000,0.335,0.355,0.335,0.355,1545000,0
6036.HK,D,20230830,000000,0.35,0.355,0.35,0.355,935000,0
6036.HK,D,20230831,000000,0.34,0.35,0.33,0.35,2270000,0
6036.HK,D,20230904,000000,0.345,0.345,0.3,0.345,505000,0
6036.HK,D,20230905,000000,0.33,0.34,0.33,0.335,35000,0
6036.HK,D,20230906,000000,0.325,0.35,0.325,0.335,580000,0
6036.HK,D,20230907,000000,0.335,0.335,0.335,0.335,5000,0
6036.HK,D,20230911,000000,0.335,0.335,0.325,0.325,65000,0
6036.HK,D,20230912,000000,0.32,0.325,0.32,0.325,930000,0
6036.HK,D,20230913,000000,0.325,0.33,0.315,0.33,755000,0
6036.HK,D,20230914,000000,0.32,0.34,0.32,0.34,995000,0
6036.HK,D,20230915,000000,0.335,0.34,0.335,0.34,665000,0
6036.HK,D,20230918,000000,0.33,0.335,0.33,0.335,860000,0
6036.HK,D,20230919,000000,0.325,0.335,0.325,0.325,1310000,0
6036.HK,D,20230920,000000,0.325,0.34,0.325,0.325,390000,0
6036.HK,D,20230921,000000,0.34,0.34,0.315,0.32,2550000,0
6036.HK,D,20230922,000000,0.315,0.335,0.31,0.325,2845000,0
6036.HK,D,20230925,000000,0.33,0.345,0.33,0.335,275000,0
6036.HK,D,20230926,000000,0.345,0.345,0.32,0.32,2085000,0
6036.HK,D,20230927,000000,0.32,0.335,0.32,0.33,640000,0
6036.HK,D,20230928,000000,0.325,0.325,0.325,0.325,350000,0
6036.HK,D,20230929,000000,0.33,0.33,0.31,0.32,2535000,0
6036.HK,D,20231003,000000,0.325,0.325,0.325,0.325,80000,0
6036.HK,D,20231004,000000,0.315,0.335,0.315,0.32,1205000,0
6036.HK,D,20231005,000000,0.32,0.345,0.31,0.32,895000,0
6036.HK,D,20231006,000000,0.32,0.325,0.31,0.325,2505000,0
6036.HK,D,20231009,000000,0.32,0.32,0.32,0.32,160000,0
6036.HK,D,20231010,000000,0.32,0.325,0.32,0.32,535000,0
6036.HK,D,20231011,000000,0.32,0.325,0.32,0.325,150000,0
6036.HK,D,20231012,000000,0.32,0.34,0.32,0.34,880000,0
6036.HK,D,20231013,000000,0.33,0.345,0.33,0.33,180000,0
6036.HK,D,20231016,000000,0.335,0.34,0.335,0.34,55000,0
6036.HK,D,20231017,000000,0.345,0.345,0.34,0.345,660000,0
6036.HK,D,20231018,000000,0.34,0.345,0.34,0.34,220000,0
6036.HK,D,20231019,000000,0.34,0.35,0.34,0.34,270000,0
6036.HK,D,20231020,000000,0.355,0.365,0.35,0.35,395000,0
6036.HK,D,20231024,000000,0.355,0.355,0.355,0.355,50000,0
6036.HK,D,20231025,000000,0.36,0.36,0.355,0.36,255000,0
6036.HK,D,20231026,000000,0.36,0.39,0.36,0.38,335000,0
6036.HK,D,20231027,000000,0.4,0.405,0.395,0.395,170000,0
6036.HK,D,20231030,000000,0.395,0.425,0.395,0.395,625000,0
6036.HK,D,20231031,000000,0.405,0.405,0.395,0.405,250000,0
6036.HK,D,20231101,000000,0.4,0.435,0.4,0.41,405000,0
6036.HK,D,20231102,000000,0.43,0.43,0.43,0.43,165000,0
6036.HK,D,20231103,000000,0.43,0.45,0.43,0.43,820000,0
6036.HK,D,20231106,000000,0.44,0.47,0.435,0.435,270000,0
6036.HK,D,20231107,000000,0.43,0.465,0.43,0.435,665000,0
6036.HK,D,20231108,000000,0.43,0.455,0.43,0.43,75000,0
6036.HK,D,20231109,000000,0.435,0.45,0.435,0.435,220000,0
6036.HK,D,20231110,000000,0.44,0.465,0.435,0.435,490000,0
6036.HK,D,20231113,000000,0.435,0.435,0.42,0.42,120000,0
6036.HK,D,20231114,000000,0.46,0.46,0.41,0.425,190000,0
6036.HK,D,20231115,000000,0.43,0.43,0.42,0.43,50000,0
6036.HK,D,20231116,000000,0.425,0.465,0.425,0.43,510000,0
6036.HK,D,20231117,000000,0.425,0.43,0.42,0.425,280000,0
6036.HK,D,20231120,000000,0.41,0.415,0.41,0.41,95000,0
6036.HK,D,20231121,000000,0.41,0.415,0.405,0.41,475000,0
6036.HK,D,20231122,000000,0.4,0.45,0.4,0.41,535000,0
6036.HK,D,20231123,000000,0.415,0.425,0.41,0.415,745000,0
6036.HK,D,20231124,000000,0.415,0.42,0.415,0.415,505000,0
6036.HK,D,20231127,000000,0.425,0.425,0.4,0.4,1420000,0
6036.HK,D,20231128,000000,0.405,0.42,0.405,0.415,1445000,0
6036.HK,D,20231129,000000,0.41,0.43,0.41,0.43,390000,0
6036.HK,D,20231130,000000,0.415,0.435,0.41,0.415,2495000,0
6036.HK,D,20231201,000000,0.415,0.44,0.415,0.415,2060000,0
6036.HK,D,20231204,000000,0.425,0.44,0.415,0.42,1635000,0
6036.HK,D,20231205,000000,0.415,0.415,0.415,0.415,230000,0
6036.HK,D,20231206,000000,0.425,0.445,0.42,0.42,1540000,0
6036.HK,D,20231207,000000,0.43,0.44,0.43,0.43,390000,0
6036.HK,D,20231208,000000,0.415,0.45,0.415,0.42,1005000,0
6036.HK,D,20231211,000000,0.42,0.45,0.42,0.42,140000,0
6036.HK,D,20231212,000000,0.42,0.45,0.415,0.415,475000,0
6036.HK,D,20231213,000000,0.425,0.445,0.42,0.42,1305000,0
6036.HK,D,20231214,000000,0.42,0.44,0.42,0.42,1625000,0
6036.HK,D,20231215,000000,0.42,0.45,0.42,0.42,1530000,0
6036.HK,D,20231218,000000,0.425,0.445,0.425,0.425,855000,0
6036.HK,D,20231219,000000,0.425,0.445,0.425,0.425,215000,0
6036.HK,D,20231220,000000,0.425,0.44,0.425,0.425,175000,0
6036.HK,D,20231221,000000,0.425,0.425,0.425,0.425,200000,0
6036.HK,D,20231222,000000,0.425,0.425,0.425,0.425,610000,0
6036.HK,D,20231227,000000,0.425,0.435,0.425,0.425,2055000,0
6036.HK,D,20231228,000000,0.425,0.43,0.425,0.425,1335000,0
6036.HK,D,20231229,000000,0.425,0.45,0.425,0.425,305000,0
6036.HK,D,20240102,000000,0.425,0.45,0.425,0.425,490000,0
6036.HK,D,20240103,000000,0.425,0.45,0.425,0.43,600000,0
6036.HK,D,20240104,000000,0.43,0.45,0.425,0.43,610000,0
6036.HK,D,20240105,000000,0.44,0.455,0.43,0.43,420000,0
6036.HK,D,20240108,000000,0.425,0.45,0.425,0.43,425000,0
6036.HK,D,20240109,000000,0.44,0.45,0.44,0.44,350000,0
6036.HK,D,20240110,000000,0.435,0.45,0.43,0.43,720000,0
6036.HK,D,20240111,000000,0.435,0.45,0.43,0.435,360000,0
6036.HK,D,20240112,000000,0.44,0.455,0.44,0.44,765000,0
6036.HK,D,20240115,000000,0.44,0.455,0.44,0.44,290000,0
6036.HK,D,20240116,000000,0.44,0.46,0.43,0.44,450000,0
6036.HK,D,20240117,000000,0.445,0.465,0.435,0.45,1085000,0
6036.HK,D,20240118,000000,0.44,0.465,0.44,0.45,330000,0
6036.HK,D,20240119,000000,0.44,0.465,0.44,0.44,370000,0
6036.HK,D,20240122,000000,0.425,0.465,0.425,0.435,815000,0
6036.HK,D,20240123,000000,0.44,0.46,0.43,0.43,740000,0
6036.HK,D,20240124,000000,0.43,0.45,0.425,0.44,295000,0
6036.HK,D,20240125,000000,0.445,0.46,0.435,0.44,305000,0
6036.HK,D,20240126,000000,0.43,0.455,0.425,0.445,435000,0
6036.HK,D,20240129,000000,0.435,0.46,0.435,0.435,835000,0
6036.HK,D,20240130,000000,0.435,0.45,0.435,0.44,855000,0
6036.HK,D,20240131,000000,0.445,0.465,0.44,0.44,775000,0
6036.HK,D,20240201,000000,0.435,0.46,0.435,0.455,675000,0
6036.HK,D,20240202,000000,0.45,0.46,0.445,0.445,820000,0
6036.HK,D,20240205,000000,0.45,0.45,0.44,0.44,505000,0
6036.HK,D,20240206,000000,0.445,0.46,0.445,0.45,580000,0
6036.HK,D,20240207,000000,0.45,0.465,0.45,0.455,525000,0
6036.HK,D,20240208,000000,0.47,0.47,0.455,0.455,215000,0
6036.HK,D,20240209,000000,0.455,0.455,0.45,0.45,100000,0
6036.HK,D,20240214,000000,0.45,0.45,0.445,0.445,205000,0
6036.HK,D,20240215,000000,0.455,0.48,0.45,0.45,220000,0
6036.HK,D,20240216,000000,0.455,0.48,0.455,0.46,110000,0
6036.HK,D,20240219,000000,0.46,0.485,0.46,0.46,545000,0
6036.HK,D,20240220,000000,0.465,0.485,0.46,0.46,355000,0
6036.HK,D,20240221,000000,0.47,0.485,0.46,0.46,285000,0
6036.HK,D,20240222,000000,0.465,0.485,0.465,0.465,215000,0
6036.HK,D,20240223,000000,0.47,0.49,0.47,0.47,915000,0
6036.HK,D,20240226,000000,0.47,0.48,0.465,0.465,535000,0
6036.HK,D,20240227,000000,0.475,0.49,0.46,0.46,285000,0
6036.HK,D,20240228,000000,0.47,0.49,0.465,0.465,250000,0
6036.HK,D,20240229,000000,0.485,0.49,0.46,0.46,245000,0
6036.HK,D,20240301,000000,0.465,0.485,0.46,0.46,410000,0
6036.HK,D,20240304,000000,0.47,0.485,0.465,0.465,355000,0
6036.HK,D,20240305,000000,0.475,0.49,0.465,0.465,430000,0
6036.HK,D,20240306,000000,0.47,0.485,0.47,0.475,295000,0
6036.HK,D,20240307,000000,0.48,0.48,0.47,0.47,280000,0
6036.HK,D,20240308,000000,0.48,0.48,0.475,0.475,430000,0
6036.HK,D,20240311,000000,0.475,0.49,0.475,0.475,340000,0
6036.HK,D,20240312,000000,0.495,0.5,0.48,0.48,1620000,0
6036.HK,D,20240313,000000,0.48,0.495,0.48,0.48,580000,0
6036.HK,D,20240314,000000,0.47,0.485,0.46,0.46,335000,0
6036.HK,D,20240315,000000,0.445,0.455,0.435,0.435,280000,0
6036.HK,D,20240318,000000,0.43,0.44,0.43,0.43,445000,0
6036.HK,D,20240319,000000,0.43,0.44,0.42,0.42,210000,0
6036.HK,D,20240320,000000,0.425,0.43,0.425,0.425,220000,0
6036.HK,D,20240321,000000,0.43,0.445,0.43,0.435,450000,0
6036.HK,D,20240322,000000,0.43,0.445,0.42,0.42,335000,0
6036.HK,D,20240325,000000,0.42,0.445,0.42,0.42,270000,0
6036.HK,D,20240326,000000,0.415,0.425,0.415,0.425,215000,0
6036.HK,D,20240327,000000,0.42,0.42,0.42,0.42,350000,0
6036.HK,D,20240328,000000,0.42,0.44,0.42,0.425,340000,0
6036.HK,D,20240402,000000,0.425,0.445,0.42,0.425,290000,0
6036.HK,D,20240403,000000,0.425,0.425,0.425,0.425,590000,0
6036.HK,D,20240405,000000,0.425,0.44,0.425,0.425,370000,0
6036.HK,D,20240408,000000,0.43,0.445,0.425,0.43,445000,0
6036.HK,D,20240409,000000,0.43,0.445,0.43,0.435,265000,0
6036.HK,D,20240410,000000,0.435,0.445,0.43,0.435,415000,0
6036.HK,D,20240411,000000,0.425,0.43,0.41,0.41,610000,0
6036.HK,D,20240412,000000,0.41,0.42,0.41,0.41,1555000,0
6036.HK,D,20240415,000000,0.405,0.43,0.375,0.41,420000,0
6036.HK,D,20240416,000000,0.385,0.42,0.385,0.405,225000,0
6036.HK,D,20240417,000000,0.41,0.42,0.405,0.405,305000,0
6036.HK,D,20240418,000000,0.4,0.405,0.4,0.405,1340000,0
6036.HK,D,20240419,000000,0.41,0.42,0.41,0.41,835000,0
6036.HK,D,20240422,000000,0.415,0.43,0.415,0.415,315000,0
6036.HK,D,20240423,000000,0.415,0.43,0.41,0.415,350000,0
