<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9918.HK,D,20240124,000000,0.415,0.425,0.41,0.425,28000,0
9918.HK,D,20240125,000000,0.455,0.455,0.455,0.455,0,0
9918.HK,D,20240126,000000,0.51,0.51,0.51,0.51,204800,0
9918.HK,D,20240129,000000,0.51,0.51,0.51,0.51,0,0
9918.HK,D,20240130,000000,0.51,0.51,0.51,0.51,0,0
9918.HK,D,20240131,000000,0.51,0.51,0.51,0.51,0,0
9918.HK,D,20240201,000000,0.51,0.51,0.51,0.51,8800,0
9918.HK,D,20240202,000000,0.51,0.51,0.51,0.51,0,0
9918.HK,D,20240205,000000,0.48,0.48,0.48,0.48,400,0
9918.HK,D,20240206,000000,0.455,0.455,0.455,0.455,2000,0
9918.HK,D,20240207,000000,0.455,0.455,0.455,0.455,0,0
9918.HK,D,20240208,000000,0.455,0.455,0.455,0.455,0,0
9918.HK,D,20240209,000000,0.455,0.455,0.455,0.455,0,0
9918.HK,D,20240214,000000,0.455,0.455,0.455,0.455,0,0
9918.HK,D,20240215,000000,0.455,0.455,0.455,0.455,0,0
9918.HK,D,20240216,000000,0.45,0.45,0.445,0.45,14000,0
9918.HK,D,20240219,000000,0.45,0.45,0.45,0.45,0,0
9918.HK,D,20240220,000000,0.45,0.45,0.45,0.45,0,0
9918.HK,D,20240221,000000,0.45,0.45,0.45,0.45,0,0
9918.HK,D,20240222,000000,0.45,0.45,0.45,0.45,0,0
9918.HK,D,20240223,000000,0.41,0.44,0.41,0.44,8000,0
9918.HK,D,20240226,000000,0.44,0.44,0.44,0.44,0,0
9918.HK,D,20240227,000000,0.44,0.44,0.44,0.44,0,0
9918.HK,D,20240228,000000,0.44,0.44,0.44,0.44,0,0
9918.HK,D,20240229,000000,0.44,0.44,0.44,0.44,0,0
9918.HK,D,20240301,000000,0.42,0.42,0.42,0.42,4000,0
9918.HK,D,20240304,000000,0.42,0.42,0.42,0.42,0,0
9918.HK,D,20240305,000000,0.42,0.42,0.42,0.42,0,0
9918.HK,D,20240306,000000,0.405,0.405,0.405,0.405,2000,0
9918.HK,D,20240307,000000,0.405,0.405,0.405,0.405,0,0
9918.HK,D,20240308,000000,0.405,0.405,0.405,0.405,1200,0
9918.HK,D,20240311,000000,0.405,0.405,0.405,0.405,0,0
9918.HK,D,20240312,000000,0.405,0.405,0.405,0.405,400,0
9918.HK,D,20240313,000000,0.385,0.405,0.38,0.405,64000,0
9918.HK,D,20240314,000000,0.34,0.405,0.34,0.405,14400,0
9918.HK,D,20240315,000000,0.405,0.405,0.405,0.405,0,0
9918.HK,D,20240318,000000,0.405,0.405,0.405,0.405,0,0
9918.HK,D,20240319,000000,0.405,0.405,0.405,0.405,0,0
9918.HK,D,20240320,000000,0.405,0.405,0.405,0.405,0,0
9918.HK,D,20240321,000000,0.365,0.365,0.35,0.365,8000,0
9918.HK,D,20240322,000000,0.37,0.37,0.37,0.37,4000,0
9918.HK,D,20240325,000000,0.37,0.37,0.37,0.37,0,0
9918.HK,D,20240326,000000,0.37,0.37,0.37,0.37,0,0
9918.HK,D,20240327,000000,0.37,0.37,0.37,0.37,0,0
9918.HK,D,20240328,000000,0.37,0.37,0.37,0.37,0,0
9918.HK,D,20240402,000000,0.37,0.37,0.37,0.37,0,0
9918.HK,D,20240403,000000,0.37,0.37,0.37,0.37,2000,0
9918.HK,D,20240405,000000,0.37,0.37,0.37,0.37,0,0
9918.HK,D,20240408,000000,0.37,0.37,0.37,0.37,0,0
9918.HK,D,20240409,000000,0.37,0.37,0.37,0.37,0,0
9918.HK,D,20240410,000000,0.395,0.395,0.37,0.395,8400,0
9918.HK,D,20240411,000000,0.41,0.46,0.38,0.41,13600,0
9918.HK,D,20240412,000000,0.37,0.37,0.33,0.37,2000,0
9918.HK,D,20240415,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240416,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240417,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240418,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240419,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240422,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240423,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240424,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240425,000000,0.4,0.4,0.4,0.4,20000,0
9918.HK,D,20240426,000000,0.39,0.39,0.38,0.38,6000,0
9918.HK,D,20240429,000000,0.305,0.375,0.305,0.375,40000,0
9918.HK,D,20240430,000000,0.375,0.375,0.375,0.375,0,0
9918.HK,D,20240502,000000,0.375,0.375,0.375,0.375,0,0
9918.HK,D,20240503,000000,0.375,0.375,0.375,0.375,0,0
9918.HK,D,20240506,000000,0.365,0.365,0.35,0.365,10000,0
9918.HK,D,20240507,000000,0.365,0.365,0.365,0.365,0,0
9918.HK,D,20240508,000000,0.37,0.37,0.36,0.37,10000,0
9918.HK,D,20240509,000000,0.37,0.37,0.37,0.37,4000,0
9918.HK,D,20240510,000000,0.3,0.37,0.3,0.37,1600,0
9918.HK,D,20240513,000000,0.37,0.37,0.37,0.37,0,0
9918.HK,D,20240514,000000,0.37,0.37,0.37,0.37,10000,0
9918.HK,D,20240516,000000,0.35,0.405,0.35,0.405,4800,0
9918.HK,D,20240517,000000,0.41,0.41,0.41,0.41,10000,0
9918.HK,D,20240520,000000,0.4,0.4,0.4,0.4,40000,0
9918.HK,D,20240521,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240522,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240523,000000,0.4,0.4,0.4,0.4,0,0
9918.HK,D,20240524,000000,0.62,0.79,0.44,0.62,1062400,0
9918.HK,D,20240527,000000,0.62,0.64,0.6,0.64,54000,0
9918.HK,D,20240528,000000,0.62,0.63,0.62,0.62,38000,0
9918.HK,D,20240529,000000,0.62,0.66,0.58,0.66,278000,0
9918.HK,D,20240530,000000,0.63,0.63,0.63,0.63,2000,0
9918.HK,D,20240531,000000,0.63,0.63,0.63,0.63,2000,0
9918.HK,D,20240603,000000,0.63,0.63,0.63,0.63,22800,0
9918.HK,D,20240604,000000,0.63,0.63,0.63,0.63,2000,0
9918.HK,D,20240605,000000,0.6,0.61,0.6,0.6,86000,0
9918.HK,D,20240606,000000,0.57,0.57,0.495,0.56,8000,0
9918.HK,D,20240607,000000,0.6,0.6,0.59,0.6,6000,0
9918.HK,D,20240611,000000,0.63,0.63,0.63,0.63,34000,0
9918.HK,D,20240612,000000,0.63,0.63,0.63,0.63,0,0
9918.HK,D,20240613,000000,0.63,0.63,0.63,0.63,0,0
9918.HK,D,20240614,000000,0.58,0.62,0.58,0.62,10000,0
9918.HK,D,20240617,000000,0.62,0.62,0.61,0.62,26000,0
9918.HK,D,20240618,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20240619,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20240620,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20240621,000000,0.61,0.61,0.61,0.61,15200,0
9918.HK,D,20240624,000000,0.6,0.61,0.6,0.61,4000,0
9918.HK,D,20240625,000000,0.6,0.6,0.6,0.6,14000,0
9918.HK,D,20240626,000000,0.6,0.61,0.6,0.61,32000,0
9918.HK,D,20240627,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20240628,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20240702,000000,0.6,0.61,0.6,0.61,100000,0
9918.HK,D,20240703,000000,0.61,0.61,0.61,0.61,2000,0
9918.HK,D,20240704,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20240705,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20240708,000000,0.6,0.63,0.6,0.62,30800,0
9918.HK,D,20240709,000000,0.63,0.63,0.62,0.63,47600,0
9918.HK,D,20240710,000000,0.63,0.63,0.63,0.63,0,0
9918.HK,D,20240711,000000,0.63,0.63,0.63,0.63,0,0
9918.HK,D,20240712,000000,0.63,0.63,0.63,0.63,0,0
9918.HK,D,20240715,000000,0.63,0.63,0.63,0.63,0,0
9918.HK,D,20240716,000000,0.62,0.62,0.58,0.62,2000,0
9918.HK,D,20240717,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20240718,000000,0.56,0.58,0.56,0.58,15600,0
9918.HK,D,20240719,000000,0.58,0.58,0.58,0.58,0,0
9918.HK,D,20240722,000000,0.58,0.58,0.58,0.58,0,0
9918.HK,D,20240723,000000,0.56,0.56,0.56,0.56,2400,0
9918.HK,D,20240724,000000,0.56,0.56,0.56,0.56,4000,0
9918.HK,D,20240725,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20240726,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20240729,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20240730,000000,0.56,0.56,0.56,0.56,18000,0
9918.HK,D,20240731,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20240801,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20240802,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20240805,000000,0.56,0.56,0.56,0.56,0,0
9918.HK,D,20240806,000000,0.57,0.57,0.57,0.57,0,0
9918.HK,D,20240807,000000,0.57,0.57,0.57,0.57,0,0
9918.HK,D,20240808,000000,0.57,0.57,0.57,0.57,0,0
9918.HK,D,20240809,000000,0.57,0.57,0.57,0.57,0,0
9918.HK,D,20240812,000000,0.57,0.57,0.57,0.57,0,0
9918.HK,D,20240813,000000,0.52,0.56,0.52,0.52,26000,0
9918.HK,D,20240814,000000,0.54,0.54,0.54,0.54,8000,0
9918.HK,D,20240815,000000,0.58,0.58,0.58,0.58,2000,0
9918.HK,D,20240816,000000,0.59,0.61,0.59,0.61,4000,0
9918.HK,D,20240819,000000,0.61,0.61,0.61,0.61,800,0
9918.HK,D,20240820,000000,0.6,0.6,0.6,0.6,10000,0
9918.HK,D,20240821,000000,0.59,0.59,0.52,0.59,2000,0
9918.HK,D,20240822,000000,0.59,0.59,0.59,0.59,0,0
9918.HK,D,20240823,000000,0.59,0.59,0.59,0.59,0,0
9918.HK,D,20240826,000000,0.53,0.59,0.53,0.59,3600,0
9918.HK,D,20240827,000000,0.59,0.59,0.59,0.59,0,0
9918.HK,D,20240828,000000,0.59,0.59,0.59,0.59,0,0
9918.HK,D,20240829,000000,0.59,0.59,0.59,0.59,0,0
9918.HK,D,20240830,000000,0.59,0.59,0.57,0.59,21600,0
9918.HK,D,20240902,000000,0.59,0.59,0.59,0.59,0,0
9918.HK,D,20240903,000000,0.53,0.54,0.53,0.54,10000,0
9918.HK,D,20240904,000000,0.54,0.54,0.54,0.54,8000,0
9918.HK,D,20240905,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240909,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240910,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240911,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240912,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240913,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240916,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240917,000000,0.54,0.54,0.54,0.54,400,0
9918.HK,D,20240919,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240920,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240923,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240924,000000,0.54,0.54,0.54,0.54,0,0
9918.HK,D,20240925,000000,0.54,0.54,0.54,0.54,16000,0
9918.HK,D,20240926,000000,0.54,0.54,0.54,0.54,6000,0
9918.HK,D,20240927,000000,0.54,0.56,0.54,0.56,196000,0
9918.HK,D,20240930,000000,0.58,0.64,0.58,0.64,16000,0
9918.HK,D,20241002,000000,0.58,0.64,0.58,0.61,48400,0
9918.HK,D,20241003,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20241004,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20241007,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20241008,000000,0.53,0.6,0.52,0.53,56000,0
9918.HK,D,20241009,000000,0.53,0.53,0.53,0.53,0,0
9918.HK,D,20241010,000000,0.53,0.53,0.53,0.53,0,0
9918.HK,D,20241014,000000,0.53,0.53,0.53,0.53,0,0
9918.HK,D,20241015,000000,0.52,0.59,0.52,0.59,6000,0
9918.HK,D,20241016,000000,0.6,0.6,0.6,0.6,8000,0
9918.HK,D,20241017,000000,0.56,0.6,0.56,0.6,14000,0
9918.HK,D,20241018,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20241021,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20241022,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20241023,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20241024,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20241025,000000,0.72,0.72,0.64,0.72,20000,0
9918.HK,D,20241028,000000,0.66,0.66,0.65,0.66,8000,0
9918.HK,D,20241029,000000,0.66,0.66,0.66,0.66,0,0
9918.HK,D,20241030,000000,0.66,0.66,0.66,0.66,0,0
9918.HK,D,20241031,000000,0.66,0.66,0.66,0.66,0,0
9918.HK,D,20241101,000000,0.7,0.78,0.7,0.78,18000,0
9918.HK,D,20241104,000000,0.77,0.77,0.76,0.77,30000,0
9918.HK,D,20241105,000000,0.77,0.77,0.77,0.77,0,0
9918.HK,D,20241106,000000,0.77,0.77,0.77,0.77,0,0
9918.HK,D,20241107,000000,0.7,0.7,0.7,0.7,0,0
9918.HK,D,20241108,000000,0.71,0.71,0.71,0.71,0,0
9918.HK,D,20241111,000000,0.63,0.71,0.63,0.71,400,0
9918.HK,D,20241112,000000,0.68,0.68,0.66,0.68,4800,0
9918.HK,D,20241113,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241114,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241115,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241118,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241119,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241120,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241121,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241122,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241125,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241126,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241127,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241128,000000,0.57,0.61,0.57,0.61,2000,0
9918.HK,D,20241129,000000,0.49,0.61,0.49,0.61,16800,0
9918.HK,D,20241202,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20241203,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20241204,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20241205,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20241206,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20241209,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20241210,000000,0.63,0.63,0.63,0.63,0,0
9918.HK,D,20241211,000000,0.61,0.61,0.61,0.61,2400,0
9918.HK,D,20241212,000000,0.62,0.62,0.62,0.62,2000,0
9918.HK,D,20241213,000000,0.7,0.71,0.66,0.66,18800,0
9918.HK,D,20241216,000000,0.66,0.66,0.66,0.66,0,0
9918.HK,D,20241217,000000,0.66,0.66,0.66,0.66,0,0
9918.HK,D,20241218,000000,0.66,0.66,0.66,0.66,0,0
9918.HK,D,20241219,000000,0.68,0.68,0.68,0.68,100000,0
9918.HK,D,20241220,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20241223,000000,0.62,0.62,0.59,0.62,8000,0
9918.HK,D,20241224,000000,0.57,0.62,0.57,0.62,72800,0
9918.HK,D,20241227,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20241230,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20241231,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250102,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250103,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250106,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250107,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250108,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250109,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250110,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250113,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250114,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250115,000000,0.62,0.62,0.62,0.62,0,0
9918.HK,D,20250116,000000,0.6,0.6,0.6,0.6,4000,0
9918.HK,D,20250117,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20250120,000000,0.58,0.58,0.58,0.58,14000,0
9918.HK,D,20250121,000000,0.6,0.6,0.6,0.6,9200,0
9918.HK,D,20250122,000000,0.6,0.6,0.6,0.6,400,0
9918.HK,D,20250123,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20250124,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20250127,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20250128,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20250203,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20250204,000000,0.6,0.6,0.6,0.6,0,0
9918.HK,D,20250205,000000,0.67,0.68,0.6,0.6,62000,0
9918.HK,D,20250206,000000,0.61,0.61,0.61,0.61,0,0
9918.HK,D,20250207,000000,0.61,0.62,0.61,0.62,304400,0
9918.HK,D,20250210,000000,0.63,0.85,0.63,0.84,146000,0
9918.HK,D,20250211,000000,0.76,0.76,0.74,0.74,16000,0
9918.HK,D,20250212,000000,0.78,0.78,0.68,0.74,24000,0
9918.HK,D,20250213,000000,0.74,0.77,0.7,0.7,14000,0
9918.HK,D,20250214,000000,0.76,0.76,0.62,0.69,76800,0
9918.HK,D,20250217,000000,0.69,0.69,0.69,0.69,0,0
9918.HK,D,20250218,000000,0.65,0.65,0.65,0.65,4000,0
9918.HK,D,20250219,000000,0.66,0.7,0.66,0.66,38000,0
9918.HK,D,20250220,000000,0.66,0.66,0.66,0.66,4000,0
9918.HK,D,20250221,000000,0.67,0.67,0.66,0.66,16400,0
9918.HK,D,20250224,000000,0.66,0.7,0.66,0.7,68000,0
9918.HK,D,20250225,000000,0.7,0.7,0.68,0.68,10000,0
9918.HK,D,20250226,000000,0.68,0.68,0.68,0.68,0,0
9918.HK,D,20250227,000000,0.67,0.67,0.67,0.67,2400,0
9918.HK,D,20250228,000000,0.68,0.68,0.64,0.66,52000,0
9918.HK,D,20250303,000000,0.66,0.66,0.66,0.66,4800,0
9918.HK,D,20250304,000000,0.72,0.72,0.68,0.68,30400,0
9918.HK,D,20250305,000000,0.68,0.68,0.67,0.67,32000,0
9918.HK,D,20250306,000000,0.7,0.7,0.7,0.7,12400,0
9918.HK,D,20250307,000000,0.69,0.7,0.69,0.7,115200,0
9918.HK,D,20250310,000000,0.9,1.48,0.9,1.46,1990400,0
9918.HK,D,20250311,000000,1.55,1.6,1.4,1.45,1332800,0
9918.HK,D,20250312,000000,1.45,1.45,1.24,1.25,366000,0
9918.HK,D,20250313,000000,1.25,1.27,1.24,1.24,52000,0
9918.HK,D,20250314,000000,1.24,1.28,1.23,1.26,152000,0
9918.HK,D,20250317,000000,1.26,1.27,1.26,1.27,26800,0
9918.HK,D,20250318,000000,1.27,1.35,1.27,1.3,62000,0
9918.HK,D,20250319,000000,1.3,1.34,1.3,1.33,216000,0
9918.HK,D,20250320,000000,1.34,1.51,1.34,1.5,740800,0
9918.HK,D,20250321,000000,1.5,1.51,1.48,1.51,248000,0
9918.HK,D,20250324,000000,1.51,1.63,1.51,1.56,274800,0
9918.HK,D,20250325,000000,1.56,1.56,1.45,1.52,114000,0
9918.HK,D,20250326,000000,1.54,1.63,1.51,1.54,348000,0
9918.HK,D,20250327,000000,1.52,1.52,1.25,1.33,418800,0
9918.HK,D,20250328,000000,1.33,1.33,1.26,1.31,112000,0
9918.HK,D,20250331,000000,1.25,1.26,1.25,1.25,46000,0
9918.HK,D,20250401,000000,1.25,1.25,1.25,1.25,0,0
9918.HK,D,20250402,000000,1.25,1.25,1.25,1.25,2000,0
9918.HK,D,20250403,000000,1.24,1.24,1.22,1.22,2000,0
9918.HK,D,20250407,000000,1.18,1.18,1.11,1.15,38000,0
9918.HK,D,20250408,000000,1.05,1.12,1.05,1.12,94000,0
9918.HK,D,20250409,000000,1.11,1.11,1.1,1.1,184000,0
9918.HK,D,20250410,000000,1.1,1.1,1.1,1.1,128000,0
9918.HK,D,20250411,000000,1.09,1.09,1.09,1.09,0,0
9918.HK,D,20250414,000000,1.1,1.11,1.1,1.11,8000,0
9918.HK,D,20250415,000000,1.07,1.1,1.07,1.07,60000,0
9918.HK,D,20250416,000000,1.06,1.07,1.05,1.06,13600,0
9918.HK,D,20250417,000000,1.06,1.06,1.06,1.06,10000,0
